# Industry: Motor vehicle supplies and new parts merchant wholesalers
# Series ID: CES4142312001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,161.1,5.082025290182929,5.079710151988223,160.7274626409632,0.002315138194705746,0.055220401727565635,2917.4,-2.8964227974691843,-2.9020368745635947,0.05491125872337224,0.005614077094410419,0.05491417622336387,0.005576438094166962,-2.9024783225187694,5.48870236101569,0.006055525049585064,0.02933678114870525,5491.4,-3.52891322091882,-3.537450055534321,0.029087403860718352,0.008536834615501032,0.029088838573099497,0.008523632697905017,-3.5364524111607865,2.911643722559922,0.007539190241966587,0.006432164816737204,25046.0,-5.0464441229410495,-5.051482806351161,0.006399836688581917,0.005038683410111489,0.006400590375031107,0.004933051461825985,-5.050385902249174,0.6406860547243097,0.003941779308124893,0.0014107324249535884,114196.0,-6.563646259137982,-6.568725858284319,0.001403584639044804,0.005079599146337266,0.0014037007219601925,0.00500940327477821,-6.569799808395972,0.1402078068300699,0.006153549257990498,0.001459754804686438,110361.0,-6.529486799361319,-6.5339540395078055,0.001453248273358382,0.004467240146486695,0.0014531694943413155,0.00453168771486462,-6.534407986027418,0.14525887260734816,0.004921186666098976,0.0012172822341775978,132344.0,-6.711134582103924,-6.715742285648746,0.0012116862607061691,0.004607703544822428,0.0012117625534355401,0.004555084431688731,-6.716865490238935,0.12103260531749482,0.0057309081350114255
2011-10,161.8,5.086361004624392,5.08071046333466,160.88832058612766,0.0056505412897314145,0.055267112993578366,2927.6,-2.8955772491026806,-2.9019964110205145,0.054913480672408845,0.006419161917833982,0.0549163661223577,0.006386927904864904,-2.9021130019058523,5.490707863429717,0.006535752803171757,0.029373320746496265,5508.4,-3.5276684742285793,-3.537206255594846,0.029094496232543857,0.009537781366266707,0.029095982069777513,0.009531854812586952,-3.535968434676047,2.913053230710467,0.008299960447467836,0.006450584060917753,25083.0,-5.0435846001937765,-5.051642455401382,0.006398815042287617,0.008057855207605158,0.00639957058294407,0.007971390785132149,-5.050055587507635,0.6408977177286647,0.006470987313858423,0.0014145458678300098,114383.0,-6.56094674086256,-6.56911330122527,0.0014030409354182456,0.008166560362710129,0.0014031656291419994,0.008110402971436188,-6.569375874145394,0.14026725832245512,0.008429133282834123,0.0014635249423363937,110555.0,-6.526907409041865,-6.534598559653283,0.0014523119273491692,0.007691150611417896,0.0014522591617573228,0.007757417460832953,-6.5343860411596655,0.14526206032907432,0.007478632117800643,0.0012206438179445205,132553.0,-6.708376839805349,-6.716151787253307,0.0012111901748191015,0.007774947447957814,0.0012112750091534499,0.007734666958594654,-6.716476221849519,0.12107972865605156,0.008099382044170156
2011-11,162.3,5.089446474520545,5.081710774681097,161.04933951982574,0.007735699839447996,0.05541140320928645,2929.0,-2.8929698723071877,-2.901955947477435,0.05491570271135517,0.008986075170247076,0.05491855602135153,0.008974146875662635,-2.9017586208130113,5.492654011301468,0.008788748505823563,0.029426696159843353,5515.4,-3.525852984002018,-3.5369624556553707,0.029101590333699995,0.011109471653352632,0.029103125566455532,0.011118070210327168,-3.535497211013378,2.914426253798469,0.00964422701136014,0.006463302934968739,25111.0,-5.041614801609107,-5.0518021044516015,0.006397793559085165,0.010187302842494361,0.006398550790857033,0.010119814037302258,-5.049744365762333,0.6410972100765044,0.008129564153225743,0.0014172320750268515,114519.0,-6.5590495525541845,-6.569500744166222,0.0014024974424050164,0.010451191612037114,0.0014026305363238065,0.010410110378257256,-6.568975252558383,0.14032346367187637,0.009925700004198568,0.0014658730660500909,110719.0,-6.525304264498256,-6.53524307979876,0.0014513761846393824,0.009938815300503556,0.0014513488291733301,0.01000740592806594,-6.5343846557299345,0.14526226157959088,0.009080391231678142,0.0012231517069862085,132690.0,-6.706324385009936,-6.716561288857867,0.0012106942920384126,0.010236903847930634,0.0012107874648713594,0.010211736141621531,-6.71610981694063,0.12112410099162246,0.009785431930693811
2011-12,163.2,5.094976442530006,5.082711086027534,161.21051960317666,0.01226535650247218,0.05544231553200163,2943.6,-2.892412158522437,-2.901915483934355,0.05491792484021489,0.009503325411917896,0.054920745920345355,0.009496768532837036,-2.9014157671958936,5.494537510460617,0.009003608673456398,0.029477638898923488,5536.4,-3.52412330649254,-3.536718655715896,0.029108686164608398,0.0125953492233557,0.02911026906313355,0.012619939547559487,-3.535039405766028,2.9157607988880367,0.010916099273488022,0.006495780926604043,25124.0,-5.036602401044265,-5.051961753501821,0.006396772238948519,0.015359352457556597,0.006397530998769996,0.015357475853252936,-5.049453537263938,0.6412836865304553,0.012851136219673265,0.0014233013264959053,114663.0,-6.554776227901966,-6.569888187107173,0.0014019541599235316,0.015111959205206915,0.0014020954435056134,0.015124421870505087,-6.56859942578795,0.14037621089733307,0.013823197885983518,0.00147114500513819,110934.0,-6.521714266328401,-6.535887599944237,0.001450441044840308,0.014173333615835837,0.0014504384965893374,0.014276033487489055,-6.534405144191066,0.14525928540987937,0.01269087786266443,0.0012281018602131118,132888.0,-6.702285504640906,-6.716970790462427,0.001210198612280946,0.014685285821521177,0.001210299920589269,0.014708700976511129,-6.715767728438247,0.12116554324198771,0.01348222379734132
2012-01,164.2,5.101085197018328,5.08371139737397,161.37186099746074,0.017373799644357923,0.05561577022083728,2952.4,-2.8892884808775694,-2.901875020391275,0.054920147058991654,0.012586539513705475,0.054922935819339186,0.012614664368581288,-2.901084961195728,5.496355437111157,0.011796480318158498,0.02958292045761643,5550.5,-3.520558095754374,-3.5364748557764205,0.02911578372569086,0.01591676002204645,0.02911741255981157,0.01598726867810232,-3.5345956101119134,2.9170550880377286,0.014037514357539305,0.006511480350557163,25217.0,-5.0341884522133515,-5.052121402552042,0.006395751081851642,0.017932950338690468,0.006396511206682959,0.017973726639310333,-5.049184339535,0.641456341880646,0.014995887321648027,0.0014283353195487087,114959.0,-6.551245625018944,-6.570275630048124,0.0014014110878922377,0.019030005029180508,0.0014015603506874206,0.01910368600835193,-6.5682497993999105,0.14042529870561224,0.017004174380966575,0.0014752920035938904,111300.0,-6.518899340245309,-6.536532120089714,0.0014495065075634834,0.01763277984440581,0.0014495281640053447,0.017773948949949932,-6.534448750931152,0.14525295126408208,0.01554941068584359,0.0012323071611905797,133246.0,-6.698867125797465,-6.717380292066987,0.0012097031354635804,0.018513166269522152,0.0012098123763071786,0.018593614451245806,-6.715451333763473,0.1212038854399494,0.016584207966007902
2012-02,164.5,5.1029105702054265,5.084711708720407,161.53336386412022,0.018198861485019258,0.05560814008518694,2958.2,-2.889425684031843,-2.901834556848195,0.05492236936768906,0.012408872816352279,0.054925125718333016,0.012435371934450521,-2.9007666534814542,5.498105247921544,0.011340969449611382,0.02958154255606107,5560.9,-3.5206046744431823,-3.5362310558369456,0.029122883017369226,0.015626381393763378,0.02912455605648959,0.015690762759958166,-3.5341663309997897,2.9183075876726683,0.01356165655660746,0.006515883704349204,25246.0,-5.03351243610738,-5.052281051602262,0.0063947300877685185,0.018768615494881402,0.0063954914145959215,0.01882455654283591,-5.048937910938066,0.6416144345454465,0.01542547483068546,0.0014280381620410962,115193.0,-6.551453691303412,-6.570663072989076,0.0014008682262296134,0.01920938168566355,0.0014010252578692275,0.0192808116913979,-6.567927672299605,0.14047054078635268,0.016473980996193127,0.001474516412398487,111562.0,-6.519425198947908,-6.537176640235192,0.0014485725724206954,0.017751441287283676,0.0014486178314213523,0.017878132116959832,-6.534516622414847,0.14524309306531785,0.015091423466938814,0.00123212667310818,133509.0,-6.699013600075014,-6.717789793671547,0.0012092078615032287,0.018776193596533375,0.001209324832025088,0.018855017675365852,-6.715161906307906,0.12123897024912567,0.01614830623289265
2012-03,163.6,5.097424424168647,5.085712020066844,161.69502836475834,0.011712404101802854,0.05520499409482031,2963.5,-2.8967018570592464,-2.901794093305115,0.054924591766310794,0.00509223624586852,0.05492731561732684,0.0050553804491016855,-2.9004612036997877,5.499784899480644,0.003759346640541228,0.029379545658615426,5568.5,-3.527456572664508,-3.5359872558974703,0.029129984040065487,0.008530683232962133,0.02913169955316761,0.00850778050197443,-3.533751967064259,2.9195170796574095,0.006295394399750798,0.006472543123912012,25276.0,-5.040186183724699,-5.052440700652482,0.006393709256673119,0.012254516927782788,0.006394471622508884,0.012209218526877393,-5.048715274126678,0.6417572974399736,0.008529090401979467,0.001417751356223027,115394.0,-6.558683214468212,-6.571050515930027,0.0014003255748541682,0.012367301461814861,0.0014004901650510346,0.012325107025198909,-6.567634212187325,0.14051176933619552,0.00895099771911223,0.0014632619292518224,111805.0,-6.5270871372535995,-6.537821160380669,0.0014476392390239824,0.010734023127069392,0.0014477074988373596,0.010744180317470525,-6.534609785126781,0.1452295624551621,0.007522647873181576,0.001223195860872686,133748.0,-6.706288287206777,-6.718199295276107,0.0012087127903168374,0.011911008069329654,0.0012088372877429978,0.011878003164922903,-6.714900591498576,0.12127065592730782,0.008612304291799155
2012-04,164.7,5.104125637183595,5.086712331413281,161.85685466114035,0.017413305770313414,0.05548443605983021,2968.4,-2.891652728912384,-2.901753629762035,0.05492681425486044,0.010100900849651318,0.05492950551632067,0.010102594922225486,-2.9001688839899624,5.501392830010005,0.008516155077578524,0.029502910882221223,5582.5,-3.5232663465307184,-3.5357434559579954,0.02913708679420169,0.012477109427277089,0.02913884304984563,0.012494244598277674,-3.5333528122975104,2.9206826514226467,0.010086465766792063,0.006513743326082657,25285.0,-5.033840976330489,-5.052600349702702,0.006392688588539422,0.01875937337221334,0.006393451830421847,0.018814796584284733,-5.048517332730651,0.6418843403484498,0.014676356400162405,0.0014264680408799582,115460.0,-6.55255379143133,-6.571437958870979,0.0013997831336844439,0.018884167439648714,0.0013999550722328415,0.01893844250646573,-6.567370459649307,0.14054883455978776,0.014816668217977558,0.0014719287897474395,111894.0,-6.521181636375907,-6.538465680526146,0.001446706506985631,0.017284044150239097,0.0014467971662533669,0.0173705230285691,-6.534729149105416,0.14521222831132885,0.013547512729508604,0.001230711750420325,133825.0,-6.700162618077988,-6.718608796880667,0.0012082179218213874,0.01844617880267929,0.0012083497434609073,0.01850623718872106,-6.714668410161385,0.12129881597935582,0.01450579208339775
2012-05,164.7,5.104125637183595,5.087712642759718,162.01884291519332,0.016412994423876448,0.055361344537815126,2975.0,-2.8938736807961356,-2.901713166218955,0.0549290368333417,0.007839485422819426,0.0549316954153145,0.007821515779774062,-2.8998899374839087,5.502927638373128,0.006016256687773058,0.029441733254679033,5594.1,-3.5253421127145628,-3.53549965601852,0.029144191280200044,0.01015754330395735,0.029145986546523648,0.01014708174943076,-3.53296911211616,2.921803532913128,0.007626999401597168,0.006500374945731539,25337.0,-5.035895419785503,-5.052759998752922,0.00639166808334142,0.016864578967418886,0.00639243203833481,0.016886046930089407,-5.048344924568918,0.6419950159880327,0.012449504783414334,0.001425171981136157,115565.0,-6.553462784027195,-6.57182540181193,0.0013992409026390134,0.018362617784735136,0.0013994199794146486,0.018401910863299176,-6.567137386205454,0.14058159657851813,0.01367460217825922,0.001470260040528115,112021.0,-6.522315995517709,-6.539110200671623,0.0014457743759181793,0.016794205153914277,0.0014458868336693744,0.016856925653639384,-6.53487556634409,0.1451909682942922,0.012559570826381261,0.0012297285189499148,133932.0,-6.7009618502601205,-6.719018298485227,0.0012077232559338932,0.018056448225106436,0.001207862199178817,0.018103323198593285,-6.71446631666927,0.12132333215786316,0.013504466409149707
2012-06,164.6,5.103518288242969,5.088712954106154,162.18099328900627,0.014805334136815063,0.055223780446889886,2980.6,-2.896361613271723,-2.9016727026758753,0.05493125950175815,0.005311089404152369,0.054933885314308324,0.005277164193337236,-2.8996245416024826,5.504388286520566,0.0032629283307596957,0.029398106804786567,5599.0,-3.526825001105924,-3.5352558560790452,0.029151297498482793,0.008430854973121349,0.029153130043201664,0.008403103242151894,-3.5326010341091543,2.9228791824837157,0.005776033003230374,0.0065000197448959445,25323.0,-5.03595006440886,-5.052919647803142,0.0063906477410531,0.016969583394281784,0.006391412246247773,0.01699272312029819,-5.048198774216917,0.6420888506424185,0.012248709808057257,0.0014236045043330852,115622.0,-6.554563240289209,-6.572212844752881,0.0013986988816364814,0.017649604463672475,0.0013988848865964555,0.017670944888663123,-6.566935849049517,0.14060993184887868,0.01237260876030799,0.0014685545533220917,112083.0,-6.52347665900499,-6.5397547208171005,0.0014448428454344137,0.016278061812110778,0.0014449765010853817,0.016317256522164564,-6.535049784302866,0.145165675623446,0.011573125297876352,0.0012282390514353084,134013.0,-6.702173800909809,-6.719427800089788,0.001207228792571403,0.01725399917997894,0.0012073746548967265,0.017280797185830078,-6.7142951534677575,0.1213441000251101,0.012121352557948661
2012-07,165.0,5.10594547390058,5.089713265452591,162.34330594483083,0.016232208447989116,0.055207949944792056,2988.7,-2.8966483153300917,-2.9016322391327956,0.05493348226011346,0.004983923802703849,0.054936075213302155,0.0049489289221023615,-2.8993728273448074,5.505773993925903,0.0027245120147156854,0.02941543508102615,5609.3,-3.52623573964724,-3.53501205613957,0.029158405449472354,0.008776316492329794,0.029160273539879683,0.008750313703247964,-3.532248687015136,2.923909231926638,0.006012947367895816,0.006514272178135733,25329.0,-5.033759789437029,-5.053079296853363,0.00638962756164845,0.01931950741633326,0.006390392454160736,0.019385307688628787,-5.0480795101890985,0.6421654333116518,0.01431972075206911,0.0014257323079581786,115730.0,-6.5530696969415425,-6.572600287693833,0.001398157070595484,0.019530590752290244,0.0013983497937782626,0.0195820203941461,-6.566766599861344,0.14063373197971274,0.013696902919801524,0.0014700117600940808,112244.0,-6.522484878159492,-6.540399240962578,0.0014439119151473706,0.01791436280308556,0.001444066168501389,0.017967037909085156,-6.535252453531536,0.14513625798906343,0.012767575372043538,0.0012299022786734944,134157.0,-6.70082056098692,-6.719837301694348,0.0012067345316510007,0.019016740707427537,0.001206887110614636,0.019069859853866035,-6.714155658801244,0.1213610280605344,0.013335097814323404
2012-08,165.7,5.1101789244325175,5.090713576799028,162.50578104508065,0.019465347633489394,0.05545886605529151,2987.8,-2.8921136851757,-2.9015917755897154,0.054935705108411295,0.009478090414015483,0.054938265112295985,0.009476108172171,-2.899134900533089,5.507084121029321,0.007021215357389199,0.02953601540079499,5610.1,-3.522144899237299,-3.534768256200095,0.029165515133591183,0.012623356962796262,0.029167417036557702,0.012637333082161356,-3.5319121350045917,2.9248934450674575,0.009767235767292881,0.006533654035724143,25361.0,-5.030788915517873,-5.0532389459035825,0.006388607545101477,0.02245003038570914,0.006389372662073699,0.022581461636582208,-5.047987666488258,0.6422244148700995,0.017198750970385035,0.001429693094849826,115899.0,-6.550295476730407,-6.572987730634784,0.0013976154694346889,0.02269225390437679,0.0013978147009600698,0.022805879683380794,-6.566630294853122,0.14065290236818678,0.016334818122714978,0.0014738976899744713,112423.0,-6.519844897410618,-6.541043761108055,0.0014429815846703363,0.021198863697437176,0.0014431558359173963,0.0213018256878217,-6.535484135281085,0.14510263646178695,0.015639237870467504,0.0012334467280536551,134339.0,-6.697942810561318,-6.720246803298908,0.0012062404730898025,0.022303992737589873,0.0012063995663325457,0.022419737602635947,-6.7140484773851705,0.12137403640449194,0.016105666823852616
2012-09,165.4,5.108366782589591,5.091713888145465,162.66841875233203,0.016652894444125543,0.055351047453316385,2988.2,-2.8940596958273934,-2.9015513120466356,0.05493792804665524,0.007491616219242214,0.05494045501128981,0.007473408109601623,-2.898910845967065,5.508318146611486,0.004851150139671745,0.029508313708699066,5605.2,-3.523083234706472,-3.5345244562606197,0.029172626551261894,0.011441221554147951,0.02917456053323572,0.011439869851103054,-3.5315913958518097,2.9258317233762576,0.008508161145337922,0.00651514554693347,25387.0,-5.033625728373446,-5.053398594953802,0.006387587691386179,0.019772866580356485,0.006388352869986662,0.019847475480338165,-5.047923666625522,0.6422655184597953,0.014297938252076037,0.0014249407710531985,116075.0,-6.553625030298531,-6.5733751735757355,0.001397074078072795,0.01975014327720448,0.0013972796081418767,0.019796440705311686,-6.56652748455106,0.14066736367893828,0.012902454252529338,0.0014690208895836293,112592.0,-6.523159161616739,-6.541688281253532,0.0014420518536168451,0.018529119636792935,0.0014422455033334038,0.018565068282993886,-6.53574529228726,0.1450647468394461,0.01258613067052039,0.001229584364801475,134517.0,-6.701079081499429,-6.720656304903468,0.001205746616804959,0.019577223404038335,0.0012059120220504552,0.019630240281350613,-6.713974151040709,0.1213830580281984,0.012895069541279724
2012-10,166.2,5.113191882421348,5.092714199491902,162.83121922932398,0.02047768292944596,0.05561132302750452,2988.6,-2.889368446885945,-2.9015108485035555,0.05494015107484899,0.012142401617610599,0.05494264491028364,0.012170475562521035,-2.89870069427043,5.509475850658077,0.009332247384485015,0.02957821676454885,5619.0,-3.5207171086908504,-3.534280656321145,0.029179739702907152,0.013563547630294437,0.02918170402991374,0.013587716955413174,-3.5312864119666063,2.926724190989906,0.010569303275755892,0.006536358988476816,25427.0,-5.030374998135192,-5.053558244004023,0.006386568000476557,0.023183245868830582,0.0063873330778996245,0.023331476339135317,-5.0478878014056034,0.6422885538669434,0.017512803270411048,0.0014300833785074471,116217.0,-6.550022529761523,-6.573762616516687,0.0013965328964285334,0.023740086755164036,0.0013967445153236838,0.02386897733837698,-6.566458593441106,0.14067705474356673,0.016436063679583057,0.001473848500434528,112766.0,-6.519878271749363,-6.542332801399009,0.0014411227216006813,0.02245452964964656,0.001441335170749411,0.02255778554838976,-6.5360362666126735,0.14502254286302774,0.0161579948633106,0.0012341370322791435,134669.0,-6.697383312436397,-6.721065806508028,0.0012052529627136542,0.0236824940716307,0.0012054244777683649,0.02381945533737207,-6.713933097316911,0.12138804135702788,0.01654978488051384
2012-11,165.0,5.10594547390058,5.093714510838338,162.9941826389582,0.01223096306224214,0.055226428356260675,2987.7,-2.8963136657051227,-2.9014703849604757,0.05494237419299613,0.005156719255352993,0.05494483480927747,0.005125023088351484,-2.8985044386351633,5.510557222450318,0.002190772930040552,0.029351074427209335,5621.6,-3.5284261259774072,-3.5340368563816695,0.02918685458894978,0.0056107304042622985,0.02918884752659176,0.005557838502180749,-3.530997060109406,2.927571166601156,0.0025709341319988255,0.006471857226907237,25495.0,-5.040292159588676,-5.053717893054243,0.00638554847234663,0.013425733465567191,0.006386313285812587,0.013394886418223244,-5.047880251309621,0.6422934032254799,0.0075880917209456555,0.0014179277630256,116367.0,-6.558558795029072,-6.574150059457638,0.0013959919244206657,0.015591264428566731,0.0013962094225054907,0.015555216982518162,-6.5664239464532335,0.1406819288642127,0.007865151424161887,0.0014609268474084043,112942.0,-6.528684217687251,-6.542977321544487,0.0014401941882358777,0.014293103857236034,0.0014404248381654184,0.014233307215875304,-6.536357303204737,0.14497599279263246,0.007673085517486022,0.0012238086408307065,134825.0,-6.705787446304847,-6.721475308112588,0.001204759510733107,0.01568786180774051,0.0012049369334862744,0.01566198762770938,-6.713925634263833,0.12138894728580404,0.00813818795898591
2012-12,166.0,5.111987788356544,5.094714822184775,163.15730914429992,0.017272966171768545,0.05535732150598593,2998.7,-2.893946352044349,-2.9014299214173955,0.054944597401100345,0.007483569373046617,0.05494702470827129,0.007467134023962394,-2.898322000245165,5.5115626513496006,0.004375648200816151,0.029493808077039246,5628.3,-3.523574933361132,-3.5337930564421947,0.029193971209812646,0.010218123081062735,0.02919599102326978,0.01020061465055599,-3.5307231354873685,2.928373210271195,0.007148202126236569,0.006507762270660185,25508.0,-5.034759619078619,-5.053877542104463,0.00638452910697041,0.019117923025843808,0.00638529349372555,0.019179819542355758,-5.047901061689039,0.6422800369951398,0.013141442610420384,0.0014241347952162798,116562.0,-6.554190810910292,-6.57453750239859,0.001395451161967986,0.020346691488297708,0.0013956743296872978,0.020391910149525076,-6.566423741695939,0.1406819576698668,0.0122329307856468,0.0014665995211464214,113187.0,-6.524808808810546,-6.543621841689964,0.0014392662531367154,0.018813032879418046,0.0014395145055814257,0.01881538217223868,-6.536708522334974,0.1449250833912396,0.011899713524428535,0.0012289559796852096,135074.0,-6.701590267033852,-6.721884809717148,0.001204266260780569,0.020294542683295447,0.0012044493892041839,0.020346716682896872,-6.71395195223258,0.12138575261732196,0.012361685198727379
2013-01,166.9,5.11739483066779,5.095715133531212,163.32059890857713,0.02167969713657758,0.0555389171741373,3005.1,-2.890671293618039,-2.901389457874316,0.05494682069916524,0.010718164256276808,0.05494921460726512,0.010731774258957489,-2.8981532833802226,5.512492623369846,0.007481989762183616,0.029592198581560286,5640.0,-3.520244513824315,-3.5335492565027193,0.029201089565918777,0.013304742678404313,0.0292031345199478,0.013322681554842314,-3.5304644134701992,2.9291309429120123,0.010219899645884212,0.006533568212957526,25545.0,-5.030802051097109,-5.054037191154682,0.006383509904321913,0.02323514005757321,0.006384273701638513,0.023384729147921158,-5.047950219345231,0.6422484647899165,0.01714816824812182,0.0014302118324535547,116696.0,-6.5499327110982595,-6.574924945339541,0.001394910608989319,0.024992234241281608,0.0013951392368691047,0.02513913640846197,-6.566458116589824,0.14067712182561665,0.01652540549156445,0.0014719370656506863,113388.0,-6.521176013902837,-6.544266361835441,0.0014383389159177249,0.023090347932604338,0.0014386041729974332,0.02317030165691901,-6.537089985069006,0.14486981041565988,0.015913971166169105,0.0012339472263912404,135257.0,-6.697537120709036,-6.722294311321709,0.0012037732127733259,0.024757190612672453,0.0012039618449220936,0.024905591149433068,-6.714012178779596,0.12137844219272788,0.01647505807055971
2013-02,166.9,5.11739483066779,5.096715444877649,163.48405209518126,0.020679385790140614,0.05551120867424999,3006.6,-2.8911703205259447,-2.901348994331236,0.05494904408719447,0.01017867380529136,0.054951404506258954,0.010187258597317075,-2.897998158557406,5.513347814140267,0.006827838031461475,0.029588001701886257,5640.8,-3.5203863477370416,-3.5333054565632445,0.02920820965769125,0.01291910882620284,0.029210278016625818,0.012931191036437483,-3.530220614271723,2.929845149746115,0.009834266534681557,0.0065274355665063165,25569.0,-5.031741128522618,-5.054196840204903,0.0063824908643751585,0.02245571168228544,0.006383253909551476,0.022587485786692067,-5.0480276096795516,0.6421987628897576,0.016286481156933874,0.0014273496963995553,116930.0,-6.551935913466575,-6.5753123882804925,0.0013943702654035212,0.023376474813917802,0.0013946041440509118,0.02348017714440981,-6.566527114165592,0.14066741578009526,0.014591200699017648,0.0014683499758060968,113665.0,-6.523615974065657,-6.544910881980918,0.0014374121761936839,0.02129490791526134,0.0014376938404134405,0.021323131901184497,-6.537501660653673,0.144810183326107,0.013885686588015922,0.001231316305903531,135546.0,-6.699671514417488,-6.722703812926269,0.0012032803666286996,0.02303229850878097,0.001203474300640003,0.02313469032842791,-6.714106346077953,0.12136701285089135,0.014434831660465441
2013-03,167.2,5.119190700650601,5.097715756224086,163.6476688676673,0.021474944426515208,0.055564786813332885,3009.1,-2.890205609059655,-2.901308530788156,0.054951267565191704,0.011102921728500803,0.05495359440525278,0.011121973270263222,-2.897856438562385,5.514129221134226,0.007650829502729994,0.029622280490397564,5644.4,-3.519228481533004,-3.533061656623769,0.029215331485553303,0.013833175090764982,0.029217421513303834,0.013856766138975738,-3.5299913792485165,2.9305168498526624,0.01076289771551231,0.006540447504302925,25564.0,-5.029749690119571,-5.054356489255123,0.006381471987104183,0.02460679913555186,0.006382234117464439,0.02478965577360271,-5.048132985777245,0.6421310940555826,0.018383295657673493,0.0014284493806065782,117050.0,-6.5511657722684555,-6.575699831221444,0.0013938301311294805,0.024534058952988325,0.0013940690512327188,0.02466185541057547,-6.566630649943104,0.14065285242375916,0.015464877674648214,0.0014689990247673938,113819.0,-6.523174045665774,-6.5455554021263955,0.0014364860335796196,0.022381356460621227,0.0014367835078294478,0.0224219701593137,-6.537943395542833,0.14474622974213075,0.014769349877059135,0.0012322295838277236,135689.0,-6.698930080722392,-6.723113314530829,0.001202787722264043,0.024183233808436455,0.0012029867563579128,0.02430851986961568,-6.714234359178362,0.12135147727768861,0.015304278455969822
2013-04,167.1,5.118592435601348,5.098716067570522,163.81144938975388,0.019876368030826264,0.05553524543853235,3008.9,-2.890737406844012,-2.901268067245076,0.05495349113316053,0.010530660401064207,0.05495578430424661,0.010544133645290707,-2.897727883496894,5.514838135943694,0.006990476652882105,0.029604563815463114,5644.4,-3.5198267465822575,-3.5328178566842943,0.02922245504992822,0.012991110102036796,0.029224565009981853,0.013002718957543758,-3.52977627387547,2.931147287575709,0.009949527293212412,0.00652989449003517,25590.0,-5.031364493552487,-5.054516138305343,0.006380453272483011,0.023151644752855915,0.006381214325377402,0.023299666345084714,-5.048265975056263,0.6420457031825099,0.01690148150377624,0.0014252571604032684,117242.0,-6.553403018102201,-6.576087274162395,0.0013932902060861166,0.022684256060194308,0.0013935339584145259,0.022764570462879285,-6.566768526855795,0.14063346097955268,0.013365508753594213,0.0014657380442791481,114004.0,-6.525396378879023,-6.546199922271873,0.001435560487690806,0.020803543392849733,0.0014358731752454551,0.020799099494694398,-6.538414929047704,0.1446779931342914,0.013018550168681031,0.0012298249100262744,135873.0,-6.700883469302608,-6.723522816135389,0.0012022952795967435,0.022639346832781015,0.0012024992120758223,0.022724088029364244,-6.714396011751662,0.1213318620845789,0.013512542449054088
