# Industry: Historical sites, zoos, botanical gardens, nature parks, and other similar institutions
# Series ID: CES7071219001
# Parent series: Museums, historical sites, and similar institutions (CES7071200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Museums, historical sites, and similar institutions
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,64.1,4.160444363926624,4.162734712592762,64.24697960251684,-0.0022903486661380867,0.40441640378548893,158.5,-0.905310229390711,-0.8894829596801941,0.41086813323398347,-0.015827269710516956,0.4109117880431963,-0.01580724731368508,-0.8923946695499876,40.967354442725416,-0.012915559840723456,0.02869549646342555,2233.8,-3.551015086180102,-3.545182348155645,0.02886335884953838,-0.0058327380244573845,0.028865867457063023,-0.0059021608787920505,-3.5424517810094,2.8942279889506395,-0.00856330517070214,0.004119007839609304,15562.0,-5.492142960250251,-5.478173057081775,0.004176953787537137,-0.01396990316847635,0.0041775846403146345,-0.014021690940753445,-5.481961037157828,0.41611614991316215,-0.010181923092423162,0.0005163150730171003,124149.0,-7.568793372204796,-7.562027783486128,0.0005198200918386342,-0.00676558871866817,0.0005202318241038833,-0.007528857146580273,-7.560866913732985,0.052042388565550816,-0.00792645847181106,0.0005268348812361305,121670.0,-7.54862337685487,-7.541395210958544,0.0005306567269854433,-0.007228165896326466,0.0005309489247851464,-0.007748473265447677,-7.541455008603084,0.05306249959118414,-0.007168368251786461,0.0004455906683164875,143854.0,-7.716109811409605,-7.710257437349038,0.0004482060772963387,-0.00585237406056649,0.0004485503572380222,-0.006598342580215906,-7.708900715239543,0.04488145810829482,-0.007209096170061713
2016-05,65.9,4.188138441508461,4.165277246249023,64.41053754815039,0.022861195259438638,0.4113607990012485,160.2,-0.8882845931257972,-0.8898485667721029,0.4107179443873605,0.001563973646305672,0.4107603088072247,0.0014618992661864616,-0.892713333442848,40.95430170590693,0.004428740317050761,0.02954626972740316,2230.4,-3.521797779057743,-3.5451245969379865,0.02886502579179116,0.02332681788024349,0.028867516571538968,0.023512696500307403,-3.5425024371902376,2.8940813821275486,0.020704658132494558,0.004228967464544696,15583.0,-5.465797413937153,-5.477963380491331,0.004177829688790535,0.012165966554177565,0.004178460152046618,0.01208754197963095,-5.481556802466211,0.416284392499153,0.015759388529057894,0.0005304207145789232,124241.0,-7.5418400652192545,-7.560873004117255,0.0005204207160837133,0.019032938898000396,0.0005208224345823715,0.0184290832330375,-7.55964198865685,0.0521061756515516,0.017801923437595235,0.0005414910312980173,121701.0,-7.521184054360267,-7.540497508794196,0.0005311333125617298,0.019313454433929067,0.0005314200459322118,0.01895108293880609,-7.540412733766448,0.05311783413116699,0.019228679406181115,0.000457956914523975,143900.0,-7.688735451366997,-7.709124716643774,0.000448714057245707,0.020389265276776314,0.00044905003813013543,0.019834930714911474,-7.707685294112265,0.0449360411446711,0.018949842745267453
2016-06,66.3,4.194189897191817,4.167819779905285,64.57451187447221,0.026370117286531602,0.41334164588528677,160.4,-0.8834807982405973,-0.8902141738640118,0.41056781044080837,0.006733375623414473,0.41060882957125316,0.006655522524654762,-0.8930229998802393,40.941621496620755,0.009542201639641923,0.029436575944589972,2252.3,-3.5255172981155156,-3.5450668457203287,0.02886669283031465,0.01954954760481309,0.028869165686014914,0.019654543007799098,-3.542557525107094,2.8939219576042166,0.01704022699157859,0.004239401496259352,15639.0,-5.463333176244399,-5.477753703900886,0.004178705773719181,0.014420527656486826,0.004179335663778602,0.014372100571228936,-5.481144288275334,0.4164561511425029,0.017811112030934773,0.0005326670308834399,124468.0,-7.537614036545246,-7.559718224748382,0.0005210220343179042,0.022104188203135422,0.0005214130450608596,0.021583629196056463,-7.558420747027061,0.052169848754634804,0.02080671048181415,0.0005435896594980609,121967.0,-7.517315898130792,-7.539599806629848,0.0005316103261620103,0.02228390849905626,0.0005318911670792773,0.021994146815827714,-7.539372756684709,0.05317310419611401,0.022056858553916925,0.00045994713729734227,144147.0,-7.684398994003639,-7.707991995938509,0.0004492226129204883,0.023593001934870017,0.0004495497190222487,0.023128516902885678,-7.706474682695343,0.044990474171085724,0.022075688691703732
2016-07,66.6,4.198704577546343,4.1703623135615455,64.73890364149098,0.02834226398479789,0.41161928306551293,161.8,-0.8876564270780479,-0.8905797809559207,0.41041773137425897,0.002923353877872792,0.41045735033528163,0.002830824516316185,-0.8933236213297698,40.92931541684875,0.005667194251721908,0.02933016250495442,2270.7,-3.529138855436888,-3.545009094502671,0.028868359965114422,0.015870239065782776,0.02887081480049086,0.015910451701409877,-3.5426169120682727,2.893750101476324,0.013478056631384572,0.004247719880094394,15679.0,-5.461372938814107,-5.477544027310441,0.004179582042361587,0.016171088496333752,0.004180211175510585,0.01614959191040464,-5.480723995273012,0.4166312215364557,0.01935105645890456,0.0005336923335817486,124791.0,-7.535691039386066,-7.558563445379508,0.0005216240473430744,0.02287240599344198,0.0005220036555393478,0.02239194671984386,-7.557203711609709,0.05223337996030903,0.021512672223643392,0.0005448699593392838,122231.0,-7.514963398489052,-7.538702104465501,0.0005320877681706946,0.02373870597644867,0.0005323622882263427,0.023494660289729675,-7.538335795391543,0.05322827124510673,0.0233723969024906,0.00046083587046775526,144520.0,-7.682468607715233,-7.706859275233245,0.00044973174497318815,0.024390667518011888,0.00045004939991436193,0.023967303490340933,-7.705269505967881,0.045044728329872157,0.022800898252648416
2016-08,66.2,4.192680462942962,4.172904847217808,64.90371391191438,0.019775615725154516,0.4078866296980899,162.3,-0.8967660115775831,-0.8909453880478296,0.41026770716765143,-0.0058206235297534326,0.41030587109931005,-0.0058961900660558135,-0.8936150766309492,40.91738808912275,-0.0031509349466338765,0.029093785708007382,2275.4,-3.5372306771626536,-3.544951343285013,0.02887002719619604,0.007720666122359443,0.028872463914966805,0.00766549726037928,-3.542680333898842,2.893566580367361,0.0054496567361885795,0.004209856915739269,15725.0,-5.470326618625679,-5.477334350719997,0.004180458494756275,0.007007732094318264,0.004181086687242568,0.006881040898885246,-5.480296286715642,0.4168094563887428,0.00996966808996369,0.0005297737657951808,124959.0,-7.54306049953771,-7.557408666010635,0.0005222267559620168,0.014348166472924362,0.0005225942660178359,0.013738190876169816,-7.5559912446252815,0.05229674961804169,0.012930745087571083,0.0005409513225524404,122377.0,-7.522181259963655,-7.537804402301154,0.000532565638972539,0.015623142337498841,0.0005328334093734081,0.015235368196184653,-7.537302397728818,0.053283305647516044,0.01512113776516344,0.00045762161190645716,144661.0,-7.689467890197373,-7.705726554527979,0.00045024145405705214,0.016258664330606187,0.0004505490808064752,0.015697581908994833,-7.704070218571879,0.045098782311465184,0.014602328374505369
2016-09,65.7,4.185098925490565,4.175447380874068,65.06894375115499,0.009651544616496643,0.4068111455108359,161.5,-0.8994062171721464,-0.8913109951397385,0.41011773780093225,-0.008095222032407867,0.4101543918633385,-0.008151189939266964,-0.893897200894936,40.90584592936207,-0.0055090162772104545,0.02896953128444817,2267.9,-3.541510646674251,-3.544893592067355,0.028871694523565066,0.00338294539310402,0.028874113029442747,0.0033046298221568065,-3.5427474224265207,2.8933724617573833,0.0012367757522695477,0.004162179284130504,15785.0,-5.4817164755015275,-5.477124674129552,0.004181335130941783,-0.004591801371975457,0.004181962198974551,-0.004730534113602964,-5.479861376545914,0.41699077048497935,-0.0018550989556134212,0.0005246053482596997,125237.0,-7.5528642956545715,-7.556253886641762,0.0005228301609784532,0.003389590987190161,0.0005231848764963241,0.0027150474472584403,-7.554783542301422,0.05235994667802248,0.0019192466468505032,0.0005356968135416327,122644.0,-7.531942203309288,-7.536906700136806,0.0005330439389526447,0.0049644968275179835,0.0005333045305204737,0.0044857729200694025,-7.536272931195833,0.05333818727199787,0.004330727886544317,0.00045320659184504064,144967.0,-7.699162483803579,-7.704593833822715,0.0004507517408260648,0.005431350019136083,0.00045104876169858843,0.0047840285345781865,-7.702877099216476,0.04515262265413659,0.003714615412897082
2016-10,65.5,4.182050142641207,4.17798991453033,65.23459422733816,0.004060228110876807,0.4055727554179567,161.5,-0.9024550000215049,-0.8916766022316475,0.40996782325405523,-0.010778397789857452,0.41000291262736693,-0.010805184726667116,-0.8941698535456584,40.894694362360624,-0.00828514647584655,0.028829225352112676,2272.0,-3.5463656371998358,-3.5448358408496974,0.028873361947227057,-0.0015297963501383904,0.028875762143918692,-0.0016116212474002925,-3.5428177674292067,2.893168934622432,-0.003547869770629042,0.004150823827629911,15780.0,-5.484448451758659,-5.476914997539107,0.004182211950956649,-0.007533454219552205,0.0041828377107065344,-0.007653627821772594,-5.4794194017800635,0.4171751106169689,-0.005029049978595879,0.0005227203805085152,125306.0,-7.556463882172318,-7.555099107272889,0.0005234342631970334,-0.001364774899429655,0.0005237754869748122,-0.002014425059086057,-7.553580701091508,0.05242296527271899,-0.0028831810808105374,0.0005335179604137819,122770.0,-7.53601782253368,-7.536008997972459,0.000533522668496459,-8.824561220421856e-06,0.0005337756516675391,-0.00048277071640892306,-7.535247646616437,0.05339290213726153,-0.0007701759172427103,0.0004515217316375418,145065.0,-7.702887054177967,-7.70346111311745,0.0004512626059349534,0.0005740589394838125,0.00045154844259070163,-5.91541253172461e-05,-7.701690313938526,0.045206240932361696,-0.001196740239440608
2016-11,63.7,4.154184562578117,4.180532448186591,65.40066641130814,-0.02634788560847401,0.40012562814070357,159.2,-0.9159767108321648,-0.8920422093235564,0.4098179635069816,-0.02393450150860843,0.4098514333913954,-0.02373007499379413,-0.8944329365148868,40.883937079833046,-0.021543774317278053,0.027778989141337057,2293.1,-3.5834753303188247,-3.5447780896320396,0.028875029467187573,-0.03869724068678515,0.028877411258394638,-0.0380374164162056,-3.5428909491417775,2.892957215312125,-0.04058438117704721,0.0040250221155061295,15826.0,-5.515224873591021,-5.476705320948663,0.004183088954839419,-0.038519552642357624,0.0041837132224385185,-0.03793068465622373,-5.478970513748364,0.4173624175680268,-0.03625435984265657,0.0005079663801215292,125402.0,-7.5850952934389735,-7.553944327904015,0.0005240390634233377,-0.031150965534958885,0.0005243660974533003,-0.0312753196887059,-7.552382802639915,0.05248580028911768,-0.03271249079905836,0.0005182822644948172,122906.0,-7.56499055196335,-7.535111295808111,0.0005340018279897758,-0.029879256155238565,0.0005342467728146045,-0.029882273758399053,-7.534226761398374,0.05344743799449172,-0.03076379056497558,0.00043875660373459704,145183.0,-7.731565732050522,-7.702328392412186,0.00045177405003918645,-0.0292373396383363,0.0004520481234828149,-0.029402886678995665,-7.70051000011273,0.04525962998526688,-0.03105573193779243
2016-12,63.9,4.157319361383489,4.183074981842853,65.56716137663538,-0.02575562045936408,0.3986275733000623,160.3,-0.9197276982320183,-0.8924078164154653,0.40966815853967964,-0.027319881816552982,0.4096999541554238,-0.027025584804339708,-0.8946864156629908,40.87357516761073,-0.02504128256902749,0.02797355863940813,2284.3,-3.576495549278335,-3.5447203384143817,0.028876697083452182,-0.031775210863953074,0.028879060372870583,-0.03135495829057843,-3.542966575174648,2.8927384407072982,-0.033528974103686604,0.004032817923635216,15845.0,-5.513289910741532,-5.476495644358218,0.004183966142628656,-0.03679426638331407,0.004184588734170502,-0.036268990855888854,-5.47851490258549,0.41755261586937964,-0.03477500815604273,0.0005086810116304063,125619.0,-7.583689434077356,-7.5527895485351415,0.0005246445624638756,-0.030899885542214456,0.0005249567079317885,-0.03100388290208704,-7.551189950837791,0.05254844542633279,-0.03249948323956531,0.0005190733038731479,123104.0,-7.563465444168533,-7.534213593643764,0.0005344814178187341,-0.029251850524769196,0.00053471789396167,-0.029257652053895047,-7.533210498892105,0.05350178223110953,-0.030254945276428025,0.000439453125,145408.0,-7.729979501817224,-7.701195671706921,0.0004522860737949756,-0.028783830110302944,0.00045254780437492813,-0.028935461068062992,-7.699336304347896,0.045312782207465874,-0.03064319746932842
2017-01,65.0,4.174387269895637,4.185617515499114,65.73408019962342,-0.011230245603477407,0.40448039825762294,160.7,-0.9051520028478297,-0.8927734235073742,0.4095184083321253,-0.012378579340455498,0.4095484749194523,-0.012374790707805974,-0.8949304230831667,40.86360292868034,-0.01022157976466298,0.02841654279968523,2287.4,-3.5607838104514795,-3.544662587196724,0.02887836479602644,-0.016121223254755623,0.02888070948734653,-0.016071858894763744,-3.5430445662893235,2.8925128416093204,-0.017739244162155998,0.0040947461257402045,15874.0,-5.498050559755184,-5.476285967767773,0.004184843514362922,-0.02176459198741032,0.004185464245902485,-0.02167456579066282,-5.478053038166544,0.41774551310844404,-0.019997521588639877,0.0005166644145397315,125807.0,-7.56811699568395,-7.551634769166268,0.00052525076112609,-0.01648222651768183,0.0005255473184102766,-0.01690219616649332,-7.550002501987473,0.05261088107967629,-0.01811449369647722,0.0005271182042299209,123312.0,-7.548085738122137,-7.5333158914794165,0.000534961438369821,-0.01476984664272063,0.0005351890151087354,-0.015080299951923976,-7.532199319823019,0.05355590947501646,-0.015886418299118077,0.0004463427362869778,145628.0,-7.714423434052639,-7.700062951001657,0.0004527986778592763,-0.014360483050982253,0.0004530474852670414,-0.014799219062239306,-7.698169612880394,0.04536567909500966,-0.01625382117224561
2017-02,65.5,4.182050142641207,4.188160049155376,65.90142395931579,-0.0061099065141689834,0.4040715607649599,162.1,-0.9061632861004241,-0.8931390305992831,0.4093687128643016,-0.013024255501140947,0.4093969956834807,-0.013007997065611246,-0.8951652840883835,40.854006788743376,-0.010998002012040597,0.028541548651357357,2294.9,-3.55639440591936,-3.544604835979066,0.028880032604915912,-0.011789569940293898,0.02888235860182247,-0.011799934872479866,-3.543125101958527,2.8922799005321007,-0.013269303960833145,0.004115097066030031,15917.0,-5.493092856788648,-5.476076291177329,0.004185721070080786,-0.01701656561131859,0.004186339757634468,-0.017017895280600277,-5.477585658692309,0.41794080442074494,-0.015507198096338826,0.0005200104796005049,125959.0,-7.5616615935139775,-7.550479989797395,0.0005258576602183562,-0.011181603716582167,0.0005261379288887647,-0.011646089270167864,-7.548821063158916,0.05267307434892591,-0.01284053035506183,0.0005302784974093264,123520.0,-7.542108222617397,-7.532418189315069,0.0005354418900298704,-0.009690033302327983,0.0005356601362558008,-0.0100467413612134,-7.531193918365155,0.05360978174156958,-0.010914304252242601,0.0004491038492656638,145846.0,-7.7082564068414845,-7.6989302302963925,0.0004533118628897883,-0.009326176545092046,0.0004535471661591546,-0.00979681326447004,-7.697010548391016,0.04541829132728018,-0.01124585845046866
2017-03,65.8,4.186619838331271,4.190702582811637,66.06919373750303,-0.004082744480365719,0.4054220579174368,162.3,-0.9028266361892742,-0.893504637691192,0.409219072116199,-0.009321998498082129,0.40924551644750917,-0.009342701083843842,-0.8953914028618243,40.844769975186,-0.007435233327449886,0.028767542517378564,2287.3,-3.5485075233020424,-3.5445470847614082,0.02888170051012616,-0.003960438540634215,0.028884007716298416,-0.004032168944967234,-3.5432084985318664,2.8920387043568647,-0.005299024770176075,0.00412772097108086,15941.0,-5.490029847302376,-5.475866614586884,0.004186598809820836,-0.014163232715491247,0.004187215269366451,-0.014208559736789625,-5.477113656665432,0.4181381198905336,-0.01291619063694327,0.000522027497679437,126047.0,-7.557790293922235,-7.549325210428522,0.0005264652605499837,-0.008465083493712555,0.0005267285393672529,-0.008924980016201655,-7.547646381194403,0.052734984814813826,-0.010143912727832216,0.0005321859253807394,123641.0,-7.538517645879486,-7.531520487150722,0.0005359227731860634,-0.006997158728763608,0.0005361312574028663,-0.007358892002005127,-7.530195111272938,0.05366335432166795,-0.008322534606547194,0.0004507775570322669,145970.0,-7.704536561793352,-7.697797509591128,0.00045382562954495695,-0.0067390522022243715,0.00045404684705126783,-0.007200336353468333,-7.695859858975844,0.04547058375476712,-0.008676702817508541
2017-04,67.0,4.204692619390966,4.1932451164678985,66.23739061872965,0.011447502923067177,0.409035409035409,163.8,-0.893953552028003,-0.893870244783101,0.4090694860678153,-8.330724490202002e-05,0.4090940372115376,-0.00014331222358600468,-0.8956092684477991,40.835872274727905,0.001655716419796116,0.02894293489999568,2314.9,-3.5424291496520945,-3.5444893335437504,0.028883368511662743,0.0020601838916558535,0.02888565683077436,0.0019829242435745425,-3.543295174745555,2.891788044255421,0.0008660250934604541,0.004185930276146445,16006.0,-5.4760263115360255,-5.4756569379964395,0.004187476733621658,-0.00036937353958599317,0.004188090781098434,-0.0005158687012564257,-5.476638044242868,0.4183370388751214,0.0006117327068428935,0.0005308065883396846,126223.0,-7.541112843488894,-7.548170431059649,0.0005270735629312168,0.007057587570755253,0.000527319149845741,0.006613525215163833,-7.546479302014384,0.05279656664609646,0.005366458525490003,0.0005410206718346253,123840.0,-7.522053069432588,-7.530622784986375,0.0005364040882259289,0.008569715553786494,0.0005366023785499317,0.00823383097300686,-7.5292037995161065,0.05371657781189531,0.007150730083518297,0.00045835471181802635,146175.0,-7.687867193652905,-7.6966647888858635,0.0004543399784839738,0.008797595232958422,0.0004545465279433811,0.008377984739814418,-7.694718379504557,0.04552251712747104,0.0068511858516515645
2017-05,68.3,4.223909766576744,4.19578765012416,66.40601569030117,0.028122116452584223,0.41095066185318896,166.2,-0.8892821158446034,-0.8942358518750099,0.40891995469915543,0.004953736030406497,0.40894255797556606,0.0049104790843091575,-0.8958194272612451,40.82729115799486,0.006537311416641711,0.029275610801543075,2333.0,-3.531000505444686,-3.5444315823260926,0.02888503660953123,0.013431076881406767,0.028887305945250307,0.013442058495476073,-3.5433855902233415,2.89152659367751,0.012385084778655742,0.0042565125264863515,16046.0,-5.459305109736857,-5.4754472614059955,0.004188354841521845,0.016142151669138904,0.0041889662928304185,0.01612479760735748,-5.476159933243534,0.4185370982363162,0.01685482350667744,0.0005403566512128356,126398.0,-7.523281171208158,-7.547015651690775,0.0005276825681732367,0.023734480482617393,0.0005279097603242292,0.023577686612503344,-7.545320749810239,0.05285776967135971,0.022039578602081278,0.0005506599050252755,124033.0,-7.5043931716366385,-7.529725082822027,0.0005368858355373446,0.025331911185388023,0.0005370734996969971,0.0252971061427226,-7.528220948281481,0.053769399170234114,0.02382777664484248,0.0004665937969667987,146380.0,-7.670051492578474,-7.695532068180599,0.0004548549103667775,0.025480575602125022,0.00045504620883549433,0.025376737366641828,-7.693587011796699,0.0455740489785689,0.02353551921822472
2017-06,70.0,4.248495242049359,4.198330183780421,66.57507004229117,0.05016505826893791,0.41420118343195267,169.0,-0.8814034728737145,-0.8946014589669188,0.4087704779902318,0.013197986093204328,0.4087910787395945,0.013234400097572707,-0.8960224129415097,40.81900464357612,0.014618940067795294,0.029730303673816096,2354.5,-3.5155884276342504,-3.5443738311084347,0.02888670480373718,0.028785403474184346,0.028888955059726253,0.029123539164030123,-3.5434801979066832,2.891253045985222,0.027891770272432836,0.004351339590974079,16087.0,-5.437271529340949,-5.475237584815551,0.004189233133560012,0.037966055474601745,0.004189841804562402,0.03854507972969743,-5.475680430766187,0.41873783593504793,0.03840890142523801,0.0005531235678050476,126554.0,-7.499929131484442,-7.545860872321902,0.0005282922770881603,0.04593174083746021,0.0005285003708027173,0.04659069011613216,-7.544171607365489,0.052918545691488024,0.04424247588104713,0.000563502732988255,124223.0,-7.481338374472682,-7.528827380657679,0.0005373680155085345,0.047489006184997073,0.0005375446208440626,0.04829015329635785,-7.527247467580501,0.053821768128579105,0.04590909310781832,0.000477545145071393,146583.0,-7.646851857860421,-7.6943993474753345,0.00045537042585405474,0.04754748961491373,0.0004555458897276076,0.048292072960947625,-7.692466604807729,0.045625139077067355,0.04561474694730805
2017-07,69.1,4.235554730773624,4.200872717436683,66.74455476754825,0.03468201333694143,0.410820451843044,168.2,-0.8895990167652235,-0.8949670660588277,0.40862105592106407,0.005368049293604238,0.40863959950362294,0.005336860015696356,-0.896218708685723,40.81099283304945,0.006619691920499493,0.029353043626014187,2354.1,-3.528359037027913,-3.5443160798907765,0.028888373094286175,0.015957042862863258,0.028890604174202195,0.016006569091584693,-3.543579355173111,2.8909663714497973,0.015220318145197975,0.00428606872596452,16122.0,-5.452385347069922,-5.475027908225106,0.004190111609774765,0.022642561155183927,0.004190717316294385,0.02275300443181621,-5.475200513856934,0.41893884353267163,0.02281516678701223,0.0005452364795556046,126734.0,-7.514290949970165,-7.544706092953029,0.0005289026904890447,0.030415142982864296,0.0005290909812812055,0.030515542403127822,-7.54303258740518,0.052978855311711474,0.02874163743501512,0.0005554751684110677,124398.0,-7.495686651213934,-7.527929678493332,0.0005378506285280733,0.03224302727939765,0.000538015741991128,0.03245151592651275,-7.526284083568303,0.05387364414375198,0.030597432354368514,0.00047079824489684675,146772.0,-7.661080910501739,-7.69326662677007,0.00045588652560724086,0.032185716268331,0.00045604557061972083,0.032349123042854026,-7.691357825891876,0.04567575532523766,0.03027691539013677
2017-08,68.8,4.231203744939298,4.203415251092944,66.91447096170317,0.02778849384635329,0.4092801903628792,168.1,-0.893355295475272,-0.8953326731507365,0.40847168847167925,0.0019773776754644645,0.4084881202676514,0.001939028470910782,-0.8964086848905514,40.80324045192303,0.0030533894152793284,0.029085989684619937,2365.4,-3.5374986748777184,-3.5442583286731186,0.028890041481183744,0.006759653795400222,0.02889225328867814,0.006705478939495353,-3.5436832041858803,2.890666163034617,0.006184529308161935,0.004260061919504644,16150.0,-5.458471583711504,-5.474818231634662,0.004190990270204725,0.01634664792315732,0.004191592828026368,0.016334862255815808,-5.474720863196905,0.41913983602472127,0.016249279485400336,0.0005425910298977121,126799.0,-7.519154689579535,-7.543551313584156,0.0005295138091898855,0.024396624004620726,0.0005296815917596936,0.024372072465518528,-7.54190406127723,0.053038677083026634,0.022749371697694976,0.0005521270534231074,124609.0,-7.5017323689272954,-7.527031976328985,0.0005383336749848841,0.02529960740168935,0.0005384868631381934,0.02533059062095166,-7.525331168163196,0.053925005636878284,0.02359879923590036,0.0004682852456115274,146919.0,-7.666432948545877,-7.6921339060648055,0.00045640321028852095,0.025700957518928647,0.0004565452515118341,0.025714853151613638,-7.6902609904377295,0.04572588159818461,0.023828041891852614
2017-09,68.9,4.232656178019613,4.205957784749206,67.08481972317594,0.026698393270407017,0.41085271317829464,167.7,-0.8895204908095501,-0.8956982802426454,0.4083223756221116,0.0061777894330953265,0.4083366410316798,0.006161759425404119,-0.8965926608747917,40.795734326095314,0.007072170065241634,0.02930792462461185,2350.9,-3.5298973345243634,-3.544200577455461,0.028891709964435474,0.014303242931097415,0.028893902403154086,0.014329051703745295,-3.543791769667519,2.8903523535051194,0.013894435143155803,0.004268897149938043,16140.0,-5.456399763804327,-5.474608555044217,0.004191869114888528,0.018208791239890054,0.004192468339758351,0.018230026797076956,-5.474241983424274,0.4193406016815667,0.01784221961994703,0.0005430884311917205,126867.0,-7.518238394583385,-7.542396534215282,0.0005301256340056193,0.024158139631897058,0.0005302722022381817,0.02416915105005281,-7.540786178557663,0.05309800125616255,0.022547783974277813,0.0005526368558251455,124675.0,-7.50080945239471,-7.5261342741646375,0.0005388171552682389,0.02532482176992712,0.0005389579842852589,0.0253802187530941,-7.5243888571921875,0.053975843710176906,0.02357940479747711,0.00046868197649107537,147008.0,-7.665586108029157,-7.691001185359541,0.00045692048056083053,0.025415077330383617,0.0004570449324039473,0.02546148805527724,-7.689176180215706,0.045775512417096,0.02359007218654874
2017-10,68.0,4.219507705176107,4.208500318405467,67.25560215318286,0.011007386770639727,0.4101326899879372,165.8,-0.891274537525088,-0.8960638873345543,0.4081731173524026,0.004789349809466326,0.4081851617957083,0.004771188113897304,-0.8967709323971375,40.788462256652494,0.005496394872049448,0.028857579358343235,2356.4,-3.5453826044714254,-3.544142826237803,0.028893378544046926,-0.001239778233622424,0.02889555151763003,-0.0013141178241096495,-3.543905028620422,2.8900250137614694,-0.0014775758510032766,0.004214963119072708,16133.0,-5.469114437490037,-5.474398878453772,0.004192748143864809,0.0052844409637344825,0.004193343851490335,0.005155615267440795,-5.473764253796974,0.41954098097067033,0.004649816306936394,0.0005355384918291002,126975.0,-7.532237790493339,-7.541241754846409,0.0005307381657521232,0.00900396435307016,0.0005308628127166699,0.008807697582926816,-7.539678913287226,0.05315682739094088,0.007441122793887089,0.000544924191428663,124788.0,-7.5148638712721265,-7.52523657200029,0.0005393010697677598,0.010372700728163764,0.0005394291054323243,0.010186854845243485,-7.523457104392787,0.05402615929085525,0.008593233120660848,0.00046211663008243343,147149.0,-7.679693252675809,-7.6898684646542765,0.00045743833708785655,0.010175211978467935,0.0004575446132960605,0.009992504891352573,-7.688103293137873,0.045824650728065394,0.008410040462064394
2017-11,67.9,4.21803603456465,4.211042852061729,67.42681935574367,0.006993182502921691,0.410024154589372,165.6,-0.8915392073865087,-0.8964294944264632,0.4080239136426012,0.004890287039954533,0.4080336825597367,0.004878205194111413,-0.8969437406470682,40.781414282864105,0.005404533260559452,0.028867820245737856,2352.1,-3.5450277905568472,-3.544085075020145,0.028895047220023666,-0.0009427155367021101,0.028897200632105977,-0.0010167208492672367,-3.544022850836836,2.8896845246678398,-0.0010049397200111443,0.004201732673267327,16160.0,-5.472258297510436,-5.474189201863328,0.004193627357172208,0.0019309043528918934,0.0041942193632223184,0.0017913488528736032,-5.473287915901488,0.41974087184263503,0.0010296183910520895,0.0005340527445906513,127141.0,-7.535015951240107,-7.540086975477536,0.0005313514052462182,0.0050710242374290004,0.000531453423195158,0.004890967452737175,-7.538582065526851,0.05321516432553262,0.0035661142867446927,0.0005432304209035707,124993.0,-7.517976980151729,-7.524338869835942,0.000539785418873419,0.006361889684213473,0.0005399002265793897,0.006168166191149494,-7.52253568156265,0.05407596316914199,0.004558701410921628,0.00046073881062888474,147372.0,-7.682679246833734,-7.688735743949012,0.00045795678053403804,0.006056497115277892,0.0004580442941881738,0.005882654745184985,-7.687042045094135,0.045873307863083565,0.0043627982604004245
