# Industry: Roofing contractors
# Series ID: CES2023816001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,168.5,5.126935749792416,5.117385718939281,166.89847925944025,0.009550030853135105,0.04770533110614082,3532.1,-3.0427121241014223,-3.0632619213500125,0.0467350004205018,0.020549797248590185,0.04678415971891003,0.019689813662688474,-3.0591112773077778,4.692938390081091,0.016399153206355432,0.009199606901070103,18316.0,-4.68859452398457,-4.695984752064906,0.00913187031053701,0.007390228080335959,0.009132078168850529,0.007394673038379593,-4.695855503345841,0.9133050669355597,0.00726097936127168,0.02993426896429206,5629.0,-3.5087513356716102,-3.5271602249768783,0.029388253509246943,0.018408889305268072,0.02941553815203637,0.01763458514933808,-3.5239286753828076,2.948337672285609,0.01517733971119739,0.009199606901070103,18316.0,-4.68859452398457,-4.695984752064906,0.00913187031053701,0.007390228080335959,0.009132078168850529,0.007394673038379593,-4.695855503345841,0.9133050669355597,0.00726097936127168,0.0015103709148276295,111562.0,-6.495400019360918,-6.504502630016319,0.001496684979812087,0.009102610655400412,0.0014967698979763153,0.009086912336828292,-6.503665933728812,0.14979377746095543,0.008265914367894034,0.00126208720011385,133509.0,-6.674988420488024,-6.685115783452677,0.0012493700890375324,0.010127362964652775,0.0012490853097165224,0.010409129221348663,-6.684311217627875,0.12503756939971472,0.009322797139851069
2012-03,167.9,5.123368564083496,5.120097860704636,167.35174597957362,0.0032707033788597073,0.04759609933098991,3527.6,-3.0450044679305304,-3.0637919408237684,0.04671023652342652,0.01878747289323801,0.04675913618891256,0.017899456882520686,-3.0609540133504263,4.684298506321218,0.015949545419895905,0.009147869674185464,18354.0,-4.694234249295463,-4.6948204984002135,0.009142508315478024,0.0005862491047503582,0.009143364995824558,0.0004926718295685916,-4.6966734480339785,0.9125583393399784,0.0024391987385152802,0.02984888888888889,5625.0,-3.5116076629891255,-3.5275690101647825,0.029376242481646338,0.015961347175657004,0.029403321798702094,0.015153631050164693,-3.5256358173411475,2.943308735114055,0.014028154352021982,0.009147869674185464,18354.0,-4.694234249295463,-4.6948204984002135,0.009142508315478024,0.0005862491047503582,0.009143364995824558,0.0004926718295685916,-4.6966734480339785,0.9125583393399784,0.0024391987385152802,0.0015017217476857028,111805.0,-6.501142997338751,-6.503435319742877,0.0014982832598457725,0.0022923224041262458,0.0014984634350150043,0.0021744358884979117,-6.5046358167366325,0.14964856545223185,0.003492819397881597,0.0012553458743308312,133748.0,-6.680344147291929,-6.683813454638319,0.0012509982396679028,0.0034693073463900603,0.001250826010213641,0.0036135034611394705,-6.684926623114135,0.12496064426601992,0.004582475822206611
2012-04,164.8,5.1047326174753715,5.122810002469991,167.8062436918676,-0.018077384994619194,0.04676636680950084,3523.9,-3.0625909923335737,-3.0643219602975242,0.0466854857482212,0.0017309679639505582,0.04673411265891509,0.0006901628970930036,-3.062792816627112,4.675692917296235,0.0002018242935384329,0.008973591069970052,18365.0,-4.7134693407783965,-4.6936562447355215,0.009153158712967914,-0.019813096042875067,0.009154651822798584,-0.01977800536090536,-4.69745191721948,0.9118482172327811,-0.016017423558916555,0.02933428266286935,5618.0,-3.528998390188818,-3.5279777953526867,0.029364236362972487,-0.001020594836131039,0.029391105445367813,-0.001933332606495035,-3.5273351367187127,2.9383113608163804,-0.0016632534701050972,0.008973591069970052,18365.0,-4.7134693407783965,-4.6936562447355215,0.009153158712967914,-0.019813096042875067,0.009154651822798584,-0.01977800536090536,-4.69745191721948,0.9118482172327811,-0.016017423558916555,0.0014728224927163208,111894.0,-6.52057465608413,-6.5023680094694365,0.0014998832466508215,-0.01820664661469351,0.001500156972053693,-0.01822107942474297,-6.505566931711286,0.1495092902826642,-0.015007724372844145,0.0012314589949560994,133825.0,-6.699555637786211,-6.68251112582396,0.0012526285120670747,-0.017044511962250652,0.0012525667107107594,-0.016851570119313312,-6.6855061927726815,0.124888241851239,-0.014049445013529116
2012-05,163.1,5.094363509626968,5.125522144235346,168.26197573947886,-0.031158634608377866,0.046434163701067614,3512.5,-3.069719804015033,-3.06485197977128,0.04666074808793284,-0.004867824243752761,0.04670908912891762,-0.005885908566771883,-3.0646249480908443,4.667134275859908,-0.005094855924188568,0.008880056623291773,18367.0,-4.723947345501567,-4.692491991070829,0.009163821517443146,-0.03145535443073744,0.009165938649772611,-0.03118960724092671,-4.698187039775369,0.9111781433641297,-0.02576030572619814,0.029104211277658814,5604.0,-3.5368723978299297,-3.528386580540591,0.029352235151219108,-0.008485817289338726,0.029378889092033535,-0.00934949628334326,-3.529023763696126,2.9333538358676665,-0.007848634133803767,0.008880056623291773,18367.0,-4.723947345501567,-4.692491991070829,0.009163821517443146,-0.03145535443073744,0.009165938649772611,-0.03118960724092671,-4.698187039775369,0.9111781433641297,-0.02576030572619814,0.0014559770043116914,112021.0,-6.532078123074336,-6.501300699195996,0.0015014849420498628,-0.030777423878340038,0.001501850509092382,-0.030544654413316757,-6.506455413714223,0.14937651296284027,-0.025622709360113127,0.0012177821581100857,133932.0,-6.710723977816747,-6.681208797009602,0.0012542609090000867,-0.029515180807145214,0.001254307411207878,-0.029119857517718867,-6.6860461640445585,0.12482082399193582,-0.024677813772188806
2012-06,162.7,5.091908014224992,5.1282342860007,168.71894547464368,-0.03632627177570846,0.04612985540119081,3527.0,-3.07629491601106,-3.065381999245036,0.04663602353561213,-0.010912916766024239,0.04668406559892016,-0.011871506704038486,-3.066447667137345,4.658635149435584,-0.009847248873715131,0.008846718503615899,18391.0,-4.727708679273989,-4.691327737406137,0.009174496743357016,-0.03638094186785157,0.009177225476746638,-0.036013822910658695,-4.698875068165896,0.9105514425513652,-0.028833611108092683,0.02894502757516456,5621.0,-3.542356848777083,-3.528795365728495,0.029340238844380733,-0.013561483048587952,0.029366672738699258,-0.014357948116439354,-3.5306988412877547,2.9284443536186906,-0.011658007489328437,0.008846718503615899,18391.0,-4.727708679273989,-4.691327737406137,0.009174496743357016,-0.03638094186785157,0.009177225476746638,-0.036013822910658695,-4.698875068165896,0.9105514425513652,-0.028833611108092683,0.001451602830045591,112083.0,-6.535086933022967,-6.500233388922555,0.0015030883478674697,-0.03485354410041186,0.0015035440461310709,-0.034545855985486616,-6.507297513607232,0.14925077596624223,-0.027789419415735317,0.0012140613224090198,134013.0,-6.713784074927786,-6.679906468195244,0.001255895433235584,-0.03387760673254192,0.0012560481117049964,-0.03342769190503579,-6.686542882777021,0.1247588385463981,-0.027241192150765592
2012-07,157.6,5.060060177423779,5.130946427766055,169.17715625870224,-0.07088625034227647,0.04473333144106043,3523.1,-3.1070363854138487,-3.065912018718792,0.046611312084313426,-0.041124366695056924,0.04665904206892269,-0.04127197092940065,-3.0682582724744965,4.650207831345998,-0.038778112939352294,0.008552667281706191,18427.0,-4.761512081911082,-4.690163483741445,0.009185184405179648,-0.0713485981696369,0.009188512303720666,-0.06919999680002656,-4.699512453623105,0.909971255224967,-0.06199962828797734,0.027982954545454543,5632.0,-3.5761597204140996,-3.5292041509163994,0.029328247440452718,-0.04695556949770019,0.02935445638536498,-0.04672209976929485,-3.532357573068415,2.923590876322784,-0.04380214734568444,0.008552667281706191,18427.0,-4.761512081911082,-4.690163483741445,0.009185184405179648,-0.0713485981696369,0.009188512303720666,-0.06919999680002656,-4.699512453623105,0.909971255224967,-0.06199962828797734,0.0014040839599444067,112244.0,-6.568370174636294,-6.4991660786491146,0.0015046934659301641,-0.06920409598717914,0.0015052375831697599,-0.06720110124565305,-6.508089679958195,0.14913259134078874,-0.06028049467809904,0.0011747430249632893,134157.0,-6.746705857463722,-6.678604139380886,0.001257532087545819,-0.06810171808283538,0.001257788812202115,-0.06602522333890898,-6.686992885232553,0.12470270939277853,-0.05971297223116867
2012-08,160.9,5.080783053998338,5.13365856953141,169.63661146212368,-0.05287551553307246,0.045570408972470826,3530.8,-3.0884966991477403,-3.066442038192548,0.046586613727094744,-0.02205466095519215,0.04663401853892522,-0.022807589819149016,-3.0700541387920395,4.641864174021139,-0.0184425603557008,0.008725596529284166,18440.0,-4.741494443112248,-4.688999230076753,0.009195884517398029,-0.05249521303549454,0.009199799130694693,-0.05154488643435407,-4.700095869860605,0.9094405180544061,-0.041398573251642645,0.028487960339943344,5648.0,-3.5582737251747405,-3.5296129361043036,0.029316260937431234,-0.0286607890704369,0.029342240032030703,-0.029114331119737505,-3.5339972525666847,2.918801052262845,-0.024276472608055766,0.008725596529284166,18440.0,-4.741494443112248,-4.688999230076753,0.009195884517398029,-0.05249521303549454,0.009199799130694693,-0.05154488643435407,-4.700095869860605,0.9094405180544061,-0.041398573251642645,0.001431201800343346,112423.0,-6.549240767844797,-6.498098768375673,0.0015063002980664198,-0.05114199946912379,0.0015069311202084486,-0.05025400222315881,-6.508828575759525,0.14902243859591754,-0.040412192085272025,0.0011977162253701457,134339.0,-6.727338680995498,-6.6773018105665285,0.001259170874706656,-0.050036870428969316,0.0012595295126992334,-0.049076489836763645,-6.687392917868023,0.1246528342158042,-0.03994576312747444
2012-09,163.6,5.097424424168647,5.136370711296765,170.09731446453063,-0.038946287128117874,0.046204247627654765,3540.8,-3.0746835451281385,-3.066972057666304,0.04656192845701785,-0.007711487461834476,0.046608995008927755,-0.008683889905703002,-3.0718329399935502,4.633614559838191,-0.0028506051345882355,0.008871055200086759,18442.0,-4.72496152693044,-4.687834976412061,0.009206597094516015,-0.0371265505183791,0.00921108595766872,-0.03691538208899971,-4.7006224689842,0.9089617335494513,-0.02433905794624014,0.028899487723017134,5661.0,-3.5439314098680135,-3.530021721292208,0.029304279333313272,-0.013909688575805657,0.029330023678696422,-0.014679018346378084,-3.5356155112906738,2.914081496757316,-0.00831589857733972,0.008871055200086759,18442.0,-4.72496152693044,-4.687834976412061,0.009206597094516015,-0.0371265505183791,0.00921108595766872,-0.03691538208899971,-4.7006224689842,0.9089617335494513,-0.02433905794624014,0.001453033963336649,112592.0,-6.534101520037684,-6.497031458102232,0.0015079088461066588,-0.03707006193545137,0.0015086246572471374,-0.036848591625121344,-6.509511329130909,0.1489207277492171,-0.024590190906774723,0.0012162031564783634,134517.0,-6.712021439920374,-6.675999481752171,0.0012608117974975779,-0.036021958168203305,0.0012612702131963522,-0.03573148421842008,-6.687740187888544,0.12460955353898388,-0.02428125203183029
2012-10,165.9,5.111385197196399,5.13908285306212,170.55926865472418,-0.027697655865720705,0.04668636555508653,3553.5,-3.064303115070551,-3.06750207714006,0.04653725626714813,0.0031989620695087595,0.046583971478930286,0.0021980538134787207,-3.073592492286312,4.625468641402048,0.00928937721576073,0.008990895295902884,18452.0,-4.711542847481312,-4.686670722747369,0.009217322151054365,-0.0248721247339434,0.009222372784642746,-0.025099558881996414,-4.701089722533132,0.9085371171630895,-0.010453124948180736,0.02923863235812478,5674.0,-3.5322644181723977,-3.530430506480112,0.029292302626096643,-0.001833911692285639,0.029317807325362145,-0.002700576013707274,-3.537210168066955,2.9094382401361507,0.004945749894557316,0.008990895295902884,18452.0,-4.711542847481312,-4.686670722747369,0.009217322151054365,-0.0248721247339434,0.009222372784642746,-0.025099558881996414,-4.701089722533132,0.9085371171630895,-0.010453124948180736,0.0014711881240799531,112766.0,-6.521684956974312,-6.495964147828792,0.0015095191118832624,-0.025720809145520107,0.0015103181942858264,-0.025908494219243954,-6.510135380014506,0.14882782262925545,-0.01154957695980574,0.0012319093481053547,134669.0,-6.699189997661346,-6.674697152937813,0.0012624548587016886,-0.024492844723533302,0.0012630109136934705,-0.024624938114876867,-6.688032210722709,0.12457317001666353,-0.011157786938636782
2012-11,165.7,5.1101789244325175,5.141794994827475,171.02247743070888,-0.03161607039495706,0.04658420016868147,3557.0,-3.0664938475159382,-3.0680320966138157,0.04651259715055465,0.0015382490978774754,0.046558947948932825,0.0005423709267731656,-3.0753306338730173,4.617435905037323,0.008836786357079074,0.008977137284646223,18458.0,-4.713074235393005,-4.685506469082677,0.009228059701550752,-0.027567766310328423,0.009233659611616775,-0.02778121977204179,-4.701495289848014,0.908168718914205,-0.011578945544991726,0.02915200562983814,5684.0,-3.535231564784474,-3.5308392916680162,0.029280330813779974,-0.004392273116457623,0.029305590972027867,-0.005240820508834735,-3.538779105887985,2.9048770914582147,0.003547541103511076,0.008977137284646223,18458.0,-4.713074235393005,-4.685506469082677,0.009228059701550752,-0.027567766310328423,0.009233659611616775,-0.02778121977204179,-4.701495289848014,0.908168718914205,-0.011578945544991726,0.001467124718882258,112942.0,-6.524450767155313,-6.494896837555351,0.0015111310972305667,-0.02955392959996228,0.0015120117313245154,-0.029686947205718208,-6.510698358091601,0.1487440594084942,-0.013752409063712001,0.0012290005562766548,134825.0,-6.701553995772911,-6.673394824123454,0.001264100061105721,-0.028159171649456916,0.0012647516141905892,-0.028267256204938078,-6.688266689154455,0.12454396371937766,-0.013287306618456007
2012-12,165.1,5.1065513509260825,5.144507136592829,171.4869441997176,-0.037955785666746955,0.046065848214285714,3584.0,-3.0776834231687387,-3.0685621160875716,0.04648795110031015,-0.009121307081167096,0.046533924418935356,-0.01005881645475779,-3.0770451312790676,4.6095261057582775,-0.0006382918896710166,0.008918539325842696,18512.0,-4.719623098507376,-4.684342215417985,0.00923880976055978,-0.035280883089391146,0.009244946438590801,-0.0353065444906849,-4.701836910926289,0.9078585223250567,-0.017786187581086743,0.02884346610761705,5724.0,-3.5458717897502594,-3.5312480768559205,0.02926836389436271,-0.014623712894338947,0.029293374618693586,-0.015358712232131432,-3.5403201695845707,2.9004039384216673,-0.005551620165688664,0.008918539325842696,18512.0,-4.719623098507376,-4.684342215417985,0.00923880976055978,-0.035280883089391146,0.009244946438590801,-0.0353065444906849,-4.701836910926289,0.9078585223250567,-0.017786187581086743,0.001458648077959483,113187.0,-6.530245246241007,-6.4938295272819095,0.0015127448039848684,-0.036415718959097454,0.0015137052683632042,-0.03637246401557126,-6.51119798216059,0.1486697618582623,-0.01904726408041668,0.0012222929653375187,135074.0,-6.7070267044643135,-6.672092495309096,0.0012657474075000355,-0.03493420915521739,0.0012664923146877075,-0.03489902689309839,-6.688441412061752,0.12452220493688453,-0.01858529240256157
2013-01,166.4,5.114394528387108,5.147219278358184,171.95267237823666,-0.032824749971076095,0.04625691490840352,3597.3,-3.073544314666389,-3.0690921355613274,0.046463318109491045,-0.004452179105061571,0.04650890088893789,-0.005418016244591579,-3.0787336828447844,4.601749250893201,0.005189368178395437,0.008965034211518777,18561.0,-4.714423355811991,-4.683177961753293,0.009249572342653016,-0.031245394058697862,0.009256233265564828,-0.031459779123045026,-4.702112415109119,0.9076084379559651,-0.01231094070287142,0.02895927601809955,5746.0,-3.5418647111521264,-3.5316568620438247,0.02925640186584512,-0.010207849108301748,0.02928115826535931,-0.010992811293279982,-3.541831176614518,2.896024717031378,-3.35345376085705e-05,0.008965034211518777,18561.0,-4.714423355811991,-4.683177961753293,0.009249572342653016,-0.031245394058697862,0.009256233265564828,-0.031459779123045026,-4.702112415109119,0.9076084379559651,-0.01231094070287142,0.00146752742794652,113388.0,-6.524176316183518,-6.492762217008469,0.0015143602339844212,-0.03141409917504934,0.001515398805401893,-0.03158995327482608,-6.511632077134136,0.1486052390674442,-0.012544239049382178,0.0012302505600449516,135257.0,-6.700537422989718,-6.670790166494738,0.0012673969006786329,-0.029747256494979446,0.0012682330151848262,-0.029949113991752676,-6.688554270848088,0.12450815230495987,-0.011983152141629816
2013-02,166.6,5.115595729732743,5.14993142012354,172.4196653920311,-0.034335690390797424,0.04596115647759876,3624.8,-3.0799586636201863,-3.0696221550350833,0.046438698171177434,-0.010336508585103044,0.04648387735894042,-0.01124520825371982,-3.080393991835581,4.594115264380442,0.0004353282153948257,0.008949290932531155,18616.0,-4.716180975249386,-4.682013708088601,0.009260347462418994,-0.03416726716078511,0.009267520092538856,-0.03433811384600103,-4.702319768976767,0.9074202613462935,-0.013861206272618887,0.028803596127247578,5784.0,-3.5472550341058584,-3.532065647231729,0.02924444472622828,-0.015189386874129518,0.02926894191202503,-0.01589896164255491,-3.5433099872722074,2.891745209885186,-0.003945046833651045,0.008949290932531155,18616.0,-4.716180975249386,-4.682013708088601,0.009260347462418994,-0.03416726716078511,0.009267520092538856,-0.03433811384600103,-4.702319768976767,0.9074202613462935,-0.013861206272618887,0.0014657106409184885,113665.0,-6.525415075000704,-6.491694906735028,0.0015159773890694452,-0.03372016826567581,0.001517092342440582,-0.0338685392343584,-6.511998614894532,0.1485507796172655,-0.013416460106172146,0.0012291030351319846,135546.0,-6.701470615352535,-6.66948783768038,0.0012690485434391529,-0.031982777672154405,0.0012699737156819445,-0.032182304283371176,-6.688603300321985,0.12450204788540596,-0.012867315030550053
2013-03,166.5,5.1149953094204985,5.152643561888895,172.88792667616931,-0.037648252468396315,0.045661474330846864,3646.4,-3.086500349070921,-3.0701521745088396,0.04641409127845303,-0.016348174562081486,0.04645885382894295,-0.01716313323251497,-3.0820237214754513,4.586634196280134,-0.00447662759546974,0.008932882665379043,18639.0,-4.718016129311305,-4.6808494544239085,0.009271135134463248,-0.03716667488739667,0.009278806919512883,-0.03728111352402192,-4.702457034101323,0.9072957127393801,-0.015559095209981777,0.028697001034126163,5802.0,-3.5509626552608506,-3.532474432419633,0.029232492473514088,-0.01848822284121754,0.029256725558690754,-0.019131482210534793,-3.544754462110775,2.8875711720620267,-0.0062081931500754806,0.008932882665379043,18639.0,-4.718016129311305,-4.6808494544239085,0.009271135134463248,-0.03716667488739667,0.009278806919512883,-0.03728111352402192,-4.702457034101323,0.9072957127393801,-0.015559095209981777,0.0014628489092330806,113819.0,-6.527369436895877,-6.490627596461588,0.0015175962710821255,-0.03674184043428941,0.0015187858794792708,-0.03683005682497434,-6.512295664116042,0.1485066592771062,-0.015073772779834904,0.0012270707279145694,135689.0,-6.703125471952495,-6.6681855088660225,0.0012707023385828823,-0.0349399630864724,0.0012717144161790632,-0.03510512084830199,-6.68858662775456,0.1245041236714981,-0.014538844197934608
2013-04,164.8,5.1047326174753715,5.15535570365425,173.35745967504914,-0.05062308617887812,0.04513460959110454,3651.3,-3.0981059300732494,-3.0706821939825955,0.046389497424405304,-0.02742373609065396,0.04643383029894549,-0.027980046002589937,-3.0836205316293754,4.579316056618022,-0.014485398443873976,0.008845472599431057,18631.0,-4.727849521544982,-4.6796852007592165,0.009281935373408323,-0.048164320785765824,0.00929009374648691,-0.04785970509974544,-4.7025223790086335,0.9072364275221431,-0.025327142536348823,0.028433402346445827,5796.0,-3.5601906859652015,-3.5328832176075373,0.029220545105705265,-0.027307468357664177,0.029244509205356473,-0.027735355488957315,-3.546162492123535,2.883508246219791,-0.014028193841666425,0.008845472599431057,18631.0,-4.727849521544982,-4.6796852007592165,0.009281935373408323,-0.048164320785765824,0.00929009374648691,-0.04785970509974544,-4.7025223790086335,0.9072364275221431,-0.025327142536348823,0.001445563313567945,114004.0,-6.539256197005,-6.489560286188146,0.0015192168818666143,-0.04969591081685376,0.0015204794165179598,-0.04927136936952404,-6.512521396995001,0.14847314022468147,-0.02673480000999895,0.0012128973379552967,135873.0,-6.7147432874285835,-6.666883180051665,0.0012723582889147577,-0.047860107376918926,0.0012734551166761815,-0.04755391684235043,-6.688502479701771,0.12451460089188192,-0.026240807726812143
2013-05,167.1,5.118592435601348,5.1580678454196045,173.82826784242266,-0.039475409818256146,0.045583501554912975,3665.8,-3.0882094359363994,-3.0712122134563513,0.0463649166021253,-0.01699722248004809,0.04640880676894802,-0.017783374999144647,-3.0851821167042135,4.572170645546718,-0.00302731923218591,0.008951146346689523,18668.0,-4.715973671468358,-4.678520947094524,0.0092927481938938,-0.037452724373833846,0.009301380573460936,-0.03765400458623484,-4.702514092279288,0.9072439455760202,-0.013459579189070148,0.028667009778692742,5829.0,-3.552008302444202,-3.5332920027954415,0.029208602620805338,-0.018716299648760426,0.029232292852022196,-0.019337623503944506,-3.5475320162065263,2.8795619151476215,-0.0044762862376757084,0.008951146346689523,18668.0,-4.715973671468358,-4.678520947094524,0.0092927481938938,-0.037452724373833846,0.009301380573460936,-0.03765400458623484,-4.702514092279288,0.9072439455760202,-0.013459579189070148,0.001462812521885286,114232.0,-6.527394311508783,-6.488492975914705,0.0015208392232690302,-0.038901335594077935,0.0015221729535566486,-0.03899716621075374,-6.512674102037719,0.1484504693584828,-0.014720209471064116,0.0012278097813308252,136096.0,-6.702523362452012,-6.665580851237307,0.001274016397243371,-0.03694251121470504,0.0012751958171733002,-0.03715981122610222,-6.688349194902016,0.12453368855043284,-0.014174167549995786
2013-06,167.0,5.117993812416755,5.160779987184959,174.3003546414217,-0.0427861747682039,0.04530164930555555,3686.4,-3.0944118386447625,-3.071742232930107,0.046340348804707776,-0.022669605714655372,0.04638378323895055,-0.02333000583027653,-3.086706282876877,4.565207205780853,-0.0077055557678855635,0.00893000374311534,18701.0,-4.718338464931965,-4.677356693429832,0.009303573610576316,-0.04098177150213278,0.009312667400434965,-0.041090660802698825,-4.702430657919364,0.9073196440517973,-0.015907807012601083,0.028522630230572162,5855.0,-3.5570574636150627,-3.5337007879833457,0.02919666501681865,-0.02335667563171695,0.02922007649868792,-0.023868735187845037,-3.5488610814980257,2.875737331475165,-0.008196382117036993,0.00893000374311534,18701.0,-4.718338464931965,-4.677356693429832,0.009303573610576316,-0.04098177150213278,0.009312667400434965,-0.041090660802698825,-4.702430657919364,0.9073196440517973,-0.015907807012601083,0.0014592927236344252,114439.0,-6.529803396505688,-6.487425665641265,0.001522463297137467,-0.04237773086442331,0.0015238664905953376,-0.04237495040374894,-6.512752274037547,0.14843886514198595,-0.01705112246814089,0.0012254272485122432,136279.0,-6.704465721497354,-6.664278522422949,0.0012756766663809744,-0.04018719907440538,0.0012769365176704185,-0.04033815968560936,-6.688125314569064,0.1245615723152861,-0.01634040692829064
2013-07,167.3,5.119788607992779,5.163492128950314,174.77372354458345,-0.0437035209575356,0.04534612674147558,3689.4,-3.0934305141947007,-3.072272252403863,0.04631579402525111,-0.021158261790837685,0.04635875970895308,-0.021843400769023046,-3.0881908596832215,4.558434833344356,-0.00523965451147923,0.008954185399272105,18684.0,-4.715634213629221,-4.67619243976514,0.009314411638129577,-0.03944177386408043,0.009323954227408992,-0.039657941160833085,-4.702270663789714,0.9074648214820201,-0.013363549839506383,0.02855436081242533,5859.0,-3.5559456115520103,-3.53410957317125,0.029184732291750375,-0.021836038380760314,0.02920786014535364,-0.022374091414987477,-3.5501477696755552,2.8720395337155686,-0.0057978418764550455,0.008954185399272105,18684.0,-4.715634213629221,-4.67619243976514,0.009314411638129577,-0.03944177386408043,0.009323954227408992,-0.039657941160833085,-4.702270663789714,0.9074648214820201,-0.013363549839506383,0.0014601661779081135,114576.0,-6.5292050292539425,-6.486358355367824,0.0015240891053219902,-0.0428466738861184,0.0015255600276340264,-0.04286547139500727,-6.512754521369698,0.1484385315509268,-0.016450507884244736,0.0012266205248146872,136391.0,-6.703492431817094,-6.66297619360859,0.0012773390991434863,-0.04051623820850381,0.0012786772181675372,-0.040711363754061404,-6.687829489285259,0.12459842622865831,-0.015662942531834645
2013-08,167.6,5.121580188047982,5.166204270715669,175.24837803387572,-0.04462408266768669,0.04524105166549695,3704.6,-3.09575038164064,-3.072802271877619,0.046291252256857374,-0.022948109763021307,0.046333736178955615,-0.023582913953633548,-3.0896337361155495,4.551862317959069,-0.006116645525090725,0.00894486844211987,18737.0,-4.71667526955053,-4.675028186100448,0.009325262291244387,-0.04164708345008172,0.009335241054383018,-0.04181708967010156,-4.702032820496614,0.9076806815729541,-0.014642449053916096,0.028513099693773393,5878.0,-3.55739165893088,-3.534518358359154,0.029172804443606478,-0.022873300571725874,0.02919564379201936,-0.02337828557945829,-3.551390225660325,2.8684733668698343,-0.006001433270554912,0.00894486844211987,18737.0,-4.71667526955053,-4.675028186100448,0.009325262291244387,-0.04164708345008172,0.009335241054383018,-0.04181708967010156,-4.702032820496614,0.9076806815729541,-0.014642449053916096,0.0014597395810651919,114815.0,-6.529497228304988,-6.485291045094383,0.0015257166496746432,-0.044206183210605765,0.0015272535646727154,-0.044206139156723126,-6.512679583976685,0.1484496555643009,-0.01681764432830324,0.001226526938219926,136646.0,-6.70356873101738,-6.661673864794232,0.0012790036983504908,-0.04189486622314753,0.0012804179186646557,-0.04208858659283097,-6.687460495716332,0.12464441073010608,-0.01610823530104799
2013-09,164.7,5.104125637183595,5.168916412481024,175.7243216007229,-0.06479077529742927,0.04425396995996453,3721.7,-3.117810194943125,-3.0733322913513748,0.046266723492632264,-0.04447790359175041,0.04630871264895815,-0.044370542203786605,-3.0910328415955908,4.545498235495083,-0.026777353347534394,0.008766233766233766,18788.0,-4.736848009963291,-4.673863932435756,0.009336125584628662,-0.06298407752753477,0.009346527881357047,-0.062086597556805935,-4.701715941760143,0.9079683518563407,-0.03513206820314796,0.027868020304568527,5910.0,-3.5802754732165494,-3.5349271435470584,0.029160881470393762,-0.04534832966949098,0.029183427438685083,-0.04507377129983277,-3.5525866391099754,2.865043538909022,-0.027688834106573967,0.008766233766233766,18788.0,-4.736848009963291,-4.673863932435756,0.009336125584628662,-0.06298407752753477,0.009346527881357047,-0.062086597556805935,-4.701715941760143,0.9079683518563407,-0.03513206820314796,0.0014323482858782806,114986.0,-6.5484400236205484,-6.484223734820942,0.0015273459320494422,-0.0642162887996065,0.0015289471017114042,-0.06317995941455207,-6.512526328733945,0.14847240799571923,-0.03591369488660323,0.0012037625803056548,136821.0,-6.722303143977657,-6.660371535979874,0.0012806704668252504,-0.0619316079977823,0.0012821586191617742,-0.061143791169435566,-6.687017231384044,0.12469967339868182,-0.035285912593612245
