# Industry: Nonresidential building construction
# Series ID: CES2023620001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,656.6,6.487075005067492,6.4518791742167805,633.892368477348,0.03519583085071165,0.5358687668326124,1225.3,-0.6238659858879085,-0.6255495364884525,0.5349673636402487,0.001683550600543926,0.5349068389013606,0.0017983092779810413,-0.6222155558671317,53.675391096589294,-0.0016504300207768052,0.03693328833389583,17778.0,-3.298642011734128,-3.3336293109754744,0.03566343620523179,0.03498729924134647,0.03561873535585647,0.036906222663607886,-3.313255410846241,3.639749188956608,0.014613399112112901,0.11886314265025344,5524.0,-2.1297825094616902,-2.1364900845407147,0.1180685271476168,0.006707575079024419,0.11806734379416754,0.006740211395568034,-2.1293000811965213,11.89204994241068,-0.0004824282651689771,0.03693328833389583,17778.0,-3.298642011734128,-3.3336293109754744,0.03566343620523179,0.03498729924134647,0.03561873535585647,0.036906222663607886,-3.313255410846241,3.639749188956608,0.014613399112112901,0.006079911106995695,107995.0,-5.102765203670861,-5.140402207884369,0.005855334178087908,0.03763700421350791,0.005848787498420594,0.03951649955439709,-5.118397509855377,0.5985607090037273,0.015632306184516054,0.005034696929034237,130415.0,-5.2914019474665235,-5.325245695057231,0.004867155031378256,0.03384374759070763,0.004858814403597983,0.036198650704997476,-5.3057717746771855,0.4962866535307946,0.014369827210662045
2010-09,655.8,6.4858558644105475,6.454482502229475,635.5447481471547,0.03137336218107212,0.5358718744892956,1223.8,-0.6238601866178923,-0.6261143207938094,0.5346653077756215,0.002254134175917022,0.5346125858291235,0.0023555163001243128,-0.6228155171854591,53.64319759657828,-0.0010446694324331984,0.03690074274139095,17772.0,-3.2995235996452514,-3.3325738710634423,0.035701096689896315,0.033050271418190835,0.03565893630548274,0.03482455071766334,-3.3135595631461197,3.638642319206828,0.01403596350086822,0.11921468823850208,5501.0,-2.1268293084649104,-2.137007683481279,0.11800743081611346,0.010178375016368424,0.11800754277427006,0.01022939242571215,-2.130146598603842,11.881987374795921,0.003317290138931561,0.03690074274139095,17772.0,-3.2995235996452514,-3.3325738710634423,0.035701096689896315,0.033050271418190835,0.03565893630548274,0.03482455071766334,-3.3135595631461197,3.638642319206828,0.01403596350086822,0.006066941735896534,108094.0,-5.104900633513527,-5.1394437113635885,0.005860949186078542,0.03454307785006172,0.005854760057789224,0.03624088365927517,-5.118849574144192,0.5982901822348521,0.013948940630664985,0.005031417589246668,130341.0,-5.292053507688221,-5.324052179995533,0.0048729675221734995,0.03199867230731179,0.004865072790986478,0.034191636056993116,-5.305840073038746,0.49625275912297373,0.01378656535052425
2010-10,653.5,6.482342533064276,6.45708583024217,637.2014351074557,0.025256702822106014,0.5370644312952005,1216.8,-0.6216372078808065,-0.626679105099166,0.5343634224592402,0.00504189721835957,0.5343183327568864,0.0051394428563684685,-0.6234189759823059,53.610835902554186,0.0017817681014994369,0.03673825050595907,17788.0,-3.3039368185663105,-3.3315184311514097,0.03573879694392287,0.02758161258509917,0.03569913725510901,0.029107517176801063,-3.3138585072306648,3.637554731181828,0.009921688664354278,0.11864560639070443,5508.0,-2.131614326784269,-2.137525282421843,0.1179463660998239,0.005910955637574045,0.11794774175437257,0.0059167274078478355,-2.1309947806399077,11.871913559370435,-0.000619546144361216,0.03673825050595907,17788.0,-3.3039368185663105,-3.3315184311514097,0.03573879694392287,0.02758161258509917,0.03569913725510901,0.029107517176801063,-3.3138585072306648,3.637554731181828,0.009921688664354278,0.006032883136545332,108323.0,-5.110530250414702,-5.138485214842807,0.005866569578614927,0.027954964428104745,0.005860732617157854,0.029373549457535505,-5.11929635092108,0.5980229397788962,0.008766100506377938,0.005003062318174858,130620.0,-5.2977050903923715,-5.322858664933835,0.004878786954405584,0.02515357454146372,0.004871331178374974,0.027042123595429207,-5.305903521740206,0.4962212735286816,0.008198431347834934
2010-11,655.5,6.4853983032037545,6.459689158254865,638.8624405861497,0.025709144948889318,0.5389295404094385,1216.3,-0.6181704394206361,-0.6272438894045229,0.5340617075948085,0.009073449983886817,0.5340240796846495,0.00918584182137591,-0.6240265242469705,53.57827462450994,0.0058560848263343734,0.036798967046539045,17813.0,-3.30228550358873,-3.3304629912393775,0.03577653700930775,0.028177487650647315,0.03573933820473528,0.029648809827803976,-3.3141509382468435,3.6364911528746053,0.011865434658113294,0.11905194333454414,5506.0,-2.1281953824987982,-2.1380428813624066,0.11788533298238836,0.009847498863608362,0.11788794073447509,0.009873805520878413,-2.131844746445086,11.86182712597192,0.003649363946287565,0.036798967046539045,17813.0,-3.30228550358873,-3.3304629912393775,0.03577653700930775,0.028177487650647315,0.03573933820473528,0.029648809827803976,-3.3141509382468435,3.6364911528746053,0.011865434658113294,0.006043591303866792,108462.0,-5.108756856999155,-5.137526718322026,0.005872195360860594,0.028769861322871293,0.005866705176526483,0.03015084651740385,-5.119736502487981,0.5977597769649211,0.010979645488825795,0.005013422664800496,130749.0,-5.295636430510611,-5.321665149872136,0.004884613336364169,0.026028719361525177,0.004877589565763469,0.02784840692428486,-5.30596090358483,0.4961928002535976,0.010324473074218687
2010-12,653.2,6.48188336109631,6.46229248626756,640.5277758404033,0.019590874828749882,0.5385439854893231,1212.9,-0.6188861042185247,-0.6278086737098796,0.5337601630860855,0.008922569491354837,0.5337298266124124,0.009019842318849275,-0.6246387402205406,53.5454831876934,0.00575263600201581,0.03673790776152981,17780.0,-3.3039461479715855,-3.3294075513273453,0.035814316928091665,0.02546140335575986,0.03577953915436155,0.026785381528633675,-3.3144354747853817,3.6354565854626366,0.010489326813796218,0.11948051948051949,5467.0,-2.124601937798689,-2.1385604803029707,0.11782433144745545,0.013958542504281635,0.1178281397145776,0.014023642993469561,-2.132696619940191,11.851726652613374,0.008094682141501774,0.03673790776152981,17780.0,-3.3039461479715855,-3.3294075513273453,0.035814316928091665,0.02546140335575986,0.03577953915436155,0.026785381528633675,-3.3144354747853817,3.6354565854626366,0.010489326813796218,0.006016727460299916,108564.0,-5.113211778717432,-5.136568221801245,0.005877826537984044,0.023356443083813794,0.005872677735895114,0.024528797744909115,-5.120168623507167,0.597501528202248,0.006956844789735683,0.004992738668501109,130830.0,-5.2997706884086115,-5.320471634810438,0.0048904466763488,0.020700946401826847,0.004883847953151965,0.022296090376619428,-5.306010938116379,0.4961679741003665,0.006240249707767376
2011-01,647.6,6.47327322180348,6.464895814280256,642.1974521567279,0.008377407523224356,0.5376504773765048,1204.5,-0.6205466002514458,-0.6283734580152365,0.5334587888368839,0.007826857763790662,0.5334355735401755,0.007901429985924895,-0.6252561569582638,53.51243351390461,0.004709556706817941,0.03644344400675296,17770.0,-3.311993699345217,-3.328352111415313,0.035852136742359667,0.01635841207009614,0.03581974010398782,0.017412295593280967,-3.314710643882725,3.634456357777769,0.002716944537508148,0.11932927952828451,5427.0,-2.1258685522599245,-2.139078079243535,0.1177633614786824,0.013209526983610331,0.11776833869468012,0.013254333472863212,-2.1335504968873646,11.841611055792582,0.007681944627440096,0.03644344400675296,17770.0,-3.311993699345217,-3.328352111415313,0.035852136742359667,0.01635841207009614,0.03581974010398782,0.017412295593280967,-3.314710643882725,3.634456357777769,0.002716944537508148,0.005964320909199753,108579.0,-5.121960075814325,-5.135609725280464,0.00588346311515873,0.01364964946613867,0.005878650295263743,0.014573177452830006,-5.120591223921424,0.5972490771556265,-0.0013688518929013682,0.004949670200325596,130837.0,-5.308434330818011,-5.31927811974874,0.00489628698266895,0.010843788930729126,0.0048901063405404595,0.012180483539045816,-5.306052265214469,0.4961474693415356,-0.0023820656035420384
2011-02,641.8,6.464276728675756,6.467499142292951,643.871480851054,-0.003222413617194775,0.5344770153231179,1200.8,-0.6264665516434959,-0.6289382423205933,0.5331575847510709,0.0024716906770974045,0.5331413204679384,0.0025053298326363845,-0.6258792631277642,53.47909997268322,-0.0005872885157316432,0.036003590261415905,17826.0,-3.3241366160149064,-3.3272966715032806,0.03588999649424131,0.0031600554883741694,0.03585994105361409,0.004005840600436114,-3.3149748916391557,3.633496087719574,-0.00916172437575069,0.11773986424509264,5451.0,-2.139277628388524,-2.139595678184099,0.1177024230597348,0.00031804979557481516,0.11770853767478263,0.0002661367724791386,-2.134406410589782,11.831479994906639,-0.004871217798742222,0.036003590261415905,17826.0,-3.3241366160149064,-3.3272966715032806,0.03588999649424131,0.0031600554883741694,0.03585994105361409,0.004005840600436114,-3.3149748916391557,3.633496087719574,-0.00916172437575069,0.005896620789768655,108842.0,-5.133375839649804,-5.134651228759683,0.005889105097563056,0.0012753891098791215,0.0058846228546323735,0.002038862206239217,-5.121002759994175,0.5970033381846533,-0.012373079655628949,0.004897105839443906,131057.0,-5.319110893376483,-5.318084604687042,0.004902134263644012,-0.0010262886894416567,0.004896364727928955,0.00015135954042047177,-5.306083476608641,0.4961319841289616,-0.013027416767842581
2011-03,649.3,6.475894859514441,6.470102470305646,645.5498732688113,0.005792389208795434,0.5358587109020384,1211.7,-0.6238847517230359,-0.62950302662595,0.5328565507325681,0.005618274902914111,0.5328470673957013,0.005651984763764485,-0.626508511057494,53.44545894512509,0.002623759334458131,0.03629401900503074,17890.0,-3.316102316988324,-3.3262412315912484,0.03592789622591054,0.010138914602924487,0.03590014200324036,0.010971460830289463,-3.315226643190877,3.6325814645750456,-0.0008756737974469075,0.11855030125981376,5477.0,-2.13241792526928,-2.1401132771246627,0.11764151617428678,0.007695351855382615,0.11764873665488515,0.007663189852801355,-2.135264335076353,11.821333831449996,0.0028464098070730692,0.03629401900503074,17890.0,-3.316102316988324,-3.3262412315912484,0.03592789622591054,0.010138914602924487,0.03590014200324036,0.010971460830289463,-3.315226643190877,3.6325814645750456,-0.0008756737974469075,0.005951911706740244,109091.0,-5.124042815778403,-5.133692732238901,0.005894752490380409,0.009649916460498176,0.005890595414001003,0.01040918420462256,-5.121401698550976,0.5967652180353251,-0.0026411172274274364,0.00494580410258754,131283.0,-5.309215717907992,-5.316891089625344,0.0049079885276033025,0.0076753717173518865,0.004902623115317451,0.008807731341855935,-5.306103182408571,0.4961222075476712,-0.003112535499420588
2011-04,651.6,6.47943087672789,6.472705798318341,647.2326407850034,0.00672507840954939,0.5362521603160234,1215.1,-0.6231507801866759,-0.6300678109313068,0.5325556866853512,0.006917030744630903,0.5325528143234644,0.006946439663939378,-0.6271443576074528,53.41148663617618,0.003993577420776884,0.036319045761105846,17941.0,-3.315412998691494,-3.3251857916792162,0.03596583597958593,0.009772792987722045,0.03594034295286663,0.010536983710362942,-3.31546439436641,3.631717916720449,5.139567491596608e-05,0.11879671832269827,5485.0,-2.1303414959814404,-2.140630876065227,0.11758064080602075,0.010289380083786437,0.11758893563498767,0.010271227315635597,-2.1361242819625463,11.811172481967613,0.005782785981105931,0.036319045761105846,17941.0,-3.315412998691494,-3.3251857916792162,0.03596583597958593,0.009772792987722045,0.03594034295286663,0.010536983710362942,-3.31546439436641,3.631717916720449,5.139567491596608e-05,0.00595541663239286,109413.0,-5.123454115164123,-5.132734235718121,0.005900405298799126,0.009280120553997406,0.005896567973369633,0.009980154437123767,-5.121786601888673,0.596535565310967,-0.0016675132754500055,0.00495148065685388,131597.0,-5.308068624533039,-5.315697574563646,0.004913849782886099,0.007628950030606596,0.004908881502705946,0.0086779756497385,-5.306110093244128,0.49611877894052586,-0.0019585312889107698
2011-05,651.0,6.478509642208569,6.475309126331036,648.9197948042848,0.0032005158775332276,0.5375278672281397,1211.1,-0.6207746743184356,-0.6306325952366636,0.5322549925134503,0.009857920918228014,0.5322585612512273,0.009899898959869088,-0.6277872393925832,53.377160399339495,0.007012565074147603,0.03618677042801557,17990.0,-3.3190616847360093,-3.324130351767184,0.0360038157975306,0.005068667031174812,0.035980543902492904,0.005731612231364172,-3.315686647751018,3.6309108448120706,-0.0033750369849911976,0.11802030456852793,5516.0,-2.136898596704623,-2.141148475005791,0.11751979693862774,0.004249878301167964,0.11752913461509018,0.004179133582888486,-2.13698624090079,11.800996122707621,8.764419616680286e-05,0.03618677042801557,17990.0,-3.3190616847360093,-3.324130351767184,0.0360038157975306,0.005068667031174812,0.035980543902492904,0.005731612231364172,-3.315686647751018,3.6309108448120706,-0.0033750369849911976,0.005941190428386296,109574.0,-5.125845756867506,-5.13177573919734,0.005906063528012536,0.00592998232983355,0.005902540532738263,0.006548010205717803,-5.122156052683106,0.5963152154791718,-0.0036897041844001777,0.004942939796359992,131703.0,-5.309795024306645,-5.314504059501948,0.004919718037841633,0.0047090351953027465,0.0049151398900944415,0.005655974577972087,-5.3061029437616565,0.49612232594571953,-0.0036920805449884853
2011-06,654.0,6.483107351457199,6.477912454343731,650.6113467610401,0.005194897113467434,0.5354072861236185,1221.5,-0.6247275392405964,-0.6311973795420204,0.5319544681209496,0.006469840301423946,0.5319643081789902,0.006472197272810028,-0.6284375622131871,53.34245929851463,0.0037100229725907097,0.03628092754909575,18026.0,-3.3164630876591565,-3.3230749118551515,0.03604183572205231,0.006611824195994931,0.036020744852119174,0.007223134836459975,-3.315891905533392,3.630165648585346,-0.0005711821257645688,0.1183068017366136,5528.0,-2.134474013990307,-2.141666073946355,0.11745898455580714,0.007192059956047991,0.1174693335951927,0.007129249105191001,-2.1378501569232498,11.79080545565032,0.0033761429329426385,0.03628092754909575,18026.0,-3.3164630876591565,-3.3230749118551515,0.03604183572205231,0.006611824195994931,0.036020744852119174,0.007223134836459975,-3.315891905533392,3.630165648585346,-0.0005711821257645688,0.005958074831233431,109767.0,-5.123007864979146,-5.130817242676558,0.005911727183218949,0.007809377697411968,0.005908513092106892,0.008388191471175307,-5.122508646476726,0.5961049954984609,-0.0004992185024201845,0.004957136685085385,131931.0,-5.306926986169052,-5.313310544440249,0.00492559330082911,0.006383558271196854,0.004921398277482936,0.007261840149366507,-5.306080483719622,0.4961334689991506,-0.0008465024494297424
2011-07,657.2,6.487988386163113,6.480515782356426,652.3073081194578,0.007472603806686351,0.5376748752352124,1222.3,-0.6205012226201039,-0.6317621638473772,0.5316541134119872,0.01126094122727328,0.5316700551067532,0.011294260548966699,-0.6290956777602684,53.307365345935274,0.008594455140164547,0.036359612724757955,18075.0,-3.314296660863852,-3.3220194719431193,0.03607989579550346,0.007722811079267089,0.036060945801745445,0.008282282019293388,-3.3160786959441753,3.6294876317781255,0.0017820350803230411,0.11847845682350822,5547.0,-2.133024133892121,-2.1421836728869192,0.11739820364126678,0.009159538994798044,0.11740953257529521,0.00910423732014689,-2.1387159743858257,11.78060118854277,0.005691840493704525,0.036359612724757955,18075.0,-3.314296660863852,-3.3220194719431193,0.03607989579550346,0.007722811079267089,0.036060945801745445,0.008282282019293388,-3.3160786959441753,3.6294876317781255,0.0017820350803230411,0.005977642960443139,109943.0,-5.119728942490663,-5.129858746155778,0.005917396269621643,0.010129803665114956,0.0059144856514755225,0.01067841105538236,-5.122843007281927,0.5959057146698877,0.0031140647912639707,0.004979089641796473,131992.0,-5.3025082075081675,-5.312117029378551,0.004931475580217707,0.009608821870383366,0.004927656664871432,0.010437613742795634,-5.30604149136477,0.4961528147885945,0.0035332838566022318
2011-08,661.9,6.495114487124877,6.483119110369121,654.0076903736125,0.011995376755756126,0.5397537307347305,1226.3,-0.6166422976431032,-0.6323269481527339,0.5313539282907558,0.01568465050963075,0.5313758020345162,0.015766485165747475,-0.6297619090981105,53.27186213659256,0.013119611455007285,0.03655896161281414,18105.0,-3.3088289350748643,-3.320964032031087,0.036117996060281224,0.012135096956222835,0.036101146751371715,0.012681449279032385,-3.3162455516212823,3.6288820816829146,0.007416616546418009,0.11921829971181556,5552.0,-2.1267990150617635,-2.142701271827483,0.11733745417872297,0.015902256765719436,0.11734973155539773,0.01592307141781348,-2.1395836115939333,11.770384333520429,0.01278459653216979,0.03655896161281414,18105.0,-3.3088289350748643,-3.320964032031087,0.036117996060281224,0.012135096956222835,0.036101146751371715,0.012681449279032385,-3.3162455516212823,3.6288820816829146,0.007416616546418009,0.00601137065426672,110108.0,-5.114102494163271,-5.128900249634996,0.005923070792428906,0.014797755471724905,0.005920458210844153,0.015355643125062218,-5.123157762963096,0.5957181794761861,0.0090552687998251,0.00500964995269631,132125.0,-5.296389236047662,-5.310923514316853,0.004937364884386607,0.01453427826919107,0.004933915052259928,0.015349859013420395,-5.3059847514755,0.4961809672430425,0.009595515427838208
2011-09,670.1,6.507426954979125,6.485722438381816,655.7125050475396,0.021704516597308654,0.5422837258234199,1235.7,-0.6119659351310198,-0.6328917324580907,0.5310539126615018,0.020925797327070894,0.5310815489622791,0.02109313886545215,-0.6304365129757565,53.23593685085676,0.018470577844736713,0.036924178972889576,18148.0,-3.2988886858047293,-3.319908592119055,0.03615613655882752,0.02101990631432571,0.036141347700997986,0.021660267856308348,-3.3163909914523564,3.628354336064514,0.017502305647627114,0.12000358166189112,5584.0,-2.1202336894630833,-2.143218870768047,0.11727673615190033,0.022985181304963742,0.11728993053550024,0.02313626680484339,-2.1404529429344654,11.760156415897995,0.020219253471382093,0.036924178972889576,18148.0,-3.2988886858047293,-3.319908592119055,0.03615613655882752,0.02101990631432571,0.036141347700997986,0.021660267856308348,-3.3163909914523564,3.628354336064514,0.017502305647627114,0.006071891338425712,110361.0,-5.104085134565122,-5.127941753114215,0.0059287507568540005,0.023856618549093156,0.005926430770212782,0.024544379889500888,-5.123451517356347,0.5955432103440592,0.019366382791225156,0.005063319833162063,132344.0,-5.285732917307727,-5.309729999255155,0.004943261221724999,0.023997081947428,0.004940173439648423,0.02492754455244475,-5.305909021567222,0.49621854440502045,0.020176104259495453
2011-10,665.3,6.500238066747841,6.488325766394511,657.4217636953147,0.011912300353330352,0.5378334680679062,1237.0,-0.6202063056446461,-0.6334565167634475,0.530754066428526,0.013250211118801425,0.5307872958900421,0.01327494503433586,-0.63111964491068,53.199582101267396,0.010913339266033883,0.03661529994496422,18170.0,-3.307289094642375,-3.318853152207023,0.036194317333629086,0.011564057564647623,0.03618154865062426,0.011988190404129687,-3.3165134770980624,3.6279099419573155,0.009224382455687241,0.1190586972083035,5588.0,-2.128138653629011,-2.143736469708611,0.117216049544532,0.015597816079600424,0.11723012951560276,0.015598103493158504,-2.141323744147737,11.749920114961249,0.013185090518726295,0.03661529994496422,18170.0,-3.307289094642375,-3.318853152207023,0.036194317333629086,0.011564057564647623,0.03618154865062426,0.011988190404129687,-3.3165134770980624,3.6279099419573155,0.009224382455687241,0.0060178191850210295,110555.0,-5.113030346918414,-5.126983256593435,0.005934436168115205,0.013952909675020386,0.005932403329581412,0.014398187495731959,-5.123722804426891,0.595381669084161,0.010692457508477027,0.0050191244257014175,132553.0,-5.294499777681899,-5.308536484193456,0.00494916460063209,0.014036706511556751,0.004946431827036918,0.014695966952817476,-5.305812985115876,0.49626620176150227,0.011313207433977013
2011-11,660.6,6.493148512956689,6.490929094407207,659.1354779011323,0.002219418549482377,0.5359837728194726,1232.5,-0.6236513929601559,-0.6340213010688043,0.5304543894961828,0.010369908108648351,0.5304930428178051,0.010350239415964057,-0.631811317900463,53.16279810997331,0.00815992494030704,0.036354631005448244,18171.0,-3.3144336826923677,-3.31779771229499,0.03623253842721756,0.003364029602622498,0.03622174960025053,0.0036685529181836635,-3.31661133517041,3.6275549390539785,0.002177652478042358,0.11811192562131236,5593.0,-2.136122581864899,-2.1442540686491753,0.11715539434035951,0.008131486784276554,0.11717032849570527,0.008036139675426409,-2.142195634961305,11.739679932362137,0.006073053096406156,0.036354631005448244,18171.0,-3.3144336826923677,-3.31779771229499,0.03623253842721756,0.003364029602622498,0.03622174960025053,0.0036685529181836635,-3.31661133517041,3.6275549390539785,0.002177652478042358,0.005966455621889649,110719.0,-5.121602226062112,-5.126024760072653,0.0059401270314358,0.004422534010540602,0.005938375888950042,0.004728520636737871,-5.123970008707972,0.5952345063770614,0.002367782645859684,0.004978521365588967,132690.0,-5.302622346573793,-5.307342969131758,0.004955075029517108,0.004720622557965015,0.004952690214425414,0.005215579825347389,-5.305695169917581,0.4963246729067971,0.0030728233437882224
2011-12,656.3,6.486618001479677,6.493532422419902,660.8536592793816,-0.006914420940224986,0.5330138877609031,1231.3,-0.6292077993191488,-0.6345860853741611,0.530154881768881,0.005378286055012227,0.5301987897455681,0.0053095142233083575,-0.6325114607348232,53.12558958498311,0.003303661415674397,0.03601097393689986,18225.0,-3.323931555397182,-3.316742272382958,0.03627079988216942,-0.007189283014223946,0.0362619505498768,-0.006921211053766459,-3.3166828211056174,3.627295629165259,-0.007248734291564585,0.11696667260737835,5611.0,-2.145866234271295,-2.144771667589739,0.11709477052313289,-0.0010945666815560529,0.11711052747580779,-0.0012283683758418323,-2.143068133365916,11.72944154748724,-0.0027981009053790196,0.03601097393689986,18225.0,-3.323931555397182,-3.316742272382958,0.03627079988216942,-0.007189283014223946,0.0362619505498768,-0.006921211053766459,-3.3166828211056174,3.627295629165259,-0.007248734291564585,0.005916130311716877,110934.0,-5.130072707378731,-5.125066263551872,0.005945823352044061,-0.005006443826858664,0.005944348448318672,-0.004747052910361661,-5.124191432229303,0.5951027220472555,-0.005881275149428156,0.004938745409668292,132888.0,-5.310643945691235,-5.30614945407006,0.004960992516799335,-0.004494491621175101,0.004958948601813909,-0.004074087829469939,-5.305554016475191,0.4963947357876133,-0.005089929216044453
2012-01,659.6,6.491633590685444,6.496135750432597,662.5763194747293,-0.004502159747152845,0.5341755749919016,1234.8,-0.6270307019425603,-0.6351508696795178,0.5298555431510834,0.008120167736957562,0.529904536673331,0.008060014630906095,-0.6332199392410945,53.08796457645788,0.006189237298534267,0.036069338874610384,18287.0,-3.322312113189189,-3.315686832470926,0.036309101741106166,-0.00662528071826296,0.03630215149950307,-0.006413190824127105,-3.3167261735370284,3.6271383804888693,-0.0055859396521604765,0.11724137931034483,5626.0,-2.1435203983643585,-2.145289266530303,0.11703417807661035,0.0017688681659446814,0.1170507264559103,0.0016288053923897358,-2.1439407104923394,11.719211169133366,0.0004203121279808819,0.036069338874610384,18287.0,-3.322312113189189,-3.315686832470926,0.036309101741106166,-0.00662528071826296,0.03630215149950307,-0.006413190824127105,-3.3167261735370284,3.6271383804888693,-0.0055859396521604765,0.005926325247079965,111300.0,-5.128350946578192,-5.1241077670310915,0.005951525135173291,-0.004243179547100517,0.005950321007687302,-0.004032683375625756,-5.124385358750668,0.5949873270359523,-0.0039655878275244305,0.00495024240877775,133246.0,-5.308318732130349,-5.304955939008362,0.004966917070908104,-0.00336279312198684,0.004965206989202405,-0.003013888536207532,-5.3053879415814995,0.4964771813364665,-0.0029307905488495933
2012-02,658.7,6.490268195646648,6.498739078445292,664.3034701621957,-0.008470882798643942,0.5331444759206799,1235.5,-0.6289628297820175,-0.6357156539848746,0.5295563735473062,0.006752824202857166,0.529610283601094,0.00667319428836457,-0.633936593755396,53.04993247655487,0.004973763973378564,0.03596309237824853,18316.0,-3.3252620781303386,-3.3146313925588937,0.03634744404669429,-0.010630685571444864,0.03634235244912934,-0.010435760079419225,-3.316739687029579,3.6270893655125667,-0.008522391100759474,0.11701900870492095,5629.0,-2.145418889817379,-2.1458068654708673,0.1169736169845587,0.00038797565348813734,0.11699092543601282,0.00024004655748697336,-2.144812859061628,11.708994731652272,-0.0006060307557511635,0.03596309237824853,18316.0,-3.3252620781303386,-3.3146313925588937,0.03634744404669429,-0.010630685571444864,0.03634235244912934,-0.010435760079419225,-3.316739687029579,3.6270893655125667,-0.008522391100759474,0.005904340187519048,111562.0,-5.132067573506688,-5.12314927051031,0.005957232386061814,-0.008918302996377747,0.005956293567055931,-0.008722434338064819,-5.124550117412061,0.5948893057955499,-0.007517456094626951,0.004933749784658712,133509.0,-5.311655974633793,-5.303762423946663,0.004972848700282819,-0.007893550687129824,0.0049714653765909,-0.0075864134767545735,-5.305195401303448,0.49657278239423924,-0.006460573330345554
2012-03,658.0,6.489204931325317,6.5013424064579866,666.0351230472348,-0.012137475132669273,0.5345247766043867,1231.0,-0.6263771948591363,-0.6362804382902314,0.5292573728621202,0.009903243431095055,0.529316030528857,0.00984052206075348,-0.634661216857386,53.01150519425306,0.008284021998249624,0.03585049580472922,18354.0,-3.328397882053641,-3.313575952646861,0.03638582684164535,-0.014821929406779955,0.03638255339875561,-0.014623976173277353,-3.3167216992495905,3.6271546093848674,-0.011676182804050583,0.11697777777777778,5625.0,-2.145771295747304,-2.1463244644114314,0.11691308723075314,0.000553168664127579,0.11693112441611533,0.00039898155341790245,-2.1456840685516867,11.698798186631338,-8.722719561715664e-05,0.03585049580472922,18354.0,-3.328397882053641,-3.313575952646861,0.03638582684164535,-0.014821929406779955,0.03638255339875561,-0.014623976173277353,-3.3167216992495905,3.6271546093848674,-0.011676182804050583,0.005885246634765887,111805.0,-5.135306630096929,-5.122190773989529,0.00596294510995296,-0.01311585610740007,0.005962266126424562,-0.012917821852554879,-5.124684067952149,0.5948096253884817,-0.01062256214478019,0.004919699733827796,133748.0,-5.314507780050106,-5.3025689088849655,0.004978787413372948,-0.011938871165140696,0.004977723763979395,-0.011656739687220528,-5.3049748743221,0.49668230216654874,-0.009532905728006469
