# Industry: Reinsurance carriers
# Series ID: CES5552413001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,25.7,3.246490991901174,3.28951927244031,26.829962652740512,-0.04302828053913599,0.009742228961334344,2638.0,-4.631285341376086,-4.584770954214156,0.010206087181312364,-0.04651438716192935,0.010213049663664774,-0.04609991313422091,-4.599586050019829,1.005599756317368,-0.03169929135625704,0.004124604792245102,6230.9,-5.490785071725948,-5.442644106370261,0.004328024371329607,-0.048140965355687015,0.004330739165219628,-0.04759796540738389,-5.458337055186436,0.42606350579022423,-0.03244801653951157,0.0030606168869834463,8397.0,-5.789138786282389,-5.74337055301898,0.0032039509687847405,-0.045768233263409286,0.0032057497633200226,-0.04527267786062939,-5.758551779532296,0.31556784088332845,-0.030587006750092627,0.00020428116082570923,125807.0,-8.496013273678413,-8.447733012225074,0.00021438587505202876,-0.04828026145333908,0.0002145340015449219,-0.04779121558997168,-8.46625451005581,0.021045167365066203,-0.029758763622602658,0.0002084144284416764,123312.0,-8.4759820161166,-8.429414134538218,0.00021834937628291182,-0.04656788157838143,0.0002184918308823399,-0.04612255936511549,-8.448451327891023,0.021423193361531263,-0.027530688225576583,0.0001764770511165435,145628.0,-8.642319712047103,-8.59616119406046,0.00018481389835046732,-0.04615851798664217,0.00018493718159508877,-0.04574596847197729,-8.614421620947821,0.01814697434432524,-0.02789809109928143
2017-02,25.9,3.254242968705492,3.290254309043564,26.849690906960465,-0.036011340338072184,0.009802066381561517,2642.3,-4.6251620602710775,-4.585822884553994,0.010195356733386668,-0.03933917571708356,0.010201849953089957,-0.03918736046567247,-4.599412489624148,1.0057743037557936,-0.025749570646929065,0.004157303370786516,6230.0,-5.482888643076007,-5.443003117055905,0.004326470843215855,-0.03988552602010209,0.004329150404183135,-0.03969532526071814,-5.457381131960275,0.42647098451939014,-0.02550751111573124,0.003084067635151226,8398.0,-5.781505892538647,-5.7439071336171255,0.003202232252013754,-0.0375987589215212,0.0032039790046980232,-0.03742576632711076,-5.757802164063217,0.3158044841030263,-0.023703728475429564,0.00020562246445271872,125959.0,-8.489468767449692,-8.448385729909207,0.0002142459872587387,-0.041083037540484924,0.00021438845048640367,-0.04088833150198489,-8.465338750103237,0.02106444851363872,-0.02413001734645448,0.00020968264248704663,123520.0,-8.46991539655311,-8.430323929426878,0.00021815081347583735,-0.039591467126232516,0.00021828291721908604,-0.039399669207313616,-8.447711605309111,0.021439046444156173,-0.022203791243999405,0.0001775845755111556,145846.0,-8.636063580777199,-8.596835970408204,0.0001846892323686844,-0.0392276103689948,0.00018480726735660343,-0.03908229340089179,-8.613528235334469,0.018163193834181,-0.022535345442729948
2017-03,26.0,3.258096538021482,3.2909893456468184,26.869433667500086,-0.03289280762533631,0.009828752882470797,2645.3,-4.6224432213892745,-4.586874814893831,0.01018463756720986,-0.03556840649544313,0.010190650242515139,-0.03551268578863738,-4.599191437943571,1.0059966564307308,-0.02325178344570311,0.0041678021255790836,6238.3,-5.480366450327155,-5.4433621277415485,0.004324917872735192,-0.03700432258560671,0.004327561643146642,-0.03691675145068395,-5.456374827144888,0.426900360329974,-0.02399162318226722,0.003092293054234063,8408.0,-5.778842374535305,-5.744443714215271,0.003200514457225459,-0.03439866032003369,0.003202208246076024,-0.03432481069170027,-5.757004401051995,0.3160565217590144,-0.021837973483309625,0.0002062722635207502,126047.0,-8.486313594232024,-8.449038447593342,0.00021410619074289225,-0.0372751466386827,0.00021424289942788543,-0.03720373430540772,-8.46436541944639,0.02108496116832504,-0.021948174785634933,0.00021028623191336206,123641.0,-8.467040946189275,-8.431233724315538,0.00021795243123803686,-0.035807221873737305,0.00021807400355583218,-0.03571160026177198,-8.44691414952453,0.021456149954499223,-0.02012679666474604,0.00017811879153250667,145970.0,-8.633059862103142,-8.597510746755946,0.00018456465048018235,-0.03554911534719629,0.00018467735311811806,-0.03551362132321979,-8.612578897227003,0.018180445033555932,-0.02048096487613904
2017-04,26.2,3.265759410767051,3.2917243822500724,26.88919094502595,-0.025964971483021237,0.009867801589393996,2655.1,-4.618478186983116,-4.587926745233669,0.010173929670920562,-0.030551441749446795,0.010179450531940321,-0.03061549752302016,-4.598926199435992,1.006263520872311,-0.01955198754712395,0.004191798793657904,6250.3,-5.474625330811433,-5.4437211384271915,0.004323365459687462,-0.03090419238424147,0.004325972882110148,-0.03101593378153483,-5.4553212176764205,0.42735038362448124,-0.019304113135012457,0.0031097922848664686,8425.0,-5.773199344453511,-5.744980294813417,0.003198797583925271,-0.028219049640093807,0.003200437487454024,-0.02832275366817572,-5.756161588179644,0.31632301054825973,-0.017037756273866833,0.00020756914349999604,126223.0,-8.48004605211281,-8.449691165277475,0.00021396648544493127,-0.030354886835334938,0.00021409734836936721,-0.03049175956214327,-8.46333794190483,0.021106636626006203,-0.016708110207979132,0.00021156330749354005,123840.0,-8.460986278056502,-8.432143519204198,0.0002177542294053041,-0.028842758852304584,0.00021786508989257833,-0.028925159153058738,-8.44606243940613,0.021474432158981448,-0.014923838650371835,0.0001792372156661536,146175.0,-8.62680040227682,-8.59818552310369,0.00018444015262823561,-0.028614879173129992,0.0001845474388796327,-0.028774299148863217,-8.611577019394215,0.018198668745867626,-0.015223382882604497
2017-05,26.3,3.269568939183719,3.2924594188533267,26.90896275021251,-0.02289047966960789,0.009892796689862704,2658.5,-4.615948393760674,-4.5889786755735065,0.010163233032669873,-0.026969718187167757,0.010168250821365504,-0.027089627935221273,-4.598620257971212,1.0065714257058676,-0.01732813578946235,0.004203426671781102,6256.8,-5.471855212103683,-5.444080149112835,0.004321813603872568,-0.02777506299084731,0.004324384121073655,-0.027971023365639894,-5.454223565611566,0.4278197231941335,-0.01763164649211646,0.0031175912754860123,8436.0,-5.770694602414946,-5.745516875411563,0.0031970816316188697,-0.025177727003383055,0.003198666728832025,-0.025346639778135557,-5.755276991630059,0.31660295259157306,-0.015417610784886904,0.0002080729125460846,126398.0,-8.477621998601183,-8.45034388296161,0.00021382687130533487,-0.027278115639573386,0.00021395179731084897,-0.027477613362709832,-8.462259910651321,0.021129402508907366,-0.015362087949862158,0.00021204034410197286,124033.0,-8.458733999029663,-8.433053314092858,0.00021755620781358209,-0.02568068493680542,0.0002176561762293245,-0.02580139109599511,-8.44516010912212,0.021493817934321167,-0.01357388990754238,0.0001796693537368493,146380.0,-8.624392319971498,-8.598860299451433,0.00018431573875615767,-0.025532020520065757,0.00018441752464114735,-0.025746853036539598,-8.610526172637032,0.01821780280962791,-0.013866147334466561
2017-06,26.5,3.2771447329921766,3.2931944554565806,26.928749093742034,-0.01604972246440406,0.009971402769416014,2657.6,-4.608034005866854,-4.590030605913344,0.010152547640621347,-0.018003399953509636,0.010157051110790686,-0.01827777957890178,-4.598277248283136,1.006916748677802,-0.009756757583717857,0.004230456091058572,6264.1,-5.465445468791137,-5.444439159798479,0.004320262305090498,-0.021006308992657985,0.0043227953600371615,-0.021361008627018584,-5.4530852819585105,0.42830698065749173,-0.012360186832626852,0.0031353525792711784,8452.0,-5.765013645743771,-5.746053456009709,0.0031953665998122,-0.018960189734062105,0.0031968959702100255,-0.019250983301406555,-5.754354009051306,0.3168953064992242,-0.01065963669246539,0.00020939677924048232,126554.0,-8.471279640541624,-8.450996600645743,0.00021368734826462257,-0.020283039895881316,0.00021380624625233073,-0.020623658518584304,-8.461135047779226,0.021153183562003474,-0.010144592762397764,0.00021332603463126797,124223.0,-8.452688883529865,-8.433963108981517,0.00021735836629896302,-0.01872577454834712,0.00021744726256607065,-0.01895276990921168,-8.444210907993781,0.021514229576401044,-0.008477975536083093,0.00018078494777702735,146583.0,-8.618202366917604,-8.599535075799174,0.0001841914088073004,-0.018667291118429574,0.00018428761040266197,-0.019006500860157836,-8.609430045220757,0.018237782791054064,-0.008772321696847385
2017-07,27.0,3.295836866004329,3.293929492059835,26.948549986304695,0.0019073739444941396,0.010136276607726096,2663.7,-4.591634546702061,-4.5910825362531815,0.010141873482950982,-0.0005520104488798694,0.010145851400215868,-0.0009437150330792392,-4.59790093881042,1.0072957322916556,0.006266392108358332,0.004301691998852882,6276.6,-5.448746845573441,-5.444798170484122,0.004318711563141312,-0.003948675089318954,0.004321206599000668,-0.00451600720787074,-5.451909913772094,0.4288106950235074,0.003163068198652752,0.0031896042528056705,8465.0,-5.747858428562907,-5.746590036607856,0.0031936524880114693,-0.0012683919550511291,0.0031951252115880262,-0.0017279319014893218,-5.753396157054495,0.3171989907203845,0.00553772849158829,0.00021304464468887592,126734.0,-8.45400881473946,-8.451649318329878,0.00021354791626335116,-0.002359496409582107,0.00021366069519381252,-0.0028833122740604105,-8.459967193916544,0.021177901819981523,0.005958379177084083,0.00021704529011720445,124398.0,-8.43540451598323,-8.434872903870177,0.00021716070469768816,-0.0005316121130523044,0.0002172383489028168,-0.0008886956957065925,-8.4432186900792,0.02153558697424934,0.007814174095971183,0.0001839587932303164,146772.0,-8.600798775271034,-8.600209852146918,0.00018406716272505283,-0.0005889231241162918,0.0001841576961641766,-0.0010800685391007133,-8.60829243240257,0.018258542132340023,0.0074936571315351586
2017-08,26.7,3.2846635654062037,3.294664528663089,26.968365438598465,-0.010000963256885154,0.010016882386043894,2665.5,-4.603483370856612,-4.592134466593019,0.010131210547847208,-0.011348904263592807,0.01013465168964105,-0.011620458916958345,-4.5974951732753455,1.0077045411181038,-0.005988197581266341,0.004250171121121918,6282.1,-5.460796033062984,-5.445157181169766,0.004317161377825126,-0.015638851893217343,0.004319617837964175,-0.016077051129825735,-5.450701103478972,0.4293293592256089,-0.010094929584012036,0.003150070788107598,8476.0,-5.760330353981986,-5.747126617206002,0.0031919392957231586,-0.013203736775984076,0.0031933544529660265,-0.01355429392381613,-5.752407034501023,0.31751289461516286,-0.007923319480962476,0.00021056948398646676,126799.0,-8.46569486911263,-8.45230203601401,0.0002134085752421177,-0.01339283309861905,0.00021351514413529428,-0.01379602444949291,-8.458760267967449,0.0212034774100525,-0.006934601145180963,0.00021427023730228152,124609.0,-8.44827254846039,-8.435782698758837,0.00021696322284614776,-0.012489849701552203,0.00021702943523956296,-0.012713473332480275,-8.442187374852946,0.021557808409685002,-0.00608517360744365,0.00018173279153819451,146919.0,-8.61297312807897,-8.60088462849466,0.0001839430004528435,-0.012088499584310242,0.00018402778192569126,-0.012470890881157513,-8.607117197127318,0.018280012829217557,-0.005855930951652155
2017-09,26.8,3.288401887516811,3.295399565266343,26.988195461329223,-0.00699767774953175,0.010015321947755895,2675.9,-4.603639163825289,-4.593186396932857,0.010120558823510874,-0.01045276689243213,0.010123451979066233,-0.010681142315282794,-4.597063747048401,1.0081393850809532,-0.006575416776887444,0.004265342500636618,6283.2,-5.4572327963069345,-5.44551619185541,0.004315611748942146,-0.011716604451524226,0.004318029076927681,-0.012201533466409675,-5.449462469099404,0.42986147080792203,-0.0077703272075302365,0.003160377358490566,8480.0,-5.7570638412691375,-5.7476631978041475,0.0031902270224540043,-0.009400643464990033,0.003191583694344027,-0.009777696229230496,-5.751390197522899,0.31783591767049985,-0.005673643746238355,0.00021124484696572002,126867.0,-8.462492685086186,-8.452954753698146,0.00021326932514155656,-0.009537931388040377,0.00021336959307677604,-0.009958054849415574,-8.45751814286097,0.02122983114561812,-0.004974542225216538,0.0002149588931221175,124675.0,-8.445063742897512,-8.436692493647497,0.00021676592058088076,-0.008371249250014756,0.0002168205215763091,-0.008586034387600203,-8.441120821495028,0.021580813228386276,-0.003942921402483535,0.0001823030039181541,147008.0,-8.60984039853196,-8.601559404842403,0.00018381892193413776,-0.008280993689556482,0.0001838978676872059,-0.008672551721831288,-8.605908144518418,0.018302127692742188,-0.003932254013541581
2017-10,27.1,3.299533727885655,3.296134601869597,27.008040065210732,0.003399126016057963,0.010147532389725156,2670.6,-4.590524717364208,-4.594238327272694,0.010109918298155236,0.003713609908485793,0.010112252268491415,0.0034888490018854788,-4.596610501705305,1.0085964231297928,0.006085784341096634,0.004317417833643996,6276.9,-5.44509777912766,-5.445875202541053,0.004314062676292644,0.0007774234133934854,0.004316440315891188,0.00022646386403394123,-5.448197706546629,0.43040548745250246,0.0030999274189689174,0.0031953779035491098,8481.0,-5.746049918476045,-5.748199778402293,0.0031885156677110118,0.0021498599262486096,0.003189812935722028,0.0017446063262083675,-5.750349263388856,0.31816693618057146,0.004299344912811698,0.00021342784012600907,126975.0,-8.45221176778379,-8.453607471382279,0.00021313016590234233,0.0013957035984883959,0.00021322404201825783,0.000955793285889376,-8.456244745033855,0.021256882386309125,0.004032977250064462,0.00021716831746642306,124788.0,-8.434837848562578,-8.437602288536157,0.00021656879773857481,0.0027644399735784475,0.00021661160791305525,0.002570081810164382,-8.44002293613896,0.02160451949820382,0.005185087576380809,0.0001841670687534404,147149.0,-8.59966722996626,-8.602234181190147,0.00018369492711244018,0.0025669512238870595,0.00018376795344872052,0.002171843878270314,-8.60466912488394,0.01832481844254562,0.0050018949176813265
2017-11,27.6,3.3178157727231046,3.296869638472851,27.027899260964578,0.02094613425025349,0.01034405217000225,2668.2,-4.571343594021601,-4.595290257612532,0.010099288960005937,0.02394666359093023,0.010101052557916598,0.02405686047987182,-4.596139329558012,1.0090717576456294,0.024795735536410568,0.00440008927717374,6272.6,-5.426130447997007,-5.446234213226697,0.004312514159676956,0.02010376522969004,0.004314851554854695,0.019754497051733554,-5.44691057169011,0.43095983404071464,0.020780123693103114,0.0032512663446813525,8489.0,-5.728710714014864,-5.748736359000439,0.003186805231001449,0.020025644985575575,0.0031880421771000285,0.019831659704965147,-5.749287893145742,0.3185048083710029,0.02057717913087842,0.00021708182254347535,127141.0,-8.435236213081652,-8.454260189066414,0.0002129910974651868,0.01902397598476213,0.0002130784909597396,0.018788060520346844,-8.45494403930667,0.021284549324342827,0.019707826225017655,0.0002208123654924676,124993.0,-8.418197241993274,-8.438512083424817,0.00021637185415606603,0.020314841431542163,0.0002164026942498014,0.020377154997783666,-8.438897655342025,0.02162884433268992,0.0207004133487505,0.00018728116602882502,147372.0,-8.58289950867528,-8.602908957537888,0.00018357101593129333,0.02000944886260747,0.00018363803921023518,0.019838628392340133,-8.603404018873423,0.018348015951058703,0.020504510198142256
2017-12,27.6,3.3178157727231046,3.2976046750761054,27.047773059320296,0.020211097646999132,0.010332821683950433,2671.1,-4.572429878847391,-4.596342187952369,0.010088670797301007,0.023912309104978213,0.01008985284734178,0.02408051339149756,-4.595654075960267,1.0095615321692237,0.023224197112876155,0.00439686484419805,6277.2,-5.426863527441461,-5.446593223912341,0.004310966198895498,0.019729696470879965,0.004313262793818201,0.0193825543158808,-5.445604796480122,0.4315229382722686,0.018741269038661024,0.003248587570621469,8496.0,-5.729534970758616,-5.749272939598585,0.00318509571183285,0.019737968839969255,0.0031862714184780288,0.01955770364760911,-5.748209714666447,0.3188483985934479,0.018674743907831193,0.00021691803484835388,127237.0,-8.435990995370668,-8.454912906750547,0.00021285211977084193,0.018921911379878864,0.00021293293990122135,0.018715258188710514,-8.453619959381326,0.021312750434965236,0.017628964010658166,0.0002205547431256443,125139.0,-8.419364625747297,-8.439421878313476,0.00021617508967033895,0.020057252566179073,0.00021619378058654754,0.02017154483938062,-8.437748875653122,0.021653705386956754,0.0183842499058251,0.0001870894707943846,147523.0,-8.583923602086134,-8.603583733885632,0.00018344718833427696,0.01966013179949755,0.0001835081249717498,0.019516006842673225,-8.602116668541536,0.018371651485825334,0.018193066455401308
2018-01,27.9,3.32862668882732,3.2983397116793594,27.06766147101525,0.03028697714796058,0.010434197239986535,2673.9,-4.562666670977461,-4.597394118292207,0.010078063798290834,0.03472744731474542,0.010078653136766962,0.035276946075517436,-4.595158394940697,1.0100620767037725,0.03249172396323541,0.00444147284970629,6281.7,-5.416769234639061,-5.446952234597984,0.00430941879374876,0.030182999958923595,0.004311674032781708,0.030104042174273916,-5.444283952526478,0.43209328932559365,0.027514717887417106,0.003281194872397977,8503.0,-5.719547632558473,-5.749809520196731,0.0031833871097130114,0.030261887638258322,0.0031845006598560295,0.03036401083563259,-5.747118197049334,0.3191966172465256,0.027570564490861038,0.00021909503541643762,127342.0,-8.426004970604339,-8.455565624434682,0.00021271323276009685,0.029560653830342787,0.00021278738884270313,0.029642953034200867,-8.452276286893182,0.021341407039605482,0.026271316288843494,0.00022269048417221396,125286.0,-8.409727713970797,-8.440331673202136,0.00021597850411852633,0.030603959231338962,0.00021598486692329372,0.03104669944909482,-8.436580333895737,0.021679023435621114,0.026852619924939702,0.00018894758228362452,147660.0,-8.574040923785837,-8.604258510233374,0.0001833234442650101,0.03021758644753625,0.00018337821073326446,0.030370955895414817,-8.600810757729137,0.018395658896499016,0.026769833943300014
2018-02,28.4,3.3463891451671604,3.2990747482826137,27.08756450679475,0.04731439688454664,0.01059503823913449,2680.5,-4.547369478100432,-4.598446048632044,0.010067467951238165,0.0510765705316123,0.010067453426192145,0.05240499167046014,-4.594655761328875,1.0105698954662483,0.04728628322844308,0.004509797694286531,6297.4,-5.4015029836163375,-5.447311245283628,0.0043078719440372915,0.04580826166729057,0.004310085271745215,0.04633607224676789,-5.442951466830433,0.43266943121814655,0.04144848321409533,0.00333059692740706,8527.0,-5.704603733574889,-5.750346100794877,0.003181679424149995,0.04574236721998748,0.00318272990123403,0.04645918150820707,-5.746016665297518,0.3195484161787698,0.041412931722629054,0.0002225496034855656,127612.0,-8.410360544190965,-8.456218342118815,0.00021257443637378087,0.04585779792784983,0.0002126418377841849,0.04659367979802891,-8.450916667451636,0.021370442965958563,0.040556123260671484,0.00022605165757949615,125635.0,-8.394747011450296,-8.441241468090796,0.00021578209733790906,0.04649445664050056,0.00021577595326003986,0.04762210137045553,-8.435395625039575,0.021704721986322797,0.04064861358927985,0.00019182190281924163,148054.0,-8.55894320589696,-8.604933286581117,0.00018319978366714864,0.045990080684157775,0.0001832482964947791,0.046786826881672024,-8.599489829898488,0.0184199742902031,0.04054662400152864
2018-03,29.0,3.367295829986474,3.2998097848858676,27.107482177411967,0.06748604510060652,0.010807587671896544,2683.3,-4.527506829320619,-4.599497978971882,0.010056883244418086,0.07199114965126263,0.010056253715617327,0.07471310664252614,-4.5941493992466285,1.0110817393209957,0.06664256992600937,0.004604636392505557,6298.0,-5.380691571674496,-5.447670255969272,0.0043063256495617245,0.06697868429477616,0.004308496510708721,0.06873392633852286,-5.441610554088321,0.4332499923254928,0.060918982413824985,0.003396579995315062,8538.0,-5.684986237331433,-5.750882681393023,0.003179972654652126,0.06589644406158968,0.0031809591426120304,0.06778485451591669,-5.744908231678279,0.31990281076138716,0.059921994346845864,0.0002269241603806066,127796.0,-8.390894691544737,-8.45687105980295,0.00021243573055276037,0.0659763682582124,0.00021249628672566665,0.06789706247227918,-8.44954454395531,0.021399785979394414,0.05864985241057319,0.00023042756231476404,125853.0,-8.375574008195134,-8.442151262979456,0.00021558586916591593,0.06657725478432219,0.000215567039596786,0.06893689659501916,-8.4341981368582,0.021730728702641425,0.05862412866306599,0.00019557593741570002,148280.0,-8.539561827278195,-8.60560806292886,0.0001830762064843873,0.06604623565066525,0.00018311838225629372,0.06803006342624096,-8.598157221954484,0.018444537257037947,0.05859539467628849
2018-04,28.7,3.3568971227655755,3.300544821489122,27.127414493628013,0.05635230127645352,0.010665576572893827,2690.9,-4.54073386636412,-4.600549909311719,0.01004630966611801,0.0598160429475989,0.01004505400504251,0.06177394044271165,-4.593642167952488,1.011594721709475,0.05290830158836801,0.004550066586340287,6307.6,-5.392613411765857,-5.448029266654915,0.0043047799101227635,0.0554158548890582,0.0043069077496722275,0.05645786972952116,-5.440264109177931,0.433833732471371,0.04765069741207384,0.003359082397003745,8544.0,-5.696087438434401,-5.751419261991169,0.003178266800727994,0.05533182355676747,0.003179188383990031,0.05658488623059785,-5.743795688914666,0.32025891437207604,0.04770825048026506,0.00022440984901204932,127891.0,-8.402036494850861,-8.457523777487083,0.0002122971152379418,0.05548728263622138,0.00021235073566714844,0.05678865819331594,-8.448163046369778,0.021429370162589473,0.04612655151891687,0.0002278211722867848,125976.0,-8.38694956883467,-8.443061057868118,0.0002153898194401233,0.05611148903344798,0.00021535812593353218,0.05787126118054717,-8.432990943478467,0.02175697773510937,0.04604137464379754,0.00019337016574585636,148420.0,-8.550904248758549,-8.606282839276602,0.0001829527126604589,0.05537859051805327,0.00018298846801780838,0.056734163854727925,-8.596815957942267,0.018469292849264022,0.04591170918371823
2018-05,28.7,3.3568971227655755,3.301279858092376,27.14736146621188,0.05561726467319961,0.01061312033133644,2704.2,-4.545664276159082,-4.601601839651557,0.010035747204637662,0.05593756349247503,0.010033854294467692,0.057731158921465936,-4.593136412487625,1.0121064706672143,0.04747213632854308,0.004533821996145462,6330.2,-5.396189987450136,-5.448388277340559,0.004303234725521172,0.05219828989042341,0.004305318988635735,0.053074582420694155,-5.438914556923176,0.4344196090097973,0.04272456947304004,0.0033473291345929553,8574.0,-5.699592524392347,-5.7519558425893145,0.0031765618618864507,0.05236331819696716,0.0031774176253680318,0.053474717288774135,-5.742681367368663,0.32061598468928626,0.043088842976315433,0.00022401049024734816,128119.0,-8.403817675744417,-8.458176495171218,0.00021215859037026867,0.054358819426800764,0.0002122051846086302,0.05563156084282518,-8.446774852115457,0.021459138948771297,0.04295717637103991,0.00022724933290047745,126293.0,-8.389462760442447,-8.443970852756777,0.0002151939479982563,0.054508092314330625,0.00021514921227027832,0.05624059926837434,-8.431776666680559,0.021783412774845284,0.04231390623811215,0.00019295155369700555,148742.0,-8.553071417683418,-8.606957615624346,0.00018282930213913318,0.05388619794092797,0.000182858553779323,0.055195667411123465,-8.595468609782024,0.018494194188625305,0.042397192098606595
2018-06,28.7,3.3568971227655755,3.3020148946956303,27.16732310594052,0.05488222806994525,0.010584937670576085,2711.4,-4.5483232628797134,-4.602653769991394,0.010025195848289072,0.05433050711168086,0.010022654583892874,0.05610121370308825,-4.592634069650139,1.0126150228265998,0.04431080677042587,0.004525386313465784,6342.0,-5.398052332332717,-5.448747288026203,0.004301690095557798,0.05069495569348614,0.004303730227599241,0.05150324814624584,-5.437563954472832,0.43500673359490566,0.0395116221401155,0.003340705389360959,8591.0,-5.701573299872481,-5.75249242318746,0.003174857837636613,0.05091912331497905,0.0031756468667460324,0.051976346722724866,-5.741567229283034,0.32097339423351146,0.03999392941055291,0.00022372585397795482,128282.0,-8.405089121814896,-8.458829212855353,0.0002120201558907242,0.053740091040456406,0.00021205963355011196,0.05501386677198988,-8.445382282698011,0.021489043106371102,0.040293160883114965,0.00022691693417036955,126478.0,-8.390926536216032,-8.444880647645437,0.00021499825467818654,0.053954111429405316,0.00021494029860702447,0.055720754279038096,-8.430557572987135,0.021809984989699167,0.03963103677110347,0.00019266917293233083,148960.0,-8.554535969745318,-8.607632391972087,0.00018270597486421913,0.053096422226769135,0.00018272863954083764,0.05440052208822802,-8.594117395136923,0.018519200705443495,0.039581425391604697
2018-07,28.6,3.353406717825807,3.302749931298884,27.18729942359875,0.05065678652692274,0.010534069981583793,2715.0,-4.553140514542229,-4.603705700331232,0.010014655585396557,0.0505651857890026,0.010011454873318056,0.052201714424002496,-4.592136709940787,1.0131187820044132,0.03899619539855781,0.004508054601052931,6344.2,-5.401889570843146,-5.449106298711846,0.0043001460200335585,0.047216727868700126,0.004302141466562747,0.04786293897831774,-5.436214029310793,0.43559435666459057,0.03432445846764676,0.003325581395348837,8600.0,-5.706110764415792,-5.753029003785606,0.00317315472748786,0.04691823936981443,0.003173876108124033,0.04779811248349947,-5.740454904424907,0.3213306195571866,0.03434414000911534,0.00022292199289143856,128296.0,-8.408688655362837,-8.459481930539486,0.0002118818117403301,0.05079327517664822,0.00021191408249159375,0.05194515753940739,-8.443987328163415,0.021519040261966303,0.03529867280057708,0.0002259369272577893,126584.0,-8.395254680573013,-8.445790442534097,0.00021480273931793334,0.05053576196108445,0.0002147313849437706,0.05218399870588536,-8.42933560242467,0.021836652439425314,0.034080921851657564,0.0001919205475775064,149020.0,-8.558429086281912,-8.608307168319831,0.0001825827307795623,0.049878082037919214,0.0001825987253023523,0.0510508617172368,-8.592764204531305,0.018544277676996235,0.03433511824939295
2018-08,28.6,3.353406717825807,3.3034849679021385,27.207290429979384,0.04992174992366838,0.010509296685529508,2721.4,-4.555495014930951,-4.604757630671069,0.01000412640429671,0.04926261574011814,0.010000255162743239,0.05090285342745499,-4.591645561955948,1.0136164954680742,0.03615054702499698,0.0045044335596049956,6349.3,-5.402693131763999,-5.44946530939749,0.004298602498749434,0.04677217763349084,0.004300552705526255,0.04740805846112569,-5.434866204047318,0.43618185757847755,0.032173072283319115,0.003321718931475029,8610.0,-5.70727287959597,-5.753565584383753,0.003171452530949832,0.04629270478778302,0.0031721053495020334,0.04716538875245189,-5.739345713966273,0.32168723415465894,0.03207283437030295,0.00022255943348507842,128505.0,-8.410316375240447,-8.46013464822362,0.00021174355786014536,0.04981827298317398,0.0002117685314330755,0.05095611694041108,-8.442591667653618,0.021549094504549945,0.032275292413171286,0.00022553604239446728,126809.0,-8.397030578558624,-8.446700237422757,0.00021460740175566347,0.04966965886413277,0.00021452247128051676,0.05133994144393763,-8.428112389224596,0.021863379664149137,0.031081810665972043,0.00019159013109856175,149277.0,-8.560152201590405,-8.608981944667574,0.0001824595698290472,0.04882974307716914,0.00018246881106386692,0.04998837873450177,-8.591410623077277,0.018569395863258613,0.03125842148687141
