# Industry: Automotive mechanical and electrical repair and maintenance
# Series ID: CES8081111001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,360.5,5.887491956725004,5.903535141865626,366.3302107689733,-0.016043185140621752,0.3203874866690366,1125.2,-1.1382241198906982,-1.1365215603542032,0.3209334300585231,-0.0017025595364950075,0.3208373761850065,-0.0014022353670866947,-1.1352753850121295,32.13336186863197,-0.002948734878568615,0.0032160795054106857,112093.0,-5.739592206139315,-5.718533536946537,0.003284524005464295,-0.021058669192778545,0.003283806519600135,-0.0206245446512166,-5.726600461108017,0.32581345832475633,-0.012991745031298407,0.06780139176227196,5317.0,-2.6911725567793345,-2.6695250384422256,0.06928512526664725,-0.021647518337108984,0.06928896353508561,-0.021469101238040557,-2.678322073686574,6.867829464638136,-0.012850483092760712,0.0032160795054106857,112093.0,-5.739592206139315,-5.718533536946537,0.003284524005464295,-0.021058669192778545,0.003283806519600135,-0.0206245446512166,-5.726600461108017,0.32581345832475633,-0.012991745031298407,0.003361932295066679,107230.0,-5.695239382489188,-5.678877251284039,0.003417393164065638,-0.016362131205148955,0.0034156104254201734,-0.015715530657127257,-5.6832852966905305,0.34023622925472397,-0.01195408579865731,0.0027793625584013075,129706.0,-5.885533673110931,-5.865130849702401,0.0028366518461505207,-0.0204028234085305,0.002835952503140546,-0.019954475498644778,-5.872965788030947,0.28145136926581205,-0.012567885079984187
2010-03,359.4,5.884435974349459,5.904534895232038,366.6966337662003,-0.02009892088257903,0.3177999823149703,1130.9,-1.146333080527823,-1.1370666085720615,0.3207585535268188,-0.009266471955761357,0.32066790029442316,-0.008943576755951105,-1.1358643507978292,32.11444199003933,-0.010468729729993687,0.0032029516348955965,112209.0,-5.743682508408055,-5.718921537867513,0.0032832498543270985,-0.024760970540541827,0.0032825655000838488,-0.024253549605093534,-5.726608416552917,0.3258108663440511,-0.017074091855137752,0.06745495495495495,5328.0,-2.6962952378707667,-2.6694896939096737,0.06928757416028984,-0.026805543961093026,0.06929139604639264,-0.026503161954020193,-2.677900071644857,6.870728314311599,-0.018395166225909865,0.0032029516348955965,112209.0,-5.743682508408055,-5.718921537867513,0.0032832498543270985,-0.024760970540541827,0.0032825655000838488,-0.024253549605093534,-5.726608416552917,0.3258108663440511,-0.017074091855137752,0.0033479897156910234,107348.0,-5.699395198136501,-5.679522329409541,0.003415189389369105,-0.019872868726960036,0.0034134930388109996,-0.019189528841925697,-5.683715241432741,0.3400899779190958,-0.01567995670376021,0.002767468005482574,129866.0,-5.889822454249547,-5.865540909286986,0.00283548888833017,-0.02428154496256063,0.002834821329278387,-0.02375928355701984,-5.873011240461935,0.2814385769075981,-0.01681121378761219
2010-04,363.0,5.8944028342648505,5.905534648598449,367.06342327923426,-0.011131814333598555,0.31954225352112675,1136.0,-1.140865765016246,-1.13761165678992,0.3205837722852853,-0.0032541082263259913,0.3204984244038398,-0.002983387155464569,-1.1364534394199675,32.09552930882627,-0.004412325596278466,0.003229393710244206,112405.0,-5.735460865173259,-5.719309538788489,0.0032819761974658204,-0.016151326384769682,0.003281324480567563,-0.01582616124400315,-5.726616649393502,0.32580818400616945,-0.00884421577975747,0.06804123711340206,5335.0,-2.687641329471003,-2.669454349377122,0.06929002314048896,-0.0181869800938812,0.06929382855769968,-0.018076522402779554,-2.677478358092854,6.873626404592898,-0.010162971378149255,0.003229393710244206,112405.0,-5.735460865173259,-5.719309538788489,0.0032819761974658204,-0.016151326384769682,0.003281324480567563,-0.01582616124400315,-5.726616649393502,0.32580818400616945,-0.00884421577975747,0.003375142955435096,107551.0,-5.691317598388729,-5.680167407535043,0.0034129870358209965,-0.011150190853686404,0.003411375652201826,-0.01062113952280339,-5.684145455513123,0.33994369789011825,-0.007172142875606191,0.002789732554565017,130120.0,-5.881809546322437,-5.865950968871571,0.0028343264072940608,-0.015858577450865496,0.002833690155416228,-0.01551249375913308,-5.873056970270699,0.281425707069567,-0.008752576051737293
2010-05,365.8,5.9020867359567655,5.906534401964861,367.43057967468434,-0.004447666008095652,0.3209334971047552,1139.8,-1.136521351444134,-1.1381567050077783,0.3204090862819989,0.001635353563644415,0.32032894851325644,0.0018872742982008646,-1.137042804450291,32.07661889933634,0.0005214530061570244,0.0032396050126201124,112915.0,-5.7323038662946395,-5.7196975397094665,0.003280703034688716,-0.012606326585173022,0.003280083461051277,-0.012340676361384771,-5.726625480194621,0.3258053068715971,-0.005678386100018251,0.06865615615615615,5328.0,-2.6786444762634596,-2.6694190048445696,0.06929247220724771,-0.009225471418889963,0.06929626106900673,-0.009237221503381616,-2.6770572687909135,6.876521424625611,-0.0015872074725460372,0.0032396050126201124,112915.0,-5.7323038662946395,-5.7196975397094665,0.003280703034688716,-0.012606326585173022,0.003280083461051277,-0.012340676361384771,-5.726625480194621,0.3258053068715971,-0.005678386100018251,0.0033981755011797932,107646.0,-5.684516608690674,-5.680812485660545,0.0034107861025048573,-0.003704123030129125,0.003409258265592652,-0.003250784642721197,-5.684576240707242,0.3397972867163802,5.963201656822292e-05,0.002800018370814899,130642.0,-5.878129300817181,-5.866361028456156,0.0028331644028467213,-0.01176827236102529,0.0028325589815540687,-0.011488061131675598,-5.873103294349495,0.2814126705848914,-0.005026006467685917
2010-06,363.8,5.896604266084022,5.907534155331273,367.7981033195256,-0.010929889247250912,0.3205003964408423,1135.1,-1.1378717656772717,-1.1387017532256367,0.3202344954650643,0.0008299875483650521,0.3201594726226731,0.0010648562585902025,-1.1376326335062683,32.05770475609597,-0.00023913217100335338,0.00322623555598911,112763.0,-5.736439283969257,-5.720085540630443,0.003279430365804123,-0.01635374333881412,0.003278842441534991,-0.01604434689495273,-5.726635297763535,0.3258021082712458,-0.009803986205722204,0.06847355543007717,5313.0,-2.6813076603669215,-2.669383660312018,0.06929492136056907,-0.011924000054903683,0.06929869358031376,-0.011906979880945313,-2.676637217917374,6.879410520198018,-0.004670442449547618,0.00322623555598911,112763.0,-5.736439283969257,-5.720085540630443,0.003279430365804123,-0.01635374333881412,0.003278842441534991,-0.01604434689495273,-5.726635297763535,0.3258021082712458,-0.009803986205722204,0.00337570752528533,107770.0,-5.691150339506856,-5.681457563786047,0.003408586588504822,-0.009692775720808733,0.0034071408789834784,-0.009225727615796913,-5.685007954131272,0.33965062332681073,-0.006142385375583537,0.0027875258600873498,130510.0,-5.882600865077551,-5.866771088040742,0.002832002874792758,-0.01582977703680921,0.0028314278076919095,-0.01550523290238759,-5.873150597125885,0.2813993592990945,-0.009450267951666369
2010-07,365.8,5.9020867359567655,5.9085339086976845,368.16599458110005,-0.006447172740918994,0.3212999560825648,1138.5,-1.135380149547029,-1.1392468014434949,0.3200599997826146,0.0038666518964658447,0.3199899967320897,0.004093750941757792,-1.1382231101818119,32.038781016729224,0.002842960634782843,0.003247168270425736,112652.0,-5.72997196385166,-5.720473541551419,0.003278158190620445,-0.009498422300240783,0.003277601422018705,-0.00928518989176691,-5.726646534722209,0.32579844726698837,-0.0033254291294504412,0.0686819376642884,5326.0,-2.678269030417112,-2.669348315779466,0.06929737060045614,-0.00892071463764621,0.0693011260916208,-0.0089347527558757,-2.676218631897544,6.882290748035942,-0.0020503985195681196,0.003247168270425736,112652.0,-5.72997196385166,-5.720473541551419,0.003278158190620445,-0.009498422300240783,0.003277601422018705,-0.00928518989176691,-5.726646534722209,0.32579844726698837,-0.0033254291294504412,0.003391873597537229,107846.0,-5.686372826623829,-5.682102641911549,0.003406388492905616,-0.004270184712280134,0.003405023492374305,-0.003861910164944757,-5.685440952441263,0.33950358701645733,-0.0009318741825667942,0.002804892075298087,130415.0,-5.87639021657725,-5.867181147625327,0.0028308418229368677,-0.009209068951923527,0.0028302966338297503,-0.00897593497021114,-5.873199301808346,0.2813856541664098,-0.0031909147689042072
2010-08,367.6,5.906995390481532,5.909533662064097,368.5342538271183,-0.0025382715825648106,0.32163793857730333,1142.9,-1.1343287804220203,-1.1397918496613533,0.31988559918281095,0.005463069239332929,0.31982052084150636,0.005682617647594994,-1.1388144199159893,32.01984177367408,0.0044856394939689626,0.0032635812388469155,112637.0,-5.724930147032931,-5.720861542472395,0.0032768865089461627,-0.004068604560536038,0.0032763604025024193,-0.003900414510486472,-5.726659699340654,0.32579415828297154,0.0017295523077232033,0.069045830202855,5324.0,-2.67298478903347,-2.6693129712469137,0.069299819926912,-0.0036718177865564527,0.06930355860292783,-0.0037188335673999083,-2.6758019731940985,6.885158911856968,0.002817184160628372,0.0032635812388469155,112637.0,-5.724930147032931,-5.720861542472395,0.0032768865089461627,-0.004068604560536038,0.0032763604025024193,-0.003900414510486472,-5.726659699340654,0.32579415828297154,0.0017295523077232033,0.0034038612898745313,107995.0,-5.682844818256822,-5.682747720037052,0.003404191814792552,-9.709821976944255e-05,0.0034029061057651313,0.0002806965810140186,-5.685875639688213,0.33935604120735147,0.0030308214313912174,0.0028186941686155734,130415.0,-5.871481562052484,-5.8675912072099115,0.002829681247083817,-0.0038903548425723855,0.0028291654599675916,-0.00370119439820185,-5.873249904524094,0.28137141564839324,0.0017683424716103957
2010-09,368.6,5.909712045235723,5.910533415430509,368.9028814256576,-0.0008213701947861196,0.32228731310658393,1143.7,-1.1323118545514481,-1.1403368978792117,0.3197112936138428,0.008025043327763548,0.319651044950923,0.008247331573922056,-1.1394067262114442,32.00088183541176,0.007094871659996116,0.0032744361236219563,112569.0,-5.721609600712205,-5.721249543393371,0.003275615320589831,-0.0003600573188338174,0.003275119382986133,-0.00020862120865770904,-5.7266753255480545,0.3257890673956602,0.005065724835849217,0.06912978244561141,5332.0,-2.6717696360628764,-2.669277626714362,0.06930226933993967,-0.002492009348514568,0.06930599111423487,-0.002542473829326243,-2.6753877200906886,6.88801170115129,0.003618084027812163,0.0032744361236219563,112569.0,-5.721609600712205,-5.721249543393371,0.003275615320589831,-0.0003600573188338174,0.003275119382986133,-0.00020862120865770904,-5.7266753255480545,0.3257890673956602,0.005065724835849217,0.0034099950043480678,108094.0,-5.681044452688352,-5.683392798162554,0.0034019965532515414,0.0023483454742025955,0.0034007887191559575,0.002707102955338894,-5.686312427113512,0.3392078471228653,0.005267974425160027,0.002827966641348463,130341.0,-5.868197326863046,-5.868001266794496,0.0028285211470384574,-0.0001960600685499969,0.0028280342861054324,-2.3919355328121028e-05,-5.8733029260216005,0.2813564973100799,0.0051055991585542415
2010-10,369.2,5.911338502628697,5.91153316879692,369.2718777451635,-0.00019466616822327865,0.3215467688556001,1148.2,-1.1346122751048393,-1.14088194609707,0.319537083023928,0.006269670992230747,0.3194815690603397,0.006464222024871569,-1.1400001579594041,31.981897129788578,0.005387882854564818,0.0032721213840045376,112832.0,-5.722316763128845,-5.721637544314348,0.0032743446253600795,-0.0006792188144970623,0.003273878363469847,-0.0005366660792636729,-5.726693933928281,0.3257830050452258,0.004377170799436669,0.06891917117789807,5357.0,-2.6748208932522632,-2.66924228218181,0.06930471883954223,-0.00557861107045321,0.0693084236255419,-0.005616235765898764,-2.674976329133434,6.890845949830774,0.00015543588117061802,0.0032721213840045376,112832.0,-5.722316763128845,-5.721637544314348,0.0032743446253600795,-0.0006792188144970623,0.003273878363469847,-0.0005366660792636729,-5.726693933928281,0.3257830050452258,0.004377170799436669,0.003408325101778939,108323.0,-5.681534280850282,-5.684037876288056,0.0033998027073690765,0.002503595437774564,0.0033986713325467838,0.0028404538972943406,-5.686751702572581,0.33905887416257885,0.005217421722298887,0.0028265196753942735,130620.0,-5.868709120827951,-5.868411326379082,0.0028273615226057165,-0.0002977944488691264,0.0028269031122432732,-0.00013563848274073876,-5.873358873404715,0.2813407565906632,0.0046497525767641434
2010-11,369.3,5.911609321858518,5.912532922163332,369.641243154451,-0.0009236003048140873,0.32174594877156304,1147.8,-1.1339930238157445,-1.1414269943149284,0.3193629673613125,0.007433970499183928,0.31931209316975634,0.0076221842325050505,-1.1405947893067154,31.96288534427073,0.006601765490970912,0.003269993624707799,112936.0,-5.722967243705518,-5.722025545235325,0.0032730744230656085,-0.0009416984701928754,0.003272637343953561,-0.0008078253004863075,-5.726716005977822,0.32577581442595493,0.0037487622723046954,0.06906676641107164,5347.0,-2.672681613090214,-2.6692069376492578,0.06930716842572276,-0.003474675440956254,0.06931085613684894,-0.003521666581283687,-2.674568228951136,6.893658679217736,0.0018866158609220918,0.003269993624707799,112936.0,-5.722967243705518,-5.722025545235325,0.0032730744230656085,-0.0009416984701928754,0.003272637343953561,-0.0008078253004863075,-5.726716005977822,0.32577581442595493,0.0037487622723046954,0.003404879128173923,108462.0,-5.682545838344391,-5.684682954413558,0.003397610276232241,0.002137116069167,0.00339655394593761,0.0024510672784308447,-5.687193813272888,0.3389090057379357,0.0046479749284964456,0.0028244957896427507,130749.0,-5.869425411855848,-5.868821385963667,0.00282620237359061,-0.0006040258921808928,0.002825771938381114,-0.00045161066292365176,-5.873418214382231,0.28132406205049215,0.003992802526383343
2010-12,367.8,5.907539312170221,5.913532675529744,370.01097802270294,-0.005993363359523052,0.3203553697413118,1148.1,-1.1383243689295455,-1.1419720425327866,0.3191889465742703,0.0036476736032411416,0.319142617279173,0.0038000329522833495,-1.1411906528270543,31.943845500026956,0.00286628389750887,0.0032534276868642193,113050.0,-5.728046165535895,-5.722413546156301,0.0032718047135152015,-0.005632619379594139,0.0032713963244372754,-0.005492650779983677,-5.726741989418699,0.32576734975931293,-0.001304176117196576,0.06890221056575496,5338.0,-2.6750670177942486,-2.669171593116706,0.06930961809848428,-0.005895424677542671,0.06931328864815597,-0.005930725412376581,-2.6741638469732454,6.896446914267348,-0.0009031708210032185,0.0032534276868642193,113050.0,-5.728046165535895,-5.722413546156301,0.0032718047135152015,-0.005632619379594139,0.0032713963244372754,-0.005492650779983677,-5.726741989418699,0.32576734975931293,-0.001304176117196576,0.003387863380126009,108564.0,-5.687555827643521,-5.6853280325390605,0.0033954192589287086,-0.0022277951044609168,0.0033944365593284367,-0.0019364566364817432,-5.6876390661640155,0.33875813911269465,8.323852049407776e-05,0.0028112818160972255,130830.0,-5.874114737334701,-5.869231445548252,0.0028250436997982256,-0.0048832917864496395,0.002824640764518955,-0.004729432708588856,-5.873481380785221,0.28130629238264676,-0.0006333565494802684
2011-01,368.3,5.90889782345102,5.914532428896155,370.3810827194717,-0.005634605445135499,0.3198159083014936,1151.6,-1.1400097352870011,-1.142517090750645,0.31901502061110387,0.00250735546364389,0.3189731413885896,0.002642125005369236,-1.141787730154548,31.92477824700463,0.0017779948675469281,0.0032573606799508256,113067.0,-5.726838018889618,-5.722801547077277,0.0032705354965177082,-0.004036471812340459,0.0032701553049209893,-0.003912543526880862,-5.726772303047293,0.3257574747185392,-6.57158423251758e-05,0.06913835179275389,5327.0,-2.6716456834659796,-2.669136248584154,0.06931206785782985,-0.002509434881825534,0.06931572115946301,-0.0025588620264236192,-2.67376359607199,6.899207775842052,0.0021179126060104636,0.0032573606799508256,113067.0,-5.726838018889618,-5.722801547077277,0.0032705354965177082,-0.004036471812340459,0.0032701553049209893,-0.003912543526880862,-5.726772303047293,0.3257574747185392,-6.57158423251758e-05,0.0033920002947162896,108579.0,-5.6863354741667855,-5.6859731106645635,0.0033932296545467365,-0.0003623635022220739,0.003392319172719263,-9.400000021745776e-05,-5.68808773233154,0.3386061838878346,0.0017522581647542168,0.002814952956732423,130837.0,-5.872809729170472,-5.8696415051328374,0.002823885501033731,-0.003168224037634282,0.002823509590656796,-0.003030495788889076,-5.873548773636093,0.2812873349884384,0.0007390444656216744
2011-02,368.7,5.9099833052400985,5.9155321822625675,370.75155761468,-0.005548877022468979,0.3189998269596816,1155.8,-1.1425647186435788,-1.1430621389685034,0.3188411894201436,0.0004974203249246134,0.31880366549800626,0.0006153049130376572,-1.1423859808069354,31.90568493945235,-0.00017873783664335008,0.0032561754289902943,113231.0,-5.727201953610725,-5.7231895479982535,0.0032692667718820538,-0.0040124056124710705,0.0032689142854047033,-0.0038969686269494453,-5.726807375723075,0.32574604973259835,-0.00039457788764973856,0.06908375491849353,5337.0,-2.672435671093846,-2.669100904051602,0.0693145177037626,-0.0033347670422441134,0.06931815367077004,-0.003381491569867887,-2.6733678960885094,6.901938332449956,0.0009322249946634997,0.0032561754289902943,113231.0,-5.727201953610725,-5.7231895479982535,0.0032692667718820538,-0.0040124056124710705,0.0032689142854047033,-0.0038969686269494453,-5.726807375723075,0.32574604973259835,-0.00039457788764973856,0.0033874790981422613,108842.0,-5.6876692630854615,-5.6866181887900655,0.00339104146217518,-0.0010510742953959706,0.003390201786110089,-0.0008031049889074064,-5.688540082218763,0.33845305005638665,0.0008708191333015591,0.002813279717985304,131057.0,-5.873404316812141,-5.870051564717422,0.0028227277771023817,-0.003352752094718525,0.002822378416794637,-0.0032237699789619827,-5.873620798844266,0.2812670759391694,0.00021648203212532025
2011-03,369.5,5.912150740388256,5.916531935628979,371.1224030786194,-0.004381195240722668,0.31861688367681296,1159.7,-1.1437658895744012,-1.1436071871863618,0.3186674529497482,-0.00015870238803938896,0.3186341896074229,-5.431284894840517e-05,-1.1429853505828595,31.886567366039653,-0.0007805389915416239,0.0032585785718695155,113393.0,-5.726464199587195,-5.72357754891923,0.0032679985394172394,-0.0028866506679650072,0.003267673265888417,-0.002783232373273707,-5.726847636812584,0.3257329351057391,0.00038343722538947134,0.06929857464366092,5332.0,-2.669330940910343,-2.66906555951905,0.0693169676362855,-0.00026538139129295146,0.06932058618207708,-0.00031753249111809046,-2.672977150522024,6.9046357612233615,0.0036462096116811615,0.0032585785718695155,113393.0,-5.726464199587195,-5.72357754891923,0.0032679985394172394,-0.0028866506679650072,0.003267673265888417,-0.002783232373273707,-5.726847636812584,0.3257329351057391,0.00038343722538947134,0.003387080510766241,109091.0,-5.6877869349045875,-5.687263266915568,0.0033888546809034735,-0.000523667989019927,0.0033880843995009154,-0.00029629980139282496,-5.688996372748479,0.3382986523626741,0.001209437843891159,0.0028145304418698536,131283.0,-5.872959837034176,-5.870461624302007,0.002821570527809505,-0.0024982127321688807,0.0028212472429324778,-0.0023807913607892545,-5.873697856616655,0.2812454029598977,0.0007380195824788771
2011-04,372.3,5.919699980878671,5.917531688995391,371.4936194819532,0.002168291883280382,0.32108667529107376,1159.5,-1.136044175816915,-1.1441522354042202,0.3184938111483044,0.008108059587305094,0.31846471371683954,0.008233130583394928,-1.1435857866601133,31.867427267391214,0.007541610843198265,0.0032756739635391007,113656.0,-5.721231640673242,-5.723965549840206,0.0032667307989323385,0.0027339091669640325,0.0032664322463721316,0.0028293001262259393,-5.726893518726941,0.32571799019796055,0.005661878053698999,0.06970604755663734,5341.0,-2.663468199461099,-2.669030214986498,0.06931941765540164,0.005562015525399033,0.06932301869338411,0.005525276747502356,-2.672591755678661,6.907297285076878,0.009123556217562001,0.0032756739635391007,113656.0,-5.721231640673242,-5.723965549840206,0.0032667307989323385,0.0027339091669640325,0.0032664322463721316,0.0028293001262259393,-5.726893518726941,0.32571799019796055,0.005661878053698999,0.003402703517863508,109413.0,-5.683185011013342,-5.68790834504107,0.0033866693098216403,0.00472333402772751,0.0033859670128917416,0.004942902546907241,-5.689456854124196,0.33814290799527313,0.006271843110853936,0.0028290918485983723,131597.0,-5.867799520382258,-5.870871683886592,0.0028204137529605107,0.0030721635043340356,0.0028201160690703186,0.0031827695414723325,-5.87378034548979,0.281222204300362,0.005980825107531729
2011-05,373.9,5.923988381983068,5.918531442361803,371.86520719571445,0.005456939621264922,0.32135797163730123,1163.5,-1.1351996007592784,-1.1446972836220786,0.3183202639642272,0.009497682862800172,0.3182952378262562,0.009622304851186194,-1.1441872422391672,31.848266188317726,0.008987641479888842,0.0032881025036715235,113713.0,-5.717444627191556,-5.724353550761183,0.003265463550236497,0.0069089235696271345,0.0032651912268558455,0.007016825424261607,-5.726945450918644,0.3257010753880677,0.009500823727088381,0.06995322731524789,5345.0,-2.6599284414760778,-2.668994870453946,0.06932186776111414,0.009066428977868135,0.06932545120469115,0.00905549260261086,-2.672212079730214,6.909920317644475,0.012283638254136253,0.0032881025036715235,113713.0,-5.717444627191556,-5.724353550761183,0.003265463550236497,0.0069089235696271345,0.0032651912268558455,0.007016825424261607,-5.726945450918644,0.3257010753880677,0.009500823727088381,0.0034123058389763992,109574.0,-5.680367017093007,-5.688553423166572,0.0033844853480202914,0.008186406073564356,0.0033838496262825683,0.008409419991009578,-5.689921767217342,0.3379857374681406,0.00955475012433471,0.002838963425282643,131703.0,-5.864316284532146,-5.871281743471178,0.002819257452360886,0.006965458939031777,0.0028189848952081594,0.007087136262576016,-5.873868658305603,0.2811973698722463,0.009552373773456857
2011-06,374.2,5.92479041383999,5.919531195728214,372.2371665913072,0.005259218111775432,0.32034928516394146,1168.1,-1.1383433623216612,-1.1452423318399367,0.3181468113459597,0.006898969518275511,0.3181257619356728,0.006989447238536572,-1.1447896123290497,31.829087522258583,0.006446250007388521,0.003285193801852421,113905.0,-5.718329632788066,-5.724741551682159,0.0032641967931389434,0.006411918894093205,0.0032639502073395594,0.006508553489906663,-5.72700381915286,0.3256820653462118,0.00867418636479389,0.06990472632168877,5353.0,-2.660622016553392,-2.668959525921394,0.06932431795342597,0.008337509368002038,0.06932788371599818,0.00832049926770628,-2.671838420450665,6.912502755938076,0.011216403897273075,0.003285193801852421,113905.0,-5.718329632788066,-5.724741551682159,0.0032641967931389434,0.006411918894093205,0.0032639502073395594,0.006508553489906663,-5.72700381915286,0.3256820653462118,0.00867418636479389,0.0034090391465558863,109767.0,-5.681324802596356,-5.689198501292074,0.0033823027945906236,0.00787369869571819,0.0033817322396733946,0.008074828208495026,-5.690391304505491,0.33782707781276383,0.009066501909135383,0.0028363311124754605,131931.0,-5.865243923786261,-5.8716918030557625,0.0028181016258162057,0.0064478792695013,0.0028178537213460007,0.006557257032005809,-5.8739631417576845,0.2811708026291267,0.008719217971423276
2011-07,373.1,5.921846480227112,5.920530949094626,372.60949804050813,0.0013155311324855035,0.31905250555840603,1169.4,-1.142399595514458,-1.1457873800577951,0.3179734532419728,0.0033877845433372133,0.31795628604508946,0.0034477051136554983,-1.1453927225897038,31.809896860610827,0.002993127075245905,0.003275191586857098,113917.0,-5.721378911802274,-5.725129552603136,0.0032629305274489706,0.0037506408008614045,0.0032627091878232733,0.003825777387825415,-5.727068935885931,0.3256608586845586,0.005690024083656375,0.06963419186263532,5358.0,-2.664499569877442,-2.6689241813888422,0.06932676823234024,0.004424611511400389,0.06933031622730522,0.004383012394373357,-2.6714709808328383,6.915043150001074,0.00697141095539644,0.003275191586857098,113917.0,-5.721378911802274,-5.725129552603136,0.0032629305274489706,0.0037506408008614045,0.0032627091878232733,0.003825777387825415,-5.727068935885931,0.3256608586845586,0.005690024083656375,0.003393576671547984,109943.0,-5.685870848426664,-5.689843579417577,0.003380121648624417,0.00397273099091322,0.003379614853064221,0.004131186271448763,-5.690865584741294,0.3376668910963377,0.0049947363146305435,0.002826686465846415,131992.0,-5.868650113444168,-5.872101862640347,0.0028169462731321157,0.003451749196178966,0.0028167225474838415,0.003537415629194353,-5.8740640688330386,0.28114242631433567,0.005413955388870129
2011-08,373.4,5.922650231107622,5.921530702461038,372.9822019154647,0.0011195286465834897,0.31860068259385665,1172.0,-1.1438167390293357,-1.1463324282756535,0.3178001896007658,0.0025156892463178426,0.3177868101545061,0.0025610642523358636,-1.1459963489414897,31.79070136265522,0.0021796099121540458,0.0032748640589370286,114020.0,-5.721478919477951,-5.725517553524112,0.003261664752975949,0.004038634046160894,0.0032614681683069873,0.004107319139341796,-5.727141046643752,0.3256373758799378,0.005662127165800612,0.06944392784080342,5377.0,-2.667235645702056,-2.66888883685629,0.06932921859786002,0.0016531911542339017,0.06933274873861225,0.0016035582637912093,-2.671109877323232,6.917540647251992,0.0038742316211757277,0.0032748640589370286,114020.0,-5.721478919477951,-5.725517553524112,0.003261664752975949,0.004038634046160894,0.0032614681683069873,0.004107319139341796,-5.727141046643752,0.3256373758799378,0.005662127165800612,0.003391215897119192,110108.0,-5.686566750180527,-5.690488657543079,0.003377941909214047,0.003921907362552268,0.003377497466455047,0.004061714568373418,-5.6913446567198305,0.3375051630935043,0.004777906539303878,0.0028261116367076632,132125.0,-5.8688534920649165,-5.872511922224933,0.0028157913941143425,0.003658430160016657,0.0028155913736216823,0.0037364310689902277,-5.874171645240755,0.28111218364878404,0.0053181531758381695
2011-09,374.9,5.926659323741866,5.92253045582745,373.3552785886968,0.0041288679144164675,0.3187112131259032,1176.3,-1.1434698742245295,-1.146877476493512,0.317627020370866,0.0034076022689824015,0.3176173342639228,0.003444014995326011,-1.1466002442096512,31.771508904231467,0.003130369985121728,0.0032829521174121685,114196.0,-5.7190122255790445,-5.725905554445088,0.0032603994695293236,0.0068933288660435466,0.0032602271487907016,0.006970363592578556,-5.727220353047712,0.32561155177468365,0.008208127468667392,0.06965811965811966,5382.0,-2.664156007544985,-2.668853492323738,0.06933166904998833,0.004697484778753314,0.06933518124991929,0.004657641364437149,-2.670755172576593,6.919994766972867,0.006599165031607956,0.0032829521174121685,114196.0,-5.7190122255790445,-5.725905554445088,0.0032603994695293236,0.0068933288660435466,0.0032602271487907016,0.006970363592578556,-5.727220353047712,0.32561155177468365,0.008208127468667392,0.003397033372296373,110361.0,-5.684852765802381,-5.691133735668581,0.0033757635754524647,0.006280969866200081,0.0033753800798458737,0.006415067914807338,-5.6918285306965455,0.3373418926324256,0.006975764894164627,0.0028327691470712685,132344.0,-5.866500548544986,-5.872921981809518,0.0028146369885686997,0.006421433264532261,0.002814460199759523,0.006505313989982798,-5.874286034915577,0.28108002915661395,0.007785486370591066
