# Industry: Urban transit systems and interurban, rural, and charter bus transportation
# Series ID: CES4348550001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,101.6,4.6210435351443815,4.621368054504205,101.63297651742784,-0.00032451935982358293,0.22821203953279423,445.2,-1.4774800842570084,-1.4715921660834075,0.2295596969026209,-0.005887918173600903,0.2295088016311292,-0.005650162822161122,-1.473039481948493,22.922769182737074,-0.004440602308515285,0.023905319874826473,4250.1,-3.7336542559090335,-3.7162685823457906,0.024324563821736717,-0.017385673563242943,0.02421364698082995,-0.0127336087061805,-3.7348821372892766,2.387598499122776,0.001227881380243101,0.004120533722675102,24657.0,-5.4917725796722285,-5.499385260265268,0.004089284511617878,0.007612680593039656,0.0040878515433964355,0.007994952588594314,-5.503714691360215,0.4071618505569405,0.011942111687986312,0.0008987173816895178,113050.0,-7.014541942561735,-7.01457816718184,0.0008986848265834356,3.6224620105329564e-05,0.0008980051160183052,0.0007931643801437904,-7.024122227513774,0.08901485246662817,0.009580284952039442,0.000935853505766184,108564.0,-6.97405160466936,-6.977492653564599,0.0009326387223796108,0.003441048895238552,0.0009316514089156463,0.004510374599689113,-6.985019304238873,0.09256454275689316,0.01096769956951249,0.0007765802950393641,130830.0,-7.16061051436054,-7.161396066573789,0.0007759704902179529,0.0007855522132489412,0.0007753576212277744,0.001576915965117611,-7.170861618823091,0.07686601537664405,0.010251104462550842
2011-01,101.0,4.61512051684126,4.622027001848567,101.69996936735976,-0.006906485007307062,0.22871376811594202,441.6,-1.4752839781216263,-1.4722093151496891,0.2294180680575715,-0.0030746629719371477,0.22937191355522057,-0.002869337527325944,-1.4735717460674285,22.910571461687063,-0.0017122320541977931,0.023948972091148366,4217.3,-3.731829874996221,-3.7184352674602748,0.024271917206302736,-0.013394607535946346,0.024167333882545855,-0.009035410875636342,-3.735995487856306,2.384941744204169,0.004165612860084877,0.004093211752786221,24675.0,-5.498425347460423,-5.499886273317563,0.0040872362398513,0.001460925857140083,0.004085879223466865,0.0017946025612410818,-5.504039898791975,0.40702946002556933,0.005614551331551532,0.0008932756684089965,113067.0,-7.020615325499378,-7.015306974124867,0.0008980300974567759,-0.005308351374511133,0.000897384348603647,-0.004578506635472047,-7.0243269017567975,0.08899663528343942,0.00371157625741958,0.0009301982888035439,108579.0,-6.980112780776546,-6.978478537712151,0.0009317197017461982,-0.001634243064394525,0.0009307874183513111,-0.0006329367330842605,-6.985642331022133,0.09250689052888135,0.005529550245586989,0.0007719528879445417,130837.0,-7.166587035780232,-7.162146932180424,0.0007753880593561,-0.004440103599807621,0.0007748059247181347,-0.0036822598828615003,-7.171103372292103,0.07684743499680372,0.004516336511871444
2011-02,100.5,4.61015772749913,4.622685949192928,101.76700637659995,-0.01252822169379808,0.22804628999319265,440.7,-1.4782066443488109,-1.4728264642159705,0.22927652659166592,-0.005380180132840362,0.22923502547931196,-0.005185662547133702,-1.4741006979268159,22.89845607682293,-0.0041059464219950215,0.02365707829198249,4248.2,-3.744092915293654,-3.7206019525747585,0.024219384536020544,-0.023490962718895503,0.024121020784261756,-0.019233949360135557,-3.7371100222766396,2.382285125261391,-0.00698289301701438,0.004061262426250707,24746.0,-5.5062614112747905,-5.500387286369858,0.0040851889940385815,-0.00587412490493211,0.0040839069035372945,-0.005544807416391851,-5.504365137776365,0.4068970997029088,-0.0018962734984251384,0.0008875661258842543,113231.0,-7.027027531351693,-7.0160357810678935,0.000897375845327409,-0.010991750283799284,0.0008967635811889888,-0.010256276567944388,-7.024533461696971,0.08897825404225901,-0.0024940696547215424,0.0009233567924146929,108842.0,-6.98749484082643,-6.979464421859704,0.0009308015867141769,-0.00803041896672596,0.000929923427786976,-0.007061479661729127,-6.986266168175022,0.09244919929051111,-0.0012286726514076918,0.0007668419084825687,131057.0,-7.17322989455311,-7.16289779778706,0.0007748060656574036,-0.010332096766050292,0.000774254228208495,-0.00957349596020586,-7.1713468847682895,0.07682872396589628,-0.0018830097848203664
2011-03,100.9,4.6141299273595635,4.62334489653729,101.83408757425669,-0.009214969177726573,0.22890199637023595,440.8,-1.4744613304791414,-1.473443613282252,0.2291350724509947,-0.0010177171968894783,0.22909813740340335,-0.0008561441633286825,-1.4746263126209571,22.886423474369156,0.00016498214181570603,0.023692676168783903,4258.7,-3.742589301012498,-3.722768637689242,0.024166965564274136,-0.01982066332325605,0.024074707685977657,-0.015868583833990608,-3.738225819244954,2.3796284611654657,-0.004363481767544197,0.00406953295152053,24794.0,-5.504227040038529,-5.500888299422154,0.004083142773665832,-0.0033387406163747357,0.004081934583607724,-0.0030381751184835855,-5.504690134764211,0.4067648808576691,0.00046309472568228927,0.0008898256506133536,113393.0,-7.024485012615888,-7.016764588010919,0.0008967220698478234,-0.007720424604968912,0.0008961428137743306,-0.0070492817259458305,-7.024741925180674,0.0889597072586783,0.00025691256478577174,0.0009249158959034201,109091.0,-6.985807747933281,-6.980450306007256,0.000929884376391169,-0.00535744192602472,0.0009290594372226409,-0.0044599313598359,-6.986890661100174,0.09239148344306308,0.0010829131668934622,0.0007685686646405095,131283.0,-7.170980650062869,-7.163648663393695,0.0007742245087937362,-0.007331986669174562,0.0007737025316988553,-0.006635453353206916,-7.171592144938403,0.07680988325051978,0.0006114948755335803
2011-04,101.2,4.617098756853365,4.624003843881652,101.9012129894574,-0.006905087028286516,0.22705855956921697,445.7,-1.4825473230991448,-1.4740607623485333,0.22899370558168186,-0.008486560750611494,0.22896124932749473,-0.008310095109396641,-1.475148596925839,22.874473375539786,-0.007398726173305725,0.023659232243886476,4277.4,-3.7440018704982725,-3.7249353228037263,0.02411466004498126,-0.019066547694546188,0.024028394587693562,-0.015363587544719167,-3.739343011336274,2.3769714435442637,-0.004658859161998485,0.004065726567835764,24891.0,-5.505162814479029,-5.5013893124744495,0.004081097578219429,-0.0037735020045799317,0.004079962263678154,-0.003489173409549266,-5.505014630838078,0.40663290866423135,-0.00014818364095159353,0.0008904061378193849,113656.0,-7.023832864698548,-7.017493394953946,0.0008960687706707583,-0.006339469744601978,0.0008955220463596723,-0.005712766716446362,-7.0249523292986495,0.08894099173891742,0.001119464600101594,0.0009249357937356622,109413.0,-6.985786235038648,-6.981436190154809,0.0009289680698856755,-0.004350044883839388,0.0009281954466583058,-0.0035118174026591365,-6.987515664680722,0.09233375647675854,0.0017294296420740096,0.0007690144912118058,131597.0,-7.170400744407564,-7.164399529000331,0.0007736433884372156,-0.006001215407232863,0.0007731508351892156,-0.005349983197518742,-7.171839156018594,0.0767909127013531,0.0014384116110299772
2011-05,101.5,4.620058798481842,4.624662791226013,101.9683826513487,-0.00460399274417167,0.22717099373321395,446.8,-1.4820522687132036,-1.474677911414815,0.22885242592988447,-0.007374357298388645,0.22882436125158614,-0.0072254873096941055,-1.4756675563444381,22.862605531867036,-0.006384712368765477,0.02368396490573082,4285.6,-3.7429570460849084,-3.72710200791821,0.024062467732592307,-0.01585503816669842,0.023982081489409467,-0.012430805216398626,-3.7404617647944636,2.374313685486996,-0.0024952812904448507,0.004075323215289488,24906.0,-5.502805218799252,-5.501890325526745,0.004079053407185994,-0.0009148932725073777,0.004077989943748583,-0.0006539320831781984,-5.505338363507267,0.4065012896131722,0.0025331447080150227,0.0008925980318872952,113713.0,-7.021374210692782,-7.018222201896973,0.0008954159474492084,-0.003152008795809458,0.0008949012789450141,-0.0025737442910286302,-7.02516470915929,0.08892210446919556,0.003790498466507586,0.0009263146366838849,109574.0,-6.9842966005942335,-6.98242207430236,0.0009280526663070772,-0.0018745262918731243,0.0009273314560939707,-0.0010965005051902512,-6.988141025443984,0.09227603261933233,0.0038444248497508937,0.0007706734091098912,131703.0,-7.168245868033372,-7.165150394606966,0.0007730627042602081,-0.0030954734264057038,0.000772599138679576,-0.002492533932895633,-7.172087916506686,0.07677181253221067,0.0038420484733139304
2011-06,101.6,4.6210435351443815,4.625321738570374,102.03559658909639,-0.0042782034259927215,0.22487826471890215,451.8,-1.4921960688895215,-1.4752950604810964,0.2287112334417931,-0.016901008408425122,0.22868747317567753,-0.016656830406487307,-1.476183253468667,22.850818391500297,-0.01601281542085453,0.023619667557828662,4301.5,-3.7456755429170214,-3.7292686930326937,0.02401038838208909,-0.016406849884327723,0.023935768391125368,-0.01320621206436414,-3.741582281811374,2.3716547165870816,-0.00409326110564745,0.004070186683759314,24962.0,-5.5040664123340175,-5.50239133857904,0.004077010260052414,-0.0016750737549777739,0.004076017623819013,-0.0014305482944001952,-5.505661071424472,0.40637012959298685,0.001594659090454087,0.0008919713796584872,113905.0,-7.022076511483673,-7.018951008839999,0.0008947635998364204,-0.0031255026436740607,0.000894280511530356,-0.0025821113644947514,-7.025379091233141,0.08890304320729765,0.0033025797494676823,0.0009255969462588938,109767.0,-6.985071681291964,-6.983407958449913,0.0009271381647656296,-0.001663722842050852,0.0009264674655296356,-0.0009396112687498793,-6.988766576572915,0.09221832729365165,0.003694895280951016,0.0007700995217196868,131931.0,-7.168990802481869,-7.165901260213602,0.0007724824559353239,-0.003089542268267742,0.0007720474421699363,-0.002523057967493094,-7.172338413801647,0.07675258380931418,0.003347611319777677
2011-07,100.7,4.612145799724517,4.625980685914736,102.10285483188567,-0.013834886190219109,0.2241264188738037,449.3,-1.4955450163515978,-1.4759122095473778,0.2285701280636312,-0.01963280680421997,0.22855058509976892,-0.01935749245198366,-1.4766958001551946,22.839109281238457,-0.018849216196403118,0.023397927412983875,4303.8,-3.755107832635927,-3.7314353781471774,0.02395842174898373,-0.02367245448874966,0.02388945529284127,-0.020575097834260182,-3.7427047838325707,2.3689940229704884,-0.012403048803356409,0.004026389444222311,25010.0,-5.514885224147148,-5.502892351631336,0.004074968136305826,-0.011992872515812714,0.004074045303889442,-0.011697429977431773,-5.505982473696517,0.4062395422966953,-0.00890275045063138,0.0008839769305722588,113917.0,-7.03107959230487,-7.019679815783026,0.0008941117274858935,-0.011399776521844096,0.0008936597441156977,-0.010835011431582744,-7.025595472743079,0.08888380831368306,-0.0054841195617907346,0.0009159291632937068,109943.0,-6.995571528929259,-6.984393842597465,0.0009262245643724678,-0.011177686331793169,0.0009256034749653005,-0.010451896447294953,-6.989392121586697,0.09216065861789058,-0.006179407342561838,0.0007629250257591369,131992.0,-7.1783507939467635,-7.166652125820237,0.0007719026431354193,-0.011698668126526535,0.0007714957456602966,-0.011109225098609331,-7.1725906056570095,0.07673322987335454,-0.005760188289753998
2011-08,101.8,4.623010104116422,4.6266396332590976,102.17015740892079,-0.0036295291426755583,0.22557057389762905,451.3,-1.4891222027165332,-1.4765293586136594,0.22842910974165556,-0.012592844102873757,0.2284136970238603,-0.012447253222009078,-1.4772054318163652,22.827472713469344,-0.011916770900167961,0.023616201920846285,4310.6,-3.745822280429291,-3.7336020632616616,0.02390656758931749,-0.012220217167629333,0.023843142194557174,-0.009518052270924856,-3.7438295238874253,2.366331018377842,-0.0019927565418655924,0.004067281952934596,25029.0,-5.504780327453762,-5.503393364683631,0.004072927035433635,-0.0013869627701312837,0.004072072983959872,-0.0011765582405199415,-5.506302277125763,0.40610964626967805,0.0015219496720009218,0.0008928258200315733,114020.0,-7.021119046469151,-7.020408622726053,0.0008934603300513797,-0.0007104237430981541,0.0008930389767010395,-0.00023868686029085602,-7.025813825429114,0.08886440241413504,0.004694778959962953,0.0009245468085879318,110108.0,-6.986206877171726,-6.985379726745018,0.0009253118642396018,-0.0008271504267076679,0.0009247394844009654,-0.0002083568575622932,-6.990017435494522,0.09210304729076178,0.003810558322796531,0.0007704824976348155,132125.0,-7.168493619056116,-7.167402991426872,0.0007713232655335963,-0.0010906276292441675,0.0007709440491506569,-0.0005986835443505163,-7.1728444239959765,0.07671375604391657,0.004350804939860176
2011-09,101.1,4.616110126026426,4.627298580603459,102.23750434942531,-0.011188454577033546,0.22511690046760185,449.1,-1.4911354540672668,-1.4771465076799408,0.2282881784221562,-0.013988946387325951,0.22827680894795171,-0.013842441967332456,-1.4777125293060056,22.815899893883383,-0.013422924761261168,0.02342500984730879,4315.9,-3.7539510304816974,-3.7357687483761453,0.023854825659659688,-0.018182282105552172,0.02379682909627308,-0.015624739223030402,-3.744956850707847,2.3636648930344895,-0.00899417977385042,0.004036572706220554,25046.0,-5.512359287097552,-5.503894377735926,0.004070886956923491,-0.008464909361626027,0.004070100664030301,-0.008237623729076866,-5.506620257208632,0.40598053201967116,-0.005739029888919944,0.0008853199761813023,114196.0,-7.029561423294485,-7.021137429669079,0.0008928094071868829,-0.00842399362540558,0.0008924182092863813,-0.007953931274839204,-7.026034163346993,0.08884482437370508,-0.003527259947492034,0.0009160844863674668,110361.0,-6.995401963517821,-6.9863656108925705,0.0009244000634799164,-0.00903635262525082,0.0009238754938366302,-0.008432962581147493,-6.990642340986196,0.092045509570401,-0.004759622531625318,0.000763918273590038,132344.0,-7.177049746260426,-7.1681538570335075,0.0007707443228032023,-0.00889588922691864,0.0007703923526410173,-0.008403612819863968,-7.1730998451876475,0.0766941642271194,-0.003949901072778594
2011-10,101.2,4.617098756853365,4.627957527947821,102.30489568264206,-0.010858771094455655,0.22554045018943616,448.7,-1.4892557561285724,-1.4777636567462222,0.22814733405145615,-0.011492099382350185,0.2281399208720431,-0.011394194723442995,-1.4782175654283358,22.804379949512374,-0.011038190700236594,0.02340371406766726,4324.1,-3.75486054837282,-3.737935433490629,0.023803195717106464,-0.01692511488219095,0.02375051599798898,-0.014601869296274841,-3.7460871284019537,2.360994804584517,-0.008773419970866225,0.004034605111031376,25083.0,-5.512846847964802,-5.504395390788221,0.004068847900263308,-0.008451457176581023,0.004068128344100731,-0.008240456109986761,-5.506936177698108,0.40585229470874123,-0.005910670266693785,0.0008847468592360754,114383.0,-7.030208988633587,-7.021866236612106,0.000892158958546659,-0.008342752021480493,0.0008917974418717231,-0.007906035950102983,-7.026256464327319,0.08882507627724186,-0.003952524306267691,0.000915381484329067,110555.0,-6.996169656812891,-6.987351495040123,0.000923489161207171,-0.008818161772768285,0.0009230115032722951,-0.008266439709773756,-6.991266631349067,0.0919880643789361,-0.004903025463824484,0.0007634681976266097,132553.0,-7.177639087576376,-7.168904722640143,0.00077016581461783,-0.008734364936232808,0.0007698406561313776,-0.008277633110195644,-7.1733568120300975,0.07667445890181965,-0.004282275546278136
2011-11,100.4,4.609162207257629,4.628616475292183,102.37233143783311,-0.0194542680345533,0.22460850111856825,447.0,-1.49339638735594,-1.4783808058125039,0.2280065765759115,-0.015015581543436074,0.22800303279613449,-0.014888098793849823,-1.478721116559526,22.792899668889437,-0.014675270796413953,0.023196709948708472,4328.2,-3.7637448229218933,-3.740102118605113,0.023751677519279684,-0.023642704316780172,0.023704202899704884,-0.02140940799164059,-3.747220790477397,2.3583197509041907,-0.016524032444496406,0.003998247779857433,25111.0,-5.521899068872024,-5.504896403840516,0.0040668098649412525,-0.017002665031507824,0.00406615602417116,-0.016700845690634746,-5.507249846629812,0.40572501141648104,-0.014649222242211657,0.0008767104148656556,114519.0,-7.0393338198171005,-7.022595043555133,0.0008915089837852163,-0.016738776261967736,0.0008911766744570649,-0.016232762824748153,-7.026480733417204,0.08880515779185999,-0.012853086399896796,0.0009068000975442337,110719.0,-7.005588531761173,-6.9883373791876755,0.0009225791565359979,-0.01725115257349774,0.00092214751270796,-0.016643123743464182,-6.991890136595964,0.09193072721501276,-0.013698395165209654,0.0007566508403044691,132690.0,-7.186608652272853,-7.169655588246778,0.0007695877406513168,-0.016953064026075104,0.0007692889596217379,-0.01642831235155511,-7.173615297799031,0.07665464220663007,-0.01299335447382255
2011-12,101.5,4.620058798481842,4.629275422636544,102.43981164427987,-0.00921662415470248,0.22620904836193448,448.7,-1.4862957145000957,-1.4789979548787853,0.22786590594191167,-0.007297759621310407,0.22786614472022587,-0.007272235901151427,-1.4792238442469705,22.78144392694934,-0.007071870253125168,0.023450315366310096,4328.3,-3.7528713357235577,-3.742268803719597,0.023700270824325846,-0.010602532003960885,0.023657889801420785,-0.008774004649316741,-3.74835833813797,2.3556385750604436,-0.0045129975855875415,0.004039961789523961,25124.0,-5.511520045092429,-5.505397416892812,0.004064772850445745,-0.006122628199617175,0.00406418370424159,-0.005959847408558367,-5.507561117646388,0.40559874063296447,-0.003958927446041649,0.0008852027245057255,114663.0,-7.029693871950131,-7.023323850498159,0.0008908594825573142,-0.006370021451971297,0.0008905559070424066,-0.006011057244524253,-7.026707006161632,0.08878506587829896,-0.002986865788498605,0.0009149584437593524,110934.0,-6.996631910376566,-6.989323263335228,0.0009216700485819021,-0.0073086470413379345,0.000921283522143625,-0.006865506906663733,-6.992512724571701,0.09187351006285156,-0.004119185804865033,0.0007638010956595027,132888.0,-7.17720314868907,-7.170406453853413,0.0007690101005777451,-0.006796694835657036,0.0007687372631120982,-0.006421137220033135,-7.173875308812401,0.07663471374635221,-0.003327839876669181
2012-01,103.3,4.637637376125593,4.629934369980906,102.50733633128304,0.007703006144686775,0.22813604240282684,452.8,-1.4778131507633805,-1.4796151039450667,0.22772532209587895,0.001801953181686189,0.22772925664431726,0.0017862692062659584,-1.4797265232731778,22.769995050696608,0.0019133725097972842,0.02376734233716034,4346.3,-3.7394428113005675,-3.7444354888340805,0.023648975390914855,0.004992677533512957,0.02361157670313669,0.006597002647559701,-3.7495004000877157,2.352949825528027,0.01005758878714813,0.004096442875837728,25217.0,-5.497636273106087,-5.505898429945107,0.004062736856265476,0.008262156839020207,0.004062211384312019,0.008426811971900011,-5.507869957424598,0.40547349494928525,0.010233684318510683,0.0008985812333092667,114959.0,-7.014693445911679,-7.024052657441186,0.0008902104545179641,0.009359211529506695,0.0008899351396277484,0.009715420030649558,-7.026935417280636,0.08876478869790577,0.012241971368956328,0.0009281221922731356,111300.0,-6.982347161138043,-6.9903091474827805,0.0009207618364612603,0.007961986344737326,0.0009204195315792898,0.008368641070262075,-6.993134368818587,0.09181641517207362,0.010787207680543531,0.000775257793854975,133246.0,-7.1623149466902,-7.171157319460049,0.000768432894071442,0.008842372769848339,0.0007681855666024585,0.009206404754251822,-7.174136951645526,0.0766146654455934,0.011822004955325482
2012-02,102.2,4.626931677769604,4.630593317325267,102.57490552816252,-0.003661639555662788,0.2258563535911602,452.5,-1.4878560853703768,-1.4802322530113483,0.2275848249842687,-0.007623832359028526,0.22759236856840867,-0.007627738083523013,-1.4802299829875563,22.75853416078225,-0.0076261023828205765,0.023374959974383606,4372.2,-3.7560899161346875,-3.746602173948564,0.02359779097823896,-0.00948774218612325,0.02356526360485259,-0.008075599478114804,-3.7506476398531885,2.3502519757581872,-0.005442276281498959,0.004048166046106314,25246.0,-5.509491328543203,-5.506399442997402,0.004060701881889376,-0.0030918855458006433,0.004060239064382449,-0.0029734747350330425,-5.508176363188487,0.40534927456522113,-0.00131496535471598,0.0008872066879063832,115193.0,-7.027432583739235,-7.024781464384212,0.0008895618993224291,-0.002651119355022935,0.0008893143722130902,-0.002370010395156388,-7.0271661245410515,0.08874431237879246,-0.0002664591981833553,0.0009160825370645919,111562.0,-6.9954040913837305,-6.991295031630333,0.0009198545192913193,-0.0041090597533974815,0.0009195555410149547,-0.0037768289085936494,-6.99375507466277,0.09175944187024423,-0.0016490167209601836,0.0007654914649948693,133509.0,-7.174992492510836,-7.171908185066684,0.0007678561208069787,-0.0030843074441522234,0.000767633870092819,-0.0027909204914194426,-7.174400358551499,0.07659448727126811,-0.0005921339593371044
2012-03,102.1,4.625952725170619,4.631252264669628,102.64251926425781,-0.005299539499008965,0.22663706992230853,450.5,-1.484405351877773,-1.4808494020776297,0.2274444145535695,-0.0035559498001431766,0.22745548049250006,-0.00359811321503203,-1.4807350379758373,22.74704275171939,-0.003670313901935618,0.023326479323737718,4377.0,-3.7581661120202754,-3.7487688590630484,0.02354671734601158,-0.009397252957227042,0.023518950506568496,-0.008183663755617987,-3.751800643356092,2.3475436886297416,-0.006365468664183194,0.004039404969140687,25276.0,-5.511657882722726,-5.5069004560496975,0.004058667926806638,-0.004757426673028142,0.004058266744452879,-0.0046477416345226345,-5.508480253198487,0.40522611168505246,-0.003177629524238945,0.0008847947033641263,115394.0,-7.030154913466239,-7.025510271327239,0.0008889138166262216,-0.00464464213900051,0.0008886936047984319,-0.0043872279638941455,-7.02739919125006,0.08872363144407541,-0.002755722216178924,0.000913197084209114,111805.0,-6.998558836251626,-6.992280915777886,0.0009189480961901965,-0.00627792047374065,0.0009186915504506196,-0.0059807519061327195,-6.994374764195772,0.09170259711943081,-0.004184072055854138,0.0007633759009480516,133748.0,-7.177759986204804,-7.172659050673319,0.0007672797804591712,-0.005100935531484829,0.0007670821735831792,-0.004831650066660962,-7.174665570564241,0.0765741761866248,-0.0030944156405627865
2012-04,101.4,4.619073091157083,4.63191121201399,102.7101775689275,-0.012838120856907054,0.23510317644331094,431.3,-1.4477308124967145,-1.4814665511439111,0.22730409075030272,0.03373573864719659,0.22731859241659144,0.03424525879719164,-1.481242561667135,22.7355010177154,0.033511749170420435,0.023230772755389588,4364.9,-3.762277467346747,-3.750935544177532,0.02349575425446623,-0.011341923169215118,0.023472637408284397,-0.01030411064116066,-3.7529600385110022,2.3448235350223627,-0.009317428835744934,0.004010282776349614,25285.0,-5.518893522357001,-5.5074014691019935,0.004056634990506707,-0.011492053255007129,0.004056294424523308,-0.011343271310760707,-5.508781555861364,0.4051040343705679,-0.010111966495636615,0.0008782262255326521,115460.0,-7.0376063374578415,-7.026239078270265,0.0008882662060851067,-0.011367259187576195,0.0008880728373837737,-0.011087617407744771,-7.027634682770854,0.08870274024112342,-0.009971654686987463,0.0009062148104456003,111894.0,-7.006234182402419,-6.993266799925438,0.0009180425662768778,-0.012967382476980482,0.0009178275598862844,-0.012652430530766492,-6.994993372233007,0.09164588669838701,-0.011240810169411475,0.0007577059592751729,133825.0,-7.185215164104499,-7.1734099162799545,0.000766703872703079,-0.011805247824544729,0.0007665304770735396,-0.011512285632864829,-7.174932633286606,0.07655372880915721,-0.010282530817892876
2012-05,102.0,4.624972813284271,4.632570159358352,102.77788047154964,-0.007597346074081024,0.2262142381902861,450.9,-1.4862727721427673,-1.4820837002101928,0.22716385352102278,-0.004189071932574562,0.22718170434068283,-0.004258556617507834,-1.481753455810887,22.723888550013633,-0.0045193163318804075,0.02319499715747584,4397.5,-3.763818663327442,-3.7531022292920158,0.02344490146435533,-0.010716434035426214,0.0234263243100003,-0.00987466703966495,-3.754126502348765,2.342089977770614,-0.009692160978676867,0.004025733117575088,25337.0,-5.515048243684826,-5.507902482154289,0.004054603072479296,-0.007145761530537698,0.004054322104593738,-0.007051483893264844,-5.509080224102633,0.4049830607274832,-0.005968019582192952,0.0008826201704668368,115565.0,-7.032615607926519,-7.026967885213292,0.0008876190673551002,-0.005647722713226777,0.0008874520699691155,-0.005444687849392104,-7.027872685729914,0.08868163123857148,-0.00474292219660466,0.0009105435587970113,112021.0,-7.001468819417033,-6.994252684072991,0.0009171379286712176,-0.007216135344042307,0.0009169635693219494,-0.007001380141727389,-6.995610865874398,0.09158931341471019,-0.005857953542634853,0.0007615805035391094,133932.0,-7.180114674159444,-7.17416078188659,0.0007661283972140061,-0.0059538922728545884,0.0007659787805638999,-0.0057420350751134636,-7.175201616198114,0.07653313993344735,-0.004913057961330125
2012-06,101.6,4.6210435351443815,4.633229106702713,102.84562800152156,-0.012185571558331887,0.23185759926973984,438.2,-1.4616318920169846,-1.4827008492764742,0.2270237028123172,0.02106895725948954,0.22704481626477424,0.021197502255911653,-1.4822683635782186,22.71219085517067,0.020636471561233938,0.023102985651590604,4397.7,-3.7677934208197135,-3.7552689144065,0.02339415873694911,-0.012524506413213565,0.023380011211716206,-0.011848820670658152,-3.7553007837939667,2.339341319131997,-0.012492637025746767,0.004012162855901749,25323.0,-5.518424817507448,-5.508403495206584,0.004052572172214361,-0.010021322300864277,0.004052349784664167,-0.009916944710573231,-5.509376288872241,0.40486317725842524,-0.009048528635206665,0.0008787255020670806,115622.0,-7.037037993387797,-7.027696692156319,0.000886972400092468,-0.009341301231478027,0.0008868313025544573,-0.009140183103628035,-7.028113363695501,0.08866029009225493,-0.008924629692296016,0.0009064710973118135,112083.0,-7.0059514121035775,-6.995238568220543,0.0009162341824939372,-0.010712843883034395,0.0009160995787576142,-0.010510300047139553,-6.996227298954512,0.09153287213006117,-0.009724113149065516,0.0007581354047741637,134013.0,-7.184648554008397,-7.174911647493225,0.0007655533536674996,-0.009736906515171562,0.0007654270840542602,-0.009526288567520384,-7.175472668118797,0.07651239829003065,-0.009175885889599833
2012-07,102.3,4.627909672957581,4.633888054047075,102.91342018826008,-0.005978381089494,0.23087339201083276,443.1,-1.465885805247863,-1.4833179983427556,0.22688363857080635,0.017432193094892634,0.22690792818886563,0.017476091970953535,-1.4827879630115237,22.70039267910145,0.016902157763660774,0.023197804938887505,4409.9,-3.763697619489251,-3.7574355995209836,0.023343525834034533,-0.006262019968267474,0.023333698113432107,-0.005823902147185801,-3.7564837065563865,2.3365756951188215,-0.007213912932864552,0.004038848750444155,25329.0,-5.511795590380029,-5.508904508258879,0.004050542289202116,-0.002891082121149857,0.004050377464734597,-0.002846330839735095,-5.5096698271696685,0.40474435185143887,-0.0021257632103601765,0.0008839540309340707,115730.0,-7.031105497884543,-7.028425499099345,0.0008863262039537265,-0.002679998785197313,0.0008862105351397991,-0.0025462394276011286,-7.028356916832495,0.088638699229844,-0.0027485810520477827,0.00091140729125833,112244.0,-7.000520679102491,-6.996224452368095,0.0009153313268666256,-0.004296226734396669,0.0009152355881932792,-0.004182854102632107,-6.996842770508176,0.09147655358404924,-0.003677908594315049,0.0007625394127775666,134157.0,-7.17885636192992,-7.17566251309986,0.0007649787417393504,-0.00319384883006002,0.0007648753875446206,-0.003054059269122061,-7.175745975778085,0.07649148972291339,-0.0031103861518353426
