# Industry: Confectionery merchant wholesalers
# Series ID: CES4142445001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,57.6,4.053522567701846,4.052403552591785,57.53558077942322,0.0011190151100608503,0.02803465394724034,2054.6,-3.5743138930803178,-3.5791964949013675,0.027898105521894,0.004882601821049715,0.02789769793171637,0.004909222827603594,-3.577640648492075,2.794154447260148,0.0033267554117570874,0.010403872552561233,5536.4,-4.565577181320701,-4.567026189151643,0.010388808176595614,0.0014490078309421506,0.010389102222225749,0.001421713832393046,-4.565980928061501,1.0399672870787402,0.0004037467408002371,0.002292628562330839,25124.0,-6.0780562758724255,-6.082269286937569,0.0022829900107482985,0.0042130110651434904,0.002283128009412123,0.004161200282923363,-6.080395059554962,0.22872728654086927,0.0023387836825365937,0.0005023416446456137,114663.0,-7.596230102730127,-7.600195720542915,0.0005003534943990088,0.00396561781278848,0.0005003392224105451,0.004002129246276737,-7.599540948066362,0.05006812193766277,0.0033108453362347134,0.0005192276488723025,110934.0,-7.563168141156562,-7.566195133379986,0.0005176583271775287,0.003026992223423619,0.000517649590565266,0.0030485068196679146,-7.565346666472247,0.05180977295204675,0.002178525315684965,0.0004334477153693336,132888.0,-7.743739379469067,-7.747278323898177,0.0004319164790699188,0.003538944429109847,0.0004319021093946257,0.0035786025145241648,-7.746709250738945,0.04321623410952921,0.0029698712698777996
2012-01,57.7,4.055257173514054,4.053236401967006,57.583519211904154,0.002020771547047495,0.028039653999416853,2057.8,-3.574135556427656,-3.5789761619320357,0.027904253071551435,0.0048406055043797025,0.027903920872828343,0.004864303020608142,-3.5776562487129637,2.7941108581735734,0.003520692285307714,0.010395459868480318,5550.5,-4.566386119258648,-4.5669498511833835,0.010389601267375538,0.0005637319247355776,0.01038989944082651,0.000535176272443866,-4.5663138056496155,1.0396211628881884,-7.231360903237061e-05,0.002288138953880319,25217.0,-6.080016475717626,-6.082596397959005,0.002282243341682453,0.002579922241379151,0.002282387595867434,0.002519886641207909,-6.080902535068868,0.22861124249083492,0.0008860593512425297,0.0005019180751398325,114959.0,-7.597073648523218,-7.600750625455082,0.0005000759228071894,0.0036769769318638623,0.0005000674657856343,0.0037007193645176013,-7.599967994922102,0.05004674506840372,0.0028943463988841955,0.000518418688230009,111300.0,-7.564727363749582,-7.567007115496678,0.0005172381684770638,0.0022797517470962703,0.00051724143678492,0.0022760192075998594,-7.566166946456512,0.05176729185788247,0.0014395827069302314,0.00043303363703225614,133246.0,-7.744695149301739,-7.747855287473953,0.0004316673508695779,0.0031601381722135002,0.0004316584189522212,0.003185894261886669,-7.7471695293071985,0.04319634718028274,0.002474380005459409
2012-02,57.8,4.056988775678332,4.054069251342227,57.631497586509155,0.002919524336104651,0.028058252427184464,2060.0,-3.573472486105295,-3.5787558289627035,0.027910401975865983,0.005283342857408613,0.02791014381394032,0.005306623076953402,-3.577673970357483,2.794061342372949,0.004201484252188248,0.010394000971065834,5560.9,-4.566526468970277,-4.566873513215124,0.010390394418700712,0.0003470442448465505,0.010390696659427273,0.0003180067465027338,-4.56664145819538,1.039280584166327,0.00011498922510266851,0.002289471599461301,25246.0,-6.079434230634475,-6.082923508980441,0.002281496916820345,0.003489278345965907,0.002281647182322745,0.0034292844218756792,-6.081413038130408,0.2284945655361463,0.0019788074959325996,0.0005017666004010661,115193.0,-7.597375485830507,-7.601305530367249,0.0004997985051984827,0.003930044536741839,0.0004997957091607237,0.003943393679093373,-7.60040279948116,0.050024989245590186,0.0030273136506533405,0.0005180975601011097,111562.0,-7.5653469934750035,-7.567819097613372,0.0005168183507994784,0.0024721041383681808,0.000516833283004574,0.002446199070590012,-7.566991749599955,0.05172461163664049,0.0016447561249517406,0.0004329296152319319,133509.0,-7.744935394602108,-7.748432251049728,0.0004314183663656766,0.003496856447619656,0.0004314147285098167,0.0035114395082149756,-7.747637033510286,0.043176157426183095,0.0027016389081779835
2012-03,57.8,4.056988775678332,4.054902100717449,57.67951593651796,0.002086674960882995,0.028018808473508166,2062.9,-3.5748792631206308,-3.5785354959933717,0.027916552235136134,0.003656232872740972,0.027916366755052293,0.0036695935167613833,-3.5776935600931288,2.794006607985992,0.0028142969724980205,0.010379815030977822,5568.5,-4.567892221154823,-4.566797175246864,0.010391187630575758,-0.001095045907958614,0.010391493878028034,-0.0011238852841848146,-4.566963333503395,1.038946119239073,-0.0009288876514279565,0.002286754233264757,25276.0,-6.080621832215014,-6.083250620001876,0.002280750736082108,0.0026287877868620413,0.002280906768778056,0.002563657825362899,-6.081926640563121,0.22837724030326675,0.0013048083481068673,0.0005008925940690157,115394.0,-7.599118862958527,-7.601860435279416,0.0004995212414874663,0.0027415723208896736,0.0004995239525358129,0.002739891703400756,-7.600845578613827,0.05000284412730032,0.0017267156553000262,0.0005169715129019274,111805.0,-7.567522785743915,-7.568631079730064,0.0005163988738679814,0.0011082939861495333,0.000516425129224228,0.0010580114072297748,-7.567821151557205,0.05168172892847039,0.0002983658132906797,0.0004321559948559978,133748.0,-7.746723935697092,-7.749009214625504,0.00043116952547533064,0.0022852789284124597,0.0004311710380674122,0.0022843760401913575,-7.748111957945238,0.04315565688250395,0.0013880222481468252
2012-04,57.9,4.05871738457895,4.05573495009267,57.727574295237815,0.0029824344862801055,0.027987238979118326,2068.8,-3.5760066234386434,-3.5783151630240395,0.027922703849660477,0.002308539585396119,0.02792258969616427,0.0023153039763692427,-3.577714732168537,2.7939474536936078,0.001708108729893798,0.010371697268248992,5582.5,-4.568674599135363,-4.566720837278606,0.010391980903005287,-0.001953761856757552,0.010392291096628795,-0.001981644681458531,-4.567278878490999,1.0386183367165422,-0.0013957206443642178,0.0022898951947795134,25285.0,-6.079249228935134,-6.083577731023312,0.0022800047993878957,0.004328502088178254,0.0022801663552333667,0.004266723576469467,-6.0824433989219715,0.22825925494295496,0.003194169986837636,0.0005014723713840291,115460.0,-7.597962044035975,-7.602415340191583,0.000499244131588766,0.0044532961556082995,0.0004992521959109022,0.004447001918691744,-7.601296525831489,0.04998030056722577,0.0033344817955143213,0.0005174540189822511,111894.0,-7.566589888980552,-7.569443061846758,0.0005159797374060043,0.0028531728662057887,0.000516016975443882,0.0027848764803384616,-7.568655215291872,0.05163864104414501,0.0020653263113201703,0.0004326545862133383,133825.0,-7.7455708706826325,-7.749586178201279,0.000430920828115705,0.004015307518646871,0.00043092734762500767,0.0040081897745642674,-7.748594476363105,0.04313483850625191,0.003023605680472663
2012-05,58.0,4.060443010546419,4.056567799467891,57.77567269600394,0.0038752110785278404,0.027980124463312266,2072.9,-3.5762608614590463,-3.5780948300547077,0.027928856819737637,0.0018339685956614282,0.027928812637276243,0.001837236215604002,-3.5777371791170904,2.793884738802736,0.001476317658044124,0.010368066355624676,5594.1,-4.569024739351738,-4.566644499310346,0.010392774235993945,-0.0023802400413917013,0.010393088315229556,-0.00240755768121531,-4.567587547242875,1.0382977971636895,-0.0014371921088631723,0.0022891423609740697,25337.0,-6.079578046422678,-6.083904842044748,0.002279259106657893,0.004326795622070279,0.002279425941688678,0.004262660658408418,-6.0829633596939585,0.22814059993518965,0.0033853132712806655,0.0005018820577164366,115565.0,-7.59714541066437,-7.60297024510375,0.0004989671754170536,0.005824834439379423,0.0004989804392859915,0.0058150945447824585,-7.601755821322113,0.04995735011147909,0.004610410657742925,0.0005177600628453594,112021.0,-7.5659986221548845,-7.57025504396345,0.0005155609411372053,0.004256421808565669,0.0005156088216635361,0.004172235018948256,-7.569494001465362,0.05159534542644057,0.0034953793104772757,0.0004330555804438073,133932.0,-7.744644476897296,-7.750163141777056,0.0004306722742040108,0.005518664879759605,0.00043068365718260316,0.005507344478126936,-7.7490847518048875,0.04311369573756069,0.004440274907591579
2012-06,58.2,4.063885354737392,4.057400648843112,57.82381117217911,0.006484705894280296,0.028076607651116792,2072.9,-3.5728185172680735,-3.5778744970853755,0.02793501114566634,0.005055979817301992,0.02793503557838822,0.005067903791685131,-3.5777605802923182,2.7938193593813776,0.004942063024244714,0.010394713341668155,5599.0,-4.566457934611501,-4.5665681613420865,0.010393567629546342,0.0001102267305856941,0.010393885533830319,7.96437323792245e-05,-4.567888804613153,1.0379850494108984,0.0014308700016520959,0.002298305887927971,25323.0,-6.075582997914437,-6.084231953066183,0.0022785136578123127,0.00864895515174613,0.002278685528143989,0.008610385040696158,-6.083486544719706,0.22802127140770972,0.00790354680526928,0.0005033644116171663,115622.0,-7.594196173794787,-7.603525150015917,0.0004986903728870489,0.009328976221130603,0.0004987086826610807,0.009335568274534342,-7.6022236195446355,0.04993398561725552,0.008027445749848816,0.0005192580498380665,112083.0,-7.563109592510567,-7.571067026080143,0.0005151424847854649,0.007957433569576011,0.0005152006678831901,0.007875342964027953,-7.570337554802918,0.051551840352608645,0.007227962292351009,0.00043428622596315285,134013.0,-7.741806734415386,-7.750740105352831,0.0004304238636575084,0.008933370937445062,0.00043043996674019865,0.008935646129895015,-7.749582923981294,0.04309222304291575,0.007776189565908531
2012-07,58.1,4.062165663857866,4.058233498218334,57.87198975715412,0.003932165639532137,0.028033775633293127,2072.5,-3.5743452231515844,-3.5776541641160438,0.027941166827745334,0.003308940964459328,0.027941258519500196,0.0033111290863424266,-3.5777846036564105,2.79375224324788,0.0034393805048260617,0.010357798655803755,5609.3,-4.5700155496899555,-4.566491823373827,0.010394361083667102,-0.003523726316128517,0.01039468275243108,-0.00354836193713548,-4.568182126545409,1.0376806302791388,-0.0018334231445464866,0.0022938134154526432,25329.0,-6.077539599479744,-6.084559064087619,0.002277768452771386,0.007019464607875392,0.0022779451145993,0.00696605934517191,-6.084012949718595,0.22790127145764558,0.006473350238850983,0.0005020305884386071,115730.0,-7.596849506984258,-7.604080054928084,0.0004984137239135196,0.00723054794382616,0.00049843692603617,0.007209863905982445,-7.602700039383837,0.04991020174186197,0.0058505323995792224,0.0005176223227967642,112244.0,-7.566264688202207,-7.571879008196836,0.0005147243680748885,0.005614319994629469,0.0005147925141028441,0.005496988818595654,-7.571185893059265,0.05150812549936535,0.004921204857057937,0.0004330746811571517,134157.0,-7.744600371029636,-7.751317068928607,0.00043017559639350444,0.0067166978989714465,0.00043019627629779415,0.006690910679489597,-7.750089098341654,0.04307041638393196,0.005488727312018327
2012-08,58.2,4.063885354737392,4.0590663475935544,57.920208484347356,0.004819007143837872,0.028064422798726972,2073.8,-3.573252597386786,-3.5774338311467115,0.02794732386627348,0.004181233759925629,0.02794748146061217,0.0041843247406609385,-3.5778088790383547,2.793684424668282,0.004556281651568739,0.010374146628402345,5610.1,-4.568438468932424,-4.566415485405567,0.010395154598360849,-0.002022983526856592,0.010395479971031841,-0.0020521748576250256,-4.568466977942555,1.0373850875966837,2.8509010131294588e-05,0.002294862189976736,25361.0,-6.0770824852129985,-6.084886175109055,0.0022770234914553764,0.007803689896056731,0.0022772047010546108,0.007754019177084908,-6.084542509425845,0.22778061607698413,0.007460024212846861,0.0005021613646364507,115899.0,-7.596589046425533,-7.604634959840251,0.0004981372284112797,0.008045913414718164,0.0004981651694112593,0.008021827840581837,-7.6031851377843305,0.049885996254325,0.006596091358797906,0.0005176876617773944,112423.0,-7.566138467105742,-7.572690990313529,0.0005143065907298063,0.0065525232077865425,0.0005143843603224981,0.006421854375248189,-7.5720389782178135,0.05146420341925821,0.005900511112071349,0.0004332323450375543,134339.0,-7.744236380256443,-7.751894032504382,0.00042992747232935475,0.0076576522479392395,0.00042995258585538964,0.007628188060875512,-7.750603320333831,0.0430482743220706,0.00636694007738825
2012-09,58.4,4.067315889834181,4.059899196968775,57.96846738720523,0.007416692865406027,0.028234384064977757,2068.4,-3.567214750687885,-3.5772134981773798,0.027953482261549655,0.009998747489494697,0.027953704401724146,0.010040875413861025,-3.5778330097287085,2.793617011947845,0.010618259040823474,0.010418896738742597,5605.2,-4.564134127461881,-4.566339147437308,0.01039594817363221,0.0022050199754266586,0.010396277189632604,0.0021757354769792077,-4.568742837854288,1.037098954106181,0.004608710392406401,0.0023003899633670774,25387.0,-6.074676621128856,-6.08521328613049,0.002276278773784574,0.010536665001634304,0.002276464287509922,0.010510015899843664,-6.085075108627991,0.22765933260320498,0.010398487499134745,0.000503122980831359,116075.0,-7.594675923053941,-7.605189864752418,0.0004978608862951905,0.01051394169847697,0.0004978934127863485,0.010503388698686297,-7.603678926547731,0.0498613691907076,0.009003003493790018,0.0005186869404575814,112592.0,-7.564210054372149,-7.573502972430221,0.0005138891524747708,0.00929291805807253,0.0005139762065421522,0.009165276243274607,-7.572896734289714,0.051420078613155354,0.008686679917565776,0.00043414587003873115,134517.0,-7.742129974254839,-7.7524709960801585,0.00042967949138246123,0.010341021825319707,0.00042970889541298513,0.010325535899092162,-7.751125593054402,0.04302579725281551,0.008995618799563232
2012-10,58.5,4.069026754237811,4.060732046343997,58.01676649920201,0.008294707893814035,0.02813582146979608,2079.2,-3.5707117290894694,-3.5769931652080476,0.02795964201387286,0.006281436118578121,0.02795992734283612,0.006290936482173184,-3.5778565638615376,2.7935512114966117,0.007144834772068176,0.010411105178857448,5619.0,-4.5648822368743875,-4.566262809469048,0.010396741809485804,0.001380572594660734,0.010397074408233365,0.0013494921814710423,-4.5690091851103265,1.0368227624285944,0.004126948235938954,0.00230070397608841,25427.0,-6.0745401263187295,-6.085540397151926,0.002275534299679289,0.011000270833196879,0.002275723873965233,0.010976772010416014,-6.0856105745496505,0.22753746142069267,0.01107044823092096,0.0005033686982111051,116217.0,-7.59418765794506,-7.605744769664585,0.0004975846974801618,0.011557111719525004,0.0004976216561614379,0.011549019176534291,-7.604181366579891,0.0498363231353652,0.0099937086348314,0.0005187733891421173,112766.0,-7.5640433999329,-7.574314954546915,0.0005134720530345584,0.010271554614014633,0.0005135680527618062,0.010135631202755959,-7.573759039757487,0.051375757909952594,0.009715639824587008,0.0004343984138888683,134669.0,-7.741548440619933,-7.753047959655934,0.00042943165347027505,0.01149951903600055,0.0004294652049705806,0.01148686520163047,-7.7516558704723195,0.04300298769237634,0.010107429852386218
2012-11,58.3,4.065602093356446,4.061564895719218,58.06510585383968,0.004037197637228651,0.028015377222489188,2081.0,-3.5750017330371877,-3.576772832238716,0.027965803123542098,0.0017710992015280702,0.027966150283948096,0.0017602329259221135,-3.577879027639896,2.7934884584862014,0.002877294602708247,0.01037071296428063,5621.6,-4.568769506521542,-4.566186471500789,0.010397535505926262,-0.002583035020752966,0.010397871626834126,-0.0026119443986408284,-4.569265462979355,1.0365570817459728,0.0004959564578133069,0.002286722886840557,25495.0,-6.08063554013281,-6.085867508173362,0.0022747900690598634,0.005231968040552815,0.0022749834604205437,0.005160224952951134,-6.0861486541801995,0.22741506108103332,0.0055131140473898554,0.000501001142935712,116367.0,-7.598902175573205,-7.606299674576752,0.000497308661881149,0.007397499003547026,0.0004973498995365271,0.007341397681164676,-7.604692349319044,0.04981086413956786,0.005790173745839233,0.0005161941527509695,112942.0,-7.569027598231384,-7.575126936663607,0.0005130552921341699,0.006099338432223433,0.0005131598989814602,0.005912881687621685,-7.5746257060768,0.05133125155980596,0.005598107845416145,0.0004324123864268496,134825.0,-7.746130826848981,-7.75362492323171,0.00042918395851029346,0.007494096382728799,0.0004292215145281761,0.0074340912341755334,-7.7521940371459,0.04297985114375403,0.006063210296918697
2012-12,58.2,4.063885354737392,4.062397745094439,58.11348548464838,0.001487609642953025,0.027960605332692772,2081.5,-3.576958711897638,-3.5765524992693836,0.027971965590856497,-0.00040621262825446536,0.02797237322506007,-0.0004206969595541772,-3.577899832136941,2.7934303419683655,0.0009411202393030393,0.010340600181227014,5628.3,-4.571677366980283,-4.566110133532529,0.010398329262958205,-0.005567233447753672,0.010398668845434887,-0.005584240162947883,-4.569511082886322,1.0363025139567263,-0.002166284093960691,0.00228163713344833,25508.0,-6.08286205269777,-6.0861946191947975,0.0022740460818466653,0.0033325664970274005,0.0022742430468758548,0.003251229714709959,-6.086689009088892,0.2272922094312028,0.0038269563911219606,0.0004993050908529366,116562.0,-7.602293244529443,-7.606854579488919,0.0004970327794131551,0.004561334959475971,0.0004970781429116163,0.004480076167252177,-7.605211689091475,0.049785002092897004,0.00291844456203183,0.0005141933260886852,113187.0,-7.572911242429697,-7.5759389187803,0.0005126388694988285,0.003027676350602526,0.0005127517452011142,0.0028114597386801774,-7.575496469736966,0.05128657362610038,0.0025852273072688448,0.0004308749278173446,135074.0,-7.749692700653004,-7.754201886807485,0.0004289364064200628,0.004509186154481704,0.0004289778240857716,0.004422381822687546,-7.752739899644034,0.042956396456938634,0.003047198991030342
2013-01,58.3,4.065602093356446,4.06323059446966,58.16190542518596,0.0023714988867862274,0.0279268059015137,2087.6,-3.5781682664128116,-3.576332166300052,0.027978129416115202,-0.0018361001127598087,0.027978596166172046,-0.0018510673069782042,-3.577918386224483,2.7933785128980806,-0.0002498801883286106,0.010336879432624114,5640.0,-4.572037251135658,-4.56603379556427,0.01039912308058626,-0.006003455571388372,0.01039946606403565,-0.0060182543051876865,-4.569745452429354,1.0360596646694378,-0.002291798706304249,0.0022822470150714426,25545.0,-6.082594788408452,-6.0865217302162335,0.002273302337960083,0.0039269418077818585,0.002273502633331166,0.003846215795872802,-6.087231258305522,0.22716899381849653,0.004636469897070228,0.0004995886748474669,116696.0,-7.601725448409603,-7.607409484401086,0.0004967570499912314,0.0056840359914831495,0.0004968063862867057,0.0056003478166956845,-7.605739155546207,0.049758749098739806,0.004013707136603983,0.0005141637563057819,113388.0,-7.572968751214179,-7.576750900896993,0.0005122227848539798,0.0037821496828138734,0.0005123435914207682,0.0035526254558317103,-7.5763710240320234,0.05124174034028578,0.0034022728178442208,0.00043103129597728767,135257.0,-7.749329858020379,-7.754778850383261,0.0004286889971171758,0.005448992362881988,0.00042873413364336705,0.005358011302714384,-7.753293217751583,0.04293263447951638,0.003963359731204541
2013-02,58.3,4.065602093356446,4.064063443844882,58.210365709038435,0.0015386495115645715,0.027975047984644914,2084.0,-3.576442309516811,-3.5761118333307196,0.02798429459961747,-0.0003304761860913885,0.027984819107284023,-0.00034915797031420133,-3.5779340915126023,2.793334642428209,0.0014917819957913636,0.010335413416536661,5640.8,-4.5721790850483846,-4.56595745759601,0.010399916958815054,-0.006221627452374534,0.01040026328263641,-0.006235406194766121,-4.569967995921728,1.0358291219871922,-0.0022110891266562405,0.002280104814423716,25569.0,-6.083533865833961,-6.08684884123767,0.0022725588373205363,0.003314975403708509,0.0022727622197864766,0.003230691962984793,-6.087774991330899,0.22704550810888738,0.00424112549693767,0.0004985888993414864,116930.0,-7.603728650777917,-7.607964389313253,0.000496481473530475,0.0042357385353355426,0.0004965346296617949,0.004137213311971222,-7.606274495813397,0.049732118365590126,0.0025458450354802764,0.000512910746491884,113665.0,-7.575408711377,-7.577562883013686,0.0005118070379252937,0.002154171636685298,0.0005119354376404223,0.0019051403355803012,-7.57724904230827,0.051196768901522006,0.0018403309312695626,0.00043011228660380977,135546.0,-7.751464251728831,-7.755355813959037,0.00042844173051927273,0.003891562230205814,0.00042849044320096254,0.003785016512227274,-7.753853727741071,0.04290857705185968,0.002389476012240266
2013-03,58.3,4.065602093356446,4.0648962932201025,58.2588663698196,0.0007058001363438038,0.028008647609896707,2081.5,-3.5752419732785836,-3.575891500361388,0.027990461141662572,0.000649527082804191,0.027991042048395996,0.0006289712783922519,-3.5779463515394685,2.7933003962803764,0.0027043782608848765,0.01032882148678336,5644.4,-4.572817088827159,-4.5658811196277505,0.01040071089764921,-0.0069359691994081984,0.010401060501237172,-0.006945350855830403,-4.5701781553603595,1.035611455593522,-0.0026389334667991093,0.002280550774526678,25564.0,-6.083338297413726,-6.087175952259105,0.002271815579848472,0.0038376548453786796,0.0022720218062417877,0.003753911279134449,-6.088319761890603,0.22692185408495053,0.004981464476877306,0.0004980777445536095,117050.0,-7.6047543795626105,-7.60851929422542,0.0004962060499460301,0.003764914662809815,0.0004962628730368842,0.0036570769552417715,-7.6068174260532455,0.04970512462316035,0.0020630464906350454,0.0005122167652149465,113819.0,-7.576762652959929,-7.578374865130378,0.000511391628438662,0.0016122121704489345,0.0005115272838600763,0.0013478877405468962,-7.5781301716599,0.05115167779420066,0.001367518699971093,0.0004296589996241405,135689.0,-7.752518688016547,-7.755932777534812,0.00042819460654404254,0.003414089518265051,0.00042824675275855803,0.0032977409787358406,-7.754421135303545,0.04288423730667623,0.0019024472869979547
2013-04,58.4,4.067315889834181,4.065729142595324,58.30740744117147,0.0015867472388571002,0.02805129929391421,2081.9,-3.5737203274475466,-3.5756711673920556,0.027996629042549896,0.001950839944508953,0.027997264989507973,0.0019299851048481772,-3.5779545583325882,2.7932774723359692,0.004234230885041601,0.01034653816171781,5644.4,-4.571103292349425,-4.565804781659492,0.01040150489709335,-0.005298510689932812,0.010401857719837933,-0.0053182383003201475,-4.570375389803035,1.0354072174873068,-0.0007279025463899913,0.0022821414615084015,25590.0,-6.082641039319653,-6.087503063280541,0.0022710725654643557,0.00486202396088764,0.002271281392697099,0.004781472188440111,-6.088865090985485,0.226798140730965,0.006224051665832064,0.000498115009979359,117242.0,-7.604679563869368,-7.609074199137587,0.0004959307791530892,0.004394635268218927,0.0004959911164119735,0.004282120177373022,-7.607367642782086,0.049677783554530015,0.0026880789127181615,0.0005122627276235921,114004.0,-7.57667292464619,-7.579186847247072,0.0005109765561201982,0.0025139226008814575,0.0005111191300797303,0.0022374383515706754,-7.579014044981027,0.05110648616564702,0.0023411203348366882,0.0004298131343239643,135873.0,-7.752160015069774,-7.756509741110588,0.0004279476251092201,0.004349726040814517,0.00042800306231615353,0.004229109946119331,-7.754995127692738,0.042859629143970526,0.002835112622964431
2013-05,58.5,4.069026754237811,4.066561991970545,58.35598895676388,0.0024647622672659963,0.028017241379310345,2088.0,-3.5749351947647185,-3.575450834422724,0.028002798302578853,0.0005156396580052736,0.028003487930619946,0.0004911334161113774,-3.577958083052353,2.793267626833005,0.0030228882876346397,0.010351966873706004,5651.1,-4.570578741218473,-4.565728443691232,0.010402298957152115,-0.004850297527240421,0.010402654938438696,-0.004872608486261987,-4.570559178669682,1.0352169386543875,-1.9562548790652556e-05,0.0022829268292682927,25625.0,-6.082296962202898,-6.087830174301976,0.0022703297940886887,0.0055332120990776446,0.00227054097915241,0.005455021613618457,-6.089410461179167,0.2266744855070295,0.007113498976268673,0.0004981776067036822,117428.0,-7.604553904553304,-7.609629104049754,0.0004956556610668907,0.005075199496449301,0.0004957193597870627,0.004958948784399847,-7.607924826597686,0.04965011160743501,0.003370922044381608,0.0005121156943763569,114232.0,-7.57695999287232,-7.579998829363764,0.00051056182069624,0.003038836491444208,0.0005107109762993844,0.0027505147571942634,-7.57990028461392,0.05106121363622719,0.002940291741600376,0.0004298436397836821,136096.0,-7.752089043815549,-7.757086704686364,0.0004277007861325893,0.0049976608708144354,0.000427759371873749,0.004872524243719525,-7.755575377483009,0.042834767066953716,0.00348633366745954
2013-06,58.4,4.067315889834181,4.067394841345767,58.40461095029493,-7.895151158532343e-05,0.0279519456277222,2089.3,-3.577268470794024,-3.5752305014533916,0.028008968922048964,-0.002037969340632273,0.028009710871731923,-0.0020623291784143878,-3.5779562641876215,2.793272707413598,0.0006877933935975911,0.010327692008417776,5654.7,-4.572926446910939,-4.565652105722973,0.010403093077830126,-0.007274341187966549,0.010403452157039457,-0.007282212430843688,-4.570729006996764,1.0350411444213714,-0.002197439914175092,0.0022739662020091894,25682.0,-6.086229746557038,-6.088157285323412,0.002269587265641988,0.0019275387663739707,0.0022698005656077206,0.0018352433533531697,-6.089955307010185,0.22655101649744475,0.003725560453147203,0.0004966915579445135,117578.0,-7.607541332281872,-7.610184008961921,0.0004953806956027201,0.0026426766800495827,0.000495447603162152,0.002510769603933847,-7.608488637356466,0.04962212623030581,0.0009473050745940625,0.0005103155392829368,114439.0,-7.580481319088261,-7.5808108114804575,0.000510147421893345,0.00032949239219615123,0.0005103028225190384,2.4920034413387296e-05,-7.580788494836655,0.0510158806798682,0.0003071757483938953,0.000428532642593503,136279.0,-7.755143644079928,-7.75766366826214,0.0004274540895319799,0.002520024182211422,0.0004275156814313445,0.0023787692623429787,-7.75616153537285,0.04280966648744796,0.0010178912929212913
2013-07,58.5,4.069026754237811,4.068227690720987,58.45327345549057,0.0007990635168235727,0.027960997992543736,2092.2,-3.5769446686718496,-3.57501016848406,0.028015140901259766,-0.0019345001877897339,0.028015933812843896,-0.001960877715772402,-3.577948416902495,2.7932946271069743,0.0010037482306453072,0.010330943382898314,5662.6,-4.572611675441692,-4.565575767754713,0.010403887259132012,-0.007035907686979037,0.010404249375640218,-0.007045774288488032,-4.5708843599716875,1.034880360189895,-0.0017273154700045978,0.002274052478134111,25725.0,-6.08619180646444,-6.088484396344848,0.0022688449800448043,0.002292589880408258,0.0022690601520630317,0.002200173524064608,-6.090499008128965,0.2264278739357221,0.004307201664525806,0.0004969967801405184,117707.0,-7.606927010479138,-7.610738913874088,0.0004951058826759107,0.003811903394949745,0.0004951758465372413,0.0036773473827749147,-7.6090587089046435,0.04959384612958811,0.002131698425505313,0.0005105781315458735,114576.0,-7.57996688300891,-7.58162279359715,0.0005097333594382949,0.001655910588239884,0.0005098946687386923,0.0013403999866714023,-7.5816782572398695,0.05097050885533753,0.0017113742309593505,0.00042891393127112494,136391.0,-7.7542542855720615,-7.758240631837915,0.0004272075352252705,0.003986346265853591,0.00042727199098894,0.0038428455803634462,-7.756753225160028,0.042784343937280755,0.002498939587966653
