# Industry: State government
# Series ID: CES9092000001
# Parent series: Government (CES9000000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,5077.0,8.532475814947395,8.540657492154997,5118.708766349908,-0.008181677207602434,0.23014505893019038,22060.0,-1.4690454778600992,-1.4682183395364252,0.23033549947791582,-0.0008271383236739815,0.23033770064257103,-0.0008363446880091145,-1.4668809558341924,23.064375250130308,-0.0021645220259067788,0.23014505893019038,22060.0,-1.4690454778600992,-1.4682183395364252,0.23033549947791582,-0.0008271383236739815,0.23033770064257103,-0.0008363446880091145,-1.4668809558341924,23.064375250130308,-0.0021645220259067788,0.23014505893019038,22060.0,-1.4690454778600992,-1.4682183395364252,0.23033549947791582,-0.0008271383236739815,0.23033770064257103,-0.0008363446880091145,-1.4668809558341924,23.064375250130308,-0.0021645220259067788,0.23014505893019038,22060.0,-1.4690454778600992,-1.4682183395364252,0.23033549947791582,-0.0008271383236739815,0.23033770064257103,-0.0008363446880091145,-1.4668809558341924,23.064375250130308,-0.0021645220259067788,0.23014505893019038,22060.0,-1.4690454778600992,-1.4682183395364252,0.23033549947791582,-0.0008271383236739815,0.23033770064257103,-0.0008363446880091145,-1.4668809558341924,23.064375250130308,-0.0021645220259067788,0.03572207563764292,142125.0,-3.331986416105443,-3.3210561541788297,0.036114668946164795,-0.010930261926613394,0.03614530317275326,-0.011709060319332911,-3.328421964001562,3.584963246535179,-0.0035644521038808996
2015-09,5083.0,8.533656917446903,8.540871801702423,5119.805872064943,-0.007214884255519749,0.2306261343012704,22040.0,-1.4669573458199483,-1.468177558675859,0.23034489294933913,0.001220212855910674,0.23034702474027494,0.001211691626189566,-1.4668993928876153,23.063950014931713,-5.795293233301635e-05,0.2306261343012704,22040.0,-1.4669573458199483,-1.468177558675859,0.23034489294933913,0.001220212855910674,0.23034702474027494,0.001211691626189566,-1.4668993928876153,23.063950014931713,-5.795293233301635e-05,0.2306261343012704,22040.0,-1.4669573458199483,-1.468177558675859,0.23034489294933913,0.001220212855910674,0.23034702474027494,0.001211691626189566,-1.4668993928876153,23.063950014931713,-5.795293233301635e-05,0.2306261343012704,22040.0,-1.4669573458199483,-1.468177558675859,0.23034489294933913,0.001220212855910674,0.23034702474027494,0.001211691626189566,-1.4668993928876153,23.063950014931713,-5.795293233301635e-05,0.2306261343012704,22040.0,-1.4669573458199483,-1.468177558675859,0.23034489294933913,0.001220212855910674,0.23034702474027494,0.001211691626189566,-1.4668993928876153,23.063950014931713,-5.795293233301635e-05,0.035726585837286946,142275.0,-3.331860166024422,-3.3222516575824015,0.03607151953429436,-0.009608508442020547,0.03610144482444091,-0.01038348988459818,-3.3294968124674,3.5811120244004346,-0.0023633535570222186
2015-10,5084.0,8.533853632309345,8.541086111249848,5120.903212925405,-0.007232478940503384,0.23050417120058034,22056.0,-1.467486320394288,-1.4681367778152927,0.23035428680384407,0.0006504574210046687,0.23035634883797884,0.0006417116929799368,-1.4669186823021085,23.063505129130828,-0.0005676380921795232,0.23050417120058034,22056.0,-1.467486320394288,-1.4681367778152927,0.23035428680384407,0.0006504574210046687,0.23035634883797884,0.0006417116929799368,-1.4669186823021085,23.063505129130828,-0.0005676380921795232,0.23050417120058034,22056.0,-1.467486320394288,-1.4681367778152927,0.23035428680384407,0.0006504574210046687,0.23035634883797884,0.0006417116929799368,-1.4669186823021085,23.063505129130828,-0.0005676380921795232,0.23050417120058034,22056.0,-1.467486320394288,-1.4681367778152927,0.23035428680384407,0.0006504574210046687,0.23035634883797884,0.0006417116929799368,-1.4669186823021085,23.063505129130828,-0.0005676380921795232,0.23050417120058034,22056.0,-1.467486320394288,-1.4681367778152927,0.23035428680384407,0.0006504574210046687,0.23035634883797884,0.0006417116929799368,-1.4669186823021085,23.063505129130828,-0.0005676380921795232,0.03565742500648763,142579.0,-3.333797878731283,-3.323447160985973,0.036028421676869794,-0.010350717745310156,0.036057586476128556,-0.011097843997568944,-3.3305567197434005,3.5773183885158857,-0.0032411589878824643
2015-11,5090.0,8.53503310954457,8.541300420797274,5122.00078898169,-0.006267311252704744,0.23051492233141616,22081.0,-1.4674396796759812,-1.4680959969547265,0.2303636810414463,0.0006563172787452665,0.23036567293568272,0.0006478803626923449,-1.4669386633236496,23.06304430134195,-0.0005010163523315736,0.23051492233141616,22081.0,-1.4674396796759812,-1.4680959969547265,0.2303636810414463,0.0006563172787452665,0.23036567293568272,0.0006478803626923449,-1.4669386633236496,23.06304430134195,-0.0005010163523315736,0.23051492233141616,22081.0,-1.4674396796759812,-1.4680959969547265,0.2303636810414463,0.0006563172787452665,0.23036567293568272,0.0006478803626923449,-1.4669386633236496,23.06304430134195,-0.0005010163523315736,0.23051492233141616,22081.0,-1.4674396796759812,-1.4680959969547265,0.2303636810414463,0.0006563172787452665,0.23036567293568272,0.0006478803626923449,-1.4669386633236496,23.06304430134195,-0.0005010163523315736,0.23051492233141616,22081.0,-1.4674396796759812,-1.4680959969547265,0.2303636810414463,0.0006563172787452665,0.23036567293568272,0.0006478803626923449,-1.4669386633236496,23.06304430134195,-0.0005010163523315736,0.03564226093776259,142808.0,-3.3342232401828196,-3.324642664389544,0.0359853753122944,-0.009580575793275425,0.036013728127816204,-0.010314599719730184,-3.3316019183776215,3.5735813335446203,-0.002621321805198029
2015-12,5088.0,8.534640105019959,8.5415147303447,5123.09860028421,-0.006874625324741146,0.23025750101823778,22097.0,-1.4685570266651469,-1.4680552160941602,0.23037307566216142,-0.0005018105709866383,0.23037499703338662,-0.0005100206908817507,-1.4669591795781396,23.062571138909526,-0.0015978470870072758,0.23025750101823778,22097.0,-1.4685570266651469,-1.4680552160941602,0.23037307566216142,-0.0005018105709866383,0.23037499703338662,-0.0005100206908817507,-1.4669591795781396,23.062571138909526,-0.0015978470870072758,0.23025750101823778,22097.0,-1.4685570266651469,-1.4680552160941602,0.23037307566216142,-0.0005018105709866383,0.23037499703338662,-0.0005100206908817507,-1.4669591795781396,23.062571138909526,-0.0015978470870072758,0.23025750101823778,22097.0,-1.4685570266651469,-1.4680552160941602,0.23037307566216142,-0.0005018105709866383,0.23037499703338662,-0.0005100206908817507,-1.4669591795781396,23.062571138909526,-0.0015978470870072758,0.23025750101823778,22097.0,-1.4685570266651469,-1.4680552160941602,0.23037307566216142,-0.0005018105709866383,0.23037499703338662,-0.0005100206908817507,-1.4669591795781396,23.062571138909526,-0.0015978470870072758,0.035561271203617635,143077.0,-3.3364981208421534,-3.325838167793116,0.03594238037904506,-0.01065995304903744,0.03596986977950385,-0.011359467754288121,-3.332632665927062,3.5698997710490556,-0.00386545491509116
2016-01,5090.0,8.53503310954457,8.541729039892125,5124.196646883386,-0.006695930347556001,0.2301709324409876,22114.0,-1.4689330615577787,-1.4680144352335938,0.23038247066600515,-0.0009186263241849346,0.23038432113109053,-0.0009262292201799104,-1.4669800785573461,23.062089159751302,-0.0019529830004325621,0.2301709324409876,22114.0,-1.4689330615577787,-1.4680144352335938,0.23038247066600515,-0.0009186263241849346,0.23038432113109053,-0.0009262292201799104,-1.4669800785573461,23.062089159751302,-0.0019529830004325621,0.2301709324409876,22114.0,-1.4689330615577787,-1.4680144352335938,0.23038247066600515,-0.0009186263241849346,0.23038432113109053,-0.0009262292201799104,-1.4669800785573461,23.062089159751302,-0.0019529830004325621,0.2301709324409876,22114.0,-1.4689330615577787,-1.4680144352335938,0.23038247066600515,-0.0009186263241849346,0.23038432113109053,-0.0009262292201799104,-1.4669800785573461,23.062089159751302,-0.0019529830004325621,0.2301709324409876,22114.0,-1.4689330615577787,-1.4680144352335938,0.23038247066600515,-0.0009186263241849346,0.23038432113109053,-0.0009262292201799104,-1.4669800785573461,23.062089159751302,-0.0019529830004325621,0.0355422107394735,143210.0,-3.33703425392818,-3.3270336711966872,0.035899436815672224,-0.010000582731492624,0.0359260114311915,-0.010683086611300732,-3.333649240174969,3.566272546857922,-0.003385013753210764
2016-02,5085.0,8.53405030848266,8.54194334943955,5125.29492882964,-0.007893040956888697,0.229695546119794,22138.0,-1.471000559462909,-1.4679736543730275,0.23039186605299297,-0.00302690508988146,0.2303936452287944,-0.003030027622103666,-1.467001220082104,23.061601597176285,-0.003999339380804878,0.229695546119794,22138.0,-1.471000559462909,-1.4679736543730275,0.23039186605299297,-0.00302690508988146,0.2303936452287944,-0.003030027622103666,-1.467001220082104,23.061601597176285,-0.003999339380804878,0.229695546119794,22138.0,-1.471000559462909,-1.4679736543730275,0.23039186605299297,-0.00302690508988146,0.2303936452287944,-0.003030027622103666,-1.467001220082104,23.061601597176285,-0.003999339380804878,0.229695546119794,22138.0,-1.471000559462909,-1.4679736543730275,0.23039186605299297,-0.00302690508988146,0.2303936452287944,-0.003030027622103666,-1.467001220082104,23.061601597176285,-0.003999339380804878,0.229695546119794,22138.0,-1.471000559462909,-1.4679736543730275,0.23039186605299297,-0.00302690508988146,0.2303936452287944,-0.003030027622103666,-1.467001220082104,23.061601597176285,-0.003999339380804878,0.03545876741558931,143406.0,-3.3393847387938704,-3.3282291746002586,0.03585654456079971,-0.011155564193611855,0.03588215308287915,-0.011799338415170368,-3.33465194873063,3.5626984070731007,-0.004732790063240344
2016-03,5092.0,8.535425959677298,8.542157658986975,5126.393446173434,-0.006731699309677097,0.22959689782667508,22178.0,-1.471430125835864,-1.4679328735124613,0.23040126182314055,-0.0034972523234026998,0.2304029693264983,-0.0034985291299825484,-1.4670224790425614,23.06111133671108,-0.004407646793302522,0.22959689782667508,22178.0,-1.471430125835864,-1.4679328735124613,0.23040126182314055,-0.0034972523234026998,0.2304029693264983,-0.0034985291299825484,-1.4670224790425614,23.06111133671108,-0.004407646793302522,0.22959689782667508,22178.0,-1.471430125835864,-1.4679328735124613,0.23040126182314055,-0.0034972523234026998,0.2304029693264983,-0.0034985291299825484,-1.4670224790425614,23.06111133671108,-0.004407646793302522,0.22959689782667508,22178.0,-1.471430125835864,-1.4679328735124613,0.23040126182314055,-0.0034972523234026998,0.2304029693264983,-0.0034985291299825484,-1.4670224790425614,23.06111133671108,-0.004407646793302522,0.22959689782667508,22178.0,-1.471430125835864,-1.4679328735124613,0.23040126182314055,-0.0034972523234026998,0.2304029693264983,-0.0034985291299825484,-1.4670224790425614,23.06111133671108,-0.004407646793302522,0.03544430677562612,143662.0,-3.3397926376142992,-3.3294246780038304,0.03581370355312466,-0.01036795961046888,0.035838294734566796,-0.010993490674115852,-3.3356411253222658,3.559176011628539,-0.004151512292033477
2016-04,5097.0,8.536407410340042,8.5423719685344,5127.49219896521,-0.0059645581943588155,0.22976018752253877,22184.0,-1.4707191769555723,-1.467892092651895,0.23041065797646357,-0.0028270843036772852,0.23041229342420222,-0.0028301697447318404,-1.467043761187966,23.060620552008913,-0.003675415767606216,0.22976018752253877,22184.0,-1.4707191769555723,-1.467892092651895,0.23041065797646357,-0.0028270843036772852,0.23041229342420222,-0.0028301697447318404,-1.467043761187966,23.060620552008913,-0.003675415767606216,0.22976018752253877,22184.0,-1.4707191769555723,-1.467892092651895,0.23041065797646357,-0.0028270843036772852,0.23041229342420222,-0.0028301697447318404,-1.467043761187966,23.060620552008913,-0.003675415767606216,0.22976018752253877,22184.0,-1.4707191769555723,-1.467892092651895,0.23041065797646357,-0.0028270843036772852,0.23041229342420222,-0.0028301697447318404,-1.467043761187966,23.060620552008913,-0.003675415767606216,0.22976018752253877,22184.0,-1.4707191769555723,-1.467892092651895,0.23041065797646357,-0.0028270843036772852,0.23041229342420222,-0.0028301697447318404,-1.467043761187966,23.060620552008913,-0.003675415767606216,0.03543175719827047,143854.0,-3.340146764996187,-3.3306201814074017,0.03577091373141751,-0.009526583588785442,0.035794436386254444,-0.010132278214142998,-3.336617140196539,3.5557038975941335,-0.0035296247996479124
2016-05,5092.0,8.535425959677298,8.542586278081826,5128.591187255434,-0.007160318404528354,0.22937970178836883,22199.0,-1.4723765621234701,-1.4678513117913288,0.2304200545129776,-0.004525250332141351,0.2304216175219061,-0.004521779443884898,-1.4670650062771864,23.06013063227202,-0.005311555846283733,0.22937970178836883,22199.0,-1.4723765621234701,-1.4678513117913288,0.2304200545129776,-0.004525250332141351,0.2304216175219061,-0.004521779443884898,-1.4670650062771864,23.06013063227202,-0.005311555846283733,0.22937970178836883,22199.0,-1.4723765621234701,-1.4678513117913288,0.2304200545129776,-0.004525250332141351,0.2304216175219061,-0.004521779443884898,-1.4670650062771864,23.06013063227202,-0.005311555846283733,0.22937970178836883,22199.0,-1.4723765621234701,-1.4678513117913288,0.2304200545129776,-0.004525250332141351,0.2304216175219061,-0.004521779443884898,-1.4670650062771864,23.06013063227202,-0.005311555846283733,0.22937970178836883,22199.0,-1.4723765621234701,-1.4678513117913288,0.2304200545129776,-0.004525250332141351,0.2304216175219061,-0.004521779443884898,-1.4670650062771864,23.06013063227202,-0.005311555846283733,0.03538568450312717,143900.0,-3.341447933198162,-3.331815684810973,0.03572817503452183,-0.009632248387188902,0.03575057803794209,-0.01020664713246477,-3.337580395633387,3.552280495552973,-0.003867537564774981
2016-06,5107.0,8.538367426647644,8.542800587629252,5129.690411094581,-0.004433160981607287,0.23025247971145177,22180.0,-1.468578834256714,-1.4678105309307625,0.2304294514326983,-0.0007683033259515692,0.23043094161961,-0.0007744702465037645,-1.4670861824287806,23.059642312620355,-0.0014926518279334555,0.23025247971145177,22180.0,-1.468578834256714,-1.4678105309307625,0.2304294514326983,-0.0007683033259515692,0.23043094161961,-0.0007744702465037645,-1.4670861824287806,23.059642312620355,-0.0014926518279334555,0.23025247971145177,22180.0,-1.468578834256714,-1.4678105309307625,0.2304294514326983,-0.0007683033259515692,0.23043094161961,-0.0007744702465037645,-1.4670861824287806,23.059642312620355,-0.0014926518279334555,0.23025247971145177,22180.0,-1.468578834256714,-1.4678105309307625,0.2304294514326983,-0.0007683033259515692,0.23043094161961,-0.0007744702465037645,-1.4670861824287806,23.059642312620355,-0.0014926518279334555,0.23025247971145177,22180.0,-1.468578834256714,-1.4678105309307625,0.2304294514326983,-0.0007683033259515692,0.23043094161961,-0.0007744702465037645,-1.4670861824287806,23.059642312620355,-0.0014926518279334555,0.03542911056074702,144147.0,-3.3402214645478123,-3.333011188214545,0.03568548740135422,-0.00721027633326754,0.03570671968962974,-0.007774702669294703,-3.3385313211475056,3.548904146978872,-0.0016901434003067095
2016-07,5115.0,8.539932678385727,8.543014897176677,5130.789870533135,-0.0030822187909507193,0.22948539638386647,22289.0,-1.471915883820466,-1.4677697500701963,0.23043884873564127,-0.0041461337502697315,0.2304402657173139,-0.004143673981954145,-1.4671072987455338,23.059155383050165,-0.0048085850749322034,0.22948539638386647,22289.0,-1.471915883820466,-1.4677697500701963,0.23043884873564127,-0.0041461337502697315,0.2304402657173139,-0.004143673981954145,-1.4671072987455338,23.059155383050165,-0.0048085850749322034,0.22948539638386647,22289.0,-1.471915883820466,-1.4677697500701963,0.23043884873564127,-0.0041461337502697315,0.2304402657173139,-0.004143673981954145,-1.4671072987455338,23.059155383050165,-0.0048085850749322034,0.22948539638386647,22289.0,-1.471915883820466,-1.4677697500701963,0.23043884873564127,-0.0041461337502697315,0.2304402657173139,-0.004143673981954145,-1.4671072987455338,23.059155383050165,-0.0048085850749322034,0.22948539638386647,22289.0,-1.471915883820466,-1.4677697500701963,0.23043884873564127,-0.0041461337502697315,0.2304402657173139,-0.004143673981954145,-1.4671072987455338,23.059155383050165,-0.0048085850749322034,0.035393025186825355,144520.0,-3.3412405068758497,-3.334206691618116,0.03564285077090433,-0.007033815257733611,0.03566286134131739,-0.007566306918267736,-3.339470376095702,3.5455730952440674,-0.0017701307801476496
2016-08,5115.0,8.539932678385727,8.543229206724103,5131.889565621595,-0.0032965283383763477,0.22953688745288098,22284.0,-1.4716915327549793,-1.46772896920963,0.23044824642182218,-0.003962563545349296,0.2304495898150178,-0.003960529341230172,-1.4671283758476066,23.058669368000356,-0.004563156907372745,0.22953688745288098,22284.0,-1.4716915327549793,-1.46772896920963,0.23044824642182218,-0.003962563545349296,0.2304495898150178,-0.003960529341230172,-1.4671283758476066,23.058669368000356,-0.004563156907372745,0.22953688745288098,22284.0,-1.4716915327549793,-1.46772896920963,0.23044824642182218,-0.003962563545349296,0.2304495898150178,-0.003960529341230172,-1.4671283758476066,23.058669368000356,-0.004563156907372745,0.22953688745288098,22284.0,-1.4716915327549793,-1.46772896920963,0.23044824642182218,-0.003962563545349296,0.2304495898150178,-0.003960529341230172,-1.4671283758476066,23.058669368000356,-0.004563156907372745,0.22953688745288098,22284.0,-1.4716915327549793,-1.46772896920963,0.23044824642182218,-0.003962563545349296,0.2304495898150178,-0.003960529341230172,-1.4671283758476066,23.058669368000356,-0.004563156907372745,0.03535852786860315,144661.0,-3.3422156747546086,-3.3354021950216874,0.03560026508223466,-0.006813479732921124,0.035619002993005036,-0.007312813456711311,-3.340398032876013,3.5422855454168776,-0.0018176418785955661
2016-09,5150.0,8.546751993657782,8.543443516271529,5132.989496410467,0.0033084773862537276,0.23070375845540475,22323.0,-1.466620822407589,-1.4676881883490638,0.2304576444912566,0.0010673659414748293,0.2304589139127217,0.001062421663480483,-1.467149471458439,23.058182936415857,0.0005286490508500385,0.23070375845540475,22323.0,-1.466620822407589,-1.4676881883490638,0.2304576444912566,0.0010673659414748293,0.2304589139127217,0.001062421663480483,-1.467149471458439,23.058182936415857,0.0005286490508500385,0.23070375845540475,22323.0,-1.466620822407589,-1.4676881883490638,0.2304576444912566,0.0010673659414748293,0.2304589139127217,0.001062421663480483,-1.467149471458439,23.058182936415857,0.0005286490508500385,0.23070375845540475,22323.0,-1.466620822407589,-1.4676881883490638,0.2304576444912566,0.0010673659414748293,0.2304589139127217,0.001062421663480483,-1.467149471458439,23.058182936415857,0.0005286490508500385,0.23070375845540475,22323.0,-1.466620822407589,-1.4676881883490638,0.2304576444912566,0.0010673659414748293,0.2304589139127217,0.001062421663480483,-1.467149471458439,23.058182936415857,0.0005286490508500385,0.03552532645360668,144967.0,-3.3375094156363625,-3.336597698425259,0.03555773027448051,-0.0009117172111032801,0.035575144644692684,-0.0014003651027581544,-3.3413147775448917,3.5390396620779194,0.0038053619085292034
2016-10,5132.0,8.543250725735527,8.543657825818952,5134.0896629502595,-0.00040710008342514925,0.23018614039022203,22295.0,-1.46886699132605,-1.4676474074884975,0.23046704294396023,-0.0012195838375523849,0.2304682380104256,-0.0012240195119242547,-1.4671706785110155,23.057693945503054,-0.001696312815034462,0.23018614039022203,22295.0,-1.46886699132605,-1.4676474074884975,0.23046704294396023,-0.0012195838375523849,0.2304682380104256,-0.0012240195119242547,-1.4671706785110155,23.057693945503054,-0.001696312815034462,0.23018614039022203,22295.0,-1.46886699132605,-1.4676474074884975,0.23046704294396023,-0.0012195838375523849,0.2304682380104256,-0.0012240195119242547,-1.4671706785110155,23.057693945503054,-0.001696312815034462,0.23018614039022203,22295.0,-1.46886699132605,-1.4676474074884975,0.23046704294396023,-0.0012195838375523849,0.2304682380104256,-0.0012240195119242547,-1.4671706785110155,23.057693945503054,-0.001696312815034462,0.23018614039022203,22295.0,-1.46886699132605,-1.4676474074884975,0.23046704294396023,-0.0012195838375523849,0.2304682380104256,-0.0012240195119242547,-1.4671706785110155,23.057693945503054,-0.001696312815034462,0.035377244683417776,145065.0,-3.3416864710836465,-3.3377932018288305,0.03551524628684995,-0.003893269254815923,0.03553128629638033,-0.004335379577244547,-3.3422211101838055,3.5358335680350725,0.0005346391001590511
2016-11,5135.0,8.543835122362658,8.543872135366378,5135.190065291521,-3.701300371972138e-05,0.2305068007361853,22277.0,-1.4674749127022153,-1.467606626627931,0.2304764417799487,0.00013171392571575957,0.2304775621081295,0.0001268610609568639,-1.4671920858592387,23.05720034670288,-0.00028282684297664673,0.2305068007361853,22277.0,-1.4674749127022153,-1.467606626627931,0.2304764417799487,0.00013171392571575957,0.2304775621081295,0.0001268610609568639,-1.4671920858592387,23.05720034670288,-0.00028282684297664673,0.2305068007361853,22277.0,-1.4674749127022153,-1.467606626627931,0.2304764417799487,0.00013171392571575957,0.2304775621081295,0.0001268610609568639,-1.4671920858592387,23.05720034670288,-0.00028282684297664673,0.2305068007361853,22277.0,-1.4674749127022153,-1.467606626627931,0.2304764417799487,0.00013171392571575957,0.2304775621081295,0.0001268610609568639,-1.4671920858592387,23.05720034670288,-0.00028282684297664673,0.2305068007361853,22277.0,-1.4674749127022153,-1.467606626627931,0.2304764417799487,0.00013171392571575957,0.2304775621081295,0.0001268610609568639,-1.4671920858592387,23.05720034670288,-0.00028282684297664673,0.03536915479085017,145183.0,-3.3419151722659817,-3.338988705232402,0.035472813058623626,-0.0029264670335797938,0.03548742794806798,-0.0033328185235314963,-3.3431175015118626,3.5326654976147918,0.0012023292458809287
2016-12,5139.0,8.54461378699223,8.544086444913804,5136.290703484782,0.0005273420784259741,0.2304071018651363,22304.0,-1.4679075265680208,-1.4675658457673648,0.23048584099923755,-0.0003416808006559968,0.23048688620583338,-0.0003461556620875631,-1.467213795445845,23.056699789848512,-0.0006937311221757447,0.2304071018651363,22304.0,-1.4679075265680208,-1.4675658457673648,0.23048584099923755,-0.0003416808006559968,0.23048688620583338,-0.0003461556620875631,-1.467213795445845,23.056699789848512,-0.0006937311221757447,0.2304071018651363,22304.0,-1.4679075265680208,-1.4675658457673648,0.23048584099923755,-0.0003416808006559968,0.23048688620583338,-0.0003461556620875631,-1.467213795445845,23.056699789848512,-0.0006937311221757447,0.2304071018651363,22304.0,-1.4679075265680208,-1.4675658457673648,0.23048584099923755,-0.0003416808006559968,0.23048688620583338,-0.0003461556620875631,-1.467213795445845,23.056699789848512,-0.0006937311221757447,0.2304071018651363,22304.0,-1.4679075265680208,-1.4675658457673648,0.23048584099923755,-0.0003416808006559968,0.23048688620583338,-0.0003461556620875631,-1.467213795445845,23.056699789848512,-0.0006937311221757447,0.035341934419014086,145408.0,-3.3426850762084843,-3.3401842086359737,0.03543043052915475,-0.0025008675725106677,0.03544356959975563,-0.0028675210169080492,-3.34400441812287,3.5295337069277095,0.0013193419143857632
2017-01,5156.0,8.547916364059079,8.54430075446123,5137.391577580594,0.0036156095978494562,0.23104499014160243,22316.0,-1.465142824906341,-1.4675250649067986,0.23049524060184248,0.002382240000457614,0.23049621030353729,0.00238086273671252,-1.467235911395877,23.056189874666707,0.0020930864895361,0.23104499014160243,22316.0,-1.465142824906341,-1.4675250649067986,0.23049524060184248,0.002382240000457614,0.23049621030353729,0.00238086273671252,-1.467235911395877,23.056189874666707,0.0020930864895361,0.23104499014160243,22316.0,-1.465142824906341,-1.4675250649067986,0.23049524060184248,0.002382240000457614,0.23049621030353729,0.00238086273671252,-1.467235911395877,23.056189874666707,0.0020930864895361,0.23104499014160243,22316.0,-1.465142824906341,-1.4675250649067986,0.23049524060184248,0.002382240000457614,0.23049621030353729,0.00238086273671252,-1.467235911395877,23.056189874666707,0.0020930864895361,0.23104499014160243,22316.0,-1.465142824906341,-1.4675250649067986,0.23049524060184248,0.002382240000457614,0.23049621030353729,0.00238086273671252,-1.467235911395877,23.056189874666707,0.0020930864895361,0.03540527920454858,145628.0,-3.340894339889198,-3.341379712039545,0.03538809863786903,0.00048537215034683,0.035399711251443276,0.00015728809384212122,-3.3448823173334032,3.526436491793129,0.003987977444205093
2017-02,5160.0,8.548691858475609,8.544515064008655,5138.492687629517,0.004176794466953737,0.23112066648750335,22326.0,-1.4648153390990692,-1.4674842840462323,0.2305046405877791,0.0026689449471630766,0.2305055344012412,0.0026686217658938877,-1.4672585431872398,23.055668077692467,0.0024432040881705586,0.23112066648750335,22326.0,-1.4648153390990692,-1.4674842840462323,0.2305046405877791,0.0026689449471630766,0.2305055344012412,0.0026686217658938877,-1.4672585431872398,23.055668077692467,0.0024432040881705586,0.23112066648750335,22326.0,-1.4648153390990692,-1.4674842840462323,0.2305046405877791,0.0026689449471630766,0.2305055344012412,0.0026686217658938877,-1.4672585431872398,23.055668077692467,0.0024432040881705586,0.23112066648750335,22326.0,-1.4648153390990692,-1.4674842840462323,0.2305046405877791,0.0026689449471630766,0.2305055344012412,0.0026686217658938877,-1.4672585431872398,23.055668077692467,0.0024432040881705586,0.23112066648750335,22326.0,-1.4648153390990692,-1.4674842840462323,0.2305046405877791,0.0026689449471630766,0.2305055344012412,0.0026686217658938877,-1.4672585431872398,23.055668077692467,0.0024432040881705586,0.03537978415589046,145846.0,-3.341614691007082,-3.3425752154431163,0.035345817324264506,0.0009605244360342269,0.035355852903130924,0.0006768682069444341,-3.3457516462799295,3.5233721906085695,0.004136955272847409
2017-03,5163.0,8.54927308487965,8.54472937355608,5139.594033682125,0.0045437113235689,0.23122396882977295,22329.0,-1.4643684761483713,-1.467443503185666,0.23051404095706307,0.0030750270372947863,0.23051485849894507,0.003076202269326266,-1.4672817841474801,23.05513224805398,0.0029133079991088273,0.23122396882977295,22329.0,-1.4643684761483713,-1.467443503185666,0.23051404095706307,0.0030750270372947863,0.23051485849894507,0.003076202269326266,-1.4672817841474801,23.05513224805398,0.0029133079991088273,0.23122396882977295,22329.0,-1.4643684761483713,-1.467443503185666,0.23051404095706307,0.0030750270372947863,0.23051485849894507,0.003076202269326266,-1.4672817841474801,23.05513224805398,0.0029133079991088273,0.23122396882977295,22329.0,-1.4643684761483713,-1.467443503185666,0.23051404095706307,0.0030750270372947863,0.23051485849894507,0.003076202269326266,-1.4672817841474801,23.05513224805398,0.0029133079991088273,0.23122396882977295,22329.0,-1.4643684761483713,-1.467443503185666,0.23051404095706307,0.0030750270372947863,0.23051485849894507,0.003076202269326266,-1.4672817841474801,23.05513224805398,0.0029133079991088273,0.03537028156470508,145970.0,-3.3418833152449747,-3.343770718846688,0.0353035865279115,0.0018874036017133555,0.03531199455481857,0.0016506292159742008,-3.346612821327486,3.5203392565257805,0.0047295060825112145
