# Industry: Household and institutional furniture and kitchen cabinet manufacturing
# Series ID: CES3133710001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,223.2,5.408068230507156,5.3860561241608504,218.34057714079023,0.022012106346305238,0.6255605381165918,356.8,-0.4691071701986986,-0.4749129300215529,0.6219392063408631,0.005805759822854306,0.6219451236562838,0.00581307630334609,-0.4746712500562049,62.208953475165096,0.005564079857506343,0.03157448012448719,7069.0,-3.4554060756637983,-3.4954533768777334,0.03033499213444319,0.04004730121393507,0.030351755169444924,0.040285148197069826,-3.4828627598324635,3.071934293295968,0.027456684168665202,0.01933137017148796,11546.0,-3.946026105113723,-3.9728816851774416,0.01881912413094702,0.026855580063718687,0.01882453446589909,0.026924209281616457,-3.9676408971866426,1.8918010064464106,0.02161479207291972,0.01256544502617801,17763.0,-4.3768046906927305,-4.397904472930741,0.012303094376347275,0.02109978223801079,0.01230387081677455,0.021259505508367332,-4.395660618085343,1.2330731729785838,0.01885592739261277,0.0020696177883278008,107846.0,-6.180391332073439,-6.204580426448383,0.002020156235105315,0.024189094374944098,0.0020202825598347987,0.02441996455042222,-6.2006547593538075,0.20281022825272005,0.02026342728036834,0.0017114595713683242,130415.0,-6.37040872202686,-6.389658932162168,0.0016788286982277634,0.01925021013530781,0.0016790379684608573,0.01930963058398686,-6.388413108676445,0.16809215258247218,0.018004386649584703
2010-08,221.8,5.401776074916267,5.387311508436881,218.61485059141972,0.01446456647938632,0.6230337078651685,356.0,-0.4731546559357638,-0.4747968767441718,0.6220113886125044,0.0016422208084080347,0.6220176732862465,0.0016334496953344711,-0.4746723142446766,62.208887273149195,0.001517658308912817,0.031349823321554775,7075.0,-3.4625466475951714,-3.495191010210921,0.03034295206938242,0.03264436261574977,0.030359753908638376,0.032611246319578714,-3.483919006064312,3.0686912872821357,0.02137235846914054,0.01922343560409083,11538.0,-3.951625139900568,-3.9725168143498215,0.018825991933197915,0.02089167444925355,0.018831520455721,0.020811657204809847,-3.96813414615763,1.8908681076412697,0.016509006257062087,0.01247609404882439,17778.0,-4.383940941885354,-4.398196976755374,0.012299496200453137,0.014256034870020251,0.012300365721281504,0.014286431113088789,-4.3965912541372125,1.2319261644357518,0.012650312251858864,0.002053798786980879,107995.0,-6.188064133822087,-6.204969873664267,0.00201936964406169,0.016905739842179912,0.0020195134570332933,0.01697702475226453,-6.20173335317353,0.20259159632267007,0.01366921935144294,0.001700724609899168,130415.0,-6.376700877617749,-6.389813360837135,0.0016785694589539037,0.013112483219385851,0.0016787832966042606,0.013069771029583784,-6.3891076179668485,0.16797545155052596,0.01240674034909972
2010-09,221.3,5.399519247057004,5.38856689271291,218.88946857684283,0.01095235434409414,0.6240834743372814,354.6,-0.47147114658310363,-0.4746808234667908,0.6220835792616208,0.0032096768836871736,0.6220902229162091,0.0032041195113603213,-0.474671530449477,62.208936032195524,0.003200383866373391,0.03120857424904809,7091.0,-3.467062406246993,-3.494928643544109,0.030350914093017236,0.027866237297116125,0.030367752647831828,0.02768797582643295,-3.4849658167538964,3.0654806292083605,0.017903410506903583,0.01916183219326349,11549.0,-3.9548348850580832,-3.9721519435222015,0.018832862241766713,0.01731705846411824,0.01883850644554291,0.0171630245027772,-3.9686194106750556,1.8899507590378648,0.01378452561697241,0.012452171955885664,17772.0,-4.385860216998795,-4.398489480580007,0.012295899076885287,0.012629263581212413,0.012296860625788456,0.012630161048706684,-4.397515435288598,1.2307881674333692,0.011655218289803315,0.0020472921716283977,108094.0,-6.19123725086707,-6.205359320880151,0.002018583359294114,0.014122070013081078,0.0020187443542317883,0.01414137324360371,-6.202805446312699,0.20237451564834244,0.011568195445629037,0.0016978540904243485,130341.0,-6.378390125041765,-6.389967789512101,0.0016783102597109306,0.01157766447033648,0.0016785286247476639,0.011513336973678293,-6.389795945180071,0.16785986925985183,0.011405820138306488
2010-10,220.6,5.396351106819402,5.38982227698894,219.16443152985508,0.006528829830462435,0.6222849083215797,354.5,-0.4743572391527801,-0.47456477018940973,0.6221557782891849,0.0002075310366296268,0.6221627725461717,0.00019630839516184548,-0.4746685027622079,62.2091243816843,0.0003112636094277921,0.031092318534178997,7095.0,-3.4707944827747412,-3.4946662768772967,0.030358878205895713,0.023871794102555466,0.03037575138702528,0.02359010442322071,-3.486000886450503,3.062309284667988,0.01520640367576176,0.01910287495670246,11548.0,-3.9579164339634234,-3.971787072694581,0.018839735057568075,0.01387063873115757,0.01884549243536482,0.013657511058434576,-3.9690947692180782,1.8890525682968986,0.011178335254654836,0.012401619069035304,17788.0,-4.389928244811185,-4.398781984404641,0.01229230300533597,0.008853739593456034,0.012293355530295409,0.008806671089361551,-4.398431596252792,1.2296610837330555,0.008503351441606632,0.0020365019432622804,108323.0,-6.196521676659576,-6.205748768096036,0.0020177973806833303,0.009227091436460277,0.0020179752514302833,0.009180832033924067,-6.2038694399681065,0.20215930495938336,0.007347763308530375,0.0016888684734343898,130620.0,-6.383696516637246,-6.390122218187069,0.001678051100492661,0.006425701549822804,0.0016782739528910671,0.0063127480022389165,-6.390476610761333,0.16774565170076206,0.006780094124086311
2010-11,219.9,5.393172897560715,5.391077661264969,219.4397398837949,0.002095236295746261,0.6224172091706764,353.3,-0.4741446568043841,-0.4744487169120287,0.622227985696169,0.00030406010764461033,0.6222353221761342,0.00029231222989099315,-0.47466281058015086,62.20947848835371,0.0005181537757667498,0.030928270042194093,7110.0,-3.476084625236571,-3.4944039102104845,0.030366844408566077,0.01831928497391333,0.03038375012621873,0.01792141897275165,-3.487021771559816,3.05918461395544,0.010937146323244828,0.019004407570650764,11571.0,-3.963084349315622,-3.971422201866961,0.018846610381516967,0.008337852551338898,0.01885247842518673,0.008058842027956353,-3.9695581939037745,1.888177337521609,0.0064738445881524775,0.012344916633919048,17813.0,-4.394510909231769,-4.399074488229274,0.012288707985497523,0.0045635789975042584,0.01228985043480236,0.00448062402458142,-4.399338081810841,1.2285469187828684,0.004827172579071615,0.002027438181114123,108462.0,-6.200982262642194,-6.2061382153119204,0.002017011708110133,0.00515595266972646,0.0020172061486287782,0.005072378196100718,-6.204923646075773,0.20194629968083325,0.003941383433579304,0.0016818484271390222,130749.0,-6.387861836153649,-6.390276646862036,0.0016777919812929177,0.002414810708386561,0.0016780192810344702,0.0022819440442849756,-6.3911480471479765,0.16763305897016698,0.0032862109943270212
2010-12,219.5,5.391352232515226,5.392333045540999,219.7153940725459,-0.0009808130257731307,0.6216369300481449,353.1,-0.47539907041911483,-0.47433266363464766,0.6223002014835456,-0.0010664067844671776,0.6223078718060968,-0.0010781508451832035,-0.47465403089886216,62.21002467014563,-0.0007450395202526772,0.030819994383600113,7122.0,-3.479591631322497,-3.4941415435436722,0.030374812701576687,0.014549912221175187,0.030391748865412183,0.014090848147120038,-3.488025911154157,3.0561143073243775,0.008434279831659897,0.01895673201485448,11579.0,-3.9655961590970468,-3.9710573310393404,0.01885348821452872,0.005461171942293674,0.018859464415008638,0.005157495340558784,-3.9700075705966333,1.8873290252542991,0.0044114114995865705,0.01234533183352081,17780.0,-4.39447727655267,-4.399366992053907,0.012285114017062343,0.004889715501237291,0.012286345339309314,0.004800979671536141,-4.400233171131514,1.2274477515557292,0.0057558945788445115,0.0020218488633432815,108564.0,-6.2037429072985155,-6.2065276625278045,0.002016226341455359,0.0027847552292890043,0.0020164370458272732,0.0026838514632565877,-6.205966319876014,0.20173584530180075,0.0022234125774982516,0.0016777497515860277,130830.0,-6.3903018169896955,-6.390431075537004,0.0016775329021055177,0.00012925854730827524,0.0016777646091778735,-8.855587824759785e-06,-6.391808634461805,0.16752235926546885,0.0015068174721095673
2011-01,219.9,5.393172897560715,5.3935884298170285,219.9913945305359,-0.0004155322563130781,0.6225934314835787,353.2,-0.47386157116908945,-0.47421661035726664,0.6223724256522873,0.0003550391881771975,0.6223804214360594,0.0003422505595979186,-0.4746417367157976,62.21078949627882,0.0007801655467081781,0.030742345868866212,7153.0,-3.482114230547668,-3.49387917687686,0.030382783085476053,0.011764946329191783,0.030399747604605634,0.011269773312482165,-3.489010659914286,3.0531062838661938,0.006896429366617607,0.01894709632948475,11606.0,-3.966104587189838,-3.9706924602117204,0.018860368557518967,0.004587873021882238,0.018866450404830547,0.0042745679724444955,-3.970440735208638,1.8865116781450517,0.004336148018799779,0.012374788970174452,17770.0,-4.3920940235879815,-4.39965949587854,0.012281521099722952,0.007565472290558262,0.012282840243816266,0.007485949872585695,-4.401115106136875,1.2263656996362493,0.009021082548893666,0.002025253502058409,108579.0,-6.20206040005709,-6.2069171097436895,0.00201544128059989,0.0048567096865994586,0.002015667943025768,0.0047555248699605425,-6.2069956861972315,0.20152829205935036,0.004935286140141493,0.0016807172283069775,130837.0,-6.388534655060775,-6.390585504211971,0.0016772738629242858,0.0020508491511952442,0.0016775099373212768,0.0019119356102427754,-6.392456727468052,0.1674138243701911,0.003922072407276822
2011-02,219.9,5.393172897560715,5.394843814093059,220.26774169273918,-0.0016709165323431918,0.6229461756373937,353.0,-0.4732951593725813,-0.4741005570798856,0.6224446582033669,0.0008053977073042562,0.622452971066022,0.0007923563615208193,-0.47462550677717485,62.21179918176756,0.0013303474045935348,0.03063527444970744,7178.0,-3.485603174146837,-3.4936168102100478,0.030390755560812825,0.008013636063210594,0.030407746343799086,0.007482570504760589,-3.4899733074416424,3.05016863283938,0.0043701332948051785,0.018896622840938387,11637.0,-3.968772058547361,-3.9703275893841004,0.018867251411403704,0.0015555308367392051,0.018873436394652457,0.0012285227661296147,-3.9708554896131028,1.8857294013550525,0.0020834310657416033,0.01233591383372602,17826.0,-4.395240447129947,-4.399951999703173,0.012277929233171928,0.0047115525732266406,0.012279335148323219,0.004607634266788973,-4.401982084336221,1.2253029280766954,0.006741637206274298,0.002020359787582,108842.0,-6.204479670764845,-6.207306556959574,0.00201465652542466,0.002826886194728928,0.0020148988402242628,0.002710283637430278,-6.208009952711869,0.20132399228568637,0.0035302819470244273,0.001677895877366337,131057.0,-6.390214724491525,-6.390739932886938,0.0016770148637430414,0.000525208395413479,0.00167725526546468,0.0003819406114544844,-6.393090669305275,0.16730772737600824,0.0028759448137503085
2011-03,218.7,5.387700927682722,5.396099198369088,220.54443599467572,-0.00839827068636545,0.6200737170399773,352.7,-0.47791690955928423,-0.47398450380250456,0.6225168991377573,-0.003932405756779667,0.6225255206959845,-0.0039384789450337045,-0.47460491380941544,62.21308032053354,-0.00331199574986879,0.03038343984440122,7198.0,-3.493857560956254,-3.4933544435432355,0.030398730128135803,-0.0005031174130185612,0.030415745082992537,-0.00106212221673901,-3.4909110901244773,3.047309578311219,-0.002946470831776793,0.018758040998370355,11659.0,-3.9761327652505694,-3.96996271855648,0.01887413677709926,-0.006170046694089493,0.018880422384474366,-0.006481919928054526,-3.9712496022254085,1.8849863580455706,-0.004883163025160897,0.01222470653996646,17890.0,-4.404296248820043,-4.400244503527806,0.012274338417101975,-0.004051745292237285,0.01227583005283017,-0.004164566684590387,-4.40283223363173,1.2242616803263402,-0.0014640151883131836,0.0020047483293763923,109091.0,-6.212236747610122,-6.207696004175458,0.0020138720758106445,-0.004540743434664485,0.0020141297374227578,-0.004657797296796669,-6.209007289011457,0.20112330465336714,-0.0032294585986649693,0.0016658668677589634,131283.0,-6.397409649739711,-6.390894361561905,0.0016767559045556106,-0.006515288177805445,0.0016770005936080834,-0.0066390709052556824,-6.393708772849126,0.16720434583034477,-0.0037008768905844036
2011-04,218.3,5.385870263555899,5.397354582645118,220.82147787241334,-0.01148431908921932,0.618939608732634,352.7,-0.4797475736861081,-0.4738684505251235,0.6225891484564313,-0.005879123160984601,0.6225980703259472,-0.005876120996324118,-0.4745795202739148,62.214660150655924,-0.005168053412193285,0.03021453287197232,7225.0,-3.4994322494247347,-3.4930920768764233,0.03040670678799392,-0.006340172548311429,0.03042374382218599,-0.006876568230275001,-3.491821210630878,3.0445374210645784,-0.007611038793856828,0.018675677987851826,11689.0,-3.980533244051872,-3.96959784772886,0.018881024655522268,-0.010935396323012103,0.018887408374296276,-0.011210134405342334,-3.97162082538508,1.8842867373195418,-0.008912418666791933,0.012167660665514743,17941.0,-4.408973611863487,-4.4005370073524395,0.012270748651205848,-0.008436604511047108,0.012272324957337124,-0.008528481130204005,-4.403663629906777,1.223244256725335,-0.0053099819567092865,0.001995192527396196,109413.0,-6.217014728336115,-6.208085451391343,0.002013087931638865,-0.008929276944772191,0.0020133606346212527,-0.009023771952546653,-6.2099858374476975,0.20092659202022384,-0.007028890888417294,0.0016588524054499724,131597.0,-6.4016292377050314,-6.391048790236872,0.0016764969853558162,-0.010580447468159448,0.0016767459217514867,-0.010671572877793658,-6.394309328784326,0.16710396041461098,-0.0073199089207056645
2011-05,219.8,5.392718041969521,5.398609966921147,221.0988677625668,-0.005891924951626493,0.6200282087447109,354.5,-0.4779903040026612,-0.47375239724774243,0.6226614061603621,-0.004237906754918752,0.6226706199559098,-0.004243674145708059,-0.47454891418759115,62.216564327054634,-0.0034413898150700284,0.030354923353128022,7241.0,-3.4947965554193,-3.492829710209611,0.030414685540936258,-0.0019668452096888167,0.03043174256137944,-0.0025243118463057954,-3.4927008943640443,3.041860368672608,-0.0020956610552556043,0.018791143028126872,11697.0,-3.9743696356811857,-3.9692329769012393,0.018887915047589736,-0.005136658779946401,0.018894394364118185,-0.005464654436735744,-3.971966949110369,1.883634653831801,-0.002402686570816659,0.012217898832684825,17990.0,-4.404853284975058,-4.400829511177073,0.012267159935176422,-0.004023773797984909,0.012268819861844076,-0.004150442319037895,-4.4044743603411485,1.222252937278459,-0.00037892463390942765,0.0020059503166809647,109574.0,-6.211637357106555,-6.208474898607227,0.0020123040927903938,-0.003162458499327947,0.0020125915318197477,-0.00329983259582642,-6.210943765290953,0.20073421100155558,-0.0006935918156019127,0.0016689065549000404,131703.0,-6.395586624545693,-6.39120321891184,0.001676238106137482,-0.004383405633853421,0.00167649124989489,-0.004524148274155987,-6.39489065635174,0.16700684650602882,-0.0006959681939529005
2011-06,220.2,5.394536224288579,5.399865351197177,221.37660610230023,-0.005329126908597992,0.6204564666103127,354.9,-0.47729983536387127,-0.4736363439703614,0.6227336722505229,-0.0036634913935098545,0.6227431695858724,-0.0036719840332898913,-0.4745127234443178,62.21881603150673,-0.0027871119195534977,0.030338936346100853,7258.0,-3.4953233634844363,-3.4925673435427993,0.03042266638751204,-0.002756019941636989,0.030439741300572892,-0.003311623232163996,-3.4935474254543273,3.0392864289119528,-0.0017759380301090033,0.018804440649017932,11710.0,-3.9736622323031834,-3.9688681060736193,0.01889480795421897,-0.0047941262295641,0.018901380353940095,-0.005128710343208106,-3.9722858321881884,1.8830340903757508,-0.0013764001149949578,0.012215688450016643,18026.0,-4.405034214827776,-4.401122015001706,0.012263572268706665,-0.003912199826070051,0.012265314766351027,-0.004046069528564456,-4.405262553086712,1.2212899459413002,0.00022833825893631143,0.0020060673973052007,109767.0,-6.211578992147765,-6.208864345823111,0.0020115205591463457,-0.002714646324654346,0.0020118224290182423,-0.0028606061996485376,-6.211879294046852,0.20054650619018533,0.0003003018990872519,0.0016690542783727857,131931.0,-6.395498113337671,-6.391357647586807,0.0016759792668944375,-0.004140465750864131,0.0016762365780382932,-0.0042847768385492774,-6.395451131273013,0.1669132695830902,-4.6982064657363765e-05
2011-07,220.2,5.394536224288579,5.4011207354732065,221.65469332932597,-0.0065845111846272175,0.6173254835996635,356.7,-0.4823588680762663,-0.47352029069298035,0.622805946727887,-0.008838577383285973,0.622815719215835,-0.008815184727649483,-0.4744706024919019,62.22143680249046,-0.007888265584364396,0.030284692614495942,7271.0,-3.4971128883614773,-3.492304976875987,0.030430649328270658,-0.004807911485490202,0.030447740039766344,-0.005354992687715188,-3.494358104202303,3.0368235424347705,-0.002754784159174406,0.018773979026344957,11729.0,-3.9752834622329254,-3.9685032352459992,0.018901703376327635,-0.006780226986926152,0.018908366343762004,-0.007107293934009401,-3.9725753519447,1.8824889937163354,-0.002708110288225374,0.012182572614107883,18075.0,-4.407748822738386,-4.401414518826339,0.012259985651489598,-0.0063343039120464795,0.01226180967085798,-0.006462101343687933,-4.406026339219139,1.220357497757744,-0.0017224835192468646,0.0020028560253949773,109943.0,-6.213181104365196,-6.209253793038996,0.002010737330587881,-0.003927311326200389,0.0020110533262167373,-0.00407612305198344,-6.212790650572817,0.2003638200817425,-0.0003904537923791196,0.0016682829262379536,131992.0,-6.395960369382701,-6.391512076261774,0.0016757204676205065,-0.00444829312092665,0.0016759819061816963,-0.004593713043885344,-6.395989134639917,0.1668234938340666,2.8765257216178952e-05
2011-08,220.8,5.39725731440294,5.402376119749237,221.93312988190712,-0.005118805346296718,0.6219718309859156,355.0,-0.4748604750724754,-0.47340423741559934,0.6228782295934278,-0.0014562376568760804,0.6228882688457975,-0.0014712716641462537,-0.47442222728364425,62.22444685025913,-0.00043824778883116977,0.030304693933571235,7286.0,-3.496452663165569,-3.492042610209175,0.030438634363761617,-0.004410052956393962,0.030455738778959796,-0.0049594871588834796,-3.495130244611774,3.034479593306598,-0.0013224185537947797,0.018794688457609808,11748.0,-3.9741809779155703,-3.9681383644183787,0.01890860131483373,-0.006042613497191596,0.018915352333583914,-0.006379150324356842,-3.9728333963264397,1.8820032906769857,-0.0013475815891306198,0.01219552609776305,18105.0,-4.406686107796801,-4.401707022650972,0.012256400083218377,-0.004979085145829565,0.012258304575364932,-0.005121301825706505,-4.406763848052232,1.2194578051300264,7.774025543039187e-05,0.002005303883459876,110108.0,-6.211959666885208,-6.20964324025488,0.0020099544069962115,-0.002316426630327939,0.0020102842234152323,-0.002477430752003472,-6.213676059409126,0.20018649469928027,0.0017163925239183087,0.0016711447492904446,132125.0,-6.3942464087695985,-6.391666504936741,0.00167546170830952,-0.002579903832857333,0.0016757272343250996,-0.0027346246696888913,-6.396503047906743,0.16673778305320722,0.002256639137144134
2011-09,219.4,5.3908965478411295,5.403631504025266,222.21191619885644,-0.012734956184136337,0.6194240542066629,354.2,-0.47896517750760326,-0.47328818413821827,0.6229505208481187,-0.005676993369384986,0.6229608184757601,-0.005677346253895794,-0.4743673346390922,62.227862608451666,-0.0045978428685110595,0.030067150883924903,7297.0,-3.50432203592449,-3.4917802435423626,0.030446621494534573,-0.012541792382127603,0.030463737518153247,-0.013018318385655061,-3.495861181942594,3.03226238930954,-0.008460853981896221,0.01866916269571137,11752.0,-3.9808821700125834,-3.9677734935907587,0.01891550177065557,-0.013108676421824672,0.018922338323405823,-0.013379722070675054,-3.973057874175855,1.8815808700395138,-0.007824295836728279,0.012089486444787304,18148.0,-4.415419092942725,-4.401999526475605,0.012252815563586204,-0.013419566467119282,0.012254799479871886,-0.01348965646937779,-4.407473222190562,1.2185930600504422,-0.007945870752162243,0.0019880211306530387,110361.0,-6.2206155417031175,-6.210032687470764,0.0020091717882525896,-0.010582854232353611,0.0020095151206137273,-0.010696107603372525,-6.21453374810882,0.20001487061548506,-0.006081793594297835,0.00165780088254851,132344.0,-6.402263324445722,-6.391820933611708,0.0016752029889553057,-0.010442390834014326,0.0016754725624685029,-0.010547280997521587,-6.396991252305827,0.16665640080123023,-0.005272072139895556
2011-10,218.3,5.385870263555899,5.404886888301296,222.4910527195388,-0.019016624745397337,0.6201704545454546,352.0,-0.4777609120421988,-0.47317213086083726,0.6230228204929337,-0.004588781181361523,0.6230333681057227,-0.004595120754081864,-0.4743056647593349,62.23170031159041,-0.0034552472828638936,0.029850950362368386,7313.0,-3.5115386017150527,-3.4915178768755504,0.030454610721139336,-0.020020724839502346,0.0304717362573467,-0.020372514704627035,-3.4965482616584636,3.0301796988977525,-0.014990340056589169,0.018559768746811766,11762.0,-3.9867590114640032,-3.967408622763138,0.01892240474471183,-0.01935038870086503,0.018929324313227733,-0.019522913776574842,-3.9732467047333997,1.8812256036183927,-0.013512306730603552,0.01201430930104568,18170.0,-4.4216568978343185,-4.402292030300239,0.012249232092286406,-0.01936486753407962,0.012251294384378837,-0.019343677157519567,-4.408152603638855,1.2177654516951402,-0.013504294195463729,0.001974582786848175,110555.0,-6.227398150110358,-6.210422134686649,0.0020083894742383155,-0.01697601542370908,0.002008746017812222,-0.01700724265840976,-6.215361930981168,0.1998492903002809,-0.012036219129189618,0.0016468884144455426,132553.0,-6.408867580873842,-6.391975362286676,0.0016749443095516923,-0.016892218587166496,0.0016752178906119062,-0.01691092026005985,-6.3974521116571665,0.16657961333593016,-0.011415469216675689
2011-11,217.3,5.381278887262384,5.406142272577325,222.77053988387007,-0.02486338531494159,0.6201484018264841,350.4,-0.47779647179985224,-0.4730560775834562,0.6230951285288462,-0.004740394216396049,0.6231059177356854,-0.0047464095991073246,-0.4742369933226439,62.235973998596975,-0.003559478477208333,0.02971420757555039,7313.0,-3.5161299780085673,-3.491255510208738,0.030462602044125854,-0.02487446779982916,0.03047973499654015,-0.02511594740166397,-3.4971888945074503,3.028239087920246,-0.018941083501117006,0.01848889645196971,11753.0,-3.99058491887047,-3.967043751935518,0.018929310237921496,-0.023541166934951896,0.018936310303049642,-0.023627298239186443,-3.9733978676121793,1.8809412536326386,-0.017187051258290786,0.011958615376148809,18171.0,-4.4263033083866725,-4.4025845341248715,0.012245649669012397,-0.023718774261801023,0.01224778928888579,-0.023610294553270232,-4.408800195712563,1.2169770917363685,-0.017503112674109644,0.001962626107533486,110719.0,-6.233471851756418,-6.210811581902533,0.0020076074648347386,-0.02266026985388514,0.002007976915010717,-0.022585323137038586,-6.216158869262862,0.19969008619661974,-0.017312982493556284,0.0016376516693043938,132690.0,-6.414491972268098,-6.392129790961643,0.0016746856700925134,-0.022362181306455398,0.0016749632187553095,-0.022276041069512247,-6.397884030460328,0.1665076800045045,-0.016607941807770032
2011-12,216.7,5.378513908542313,5.407397656853355,223.05037813231965,-0.028883748311042012,0.6207390432540818,349.1,-0.4768445055686772,-0.4729400243060751,0.6231674449568302,-0.0039044812626020664,0.6231784673656479,-0.003914487164292109,-0.47416112266814947,62.24069606180809,-0.00268338290052772,0.02948299319727891,7350.0,-3.523941683664569,-3.490993143541926,0.030470595464044216,-0.032948540122643255,0.030487733735733602,-0.03295556656207181,-3.4977806069038246,3.0264477713371174,-0.026161076760744528,0.018390902147161162,11783.0,-3.9958991851710275,-3.966678881107898,0.018936218251203906,-0.029220304063129365,0.018943296292871552,-0.029160402559836315,-3.973509446686925,1.8807313916562274,-0.022389738484102306,0.01189026063100137,18225.0,-4.432035648334546,-4.402877037949505,0.012242068293457647,-0.029158610385040973,0.012244284193392742,-0.02891337352186007,-4.409414305926941,1.2162299631068114,-0.022621342407605383,0.0019534137415039574,110934.0,-6.2381768003160945,-6.211201029118417,0.0020068257599232513,-0.026975771197677467,0.0020072078122092118,-0.026800449050687243,-6.216922917062649,0.19953757169722514,-0.021253883253445238,0.00163069652639817,132888.0,-6.4187480386286,-6.39228421963661,0.001674427070571598,-0.026463818991989463,0.0016747085468987127,-0.026280405973950472,-6.3982855012972,0.16644084544382873,-0.02046253733140002
2012-01,215.7,5.373888553395111,5.4086530411293845,223.33056790590936,-0.03476448773427343,0.617344018317115,349.4,-0.4823288443048455,-0.4728239710286941,0.6232397697778597,-0.009504873276151404,0.6232510169956105,-0.00947772007973639,-0.47407788260009337,62.24587719722017,-0.008250961704752147,0.02922764227642276,7380.0,-3.5326403641994077,-3.4907307768751137,0.030478590981444658,-0.04190958732429406,0.030495732474927054,-0.04158254600203125,-3.498321071412192,3.024812525666211,-0.034319292787215794,0.018248730964467004,11820.0,-4.003659737564979,-3.9663140102802776,0.018943128785478738,-0.03734572728470109,0.01895028228269346,-0.03702062627674713,-3.973579658448505,1.8805993468277649,-0.0300800791164737,0.011795264395472193,18287.0,-4.4400571504795225,-4.403169541774138,0.01223848796531576,-0.03688760870538488,0.012240779097899696,-0.036395943335334364,-4.409993376852123,1.2155258835725091,-0.030063773627399648,0.0019380053908355794,111300.0,-6.246095983868526,-6.211590476334302,0.0020060443593852913,-0.03450550753422377,0.0020064387094077068,-0.034106857214855374,-6.217652562077107,0.19939203320501375,-0.0284434217914189,0.0016188103207600978,133246.0,-6.426063769420682,-6.392438648311577,0.0016741685109827823,-0.03362512110910476,0.001674453875042116,-0.03323086715698197,-6.3986551448973685,0.16637933302004101,-0.027408624523313385
2012-02,216.4,5.377128546972327,5.409908425405415,223.61110964621585,-0.03277987843308772,0.6177562089637454,350.3,-0.4816613832311146,-0.47270791775131304,0.6233121029929087,-0.008953465479801581,0.6233235666255731,-0.008931729778752258,-0.47398712362783235,62.25152682543542,-0.007674259603282274,0.029235341799513644,7402.0,-3.532376965973775,-3.4904684102083015,0.03048658859687757,-0.041908555765473476,0.030503731214120505,-0.04158145132159143,-3.498808162457318,3.02333952534353,-0.03356880351645675,0.018275483489570137,11841.0,-4.002194817358631,-3.9659491394526576,0.01895004184166598,-0.03624567790597322,0.01895726827251537,-0.035964294704511804,-3.9736068921481142,1.880548131847458,-0.028587925210516563,0.011814806726359468,18316.0,-4.43840172680466,-4.403462045598771,0.01223490868428039,-0.03493968120588864,0.012237274002406647,-0.03452298902223604,-4.410536025605642,1.2148664589010882,-0.02786570119901821,0.0019397285814166114,111562.0,-6.245207222181008,-6.211979923550186,0.0020052632631023474,-0.03322729863082241,0.0020056696066062018,-0.03287731188247366,-6.218346455998825,0.1992537242765457,-0.026860766182183582,0.0016208645110067487,133509.0,-6.424795623308114,-6.392593076986545,0.001673909991319897,-0.03220254632156916,0.001674199203185519,-0.0318568376315613,-6.398991739880369,0.16632333999528576,-0.025803883427744978
