# Industry: Cemeteries and crematories
# Series ID: CES8081222001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,30.2,3.407841924380824,3.4025528499377518,30.040691620137775,0.005289074443072028,0.02129159616469261,1418.4,-3.849442830379174,-3.855452952966141,0.021164014835421276,0.006010122586967093,0.02119768683949873,0.004430168532299118,-3.8448383546002876,2.138985885400607,-0.004604475778886563,0.00024527719571820734,123126.0,-8.313121575887996,-8.315270874704197,0.0002447505878533607,0.002149298816201295,0.0002449681659155311,0.0012615100477293124,-8.306296259863034,0.024695701622442095,-0.006825316024961836,0.0053565094004966295,5638.0,-5.229442747293234,-5.237051539906427,0.0053159074929674584,0.007608792613193138,0.005318603944455611,0.007126955952517077,-5.226645881199538,0.5371511810105178,-0.0027968660936963374,0.00024527719571820734,123126.0,-8.313121575887996,-8.315270874704197,0.0002447505878533607,0.002149298816201295,0.0002449681659155311,0.0012615100477293124,-8.306296259863034,0.024695701622442095,-0.006825316024961836,0.00025015116751016757,120727.0,-8.293445152800626,-8.293352916153983,0.00025017424167913795,-9.223664664226305e-05,0.0002504693419274857,-0.0012703128249933072,-8.285942920099806,0.025203491710780013,-0.007502232700819178,0.00021147274662483895,142808.0,-8.461414425346565,-8.463390235249063,0.00021105532918250063,0.001975809902498682,0.0002112476641951171,0.0010654907384630042,-8.454295374845211,0.02129836033393897,-0.007119050501353641
2015-12,29.7,3.391147045808654,3.4030132678999996,30.05452607873026,-0.01186622209134569,0.020847957321353364,1424.6,-3.870499305735599,-3.856844328661701,0.021134588216047613,-0.013654977073898067,0.021168001773111195,-0.015119256658621872,-3.846591493726802,2.1352392307169192,-0.02390781200879699,0.00024074314246806303,123368.0,-8.331779991728839,-8.316198211029338,0.00024452372694708165,-0.015581780699500669,0.00024473964715187354,-0.016329616922796632,-8.30754781029032,0.024664813039865695,-0.024232181438518907,0.005253847514594021,5653.0,-5.248794610866637,-5.23755553077804,0.0053132289991415825,-0.011239080088596864,0.00531590818460783,-0.011674518795020846,-5.227450179645737,0.5367193248441595,-0.021344431220899907,0.00024074314246806303,123368.0,-8.331779991728839,-8.316198211029338,0.00024452372694708165,-0.015581780699500669,0.00024473964715187354,-0.016329616922796632,-8.30754781029032,0.024664813039865695,-0.024232181438518907,0.000245495123160853,120980.0,-8.312233475852251,-8.29453732968365,0.00024987810732990314,-0.0176961461686016,0.00025017000278927085,-0.018686811273514993,-8.287387238617443,0.02516711611628885,-0.024846237234807944,0.00020758053355885293,143077.0,-8.479991180053457,-8.464339630237813,0.00021085504939798128,-0.01565154981564376,0.00021104590043102787,-0.016419967718384852,-8.45555255811598,0.021271601215714656,-0.024438621937477478
2016-01,29.9,3.3978584803966405,3.403473685862247,30.068366908422536,-0.005615205465606454,0.02104003940609387,1421.1,-3.861328018201175,-3.858235704357261,0.021105202511686273,-0.003092313843914063,0.02113831670672366,-0.004649249133377268,-3.848361067656495,2.1314641082048897,-0.01296695054467989,0.00024211898650125917,123493.0,-8.326081272885204,-8.317125547354479,0.00024429707631964714,-0.008955725530725545,0.000244511128388216,-0.009783366109859762,-8.308811962846908,0.024633652653294483,-0.017269310038296126,0.005294846821321055,5647.0,-5.241021229276196,-5.238059521649652,0.005310551854912023,-0.002961707626544019,0.0053132124247600495,-0.003456591224060408,-5.228272064244659,0.5362783847228945,-0.012749165031537224,0.00024211898650125917,123493.0,-8.326081272885204,-8.317125547354479,0.00024429707631964714,-0.008955725530725545,0.000244511128388216,-0.009783366109859762,-8.308811962846908,0.024633652653294483,-0.017269310038296126,0.00024691154125652375,121096.0,-8.30648041804576,-8.295721743213315,0.0002495823235185663,-0.010758674832445081,0.00024987066365105606,-0.011842616301146554,-8.288841700963589,0.025130538100658115,-0.01763871708217124,0.00020878430277215278,143210.0,-8.474208883076107,-8.465289025226562,0.00021065495966785308,-0.008919857849544854,0.00021084413666693863,-0.009769462539239038,-8.45682287198079,0.021244596761461336,-0.01738601109531679
2016-02,30.5,3.417726683613366,3.403934103824495,30.082214112148677,0.013792579788871162,0.021315256132504016,1430.9,-3.8483322122993235,-3.859627080052821,0.02107585766544869,0.011294867753497417,0.021108631640336124,0.009788625605321429,-3.85014597487004,2.127663035832642,0.0018137625707166372,0.000246526402573574,123719.0,-8.308041460385434,-8.31805288367962,0.0002440706357761483,0.010011423294185917,0.0002442826096245585,0.009185234071569895,-8.310087739430688,0.024602245654483115,0.002046279045254451,0.0053829862336745495,5666.0,-5.224511996777096,-5.238563512521265,0.005307876059598768,0.014051515744168519,0.005310516664912268,0.013646425260484287,-5.229110755768269,0.5358288011446536,0.00459875899117268,0.000246526402573574,123719.0,-8.308041460385434,-8.31805288367962,0.0002440706357761483,0.010011423294185917,0.0002442826096245585,0.009185234071569895,-8.310087739430688,0.024602245654483115,0.002046279045254451,0.00025150905432595576,121268.0,-8.288031567776464,-8.296906156742983,0.0002492868898301909,0.008874588966518715,0.00024957132451284127,0.007764232597222064,-8.290305545790497,0.02509377780471087,0.0022739780140330623,0.00021268287240422298,143406.0,-8.455708363663165,-8.46623842021531,0.00021045505981176537,0.01053005655214534,0.0002106423729028494,0.009687032448664484,-8.458105462013943,0.021217366120004355,0.0023970983507783927
2016-03,30.4,3.414442608412176,3.404394521786742,30.096067692844052,0.010048086625433772,0.021165494673814664,1436.3,-3.855383033025601,-3.8610184557483804,0.021046553620525394,0.005635422722779282,0.021078946573948588,0.004105902520434326,-3.851945213901741,2.12383830328811,-0.0034378191238602085,0.000245200838844975,123980.0,-8.313432932843735,-8.31898022000476,0.00024384440512185734,0.005547287161023817,0.00024405409086090092,0.004698745184024179,-8.311374295190397,0.02457061384604039,-0.0020586376533380246,0.0053587167283624185,5673.0,-5.229030748914391,-5.239067503392876,0.005305201612522152,0.010036754478485399,0.005307820905064487,0.009588835834564165,-5.229965573361716,0.535370960971156,0.0009348244473255107,0.000245200838844975,123980.0,-8.313432932843735,-8.31898022000476,0.00024384440512185734,0.005547287161023817,0.00024405409086090092,0.004698745184024179,-8.311374295190397,0.02457061384604039,-0.0020586376533380246,0.00025023871456323466,121484.0,-8.293095237436239,-8.298090570272649,0.0002489918058503329,0.004995332836410071,0.0002492719853746265,0.003878210329794182,-8.291778147851629,0.02505685185108479,-0.001317089584610187,0.0002116078016455291,143662.0,-8.460775988879421,-8.46718781520406,0.00021025534964953742,0.006411826324638881,0.00021044060913876016,0.005546422392264176,-8.459399607941053,0.021189925511961537,-0.0013763809383675607
2016-04,31.0,3.4339872044851463,3.4048549397489896,30.109927653445418,0.02913226473615671,0.021544235179651122,1438.9,-3.8376470072842257,-3.8624098314439403,0.021017290320185896,0.024762824159714647,0.02104926150756105,0.023515013669827594,-3.8537577692908203,2.1199922154025943,0.01611076200659456,0.00024969995730936214,124149.0,-8.295250531646273,-8.3199075563299,0.0002436183841622258,0.02465702468362707,0.0002438255720972434,0.024092572249870093,-8.31267076948558,0.024538779317555156,0.017420237839306907,0.005459668897499119,5678.0,-5.21036713254777,-5.239571494264489,0.005302528513002837,0.029204361716718807,0.005305125145216707,0.029131028590674225,-5.2308358006859,0.5349052691905894,0.020468668138129864,0.00024969995730936214,124149.0,-8.295250531646273,-8.3199075563299,0.0002436183841622258,0.02465702468362707,0.0002438255720972434,0.024092572249870093,-8.31267076948558,0.024538779317555156,0.017420237839306907,0.0002547875400673954,121670.0,-8.275080536296349,-8.299274983802315,0.00024869707116503766,0.02419444750596611,0.0002489726462364117,0.02335555298497404,-8.293258864354318,0.025019777212332082,0.01817832805796904,0.00021549626704853533,143854.0,-8.442566970851082,-8.46813721019281,0.00021005582900116075,0.025570239341726975,0.00021023884537467094,0.025006899483751573,-8.460704570991611,0.021162291476743374,0.018137600140528676
2016-05,30.4,3.414442608412176,3.4053153577112374,30.12379399689089,0.00912725070093856,0.0211287183764248,1438.8,-3.8571221034092926,-3.8638012071395003,0.020988067707778595,0.006679103730207636,0.021019576441173513,0.005192394602086135,-3.8555826521028824,2.116127005896856,-0.0015394513064102,0.00024468573176326654,124241.0,-8.31553589831554,-8.320834892655041,0.0002433925727028867,0.005298994339501206,0.00024359705333358586,0.004469177335202924,-8.313976317560336,0.024506763664994484,-0.0015595807552042373,0.005361552028218694,5670.0,-5.228501788309622,-5.240075485136101,0.005299856760361844,0.011573696826479463,0.005302429385368926,0.01115010470726988,-5.231720714188568,0.5344321336681155,0.0032189258789463437,0.00024468573176326654,124241.0,-8.31553589831554,-8.320834892655041,0.0002433925727028867,0.005298994339501206,0.00024359705333358586,0.004469177335202924,-8.313976317560336,0.024506763664994484,-0.0015595807552042373,0.00024979252430136153,121701.0,-8.294879887456553,-8.300459397331982,0.00024840268536084034,0.005579509875429878,0.00024867330709819684,0.004500753282388805,-8.294747062668627,0.024982570514399782,-0.00013282478792575603,0.00021125781792911743,143900.0,-8.462431284463284,-8.469086605181559,0.00020985649768679717,0.006655320718275348,0.0002100370816105817,0.005812003809875016,-8.46201962301533,0.021134480253121285,-0.0004116614479539038
2016-06,30.1,3.40452517175483,3.4057757756734848,30.13766672611989,-0.0012506039186548357,0.020876681925371066,1441.8,-3.869122440215648,-3.86519258283506,0.020958885726730662,-0.003929857380587709,0.020989891374785977,-0.005393522405309037,-3.8574187490920977,2.1122451562892777,-0.011703691123550186,0.0002418292251823762,124468.0,-8.327278761982233,-8.321762228980182,0.00024316697054965294,-0.00551653300205146,0.00024336853456992833,-0.006325013996868275,-8.315289960243348,0.024474591670100986,-0.011988801738885613,0.005297430482224569,5682.0,-5.240533390659303,-5.240579476007714,0.005297186353920528,4.608534841032963e-05,0.005299733625521145,-0.00043457718053704827,-5.232619432380215,0.5339520455516629,-0.007913958279088362,0.0002418292251823762,124468.0,-8.327278761982233,-8.321762228980182,0.00024316697054965294,-0.00551653300205146,0.00024336853456992833,-0.006325013996868275,-8.315289960243348,0.024474591670100986,-0.011988801738885613,0.00024678806562430824,121967.0,-8.306980623567778,-8.301643810861648,0.000248108648024767,-0.005336812706129734,0.00024837396795998205,-0.006385139105758985,-8.296241969899743,0.024945251790051207,-0.01073865366803517,0.00020881461286048272,144147.0,-8.474063719440625,-8.470036000170309,0.00020965735552677924,-0.004027719270316865,0.00020983531784649247,-0.004864314532391782,-8.463343895911304,0.02110651095732921,-0.010719823529321104
2016-07,30.0,3.4011973816621555,3.4062361936357326,30.151545844073258,-0.00503881197357714,0.020755500207555,1445.4,-3.874943997186725,-3.8665839585306196,0.020929744320547932,-0.008360038656105573,0.02096020630839844,-0.009766416314395603,-3.859264958891118,2.1083491061534096,-0.01567903829560713,0.00024040195206385075,124791.0,-8.333198235270254,-8.322689565305323,0.00024294157750851726,-0.010508669964931272,0.0002431400158062708,-0.011261263323276588,-8.316610730397104,0.0244422876976551,-0.01658750487315075,0.005272407732864675,5690.0,-5.245268145458221,-5.241083466879325,0.005294517293000593,-0.004184678578895706,0.005297037865673365,-0.004649793607914618,-5.233531048933942,0.5334655078296566,-0.011737096524278456,0.00024040195206385075,124791.0,-8.333198235270254,-8.322689565305323,0.00024294157750851726,-0.010508669964931272,0.0002431400158062708,-0.011261263323276588,-8.316610730397104,0.0244422876976551,-0.01658750487315075,0.000245436918621299,122231.0,-8.31247059437324,-8.302828224391314,0.0002478149587443311,-0.00964236998192547,0.00024807462882176726,-0.010632728598632126,-8.297742814177735,0.024907840932597156,-0.014727780195505247,0.00020758372543592583,144520.0,-8.479975803599421,-8.470985395159058,0.00020945840234161002,-0.00899040844036314,0.00020963355408240325,-0.00977815147698957,-8.464676524755031,0.0210784025452372,-0.015299278844389974
2016-08,30.1,3.40452517175483,3.40669661159798,30.165431353693123,-0.002171439843150047,0.020762916465475616,1449.7,-3.8745867457020218,-3.8679753342261796,0.020900643432814756,-0.0066114114758422105,0.020930521242010905,-0.008007673320570709,-3.861120270438855,2.1044410881265985,-0.0134664752631668,0.00024087900831472724,124959.0,-8.331215790725842,-8.323616901630462,0.0002427163933856528,-0.007598889095380201,0.00024291149704261326,-0.008367198558450577,-8.317937753390272,0.024409873731670483,-0.013278037335570758,0.0052788495264819366,5702.0,-5.244047097717787,-5.241587457750938,0.00529184957692407,-0.0024596399668492808,0.005294342105825583,-0.0029262520316923756,-5.234454718587348,0.5329729894261037,-0.009592379130438644,0.00024087900831472724,124959.0,-8.331215790725842,-8.323616901630462,0.0002427163933856528,-0.007598889095380201,0.00024291149704261326,-0.008367198558450577,-8.317937753390272,0.024409873731670483,-0.013278037335570758,0.00024596125088864737,122377.0,-8.310336551151787,-8.30401263792098,0.00024752161710753494,-0.00632391323080661,0.0002477752896835525,-0.007321306322442066,-8.299248906492656,0.024870355660013478,-0.011087644659131257,0.00020807266644085138,144661.0,-8.477623181385505,-8.471934790147808,0.00020925963795196285,-0.005688391237697488,0.00020943179031831401,-0.006489577706406993,-8.466016727336694,0.02105017213718711,-0.011606454048811443
2016-09,30.5,3.417726683613366,3.407157029560228,30.17932325792303,0.010569654053138144,0.02099827882960413,1452.5,-3.8633148051127004,-3.8693667099217395,0.020871583007193967,0.006051904809039055,0.02090083617562337,0.004662141416830436,-3.862983793654452,2.1005230651003015,-0.0003310114582482093,0.000243538251475203,125237.0,-8.32023653753177,-8.324544237955603,0.00024249141798741097,0.004307700423833438,0.00024268297827895573,0.003524240564017495,-8.31927028258153,0.024377368524246778,-0.0009662549502404971,0.005337766888344417,5714.0,-5.232947899177352,-5.24209144862255,0.005289183205013345,0.009143549445197685,0.0052916463459778025,0.008715726515183852,-5.235389686642045,0.5324749095876267,0.002441787464692702,0.000243538251475203,125237.0,-8.32023653753177,-8.324544237955603,0.00024249141798741097,0.004307700423833438,0.00024268297827895573,0.003524240564017495,-8.31927028258153,0.024377368524246778,-0.0009662549502404971,0.000248687257428003,122644.0,-8.299314445186488,-8.305197051450648,0.000247228622702868,0.005882606264160373,0.0002474759505453377,0.004894644833148762,-8.300759671474838,0.024832810765484943,0.0014452262883501987,0.0002103927100650493,144967.0,-8.466534725680779,-8.472884185136556,0.00020906106217868163,0.006349459455776696,0.00020923002655422478,0.005556962975021147,-8.467363839496466,0.02102183428575335,0.0008291138156870659
2016-10,30.1,3.40452517175483,3.407617447522475,30.193221559707823,-0.0030922757676452584,0.0206872852233677,1455.0,-3.878236007850763,-3.8707580856172994,0.02084256298742671,-0.007477922233463552,0.020871151109235833,-0.008809570919486583,-3.8648547423650426,2.0965967682753948,-0.013381265485720384,0.00024021196111918025,125306.0,-8.333988853058694,-8.325471574280744,0.00024226665112032396,-0.0085172787779495,0.0002424544595152982,-0.009249153018678364,-8.320607673783543,0.02434478823720495,-0.013381179275150146,0.005262237762237763,5720.0,-5.247198912619013,-5.242595439494162,0.0052865181765911476,-0.004603473124851654,0.005288950586130022,-0.005050685094754319,-5.236335272414916,0.5319716468652437,-0.010863640204097358,0.00024021196111918025,125306.0,-8.333988853058694,-8.325471574280744,0.00024226665112032396,-0.0085172787779495,0.0002424544595152982,-0.009249153018678364,-8.320607673783543,0.02434478823720495,-0.013381179275150146,0.0002451739024191578,122770.0,-8.313542793420055,-8.306381464980314,0.0002469359751193081,-0.007161328439741155,0.00024717661140712284,-0.008102340171119162,-8.302274619307425,0.02479521883473538,-0.011268174112629481,0.0002074931927067177,145065.0,-8.480412025064343,-8.473833580125305,0.00020886267484277919,-0.006578444939037809,0.00020902826279013554,-0.0073438398373862875,-8.468717286630495,0.02099340158980298,-0.011694738433847718
2016-11,29.8,3.3945083935113587,3.408077865484723,30.207126261993754,-0.013569471973364333,0.020460006865774115,1456.5,-3.8892831828881307,-3.872149461312859,0.020813583317332362,-0.01713372157527182,0.020841466042848297,-0.018302895597168377,-3.8667323329518606,2.092663911222009,-0.0225508499362701,0.000237635763384954,125402.0,-8.344771462505733,-8.326398910605885,0.00024204209259110293,-0.018372551899847878,0.00024222594075164067,-0.018949982617233685,-8.321949290264657,0.02431214876779749,-0.02282217224107619,0.005201605864897888,5729.0,-5.258787880897219,-5.243099430365774,0.0052838544909805316,-0.015688450531444964,0.005286254826282241,-0.016013030806516275,-5.237290776381892,0.5314635886108382,-0.02149710451532716,0.000237635763384954,125402.0,-8.344771462505733,-8.326398910605885,0.00024204209259110293,-0.018372551899847878,0.00024222594075164067,-0.018949982617233685,-8.321949290264657,0.02431214876779749,-0.02282217224107619,0.0002424617187118611,122906.0,-8.324666721030109,-8.30756587850998,0.0002466436739463184,-0.017100842520129333,0.00024687727226890805,-0.01788562193865041,-8.303793249022128,0.02475759265597819,-0.020873472007981064,0.00020525819138604383,145183.0,-8.49124190111728,-8.474782975114055,0.00020866447576543926,-0.016458926003226182,0.00020882649902604633,-0.017087427393768777,-8.470076487737447,0.020964886718235855,-0.021165413379833353
2016-12,29.8,3.3945083935113587,3.4085382834469704,30.221037367728382,-0.014029889935611717,0.020424948594928032,1459.0,-3.890998155011427,-3.873540837008419,0.02078464394080839,-0.017457318003008204,0.020811780976460758,-0.01858718299843026,-3.868615885046647,2.088725979542314,-0.022382269964779766,0.0002372252605099547,125619.0,-8.346500401949486,-8.327326246931024,0.0002418177422066386,-0.019174155018461647,0.00024199742198798314,-0.019719885603845,-8.323294598543052,0.02427946342365626,-0.023205803406433745,0.005218000350201366,5711.0,-5.255641025153504,-5.2436034212373865,0.005281192147504907,-0.012037603916117412,0.0052835590664344605,-0.01240805968264423,-5.2382555828432915,0.5309510763838579,-0.01738544231021244,0.0002372252605099547,125619.0,-8.346500401949486,-8.327326246931024,0.0002418177422066386,-0.019174155018461647,0.00024199742198798314,-0.019719885603845,-8.323294598543052,0.02427946342365626,-0.023205803406433745,0.00024207174421627244,123104.0,-8.326276412040663,-8.308750292039647,0.000246351718773848,-0.0175261200010155,0.00024657793313069326,-0.01827490747938266,-8.305315146596442,0.024719942792654003,-0.020961265444221056,0.0002049405809859155,145408.0,-8.492790469689355,-8.475732370102804,0.00020846646476801493,-0.017058099586551023,0.00020862473526195709,-0.01765924002930732,-8.471440952053172,0.020936300385376257,-0.021349517636183535
2017-01,29.9,3.3978584803966405,3.4089987014092182,30.234954879860677,-0.011140221012577722,0.02044724064829378,1462.3,-3.8899073372211928,-3.8749322127039787,0.0207557448018303,-0.014975124517214056,0.020782095910073222,-0.0161126800313309,-3.870504892284614,2.084784085354326,-0.01940244493657861,0.00023766563068827647,125807.0,-8.344645785182946,-8.328253583256165,0.00024159359977399936,-0.016392201926780814,0.0002417689032243256,-0.016971878853426842,-8.324643241233924,0.024246741173043432,-0.020002543949022566,0.0052190609181358,5729.0,-5.255437794011937,-5.244107412108999,0.005278531145488022,-0.01133038190293778,0.00528086330658668,-0.011703084299454445,-5.239229241972152,0.5304343626137192,-0.016208552039785218,0.00023766563068827647,125807.0,-8.344645785182946,-8.328253583256165,0.00024159359977399936,-0.016392201926780814,0.0002417689032243256,-0.016971878853426842,-8.324643241233924,0.024246741173043432,-0.020002543949022566,0.00024247437394576358,123312.0,-8.324614527621133,-8.309934705569313,0.00024606010919233273,-0.014679822051819613,0.0002462785939924784,-0.015446815677496607,-8.306840059068607,0.02468227577033345,-0.017774468552525846,0.00020531765869200976,145628.0,-8.490952223551636,-8.476681765091554,0.00020826864167202883,-0.014270458460082125,0.00020842297149786785,-0.01489909093772733,-8.47281035212689,0.02090764983559488,-0.01814187142474566
2017-02,29.5,3.3843902633457743,3.4094591193714656,30.24887880134091,-0.02506885602569131,0.020117294053464265,1466.4,-3.906175433179721,-3.876323588399538,0.02072688584445148,-0.02985184478018299,0.020752410843685686,-0.030604482293905017,-3.872399021003672,2.080838973399646,-0.03377641217604932,0.00023420319310251748,125959.0,-8.359321472809409,-8.329180919581306,0.00024136966510043375,-0.030140553228102718,0.00024154038446066808,-0.03037666506383065,-8.325995040009584,0.02421398660179448,-0.033326432799825056,0.005138477617139871,5741.0,-5.270998426821863,-5.244611402980611,0.005275871484253968,-0.026387023841252244,0.005278167546738899,-0.02646561109742246,-5.240211438088439,0.5299136278165256,-0.030786988733424003,0.00023420319310251748,125959.0,-8.359321472809409,-8.329180919581306,0.00024136966510043375,-0.030140553228102718,0.00024154038446066808,-0.03037666506383065,-8.325995040009584,0.02421398660179448,-0.033326432799825056,0.00023882772020725388,123520.0,-8.33976810191283,-8.31111911909898,0.00024576884479269174,-0.02864898281385031,0.0002459792548542636,-0.0290737308365571,-8.308367895215019,0.02464459409028222,-0.03140020669781052,0.00020226814585247452,145846.0,-8.505916286136916,-8.477631160080303,0.00020807100629917293,-0.028285126056612597,0.0002082212077337786,-0.028590084295906038,-8.474184525241757,0.02087893883675515,-0.031731760895159056
2017-03,30.0,3.4011973816621555,3.4099195373337134,30.262809135120765,-0.008722155671557985,0.02041649652919559,1469.4,-3.891412051524022,-3.877714964095098,0.020698067012803092,-0.013697087428923727,0.02072272577729815,-0.014777459847393079,-3.8742980872519555,2.076891072186615,-0.01711396427206635,0.0002380064579085579,126047.0,-8.34321275059135,-8.330108255906447,0.00024114593799336856,-0.013104494684903045,0.00024131186569701054,-0.013697659578012129,-8.327349970882963,0.02418120054021946,-0.01586277970838701,0.005219206680584551,5748.0,-5.25540986553676,-5.245115393852223,0.005273213163127164,-0.010294471684536788,0.0052754717868911186,-0.010665416967327774,-5.2412019805781105,0.5293889857353511,-0.01420788495864933,0.0002380064579085579,126047.0,-8.34321275059135,-8.330108255906447,0.00024114593799336856,-0.013104494684903045,0.00024131186569701054,-0.013697659578012129,-8.327349970882963,0.02418120054021946,-0.01586277970838701,0.00024263795990003316,123641.0,-8.323940102548601,-8.312303532628645,0.00024547792516632904,-0.011636569919955875,0.00024567991571604884,-0.012381784677635186,-8.309898700960751,0.024606896864973665,-0.014041401587849833,0.0002055216825375077,145970.0,-8.489959018462468,-8.478580555069051,0.00020787355847130874,-0.011378463393416638,0.0002080194439696894,-0.012007345969762552,-8.4755634486645,0.020850168219748735,-0.014395569797967411
2017-04,30.2,3.407841924380824,3.410379955295961,30.276745884153236,-0.002538030915137046,0.02050655259048007,1472.7,-3.887010805351293,-3.879106339790658,0.020669288251094,-0.007904465560634844,0.020693040710910614,-0.00901211779534258,-3.8762021676980645,2.0729402670264365,-0.01080863765322837,0.00023925908907251452,126223.0,-8.337963538499036,-8.331035592231588,0.00024092241826040902,-0.006927946267447638,0.000241083346933353,-0.007566917765343632,-8.328708267015395,0.024148377605727044,-0.00925527148364047,0.005249435077350947,5753.0,-5.249634812482469,-5.2456193847238355,0.005270556181432382,-0.004015427758633727,0.005272776027043337,-0.004426690906778044,-5.242200916381049,0.528860424167309,-0.007433896101420423,0.00023925908907251452,126223.0,-8.337963538499036,-8.331035592231588,0.00024092241826040902,-0.006927946267447638,0.000241083346933353,-0.007566917765343632,-8.328708267015395,0.024148377605727044,-0.00925527148364047,0.00024386304909560722,123840.0,-8.31890376444273,-8.313487946158313,0.00024518734990513173,-0.005415818284417284,0.00024538057657783405,-0.0061843830648326235,-8.311432764516423,0.024569177260807255,-0.007470999926306732,0.00020660167607319992,146175.0,-8.484717888663047,-8.4795299500578,0.0002076762980104658,-0.005187938605246245,0.00020781768020560016,-0.005851302599457437,-8.476947344505682,0.020821333715238838,-0.007770544157365222
2017-05,30.8,3.427514689979529,3.4108403732582087,30.290689051392725,0.01667431672132036,0.02086720867208672,1476.0,-3.869576315180889,-3.880497715486218,0.020640549503610633,0.010921400305329065,0.020663355644523075,0.009865436721439696,-3.8781114710627906,2.068986171185175,0.00853515588190179,0.00024367474168895077,126398.0,-8.319676247805374,-8.331962928556727,0.00024069910570933918,0.01228668075135353,0.00024085482816969548,0.011707938515014976,-8.330070283966203,0.02411550949463688,0.01039403616082879,0.005342584562012143,5765.0,-5.23204574272363,-5.246123375595448,0.005267900538494732,0.014077632871817514,0.005270080267195556,0.01375772116183896,-5.243208402065876,0.5283278731744859,0.011162659342245362,0.00024367474168895077,126398.0,-8.319676247805374,-8.331962928556727,0.00024069910570933918,0.01228668075135353,0.00024085482816969548,0.011707938515014976,-8.330070283966203,0.02411550949463688,0.01039403616082879,0.0002483210113437553,124033.0,-8.300788248233854,-8.314672359687979,0.00024489711860147147,0.013884111454125048,0.00024508123743961926,0.013219183720394774,-8.312970482436803,0.0245314258296093,0.012182234202949616,0.0002104112583686296,146380.0,-8.46644656917569,-8.48047934504655,0.00020747922473884353,0.014032775870861158,0.00020761591644151092,0.013464005915491482,-8.478336545952791,0.020792428770355104,0.011889976777101907
2017-06,31.0,3.4339872044851463,3.411300791220456,30.304638639794945,0.02268641326469023,0.020979967514889012,1477.6,-3.864187224399884,-3.8818890911817774,0.02061185071471689,0.01770186678189356,0.02063367057813554,0.01678309903427586,-3.8800262894669078,2.0650282289663533,0.015839065067023927,0.0002449547228850925,126554.0,-8.314437169048656,-8.332890264881868,0.00024047600014811995,0.01845309583321253,0.00024062630940603795,0.017988113975312303,-8.33143644870884,0.024082586230236753,0.016999279660184996,0.005373548275264344,5769.0,-5.226266829771743,-5.2466273664670595,0.005265246233639666,0.02036053669531679,0.005267384507347776,0.020154930358411156,-5.244224651561523,0.5277912329661918,0.017957821789780226,0.0002449547228850925,126554.0,-8.314437169048656,-8.332890264881868,0.00024047600014811995,0.01845309583321253,0.00024062630940603795,0.017988113975312303,-8.33143644870884,0.024082586230236753,0.016999279660184996,0.0002495512103233701,124223.0,-8.295846412036894,-8.315856773217645,0.00024460723084820094,0.02001036118075028,0.0002447818983014044,0.019483924485678806,-8.31451230892326,0.02449363177094208,0.01866589688636644,0.0002114842785316169,146583.0,-8.461359895424634,-8.4814287400353,0.00020728233847880977,0.020068844610666048,0.0002074141526774217,0.019623182900759886,-8.47973144615122,0.020763445626333678,0.01837155072658625
