# Industry: Metal and mineral (except petroleum) merchant wholesalers
# Series ID: CES4142350001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,121.0,4.795790545596741,4.829457160034815,125.1430095861891,-0.03366661443807395,0.04228847027574878,2861.3,-3.1632408003972117,-3.1436512362867903,0.043125050341731745,-0.019589564110421342,0.04313845160104066,-0.01970356593122083,-3.1596905282516987,4.243887268060137,-0.003550272145512956,0.022368056197430448,5409.5,-3.800121400530887,-3.780894444825074,0.022802286913568764,-0.019226955705812898,0.022811658530600753,-0.01944629903061339,-3.7947955918774667,2.248750197503266,-0.00532580865342025,0.004907328547674088,24657.0,-5.317025569219869,-5.291296154734658,0.005035229591551888,-0.02572941448521071,0.005036977563888703,-0.025739446834962983,-5.30753907405915,0.4954103410161008,-0.009486495160718533,0.0010703228659885006,113050.0,-6.839794932109375,-6.8064890616512335,0.0011065711909835488,-0.033305870458141484,0.0011067900515417748,-0.03294860258499334,-6.827946610198345,0.10830798208698218,-0.011848321911029913,0.0011145499428908293,108564.0,-6.799304594217001,-6.769403548033988,0.0011483793998219576,-0.02990104618301359,0.0011480845029295597,-0.029209139181968338,-6.788843686910671,0.1126270342658816,-0.010460907306329759,0.0009248643277535734,130830.0,-6.985863503908181,-6.9533069610431815,0.0009554702206256166,-0.03255654286499965,0.000955612145877128,-0.0321760436555901,-6.974686001520741,0.09352599915304591,-0.011177502387440086
2011-01,121.7,4.801558999993482,4.830421141198117,125.26370325401386,-0.028862141204634817,0.042469290898939145,2865.6,-3.1589740313129657,-3.143647102926846,0.04312522859345582,-0.015326928386119931,0.0431385599489519,-0.015514404069230376,-3.158480497634563,4.249025609738586,-0.0004935336784028799,0.022474192535687245,5415.1,-3.7953876264917756,-3.7806869750687344,0.022807018189260047,-0.014700651423041222,0.022816334003117205,-0.014995461908263442,-3.793455871888978,2.251764912077753,-0.0019317546027974863,0.0049321175278622086,24675.0,-5.311986864308201,-5.291492133968013,0.005034242887806646,-0.020494730340187672,0.005035994153290737,-0.020626835986426048,-5.306320198299643,0.4960145528265349,-0.005666666008558252,0.0010763529588650976,113067.0,-6.834176842347156,-6.8069128347753205,0.0011061023551999396,-0.027264007571835336,0.0011063334566135939,-0.027098970540278502,-6.826607201250736,0.10845314796382162,-0.007569641096419666,0.0011208428885880327,108579.0,-6.793674297624324,-6.7700843983626005,0.001147597791439572,-0.02358989926172317,0.0011473361939126866,-0.023091144047592042,-6.787922630504504,0.11273081790525577,-0.005751667119819892,0.0009301650144836705,130837.0,-6.98014855262801,-6.953752792830876,0.0009550443365724447,-0.0263957597971336,0.0009551981539408461,-0.026207273699071474,-6.973383671797934,0.09364788018901957,-0.006764880830075981
2011-02,121.6,4.800736969532067,4.831385122361419,125.38451332435696,-0.03064815282935207,0.04228682709695368,2875.6,-3.16327965757765,-3.1436429695669013,0.04312540684591668,-0.019636688010748582,0.04313866829686314,-0.01974658081810572,-3.1572772886959237,4.254141152248815,-0.006002368881726117,0.022407311859659464,5426.8,-3.798367951079087,-3.7804795053123947,0.022811750446649775,-0.01788844576669213,0.022821009475633657,-0.018127927969878114,-3.792123663267871,2.254766731787414,-0.006244287811215887,0.004913925482906328,24746.0,-5.315682169241854,-5.291688113201369,0.005033256377415901,-0.023994056040485212,0.0050350107426927705,-0.024048659670125108,-5.305110699335526,0.4966148448674862,-0.010571469906327735,0.001073910854801247,113231.0,-6.836448289318756,-6.807336607899407,0.0011056337180542445,-0.029111681419349722,0.001105876861685413,-0.02890557528751273,-6.825279023243016,0.10859728875093758,-0.011169266075740758,0.001117215780672902,108842.0,-6.796915598793493,-6.770765248691212,0.0011468167150343923,-0.02615035010228084,0.0011465878848958137,-0.025616967185712637,-6.787011729710685,0.1128335512796261,-0.009903869082807937,0.0009278405579251775,131057.0,-6.9826506525201735,-6.954198624618572,0.0009546186423496012,-0.028452027901601618,0.000954784162004564,-0.02821957584928785,-6.972092446325063,0.0937688788188451,-0.010558206195110387
2011-03,122.0,4.804021044733257,4.83234910352472,125.50543990948209,-0.028328058791463384,0.04230382468185443,2883.9,-3.1628777790066236,-3.1436388362069567,0.04312558509911432,-0.01923894279966687,0.04313877664477438,-0.01935502181240215,-3.1560818482004573,4.259229765817003,-0.0067959308061662504,0.022407523050361824,5444.6,-3.7983585260437036,-3.780272035556055,0.022816483685941646,-0.018086490487648543,0.02282568494815011,-0.018319796261893756,-3.7908000449874786,2.2577531582599546,-0.00755848105622503,0.004920545293216101,24794.0,-5.314335922664836,-5.291884092434724,0.005032270060341763,-0.022451830230111547,0.005034027332094805,-0.022542992199345236,-5.303912030950692,0.49721047829362913,-0.010423891714143707,0.0010759041563412203,113393.0,-6.834593895242195,-6.807760381023494,0.0011051652794623018,-0.026833514218701282,0.001105420266757232,-0.02670125680126858,-6.823963821354628,0.10874021007477251,-0.010630073887567093,0.0011183324013896655,109091.0,-6.795916630559588,-6.771446099019825,0.0011460361702443432,-0.02447053153976242,0.0011458395758789405,-0.024006130586103232,-6.7861125572649135,0.11293505372715852,-0.009804073294674254,0.0009292901594265822,131283.0,-6.981089532689176,-6.9546444564062675,0.0009541931378724737,-0.026445076282908708,0.0009543701700682821,-0.026279122533665843,-6.9708140411219475,0.09388883009825073,-0.010275491567228734
2011-04,122.2,4.805659046737495,4.8333130846880215,125.6264831217616,-0.027654037950526345,0.04227203542272035,2890.8,-3.163629512671331,-3.143634702847012,0.04312576335304875,-0.019994809824318782,0.043138884992685624,-0.020094389785740876,-3.154895169227415,4.26428710434662,-0.008734343443915993,0.022390794488419817,5457.6,-3.7991053649268864,-3.7800645657997154,0.022821217907339396,-0.01904079912717105,0.022830360420666558,-0.019253569551571162,-3.789486144202368,2.2607215715804347,-0.009619220724518485,0.004909405005825399,24891.0,-5.3166025245949005,-5.29208007166808,0.005031283936546348,-0.024522452926820648,0.005033043921496839,-0.02456543547004648,-5.302725728499016,0.49780067030692854,-0.013876796095884103,0.00107517420989653,113656.0,-6.835272574814418,-6.808184154147581,0.0011046970393399885,-0.027088420666837365,0.001104963671829051,-0.02695967541015206,-6.822663426947627,0.10888170721687636,-0.012609147866791126,0.0011168691106175684,109413.0,-6.797225945154518,-6.772126949348438,0.0011452561567075982,-0.025098995806080104,0.0011450912668620676,-0.024646206866844156,-6.785226762321629,0.11303513534602164,-0.011999182832889588,0.0009285925970956785,131597.0,-6.981840454523435,-6.955090288193963,0.0009537678230564864,-0.026750166329471803,0.0009539561781320002,-0.026587784237623698,-6.969550253676048,0.09400756063231565,-0.012290200847386856
2011-05,123.7,4.8178592793984425,4.834277065851323,125.74764307367603,-0.01641778645288028,0.04266105669747552,2899.6,-3.1544687960282802,-3.1436305694870676,0.043125941607719966,-0.010838226541212581,0.043138993340596864,-0.011078993877948785,-3.1537182972937843,4.269308578393031,-0.0007504987344959524,0.022644479835978545,5462.7,-3.787839172607465,-3.7798570960433753,0.02282595311104681,-0.00798207656408989,0.02283503589318301,-0.008344898518918112,-3.788183146388718,2.2636692068095625,0.00034397378125294864,0.0049666746968601945,24906.0,-5.305004737882651,-5.292276050901435,0.005030298005991783,-0.012728686981215986,0.005032060510898872,-0.012993844946232189,-5.3015534077656365,0.49838459456019846,-0.003451330117014706,0.001087826369896142,113713.0,-6.823573729776182,-6.808607927271667,0.0011042289976032175,-0.014965802504515402,0.00110450707690087,-0.015102399390262231,-6.82137975340624,0.10902156553057503,-0.002193976369942341,0.001128917443919178,109574.0,-6.786496119677634,-6.772807799677051,0.0011444766740625765,-0.013688320000582621,0.0011443429578451945,-0.013479799757812808,-6.784356069683984,0.11313359706488911,-0.0021400499936499173,0.0009392344897230891,131703.0,-6.970445387116772,-6.955536119981659,0.000953342697817101,-0.014909267135113424,0.0009535421861957183,-0.015004786028095565,-6.968302960761023,0.09412488875270676,-0.0021424263557490164
2011-06,123.9,4.819474788635096,4.835241047014624,125.86891987781449,-0.01576625837952772,0.04263299153533825,2906.2,-3.1551268762514986,-3.143626436127123,0.043126119863127976,-0.011500440124375455,0.0431391016885081,-0.011732051279701833,-3.152552345311178,4.274289290265558,-0.002574530940320674,0.022650408584852195,5470.1,-3.787577388149474,-3.7796496262870356,0.02283068929726769,-0.007927761862438487,0.022839711365699462,-0.008288317563047726,-3.7868923112450896,2.2665931173124805,-0.0006850769043844629,0.004963544587773416,24962.0,-5.305635158843302,-5.292472030134791,0.0050293122686402,-0.013163128708510996,0.005031077100300907,-0.013423072471588903,-5.300396791609733,0.49896136772240013,-0.005238367233568297,0.0010877485623984901,113905.0,-6.8236452579929585,-6.809031700395754,0.0011037611541679343,-0.014613557597204618,0.001104050481972689,-0.014765556322271684,-6.8201148114075005,0.10915955874588978,-0.0035304465854579803,0.0011287545437153243,109767.0,-6.786640427801248,-6.773488650005663,0.0011436977219479447,-0.013151777795584962,0.0011435946488283215,-0.012976717867822962,-6.783502296741417,0.11323022871383225,-0.003138131059831295,0.0009391272710735157,131931.0,-6.970559548991154,-6.955981951769354,0.0009529177620698171,-0.014577597221799188,0.0009531281942594363,-0.014689443949141583,-6.9670741339823286,0.09424062303067435,-0.0034854150088250435
2011-07,124.0,4.820281565605037,4.836205028177925,125.99031364687463,-0.015923462572888347,0.042627797449207604,2908.9,-3.1552487162250418,-3.1436223027671786,0.04312629811927278,-0.011626413457863194,0.04313921003641934,-0.011854936304581945,-3.1513984319820945,4.279224296387038,-0.0038502842429473105,0.022634758958070933,5478.3,-3.7882685472310613,-3.779442156530696,0.022835426466205913,-0.008826390700365394,0.022844386838215915,-0.009176340850361515,-3.7856148958159253,2.269490348422061,-0.0026536514151360713,0.004958016793282687,25010.0,-5.306749458266628,-5.292668009368146,0.005028326724453738,-0.014081448898481952,0.005030093689702941,-0.014329135969733897,-5.299257629521123,0.49953008946781424,-0.007491828745505025,0.001088511811230984,113917.0,-6.82294382642435,-6.809455473519841,0.0011032935089501225,-0.013488352904508893,0.001103593887044508,-0.013666327795557865,-6.818870628557274,0.10929545772087584,-0.004073197867075606,0.001127857162347762,109943.0,-6.787435763048738,-6.774169500334276,0.0011429193000026116,-0.013266262714462407,0.0011428463398114484,-0.013115654258611246,-6.782667277396099,0.11332481763157505,-0.0047684856526393204,0.0009394508758106552,131992.0,-6.970215028066243,-6.956427783557049,0.0009524930157301728,-0.013787244509193997,0.0009527142023231543,-0.013921621489589479,-6.965865761476487,0.09435456963958759,-0.004349266589755985
2011-08,125.1,4.829113417472866,4.837169009341227,126.11182449366275,-0.008055591868361134,0.042907120318287834,2915.6,-3.1487174920351926,-3.143618169407234,0.043126476376154375,-0.005099322627958536,0.04313931838433058,-0.005382515875055748,-3.150257695874242,4.284108547346594,0.0015402038390495143,0.02279352816850084,5488.4,-3.7812786355741546,-3.7792346867743563,0.02284016461806538,-0.002043948799798301,0.022849062310732367,-0.002430477954688027,-3.784352162431757,2.272357919758062,0.0030735268576025376,0.004998202085580726,25029.0,-5.2986770140973185,-5.292863988601502,0.005027341373394545,-0.005813025495816859,0.005029110279104975,-0.006145857181272609,-5.298137711409124,0.5000898356389317,-0.0005393026881943541,0.0010971759340466585,114020.0,-6.815015733112707,-6.809879246643927,0.0011028260618658019,-0.005136486468780177,0.0011031372921163271,-0.005404003755717448,-6.817649259702529,0.1094290293424059,0.002633526589821855,0.0011361572274494133,110108.0,-6.780103563815283,-6.774850350662889,0.001142141407865735,-0.005253213152394132,0.0011420980307945755,-0.005201657988175544,-6.78185286976418,0.11341714782004192,0.0017493059488966622,0.0009468306527909176,132125.0,-6.962390305699674,-6.956873615344745,0.0009520684587137413,-0.005516690354928855,0.0009523002103868724,-0.005743522406377265,-6.964679858273661,0.09446653140070838,0.002289552573987663
2011-09,124.2,4.821893169499378,4.838132990504528,126.23345253109404,-0.016239821005149757,0.04257215328717351,2917.4,-3.1565549181527346,-3.1436140360472895,0.043126654633772785,-0.012940882105445084,0.04313942673224182,-0.013149767811919863,-3.1491313052643126,4.288936845750741,-0.007423612888421971,0.02261718323196271,5491.4,-3.78904534160237,-3.7790272170180166,0.02284490375305004,-0.010018124584353583,0.02285373778324882,-0.010350803598503638,-3.783105393898822,2.2751927909548666,-0.005939947703548221,0.004958875668769464,25046.0,-5.306576243624599,-5.293059967834857,0.005026356215424775,-0.013516275789742238,0.0050281268685070084,-0.013772763008684194,-5.297038884990376,0.5006396495818008,-0.009537358634223558,0.0010876037689586326,114196.0,-6.823778379821532,-6.810303019768014,0.0011023588128310246,-0.013475360053518237,0.0011026806971881462,-0.013672977379544234,-6.816452791119229,0.1095600360952187,-0.007325588702303598,0.0011253975589202707,110361.0,-6.789618920044869,-6.775531200991502,0.0011413640451767178,-0.014087719053367032,0.0011413497217777023,-0.013976577514370798,-6.78106096875568,0.11350699854552627,-0.008557951289188459,0.0009384633984162486,132344.0,-6.9712667027874735,-6.95731944713244,0.000951644090936136,-0.013947255655033075,0.0009518862184505905,-0.014101286240061918,-6.963518472963168,0.09457630717625808,-0.007748229824305675
2011-10,123.9,4.819474788635096,4.839096971667829,126.35519787219253,-0.019622183032732998,0.04232135537641755,2927.6,-3.1624634650919754,-3.143609902687345,0.043126832892127986,-0.01885356240463043,0.04313953508015306,-0.018965890620177884,-3.1480204165447097,4.293704024724194,-0.014443048547265747,0.022492919904146397,5508.4,-3.794554690217874,-3.778819747261677,0.02284964387136388,-0.015734942956197262,0.02285841325576527,-0.015989445440911822,-3.7818758493078724,2.2779919624447906,-0.01267884091000182,0.0049396005262528405,25083.0,-5.310470816183071,-5.293255947068213,0.005025371250506593,-0.017214869114858367,0.005027143457909043,-0.017414050820147915,-5.295963002142803,0.5011785690487219,-0.01450781404026813,0.001083202923511361,114383.0,-6.8278329568518545,-6.810726792892101,0.0011018917617618812,-0.017106163959753395,0.0011022241022599652,-0.01725708838121372,-6.815283288762918,0.109688241769396,-0.012549668088936983,0.0011207091492922076,110555.0,-6.793793625031159,-6.776212051320114,0.0011405872115752087,-0.01758157371104563,0.0011406014127608294,-0.01744015327885006,-6.780293455782892,0.1135941500801007,-0.013500169248267468,0.0009347204514420647,132553.0,-6.9752630557946445,-6.957765278920136,0.0009512199123130068,-0.017497776874508375,0.0009514722265143086,-0.017606162960335184,-6.962383636468025,0.09468369674449299,-0.012879419326619512
2011-11,125.7,4.8338981155962015,4.840060952831131,126.47706063009124,-0.006162837234929164,0.042915670877432574,2929.0,-3.148518231231532,-3.1436057693274004,0.04312701115122,-0.0049124619041314155,0.0431396434280643,-0.005191803474342564,-3.1469262433887994,4.298404651588364,-0.0015919878427324008,0.022790731406606958,5515.4,-3.7814013429263618,-3.7786122775053372,0.022854384973210937,-0.002789065421024528,0.022863088728281723,-0.003164809555467412,-3.7806648335825894,2.280752317612785,-0.0007365093437723402,0.005005774361833459,25111.0,-5.297163160533452,-5.293451926301568,0.005024386478602165,-0.0037112342318836866,0.005026160047311077,-0.004055916502007093,-5.29491198833506,0.5017055915503863,-0.002251172198391771,0.0010976344536714432,114519.0,-6.814597911478528,-6.811150566016188,0.001101424908574497,-0.0034473454623400457,0.0011017675073317842,-0.0037512938372545766,-6.814142875113742,0.10981340309173927,-0.00045503636478638754,0.0011353064966265953,110719.0,-6.7808526234226,-6.7768929016487265,0.0011398109067010987,-0.0039597217738736035,0.0011398531037439563,-0.00398876583520034,-6.7795522782916775,0.1136783747161202,-0.0013003451309225866,0.0009473208229708343,132690.0,-6.96187274393428,-6.958211110707832,0.0009507959227600417,-0.003661633226448302,0.0009510582345780266,-0.003929740021493588,-6.961277439496974,0.09478849351528847,-0.0005953044373061545
2011-12,126.5,4.840242308167575,4.841024933994433,126.59904091803247,-0.0007826258268579522,0.0429745889387145,2943.6,-3.147146292884869,-3.143601635967456,0.04312718941104883,-0.003544656917413125,0.04313975177597553,-0.003828553259154513,-3.1458501109132233,4.303032794227764,-0.0012961819716457157,0.02284878260241312,5536.4,-3.778857440854972,-3.7784048077489976,0.022859127058795285,-0.0004526331059744315,0.022867764200798175,-0.0008300592142887334,-3.7794737494772166,2.283470503919485,0.000616308622244599,0.005035026269702277,25124.0,-5.291336535406696,-5.2936479055349235,0.00502340189967367,0.0023113701282273524,0.00502517663671311,0.001960057068881249,-5.293887880978811,0.5022196551205774,0.0025513455721144496,0.0011032329522164953,114663.0,-6.8095103622643975,-6.811574339140274,0.0011009582531850339,0.002063976875876783,0.0011013109124036033,0.0017452290640589394,-6.813033769485707,0.10993526532169245,0.0035234072213095047,0.001140317666360178,110934.0,-6.776448400690833,-6.777573751977339,0.0011390351301945277,0.0011253512865065929,0.0011391047947270833,0.00106475860580087,-6.778839487895871,0.11375943245498572,0.0023910872050381116,0.0009519294443441094,132888.0,-6.957019639003338,-6.958656942495527,0.0009503721221929659,0.0016373034921892682,0.0009506442426417446,0.0013519270876698136,-6.96020207213699,0.09489048079438404,0.003182433133652296
2012-01,126.2,4.837867950107113,4.841988915157734,126.72113884936736,-0.004120965050621095,0.042744885516867635,2952.4,-3.1525057277887845,-3.1435975026075114,0.04312736767161447,-0.0089082251812731,0.04313986012388677,-0.00915567658042628,-3.144793356518479,4.307582446552943,-0.007712371270305329,0.022736690388253312,5550.5,-3.783775342665589,-3.778197337992658,0.022863870128321036,-0.005578004672931236,0.022872439673314628,-0.005935059267844308,-3.7783040054289394,2.2861431427978243,-0.00547133723664972,0.005004560415592656,25217.0,-5.297405699124567,-5.293843884768279,0.0050224175136832925,-0.0035618143562876625,0.0050241932261151446,-0.003907654351436945,-5.292892734855872,0.5027196858237761,-0.004512964268694297,0.0010977826877408467,114959.0,-6.814462871930159,-6.811998112264361,0.001100491795509686,-0.0024647596657976223,0.0011008543174754223,-0.002790223634331298,-6.811958194703899,0.11005357253342515,-0.0025046772262600214,0.001133872416891285,111300.0,-6.782116587156524,-6.778254602305951,0.0011382598816958793,-0.0038619848505723198,0.0011383564857102102,-0.00393907257982347,-6.778157146242833,0.11383708174283469,-0.003959440913690493,0.0009471203638383142,133246.0,-6.96208437270868,-6.959102774283222,0.000949948510527543,-0.0029815984254577543,0.0009502302507054627,-0.0032727719043250296,-6.959159729068448,0.09498944079548652,-0.0029246436402319276
2012-02,127.8,4.850466541943434,4.8429528963210355,126.8433545375567,0.007513645622398535,0.04320194713001149,2958.2,-3.1418697122938353,-3.143593369247567,0.04312754593291693,0.001723656953731556,0.04313996847179801,0.0014366876103305089,-3.1437573276064685,4.312047539091537,0.0018876153126332618,0.022981891420453524,5560.9,-3.7730487027051742,-3.777989868236318,0.022868614181992354,0.004941165531143987,0.02287711514583108,0.004579960102248172,-3.777157005119476,2.2887668541012816,0.004108302414301601,0.005062188069397132,25246.0,-5.285956464369373,-5.294039864001634,0.0050214333205932235,0.008083399632261568,0.005023209815517179,0.007759630855861396,-5.291928585061755,0.5032046166407702,0.005972120692382177,0.0011094424140355751,115193.0,-6.803897719565405,-6.812421885388448,0.0011000255354646864,0.008524165823043717,0.0011003977225472414,0.00821947492529953,-6.81091834640662,0.11016807107367245,0.007020626841215183,0.001145551352611104,111562.0,-6.7718692272099,-6.778935452634564,0.0011374851608457798,0.007066225424663841,0.001137608176693337,0.006982347771844631,-6.777507296530177,0.11391108277986693,0.005638069320276884,0.0009572388378311574,133509.0,-6.951457628337006,-6.959548606070918,0.0009495250876795718,0.008090977733911764,0.0009498162587691808,0.007814752583405108,-6.9581525804159075,0.09508515747516091,0.006694952078901473
2012-03,128.4,4.855150391255861,4.843916877484337,126.96568809617062,0.011233513771523818,0.043327146954614475,2963.5,-3.138975889972032,-3.1435892358876223,0.0431277241949562,0.004613345915590372,0.04314007681970925,0.004336342183325861,-3.142743431088131,4.316421726190147,0.0037675411160988936,0.02305827422106492,5568.5,-3.769730605577294,-3.7777823984799785,0.022873359220013437,0.00805179290268443,0.022881790618347532,0.007712840557848493,-3.7760341944476514,2.291338149219047,0.006303588870357313,0.00507991770849818,25276.0,-5.282460216637485,-5.29423584323499,0.0050204493203656626,0.01177562659750464,0.005022226404919213,0.01148719689786566,-5.290997501514223,0.5036733603662885,0.008537284876737772,0.0011127094996273637,115394.0,-6.800957247380998,-6.8128456585125345,0.0010995594729663032,0.011888411131536714,0.0010999411276190604,0.011608232193246387,-6.809916439558385,0.11027850453131885,0.008959192177386832,0.001148428066723313,111805.0,-6.769361170166385,-6.779616302963177,0.0011367109672851027,0.010255132796792132,0.0011368598676764641,0.010175571656418993,-6.776892012506759,0.11398119201552612,0.007530842340374377,0.0009600143553548465,133748.0,-6.948562320119563,-6.959994437858613,0.0009491018535648912,0.011432117739050618,0.0009494022668328988,0.011177652395278624,-6.957182818870623,0.09517741212968579,0.008620498751060524
2012-04,129.6,4.864452783918174,4.844880858647638,127.08813963888879,0.01957192527053575,0.04365988411265328,2968.4,-3.131325582177804,-3.1435851025276778,0.0431279024577323,0.012259520349873654,0.04314018516762049,0.01204674813085538,-3.141753059309472,4.320698706003023,0.010427477131667917,0.0232154052843708,5582.5,-3.7629391997961386,-3.777574928723639,0.022878105242588532,0.014635728927500313,0.022886466090863984,0.014372651164267069,-3.7749369876124277,2.2938536008311754,0.01199778781628913,0.005125568518884714,25285.0,-5.273513829595909,-5.294431822468346,0.005019465512962812,0.020917992872437452,0.005021242994321246,0.02077683248579175,-5.290101508049862,0.5041248506413126,0.016587678453952925,0.0011224666551186559,115460.0,-6.7922266446967505,-6.813269431636622,0.0010990936079308374,0.02104278693987105,0.0010994845326908794,0.020902633683740825,-6.8089546349522045,0.11038462192886013,0.016727990255454017,0.0011582390476701163,111894.0,-6.760854489641327,-6.78029715329179,0.001135937300654965,0.01944266365046321,0.001136111558659591,0.01947651077208628,-6.7763133244178135,0.11404717066239663,0.015458834776486796,0.0009684289183635344,133825.0,-6.939835471343407,-6.960440269646309,0.0009486788080993765,0.020604798302901628,0.0009489882748966169,0.02048565191075247,-6.95625258546527,0.09526599053079024,0.016417114121862753
2012-05,130.4,4.870606649492553,4.8458448398109395,127.21070927950046,0.024761809681613123,0.04383193277310925,2975.0,-3.1273926684871776,-3.143580969167733,0.04312808072124522,0.016188300680555656,0.04314029351553173,0.016032326190096643,-3.1407875755459655,4.324872284887793,0.013394907058787986,0.023310273323680304,5594.1,-3.7588611004056047,-3.7773674589672988,0.022882852249921936,0.018506358561694025,0.022891141563380436,0.01830977975211005,-3.7738667501739642,2.2963098830012543,0.015005649768359497,0.005146623515017564,25337.0,-5.269414407476545,-5.294627801701702,0.005018481898346895,0.02521339422515645,0.005020259583723281,0.025170796287901327,-5.289242562631147,0.5045580523939274,0.019828155154601568,0.001128369315969368,115565.0,-6.786981771718237,-6.813693204760709,0.0010986279402746281,0.02671143304247181,0.0010990279377626985,0.026697572644422546,-6.808035024251522,0.11048617949793321,0.02105325253328516,0.001164067451638532,112021.0,-6.755834983208751,-6.780978003620402,0.001135164160596729,0.02514302041165095,0.001135363249642718,0.02528195448007217,-6.775773204400222,0.11410878646068616,0.01993822119147115,0.0009736284084460771,133932.0,-6.934480837951162,-6.960886101434005,0.0009482559511989406,0.026405263482842223,0.000948574282960335,0.026412402208030164,-6.955363954716328,0.095350684444539,0.020883116765165965
2012-06,131.2,4.876722876509988,4.846808820974241,127.3333971319047,0.02991405553574733,0.04401798295645172,2980.6,-3.1231570250047036,-3.1435768358077887,0.04312825898549498,0.02041981080308508,0.04314040186344297,0.02034244131027458,-3.139848262614155,4.328936601887344,0.01669123760945146,0.023432755849258795,5599.0,-3.7536204128389046,-3.777159989210959,0.022887600242217955,0.023539576372054505,0.02289581703589689,0.02345139343662968,-3.7728247551168956,2.2987038735954153,0.01920434227799106,0.005181060695810133,25323.0,-5.262745476141841,-5.294823780935057,0.0050174984764801275,0.03207830479321583,0.005019276173125315,0.032232640146613194,-5.288422495229206,0.5049719937117747,0.025677019087364528,0.0011347321444015843,115622.0,-6.78135865202219,-6.814116977884795,0.00109816246991405,0.03275832586260474,0.0010985713428345175,0.03291620685622948,-6.80715957004578,0.11058294744022168,0.02580091802358986,0.0011705611020404521,112083.0,-6.75027207073797,-6.781658853949015,0.001134391546751998,0.03138678321104482,0.001134614940625845,0.03168137500003266,-6.775273505309733,0.11416582076630591,0.02500143457176307,0.0009790094990784475,134013.0,-6.928969212642789,-6.9613319332217,0.0009478332827795341,0.03236272057891121,0.000948160291024053,0.032535857435113655,-6.954518874465014,0.09543129748235792,0.02554966182222529
2012-07,132.5,4.886582645426277,4.847772802137542,127.4562033101104,0.03880984328873449,0.044333656773848165,2988.7,-3.116011143804396,-3.143572702447844,0.043128437250481565,0.027561558643448336,0.043140510211354205,0.02765721955184328,-3.13893629997482,4.332886231019686,0.02292515617042401,0.02362148574688464,5609.3,-3.745598568121544,-3.7769525194546194,0.022892349219680974,0.031353951333075614,0.02290049250841334,0.0314837437756596,-3.7718121596415215,2.301032709622466,0.026213591519977708,0.00523115796123021,25329.0,-5.253122617911333,-5.295019760168413,0.00501651524732474,0.04189714225707952,0.005018292762527349,0.04241785180258322,-5.2876429828201434,0.5053657791074633,0.034520364908810386,0.0011449062472997495,115730.0,-6.772432525415846,-6.814540751008882,0.00109769719676551,0.04210822559303562,0.0010981147479063365,0.042610755827317236,-6.806330072476484,0.11067471378104542,0.03389754706063819,0.0011804639891664587,112244.0,-6.741847706633796,-6.782339704277628,0.0011336194587626225,0.04049199764383182,0.001133866631608972,0.04109597747961273,-6.774815926157795,0.1142180726195201,0.03296821952399931,0.0009876487995408366,134157.0,-6.920183389461224,-6.961777765009396,0.0009474108027571447,0.041594375548172025,0.000947746299087771,0.042102512551589706,-6.953719131417383,0.09550764852558442,0.03353574195615927
