# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,80.5,4.388257184424518,4.4363717080000065,84.46791076687036,-0.04811452357548873,0.024556907964979714,3278.1,-3.7067620808202917,-3.652363762909072,0.02592976446649795,-0.05439831791121952,0.025883725784366495,-0.05126069679613767,-3.6575607274694137,2.579535795495519,-0.04920135335087794,0.024556907964979714,3278.1,-3.7067620808202917,-3.652363762909072,0.02592976446649795,-0.05439831791121952,0.025883725784366495,-0.05126069679613767,-3.6575607274694137,2.579535795495519,-0.04920135335087794,0.003936045374535498,20452.0,-5.537578771775372,-5.48766522044151,0.004137493040058285,-0.049913551333862216,0.004135016856628012,-0.04811866287161139,-5.493438235405986,0.4113676044904437,-0.04414053636938675,0.000703775910755969,114383.0,-7.259050561062434,-7.213452056559918,0.0007366099422470692,-0.045598504502516235,0.000735162845131979,-0.0426938529114257,-7.217648615251393,0.07335251925853603,-0.04140194581104151,0.0007281443625344851,110555.0,-7.225011229241739,-7.178937314987936,0.0007624776853787894,-0.04607391425380314,0.0007610149867101463,-0.043193136468652596,-7.182658782277379,0.07596454229684207,-0.04235244696435991,0.0006073042481120759,132553.0,-7.406480660005223,-7.360490542587962,0.0006358864536320551,-0.045990117417261445,0.0006346658136878436,-0.04311176840734218,-7.364748962989667,0.0633184339237649,-0.0417316970155559
2011-11,82.3,4.410371107683024,4.442392945290696,84.97804638358686,-0.03202183760767241,0.02498330398882885,3294.2,-3.6895475176655514,-3.647926430554329,0.02604507910479249,-0.041621087111222366,0.026020392558746403,-0.039856761099053804,-3.6524942496437824,2.592638119694161,-0.037053268021769004,0.02498330398882885,3294.2,-3.6895475176655514,-3.647926430554329,0.02604507910479249,-0.041621087111222366,0.026020392558746403,-0.039856761099053804,-3.6524942496437824,2.592638119694161,-0.037053268021769004,0.004017769966803359,20484.0,-5.517028264899417,-5.48344680130953,0.004154983585144814,-0.03358146358988723,0.004155466292171749,-0.03313619114846108,-5.488270494127392,0.41349894821409144,-0.02875777077202457,0.0007186580392773252,114519.0,-7.238124919391706,-7.2088185735566155,0.0007400309313214204,-0.029306345835090397,0.0007392474593933999,-0.027851864560981633,-7.21222745564444,0.07375125480098176,-0.02589746374726598,0.0007433231875287891,110719.0,-7.204379631335778,-7.174560909189159,0.0007658219096461181,-0.029818722146618626,0.0007649720126259984,-0.02830015312964605,-7.177636858827342,0.07634698992075135,-0.026742772508435486,0.0006202426708870299,132690.0,-7.385399751847458,-7.355879118248268,0.0006388255674436894,-0.02952063359918977,0.0006381717147208591,-0.028094388109431514,-7.35936202005937,0.06366044708937295,-0.026037731788087548
2011-12,83.8,4.428433007488037,4.448414182581387,85.4912629140502,-0.019981175093350068,0.025354754772926688,3305.1,-3.674789001526092,-3.643489098199586,0.026160906569411474,-0.031299903326505785,0.02615705933312631,-0.030672582494147324,-3.647413258313313,2.605844814642127,-0.02737574321277858,0.025354754772926688,3305.1,-3.674789001526092,-3.643489098199586,0.026160906569411474,-0.031299903326505785,0.02615705933312631,-0.030672582494147324,-3.647413258313313,2.605844814642127,-0.02737574321277858,0.004084815988301243,20515.0,-5.500478597388249,-5.479228382177548,0.004172548068523075,-0.02125021521070103,0.0041759157277154865,-0.02181551193900196,-5.4830997356777145,0.4156425887420271,-0.01737886171053482,0.0007308373232865005,114663.0,-7.221319662943936,-7.204185090553313,0.0007434678082701752,-0.017134572390622438,0.0007433320736548209,-0.016809109698288936,-7.206805052950124,0.07415224999992767,-0.014514609993811156,0.0007554041141579678,110934.0,-7.188257701370371,-7.170184503390383,0.000769180801668536,-0.018073197979988187,0.0007689290385418504,-0.017589301100567646,-7.172610771364246,0.0767316825091075,-0.015646930006124826,0.0006306062247908012,132888.0,-7.368828939682875,-7.351267693908574,0.0006417782660548556,-0.01756124577430107,0.0006416776157538746,-0.01725382137581065,-7.3539733556317115,0.06400441781511634,-0.014855584051163717
2012-01,87.6,4.472780997942346,4.454435419872078,86.00757896513502,0.018345578070268154,0.026464457267152047,3310.1,-3.631952681452768,-3.639051765844843,0.026277249140991974,0.00709908439207485,0.02629372610750622,0.0064932280403228425,-3.642318969659058,2.619153610958917,0.01036628820628982,0.026464457267152047,3310.1,-3.631952681452768,-3.639051765844843,0.026277249140991974,0.00709908439207485,0.02629372610750622,0.0064932280403228425,-3.642318969659058,2.619153610958917,0.01036628820628982,0.004258008068828075,20573.0,-5.458953817531885,-5.475009963045567,0.0041901868027545645,0.01605614551368184,0.004196365163259224,0.014689595202190148,-5.4779276553400935,0.4177978945054096,0.018973837808208494,0.000762010803851808,114959.0,-7.179549824094926,-7.199551607550011,0.000746920646880343,0.02000178345508452,0.000747416687916242,0.019526077182265768,-7.201383091931686,0.07455539253278563,0.021833267836759873,0.0007870619946091644,111300.0,-7.147203539321291,-7.165808097591606,0.000772554425778762,0.018604558270315152,0.0007728860644577024,0.018341552271884432,-7.167582043473607,0.07711851708876416,0.020378504152316346,0.0006574306170541704,133246.0,-7.327171324873447,-7.34665626956888,0.0006447446122554935,0.01948494469543327,0.0006451835167868901,0.018982351452921032,-7.348584626325217,0.06435025126168557,0.021413301451770117
2012-02,86.3,4.457829598089382,4.460456657162768,86.52701325609048,-0.0026270590733865617,0.025914359497928054,3330.2,-3.652958043141634,-3.6346144334901,0.026394109110313486,-0.018343609651534365,0.026430392881886127,-0.01952424189319306,-3.637212811094655,2.6325616271973833,-0.015745232046979307,0.025914359497928054,3330.2,-3.652958043141634,-3.6346144334901,0.026394109110313486,-0.018343609651534365,0.026430392881886127,-0.01952424189319306,-3.637212811094655,2.6325616271973833,-0.015745232046979307,0.004179986438050954,20646.0,-5.477447276936153,-5.470791543913586,0.004207900101722077,-0.006655733022566501,0.004216814598802961,-0.008733644766469395,-5.472756082493825,0.4199641634325431,-0.004691194442328239,0.0007491774673808304,115193.0,-7.196534663419457,-7.194918124546708,0.0007503895212816173,-0.0016165388727484853,0.0007515013021776629,-0.003092256513859138,-7.1959633693478136,0.07496055903069546,-0.0005712940716433579,0.0007735608899087503,111562.0,-7.164506171063953,-7.16143169179283,0.000775942846591678,-0.0030744792711230318,0.0007768430903735544,-0.004225049441098623,-7.162552319473427,0.07750737905942762,-0.001953851590525524,0.0006463983701473308,133509.0,-7.344094572191058,-7.342044845229187,0.0006477246691257621,-0.0020497269618715563,0.0006486894178199057,-0.0035318098455721985,-7.343197603384834,0.06469784294303979,-0.0008969688062245851
2012-03,85.5,4.448516375942715,4.466477894453459,87.04958461921872,-0.017961518510744234,0.02556971110712363,3343.8,-3.666346787860831,-3.6301771011353567,0.02651148877834306,-0.03616968672547438,0.026567059656266035,-0.037540795332507634,-3.6320961300469503,2.6460661250234425,-0.034250657813880814,0.02556971110712363,3343.8,-3.666346787860831,-3.6301771011353567,0.02651148877834306,-0.03616968672547438,0.026567059656266035,-0.037540795332507634,-3.6320961300469503,2.6460661250234425,-0.034250657813880814,0.0041324311261478975,20690.0,-5.488889394796874,-5.466573124781605,0.004225688280635305,-0.022316270015268813,0.004237264034346698,-0.024740707057440674,-5.467586700115134,0.4221407397092346,-0.021302694681740064,0.0007409397369013987,115394.0,-7.2075912626941445,-7.190284641543406,0.0007538745059479674,-0.017306621150738444,0.0007555859164390839,-0.01938387047592101,-7.190547513490623,0.07536763595333397,-0.017043749203521585,0.000764724296766692,111805.0,-7.175995185479532,-7.157055285994053,0.0007793461290055663,-0.018939899485478584,0.0007808001162894064,-0.020588905133763876,-7.157523086440161,0.0778981635800434,-0.018472099039370526,0.0006392618955049795,133748.0,-7.3551963354327095,-7.337433420889493,0.0006507185000373816,-0.017762914543216546,0.0006521953188529212,-0.019830598248832793,-7.337813892829415,0.06504709670000024,-0.017382442603294024
2012-04,85.8,4.4520190064939165,4.47249913174415,87.57531200055776,-0.02048012525023335,0.025658662041328984,3343.9,-3.662874062957313,-3.6257397687806137,0.026629390456280565,-0.037134294176699445,0.026703726430645943,-0.039135526348023614,-3.626970395433778,2.659663977469163,-0.03590366752353491,0.025658662041328984,3343.9,-3.662874062957313,-3.6257397687806137,0.026629390456280565,-0.037134294176699445,0.026703726430645943,-0.039135526348023614,-3.626970395433778,2.659663977469163,-0.03590366752353491,0.00414352634374849,20707.0,-5.486208079846108,-5.4623547056496236,0.004243551656036425,-0.023853374196484367,0.004257713469890435,-0.026818884584284473,-5.462421227377734,0.42432693770358854,-0.02378685246837353,0.0007431144985276286,115460.0,-7.204660422121008,-7.185651158540104,0.0007573756756992371,-0.019009263580904268,0.0007596705307005049,-0.02179370069497059,-7.185137157060362,0.07577650679827988,-0.019523265060645834,0.0007667971473001233,111894.0,-7.173288267065585,-7.1526788801952765,0.0007827643382033533,-0.020609386870308555,0.0007847571422052584,-0.022886054728556406,-7.15249584652628,0.07829076235447549,-0.020792420539304857,0.000641135811694377,133825.0,-7.352269248767666,-7.332821996549799,0.0006537261686549811,-0.019447252217866584,0.0006557012198859367,-0.022213483443104497,-7.332435107598873,0.0653979137018742,-0.019834141168792563
2012-05,86.8,4.463606621666305,4.4785203690348405,88.10421446056831,-0.014913747368535901,0.025904261668855195,3350.8,-3.65334778061335,-3.6213024364258706,0.02674781646560424,-0.03204534418747951,0.02684039320502585,-0.03487771319219594,-3.6218373404527404,2.6733512776758244,-0.031510440160609665,0.025904261668855195,3350.8,-3.65334778061335,-3.6213024364258706,0.02674781646560424,-0.03204534418747951,0.02684039320502585,-0.03487771319219594,-3.6218373404527404,2.6733512776758244,-0.031510440160609665,0.004184342460470497,20744.0,-5.476405705552196,-5.458136286517643,0.004261490545805741,-0.018269419034552925,0.004278162905434173,-0.021930077708004987,-5.457261547827985,0.42652198673148795,-0.019144157724211297,0.0007510924587894258,115565.0,-7.193981799544485,-7.1810176755368005,0.0007608931057027517,-0.012964124007684319,0.0007637551449619259,-0.016579510142784498,-7.179734064267691,0.07618704237818792,-0.014247735276794238,0.0007748547147409861,112021.0,-7.162835011034999,-7.1483024743965,0.0007861975396538568,-0.01453253663849896,0.0007887141681211105,-0.017572213027617686,-7.147472244415884,0.0786850535452801,-0.015362766619115398,0.0006480900755607323,133932.0,-7.34148086577741,-7.328210572210105,0.0006567477389374523,-0.013270293567305025,0.0006592071209189522,-0.0168642677019667,-7.327062994756902,0.06575018404472857,-0.014417871020508066
2012-06,87.2,4.468204330914934,4.484541606325531,88.63631117482491,-0.016337275410597485,0.02608357512488409,3343.1,-3.646449468309343,-3.6168651040711275,0.026866769138116368,-0.02958436423821542,0.02697705997940576,-0.03312017155330319,-3.616698975335909,2.687123285125794,-0.029750492973434017,0.02608357512488409,3343.1,-3.646449468309343,-3.6168651040711275,0.026866769138116368,-0.02958436423821542,0.02697705997940576,-0.03312017155330319,-3.616698975335909,2.687123285125794,-0.029750492973434017,0.004203625144620131,20744.0,-5.471807996303567,-5.453917867385662,0.004279505269167353,-0.0178901289179052,0.00429861234097791,-0.022097176675431568,-5.452109728552769,0.42872502086829634,-0.019698267750797527,0.0007541817301205653,115622.0,-7.189877197617244,-7.176384192533498,0.0007644268714749291,-0.01349300508374629,0.0007678397592233468,-0.017787603388233427,-7.174340149965743,0.07659909905585655,-0.015537047651501545,0.0007779948787951786,112083.0,-7.158790616333024,-7.1439260685977235,0.0007896457991130413,-0.014864547735300881,0.0007926711940369625,-0.018515010198666967,-7.1424540852284135,0.07908090004934958,-0.016336531104610863,0.0006506831426801878,134013.0,-7.337487758237844,-7.323599147870412,0.0006597832751393095,-0.013888610367432719,0.0006627130219519677,-0.01815247154242858,-7.32169945440841,0.06610378523922351,-0.01578830382943419
2012-07,89.1,4.489759334476764,4.490562843616221,89.17162143471094,-0.0008035091394571481,0.026593839541547277,3350.4,-3.627075686199454,-3.6124277717163844,0.026986250815989214,-0.01464791448306979,0.027113726753785667,-0.0191743177527524,-3.611557553451469,2.70097449653872,-0.015518132747985192,0.026593839541547277,3350.4,-3.627075686199454,-3.6124277717163844,0.026986250815989214,-0.01464791448306979,0.027113726753785667,-0.0191743177527524,-3.611557553451469,2.70097449653872,-0.015518132747985192,0.0042879830598200105,20779.0,-5.451938805823117,-5.449699448253681,0.0042975961466948116,-0.002239357569435718,0.004319061776521648,-0.007195710158762036,-5.446967984356239,0.43093509219790227,-0.004970821466877773,0.0007698954462974164,115730.0,-7.16925583636536,-7.171750709530196,0.0007679770488829054,0.0024948731648359868,0.0007719243734847679,-0.0026284015080287014,-7.168957438943883,0.07701252153929462,-0.00029839742147697024,0.0007938063504508036,112244.0,-7.138671017583309,-7.139549662798947,0.0007931091826252763,0.0008786452156384073,0.0007966282199528145,-0.0035422665571376343,-7.137443292623178,0.07947815248212291,-0.0012277249601302387,0.000664147230483687,134157.0,-7.3170067004107375,-7.318987723530718,0.000662832841812056,0.001981023119980385,0.0006662189229849833,-0.0031096272258586003,-7.3163464979073085,0.06645858469198007,-0.0006602025034290193
2012-08,88.7,4.485259889315534,4.496584080906912,89.71016464811849,-0.011324191591377541,0.026450766386354147,3353.4,-3.6324701461881737,-3.6079904393616413,0.027106263851811127,-0.024479706826532333,0.027250393528165575,-0.029343691531828555,-3.606415557723878,2.7148986641858217,-0.026054588464295758,0.026450766386354147,3353.4,-3.6324701461881737,-3.6079904393616413,0.027106263851811127,-0.024479706826532333,0.027250393528165575,-0.029343691531828555,-3.606415557723878,2.7148986641858217,-0.026054588464295758,0.004263193309622225,20806.0,-5.457736796315307,-5.4454810291217,0.004315763500316853,-0.012255767193606992,0.004339511212065385,-0.01758675083750664,-5.4418386820353515,0.4331511671670114,-0.015898114279955244,0.0007653215299528038,115899.0,-7.175214511847391,-7.167117226526893,0.0007715437141461605,-0.00809728532049725,0.0007760089877461889,-0.013772337643182938,-7.163588075876101,0.07742714185558432,-0.011626435971289872,0.0007889844604751697,112423.0,-7.144763932527601,-7.1351732570001705,0.0007965877565246015,-0.009590675527430648,0.0008005852458686665,-0.014490381197207204,-7.132441916312967,0.0798766483142773,-0.012322016214634246,0.000660269914172355,134339.0,-7.322861845678301,-7.314376299191024,0.0006658965038055569,-0.008485546487277063,0.0006697248240179987,-0.014117603986842215,-7.311006258430841,0.06681443877682672,-0.011855587247460164
2012-09,91.8,4.519612297626445,4.5026053181976025,90.25196034015143,0.017006979428842328,0.027362961638200838,3354.9,-3.5985649450758075,-3.6035531070068982,0.02722681060863287,0.004988161931090751,0.027387060302545483,-0.0008799288451709291,-3.6012755908162717,2.72888907780741,0.0027106457404642015,0.027362961638200838,3354.9,-3.5985649450758075,-3.6035531070068982,0.02722681060863287,0.004988161931090751,0.027387060302545483,-0.0008799288451709291,-3.6012755908162717,2.72888907780741,0.0027106457404642015,0.0044039337970736385,20845.0,-5.425257092688453,-5.441262609989718,0.004334007653323099,0.016005517301265648,0.004359960647609122,0.010085675770635684,-5.436724226742168,0.4353721742259729,0.011467134053715355,0.0007908679732931295,116075.0,-7.142379515261678,-7.162483743523591,0.0007751269438381554,0.02010422826191327,0.0007800936020076098,0.013811639087657262,-7.158234207738838,0.07784278822842337,0.015854692477160093,0.0008153332385959926,112592.0,-7.111913646579885,-7.130796851201394,0.000800081587435998,0.01888320462150883,0.0008045422717845185,0.01341255418132242,-7.127452015483755,0.08027622095277222,0.015538368903869504,0.0006824416244786904,134517.0,-7.289833566462575,-7.30976487485133,0.0006689743262694182,0.01993130838875512,0.0006732307250510143,0.013681638530354073,-7.305680874250407,0.06717120043542195,0.01584730778783161
2012-10,92.2,4.523960130562548,4.508626555488293,90.79702815383364,0.015333575074254924,0.027581668062701927,3342.8,-3.590603927564733,-3.5991157746521556,0.027347893460014136,0.008511847087422808,0.02752372707692539,0.0021051286264610284,-3.5961404564302795,2.742938331476465,0.005536528865546675,0.027581668062701927,3342.8,-3.590603927564733,-3.5991157746521556,0.027347893460014136,0.008511847087422808,0.02752372707692539,0.0021051286264610284,-3.5961404564302795,2.742938331476465,0.005536528865546675,0.0044167664670658685,20875.0,-5.422347419156508,-5.437044190857738,0.0043523289303698245,0.01469677170122985,0.004380410083152859,0.008299767195961122,-5.431627146299388,0.437596966376114,0.00927972714288039,0.0007933434867532289,116217.0,-7.139254281620323,-7.157850260520289,0.0007787268148879765,0.018595978899965893,0.0007841782162690309,0.011687739207810023,-7.152898071218691,0.07825927820894371,0.013643789598368095,0.0008176223329727046,112766.0,-7.109110023608163,-7.126420445402617,0.0008035907422766634,0.017310421794454633,0.0008084992977003705,0.01128391242674286,-7.122475744398806,0.08067669279170882,0.013365720790643465,0.0006846416027445069,134669.0,-7.286615064295196,-7.305153450511637,0.0006720663746543723,0.01853838621644055,0.0006767366260840298,0.011681023836731915,-7.3003725751157065,0.06752871331372073,0.013757510820510355
2012-11,91.9,4.520701029361642,4.514647792778984,91.34538785082113,0.006053236582657995,0.02756614074029636,3333.8,-3.591167044147346,-3.5946784422974125,0.027469514790070326,0.0035113981500662916,0.0276603938513053,-0.003407511531311504,-3.591012937352054,2.757038919725406,-0.0001541067952923747,0.02756614074029636,3333.8,-3.591167044147346,-3.5946784422974125,0.027469514790070326,0.0035113981500662916,0.0276603938513053,-0.003407511531311504,-3.591012937352054,2.757038919725406,-0.0001541067952923747,0.004401340996168583,20880.0,-5.425846012634934,-5.432825771725756,0.004370727657485745,0.0069797590908224905,0.004400859518696597,0.00010940532637775544,-5.426549880048739,0.4398244125685298,0.000703867413805348,0.0007897427964972888,116367.0,-7.14380323956801,-7.153216777516986,0.0007823434045819866,0.00941353794897637,0.0007882628305304518,0.0018775031747229045,-7.147581780666667,0.07867643515154393,0.003778541098657051,0.0008136919834959537,112942.0,-7.113928662226189,-7.12204403960384,0.0008071152882572945,0.008115377377651,0.0008124563236162226,0.0015208939161568604,-7.117515137426564,0.08107789243061807,0.003586475200375361,0.0006816243278323753,134825.0,-7.291031890843787,-7.300542026171943,0.0006751727147136695,0.009510135328156366,0.0006802425271170453,0.0020313353844345575,-7.295083468497829,0.06788682609169751,0.004051577654042404
2012-12,93.5,4.537961436294641,4.520669030069675,91.89705931211847,0.01729240622496686,0.028020858307360345,3336.8,-3.574806106588094,-3.5902411099426694,0.027591676993519425,0.015435003354575372,0.027797060625685207,0.008051127588229342,-3.5858957736476182,2.7711832979018265,0.011089667059524189,0.028020858307360345,3336.8,-3.574806106588094,-3.5902411099426694,0.027591676993519425,0.015435003354575372,0.027797060625685207,0.008051127588229342,-3.5858957736476182,2.7711832979018265,0.011089667059524189,0.004466631634261692,20933.0,-5.411120703799878,-5.428607352593775,0.004389204162077794,0.01748664879389672,0.004421308954240335,0.010250964248469862,-5.421494795729116,0.44205339115064685,0.010374091929238105,0.0008021482129682057,116562.0,-7.128217162972194,-7.148583294513684,0.0007859767905654846,0.020366131541489807,0.0007923474447918728,0.012369280977371333,-7.142287345157622,0.07909408710359667,0.014070182185427882,0.0008260665977541591,113187.0,-7.098835160872448,-7.1176676338050635,0.0008106552928833724,0.018832472932615474,0.0008164133495320746,0.011823971555116301,-7.112572125804912,0.08147965353202744,0.013736964932464346,0.0006922131572323319,135074.0,-7.2756166190957545,-7.295930601832249,0.0006782934125044763,0.02031398273649465,0.0006837484281500608,0.012379888177839134,-7.289815555714235,0.06824539158737346,0.01419893661848004
2013-01,92.7,4.529368472571809,4.526690267360365,92.4520625387996,0.002678205211443796,0.027828645192278827,3331.1,-3.5816893861859587,-3.5858037775879263,0.027714382475729202,0.004114391401967676,0.027933727400065115,-0.003761839810395036,-3.5807917065720916,2.785363761566567,-0.0008976796138671084,0.027828645192278827,3331.1,-3.5816893861859587,-3.5858037775879263,0.027714382475729202,0.004114391401967676,0.027933727400065115,-0.003761839810395036,-3.5807917065720916,2.785363761566567,-0.0008976796138671084,0.0044252434599961815,20948.0,-5.420429982827569,-5.4243889334617945,0.004407758772936962,0.0039589506342254666,0.004441758389784072,-0.0037181062855364388,-5.41646425564834,0.4442827612189852,-0.0039657271792288284,0.0007943717008295057,116696.0,-7.13795906919424,-7.143949811510382,0.0007896270508443722,0.005990742316141606,0.0007964320590532939,-0.0025869855443001904,-7.137016744611002,0.07951206096135867,-0.0009423245832378413,0.0008175468303524183,113388.0,-7.109202371998816,-7.113291228006287,0.0008142108239564583,0.004088856007470554,0.0008203703754479266,-0.0034417930973758793,-7.107648613098315,0.08188180883751364,-0.0015537589005010233,0.0006853619406019651,135257.0,-7.285563478805016,-7.291319177492555,0.0006814285343892806,0.005755698687539557,0.0006872543291830763,-0.002753549160411407,-7.284570806820208,0.06860426179886457,-0.0009926719848074583
2013-02,93.4,4.536891345234797,4.532711504651056,93.01041765273295,0.00417984058374099,0.028154578887080246,3317.4,-3.570045277337145,-3.5813664452331833,0.027837633652764555,0.011321167896038098,0.028070394174445023,0.002999057017584154,-3.575703391812176,2.7995726881949556,0.005658114475030729,0.028154578887080246,3317.4,-3.570045277337145,-3.5813664452331833,0.027837633652764555,0.011321167896038098,0.028070394174445023,0.002999057017584154,-3.575703391812176,2.7995726881949556,0.005658114475030729,0.0044563194808912646,20959.0,-5.413432082138363,-5.420170514329813,0.004426391820244161,0.006738432191450094,0.004462207825327809,-0.0013196033593777566,-5.411460542067226,0.4465113959802763,-0.001971540071137312,0.0007987684939707518,116930.0,-7.132439398899567,-7.139316328507079,0.000793294263786829,0.006876929607511961,0.0008005166733147148,-0.002183813782071809,-7.131771850380034,0.07993018887099787,-0.0006675485195337671,0.0008217129283420579,113665.0,-7.10411945949865,-7.1089148222075105,0.0008177819495754909,0.004795362708860829,0.0008243274013637786,-0.0031716439577227314,-7.102746396876137,0.08228419665931293,-0.0013730626225125775,0.0006890649668747142,135546.0,-7.28017499985048,-7.286707753152862,0.0006845781470373024,0.0065327533023813444,0.0006907602302160919,-0.002454199398317069,-7.279351082311341,0.06896329335332446,-0.0008239175391393516
2013-03,95.3,4.557029810660157,4.538732741941747,93.57214489731105,0.01829706871841008,0.028538060729472358,3339.4,-3.5565166184547006,-3.57692911287844,0.027961432951435085,0.020412494423739602,0.02820706094882493,0.011734642657310107,-3.570633491981115,2.813802282122162,0.01411687352641433,0.028538060729472358,3339.4,-3.5565166184547006,-3.57692911287844,0.027961432951435085,0.020412494423739602,0.02820706094882493,0.011734642657310107,-3.570633491981115,2.813802282122162,0.01411687352641433,0.004536583043747322,21007.0,-5.395581183835524,-5.415952095197832,0.004445103635576072,0.020370911362308064,0.004482657260871546,0.012029869726264011,-5.406485967846336,0.44873813400486484,0.01090478401081274,0.0008141819735155916,117050.0,-7.113326662258901,-7.134682845503777,0.0007969785081249946,0.021356183244876092,0.0008046012875761358,0.011907370877217474,-7.126554541088969,0.08034829914491542,0.01322787883006793,0.0008372943006000756,113819.0,-7.08533493565622,-7.104538416408734,0.00082136873813809,0.019203480752514324,0.0008282844272796306,0.010877752887418726,-7.0978672866966255,0.08268665133280025,0.012532351040405842,0.0007023413836051559,135689.0,-7.2610909707128375,-7.282096328813168,0.0006877423174259117,0.02100535810033044,0.0006942661312491074,0.01163134998609201,-7.274158250342732,0.06932233957423574,0.013067279629894735
2013-04,93.2,4.534747721691546,4.544753979232437,94.13726463818433,-0.010006257540891461,0.027855819236057146,3345.8,-3.5807133852056348,-3.5724917805236975,0.028085782809342878,-0.008221604681937222,0.02834372772320484,-0.017213984409970347,-3.565584626033862,2.8280447164630114,-0.01512875917177281,0.027855819236057146,3345.8,-3.5807133852056348,-3.5724917805236975,0.028085782809342878,-0.008221604681937222,0.02834372772320484,-0.017213984409970347,-3.565584626033862,2.8280447164630114,-0.01512875917177281,0.004426081588070475,21057.0,-5.4202406037069855,-5.411733676065851,0.0044638945519110615,-0.008506927641134254,0.004503106696415284,-0.017104881926542987,-5.401542861058738,0.45096178586744556,-0.018697742648247306,0.0007949369679807578,117242.0,-7.137247732012003,-7.130049362500475,0.0008006798629566593,-0.007198369511528746,0.0008086859018375567,-0.017001574808658784,-7.121366700512899,0.08076621641822396,-0.015881031499104026,0.0008175151749061437,114004.0,-7.109241092788825,-7.100162010609957,0.0008249712583418674,-0.009079082178867992,0.0008322414531954827,-0.017694718561297135,-7.093013102712649,0.08308900330658738,-0.01622799007617637,0.000685934659571806,135873.0,-7.28472818321241,-7.277484904473474,0.0006909211128420529,-0.007243278738935821,0.0006977720322821229,-0.01696452732793214,-7.268994185426872,0.06968125055811974,-0.015733997785537746
2013-05,96.8,4.572646994282532,4.550775216523127,94.70579736399954,0.02187177775940441,0.02879666815409787,3361.5,-3.54749558762656,-3.5680544481689545,0.028210685674930527,0.02055886054239453,0.028480394497584747,0.011104960520822325,-3.560559303998877,2.8422923213099596,0.013063716372317291,0.02879666815409787,3361.5,-3.54749558762656,-3.5680544481689545,0.028210685674930527,0.02055886054239453,0.028480394497584747,0.011104960520822325,-3.560559303998877,2.8422923213099596,0.013063716372317291,0.004592901878914405,21076.0,-5.383243237046645,-5.40751525693387,0.004482764903635115,0.02427201988722505,0.004523556131959021,0.01532991852703116,-5.396633465635646,0.4531811790767248,0.013390228589001296,0.0008243349116054092,117428.0,-7.100933664508584,-7.125415879497172,0.0008043984077469616,0.024482214988588602,0.0008127705160989778,0.014228364928807498,-7.116210110359951,0.0811837703464903,0.015276445851367448,0.0008473982771902794,114232.0,-7.0733397528276,-7.095785604811181,0.0008285895791857422,0.022445851983580845,0.0008361984791113347,0.013393707784361414,-7.088185568376838,0.08349108808112092,0.01484581554923814,0.0007112626381377851,136096.0,-7.2484688037708285,-7.27287348013378,0.0006941146008836755,0.02440467636295196,0.0007012779333151384,0.014237871104037342,-7.263860661248477,0.07003988067324086,0.015391857477648152
