# Industry: Material handling equipment manufacturing
# Series ID: CES3133392001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,64.8,4.1713056033582285,4.184339419231357,65.65011938348806,-0.01303381587312824,0.0630841121495327,1027.2,-2.763286329577468,-2.7773942098581523,0.062200377516510176,0.014107880280684437,0.061983442076870406,0.017757485479707187,-2.7719771847590566,6.253823278174328,0.008690855181588741,0.009059136026841884,7153.0,-4.703981524750155,-4.703128187462532,0.009066869824706978,-0.000853337287622935,0.00905227275656891,0.0007581820010884034,-4.707254800312594,0.9029531456659233,0.0032732755624387266,0.005583318972945028,11606.0,-5.187971881392325,-5.179941470797391,0.005628335826771806,-0.008030410594933812,0.005621540551417175,-0.006799128837114227,-5.188684875612059,0.5579339517623291,0.0007129942197341421,0.0036465953854811477,17770.0,-5.613961317790468,-5.6089085064642115,0.003665067572885099,-0.005052811326256901,0.003665629133934609,-0.005192491590940354,-5.619359246540163,0.36269643545313246,0.005397928749694358,0.0005968004862818777,108579.0,-7.423927694259576,-7.416166120329364,0.0006014506202124494,-0.007761573930212151,0.0006015199773661791,-0.007845942382439585,-7.425239826582436,0.05960179186019811,0.0013121323228597603,0.0004952727439485772,130837.0,-7.610401949263262,-7.599834514797637,0.0005005342576002439,-0.010567434465625247,0.0005005579115756997,-0.010558553775497054,-7.610700867866395,0.04951247198364689,0.0002989186031330249
2011-02,65.7,4.185098925490565,4.187232274723293,65.84031065719175,-0.002133349232727788,0.06353350739773717,1034.1,-2.7561878367003647,-2.7751613349643,0.062339418350480284,0.01897349826393535,0.06213915253314116,0.022439232074372824,-2.770181009577587,6.265066334562568,0.01399317287722246,0.009152967400390082,7178.0,-4.693677146216988,-4.7012283495798135,0.0090841117807522,0.007551203362825554,0.009071092706076735,0.009025891032785865,-4.704726828983731,0.9052386729860764,0.011049682766743452,0.005645784996133024,11637.0,-5.176846030617512,-5.177939128753864,0.005639616970818159,0.0010930981363515002,0.005633852691190965,0.0021179653775322826,-5.185609011160132,0.5596527229696073,0.00876298054261948,0.003685627734769438,17826.0,-5.603314419200098,-5.607563539072938,0.0036700002856827935,0.004249119872840268,0.003670818501339575,0.004034313716262079,-5.616735605883528,0.36364926996832164,0.013421186683429731,0.0006036272762352769,108842.0,-7.412553642834995,-7.414918096329341,0.00060220171361511,0.002364453494346108,0.0006023084056445959,0.0021896931510851205,-7.422763474241688,0.05974956979658472,0.010209831406693404,0.0005013085909184553,131057.0,-7.598288696561675,-7.598351472256697,0.0005012771219109948,6.277569502177727e-05,0.0005013452733182173,-7.316793777500338e-05,-7.607844190848035,0.049654115342824656,0.009555494286360044
2011-03,66.3,4.194189897191817,4.19012513021523,66.03105292335269,0.004064766976586753,0.06381749927808258,1038.9,-2.751727842884669,-2.7729284600704474,0.062478769992105984,0.02120061718577837,0.062294862989411906,0.024442405289975145,-2.7683858146411846,6.276323451258831,0.01665797175651562,0.009210891914420672,7198.0,-4.687368591447159,-4.699328511697095,0.00910138652485482,0.011959920249935863,0.009089912655584561,0.013309177262752337,-4.702212901133234,0.9075172405746897,0.014844309686075086,0.00568659404751694,11659.0,-5.169643795741474,-5.175936786710337,0.005650920726203797,0.006292990968862711,0.005646164830964754,0.00716047401423058,-5.182551413238939,0.5613665347103686,0.01290761749746494,0.0037059809949692565,17890.0,-5.597807279310948,-5.606218571681665,0.0036749396372818366,0.008411292370716694,0.0036760078687445405,0.008153716557454662,-5.614134044645941,0.3645965574921196,0.016326765334993,0.0006077494935420887,109091.0,-7.405747778101028,-7.413670072329319,0.000602953744985544,0.007922294228291271,0.0006030968339230128,0.007714614564980159,-7.420309100008757,0.059896397712742196,0.014561321907729408,0.0005050158817211673,131283.0,-7.5909206802306155,-7.596868429715758,0.0005020210887384577,0.005947749485142317,0.0005021326350607347,0.005742002130739552,-7.605010583859179,0.049795015124110505,0.014089903628563327
2011-04,66.7,4.200204952921578,4.193017985707166,66.22234777822004,0.007186967214412476,0.0637911247130834,1045.6,-2.752141209388434,-2.7706955851765946,0.06261843313615724,0.01855437578816055,0.06245057344568267,0.0214657959636944,-2.7665915294835193,6.287595074501231,0.014450320095085178,0.009231833910034603,7225.0,-4.685097560059055,-4.697428673814376,0.009118694119366048,0.012331113755321255,0.009108732605092386,0.013514646908549711,-4.699714547725361,0.9097873739823464,0.014616987666306258,0.005706219522628112,11689.0,-5.166198554686193,-5.17393444466681,0.005662247138249715,0.007735889980617472,0.005658476970738544,0.008437350215695314,-5.179514162484177,0.5630741375378998,0.013315607797984796,0.0037177414859818295,17941.0,-5.594638922497806,-5.6048736042903915,0.003679885636617207,0.010234681792585576,0.0036811972361495064,0.0099272729734384,-5.611556967006949,0.3655373628712554,0.01691804450914347,0.0006096167731439591,109413.0,-7.402680038970435,-7.412422048329297,0.0006037067154950894,0.00974200935886227,0.0006038852622014297,0.009491059479801707,-7.4178791745315165,0.06004211846912745,0.015199135561081434,0.000506850460116872,131597.0,-7.587294548339352,-7.595385387174819,0.0005027661597189255,0.008090838835467018,0.0005029199968032522,0.007815285410409708,-7.602202665880718,0.049935031928170205,0.014908117541366117
2011-05,67.4,4.210645017918261,4.195910841199102,66.41419682266758,0.014734176719159109,0.0641843633939625,1050.1,-2.745995658793686,-2.768462710282742,0.0627584084789571,0.022467051489055923,0.06260628390195341,0.025206407306980313,-2.7647979551045285,6.29888246329212,0.018802296310842515,0.00930810661510841,7241.0,-4.6768695794705595,-4.695528835931658,0.009136034626755654,0.018659256461098117,0.00912755255460021,0.01978121291859367,-4.697233185184944,0.9120476894632128,0.020363605714384114,0.005762161237924255,11697.0,-5.156442659732446,-5.171932102623284,0.005673596252367742,0.015489442890838312,0.0056707891105123335,0.016112771191321262,-5.176499239935728,0.5647743241292,0.02005658020328216,0.003746525847693163,17990.0,-5.5869263090263175,-5.603528636899117,0.003684838292635911,0.016602327872799805,0.003686386603554472,0.016313873341635986,-5.60900665116797,0.3664707883564992,0.022080342141652665,0.0006151094237684123,109574.0,-7.393710381157814,-7.4111740243292745,0.0006044606263165463,0.01746364317146032,0.0006046736904798466,0.017258454357893832,-7.415476056101959,0.06018658030049298,0.021765674944144386,0.0005117575150148441,131703.0,-7.577659648596953,-7.593902344633879,0.000503512336491119,0.016242696036925963,0.0005037073585457697,0.015981812321177107,-7.599422947175151,0.05007403036926587,0.021763298578198587
2011-06,67.7,4.215086179918229,4.198803696691038,66.60660166220681,0.016282483227191058,0.06419495543333967,1054.6,-2.7458306471781397,-2.7662298353888892,0.06289869671838517,0.020399188210749486,0.06276199435822416,0.02283166890676947,-2.7630047810047658,6.310187589182938,0.017174133826626026,0.009327638467897493,7258.0,-4.6747734078547865,-4.693628998048938,0.009153408109612213,0.018855590194151617,0.009146372504108036,0.01981834478182926,-4.694770117151412,0.9142968938067408,0.01999670929662578,0.005781383432963279,11710.0,-5.153112276673534,-5.169929760579757,0.005684968114060742,0.016817483906223174,0.005683101250286123,0.017293758873679777,-5.173508523889585,0.5664659320614507,0.020396247216051044,0.003755686230999667,18026.0,-5.584484259198126,-5.602183669507844,0.003689797614296988,0.01769941030971811,0.0036915759709594377,0.017366637052729325,-5.606485244789954,0.3673959760365207,0.02200098559182795,0.0006167609573004638,109767.0,-7.391029036518115,-7.409926000329253,0.0006052154786241783,0.01889696381113737,0.0006054621187582635,0.01866151191320269,-7.4131019857347935,0.06032963722369491,0.02207294921667824,0.000513147023823059,131931.0,-7.574948157708021,-7.59241930209294,0.0005042596206961905,0.017471144384918702,0.0005044947202882872,0.017150434259901776,-7.596673822973204,0.05021187949340642,0.02172566526518338
2011-07,67.7,4.215086179918229,4.201696552182975,66.79956390700053,0.013389627735254095,0.06395238994898923,1058.6,-2.7496163795056576,-2.7639969604950365,0.06303929855388106,0.014380580989378888,0.06291770481449492,0.016445055291590075,-2.7612115516053377,6.321513354896796,0.011595172099680084,0.009310961353321415,7271.0,-4.676562932731827,-4.691729160166219,0.0091708146306433,0.015166227434391999,0.009165192453615861,0.015904619618548783,-4.692326490137613,0.9165338263964133,0.015763557405785278,0.005772018074857192,11729.0,-5.154733506603276,-5.16792741853623,0.005696362768922767,0.013193911932954272,0.005695413390059913,0.013450241369831983,-5.170543737884181,0.5681478743968973,0.015810231280904752,0.0037455048409405257,18075.0,-5.587198867108736,-5.600838702116571,0.003694763610571545,0.013639835007834833,0.0036967653383644036,0.013184364739171249,-5.60399472516084,0.3683121232943135,0.01679585805210415,0.00061577362815277,109943.0,-7.392631148735546,-7.40867797632923,0.0006059712735937172,0.016046827593683588,0.0006062505470366803,0.015708160862927145,-7.4107590364997105,0.060471152217568165,0.018127887764164186,0.0005129098733256561,131992.0,-7.575410413753051,-7.5909362595520005,0.0005050080139777287,0.015525845798949334,0.0005052820820308047,0.015096104861257287,-7.593957520578917,0.05034845554885431,0.018547106825866244
2011-08,67.5,4.212127597878484,4.204589407674911,66.99308517187609,0.0075381902035731585,0.06341005166744951,1064.5,-2.75813288645505,-2.761764085601184,0.06318021468644791,0.0036311991461337456,0.06307341527076567,0.005337215294886208,-2.759417678810888,6.332863523059119,0.0012847923558378938,0.009264342574800988,7286.0,-4.681582379690025,-4.689829322283501,0.009188254252675762,0.008246942593475914,0.009184012403123686,0.008746740329965202,-4.6899032963607965,0.918757458518466,0.008320916670771616,0.005745658835546476,11748.0,-5.159310694440027,-5.165925076492703,0.005707780262639264,0.006614382052676504,0.005707725529833702,0.006645958274359843,-5.167606448079498,0.5698191426539256,0.008295753639471215,0.003728251864125932,18105.0,-5.591815824321257,-5.599493734725297,0.0036997362904427583,0.007677910404040311,0.003701954705769369,0.007103587279331016,-5.60153689980788,0.3692184835500869,0.009721075486623043,0.0006130344752424892,110108.0,-7.397089383409664,-7.407429952329208,0.000606728012402361,0.010340568919543713,0.0006070389753150972,0.009876630943309494,-7.408449111150435,0.06061099751889702,0.011359727740770431,0.000510879848628193,132125.0,-7.579376125294055,-7.589453217011061,0.0005057575179817617,0.010077091717006326,0.0005060694437733222,0.009505424431484727,-7.5912760996600275,0.050483642115841665,0.011899974365972454
2011-09,67.6,4.213607983048918,4.207482263166847,67.18716707633922,0.006125719882071223,0.0633077355309983,1067.8,-2.7597477530171677,-2.759531210707331,0.06332144581865581,-0.00021654230983658707,0.06322912572703641,0.0012432530587446874,-2.75762248505714,6.344242450733072,-0.0021252679600278768,0.00926408112923119,7297.0,-4.681610600716701,-4.687929484400782,0.009205727038655909,0.006318883684080845,0.009202832352631512,0.006655426748284151,-4.687501406405827,0.9209668651427371,0.005890805689126033,0.005752212389380531,11752.0,-5.158170734804795,-5.1639227344491765,0.005719220640987243,0.005751999644381556,0.005720037669607492,0.005624913965863271,-5.164698098642995,0.5714787880809513,0.00652736383819974,0.0037249283667621772,18148.0,-5.592707657734937,-5.598148767334024,0.003704715662905896,0.00544110959908739,0.003707144073174335,0.004797303055074958,-5.599113446660655,0.37011435235563567,0.006405788925718525,0.0006125352253060411,110361.0,-7.397904106495329,-7.406181928329186,0.0006074856962287795,0.008277821833857502,0.0006078274035935141,0.007745326526402113,-7.406173972565017,0.06074905292609401,0.00826986606968827,0.0005107900622619839,132344.0,-7.579551889237933,-7.587970174470121,0.0005065081343567604,0.008418285232187905,0.0005068568055158397,0.00776009457373519,-7.58863147677388,0.05061732900894832,0.009079587535946843
2011-10,67.8,4.216562194946349,4.210375118658783,67.3818112445874,0.006187076287566207,0.06327578161455903,1071.5,-2.760252619967282,-2.7572983358134784,0.06346299265464542,-0.002954284153803499,0.06338483618330717,-0.0017205151155200648,-2.755825282866295,6.355654589053068,-0.004427337100986861,0.009271160946260085,7313.0,-4.680846670324601,-4.6860296465180635,0.009223233051649751,0.00518297619346253,0.009221652302139338,0.00536873897417071,-4.6851216266529665,0.9231611733910352,0.004274956328365498,0.005764325794932835,11762.0,-5.1560670800735515,-5.16192039240565,0.005730683949835474,0.005853312332098071,0.005732349809381282,0.005578163687642095,-5.161820069731685,0.5731258896212564,0.005752989658133423,0.0037314254265272424,18170.0,-5.590964966443867,-5.596803799942751,0.0037097017369683316,0.005838833498883922,0.0037123334405793004,0.005142853209048668,-5.59672596864045,0.37099904791221106,0.005761002196583043,0.0006132694134141377,110555.0,-7.396706218719906,-7.404933904329163,0.0006082443262531144,0.00822768560925713,0.000608615831871931,0.007646172344701607,-7.403935295969287,0.06088520274994297,0.007229077249380822,0.0005114935158012266,132553.0,-7.578175649483391,-7.586487131929182,0.0005072598647536416,0.00831148244579083,0.0005076441672583571,0.00758276917404315,-7.586025476657033,0.0507494098007903,0.007849827173641799
2011-11,68.4,4.225372824628505,4.213267974150719,67.57701930552344,0.012104850477785867,0.06374650512581548,1073.0,-2.7528409180021938,-2.755065460919626,0.06360485590013132,0.0022245429174323483,0.06354054663957792,0.0032413710163026765,-2.7540254011592276,6.3671043164707894,0.0011844831570337888,0.009353206618350882,7313.0,-4.672036040642446,-4.684129808635345,0.009240772354843234,0.01209376799289874,0.009240472251647163,0.012200065498126866,-4.682764718028726,0.9253395460263818,0.010728677386279806,0.00581979069173828,11753.0,-5.146490981504349,-5.159918050362123,0.005742170235144659,0.013427068857773783,0.005744661949155071,0.013078009332517668,-5.15897369113712,0.5747595467858846,0.01248270963277065,0.0037642397226349683,18171.0,-5.582209371020552,-5.595458832551477,0.003714694521649562,0.013249461530925544,0.0037175228079842663,0.012566678690004615,-5.594376019241162,0.37187190208187715,0.012166648220610199,0.000617780146135713,110719.0,-7.389377914390297,-7.403685880329141,0.0006090039036569795,0.014307965938844092,0.0006094042601503479,0.013744383708933428,-7.401734692778379,0.06101933445259055,0.01235677838808158,0.0005154872258647977,132690.0,-7.570398034901977,-7.585004089388243,0.0005080127108257731,0.01460605448626584,0.0005084315290008746,0.01387737868614937,-7.583459853987496,0.05087978080693218,0.013061819085518955
2011-12,68.8,4.231203744939298,4.216160829642656,67.77279289276925,0.015042915296641368,0.06357420070227314,1082.2,-2.7555475402693372,-2.7528325860257734,0.06374703626240576,-0.0027149542435638274,0.06369625709584867,-0.001916225523139625,-2.7522222030183623,6.37859582475639,-0.003325337250974947,0.009360544217687075,7350.0,-4.671251847267584,-4.682229970752626,0.009258345011542454,0.010978123485042346,0.009259292201154987,0.010935178881109054,-4.680431408473844,0.9275011705194606,0.009179561206259734,0.00583892047865569,11783.0,-5.143209348774043,-5.157915708318596,0.005753679542967625,0.014706359544552683,0.005756974088928861,0.014234281492497756,-5.1561602482604965,0.5763788768166853,0.012950899486453338,0.003775034293552812,18225.0,-5.579345811937561,-5.594113865160204,0.0037196940259812223,0.014768053222643296,0.003722712175389232,0.014054838434590787,-5.592065107504511,0.3727322589464357,0.012719295566950173,0.0006201885805974724,110934.0,-7.38548696391911,-7.402437856329119,0.0006097644296234664,0.016950892410008578,0.0006101926884287648,0.01638153383064423,-7.399573718627509,0.061151338234056316,0.014086754708398708,0.0005177292155800373,132888.0,-7.5660582022316145,-7.583521046847304,0.0005087666742289763,0.017462844615689477,0.0005092188907433921,0.016712508100831157,-7.580936302873624,0.05100834067994068,0.014878100642009784
2012-01,69.9,4.247065649239764,4.219053685134592,67.9691336446792,0.028011964105171927,0.06432318027054384,1086.7,-2.7438352108290416,-2.7505997111319207,0.06388953445034194,0.006764500302879117,0.06385196755211943,0.007379768180828359,-2.750415042386593,6.390133393997339,0.006579831557551596,0.009471544715447155,7380.0,-4.659463268354753,-4.680330132869907,0.009275951085173905,0.020866864515153516,0.009278112150662814,0.02084826758324134,-4.67812234314605,0.929645305835381,0.018659074791297137,0.005913705583756345,11820.0,-5.130482641720325,-5.155913366275069,0.005765211919449502,0.025430724554744266,0.005769286228702651,0.025032447573011193,-5.153380930185809,0.5779830452614358,0.02289828846548403,0.003822387488379724,18287.0,-5.5668800546348685,-5.59276889776893,0.0037247002590071075,0.025888843134061368,0.0037279015427941977,0.025345611867931876,-5.589794648593757,0.37357949366693977,0.022914593958888396,0.0006280323450134771,111300.0,-7.372918888023872,-7.401189832329097,0.000610525905337142,0.028270944305225143,0.0006109811167071816,0.02790794648153997,-7.397453833806378,0.061281109529271585,0.02453494578250659,0.0005245936088137731,133246.0,-7.552886673576028,-7.582038004306364,0.0005095217566215305,0.029151330730336156,0.0005100062524859096,0.028602308808491603,-7.578456416638129,0.05113499253808081,0.02556974306210158
2012-02,70.8,4.259859000699674,4.221946540626528,68.16604320435427,0.037912460073145304,0.06485892268230121,1091.6,-2.735540788134509,-2.748366836238068,0.0640323511743977,0.012826048103558918,0.06400767800839018,0.013299102551407305,-2.7486032988652815,6.401721170644207,0.01306251073077247,0.00956498243717914,7402.0,-4.649646512246427,-4.678430294987188,0.009293590639284671,0.028783782740760877,0.009296932100170638,0.028832128074118307,-4.6758380963731305,0.9317712723168302,0.026191584126703304,0.005979224727641246,11841.0,-5.119464363631283,-5.153911024231542,0.005776767410827912,0.034446660600258916,0.00578159836847644,0.03418195913475118,-5.150636826067269,0.5795712690454727,0.031172462435986148,0.0038654728106573485,18316.0,-5.555671273077312,-5.5914239303776565,0.0037297132297831738,0.03575265730034438,0.003733090910199163,0.03546174032261185,-5.5875659595294485,0.3744130146837006,0.031894686452136334,0.0006346246929958229,111562.0,-7.362476768453661,-7.399941808329075,0.0006112883319840539,0.03746503987541416,0.0006117695449855985,0.03735908104213074,-7.395376389910595,0.06140854992549294,0.03289962145693437,0.0005303013280003595,133509.0,-7.542065169580766,-7.580554961765425,0.0005102779596641748,0.03848979218465853,0.0005107936142284271,0.03819098991947956,-7.576021673803564,0.0512596447812585,0.03395650422279761
2012-03,69.6,4.242764567340374,4.2248393961184645,68.36352321965548,0.01792517122190951,0.0635848711858213,1094.6,-2.755379711369444,-2.7461339613442153,0.06417548714661898,-0.009245750025228539,0.06416338846466094,-0.009016314329444441,-2.746786301285483,6.413363656499003,-0.008593410083960862,0.00936995153473344,7428.0,-4.670247355132223,-4.6765304571044695,0.009311263737542702,0.006283101972246463,0.009315752049678463,0.005818047192104836,-4.673579098508527,0.9338785208701641,0.0033317433763038196,0.005858585858585858,11880.0,-5.139847025576262,-5.151908682188015,0.005788346063433153,0.012061656611753513,0.0057939105082502294,0.011162642267866297,-5.147928848374766,0.5811428620722997,0.008081822798504668,0.003792088917947041,18354.0,-5.574838246038585,-5.590078962986383,0.003734732947377576,0.015240716947798383,0.003738280277604129,0.014393955601798333,-5.5853801805219945,0.3752322938467273,0.010541934483409676,0.0006225124099995527,111805.0,-7.3817469940818725,-7.398693784329052,0.0006120517107517313,0.0169467902471796,0.0006125579732640154,0.01625060348573232,-7.393342549222913,0.06153357222752903,0.011595555141040492,0.0005203816131830008,133748.0,-7.5609481440350494,-7.579071919224486,0.0005110352850201144,0.01812377518943631,0.0005115809759709446,0.01720282345400597,-7.5736333555950806,0.051382215434849304,0.012685211560031107
2012-04,70.4,4.254193263163997,4.227732251610401,68.56157534321778,0.026461011553596592,0.06411657559198543,1098.0,-2.747052358905479,-2.7439010864503626,0.06431894308064345,-0.003151272455116594,0.06431909892093168,-0.0031487277083159988,-2.7449632776872748,6.42506603340233,-0.0020890812182043916,0.00945982262832572,7442.0,-4.660701645742571,-4.674630619221751,0.009328970443737015,0.013928973479179874,0.009334571999186289,0.013417929515177392,-4.671345577810124,0.9359666889915933,0.010643932067552875,0.005917458182735143,11897.0,-5.129848283312529,-5.149906340144488,0.005799947923688386,0.02005805683195927,0.00580622264802402,0.01915798643184646,-5.145257669049927,0.5826972740024969,0.015409385737398473,0.00383337870950177,18365.0,-5.564008695089771,-5.58873399559511,0.0037397594208706687,0.024725300505338943,0.003743469645009095,0.024017575409632216,-5.5832382056808285,0.3760368933880984,0.019229510591057597,0.000629166890092409,111894.0,-7.371114010395504,-7.39744576032903,0.0006128160428291842,0.026331749933525828,0.0006133464015424323,0.02579372522638365,-7.391353220170981,0.06165610458861386,0.02023920977547622,0.0005260601531851299,133825.0,-7.550094992097585,-7.577588876683546,0.0005117937343550229,0.027493884585960693,0.000512368337713462,0.026722602596347216,-7.571292481227767,0.05150263563518788,0.0211974891301816
2012-05,72.0,4.276666119016055,4.2306251071023375,68.76020123246396,0.04604101191371779,0.06534761299691415,1101.8,-2.7280343660225608,-2.74166821155651,0.064462719691704,0.013633845533949085,0.06447480937720243,0.013537126020884855,-2.743133522417912,6.436833093970478,0.015099156395351088,0.00966183574879227,7452.0,-4.639571612705423,-4.672730781339032,0.00934671082177793,0.03315916863360879,0.009353391948694114,0.03297667859852919,-4.669137736827911,0.93803543749905,0.02956612412248738,0.006046355391333557,11908.0,-5.108299603119612,-5.147903998100961,0.005811573038109818,0.0396043949813496,0.005818534787797809,0.03915429087293876,-5.142623897674639,0.5842339881918283,0.03432429455502728,0.003920074045843088,18367.0,-5.54164473611248,-5.5873890282038365,0.0037447926593550296,0.04574429209135644,0.0037486590124140603,0.04572702741470204,-5.581140847773296,0.37682640499475956,0.039496111660816347,0.0006427366297390668,112021.0,-7.349775513685248,-7.3961977363290075,0.00061358132940691,0.04642222264375917,0.0006141348298208492,0.046572509047501924,-7.389409221710571,0.06177608053975738,0.03963370802532307,0.0005375862377923125,133932.0,-7.52842136842766,-7.576105834142607,0.0005125533093370448,0.04768446571494689,0.0005131556994559796,0.04760843222092789,-7.568999972036994,0.05162084134279597,0.040578603609334074
2012-06,71.7,4.272490747605575,4.233517962594274,68.95940254961822,0.038972785011301525,0.0650399129172714,1102.4,-2.7327541526538197,-2.739435336662657,0.06460681769663233,0.0066811840088374375,0.06463051983347318,0.006334361612022731,-2.741296345944102,6.448669561807462,0.008542193290282274,0.009609971853638924,7461.0,-4.644953984865939,-4.670830943456313,0.009364484935697314,0.025876958590373533,0.009372211898201938,0.02536860647405973,-4.66695569598277,0.9400845038981327,0.02200171111683069,0.00601611008558483,11918.0,-5.11331439370135,-5.145901656057435,0.0058232214533068885,0.03258726235608567,0.005830846927571598,0.0317729414464991,-5.140028024931205,0.585752555428467,0.02671363122985504,0.0038986460768854333,18391.0,-5.547125945893407,-5.586044060812563,0.0037498326719354724,0.03891811491915664,0.0037538483798190262,0.03857313413212172,-5.579088771190891,0.3776004755905171,0.03196282529748462,0.0006397045046974117,112083.0,-7.354504199642384,-7.394949712328986,0.0006143475716768906,0.04044551268660168,0.000614923258099266,0.04029973866128406,-7.387511216630715,0.06189344319666245,0.033007016988331195,0.0005350227216762553,134013.0,-7.533201341547203,-7.5746227916016675,0.0005133140116368015,0.041421450054464515,0.000513943061198497,0.041015556136902234,-7.566756585797257,0.051736776823355785,0.03355524425005374
2012-07,71.5,4.269697449699962,4.23641081808621,69.1591809617205,0.033286631613751894,0.064911484339537,1101.5,-2.734730716542436,-2.7372024617688044,0.06475123781386251,0.0024717452263685047,0.06478623028974394,0.0019333436940672292,-2.7394509422267164,6.460580947866703,0.004720225684280432,0.00955499131364426,7483.0,-4.650691610380396,-4.668931105573594,0.009382292849648768,0.018239495193197897,0.009391031847709765,0.017459153434186404,-4.6647993475619085,0.9421138408259887,0.01410773718151237,0.0059862692565304755,11944.0,-5.118286889519064,-5.143899314013908,0.005834893215982471,0.025612424494844355,0.0058431590673453885,0.024491920814694423,-5.137470276653976,0.587252680671547,0.019183387134911634,0.0038801758289466544,18427.0,-5.551874809634899,-5.58469909342129,0.003754879467729065,0.03282428378639057,0.0037590377472239917,0.03222582210357475,-5.577082335571157,0.37835886721232553,0.02520752593625808,0.0006370050960407683,112244.0,-7.358732902360111,-7.393701688328964,0.000615114770832598,0.03496878596885278,0.0006157116863776829,0.03458340995337844,-7.385659561904794,0.06200815465349143,0.026926659544683318,0.0005329576540918477,134157.0,-7.537068585187539,-7.573139749060728,0.0005140758429273936,0.03607116387318943,0.0005147304229410146,0.03541121786951733,-7.564562767176542,0.05185040251923847,0.02749418198900333
2012-08,72.0,4.276666119016055,4.239303673578146,69.35953814064014,0.037362445437909564,0.06530019952838745,1102.6,-2.7287601871395277,-2.7349695868749517,0.06489598076343461,0.006209399735424004,0.06494194074601468,0.005516601109503328,-2.737596439314641,6.472573230472759,0.008836252175113302,0.009634684865515858,7473.0,-4.642385684914235,-4.667031267690875,0.009400134627907921,0.02464558277664075,0.00940985179721759,0.023893369751556547,-4.662668414086244,0.9441235632792255,0.020282729172009795,0.006030150753768844,11940.0,-5.110983267930538,-5.1418969719703815,0.005846588372933036,0.03091370403984328,0.005855471207119178,0.02983185135250736,-5.134950672553604,0.5887341905591466,0.02396740462306557,0.0039045553145336228,18440.0,-5.545611378094529,-5.583354126030017,0.0037599330558651467,0.037742747935487486,0.0037642271146289576,0.037279419023179064,-5.575121653924901,0.37910143623180437,0.029510275830372024,0.0006404383444668795,112423.0,-7.353357702827079,-7.392453664328941,0.0006158829280689945,0.03909596150186179,0.0006165001146560998,0.038829238213739986,-7.3838543598224184,0.062120192998897955,0.030496656995339322,0.0005359575402526445,134339.0,-7.53145561597778,-7.571656706519788,0.000514838804884405,0.040201090542008266,0.0005155177846835321,0.03964898239477816,-7.562418701928915,0.05196169242913611,0.03096308595113495
