# Industry: Other services
# Series ID: CES8000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,5678.0,8.644354337032917,8.644426434013479,5678.4093814130365,-7.209698056165337e-05,0.045735366374276075,124149.0,-3.0848833990985036,-3.0803360620654088,0.045943814081306024,-0.004547337033094845,0.045948012555636256,-0.004627973431988981,-3.081834968799322,4.587500017469571,-0.0030484302991817813,0.045735366374276075,124149.0,-3.0848833990985036,-3.0803360620654088,0.045943814081306024,-0.004547337033094845,0.045948012555636256,-0.004627973431988981,-3.081834968799322,4.587500017469571,-0.0030484302991817813,0.045735366374276075,124149.0,-3.0848833990985036,-3.0803360620654088,0.045943814081306024,-0.004547337033094845,0.045948012555636256,-0.004627973431988981,-3.081834968799322,4.587500017469571,-0.0030484302991817813,0.045735366374276075,124149.0,-3.0848833990985036,-3.0803360620654088,0.045943814081306024,-0.004547337033094845,0.045948012555636256,-0.004627973431988981,-3.081834968799322,4.587500017469571,-0.0030484302991817813,0.04666721459686036,121670.0,-3.0647134037485784,-3.0597034895378226,0.04690159997351918,-0.005009914210755806,0.04691188801924632,-0.005215595294002649,-3.0624230636682075,4.677422088250672,-0.0022903400803708784,0.03947057433230915,143854.0,-3.2321998383033126,-3.228565715928321,0.03961427618655188,-0.0036341223749913887,0.03961823011080159,-0.0037269655428697084,-3.2298687703043196,3.956269024755595,-0.002331067998992964
2016-05,5670.0,8.642944396721798,8.64539084284734,5683.888331131846,-0.002446446125540902,0.04563710852295136,124241.0,-3.0870341100059187,-3.0807594075189373,0.04592436809297275,-0.006274702486981365,0.045928423456161604,-0.006342802806813179,-3.0822556033715256,4.5855707621464274,-0.004778506634393054,0.04563710852295136,124241.0,-3.0870341100059187,-3.0807594075189373,0.04592436809297275,-0.006274702486981365,0.045928423456161604,-0.006342802806813179,-3.0822556033715256,4.5855707621464274,-0.004778506634393054,0.04563710852295136,124241.0,-3.0870341100059187,-3.0807594075189373,0.04592436809297275,-0.006274702486981365,0.045928423456161604,-0.006342802806813179,-3.0822556033715256,4.5855707621464274,-0.004778506634393054,0.04563710852295136,124241.0,-3.0870341100059187,-3.0807594075189373,0.04592436809297275,-0.006274702486981365,0.045928423456161604,-0.006342802806813179,-3.0822556033715256,4.5855707621464274,-0.004778506634393054,0.04658959252594473,121701.0,-3.0663780991469314,-3.060383912195877,0.0468696979168701,-0.00599418695105447,0.04687956184646019,-0.006185410210640667,-3.063026348479943,4.674601121555494,-0.003351750666988451,0.03940236275191105,143900.0,-3.2339294961536615,-3.2290111200454583,0.03959663575369333,-0.004918376108203226,0.039600453478234064,-0.005002233785830051,-3.2302989088254903,3.9545676469882247,-0.003630587328171231
2016-06,5682.0,8.645058562414134,8.646355251681198,5689.372567346917,-0.0012966892670647212,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04590883435668695,-0.005631742477926924,-3.082670527863001,4.583668491206512,-0.004074843459928701,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04590883435668695,-0.005631742477926924,-3.082670527863001,4.583668491206512,-0.004074843459928701,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04590883435668695,-0.005631742477926924,-3.082670527863001,4.583668491206512,-0.004074843459928701,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04590883435668695,-0.005631742477926924,-3.082670527863001,4.583668491206512,-0.004074843459928701,0.04658637172349898,121967.0,-3.0664472329084758,-3.0610643348539313,0.04683781755971996,-0.005382898054544505,0.046847235673674055,-0.005568395795905432,-3.063622537519501,4.671815006210758,-0.002824695388974785,0.03941809402901205,144147.0,-3.233530328781323,-3.2294565241625954,0.03957900317620666,-0.004073804618727639,0.03958267684566655,-0.004157950643313192,-3.2307244635299384,3.9528851201509876,-0.0028058652513847093
2016-07,5690.0,8.646465527120377,8.647319660515059,5694.862095159072,-0.0008541333946823215,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.0458892452572123,-0.006385120248973538,-3.083079681463129,4.581793450357556,-0.004850408348903823,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.0458892452572123,-0.006385120248973538,-3.083079681463129,4.581793450357556,-0.004850408348903823,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.0458892452572123,-0.006385120248973538,-3.083079681463129,4.581793450357556,-0.004850408348903823,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.0458892452572123,-0.006385120248973538,-3.083079681463129,4.581793450357556,-0.004850408348903823,0.046551202231839714,122231.0,-3.067202448915019,-3.0617447575119856,0.04680595888730894,-0.005457691403033316,0.04681490950088792,-0.0056329761578030515,-3.0642117652438485,4.6690630541289275,-0.002990683671170391,0.039371713257680595,144520.0,-3.2347076581412,-3.2299019282797325,0.03956137845059384,-0.004805729861467434,0.03956490021309903,-0.004882786368167738,-3.2311454758200564,3.9512212572119294,-0.003562182321143581
2016-08,5702.0,8.648572269472618,8.648284069348918,5700.356919674016,0.00028820012370012194,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04586965615773765,-0.005203640501574551,-3.0834830348029842,4.579945741331682,-0.003685658205071274,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04586965615773765,-0.005203640501574551,-3.0834830348029842,4.579945741331682,-0.003685658205071274,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04586965615773765,-0.005203640501574551,-3.0834830348029842,4.579945741331682,-0.003685658205071274,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04586965615773765,-0.005203640501574551,-3.0834830348029842,4.579945741331682,-0.003685658205071274,0.04659372267664676,122377.0,-3.066289453434,-3.0624251801700395,0.0467741218848873,-0.0038642732639604382,0.046782583328101784,-0.004036986374405308,-3.0647941879054406,4.666344477754893,-0.0014952655285593863,0.039416290499858286,144661.0,-3.2335760836677183,-3.2303473323968697,0.0395437615733584,-0.003228751270848651,0.03954712358053151,-0.003308283101975821,-3.2315620087484316,3.949575786171231,-0.0020140749192867347
2016-09,5714.0,8.65067458279072,8.649248478182779,5705.857046002419,0.0014261046079404593,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.045850067058263,-0.004897986184438049,-3.0838805959396307,4.578125294790355,-0.0034080424147870936,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.045850067058263,-0.004897986184438049,-3.0838805959396307,4.578125294790355,-0.0034080424147870936,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.045850067058263,-0.004897986184438049,-3.0838805959396307,4.578125294790355,-0.0034080424147870936,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.045850067058263,-0.004897986184438049,-3.0838805959396307,4.578125294790355,-0.0034080424147870936,0.04659013078503636,122644.0,-3.0663665460091347,-3.063105602828094,0.046742306537715245,-0.003260943181040865,0.04675025715531565,-0.0034251441601125614,-3.0653699848329956,4.66365838433807,-0.0009965611761391102,0.03941586705939973,144967.0,-3.2335868265034255,-3.230792736514007,0.0395261525410054,-0.0027940899894187687,0.03952934694796399,-0.002870775697702449,-3.231974152853625,3.947948327189796,-0.0016126736498005556
2016-10,5720.0,8.651724084373843,8.650212887016638,5711.362479259845,0.001511197357205063,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04583047795878835,-0.003976063319335347,-3.084272401368854,4.57633191179573,-0.0025175390708263023,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04583047795878835,-0.003976063319335347,-3.084272401368854,4.57633191179573,-0.0025175390708263023,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04583047795878835,-0.003976063319335347,-3.084272401368854,4.57633191179573,-0.0025175390708263023,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04583047795878835,-0.003976063319335347,-3.084272401368854,4.57633191179573,-0.0025175390708263023,0.046591186772012703,122770.0,-3.066343880801042,-3.063786025486148,0.046710512831063096,-0.002557855314893942,0.04671793098252952,-0.002712967116720434,-3.0659393468927743,4.661003829967242,-0.00040453390826789004,0.039430600075828076,145065.0,-3.2332131124453296,-3.231238140631144,0.0395085513500415,-0.001974971814185711,0.039511570315396476,-0.0020492792091547883,-3.2323820142149,3.946338439938546,-0.0008310982304298165
2016-11,5729.0,8.653296274408579,8.651177295850498,5716.87322456683,0.0021189785580801868,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.0458108888593137,-0.0027463354109209105,-3.0846585138830642,4.574565273857862,-0.0013250677254492693,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.0458108888593137,-0.0027463354109209105,-3.0846585138830642,4.574565273857862,-0.0013250677254492693,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.0458108888593137,-0.0027463354109209105,-3.0846585138830642,4.574565273857862,-0.0013250677254492693,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.0458108888593137,-0.0027463354109209105,-3.0846585138830642,4.574565273857862,-0.0013250677254492693,0.04661285860739101,122906.0,-3.0658788401328896,-3.064466448144202,0.04667874075021118,-0.001412391988687478,0.04668560480974339,-0.001558214842644475,-3.0665024726405536,4.6583798375882655,0.0006236325076640625,0.03946054290102836,145183.0,-3.2324540202200627,-3.2316835447482806,0.039490957996974885,-0.0007704754717821061,0.03949379368282895,-0.000841924229098603,-3.2327857113549894,3.9447456359233612,0.00033169113492670377
2016-12,5711.0,8.650149418664864,8.652141704684357,5722.389287048813,-0.0019922860194938607,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.045791299759839046,-0.0071723642546672375,-3.0850390157001275,4.572824974573402,-0.005820361095854931,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.045791299759839046,-0.0071723642546672375,-3.0850390157001275,4.572824974573402,-0.005820361095854931,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.045791299759839046,-0.0071723642546672375,-3.0850390157001275,4.572824974573402,-0.005820361095854931,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.045791299759839046,-0.0071723642546672375,-3.0850390157001275,4.572824974573402,-0.005820361095854931,0.046391668832856774,123104.0,-3.0706353868871585,-3.0651468708022565,0.04664699028044978,-0.005488516084902084,0.04665327863695726,-0.005607533098289999,-3.067059563753515,4.655785418311006,-0.003575823133643574,0.039275693221830985,145408.0,-3.237149444535851,-3.2321289488654177,0.03947337247831527,-0.005020495670433167,0.039476017050261436,-0.00507457042019706,-3.2331853692094232,3.943169402344267,-0.0039640753264276185
2017-01,5729.0,8.653296274408579,8.653106113518218,5727.910671836219,0.00019016089036050232,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.045771710660364395,-0.005105861847652094,-3.0854139992621974,4.571110561834101,-0.0037939919088123553,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.045771710660364395,-0.005105861847652094,-3.0854139992621974,4.571110561834101,-0.0037939919088123553,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.045771710660364395,-0.005105861847652094,-3.0854139992621974,4.571110561834101,-0.0037939919088123553,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.045771710660364395,-0.005105861847652094,-3.0854139992621974,4.571110561834101,-0.0037939919088123553,0.04645938756974179,123312.0,-3.0691767336091966,-3.065827293460311,0.04661526140707924,-0.0033494401488858294,0.046620952464171125,-0.0034654996496156333,-3.0676108170968606,4.65321960830391,-0.001565916512336063,0.03933996209520147,145628.0,-3.2355144295396987,-3.232574352982555,0.039455794790573984,-0.0029400765571439003,0.03945824041769392,-0.002997556942235324,-3.2335811101543857,3.9416092374897542,-0.0019333193853130481
2017-02,5741.0,8.655388690167637,8.654070522352077,5733.437384064381,0.0013181678155600451,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.045752121560889744,-0.003798697193113845,-3.0857836019216207,4.569421379396319,-0.0025394440659263218,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.045752121560889744,-0.003798697193113845,-3.0857836019216207,4.569421379396319,-0.0025394440659263218,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.045752121560889744,-0.003798697193113845,-3.0857836019216207,4.569421379396319,-0.0025394440659263218,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.045752121560889744,-0.003798697193113845,-3.0857836019216207,4.569421379396319,-0.0025394440659263218,0.04647830310880829,123520.0,-3.0687696750909663,-3.066507716118365,0.04658355411540988,-0.0022619589726011746,0.046588626291384994,-0.002368028236906972,-3.068156457127019,4.650681317975883,-0.0006132179639473101,0.039363438147086656,145846.0,-3.2349178593150536,-3.233019757099692,0.039438224930263874,-0.0018981022153616856,0.039440463785126396,-0.0019529597435613332,-3.2339730871530605,3.9400645200975157,-0.0009447721619930682
2017-03,5748.0,8.656607247198915,8.655034931185938,5738.969428873629,0.0015723160129770264,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04573253246141509,-0.0028534419397284612,-3.0861479903053732,4.567756638649712,-0.0016548947492172061,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04573253246141509,-0.0028534419397284612,-3.0861479903053732,4.567756638649712,-0.0016548947492172061,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04573253246141509,-0.0028534419397284612,-3.0861479903053732,4.567756638649712,-0.0016548947492172061,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04573253246141509,-0.0028534419397284612,-3.0861479903053732,4.567756638649712,-0.0016548947492172061,0.046489433116846356,123641.0,-3.0685302370118412,-3.067188138776419,0.04655186839076205,-0.0013420982354221955,0.04655630011859886,-0.001436261077065127,-3.0686967203831093,4.64816940435241,0.00016648337126801138,0.03937795437418647,145970.0,-3.2345491529257084,-3.233465161216829,0.03942066289389934,-0.001083991708879406,0.03942268715255888,-0.0011346963285201466,-3.2343614680862207,3.9385345712831947,-0.00018768483948772285
2017-04,5753.0,8.657476736863293,8.655999340019797,5744.506811409213,0.001477396843496237,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04571294336194044,-0.002950567877412935,-3.086507350634906,4.5661154630231895,-0.001821375381660939,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04571294336194044,-0.002950567877412935,-3.086507350634906,4.5661154630231895,-0.001821375381660939,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04571294336194044,-0.002950567877412935,-3.086507350634906,4.5661154630231895,-0.001821375381660939,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04571294336194044,-0.002950567877412935,-3.086507350634906,4.5661154630231895,-0.001821375381660939,0.046455103359173126,123840.0,-3.0692689519602605,-3.0678685614344734,0.04652020421846599,-0.0014003905257871097,0.04652397394581273,-0.001480324675613875,-3.0692318481358702,4.6456827053147824,-3.710382439026105e-05,0.03935693518043441,146175.0,-3.2350830761805778,-3.233910565333966,0.039403108677996346,-0.0011725108466116296,0.039404910519991364,-0.0012174964724919574,-3.2347464281245473,3.93701868466029,-0.0003366480560305085
2017-05,5765.0,8.65956043270316,8.656963748853657,5750.049536821384,0.0025966838495019573,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04569335426246579,-0.0018264225292191547,-3.08686188190092,4.564496919256456,-0.000768623180822825,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04569335426246579,-0.0018264225292191547,-3.08686188190092,4.564496919256456,-0.000768623180822825,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04569335426246579,-0.0018264225292191547,-3.08686188190092,4.564496919256456,-0.000768623180822825,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04569335426246579,-0.0018264225292191547,-3.08686188190092,4.564496919256456,-0.000768623180822825,0.04647956592197238,124033.0,-3.0687425055102233,-3.0685489840925277,0.04648856158386202,-0.00019352141769557463,0.0464916477730266,-0.00025987143138486246,-3.0697620803714463,4.643220067530832,0.0010195748612229494,0.03938379560049187,146380.0,-3.2344008264520587,-3.2343559694511033,0.0393855622790724,-4.4857000955467186e-05,0.03938713388742384,-8.475577180891817e-05,-3.235128143886906,3.9355161493606023,0.0007273174348472189
2017-06,5769.0,8.660254034256889,8.657928157687516,5755.597610265327,0.0023258765693725536,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04567376516299114,-0.0019372480084595398,-3.087211797147939,4.5629000115969,-0.000958542128972617,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04567376516299114,-0.0019372480084595398,-3.087211797147939,4.5629000115969,-0.000958542128972617,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04567376516299114,-0.0019372480084595398,-3.087211797147939,4.5629000115969,-0.000958542128972617,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04567376516299114,-0.0019372480084595398,-3.087211797147939,4.5629000115969,-0.000958542128972617,0.0464406752372749,124223.0,-3.0695795822651513,-3.0692294067505816,0.046456940472300395,-0.00035017551456961726,0.04645932160024046,-0.00040134815411211347,-3.0702876573622766,4.640780339088703,0.000708075097125338,0.039356542027383805,146583.0,-3.2350930656528907,-3.2348013735682404,0.03936802369364657,-0.00029169208465029683,0.039369357254856324,-0.0003255127430595415,-3.235506794589756,3.9340262454989423,0.0004137289368655317
2017-07,5775.0,8.661293535389994,8.658892566521377,5761.151036901238,0.0024009688686170705,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.04565417606351649,-0.0018901606539704617,-3.0875573153512215,4.561323718917726,-0.000994830002573277,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.04565417606351649,-0.0018901606539704617,-3.0875573153512215,4.561323718917726,-0.000994830002573277,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.04565417606351649,-0.0018901606539704617,-3.0875573153512215,4.561323718917726,-0.000994830002573277,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.04565417606351649,-0.0018901606539704617,-3.0875573153512215,4.561323718917726,-0.000994830002573277,0.0464235759417354,124398.0,-3.0699478465975645,-3.069909829408636,0.046425340869141296,-3.801718892848527e-05,0.04642699542745433,-7.365296176167852e-05,-3.070808811513711,4.638362407261424,0.0008609649161464006,0.03934674188537323,146772.0,-3.235342105885369,-3.2352467776853775,0.039350492918239464,-9.532819999158448e-05,0.03935158062228881,-0.0001229616914761631,-3.2358825538375404,3.932548276453828,0.0005404479521713412
2017-08,5777.0,8.661639795781266,8.659856975355236,5766.709821894252,0.0017828204260297298,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04563458696404184,-0.001627948276451755,-3.0878986628821843,4.559766988036587,-0.0008199758553835146,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04563458696404184,-0.001627948276451755,-3.0878986628821843,4.559766988036587,-0.0008199758553835146,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04563458696404184,-0.001627948276451755,-3.0878986628821843,4.559766988036587,-0.0008199758553835146,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04563458696404184,-0.001627948276451755,-3.0878986628821843,4.559766988036587,-0.0008199758553835146,0.04636101726199552,124609.0,-3.071296318085328,-3.0705902520666903,0.046393762759754924,-0.0007060660186377632,0.046394669254668196,-0.0007253417949367057,-3.0713257697675567,4.635965187215393,2.945168222856509e-05,0.039320986393863284,146919.0,-3.2359968977039086,-3.2356921818025146,0.039332969949373235,-0.00030471590139402593,0.039333803989721285,-0.000325867181860916,-3.236255592042349,3.931081559292235,0.00025869433844016854
2017-09,5780.0,8.662158961666423,8.660821384189097,5772.273970414531,0.0013375774773258797,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.045614997864567186,-0.0012161548212071443,-3.088236073788402,4.558228732451712,-0.0004995371481730793,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.045614997864567186,-0.0012161548212071443,-3.088236073788402,4.558228732451712,-0.0004995371481730793,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.045614997864567186,-0.0012161548212071443,-3.088236073788402,4.558228732451712,-0.0004995371481730793,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.045614997864567186,-0.0012161548212071443,-3.088236073788402,4.558228732451712,-0.0004995371481730793,0.0463605373972328,124675.0,-3.0713066687479,-3.0712706747247442,0.04636220612952142,-3.599402315579425e-05,0.046362343081882064,-3.8947225899958785e-05,-3.071838752422373,4.633587627361641,0.000532083674472883,0.039317588158467566,147008.0,-3.236083324382347,-3.2361375859196517,0.039315454783571596,5.4261537304700624e-05,0.03931602735715377,3.9698856133635134e-05,-3.2366260754461478,3.929625428568326,0.0005427510638007504
2017-10,5793.0,8.664405571096625,8.661785793022956,5777.84348763718,0.002619778073668755,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.045595408765092535,0.0006085130030516965,-3.0885697884444223,4.5567078385046145,0.0012298638716008448,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.045595408765092535,0.0006085130030516965,-3.0885697884444223,4.5567078385046145,0.0012298638716008448,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.045595408765092535,0.0006085130030516965,-3.0885697884444223,4.5567078385046145,0.0012298638716008448,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.045595408765092535,0.0006085130030516965,-3.0885697884444223,4.5567078385046145,0.0012298638716008448,0.04642273295509183,124788.0,-3.069966005351609,-3.0719510973827986,0.0463306709638308,0.0019850920311896836,0.04633001690909593,0.002001208982457727,-3.0723479795494684,4.631228679517107,0.00238197419785946,0.039368259383346135,147149.0,-3.234795386755291,-3.2365829900367884,0.03929794741735982,0.0017876032814974074,0.03929825072458625,0.0017814701028431184,-3.2369941682948054,3.9281792277345886,0.0021987815395143606
2017-11,5803.0,8.666130304190608,8.662750201856817,5783.418378742344,0.0033801023337911573,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045575819665617884,0.0014573528897048834,-3.088900051079247,4.555203176648216,0.0019783694650983286,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045575819665617884,0.0014573528897048834,-3.088900051079247,4.555203176648216,0.0019783694650983286,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045575819665617884,0.0014573528897048834,-3.088900051079247,4.555203176648216,0.0019783694650983286,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045575819665617884,0.0014573528897048834,-3.088900051079247,4.555203176648216,0.0019783694650983286,0.046426599889593814,124993.0,-3.0698827105257713,-3.072631520040853,0.0462991572480831,0.002748809515081607,0.0462976907363098,0.002784353846463331,-3.0728536671145674,4.6288873168116424,0.002970956588796092,0.039376543712509836,147372.0,-3.2345849772077764,-3.2370283941539255,0.03928044784726468,0.002443416946149135,0.03928047409201873,0.002445734750198119,-3.237360030646296,3.92674231771692,0.0027750534385195813
