# Industry: Guided missile; space vehicle; and guided missile and space vehicle propulsion unit, parts, and auxiliary equipment manufacturing
# Series ID: CES3133641901
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,75.6,4.3254562831854875,4.2755886579215066,71.92246457939312,0.04986762526398092,0.0553238199780461,1366.5,-2.8945517221826353,-2.964396269944875,0.05159160724858229,0.0698445477622398,0.05181880507744269,0.0676398248737153,-2.9184228114117743,5.401881801243381,0.023871089229138942,0.010502917477076965,7198.0,-4.556102205453489,-4.613864983990815,0.009913428924374062,0.05776277853732559,0.009927114525420751,0.058003053171365455,-4.573541432464773,1.0321342579631763,0.017439227011283975,0.006484261085856419,11659.0,-5.038377409747804,-5.090473259004061,0.006155106238319764,0.052095849256256876,0.006159260909756208,0.052766099839254156,-5.053879944569532,0.6384513768380671,0.01550253482172792,0.004225824482951369,17890.0,-5.466540893317277,-5.520755043975385,0.004002824492297845,0.054214150658108196,0.004010134756027032,0.05378615434310942,-5.485462575970458,0.4146616510419109,0.018921682653180838,0.0006929994225004812,109091.0,-7.274481392107357,-7.328206544623039,0.0006567503840514783,0.053725152515681884,0.0006580508842217636,0.05310917303917786,-7.291637631317492,0.06812115654152168,0.017156239210135205,0.0005758552135463084,131283.0,-7.4596542942369455,-7.511404902009482,0.000546812331083252,0.05175060777253648,0.0005476025303853411,0.051593412362587465,-7.476339115203644,0.05663268826956759,0.016684820966698766
2011-04,75.3,4.321480134805848,4.276600158409466,71.995250992951,0.044879976396381416,0.05488338192419825,1372.0,-2.9025446734799827,-2.96570317459432,0.0515242259772358,0.06315850111433718,0.051752129833953935,0.0605047966197893,-2.923144650218238,5.376435110990533,0.02059997673825542,0.010422145328719722,7225.0,-4.563822378174785,-4.613846501112072,0.009913612154772098,0.05002412293728753,0.009927395298738062,0.049836841899964526,-4.576613030537968,1.0289688203299554,0.012790652363182886,0.006441953973821541,11689.0,-5.0449233728019225,-5.090352271964511,0.006155850971452277,0.04542889916258819,0.006160129944156921,0.04574968908438997,-5.0564126452953495,0.6368364165413812,0.011489272493427016,0.004197090463184883,17941.0,-5.473363740613537,-5.5212914315880885,0.004000678002551072,0.04792769097455185,0.004007998692408369,0.04717860091488476,-5.488455449812795,0.4134224763048863,0.015091709199258396,0.0006882180362479778,109413.0,-7.281404857086166,-7.3288398756269935,0.000656334575357567,0.047435018540827656,0.0006576390269187824,0.0464981670453263,-7.294777657322606,0.06790758981649449,0.013372800236440163,0.0005722014939550294,131597.0,-7.466019366455082,-7.511803214472519,0.0005465945722877391,0.045783848017437734,0.0005473886316573689,0.04532951702437219,-7.4791011487052845,0.05647648270908015,0.013081782250202956
2011-05,74.9,4.316153890523174,4.277611658897426,72.06811106724936,0.038542231625748435,0.054635640819899335,1370.9,-2.9070688469186807,-2.967010079243764,0.05145693270926759,0.059941232325083416,0.05168545459046518,0.05707962235817109,-2.9278552502389315,5.351168432974199,0.020786403320250724,0.010343875155365282,7241.0,-4.571360706865647,-4.613828018233331,0.009913795388556782,0.04246731136768389,0.009927676072055374,0.041923112749562216,-4.579669177698327,1.0258289406027439,0.008308470832679937,0.006403351286654698,11697.0,-5.0509337871275335,-5.090231284924961,0.006156595794693292,0.03929749779742764,0.006160998978557636,0.03933652788135987,-5.058935232447194,0.6352319657135289,0.008001445319660405,0.004163424124513619,17990.0,-5.481417436421405,-5.521827819200793,0.003998532663846075,0.040410382779387355,0.004005862628789706,0.03933272563855169,-5.49144264367484,0.4121893459379374,0.010025207253434587,0.0006835563181046599,109574.0,-7.288201508552902,-7.329473206630948,0.0006559190299248186,0.04127169807804609,0.0006572271696158013,0.040060955642247736,-7.297912048595069,0.0676950740873498,0.009710540042166649,0.0005687038260328163,131703.0,-7.4721507759920405,-7.512201526935557,0.0005463769002109967,0.04005075094351618,0.0005471747329293966,0.03934591969947126,-7.481858939699554,0.05632094693982503,0.009708163707513151
2011-06,74.6,4.312140507209715,4.2786231593853845,72.14104487683373,0.03351734782433091,0.05427428155692979,1374.5,-2.9137048003955854,-2.9683169838932084,0.051389727329740766,0.05461218349762298,0.05161877934697644,0.05144449836954341,-2.9325527396451885,5.32609032413979,0.01884793924960304,0.010278313585009644,7258.0,-4.5777190805633,-4.613809535354589,0.009913978625728192,0.036090454791288806,0.009927956845372685,0.035289913634168994,-4.582707869032821,1.0227164943668992,0.004988788469520777,0.006370623398804441,11710.0,-5.056057949382048,-5.090110297885411,0.006157340708053723,0.03405234850336303,0.00616186801295835,0.03387858769565987,-5.061446275768597,0.6336388717295693,0.0053883263865497355,0.004138466659269943,18026.0,-5.48742993190664,-5.522364206813496,0.003996388475565625,0.0349342749068553,0.004003726565171043,0.03365367037575001,-5.4944229966650795,0.4109627050076787,0.006993064758439083,0.0006796213798318255,109767.0,-7.29397470922663,-7.330106537634903,0.0006555037475865546,0.03613182840827278,0.0006568153123128201,0.03472219220757702,-7.301039737597127,0.06748367571514778,0.00706502837049694,0.0005654470897666204,131931.0,-7.477893830416535,-7.512599839398594,0.0005461593148184904,0.034706008982058556,0.0005469608342014244,0.03379813399653449,-7.484611574864715,0.056166129097016994,0.00671774444817963
2011-07,74.5,4.310799125385514,4.279634659873344,72.21405249632522,0.03116446551216967,0.0540207381625698,1379.1,-2.9183872660947783,-2.969623888542653,0.051322609723868484,0.05123662244787486,0.051552104103487685,0.04788619401695962,-2.9372350862194296,5.301210017921817,0.01884782012465136,0.010246183468573786,7271.0,-4.580849987264543,-4.613791052475847,0.009914161866286386,0.03294106521130402,0.009928237618689996,0.03202439970667646,-4.585727035519849,1.0196333995316387,0.0048770482553059935,0.00635177764515304,11729.0,-5.059020561135991,-5.08998931084586,0.006158085711544468,0.03096874970986896,0.0061627370473590634,0.03067477913486289,-5.063944283263545,0.6320580124001774,0.004923722127553987,0.004121715076071923,18075.0,-5.491485921641451,-5.522900594426199,0.0039942454370928086,0.031414672784747744,0.004001590501552379,0.0300192072309605,-5.497395270537008,0.4097430248069732,0.005909348895556832,0.000677623859636357,109943.0,-7.296918203268262,-7.330739868638857,0.0006550887281762018,0.03382166537059561,0.0006564034550098389,0.03232829514311446,-7.304159581864022,0.06727346523883922,0.0072413785957605725,0.000564428147160434,131992.0,-7.479697468285766,-7.512998151861632,0.0005459418160756994,0.0333006835758658,0.0005467469354734521,0.03233893148696094,-7.487358065970363,0.056012080965759346,0.007660597684596482
2011-08,74.6,4.312140507209715,4.280646160361304,72.28713400042031,0.03149434684841168,0.05393290919606709,1383.2,-2.9200144271593658,-2.9709307931920974,0.05125557977701394,0.05091636603273164,0.05148542885999893,0.04753733998649273,-2.941900112312447,5.276537328977371,0.02188568515308109,0.010238814164150425,7286.0,-4.581569470358794,-4.613772569597105,0.009914345110231423,0.032203099238310884,0.009928518392007308,0.03125297853030243,-4.588724569644073,1.016581589859256,0.007155099285279576,0.006350017024174327,11748.0,-5.059297785108796,-5.089868323806311,0.006158830805176428,0.030570538697515026,0.006163606081759778,0.030243811811108877,-5.0664277213594335,0.6304902829386487,0.007129936250637847,0.004120408726871029,18105.0,-5.491802914990027,-5.523436982038902,0.0039921035478110494,0.03163406704887528,0.003999454437933716,0.030242697051401764,-5.500358173085289,0.40853079290395716,0.00855525809526192,0.0006775166200457732,110108.0,-7.297076474078433,-7.331373199642812,0.0006546739715272927,0.03429672556437868,0.0006559915977068577,0.03281295433380581,-7.307270384416893,0.06706451593994177,0.010193910338459844,0.0005646168401135289,132125.0,-7.479363215962824,-7.51339646432467,0.0005457244039481176,0.034033248361845736,0.00054653303674548,0.03308821636059755,-7.490097372951649,0.055858856641377984,0.01073415698882485
2011-09,74.3,4.308110951723713,4.281657660849263,72.36028946389112,0.02645329087444992,0.05341096973618,1391.1,-2.9297391283418115,-2.9722376978415417,0.051188637374689955,0.04249856949973019,0.05141875361651019,0.03874493214145369,-2.946545494844321,5.252082639311465,0.01680636650250955,0.010182266684939016,7297.0,-4.587107632041906,-4.613754086718363,0.009914528357563358,0.026646454676456877,0.00992879916532462,0.025528517134237764,-4.591698326258613,1.0135630141114869,0.004590694216706659,0.006322328114363512,11752.0,-5.06366776613,-5.08974733676676,0.006159575988960519,0.026079570636760252,0.006164475116160492,0.025606883834959508,-5.068895018491975,0.628936593566306,0.00522725236197541,0.004094115054000441,18148.0,-5.498204689060141,-5.523973369651606,0.003989962807104097,0.0257686805914652,0.003997318374315053,0.02421540408373768,-5.503310366507758,0.4073265094977006,0.005105677447617474,0.0006732450775183262,110361.0,-7.303401137820534,-7.332006530646766,0.0006542594774734647,0.028605392826232645,0.0006555797404038765,0.02694613031141989,-7.310370892402043,0.06685690389047548,0.006969754581509058,0.0005614157045275947,132344.0,-7.4850489205631385,-7.513794776787707,0.0005455070784012516,0.028745856224568378,0.0005463191380175078,0.027633237533778516,-7.492828396634173,0.05570651290287837,0.0077794760710343525
2011-10,73.7,4.300002799195291,4.282669161337223,72.43351896158545,0.017333637858068407,0.05252654835720904,1403.1,-2.9464365542046593,-2.973544602490986,0.0511217824025589,0.027108048286326625,0.051352078373021436,0.022870933784924056,-2.9511687418641057,5.227857007592136,0.004732187659446385,0.010077943388486258,7313.0,-4.59740606607566,-4.613735603839621,0.009914711608282273,0.016329537763961177,0.009929079938641932,0.01499267311415028,-4.594646105007488,1.010579653901058,-0.00275996106817189,0.006265941166468288,11762.0,-5.0726264758246105,-5.089626349727211,0.006160321262907639,0.01699987390260027,0.006165344150561206,0.01631652888313206,-5.071344548081944,0.6273978801016141,-0.0012819277426663334,0.004056136488717666,18170.0,-5.507524362194926,-5.524509757264309,0.003987823214356041,0.016985395069383458,0.0039951823106963895,0.015256920280729816,-5.506250446989458,0.4061306955334872,-0.0012739152054672687,0.0006666365157613857,110555.0,-7.313265614470965,-7.332639861650721,0.0006538452458484611,0.019374247179755777,0.0006551678831008954,0.017504876164273424,-7.313459774309061,0.06665070942880495,0.00019415983809611959,0.000556004013488944,132553.0,-7.49473504523445,-7.514193089250744,0.0005452898394006222,0.01945804401629392,0.0005461052392895355,0.018126129337792993,-7.4955499550182525,0.05555511049433848,0.0008149097838021646
2011-11,73.3,4.294560608892605,4.283680661825182,72.50682256842676,0.010879947067423679,0.05211517952364024,1406.5,-2.9542990190373057,-2.9748515071404307,0.05105501474643247,0.020552488103124933,0.05128540312953268,0.016179582171008226,-2.9557672317421,5.203871949847626,0.0014682127047942473,0.010023246273759058,7313.0,-4.602848256378345,-4.613717120960879,0.009914894862388219,0.010868864582533888,0.009929360711959243,0.009455348085676487,-4.597565670112693,1.0076335036389628,-0.005282586265652256,0.006236705521994384,11753.0,-5.077303197240249,-5.08950536268766,0.006161066627028708,0.012202165447411595,0.00616621318496192,0.01143203047283209,-5.073774643216374,0.6258750945720641,-0.0035285540238749746,0.004033900170601508,18171.0,-5.513021586756451,-5.525046144877012,0.003985684768951295,0.01202455812056158,0.003993046247077726,0.010231267307179291,-5.50917697131977,0.4049438816386349,-0.0038446154366811314,0.0006620363261951426,110719.0,-7.320190130126196,-7.3332731926546755,0.0006534312764861301,0.013083062528479239,0.0006547560257979143,0.011119104079044075,-7.316535644848565,0.06644601544272036,-0.0036544852776314585,0.0005524154043258723,132690.0,-7.501210250637876,-7.514591401713782,0.0005450726869117637,0.013381151075905429,0.0005458913405615633,0.011951213143622361,-7.49826080607738,0.05540471280917945,-0.0029494445604960617
2011-12,73.1,4.291828366755733,4.284692162313141,72.58020035941455,0.007136204442591776,0.05163158638225738,1415.8,-2.963621654584356,-2.976158411789875,0.050988334292271544,0.012536757205519056,0.05121872788604394,0.008060694071356192,-2.960338306334809,5.180138946981698,-0.0032833482495466804,0.009945578231292516,7350.0,-4.610627225451149,-4.613698638082137,0.00991507811988126,0.0030714126309874246,0.009929641485276555,0.001604966910395765,-4.600454807092217,1.0047265137898087,-0.010172418358932234,0.006203853008571671,11783.0,-5.082584726957608,-5.089384375648111,0.006161812081334625,0.006799648690503091,0.006167082219362634,0.00596242889280583,-5.076183646873715,0.6243691737928093,-0.0064010800838927295,0.0040109739368998625,18225.0,-5.518721190121126,-5.525582532489716,0.0039835474702745975,0.006861342368590151,0.003990910183459063,0.005027362811610363,-5.512088506117665,0.4037665881332163,-0.0066326840034607315,0.0006589503668848144,110934.0,-7.3248623421026755,-7.33390652365863,0.0006530175692204252,0.009044181555954545,0.0006543441684949331,0.007039412302666368,-7.319597117233022,0.06624290387026074,-0.005265224869653196,0.0005500872915537896,132888.0,-7.50543358041518,-7.514989714176819,0.0005448556209002242,0.009556133761638996,0.000545677441833591,0.008081422067550583,-7.5009597014971625,0.05525538288710946,-0.0044738789180174265
2012-01,73.1,4.291828366755733,4.285703662801101,72.653652409624,0.00612470395463216,0.05131625131625131,1424.5,-2.9697477871822304,-2.977465316439319,0.05092174092618589,0.0077175292570887954,0.051152052642555186,0.003210011430890681,-2.964879296169937,5.156669316684996,-0.004868491012293585,0.009905149051490513,7380.0,-4.614700550838785,-4.613680155203395,0.009915261380761457,-0.0010203956353906918,0.009929922258593866,-0.002494803731410115,-4.603311342224747,1.0018605724843876,-0.01138920861403836,0.006184433164128595,11820.0,-5.085719924204357,-5.08926338860856,0.006162557625836313,0.003543464404203611,0.0061679512537633485,0.0026721855746168516,-5.078569929258916,0.6228810289046588,-0.007149994945440774,0.003997375184557336,18287.0,-5.5221173371189005,-5.5261189201024195,0.003981411317711031,0.0040015829835189365,0.0039887741198404,0.0021563178205938434,-5.514983647667361,0.4025993172301023,-0.007133689451539915,0.0006567834681042228,111300.0,-7.328156170507904,-7.334539854662585,0.0006526041238854051,0.006383684154680935,0.000653932311191952,0.004360018404770212,-7.32264283287309,0.06604145375750652,-0.005513337634813986,0.0005486093391171217,133246.0,-7.50812395606006,-7.515388026639856,0.0005446386413315655,0.007264070579796389,0.0005454635431056188,0.005767197553831313,-7.503645415721266,0.055107181821268475,-0.004478540338793913
2012-02,73.0,4.290459441148391,4.2867151632890605,72.7271787942064,0.0037442778593304027,0.05103824372509264,1430.3,-2.975180050312463,-2.978772221088764,0.05085523453443402,0.003592170776300918,0.051085377399066434,-0.0009226451163430693,-2.969387557109663,5.1334740303131445,-0.005792493202799953,0.009862199405566064,7402.0,-4.61904607179771,-4.613661672324653,0.009915444645028866,-0.005384399473056689,0.009930203031911177,-0.00684816072003569,-4.6061331802798495,0.9990374692384406,-0.012912891517860459,0.006165019846296765,11841.0,-5.088863923182566,-5.089142401569011,0.006163303260544675,0.0002784783864449025,0.006168820288164062,-0.0006160727156517875,-5.080931909967975,0.6214115320751165,-0.007932013214590583,0.00398558637257043,18316.0,-5.525070832628595,-5.526655307715123,0.0039792763106459945,0.0015844750865277035,0.003986638056221736,-0.0002638021401678476,-5.517861043431188,0.4014425447044827,-0.0072097891974065575,0.0006543446693318514,111562.0,-7.3318763280049435,-7.335173185666539,0.0006521909403152335,0.003296857661595709,0.0006535204538889708,0.0012611930322545817,-7.325671473806159,0.06584174048992426,-0.006204854198784915,0.0005467796178534781,133509.0,-7.511464729132049,-7.515786339102894,0.0005444217481713634,0.00432160997084452,0.0005452496443776465,0.002806005453846472,-7.5063167577140275,0.054960168141699406,-0.005147971418021591
2012-03,72.7,4.286341384539473,4.28772666377702,72.80077958838899,-0.0013852792375468326,0.05035672231072938,1443.7,-2.988623157096295,-2.980079125738208,0.05078881500342304,-0.008544031358086901,0.05101870215557769,-0.012975238821827568,-2.9738604825816854,5.110563659949998,-0.014762674514609664,0.009787291330102315,7428.0,-4.626670537933123,-4.613643189445911,0.009915627912683567,-0.013027348487211654,0.009930483805228488,-0.01441948629439192,-4.6089183139067895,0.9962588875450604,-0.017752224026333252,0.00611952861952862,11880.0,-5.096270208377162,-5.08902141452946,0.006164048985470637,-0.00724879384770194,0.006169689322564776,-0.008130182966053097,-5.083268063766606,0.6199615135565517,-0.013002144610556599,0.003960989430096982,18354.0,-5.531261428839485,-5.527191695327826,0.003977142448465224,-0.004069733511658846,0.003984501992603073,-0.005901004077734261,-5.520719395915381,0.40029671877689266,-0.010542032924103495,0.0006502392558472341,111805.0,-7.338170176882772,-7.335806516670494,0.000651778018344179,-0.0023636602122785177,0.0006531085965859896,-0.004393359318426532,-7.328681764610805,0.06564383572885532,-0.00948841227196695,0.0005435595298621288,133748.0,-7.51737132683595,-7.516184651565932,0.0005442049413852066,-0.001186675270018256,0.0005450357456496743,-0.0027084751767719457,-7.5089725709964235,0.05481439785216219,-0.00839875583952665
2012-04,73.1,4.291828366755733,4.288738164264979,72.87445486747515,0.0030902024907542014,0.050396415029300236,1450.5,-2.987835236805726,-2.9813860303876525,0.05072248221970839,-0.006449206418073672,0.05095202691208894,-0.010904608049201585,-2.978295510708864,5.087948353202404,-0.009539726096862378,0.009822628325718893,7442.0,-4.623066542150835,-4.613624706567169,0.009915811183725613,-0.00944183558366607,0.0099307645785458,-0.010889015842800474,-4.611664835391339,0.9935263952483293,-0.011401706759495589,0.006144406152811633,11897.0,-5.092213179720793,-5.088900427489911,0.0061647948006251,-0.003312752230882232,0.006170558356965491,-0.004238223292116887,-5.0855769266243245,0.6185317586338546,-0.006636253096468536,0.003980397495235502,18365.0,-5.526373591498035,-5.52772808294053,0.003975009730554775,0.0013544914424947763,0.00398236592898441,-0.0004942875125014123,-5.523557463257261,0.3991622603284765,-0.0028161282407737076,0.0006532968702522029,111894.0,-7.3334789068037685,-7.336439847674448,0.0006513653578066153,0.0029609408706798845,0.0006526967392830084,0.0009194637158042742,-7.3316724777425675,0.06544780712609263,-0.001806429061200987,0.0005462357556510368,133825.0,-7.512459888505849,-7.516582964028969,0.0005439882209386991,0.004123075523120079,0.0005448218469217021,0.002595176271516048,-7.511611738811429,0.054669924186533464,-0.0008481496944199307
2012-05,73.2,4.293195420967266,4.2897496647529385,72.94820470684466,0.0034457562143277443,0.05036119711042312,1453.5,-2.988534299031665,-2.9826929350370968,0.05065623606999367,-0.005841363994568027,0.050885351668600184,-0.010300696388829439,-2.982690193523584,5.065637494493972,-0.005844105508080677,0.009822866344605476,7452.0,-4.623042310754213,-4.613606223688427,0.009915994458155067,-0.00943608706578658,0.009931045351863111,-0.010893013114408996,-4.6143709739963095,0.990841409725134,-0.00867133675790388,0.0061471279811891166,11908.0,-5.091770301168401,-5.08877944045036,0.006165540706018997,-0.0029908607180404445,0.006171427391366204,-0.003937405179729175,-5.08785713483584,0.6171229841986448,-0.003913166332560891,0.003985408613273806,18367.0,-5.525115434161269,-5.528264470553233,0.00397287815630105,0.003149036391963733,0.003980229865365747,0.0013011177955128401,-5.526374084936998,0.3980395531152772,0.0012586507757292864,0.0006534489069013846,112021.0,-7.333246211734037,-7.337073178678404,0.0006509529585370203,0.003826966944366461,0.0006522848819800273,0.0017845345699625491,-7.33464245887004,0.06525371673915593,0.0013962471360029483,0.0005465460084221845,133932.0,-7.511892066476449,-7.5169812764920065,0.0005437715867974571,0.0050892100155577324,0.0005446079481937298,0.0035586337564159766,-7.514233209207236,0.05452679628348363,0.00234114273078756
2012-06,73.5,4.297285406218791,4.290761165240898,73.02202918195336,0.006524240977892504,0.050383877159309025,1458.8,-2.988084052715734,-2.9839998396865415,0.05059007644113043,-0.004084213029192707,0.05081867642511144,-0.008555895123383488,-2.98704215666723,5.04363992783725,-0.0010418960485041318,0.009851226377161239,7461.0,-4.620159326252724,-4.6135877408096855,0.009916177735971981,-0.006571585443038153,0.009931326125180424,-0.008065362773265061,-4.61703504696064,0.9882052489350229,-0.003124279292083365,0.0061671421379426074,11918.0,-5.088519735088133,-5.088658453410811,0.006166286701663233,0.00013871832267753348,0.006172296425766919,-0.0008350680960159978,-5.090107375901515,0.6157358699730398,0.0015876408133816966,0.003996520036974607,18391.0,-5.52233128728019,-5.528800858165936,0.003970747725090766,0.006469570885745846,0.003978093801747084,0.004631925777977147,-5.529168122164145,0.39692896801654637,0.006836834883954701,0.0006557640320119911,112083.0,-7.3297095410291675,-7.337706509682358,0.0006505408203699783,0.007996968653190883,0.0006518730246770461,0.005968965101559082,-7.337590567600314,0.0650616249799785,0.007881026571146421,0.0005484542544380023,134013.0,-7.508406682933987,-7.517379588955044,0.0005435550389271108,0.00897290602105727,0.0005443940494657576,0.0074582096851154925,-7.5168359367764,0.054385062414873106,0.008429253842413331
2012-07,72.7,4.286341384539473,4.291772665728858,73.09592836833352,-0.005431281189384407,0.04920806822796805,1477.4,-3.0116976805551636,-2.9853067443359858,0.05052400322011807,-0.026390936219177874,0.05075200118162269,-0.030421124639587568,-2.9913490708745916,5.021964114815062,-0.02034860968057206,0.009715354804222906,7483.0,-4.634047675540884,-4.613569257930943,0.009916361017176438,-0.02047841760994107,0.009931606898497735,-0.021774129452056736,-4.619655438431736,0.9856191540992215,-0.014392237109148276,0.0060867381111855325,11944.0,-5.101642954679552,-5.08853746637126,0.006167032787568739,-0.013105488308291946,0.006173165460167633,-0.014000491245500044,-5.092326367515898,0.6143710720384945,-0.009316587163654688,0.003945297661040864,18427.0,-5.535230874795388,-5.52933724577864,0.003968618436310969,-0.005893629016747504,0.003975957738128421,-0.00771136895986961,-5.531938426436441,0.39583087572781495,-0.003292448358946487,0.0006476960906596344,112244.0,-7.342088967520599,-7.338339840686313,0.000650128943140177,-0.003749126834286187,0.000651461167374065,-0.005779433837333682,-7.3405156527669675,0.06487159225228294,-0.0015733147536316494,0.0005419023979367458,134157.0,-7.520424650348027,-7.517777901418081,0.0005433385772933045,-0.0026467489299459857,0.0005441801507377853,-0.0041856594694816614,-7.519418858047101,0.05424477133875141,-0.0010057923009263448
2012-08,72.9,4.289088639014612,4.292784166216817,73.16990234159387,-0.0036955272022050067,0.0494572591587517,1474.0,-3.0066464337346694,-2.98661364898543,0.0504580162941035,-0.02003278474923942,0.050685325938133935,-0.024229237094799388,-2.9956086149197794,5.000618331401278,-0.011037818814890077,0.009755118426334806,7473.0,-4.629963164915678,-4.613550775052201,0.00991654430176849,-0.016412389863476484,0.009931887671815047,-0.017798151904383757,-4.622230556664094,0.9830843333776158,-0.007732608251583173,0.006105527638190955,11940.0,-5.09856074793198,-5.088416479331711,0.006167778963746425,-0.010144268600269513,0.0061740344945683465,-0.011095962686580484,-5.0945128151232195,0.6130292493251132,-0.004047932808760812,0.003953362255965293,18440.0,-5.533188858095972,-5.529873633391343,0.003966490289349045,-0.0033152247046288608,0.003973821674509758,-0.005148549738832538,-5.534683796498271,0.39474566382778303,0.0014949384022990841,0.0006484438237727156,112423.0,-7.340935182828522,-7.3389731716902675,0.000649717326682409,-0.00196201113825456,0.0006510493100710838,-0.004001979969971516,-7.343416502393189,0.06468368219931976,0.002481319564666684,0.0005426570095058025,134339.0,-7.519033095979222,-7.518176213881119,0.0005431222018616958,-0.0008568820981036396,0.0005439662520098131,-0.002406845092270487,-7.521980844506982,0.05410597484235348,0.002947748527759586
2012-09,73.1,4.291828366755733,4.293795666704776,73.24395117741959,-0.0019672999490429888,0.04951903536106218,1476.2,-3.005398130580219,-2.9879205536348747,0.050392115550381034,-0.017477576945344353,0.05061865069464518,-0.021723521241535686,-2.999818624587782,4.979609933688541,-0.005579505992437284,0.00979498861047836,7463.0,-4.625884390375655,-4.613532292173459,0.009916727589748202,-0.012352098202195627,0.009932168445132358,-0.013811670171706399,-4.624758920963426,0.9806018776445473,-0.0011254694122282416,0.006125356125356125,11934.0,-5.095318381326295,-5.08829549229216,0.006168525230207224,-0.007022889034134394,0.006174903528969061,-0.00802399638803885,-5.0966654960549596,0.6117110123303762,0.0013471147286647778,0.003963778332068105,18442.0,-5.530557584343354,-5.530410021004046,0.003964363283592698,-0.00014756333930776577,0.003971685610891094,-0.001990912574073208,-5.537403056498715,0.39367370586053674,0.006845472155361243,0.0006492468381412534,112592.0,-7.339697577450598,-7.339606502694222,0.0006493059708315713,-9.107475637559759e-05,0.0006506374527681027,-0.0021373110646074793,-7.34629191664194,0.06449795696432045,0.0065943391913423355,0.000543425738010809,134517.0,-7.517617497333288,-7.518574526344156,0.0005429059125979563,0.0009570290108680268,0.0005437523532818408,-0.0006006691631963693,-7.52452077540443,0.05396872378300472,0.006903278071142438
2012-10,73.5,4.297285406218791,4.294807167192736,73.31807495157263,0.002478239026054929,0.04986093209415915,1474.1,-2.9985175068344416,-2.989227458284319,0.05032630087639225,-0.00929004855012261,0.05055197545115643,-0.01366995752055171,-3.003977020831944,4.958945737179019,0.005459513997502441,0.009845947756195579,7465.0,-4.6206953037545,-4.613513809294718,0.009916910881115624,-0.007181494459782556,0.00993244921844967,-0.00870897603920415,-4.62723911030063,0.9781728128390528,0.006543806546130071,0.006155263378276527,11941.0,-5.090447729314594,-5.088174505252611,0.006169271586962051,-0.002273224061982937,0.006175772563369775,-0.0033209100372144297,-5.098783218876649,0.6104169486769802,0.008335489562055542,0.003983308042488619,18452.0,-5.52564263845892,-5.5309464086167495,0.003962237418429964,0.005303770157829568,0.003969549547272431,0.0034660091913053834,-5.5400950190518365,0.3926153761173436,0.014452380592916647,0.0006517922068708654,112766.0,-7.33578474795192,-7.340239833698177,0.000648894875422666,0.004455085746256415,0.0006502255954651215,0.0024093351856185577,-7.349140676530203,0.06431447923772299,0.013355928578282494,0.0005457826225783217,134669.0,-7.513289788638954,-7.518972838807193,0.0005426897094677709,0.005683050168239667,0.0005435384545538687,0.004128811872740349,-7.527037507242862,0.053833069751592466,0.013747718603908332
