# Industry: Radio and television broadcasting and wireless communications equipment manufacturing
# Series ID: CES3133422001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,49.0,3.8918202981106265,3.8814640941785967,48.495164608462595,0.01035620393202974,0.04828537642885298,1014.8,-3.0306265296145,-3.0451876372824245,0.047587381982722665,0.0145611076679244,0.04748890556304068,0.01677172502438483,-3.0420265883312863,4.77380460293841,0.011400058716786177,0.006239653635553292,7853.0,-5.076830605264248,-5.091403026907992,0.006149386077717031,0.014572421643744171,0.006107064991942834,0.02171069798428287,-5.084135995271914,0.6194236628693995,0.007305390007665835,0.0038963104325699747,12576.0,-5.547725216558361,-5.5594009524133625,0.0038510826885430763,0.011675735855001257,0.0038281970845257295,0.01779253955329828,-5.55415329487352,0.3871344969908574,0.006428078315158459,0.0023921109158367504,20484.0,-6.035579074471815,-6.044902208173974,0.002369912585728982,0.00932313370215887,0.0023524265353883967,0.016869551440339296,-6.040325394059413,0.23807840945618336,0.00474631958759808,0.0003893431225318427,125853.0,-7.851049540070981,-7.860496953686726,0.00038568215756944706,0.00944741361574497,0.00038264786193042933,0.017497185447832592,-7.856203052048561,0.03873417994371305,0.005153511977579406,0.00033045589425411385,148280.0,-8.015037359154041,-8.023953753636132,0.0003275225161542792,0.008916394482090695,0.0003252558460526629,0.015987562605128337,-8.0201621371455,0.03287667131960091,0.005124777991458274
2018-04,48.9,3.8897773964808264,3.878328616657457,48.34334724429425,0.01144877982336956,0.04814887751083103,1015.6,-3.033457453349697,-3.0477594962442023,0.047465151195449876,0.014302042894505096,0.04735136080336147,0.0168425298436818,-3.0431964328680188,4.7682232589931175,0.009738979518321589,0.006213468869123252,7870.0,-5.081035944930623,-5.09553152203835,0.006124050701714379,0.014495577107727087,0.006076154215680218,0.022598941463447073,-5.08582306674748,0.6183795318859326,0.004787121816857365,0.0038824930527987297,12595.0,-5.551277792305884,-5.563426943382911,0.003835609432909725,0.012149151077027298,0.0038094936123516726,0.019162505013886392,-5.55587631726776,0.3864680299166904,0.0045985249618762936,0.002381996200496858,20529.0,-6.039816403139781,-6.049585573795776,0.0023588393687999543,0.009769170655994586,0.0023386958076539455,0.018514760534996372,-6.042768039095352,0.23749757808239164,0.0029516359555712413,0.0003881691750809678,125976.0,-7.854069295119419,-7.86527726269978,0.00038384287734187094,0.011207967580361355,0.0003803546138886763,0.020545461805752417,-7.858528677462208,0.03864420341686133,0.004459382342789198,0.00032947042177604096,148420.0,-8.018023975043299,-8.028499044108269,0.00032603720931486643,0.0104750690649702,0.0003234253782993085,0.01869068997776103,-8.022353691926648,0.03280469918762347,0.004329716883349377
2018-05,49.4,3.899950424193877,3.875193139136317,48.192005154563034,0.02475728505755992,0.04855991349651037,1017.3,-3.0249569136058256,-3.05033135520598,0.04734323436462384,0.02537444160015445,0.04721381604368226,0.028510668393817235,-3.0443441591777995,4.762753783038989,0.01938724557197391,0.006265060240963855,7885.0,-5.072767075203262,-5.0996600171687065,0.0060988197070709575,0.02689294196544445,0.006045243439417602,0.03636194369162252,-5.087473151526603,0.6173599946254353,0.014706076323340866,0.003913491246138002,12623.0,-5.543325401558985,-5.567452934352461,0.0038201983472320048,0.024127532793476014,0.003790790140177615,0.032368213861250134,-5.557559401042345,0.3858181189268836,0.014233999483360016,0.002395383794792222,20623.0,-6.03421181261017,-6.054268939417579,0.0023478178905442814,0.020057126807408565,0.0023249650799194942,0.030288074208480696,-6.045169774678908,0.23692785613270473,0.010957962068737892,0.0003911539040168497,126293.0,-7.846409459014145,-7.8700575717128345,0.0003820123684605679,0.02364811269868916,0.00037806136584692335,0.0346307222918607,-7.860808557688263,0.038556199618818295,0.014399098674117816,0.0003321187021823022,148742.0,-8.010018116255116,-8.033044334580405,0.0003245586383067281,0.023026218325288283,0.0003215949105459541,0.03272375056707976,-8.024500500790351,0.032734349309526276,0.014482384535234871
2018-06,49.0,3.8918202981106265,3.872057661615177,48.04113685139047,0.019762636495449293,0.048058061985092194,1019.6,-3.035345374391334,-3.0529032141677583,0.04722163068383027,0.017557839776424444,0.04707627128400304,0.020855319979914744,-3.045470393653519,4.757392824943738,0.01012501926218512,0.006193907217798003,7911.0,-5.08418917691077,-5.103788512299064,0.006073692663737163,0.019599335388294392,0.0060143326631549865,0.029857768883175744,-5.089087344381902,0.6163642604027064,0.00489816747113192,0.0038716814159292035,12656.0,-5.554066391896809,-5.57147892532201,0.0038048491817174093,0.017412533425201104,0.003772086668003558,0.02640309109821113,-5.559203928049846,0.38518415204103645,0.005137536153037026,0.002369668246445498,20678.0,-6.045005314036012,-6.058952305039382,0.002336847909217373,0.013946991003369824,0.002311234352185043,0.025282548351365317,-6.047531912282739,0.23636886040666968,0.0025265982467272963,0.00038741915590063096,126478.0,-7.8560033608709805,-7.874837880725888,0.0003801905890958522,0.018834519854907583,0.0003757681178051703,0.031005925046311476,-7.8630447015441,0.03847007873516482,0.007041340673119123,0.0003289473684210526,148960.0,-8.019612794400267,-8.037589625052542,0.00032308677258302803,0.017976830652274955,0.0003197644427925997,0.028717782215732554,-8.026604523694488,0.032665547894085475,0.006991729294220761
2018-07,48.6,3.883623530906448,3.8689221840940373,47.890740851555954,0.014701346812410865,0.04759573009499559,1021.1,-3.0450122256550443,-3.055475073129536,0.047100339348726254,0.010462847474491888,0.04693872652432382,0.013997047200062156,-3.0465756130951243,4.752137766433598,0.0015633874400799996,0.006130171543895056,7928.0,-5.094532545103376,-5.107917007429422,0.006048669143435204,0.013384462326046176,0.00598342188689237,0.02452604208373872,-5.090666626613188,0.6153916155208011,-0.003865918490188136,0.003834017040075734,12676.0,-5.5638421899043635,-5.5755049162915595,0.003789561687577067,0.01166272638719601,0.003753383195829501,0.02148297683429383,-5.560811170312597,0.3845655650356858,-0.0030310195917664373,0.002345107122177186,20724.0,-6.0554241970282305,-6.063635670661185,0.0023259291842041654,0.00821147363295438,0.0022975036244505917,0.020719661644920218,-6.049855678827331,0.2358202320456665,-0.0055685182008993195,0.0003839347784870126,126584.0,-7.865037867492371,-7.879618189738942,0.00037837749761751853,0.014580322246570354,0.00037347486976341737,0.028006994768406214,-7.865239006742937,0.03838575618993052,0.0002011392505654186,0.0003261307207086297,149020.0,-8.028212273201271,-8.042134915524679,0.000321621581735461,0.013922642323407786,0.00031793397503924526,0.02578128263383193,-8.028667608850146,0.03259822555685982,0.00045533564887456635
2018-08,47.8,3.86702563949741,3.8657867065728975,47.740815676482235,0.0012389329245126035,0.046835194983343126,1020.6,-3.061120329132461,-3.058046932091314,0.046979359557034826,-0.0030733970411471745,0.04680118176464461,0.0007267598256292732,-3.047660216177414,4.746986377275932,-0.013460112955047343,0.006023185483870967,7936.0,-5.112139009467299,-5.112045502559779,0.006023748719651789,-9.350690752008006e-05,0.005952511110629754,0.011873035081783452,-5.0922119417257665,0.6144413759560601,-0.01992706774153241,0.00376733921815889,12688.0,-5.581386304377219,-5.579530907261109,0.003774335617021716,-0.0018553971161097138,0.003734679723655444,0.008744925112742842,-5.562382360211447,0.38396181393247725,-0.01900394416577189,0.002301174658193722,20772.0,-6.074335565466799,-6.068319036282987,0.0023150614760138544,-0.006016529183812125,0.0022837728967161405,0.007619742533333283,-6.05214228173781,0.23528162084636878,-0.02219328372898932,0.00037694485407187186,126809.0,-7.88341165688702,-7.884398498751996,0.00037657305259389186,0.0009868418649761068,0.0003711816217216643,0.015526717954072558,-7.86739331666666,0.038303150385641055,-0.016018340220360194,0.0003202100792486451,149277.0,-8.046533279918801,-8.046680205996815,0.0003201630354936227,0.0001469260780133652,0.00031610350728589084,0.01299122555777336,-8.030691550519885,0.032532315371480276,-0.01584172939891637
2018-09,47.7,3.8649313978942956,3.8626512290517576,47.591359852220826,0.0022801688425380107,0.046723479282985605,1020.9,-3.0635084722806742,-3.060618791053092,0.04685869050853971,-0.0028896812275820416,0.0466636370049654,0.001282417785262661,-3.04872458951201,4.741936499510633,-0.01478388276866438,0.005996228786926462,7955.0,-5.116624542877592,-5.116173997690137,0.005998930967630837,-0.00045054518745502037,0.005921600334367139,0.012602750666268744,-5.093724263054563,0.6135128454531201,-0.02290027982302867,0.003752950432730134,12710.0,-5.5852129662892045,-5.5835568982306585,0.0037591707232576847,-0.001656068058546012,0.003715976251481387,0.009950058543567649,-5.563918753514739,0.3833723505126096,-0.02129421277446575,0.0022907362051577582,20823.0,-6.078882026113398,-6.07300240190479,0.002304244546274627,-0.005879624208607659,0.002270042168981689,0.009116146148664751,-6.054392971406262,0.23475267040808426,-0.024489054707135693,0.00037593392389899437,126884.0,-7.886097164328648,-7.88917880776505,0.00037477721279088205,0.0030816434364018264,0.0003688883736799114,0.01909940979922692,-7.869509473145154,0.03822218062835997,-0.016587691183493902,0.0003193668902904431,149358.0,-8.049169989765668,-8.051225496468952,0.0003187111037243826,0.002055506703284138,0.00031427303953253643,0.01620836062006305,-8.03267813945287,0.032467751186280557,-0.016491850312798206
2018-10,47.9,3.8691155044168695,3.8595157515306173,47.442371909437526,0.009599752886252144,0.046813917122752145,1023.2,-3.0615747458477633,-3.06319065001487,0.0467383314050801,0.0016159041671066632,0.04652609224528618,0.006186311026263508,-3.04976922356943,4.736985497587969,-0.011805522278333314,0.006006269592476489,7975.0,-5.1149514232361755,-5.120302492820493,0.005974215464366278,0.005351069584317969,0.005890689558104523,0.019620798759111092,-5.09520471769274,0.6126052395159678,-0.019746705543435716,0.003762469562485272,12731.0,-5.582679738644776,-5.587582889200208,0.0037440667604828953,0.004903150555431779,0.0036972727793073293,0.017633749812248644,-5.565421752626189,0.3827965750138562,-0.017257986018587523,0.002296150711854657,20861.0,-6.076521161627417,-6.077685767526592,0.0022934781577284525,0.0011646058991754416,0.002256311441247238,0.017656813629149035,-6.0566091694692465,0.23423298806684753,-0.0199119921581703,0.00037702285750267615,127048.0,-7.883204742373613,-7.893959116778104,0.0003729899371710386,0.010754374404490896,0.00036659512563815846,0.028444818643906928,-7.871589441606606,0.03814276232054491,-0.011615300767007675,0.0003203434831167615,149527.0,-8.046116753096118,-8.055770786941089,0.0003172657564312651,0.009654033844970655,0.00031244257177918207,0.025287563383530783,-8.034629288633829,0.03240446352206088,-0.011487464462289765
2018-11,47.8,3.86702563949741,3.856380274009478,47.29385038339805,0.010645365487932157,0.04665235213741948,1024.6,-3.0650319320076918,-3.065762508976648,0.04661828145054524,0.0007305769689560648,0.04638854748560696,0.005686848718304256,-3.0507947228933614,4.7321302121342,-0.014237209114330351,0.005987723913315796,7983.0,-5.118043920148389,-5.124430987950851,0.005949601788594798,0.006387067802462454,0.005859778781841907,0.021834464446057467,-5.096654609433148,0.6117176718330748,-0.021389310715240306,0.0037516678439682913,12741.0,-5.585554779483971,-5.5916088801697565,0.0037290234838828792,0.006054100685785713,0.0036785693071332724,0.0198714583665096,-5.566892924256709,0.3822338296014765,-0.01866185522726216,0.0022913570778006808,20861.0,-6.078611026546876,-6.082369133148395,0.002282762074225859,0.0037581066015190956,0.0022425807135127867,0.021750104241060105,-6.058792486522077,0.23372214106308162,-0.019818540024798992,0.0003759516768388598,127144.0,-7.886049941879246,-7.898739425791158,0.00037121118489261606,0.01268948391191227,0.0003643018775964054,0.031978422179203624,-7.8736353154706435,0.03806480681077198,-0.012414626408602025,0.00031948241175802216,149617.0,-8.048808334932618,-8.060316077413226,0.0003158269637538272,0.011507742480608485,0.00031061210402582765,0.028557508278740262,-8.036547038299423,0.03234237942288546,-0.012261296633194974
2018-12,48.3,3.877431560658527,3.8532447964883376,47.14579381395344,0.024186764170189168,0.04697986577181208,1028.1,-3.0580361568901457,-3.0683343679384256,0.04649853985086923,0.010298211048279882,0.04625100272592775,0.015758859331188996,-3.0518017831194837,4.727367070800375,-0.0062343737706620495,0.0060374999999999995,8000.0,-5.109765260003446,-5.128559483081208,0.005925089520788703,0.01879422307776224,0.0058288680055792914,0.03579288366471999,-5.098075394435193,0.6108491696629764,-0.011689865568253133,0.003784969829950631,12761.0,-5.576717363075449,-5.595634871139306,0.003714040649626798,0.018917508063856836,0.0036598658349592155,0.03418267243471493,-5.568333968280681,0.3816834105098908,-0.008383394794767796,0.002311004784688995,20900.0,-6.0700728772943755,-6.087052498770198,0.002272096060720771,0.01697962147582288,0.0022288499857783355,0.03685972561404587,-6.060944686801982,0.23321966511405914,-0.009128190492393884,0.00037942465710380367,127298.0,-7.8768545128444645,-7.903519734804211,0.00036944091530863836,0.026665221959746965,0.0003620086295546525,0.048109426481287486,-7.87564927778113,0.03798822286897098,-0.0012052350633346975,0.00032241053608261187,149809.0,-8.0396848677088,-8.064861367885364,0.0003143946959670422,0.025176500176563366,0.00030878163627247324,0.044137663025116874,-8.038433517324156,0.03228142371640252,-0.0012513503846438567
2019-01,47.7,3.8649313978942956,3.8501093189671978,46.998200745525956,0.01482207892709786,0.046225409438899114,1031.9,-3.0742256442273734,-3.0709062269002034,0.0463791058140258,-0.0033194173271700045,0.046113457966248536,0.002427739700902873,-3.0527912097384844,4.722692001183295,-0.021434434488889043,0.0059439252336448605,8025.0,-5.125385550103921,-5.132687978211566,0.0059006782431487255,0.007302428107644587,0.005797957229316675,0.025175764248503846,-5.0994686938992535,0.6099986664826645,-0.02591685620466766,0.0037294761532447227,12790.0,-5.591487496678592,-5.5996608621088555,0.0036991180148635105,0.008173365430263146,0.0036411623627851586,0.024254285214574203,-5.569746728568286,0.3811445640651373,-0.02174076811030634,0.0022757633587786263,20960.0,-6.085439740540683,-6.0917358643920005,0.0022614798832653435,0.006296123851317503,0.002215119258043884,0.02737735248994915,-6.06306768746702,0.23272506481407385,-0.022372053073662634,0.0003739651279478174,127552.0,-7.891348005678171,-7.908300043817266,0.0003676790879659706,0.016952038139095293,0.00035971538151289943,0.03961394804688656,-7.877633607373796,0.03791291645524224,-0.013714398304374598,0.00031787285085965614,150060.0,-8.053859095205425,-8.069406658357499,0.00031296892348068646,0.015547563152074062,0.0003069511685191188,0.035581172058177214,-8.040290949191302,0.03222151882312664,-0.013568146014122817
2019-02,47.5,3.8607297110405954,3.846973841446058,46.851069727094576,0.013755869594537451,0.04595588235294118,1033.6,-3.0800734219877417,-3.0734780858619817,0.04625997855002302,-0.006595336125760021,0.04597591320656932,-0.0004356814738652225,-3.0537638563457876,4.718100724038036,-0.02630956564195408,0.0059226932668329174,8020.0,-5.128963989819964,-5.1368164733419235,0.005876367539596942,0.007852483521959108,0.005767046453054059,0.026988999489753075,-5.100836219225295,0.6091650479845165,-0.02812777059466942,0.0037161633547175715,12782.0,-5.5950634991696315,-5.603686853078405,0.003684255337717623,0.008623353908773446,0.0036224588906111016,0.025867640444267977,-5.57113311367639,0.38061651704032684,-0.02393038549324178,0.0022705544933078396,20920.0,-6.087731207138264,-6.096419230013804,0.002250913309004829,0.008688022875539936,0.002201388530309433,0.03141924383002236,-6.065163476108823,0.232237833012352,-0.022567731029440985,0.0003724263379906227,127542.0,-7.895471290060585,-7.9130803528303195,0.0003659256626043961,0.017609062769734507,0.0003574221334711465,0.0419789462218278,-7.879590592384026,0.037838793997970264,-0.015880697676559308,0.0003165252853725336,150067.0,-8.058107428978603,-8.073951948829636,0.00031154961683872555,0.015844519851032857,0.0003051207007657644,0.03737728898153094,-8.042121567039613,0.032162587492499534,-0.015985861938990098
2019-03,47.7,3.8649313978942956,3.843838363924918,46.704399312180804,0.02109303396937756,0.04612706701479548,1034.1,-3.0763553642966337,-3.0760499448237595,0.04614115727089814,-0.0003054194728742132,0.045838368446890106,0.006298185945249523,-3.054720741925973,4.713588200817858,-0.021634622370660495,0.005946889415284877,8021.0,-5.124886983472629,-5.14094496847228,0.005852156995769661,0.01605798499965161,0.005736135676791444,0.036741414493759,-5.1021798817890245,0.6083470853703432,-0.022707101683604236,0.003730059430716297,12788.0,-5.591331112285436,-5.6077128440479544,0.0036694523772855723,0.016381731762518115,0.003603755418437044,0.035047886888514554,-5.572495199914701,0.3800984374350412,-0.018835912370735564,0.00227630637079456,20955.0,-6.085201162464876,-6.101102595635606,0.002240396106172481,0.015901433170729895,0.0021876578025749817,0.04052213655866772,-6.067234212942884,0.23175742714599523,-0.01796694952199207,0.0003734556785619216,127726.0,-7.89271122559486,-7.917860661843374,0.0003641805991556938,0.025149436248513624,0.00035512888542939345,0.051606033427466426,-7.881522626768178,0.03776575872296118,-0.011188598826682217,0.000317375827539173,150295.0,-8.055423910493683,-8.078497239301774,0.0003101367467187091,0.02307332880809021,0.00030329023301241,0.04644262489714479,-8.04392770870033,0.03210454973129938,-0.011496201793352867
2019-04,47.8,3.86702563949741,3.840702886403778,46.558188058834446,0.026322753093631857,0.046219299941984135,1034.2,-3.074357820464711,-3.0786218037855373,0.04602264119071228,0.004263983320826448,0.04570082368721089,0.011345008972307441,-3.055663088469528,4.709148459485073,-0.01869473199518268,0.005963073852295409,8016.0,-5.122169183827236,-5.145073463602638,0.005828046199010349,0.022904279775402436,0.005705224900528828,0.045195230032505924,-5.103501810001415,0.6075434255026255,-0.018667373825820732,0.003738756355103637,12785.0,-5.589002248227877,-5.611738835017504,0.0036547088936317216,0.022736586789626756,0.003585051946262987,0.042873690854289964,-5.5738352482409645,0.37958942828474107,-0.015166999986912622,0.002277057926829268,20992.0,-6.084871052246405,-6.105785961257409,0.002229928044084457,0.02091490901100368,0.0021739270748405305,0.04743988571755697,-6.069282232318427,0.23128326915288602,-0.015588819927978115,0.00037351920732660266,127972.0,-7.892541129475073,-7.922640970856428,0.0003624438577427253,0.030099841381354686,0.0003528356373876405,0.05862097743896057,-7.883432227018861,0.03769371003462749,-0.00910890245621232,0.000317416047439754,150591.0,-8.055297192108588,-8.083042529773909,0.0003087302839311633,0.027745337665320946,0.0003014597652590556,0.05293005574719598,-8.045711835352394,0.032047322214220596,-0.009585356756193875
2019-05,48.1,3.8732821771117156,3.8375674088826384,46.41243452961943,0.035714768229077265,0.046567915577500237,1032.9,-3.0668434819008725,-3.0811936627473155,0.04590442952554531,0.014350180846443017,0.045563278927531675,0.022049261458255327,-3.0565922849007547,4.704774767866414,-0.010251197000117784,0.006007994004496628,8006.0,-5.114664362440803,-5.149201958732995,0.005804034738362631,0.034537596292191886,0.005674314124266212,0.05880532394275351,-5.104804307482558,0.6067526168461652,-0.009860054958244824,0.0037642823603067773,12778.0,-5.582198044050573,-5.615764825987053,0.00364002464778447,0.03356678193648044,0.00356634847408893,0.05550043347023516,-5.575155664951756,0.3790885428219361,-0.0070423790988165536,0.0022911307992759837,20994.0,-6.078709784484028,-6.110469326879212,0.0022195088931347695,0.03175954239518397,0.002160196347106079,0.060612292185991165,-6.071310007218547,0.23081475392712716,-0.0073997772654808,0.00037561691759855064,128056.0,-7.886940770114818,-7.927421279869481,0.00036071539867852146,0.040480509754663,0.00035054238934588747,0.07153065938602252,-7.885321995960465,0.03762254489612336,-0.0016187741543536305,0.00031935094079060935,150618.0,-8.049219932006391,-8.087587820246046,0.00030733019941898645,0.0383678882396552,0.0002996292975057012,0.06582014325395828,-8.047476496880007,0.031990819406474295,-0.0017434351263840853
2019-06,48.1,3.8732821771117156,3.8344319313614985,46.26713729159968,0.038850245750217116,0.046379326969434004,1037.1,-3.070901458483973,-3.0837655217090933,0.04578652149349067,0.012864063225120237,0.045425734167852456,0.02099234759878465,-3.0575098643934306,4.700459743013672,-0.013391594090542469,0.006007243661795929,8007.0,-5.114789260960919,-5.153330453863353,0.005780122204563247,0.03854119290243396,0.005643403348003596,0.06447178969070923,-5.106089821890925,0.6059731287438337,-0.008699439069993709,0.0037616329084226166,12787.0,-5.582902131699453,-5.619790816956603,0.0036253994017323814,0.036888685257149945,0.003547645001914873,0.06031829745993234,-5.576458973372972,0.37859479535419666,-0.006443158326480791,0.002287970318222899,21023.0,-6.0800901783534105,-6.115152692501014,0.0022091384247902475,0.03506251414760353,0.002146465619371628,0.06592451217210551,-6.073320130910442,0.23035125372425688,-0.006770047442968163,0.00037509552848698474,128234.0,-7.888329821803299,-7.932201588882536,0.0003589951824653763,0.04387176707923679,0.00034824914130413454,0.07708960051506514,-7.8871946067021215,0.0375521584382095,-0.0011352151011774225,0.00031888516156406213,150838.0,-8.050679515090204,-8.092133110718184,0.00030593646425685153,0.04145359562797957,0.0002977988297523468,0.07080730246405262,-8.049224317128454,0.03193495404008234,-0.0014551979617500876
2019-07,48.8,3.8877303128591016,3.8312964538403587,46.12229491632501,0.05643385901874298,0.04696823869104908,1039.0,-3.058283678240126,-3.086337380670871,0.045668916314650115,0.02805370243074501,0.045288189408173245,0.03709685250902601,-3.058417439220076,4.696195659357437,0.00013376097994965974,0.0060916240169766565,8011.0,-5.100840563356015,-5.15745894899371,0.005756308190035107,0.05661838563769539,0.00561249257174098,0.08536874465511336,-5.1073608769656555,0.6052033928154034,0.00652031360964056,0.003815480844409695,12790.0,-5.568688581713787,-5.623816807926152,0.0036108329184203233,0.05512822621236513,0.003528941529740816,0.08119695728988849,-5.577747751169854,0.37810718506607693,0.009059169456066662,0.002318950769815624,21044.0,-6.0666404499915965,-6.119836058122817,0.0021988164115855145,0.053195608131220595,0.0021327348916371767,0.08731318595134924,-6.075315253758358,0.22989213282849488,0.008674803766761663,0.0003801659330814474,128365.0,-7.874902734550888,-7.936981897895589,0.0003572831697939455,0.062079163344701094,0.0003459558932623815,0.09888555300059647,-7.889052744843505,0.03748244612793337,0.014150010292616422,0.0003233137004180552,150937.0,-8.03688749733504,-8.09667840119032,0.00030454904965060686,0.059790903855279964,0.0002959683619989924,0.09239277547900848,-8.050957933395454,0.03187963904561343,0.014070436060412916
2019-08,49.9,3.910021002757473,3.828160976319219,45.97790597981711,0.08186002643825407,0.047948496204477754,1040.7,-3.0376278398863406,-3.088909239632649,0.045551613211128654,0.05128139974630841,0.045150644648494026,0.06196703452997208,-3.0593167249834115,4.6919743358317,0.021688885097070898,0.00623516181431963,8003.0,-5.077550747609573,-5.161587444124067,0.005732592288880337,0.0840366965144943,0.005581581795478364,0.11709584178641455,-5.108620063571194,0.6044418083986197,0.03106931596162088,0.00390179060129799,12789.0,-5.546319702675847,-5.627842798895701,0.0035963249617456316,0.0815230962198541,0.0035102380575667584,0.1115458659241618,-5.579024625723372,0.3776246977264211,0.03270492304752537,0.002371898469436258,21038.0,-6.044064602541747,-6.124519423744619,0.002188542627118016,0.0804548212028724,0.0021190041639027254,0.11934582755503347,-6.077298078364562,0.22943674867340272,0.033233475822814995,0.000388193925815285,128544.0,-7.854005534401536,-7.941762206908644,0.00035557932154234594,0.0877566725071075,0.00034366264522062856,0.1295784724175295,-7.890899104743666,0.03741330389281036,0.03689357034213003,0.0003300941330563806,151169.0,-8.016132692494274,-8.101223691662456,0.0003031679269366819,0.08509099916818208,0.00029413789424563797,0.1222427967092032,-8.052679994207105,0.03182478761083166,0.03654730171283127
2019-09,49.5,3.901972669574645,3.8250254987980785,45.83396906255549,0.07694717077656632,0.04749112539575938,1042.3,-3.047212419170632,-3.0914810985944268,0.04543461140702935,0.044268679423794755,0.045013099888814814,0.055051207605462484,-3.060209436254052,4.687787626499896,0.012997017083419937,0.0061890472618154535,7998.0,-5.084974119832119,-5.165715939254425,0.005708974096873338,0.08074181942230574,0.005550671019215749,0.1150088413436364,-5.109869922260921,0.6036868134687298,0.024895802428801517,0.0038711191053413625,12787.0,-5.554211639236524,-5.63186878986525,0.0035818752965542672,0.07765715062872669,0.0034915345853927015,0.10871566947573805,-5.580292154513496,0.37714635077350206,0.026080515276972527,0.00235143223599829,21051.0,-6.052730674345754,-6.129202789366422,0.002178316846043035,0.07647211502066842,0.002105273436168274,0.11692485907105721,-6.079271240396103,0.22898447913955378,0.02654056605034949,0.0003845795263844863,128712.0,-7.8633599597562265,-7.946542515921697,0.00035388359877526406,0.08318255616547088,0.0003413693971788755,0.1265788016228325,-7.892736271579478,0.03734463251138747,0.029376311823251733,0.0003270240808641364,151365.0,-8.025476747992094,-8.105768982134594,0.00030179306758149315,0.0802922341424992,0.00029230742649228355,0.1187676098019675,-8.05439303952133,0.03177031697619192,0.02891629152923514
2019-10,49.8,3.9080149840306073,3.8218900212769387,45.690482749463634,0.08612496275366865,0.04782024198194737,1041.4,-3.0403062566981918,-3.094052957556205,0.04531791012844816,0.05374670085801325,0.044875555129135596,0.06561895099320848,-3.0610971202501043,4.683628198848768,0.02079086355191251,0.0062696714087876115,7943.0,-5.072031332602525,-5.169844434384782,0.005685453211453934,0.09781310178225677,0.005519760242953133,0.13585937302111295,-5.111112753855841,0.6029369984669168,0.03908142125331615,0.00391109714914003,12733.0,-5.5439373435428285,-5.6358947808348,0.003567483688637027,0.09195743729197137,0.0034728311132186445,0.12619848810188677,-5.581552642667396,0.37667126175101096,0.037615299124567514,0.002371089844307956,21003.0,-6.0444055796147005,-6.133886154988225,0.0021681388440687663,0.08948057537352483,0.002091542708433823,0.13365595392668878,-6.081237119088894,0.22853476561698263,0.0368315394741936,0.0003866759841602609,128790.0,-7.857923465856109,-7.951322824934751,0.00035219596274306406,0.09339935907864216,0.0003390761491371226,0.14038095909803705,-7.8945665458552,0.037276344103487034,0.036643079999091555,0.0003287996830846428,151460.0,-8.020061858637206,-8.11031427260673,0.00030042444318085804,0.09025241396952488,0.00029047695873892914,0.1319303414359857,-8.056099327295259,0.031716153894804304,0.03603746865805313
