# Industry: Solid waste collection
# Series ID: CES6056211101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,128.4,4.855150391255861,4.853127256883555,128.14049214474224,0.0020231343723056128,0.3447905477980666,372.4,-1.0648181541470512,-1.0578385549275922,0.3472054654113872,-0.0069795992194590095,0.34726308256072497,-0.007120062243374189,-1.0584027480147815,34.70096297377292,-0.006415406132269652,0.016061845611138215,7994.1,-4.131308657319203,-4.129182673631251,0.016096029156860942,-0.0021259836879519156,0.016093818517650692,-0.0019866575777160622,-4.128595880492272,1.610547696801929,-0.0027127768269314956,0.007148822448638717,17961.0,-4.940807628337601,-4.940842038384125,0.007148576461557904,3.441004652415813e-05,0.007148002585316185,0.00011469824090670973,-4.940371101410207,0.7151943783360467,-0.00043652692739382104,0.0011120734453490388,115460.0,-6.801529037359064,-6.805023033400703,0.0011081946453349594,0.003493996041639136,0.0011081376536285507,0.003551717340892136,-6.8035796661037615,0.11097953321562927,0.0020506287446977467,0.0011475146120435412,111894.0,-6.770156882303641,-6.772050755055871,0.0011453434220147834,0.0018938727522304077,0.0011452197626903055,0.0020038506389766482,-6.770938355561599,0.11466182103637027,0.0007814732579580763,0.0009594619839342426,133825.0,-6.9491378640057215,-6.952193871410393,0.0009565343367410739,0.0030560074046714902,0.000956485847716808,0.003111531889926883,-6.950877616624727,0.09577942086137578,0.0017397526190050527
2012-05,128.4,4.855150391255861,4.855789805151192,128.48212699793416,-0.0006394138953309536,0.3463717291610467,370.7,-1.0602427189008257,-1.057278713254908,0.34739989992110043,-0.0029640056459177,0.34746003828621397,-0.00313218501481543,-1.0575256629229355,34.7314120223212,-0.0027170559778901815,0.016057024948414933,7996.5,-4.131608833675065,-4.128637367282397,0.016104808817336266,-0.0029714663926680984,0.01610294735863866,-0.002851801549179821,-4.129016377363926,1.609870608900423,-0.002592456311139024,0.007138885800066719,17986.0,-4.9421985652186,-4.940374015186672,0.007151922944225356,-0.0018245500319284957,0.0071514463475905845,-0.001756364644768323,-4.94057493426214,0.7150486130826023,-0.0016236309564598983,0.001111063038117077,115565.0,-6.802438029954929,-6.803748239420455,0.001109608266043921,0.0013102094655259577,0.0011096188371109532,0.001301528919501764,-6.802458372443112,0.11110404365602403,2.0342488182834018e-05,0.0011462136563680026,112021.0,-6.771291241445443,-6.77103303828015,0.0011465096505738545,-0.0002582031652931249,0.0011464335387879152,-0.0001917969184197909,-6.770196552583712,0.11474690907204237,-0.0010946888617313633,0.0009586954573962907,133932.0,-6.949937096187854,-6.950941136093754,0.0009577333719663649,0.0010040399058999228,0.0009577411478555436,0.0009964169785165065,-6.949787302915558,0.09588390742821427,-0.00014979327229625028
2012-06,128.2,4.853591544486569,4.858452353418827,128.8246726824406,-0.004860808932257932,0.3442534908700322,372.4,-1.0663770009163425,-1.0567188715822238,0.34759444331383055,-0.009658129334118692,0.3476569940117029,-0.009789830782337534,-1.056651120258711,34.76179940952001,-0.00972588065763147,0.015980255285201434,8022.4,-4.136401363477405,-4.128092060933543,0.016113593266721765,-0.00830930254386164,0.016112076199626624,-0.008181497703458253,-4.1294216804385835,1.609218255602164,-0.006979683038821349,0.007105642389978938,18042.0,-4.946866107730014,-4.939905991989219,0.007155270993490893,-0.006960115740795025,0.007154890109864984,-0.0068830854324575495,-4.940769063678589,0.7149098145854835,-0.006097044051425193,0.0011087855252460603,115622.0,-6.804489984045609,-6.802473445440207,0.0011110236899771777,-0.002016538605401408,0.0011111000205933554,-0.0020830666046240277,-6.801341170314437,0.1112282386926628,-0.003148813731171707,0.0011437952231828198,112083.0,-6.773403402761389,-6.770015321504427,0.0011476770666274598,-0.0033880812569613283,0.0011476473148855247,-0.00335651175473631,-6.769455105569976,0.11483201937359964,-0.003948297191413097,0.0009566236111422026,134013.0,-6.952100544666209,-6.949688400777116,0.0009589339102066721,-0.0024121438890931657,0.0009589964479942791,-0.0024742915962194115,-6.948700474741073,0.09598817340962691,-0.0034000699251359734
2012-07,128.6,4.856706811803519,4.861114901686463,129.16813162662538,-0.004408089882944388,0.34607104413347684,371.6,-1.0611111951361645,-1.0561590299095394,0.34778909565055205,-0.004952165226625116,0.3478539497371919,-0.0051254430345324155,-1.0557794317737719,34.79211408033626,-0.005331763362392605,0.015997412549136687,8038.8,-4.135328285498703,-4.12754675458469,0.016122382507629592,-0.007781530914013679,0.016121205040614588,-0.007678860926712818,-4.1298109346655165,1.6085919824917483,-0.005517350833186718,0.007111258571112586,18084.0,-4.946076036610977,-4.939437968791766,0.007158620610087904,-0.00663806781921128,0.0071583338721393835,-0.006576293012822076,-4.940952717495502,0.7147785307250463,-0.0051233191154747,0.0011112071200207378,115730.0,-6.802308359038604,-6.801198651459959,0.001112440919434936,-0.001109707578645036,0.0011125812040757579,-0.0012350415861658683,-6.800227774545962,0.11135214871060253,-0.0020805844926421457,0.0011457182566551442,112244.0,-6.771723540256554,-6.768997604728706,0.0011488456713847454,-0.0027259355278479447,0.0011488610909831344,-0.0027356086411636765,-6.76871362821856,0.11491719628965713,-0.003009912037994056,0.0009585783820449175,134157.0,-6.950059223083982,-6.948435665460476,0.0009601359533460559,-0.0016235576235059668,0.0009602517481330147,-0.0017426326912194574,-6.947616833494043,0.09609224653234066,-0.0024423895899392534
2012-08,128.6,4.856706811803519,4.8637774499540996,129.51250626532655,-0.007070638150580955,0.347004856988667,370.6,-1.0584165020477405,-1.0555991882368552,0.34798385699227313,-0.002817313810885347,0.3480509054626809,-0.0030054467826289444,-1.0549109842651567,34.822342329052574,-0.003505517782583789,0.015985282601399645,8044.9,-4.136086817464915,-4.127001448235836,0.016131176542673303,-0.009085369229079099,0.01613033388160255,-0.008992453675639315,-4.130183338849576,1.6079930476368693,-0.005903478615339353,0.007097913677006292,18118.0,-4.947954386425714,-4.938969945594312,0.007161971794750101,-0.008984440831401486,0.007161777634413783,-0.008917333191219417,-4.9411251705939225,0.7146552755809097,-0.006829215831791302,0.0011095867953994426,115899.0,-6.803767589359405,-6.799923857479712,0.001113859956720334,-0.003843731879693557,0.0011140623875581601,-0.004017362230967433,-6.799117924262312,0.11147580152979966,-0.004649665097093525,0.0011438940430338986,112423.0,-6.773317010039616,-6.7679798879529836,0.0011500154660560927,-0.005337122086632284,0.001150074867080744,-0.005374279730618198,-6.767971764692887,0.11500248079687819,-0.005345245346728866,0.0009572797177290288,134339.0,-6.951414923190316,-6.947182930143837,0.0009613395032709364,-0.004231993046478699,0.0009615070482717502,-0.004396567399396397,-6.9465361068023475,0.09619615212469344,-0.004878816387968499
2012-09,129.0,4.859812404361672,4.866439998221735,129.85779903987344,-0.0066275938600632855,0.3482721382289417,370.4,-1.0547710984103522,-1.055039346564171,0.3481787274000366,0.000268248153818762,0.3482478611881699,6.971195943303764e-05,-1.0540462056700537,34.852468969889664,-0.0007248927402985217,0.016068759342301942,8028.0,-4.130878305554557,-4.126456141886981,0.016139975374467902,-0.004422163667575418,0.016139462722590515,-0.004380776578740089,-4.1305381343677645,1.6074226401052902,-0.00034017118679230407,0.007113709054814161,18134.0,-4.945731503844329,-4.938501922396859,0.007165324548211549,-0.0072295814474703235,0.0071652213966881826,-0.007189218451481589,-4.941285737386675,0.7145405348874052,-0.0044457664576542655,0.0011113504199870773,116075.0,-6.802179408526451,-6.798649063499464,0.001115280804139451,-0.003530345026987014,0.0011155435710405626,-0.003758841126728865,-6.798011374642005,0.11159922330922374,-0.004168033884445421,0.0011457297143669177,112592.0,-6.771713539844658,-6.766962171177262,0.0011511864518531116,-0.004751368667395894,0.0011512886431783538,-0.004828440586445462,-6.767229182381012,0.11508791132061186,-0.004484357463645949,0.000958986596489663,134517.0,-6.949633459727348,-6.945930194827198,0.0009625445618701014,-0.0037032649001504936,0.0009627623484104858,-0.0039217901770427265,-6.9454580411394655,0.09629991381410814,-0.004175418587882618
2012-10,130.0,4.867534450455582,4.869102546489371,130.2040123981044,-0.0015680960337887129,0.34946236559139787,372.0,-1.051359403817564,-1.0544795048914868,0.34837370693491915,0.0031201010739227986,0.34844481691365886,0.002920257752007685,-1.0531855509743997,34.88247782274143,0.0018261471568357113,0.016101065147386674,8074.0,-4.128869850957304,-4.125910835538128,0.01614877900562977,-0.00295901541917587,0.01614859156357848,-0.0029430688122050767,-4.130874608148622,1.6068818755137941,0.002004757191317985,0.00714011094633932,18207.0,-4.942026964048383,-4.9380338991994055,0.007168678871206652,-0.0039930648489772125,0.007168665158962582,-0.00398319798596845,-4.941433784981154,0.714434756710353,-0.0005931790672288884,0.001118597107135789,116217.0,-6.795679961727289,-6.797374269519216,0.0011167034640013034,0.001694307791927585,0.0011170247545229648,0.0014076255754024516,-6.796907916740607,0.11172243632165807,0.0012279550133182937,0.0011528297536491496,112766.0,-6.765535703715129,-6.76594445440154,0.0011523586299886496,0.0004087506864109969,0.0011525024192759635,0.0002840205518976131,-6.766485589915168,0.1151735216500329,0.0009498862000389963,0.0009653298086419295,134669.0,-6.943040744402162,-6.944677459510559,0.0009637511310347033,0.0016367151083969134,0.0009640176485492213,0.0013611370027123938,-6.944382420624067,0.0964035517045662,0.0013416762219051748
2012-11,131.1,4.875960390769654,4.8717650947570075,130.55114879438403,0.0041952960126465655,0.35109801821103376,373.4,-1.046689840337968,-1.0539196632188026,0.3485687956580319,0.007229822880834513,0.34864177263914786,0.0070451843830778285,-1.05232948075744,34.91235245866778,0.0056396404194718475,0.0161805906964689,8102.3,-4.123942860201813,-4.125365529189274,0.016157587438776762,0.0014226689874607956,0.016157720404566443,0.0014154405033518689,-4.131192049745462,1.6063718653188046,0.007249189543649059,0.007179234434039757,18261.0,-4.93656252639238,-4.937565876001952,0.007172034764470161,0.0010033496095722683,0.007172108921236981,0.000993503149635265,-4.941568714788507,0.7143383646694897,0.005006188396126987,0.0011266080589857948,116367.0,-6.788543878159998,-6.796099475538968,0.0011181279386178584,0.007555597378970269,0.001118505938005367,0.00724369956844065,-6.79580737377444,0.11184545934676035,0.0072634956144419505,0.0011607727860317686,112942.0,-6.758669300818177,-6.764926737625818,0.0011535320016767857,0.006257436807641348,0.0011537161953735732,0.0061164007981273655,-6.765740730529111,0.11525934168662114,0.007071429710934218,0.0009723715928054886,134825.0,-6.9357725294357735,-6.94342472419392,0.000964959212658267,0.007652194758146713,0.0009652729486879568,0.0073540278189506425,-6.943309061592558,0.09650708288057942,0.0075365321567844035
2012-12,132.6,4.887337077751762,4.874427643024643,130.8992106896202,0.012909434727118807,0.35378868729989327,374.8,-1.039055472612505,-1.0533598215461184,0.34876399363052,0.014304348933613431,0.34883872836463686,0.014189820489433366,-1.0514784415077782,34.94207688744188,0.012422968895273279,0.01633588350519274,8117.1,-4.11439114875612,-4.1248202228404205,0.016166400676528143,0.010429074084300716,0.01616684924555441,0.010455609319472777,-4.131489733242797,1.6058937460915486,0.01709858448667756,0.007246693627718876,18298.0,-4.927209965487719,-4.9370978528044995,0.007175392228737163,0.009887887316780919,0.00717555268351138,0.009914350482154485,-4.941689932796882,0.7142517792435812,0.014479967309163122,0.0011375920111185464,116562.0,-6.778841521515074,-6.794824681558721,0.001119554230304027,0.015983160043647082,0.0011199871214877695,0.01571883220174074,-6.794709559484866,0.1119683123127875,0.01586803796979197,0.0011715126295422618,113187.0,-6.749459519415327,-6.763909020850096,0.0011547065681328387,0.014449501434769196,0.0011549299714711829,0.014358150260795045,-6.764994340127232,0.11534540226638296,0.015534820711905262,0.0009816841138931252,135074.0,-6.926240977638634,-6.942171988877281,0.0009661688086366918,0.015931011238646597,0.0009665282488266925,0.01568072644005084,-6.942237770028905,0.09661052550301337,0.015996792390271075
2013-01,131.6,4.879767018891217,4.877090191292279,131.24820055128203,0.0026768275989379475,0.35,376.0,-1.0498221244986778,-1.0527999798734342,0.34895930091356303,0.0029778553747563663,0.34903568409012586,0.002762800349161761,-1.0506328361982746,34.97163658934203,0.0008107116995967889,0.016154771549925118,8146.2,-4.125539820943073,-4.124274916491566,0.016175218721504625,-0.0012649044515073982,0.016175978086542375,-0.0013109894501464297,-4.131766876790034,1.605448744669756,0.006227055846960816,0.007175572519083969,18340.0,-4.937072726919239,-4.936629829607046,0.00717875126474311,-0.00044289731219304684,0.00717899644578578,-0.00047693667599187697,-4.94179680636643,0.7141754486853097,0.0047240794471905545,0.0011277164598615206,116696.0,-6.787560522874832,-6.793549887578473,0.001120982341377678,0.005989364703640199,0.0011214683049701718,0.005571405686329222,-6.793614231567758,0.11209102152223828,0.006053708692925319,0.0011606166437365506,113388.0,-6.75880382567941,-6.762891304074374,0.0011558823305733604,0.004087478394964705,0.0011561437475687926,0.00386880625974397,-6.764246100050422,0.11543174061591291,0.005442274371012523,0.0009729625823432428,135257.0,-6.935164932485609,-6.940919253560642,0.0009673799208682503,0.00575432107503282,0.000967783548965428,0.0053514377087224676,-6.941168293764822,0.09671390343716942,0.006003361279212527
2013-02,131.1,4.875960390769654,4.879752739559915,131.59812085341724,-0.0037923487902613573,0.349786552828175,374.8,-1.0504321595946131,-1.0522401382007498,0.3491547175683747,0.0018079786061366843,0.3492326398156148,0.0015860860338044087,-1.0497929719455479,35.00102035423244,-0.0006391876490652315,0.01597650442370031,8205.8,-4.136636109525034,-4.123729610142712,0.016184041576328304,-0.012906499382321357,0.01618510692753034,-0.01288854653627295,-4.132022566603058,1.6050383002558761,-0.0046135429219757995,0.007112244344382357,18433.0,-4.9459374247265195,-4.936161806409593,0.007182111873223777,-0.00977561831692686,0.007182440208060179,-0.009773261126357593,-4.94188859112916,0.7141099012693771,-0.004048833597359192,0.0011211836141281108,116930.0,-6.79337035336471,-6.792275093598225,0.0011224122741596324,-0.0010952597664850572,0.0011229494884525742,-0.0015725322845080297,-6.792521025280424,0.11221362713612355,-0.0008493280842865047,0.001153389345884837,113665.0,-6.765050413963793,-6.761873587298652,0.0011570592902161462,-0.0031768266651406307,0.001157357523666402,-0.003428653376697533,-6.763495571772128,0.11551840792052104,-0.0015548421916644628,0.0009671993271656855,135546.0,-6.941105954315623,-6.939666518244003,0.0009685925512535977,-0.0014394360716201149,0.0009690388491041635,-0.0018982953471664997,-6.9401002571999815,0.09681725260288847,-0.0010056971156418015
2013-03,131.4,4.8782461060505105,4.882415287827551,131.9489740766692,-0.00416918177704062,0.3499334221038615,375.5,-1.0500123651536792,-1.0516802965280656,0.34935024365620293,0.0016679313743863666,0.3494295955411038,0.0014418542939315757,-1.0489591496107256,35.0302171575271,-0.0010532155429536783,0.015974130175788376,8225.8,-4.1367847292908735,-4.123184303793859,0.01619286924362275,-0.01360042549701479,0.016194235768518302,-0.013591601102770934,-4.132255840849484,1.604663929823087,-0.004528888441389434,0.0071069284439396405,18489.0,-4.946685133579843,-4.935693783212139,0.007185474054915292,-0.01099135036770349,0.007185883970334579,-0.0109875871529362,-4.941964506265856,0.7140556915763003,-0.00472062731398637,0.001122597180692012,117050.0,-6.792110366868546,-6.791000299617977,0.0011238440309736762,-0.00111006725056928,0.0011244306719349765,-0.0016305951880601424,-6.791429529169459,0.11233617474169072,-0.0006808376990870002,0.0011544645445839448,113819.0,-6.764118640265866,-6.7608558705229305,0.0011582374482802273,-0.0032627697429354896,0.0011585712997640117,-0.003544671942851899,-6.762742274772941,0.11560546037461816,-0.0013763654929253022,0.0009683909528406872,135689.0,-6.939874675322484,-6.9384137829273635,0.0009698067016957713,-0.0014608923951202613,0.0009702941492428991,-0.00196146333943881,-6.93903323841183,0.09692061356467042,-0.0008414369106537478
2013-04,131.3,4.877484781308751,4.885077836095187,132.3007627082953,-0.007593054786435793,0.34976025572722436,375.4,-1.0505073428436578,-1.0511204548553814,0.3495458792383301,0.0006131120117236488,0.3496265512665928,0.00038242078625657505,-1.048131674986939,35.05921576944379,-0.0023756678567188327,0.015913801253227,8250.7,-4.140568542905395,-4.122638997445005,0.016201701726012947,-0.017929545460390273,0.016203364609506266,-0.017870569678434794,-4.132465773295254,1.604327094157264,-0.008102769610141003,0.007077785564120533,18551.0,-4.950794193629623,-4.935225760014686,0.0071888378105541256,-0.015568433614936872,0.007189327732608978,-0.015514965047777461,-4.9420238021983,0.7140133522335398,-0.008770391431323077,0.0011199058357926341,117242.0,-6.794510672394798,-6.78972550563773,0.0011252776141465548,-0.004785166757068637,0.0011259118554173787,-0.005334360408273801,-6.790339338334919,0.1124587093907209,-0.004171334059879683,0.0011517139749482475,114004.0,-6.76650403317162,-6.759838153747208,0.0011594168059858797,-0.006665879424412324,0.0011597850758616214,-0.006959134999540992,-6.761985740530693,0.11569295295537603,-0.004518292640927513,0.0009663435708345294,135873.0,-6.941991123595205,-6.937161047610725,0.0009710223741001916,-0.004830075984480153,0.0009715494493816346,-0.005358325868455357,-6.937966823237823,0.09702402630830892,-0.0040243003573818825
2013-05,132.1,4.883559211528279,4.887740384362823,132.65348924218418,-0.004181172834544,0.3503049588968443,377.1,-1.0489511927360318,-1.0505606131826972,0.34974162437607287,0.001609420446665455,0.3498235069920818,0.0013762708769980009,-1.0473108619939828,35.08800464279451,-0.0016403307420489455,0.015960467336015558,8276.7,-4.13764040568394,-4.1220936910961505,0.01621053902612533,-0.015546714587789445,0.01621249345049423,-0.015545179108213555,-4.132651472651437,1.6040291993090694,-0.004988933032502807,0.007100241870464929,18605.0,-4.947626429252443,-4.934757736817232,0.007192203140877094,-0.012868692435210605,0.007192771494883378,-0.012864251906830462,-4.942065765772867,0.7139833903096504,-0.005560663479576178,0.0011249446469325883,117428.0,-6.790021447262836,-6.7884507116574815,0.0011267130260079865,-0.0015707356053544785,0.0011273930388997812,-0.0021717288316612147,-6.7892500531302336,0.1125812757417354,-0.0007713941326024099,0.0011564185167028502,114232.0,-6.7624275355818515,-6.758820436971487,0.0011605973645546182,-0.0036070986103649005,0.0011609988519592311,-0.003945167773983104,-6.761225511143323,0.11578093957889514,-0.0012020244385286816,0.0009706383729132376,136096.0,-6.937556586525081,-6.935908312294085,0.0009722395703746708,-0.0016482742309955611,0.0009728047495203701,-0.0022269387646396484,-6.936900604007985,0.09712753036011491,-0.0006559825170961986
2013-06,132.6,4.887337077751762,4.890402932630459,133.00715617887306,-0.0030658548786970385,0.3510722795869738,377.7,-1.046763151966649,-1.050000771510013,0.3499374791307821,0.003237619543364101,0.3500204627175708,0.0030050153674920465,-1.046497042882423,35.11657155413186,-0.0002661090842259739,0.015975326193029167,8300.3,-4.1367098599580405,-4.121548384747297,0.01621938114658772,-0.015161475210743625,0.016221622291482198,-0.015183197711511132,-4.132812110150475,1.6037715527645113,-0.0038977498075656314,0.007109538362554286,18651.0,-4.946317965185685,-4.93428971361978,0.007195570046621353,-0.012028251565904924,0.007196215257157777,-0.012044789032300872,-4.9420897515087105,0.713966265098035,-0.004228213676974235,0.0011277619962918233,117578.0,-6.787520144364291,-6.787175917677234,0.0011281502688906566,-0.00034422668705680337,0.0011288742223821834,-0.0009852524473568764,-6.788161306095058,0.11270391502137711,0.0006411617307673367,0.001158695899125298,114439.0,-6.760460131170681,-6.757802720195764,0.0011617791252092058,-0.002657410974916452,0.0011622126280568408,-0.003025891172274203,-6.76046116357214,0.11586947028865784,1.0324014594331743e-06,0.0009730039110941524,136279.0,-6.935122456162348,-6.9346555769774465,0.0009734582924294093,-0.0004668791849011811,0.0009740600496591057,-0.0010842643277720896,-6.935834204104043,0.09723116239593663,0.0007117479416951511
2013-07,132.7,4.888090941338162,4.893065480898095,133.3617660255662,-0.004974539559932545,0.3511510981741201,377.9,-1.0465386690172815,-1.0494409298373286,0.35013344356384335,0.0029022608200470756,0.35021741844305976,0.002666000266951733,-1.0456905625596973,35.14490380125612,-0.0008481064575842634,0.015954505013585977,8317.4,-4.138014043638792,-4.121003078398443,0.01622822809002942,-0.017010965240348952,0.01623075113247016,-0.017019922037467813,-4.1329468955196615,1.6035554023909622,-0.005067148119130671,0.007097015723606802,18698.0,-4.948080903913099,-4.933821690422326,0.007198938528524421,-0.014259213490772638,0.007199659019432176,-0.014256688483209498,-4.942095156831336,0.7139624058904588,-0.005985747081763471,0.0011273756021307143,117707.0,-6.787862823378787,-6.785901123696986,0.0011295893451302305,-0.0019616996818010435,0.0011303554058645859,-0.0026361653320818384,-6.7870727357211615,0.11282666796477861,-0.000790087657625449,0.0011581832146348274,114576.0,-6.760902695908559,-6.756785003420043,0.0011629620891736457,-0.004117692488516234,0.0011634264041544505,-0.004506679151255596,-6.759692284053332,0.11595859420960598,-0.001210411855226745,0.0009729380970885175,136391.0,-6.93519009847171,-6.933402841660808,0.0009746785421770047,-0.0017872568109025266,0.0009753153497978412,-0.0024374195585217676,-6.934767251969318,0.09733495875524359,-0.00042284650239210464
2013-08,132.7,4.888090941338162,4.89572802916573,133.7173212961522,-0.007637087827568223,0.3508725542041248,378.2,-1.0473322148861954,-1.0488810881646444,0.3503295177366761,0.0015488732784489923,0.35041437416854876,0.001307537787692559,-1.0448917679865544,35.17298857517535,-0.002440446899641069,0.01592387260901913,8333.4,-4.139935873812067,-4.12045777204959,0.01623707985908114,-0.019478101762476996,0.016239879973458125,-0.0194587253696128,-4.13305506856152,1.6033819503068862,-0.006880805250546906,0.007086782376502002,18725.0,-4.949523867047258,-4.933353667224873,0.007202308587324142,-0.0161701998223851,0.007203102781706576,-0.016148652702830738,-4.942081411791351,0.7139722193997184,-0.007442455255906921,0.0011254441984920574,117909.0,-6.789577478151728,-6.784626329716739,0.0011310302570653491,-0.004951148434989783,0.001131836589346988,-0.005647803680404767,-6.785983975553075,0.11294957604332549,-0.003593502598653764,0.0011557723293994686,114815.0,-6.7629864750148085,-6.755767286644321,0.0011641462576731912,-0.007219188370487295,0.00116464018025206,-0.007614240864223078,-6.758918458815118,0.11604836062367221,-0.0040680161996906605,0.0009711224624211466,136646.0,-6.937057977727201,-6.932150106344168,0.0009759003215324516,-0.004907871383032614,0.0009765706499365767,-0.00557889745691621,-6.933699370555246,0.09743895646736676,-0.003358607171954908
2013-09,133.2,4.891851758106289,4.898390577433367,134.073824511222,-0.006538819327078116,0.3515439429928741,378.9,-1.0454205599182664,-1.0483212464919602,0.3505257017107345,0.0029006865736938003,0.35061132989403776,0.0026599628115788793,-1.044101012667773,35.20081280259666,-0.0013195472504934358,0.01595190476760757,8350.1,-4.138177035714804,-4.119912465700735,0.01624593645637506,-0.018264570014069115,0.01624900881444609,-0.018284441237694446,-4.13313590817693,1.6032523387656112,-0.005041127537873891,0.007102106105038656,18755.0,-4.947363904409699,-4.93288564402742,0.007205680223758715,-0.014478260382279728,0.007206546543980975,-0.014492439382015703,-4.9420479926256835,0.7139960801543017,-0.005315911784015803,0.0011284979624342343,118033.0,-6.78686776726061,-6.78335153573649,0.00113247300703764,-0.0035162315241192843,0.0011333177728293903,-0.004252832268855272,-6.784894665231683,0.11307268021945825,-0.0019731020289270873,0.0011584018924042927,114986.0,-6.760713902697854,-6.754749569868599,0.0011653316319343429,-0.005964332829255348,0.0011658539563496697,-0.00639193606093656,-6.758139283425309,0.11613881788675798,-0.00257461927254532,0.0009735347644002016,136821.0,-6.934577023054962,-6.9308973710275295,0.000977123632413143,-0.0036796520274329225,0.0009778259500753124,-0.004388496413682018,-6.932630186075956,0.0975431924010913,-0.0019468369790063278
2013-10,133.6,4.894850261102546,4.901053125701003,134.4312781980864,-0.00620286459845687,0.3527858463163454,378.7,-1.0418940738052038,-1.047761404819276,0.35072199554750705,0.005867331014072219,0.35080828561952676,0.0056371550441754225,-1.0433186689387406,35.22836271309428,0.0014245951335367657,0.015973409533829912,8363.9,-4.136829843372593,-4.1193671593518815,0.016254797884544727,-0.017462684020711272,0.016258137655434053,-0.017512960441011832,-4.133188746359406,1.6031676280639804,-0.0036410970131868226,0.00710449348577506,18805.0,-4.947027809801892,-4.932417620829966,0.007209053438566681,-0.014610188971925453,0.007209990306255375,-0.014632033608808874,-4.941994432997612,0.7140343225429141,-0.005033376804279399,0.0011302015920953564,118209.0,-6.785359262084905,-6.782076741756243,0.0011339175973917143,-0.003282520328661498,0.0011347989563117928,-0.004051258763383299,-6.783804472125512,0.11319601849498276,-0.0015547899593926218,0.0011596114954301239,115211.0,-6.759670247693985,-6.7537318530928765,0.001166518213184848,-0.005938394601108676,0.0011670677324472794,-0.006388863996368247,-6.7573543848407285,0.11623001086446998,-0.0023158628532566894,0.000974890726133055,137041.0,-6.933185169008354,-6.92964463571089,0.0009783484767388786,-0.0035405332974640658,0.000979081250214048,-0.004280057533607982,-6.9315593506607565,0.09764770105182165,-0.001625818347597452
2013-11,133.7,4.895598484107897,4.903715673968638,134.78968489079455,-0.008117189860740837,0.35239852398523985,379.4,-1.0429925733930163,-1.0472015631465919,0.35091839930851676,0.004208989753575532,0.3510052413450157,0.003969406937871447,-1.042545119316536,35.25562414243667,-0.00044745407648028035,0.015920078111976373,8398.2,-4.140174192046758,-4.118821853003028,0.01626366414622519,-0.02135233904373024,0.016267266496422017,-0.02134276121449217,-4.133212954000048,1.6031288196278832,-0.006961238046709894,0.0070841943517193865,18873.0,-4.949889124130242,-4.931949597632514,0.007212428232486924,-0.01793952649772823,0.007213434068529774,-0.017916531236380876,-4.941920307588253,0.7140872525910755,-0.007968816541988666,0.0011289178600378275,118432.0,-6.786495751077985,-6.780801947775995,0.0011353640304751773,-0.005693803301990208,0.001136280139794195,-0.006479282263703887,-6.782713078827639,0.11331962731156148,-0.0037826722503462307,0.0011578363960718428,115474.0,-6.76120219127032,-6.752714136317155,0.0011677060026537044,-0.008488054953165403,0.001168281508544889,-0.008940578445049432,-6.756563409884091,0.11632198226101406,-0.004638781386229418,0.0009736594886285019,137317.0,-6.934448916443846,-6.928391900394251,0.000979574856431861,-0.006057016049594743,0.0009803365503527834,-0.006810989268816573,-6.930486531460846,0.09775251559381073,-0.003962384982999723
