# Industry: Architectural and structural metals manufacturing
# Series ID: CES3133230001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,367.3,5.906178952825622,5.900355021793426,365.16708712930836,0.005823931032195695,0.2533278157114284,1449.9,-1.3730709146935265,-1.3639034354714743,0.25566087097650303,-0.009167479222052188,0.2558447762385926,-0.009837842164176052,-1.3716043296020055,25.369961508028293,-0.0014665850915209777,0.047424144609425435,7745.0,-3.0486238000253474,-3.0427215710166413,0.04770488044005108,-0.0059022290087060725,0.04773010247130966,-0.006410165619655564,-3.0435617011530627,4.76648189631224,-0.005062098872284704,0.029798799286061984,12326.0,-3.513287178696567,-3.5137946213462516,0.02978368194031222,0.0005074426496847195,0.029802357939387233,-0.00011940844856928676,-3.5109955430470405,2.986716558222042,-0.002291635649526391,0.018726419904150096,19614.0,-3.9778199231266442,-3.979574637539259,0.018693589197928167,0.0017547144126148773,0.018695539406781765,0.0016517574966106198,-3.975613230472533,1.8767788985026619,-0.0022066926541111087,0.003054850916954298,120235.0,-5.79102448723695,-5.792261081314478,0.003051075641125611,0.0012365940775280748,0.003051430344255804,0.0011209735476784717,-5.790595974778724,0.3056160239140633,-0.0004285124582255051,0.002581620101915305,142275.0,-5.959338130645703,-5.962768437491396,0.002572779524422399,0.0034303068456926766,0.0025733465044424034,0.003215112095716092,-5.959332017086558,0.2581635884850733,-6.1135591451488835e-06
2015-10,365.6,5.901539839579995,5.9022611885690095,365.8638203322089,-0.0007213489890141034,0.25288787438611054,1445.7,-1.3748090727344018,-1.3629683678451263,0.255900042983851,-0.011840704889275466,0.2560837120434301,-0.012479659997968061,-1.3702467688618156,25.404426160388095,-0.00456230387258616,0.04722293980883493,7742.0,-3.0528754915575984,-3.0418084218502752,0.04774846200706395,-0.011067069707323185,0.04777343577253622,-0.011523055748436605,-3.0426150309970637,4.770996318970043,-0.010260460560534757,0.02964164099237879,12334.0,-3.5185751159714433,-3.5127789680190777,0.029813947202876015,-0.0057961479523656045,0.029832310099125993,-0.006391362456130691,-3.5101349272502023,2.9892880800601658,-0.008440188721241082,0.018604651162790697,19651.0,-3.984343667007772,-3.9792163588643388,0.018700287912227092,-0.005127308143433318,0.018702186010441355,-0.005215157607576168,-3.975459998888092,1.8770665023413582,-0.00888366811968,0.003033445898293272,120523.0,-5.798056045488524,-5.791999746030808,0.0030518730990411877,-0.006056299457715575,0.0030522258280197686,-0.006152863773740116,-5.7906058113476115,0.30561301771577637,-0.007450234140912393,0.0025641924827639415,142579.0,-5.966111671460633,-5.962272083666809,0.002574056850355746,-0.00383958779382354,0.002574613914176631,-0.004047764736804148,-5.959148478035909,0.2582109759336065,-0.00696319342472318
2015-11,366.5,5.903998521326706,5.904167355344593,366.56188289137714,-0.0001688340178871428,0.2540023563656525,1442.9,-1.370411734976504,-1.3620333002187783,0.25613943873779293,-0.008378434757725595,0.25632264784826764,-0.009052229688219593,-1.3688811849421998,25.439141734359723,-0.0015305500343041345,0.04742494824016563,7728.0,-3.048606854565648,-3.0408952726839096,0.04779208338872399,-0.007711581881738372,0.047816769073762776,-0.008194213895813743,-3.0416675138204696,4.775519062281848,-0.006939340745178324,0.02972666071863087,12329.0,-3.5157109685418466,-3.511763314691904,0.02984424322006981,-0.003947653849942778,0.029862262258864753,-0.0045408997837607075,-3.509279093003192,2.9918475102410396,-0.006431875538654541,0.018621075093994514,19682.0,-3.9834612701322247,-3.978858080189418,0.018706989026962495,-0.004603189942806729,0.01870883261410095,-0.004690699944596816,-3.975312468010211,1.8773434480388078,-0.008148802122013521,0.003035774930214451,120727.0,-5.797288555854744,-5.791738410747139,0.003052670765387889,-0.005550145107604543,0.0030530213117837333,-0.00564895551259886,-5.790616416740639,0.30560977658679583,-0.006672139114104247,0.0025663828356954793,142808.0,-5.965257828400682,-5.9617757298422225,0.002575334810452077,-0.003482098558459157,0.0025758813239108586,-0.0036874712073140525,-5.958968871483829,0.2582573564817038,-0.006288956916852939
2015-12,365.8,5.9020867359567655,5.9060735221201766,367.2612773432044,-0.003986786163411082,0.2541866444305469,1439.1,-1.3696864612193624,-1.3610982325924303,0.2563790584476449,-0.008588228626932093,0.2565615836531052,-0.009256799824596738,-1.367508902184006,25.47407539389222,-0.0021775590353565466,0.04737728273539697,7721.0,-3.0496124323520504,-3.0399821235175435,0.04783574462140453,-0.009630308834506884,0.04786010237498933,-0.01008814473085356,-3.040719015734987,4.780050781793503,-0.008893416617063554,0.02966026108813752,12333.0,-3.517947139609223,-3.51074766136473,0.029874570023145513,-0.007199478244492852,0.029892214418603513,-0.007759656986858691,-3.5084271716140116,2.9943974151332187,-0.009519967995211154,0.018560048708711755,19709.0,-3.9867439272357292,-3.9784998015144977,0.018713692542994535,-0.008244125721231566,0.01871547921776054,-0.008304917402343832,-3.975169768163369,1.8776113637766256,-0.011574159072360146,0.0030236402711191932,120980.0,-5.80129378570414,-5.79147707546347,0.0030534686402201926,-0.009816710240670545,0.003053816795547698,-0.009881576547912285,-5.790626256393173,0.30560676950757765,-0.010667529310967261,0.0025566652921154343,143077.0,-5.969051489905346,-5.961279376017636,0.002576613405026239,-0.0077721138877100415,0.0025771487336450857,-0.007948102203895632,-5.958791575889562,0.25830314843243046,-0.010259914015783522
2016-01,368.2,5.908626268798978,5.907979688895759,367.96200622892115,0.0006465799032184805,0.2549861495844875,1444.0,-1.366546050653794,-1.3601631649660826,0.2566189023229188,-0.006382885687711504,0.25680051945794274,-0.007065288953795833,-1.3661312567378814,25.5091938226703,-0.0004147939159127034,0.04761412129833182,7733.0,-3.044625895810058,-3.0390689743511774,0.047879445741512115,-0.005556921458880648,0.04790343567621588,-0.00603953294372387,-3.0397694563966176,4.78459187933081,-0.004856439413440494,0.029804112028492796,12354.0,-3.513108907456867,-3.509732008037556,0.02990492764338679,-0.0033768994193108526,0.029922166578342273,-0.0039453877626269875,-3.5075783440193318,2.996940221337983,-0.005530563437535108,0.018674240503119135,19717.0,-3.9806102179672904,-3.978141522839577,0.018720398461183722,-0.002468695127713527,0.018722125821420132,-0.0025576859571262833,-3.9750310925486034,1.877871760741726,-0.005579125418686992,0.0030405628592191317,121096.0,-5.795712629643424,-5.7912157401798,0.0030542667235925903,-0.004496889463623255,0.0030546122793116627,-0.004599411908242881,-5.790633847223131,0.3056044497073608,-0.005078782420292249,0.0025710495077159415,143210.0,-5.963441094673771,-5.960783022193049,0.0025778926343932355,-0.002658072480721252,0.0025784161433793132,-0.0028570390711706085,-5.958615018238259,0.25834875785586986,-0.004826076435511695
2016-02,369.1,5.911067610035953,5.909885855671343,368.6640720946075,0.0011817543646106543,0.2572663274552171,1434.7,-1.3576434370683914,-1.3592280973397346,0.2568589705733224,0.0015846602713431857,0.25703945526278027,0.0008826356724297213,-1.3647496015566272,25.5444630918586,0.0071061644882357555,0.047810880829015544,7720.0,-3.040502032982869,-3.0381558251848118,0.04792318678548652,-0.002346207798057165,0.04794676897744244,-0.0028341461025419225,-3.0388188240834064,4.7891424295841905,-0.001683208899462496,0.02991813244711032,12337.0,-3.5092905460355115,-3.508716354710382,0.0299353161121091,-0.0005741913251293695,0.029952118738081034,-0.001134687374469522,-3.5067318646123664,2.9994781435171416,-0.0025586814231450816,0.018748412658099255,19687.0,-3.976646188384134,-3.9777832441646566,0.018727106782390836,0.0011370557805223669,0.018728772425079723,0.0010486663286714839,-3.9748957236737352,1.8781259833356494,-0.001750464710398969,0.003043671867269189,121268.0,-5.794690641353878,-5.790954404896131,0.0030550650155595875,-0.003736236457746678,0.0030554077630756274,-0.0038410244119510624,-5.790637788459619,0.30560324525032645,-0.00405285289425894,0.0025738114165376625,143406.0,-5.9623674372405775,-5.960286668368463,0.0025791724988682273,-0.0020807688721147244,0.002579683553113541,-0.0022763011256907604,-5.95843770468107,0.2583945706546158,-0.0039297325595075705
2016-03,369.5,5.912150740388256,5.911792022446926,369.3674774912003,0.0003587179413298003,0.25869915283903944,1428.3,-1.3520894644803263,-1.3582930297133866,0.2570992634087599,0.006203565233060315,0.2572783910676178,0.005522274006479764,-1.363365292793614,25.57984900282558,0.011275828313287661,0.04799948038451546,7698.0,-3.036565093455435,-3.0372426760184457,0.04796696778980089,0.000677582563010759,0.047990102278669,0.00019541750071721306,-3.0378671445459235,4.793702327873308,0.0013020510904886429,0.030008933647364573,12313.0,-3.506260153404615,-3.507700701383208,0.029965735460659722,0.0014405479785932762,0.029982070897819794,0.0008959604437041343,-3.5058870304604293,3.0020132758231637,-0.0003731229441856776,0.018773498628188192,19682.0,-3.9753090510706746,-3.977424965489736,0.01873381750747699,0.0021159144190612267,0.018735419028739316,0.002032492542091714,-3.9747629870953927,1.8783752958984556,-0.0005460639752818963,0.003041552797076158,121484.0,-5.79538710546016,-5.790693069612462,0.003055863516175705,-0.004694035847697897,0.003056203246839592,-0.004793676526122437,-5.790636718519874,0.30560357222755963,-0.0047503869402856225,0.0025720092996060198,143662.0,-5.96306785690334,-5.959790314543876,0.002580452998766531,-0.0032775423594637587,0.0025809509628477684,-0.0034644839713973193,-5.95825817860739,0.2584409633815731,-0.004809678295949915
2016-04,370.0,5.91350300563827,5.91369818922251,370.0722249745041,-0.0001951835842399774,0.25926704505640813,1427.1,-1.3498966864680753,-1.3573579620870386,0.2573397810393315,0.00746127561896337,0.2575173268724554,0.006794564875315607,-1.3619796317706963,25.615318571284874,0.012082945302620995,0.04803323380501103,7703.0,-3.035862136714696,-3.03632952685208,0.048010788790961594,0.00046739013738417157,0.04803343557989555,-4.200717314511675e-06,-3.036914456522462,4.798271406776908,0.0010523198077661,0.03002028397565923,12325.0,-3.5058819932726206,-3.5066850480560343,0.02999618572041779,0.0008030547834136925,0.030012023057558554,0.00027525362368380376,-3.5050431583737462,3.0045476602282117,-0.0008388348988743743,0.018776960162395332,19705.0,-3.975124683990834,-3.9770666868148155,0.01874053063730359,0.0019420028239816034,0.018742065632398906,0.0018618294632425452,-3.9746322218768766,1.878620938114858,-0.0004924621139572594,0.003041012574997945,121670.0,-5.795564735143224,-5.790431734328792,0.0030566622254954772,-0.0051330008144319095,0.003056998730603557,-0.00522936285369522,-5.790629307093148,0.30560583719443557,-0.004935428050075963,0.0025720522196115508,143854.0,-5.963051169697959,-5.95929396071929,0.0025817341344036185,-0.0037572089786692686,0.002582218372581996,-0.0039369842141894,-5.958075013728625,0.25848830502482945,-0.00497615596933354
2016-05,369.7,5.912691865942586,5.915604355998093,370.7783171051996,-0.002912490055507533,0.25982149132054255,1422.9,-1.3477604556090594,-1.3564228944606906,0.25758052367533435,0.008662438851631205,0.2577562626772929,0.008012331579447545,-1.3605938328048808,25.650840860961278,0.012833377195821338,0.04815056004167752,7678.0,-3.033422509618157,-3.035416377685714,0.048054649825508444,0.001993868067557081,0.048076768881122105,0.0015348610622705095,-3.035960788704625,4.802849546464063,0.002538279086468087,0.030049581402909857,12303.0,-3.504906548117583,-3.5056693947288604,0.030026666922794317,0.0007628466112774568,0.030041975217297314,0.00025318527019367056,-3.5041995680415794,3.0070833369727334,-0.0007069800760035605,0.01880563609542703,19659.0,-3.97359866176502,-3.9767084081398947,0.018747246172732365,0.0031097463748746,0.0187487122360585,0.003036147691202634,-3.974502771294945,1.8788641424296566,0.0009041095299249235,0.0030377729024412287,121701.0,-5.796630629926143,-5.790170399045123,0.0030574611435734526,-0.006460230881019768,0.003057794214367522,-0.006547632222018074,-5.790614260522915,0.30561043554872325,-0.006016369403227806,0.002569145239749826,143900.0,-5.964182026932873,-5.958797606894704,0.0025830159060951183,-0.005384420038168969,0.0025834857823162235,-0.005550850198037651,-5.957886820867897,0.25853695525608655,-0.006295206064976355
2016-06,369.1,5.911067610035953,5.917510522773677,371.4857564488536,-0.006442912737723461,0.2601127554615927,1419.0,-1.3466400671240897,-1.3554878268343429,0.25782149152726197,0.0088477597102532,0.25799519848213043,0.008207737942103301,-1.3592090169805717,25.68638715814915,0.012568949856482048,0.048091205211726384,7675.0,-3.034655962419445,-3.0345032285193483,0.04809855093001455,-0.00015273390009662435,0.04812010218234866,-0.0006005176487941336,-3.0350061616642647,4.8074366656575505,0.00035019924481982656,0.029956984011038065,12321.0,-3.5079927925887153,-3.5046537414016865,0.030057179099232247,-0.0033390511870288186,0.030071927377036074,-0.003822281310967236,-3.503355585625682,3.0096223337158663,-0.004637206963033158,0.01875603435133899,19679.0,-3.976239746271137,-3.9763501294649743,0.018753964114625335,0.00011038319383738227,0.01875535883971809,3.601699261919539e-05,-3.974373982426218,1.879106134799679,-0.0018657638449188774,0.003026228406044258,121967.0,-5.800438185286656,-5.789909063761454,0.0030582602704641946,-0.010529121525202356,0.0030585896981314867,-0.010580462004105536,-5.790590323234652,0.30561775112137224,-0.00984786205200372,0.0025605805184984775,144147.0,-5.967521281159503,-5.958301253070117,0.002584298314156821,-0.009220028089385934,0.002584753192050451,-0.009352023870719239,-5.957692249244592,0.2585872641053335,-0.009829031914911468
2016-07,369.7,5.912691865942586,5.9194166895492595,372.1945455759273,-0.006724823606673702,0.2609769871523366,1416.6,-1.343323047376936,-1.354552759207995,0.25806268480580513,0.01122971183105892,0.25823413428696795,0.010621573607773233,-1.3578262063592013,25.72193113676782,0.014503158982265285,0.04808792924037461,7688.0,-3.034724084707542,-3.033590079352982,0.0481424921410865,-0.001134005354559875,0.04816343548357521,-0.001567708832281094,-3.034050576387746,4.812032776991466,-0.0006735083197959568,0.029954626478690648,12342.0,-3.508071492938426,-3.5036380880745126,0.03008772228120647,-0.004433404863913193,0.030101879536774838,-0.004891822715066487,-3.5025105427429013,3.0121666685334376,-0.005560950195524494,0.018738912261138427,19729.0,-3.9771530475523833,-3.9759918507900536,0.018760684463844855,-0.0011611967623297303,0.018762005443377684,-0.0012308482858588985,-3.9742451953711617,1.8793481549291133,-0.002907852181221582,0.003024600960476475,122231.0,-5.800976110092809,-5.789647728477784,0.0030590596062222805,-0.011328381615024696,0.0030593851818954514,-0.011369677026880853,-5.790556286076443,0.30562815365815404,-0.010419824016365986,0.0025581234431220593,144520.0,-5.9684813193189905,-5.957804899245531,0.0025855813589046677,-0.010676420073459703,0.002586020601784678,-0.01078767842892139,-5.957489996652218,0.25863956933910986,-0.010991322666772163
2016-08,370.3,5.914313487919567,5.921322856324843,372.9046870617874,-0.007009368405276106,0.2617331071529545,1414.8,-1.3404299694117585,-1.353617691581647,0.2583041037218514,0.013187722169888394,0.25847307009180553,0.012612675896916668,-1.3564463260195638,25.757448823283944,0.016016356607805315,0.04829790009130038,7667.0,-3.0303671956393274,-3.032676930186616,0.04818647349536429,0.0023097345472886666,0.04820676878480177,0.0018904255314316685,-3.0330940311592793,4.816637906139547,0.002726835519951898,0.030059258056660446,12319.0,-3.504584577042407,-3.5026224347473387,0.030118296500223855,-0.001962142295068414,0.030131831696513595,-0.0024085372765953075,-3.5016638067910013,3.01471825845381,-0.002920770251405802,0.018795046188204243,19702.0,-3.9741619444960574,-3.9756335721151332,0.018767407221253554,0.0014716276190758215,0.018768652047037274,0.0014062885869918374,-3.9741157646265672,1.8795914161025558,-4.61798694901816e-05,0.0030258953888394062,122377.0,-5.80054823498705,-5.789386393194115,0.0030598591509023013,-0.011161841792935334,0.003060180665659416,-0.011203677353023847,-5.790511015882959,0.30564198981698465,-0.010037219104090944,0.0025597776871444274,144661.0,-5.967834865220769,-5.957308545420944,0.002586865040654758,-0.010526319799824435,0.0025872880115189057,-0.010632880549826383,-5.957278836725579,0.25869418941818045,-0.010556028495189551
2016-09,370.0,5.91350300563827,5.9232290231004265,373.61618348671357,-0.009726017462156733,0.2619098180788561,1412.7,-1.3397550402793483,-1.352682623955299,0.2585457484864859,0.012927583675950594,0.25871200589664306,0.012360509405545674,-1.3550701891333627,25.79291899901505,0.015315148854014415,0.04829026363873662,7662.0,-3.030525319622324,-3.0317637810202505,0.048230495029521384,0.0012384613979263825,0.048250102086028326,0.0008323620256115932,-3.032136529459897,4.82125205379457,0.0016112098375731243,0.030039782414548997,12317.0,-3.505232695303214,-3.501606781420165,0.0301489017878233,-0.0036259138830492255,0.030161783856252358,-0.004044901398564703,-3.5008147880763127,3.017278897536186,-0.004417907226901274,0.01875316776482514,19730.0,-3.976392593378391,-3.9752752934402125,0.018774132387714408,-0.0011172999381785509,0.018775298650696867,-0.0011787235070642886,-3.9739850671263564,1.8798370900561943,-0.002407526252034664,0.0030168618114216755,122644.0,-5.803538123161583,-5.789125057910446,0.003060658904558863,-0.01441306525113717,0.0030609761494233808,-0.014411852901897122,-5.79045345988875,0.3056595818518395,-0.013084663272833197,0.0025523050073464996,144967.0,-5.970758403655874,-5.956812191596358,0.0025881493597233493,-0.013946212059516405,0.0025885554212531333,-0.014004109631573815,-5.957057627909065,0.2587514211835129,-0.013700775746809057
2016-10,370.5,5.914853444736141,5.92513518987601,374.3290374359086,-0.010281745139868903,0.26207823442031547,1413.7,-1.3391122151368453,-1.351747556328951,0.2587876193109911,0.012635341192105631,0.2589509417014806,0.012076776775888448,-1.3536984852893026,25.82832352186423,0.014586270152457281,0.04835552075176194,7662.0,-3.0291748805244527,-3.0308506318538844,0.048274556780264787,0.0016757513294316517,0.04829343538725488,0.001285586001683611,-3.031178053730236,4.825875322166033,0.0020031732057832485,0.030082819097109453,12316.0,-3.5038010643082496,-3.500591128092991,0.03017953817557573,-0.0032099362152586686,0.03019173601599112,-0.0036075076578563647,-3.4999629194419737,3.019850317890721,-0.003838144866275872,0.018750948934662684,19759.0,-3.976510917997676,-3.974917014765292,0.01878085996409067,-0.001593903232383731,0.018781945254356457,-0.0016503253136990039,-3.973852480160777,1.8800863484755923,-0.002658437836899008,0.0030178382340962776,122770.0,-5.803214520438744,-5.788863722626776,0.003061458867246586,-0.014350797811967908,0.0030617716331873455,-0.014349012387097128,-5.7903826427760405,0.3056812285473673,-0.012831877662703661,0.002554027504911591,145065.0,-5.970083752083032,-5.956315837771771,0.0025894343164268555,-0.01376791431126101,0.002589822830987361,-0.013821534680857983,-5.956825310097904,0.25881154073046747,-0.013258441985128044
2016-11,370.3,5.914313487919567,5.927041356651594,375.0432514995081,-0.012727868732026693,0.2623264380844432,1411.6,-1.338165603881548,-1.3508124887026032,0.25902971640684697,0.012646884821055249,0.2591898775063181,0.012101400750299965,-1.352331785903644,25.86364720868637,0.014166182022095963,0.0483736120182887,7655.0,-3.028800820172217,-3.0299374826875187,0.04831865878433497,0.0011366625153015342,0.048336768688481434,0.000762221613213591,-3.0302185739787575,4.830507873885203,0.0014177538065403006,0.030078791324831454,12311.0,-3.503934962728048,-3.499575474765817,0.030210205695084178,-0.004359487962231068,0.03022168817572988,-0.004728288177269354,-3.4991076678199136,3.0224341545312177,-0.004827294908134494,0.01871998382286032,19781.0,-3.978163672096509,-3.974558736090372,0.018787589951245916,-0.003604936006137205,0.01878859185801605,-0.0036515794091540195,-3.9737173995966697,1.880340328753628,-0.00444627249983931,0.0030128716254698715,122906.0,-5.8048616266219,-5.788602387343107,0.0030622590390201048,-0.016259239278793025,0.00306256711695131,-0.016226743638163583,-5.790297690188968,0.305707198061625,-0.014563936432931968,0.0025505741030285916,145183.0,-5.9714368067090735,-5.9558194839471845,0.0025907199110818476,-0.015617322761888985,0.0025910902407215884,-0.01563671425110747,-5.95658092890319,0.2588747971330198,-0.014855877805883821
2016-12,372.3,5.919699980878671,5.928947523427177,375.75882827258937,-0.009247542548505905,0.26335148900049515,1413.7,-1.3342656789943157,-1.3498774210762552,0.2592720399857317,0.015611742081939495,0.25942881331115564,0.01512043184129555,-1.3509705498442663,25.898877710968826,0.016704870849950648,0.04858410544173301,7663.0,-3.024458850091733,-3.0290243335211526,0.048362801078506074,0.004565483429419537,0.04838010198970799,0.004216680900515959,-3.0292580447573414,4.835149946918844,0.004799194665608297,0.030209347614410905,12324.0,-3.4996038788378874,-3.498559821438643,0.030240904377983772,-0.0010440573992442914,0.03025164033546864,-0.0013980306716838572,-3.4982485297573778,3.025031958531241,-0.0013553490805096047,0.018813482237606753,19789.0,-3.9731815258702325,-3.974200457415451,0.018794322350044048,0.0010189315452184822,0.01879523846167564,0.0009706594554951803,-3.9735792418135136,1.8806001303514206,0.00039771594328108506,0.0030242721601247725,123104.0,-5.80108482467335,-5.788341052059438,0.0030630594199340675,-0.012743772613912796,0.003063362600715275,-0.012760631268846516,-5.790197826783072,0.3057377285480441,-0.010886997890278138,0.0025603818221830985,145408.0,-5.967598882322043,-5.955323130122598,0.002592006144005054,-0.012275752199444767,0.002592357650455816,-0.012334651535097817,-5.956323632238809,0.25894141332450876,-0.011275250083233601
2017-01,372.1,5.919162635352577,5.93085369020276,376.47577035518094,-0.011691054850182958,0.26317278449678194,1413.9,-1.334944487245218,-1.3489423534499072,0.25951459025952106,0.013997866204689124,0.2596677491159932,0.013498154440515558,-1.3496151266720897,25.93400545105012,0.014670639426871634,0.04851368970013038,7670.0,-3.025909259008725,-3.028111184354787,0.04840698369958571,0.002201925346061895,0.04842343529093455,0.0018638580400910053,-3.0282964096784077,4.839801833069676,0.0023871506696826472,0.03016863953299822,12334.0,-3.500952320198861,-3.497544168111469,0.030271634255941794,-0.003408152087391869,0.0302815924952074,-0.0037300865939285293,-3.4973850390492576,3.027645173600293,-0.003567281149603474,0.018773018515715657,19821.0,-3.9753346253454187,-3.9738421787405307,0.01880105716134924,-0.0014924466048880092,0.018801885065335235,-0.0015353008232562159,-3.973437457498446,1.8808667888563688,-0.0018971678469728026,0.0030175489814454393,123312.0,-5.803310372665198,-5.788079716775768,0.003063860010043137,-0.015230655889429734,0.0030641580844792396,-0.015211063446722115,-5.790082389589944,0.305773024090431,-0.013227983075253746,0.0025551404949597607,145628.0,-5.969648068595699,-5.954826776298011,0.0025932930155133597,-0.014821292297687805,0.0025936250601900435,-0.014838137486018473,-5.956052682647337,0.25901158290044407,-0.013595385948362626
2017-02,371.8,5.918356075287344,5.932759856978343,377.19408035227315,-0.01440378169099965,0.2624408837439119,1416.7,-1.3377294270979616,-1.3480072858235592,0.2597573674402894,0.01027785872559761,0.25990668492083074,0.009750418015808556,-1.3482657370524247,25.96902415042316,0.010536309954463086,0.048493543758967,7667.0,-3.0263246082715507,-3.027198035188421,0.048451206684415236,0.0008734269168702014,0.0484667685921611,0.0005524438204496409,-3.0273335753235533,4.844464004634546,0.0010089670520025962,0.03010526315789474,12350.0,-3.5030552667687793,-3.4965285147842953,0.030302395360657704,-0.006526751984484047,0.03031154465494616,-0.006805377271255608,-3.496516739948384,3.0302752168491462,-0.006538526820395241,0.01869563031125861,19887.0,-3.9794654556221576,-3.97348390006561,0.018807794386026016,-0.005981555556547669,0.018808531668994825,-0.006002667285417499,-3.973291494269807,1.881141346282667,-0.006173961352350599,0.0030100388601036272,123520.0,-5.805802289971259,-5.787818381492099,0.003064660809401991,-0.017983908479160426,0.0030649535682432047,-0.017916978811217003,-5.789950799645786,0.30581326339308185,-0.015851490325473172,0.0025492642924728826,145846.0,-5.971950474195347,-5.954330422473425,0.0025945805259238084,-0.017620051721921826,0.002594892469924271,-0.017583841326850848,-5.955767429671729,0.2590854772639756,-0.016183044523617518
2017-03,371.8,5.918356075287344,5.934666023753927,377.9137608738255,-0.01630994846658318,0.2622187742435997,1417.9,-1.3385761074561686,-1.3470722181972112,0.26000037174030927,0.008496110741042617,0.26014562072566827,0.007969203987168478,-1.3469224884512039,26.003930444455097,0.008346380995035263,0.04845562361527434,7673.0,-3.0271068768903215,-3.0262848860220553,0.04849547006986957,-0.0008219908682662869,0.048510101893387655,-0.0011230295544017329,-3.0263694298550026,4.849137025025895,-0.0007374470353189722,0.030078472615484186,12361.0,-3.5039455586004795,-3.4955128614571214,0.030333187723863172,-0.008432697143358148,0.03034149681468492,-0.008668794450293314,-3.495643204232906,3.032923426963454,-0.008302354367573539,0.018661848115243688,19923.0,-3.9812740469214796,-3.9731256213906896,0.01881453402493917,-0.008148425530789982,0.018815178272654418,-0.00814928007530905,-3.973140814384578,1.881424817801016,-0.00813323253690168,0.0030070931163610776,123641.0,-5.806781408923413,-5.78755704620843,0.003065461818065321,-0.019224362714983734,0.0030657490520071694,-0.019132660452977804,-5.789802580054573,0.3058585942693484,-0.016978828868840168,0.0025470987189148454,145970.0,-5.97280032483728,-5.953834068648839,0.0025958686755535973,-0.018966256188440944,0.0025961598796584986,-0.01889758836813499,-5.9554673277576144,0.25916324097955823,-0.017332997079665624
2017-04,370.4,5.914583502772024,5.93657219052951,378.63481453477766,-0.02198868775748597,0.26156344890897537,1416.1,-1.3410783904569887,-1.3461371505708635,0.26024360337205177,0.0050587601138747385,0.2603845565305058,0.0045275049879214355,-1.345585407035672,26.038723071687315,0.004507016578683354,0.048254299114121935,7676.0,-3.0312703543555664,-3.025371736855689,0.04853977389285738,-0.00589861749987719,0.04855343519461421,-0.006160966351675558,-3.025403853649741,4.853821497596979,-0.005866500705825395,0.029950675183957304,12367.0,-3.5082034109700326,-3.4944972081299475,0.030364011377322118,-0.013706202840085169,0.03037144897442368,-0.013854254725242663,-3.4947640541325677,3.0355909943228285,-0.013439356837464889,0.018564554931836407,19952.0,-3.9865011651477933,-3.972767342715769,0.01882127607895385,-0.013733822432024478,0.01882182487631401,-0.013668703548578758,-3.9729849277383305,1.8817181296671375,-0.013516237409462839,0.002990956072351421,123840.0,-5.81216218605153,-5.78729571092476,0.003066263036087832,-0.024866475126769316,0.003066544535771134,-0.02464939365398941,-5.789637376231162,0.3059091274525676,-0.022524809820367864,0.0025339490336924917,146175.0,-5.977976310271847,-5.953337714824253,0.0025971574647200893,-0.024638595447594724,0.0025974272893927257,-0.024438896118272154,-5.955151956219793,0.2592449865788529,-0.022824354052054296
