# Industry: Home health equipment rental
# Series ID: CES5553228301
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,38.6,3.653252276470785,3.6278742932652226,37.63273537368528,0.025377983205562504,0.06828232796745091,565.3,-2.68410428721046,-2.708578645113848,0.06663144637268716,0.024474357903387922,0.0667334820467843,0.023209427609079094,-2.7079369321079785,6.667421836062709,0.023832644897518573,0.017396791058229673,2218.8,-4.051469511710295,-4.076295622244697,0.01697021344136973,0.02482611053440209,0.017014552804756902,0.022465371723781363,-4.074953191639649,1.6993010073292287,0.023483679929354295,0.0045433145009416195,8496.0,-5.394098467010935,-5.419003321409464,0.004431561289736655,0.024904854398529075,0.0044400906867352735,0.02324813196152188,-5.417856048363347,0.4436648418161262,0.02375758135241135,0.00030337087482414706,127237.0,-8.100554491622987,-8.12464328856143,0.0002961503514354521,0.024088796938443124,0.0002965614431373241,0.022961284564796902,-8.12326629307823,0.02965584300284362,0.022711801455242764,0.00030845699582064743,125139.0,-8.083928121999616,-8.10915226012436,0.0003007737430399377,0.025224138124743334,0.00030118257725628606,0.024152853165112998,-8.107395209349583,0.03013026823286922,0.023467087349967386,0.0002616541149515669,147523.0,-8.248487098338455,-8.273314115696513,0.00025523799976026373,0.024827017358058256,0.0002556005693018585,0.023683615675203225,-8.271763002239314,0.02556342100606061,0.023275903900859873
2018-01,37.7,3.629660094453965,3.627212725950742,37.607847019576084,0.002447368503223135,0.06709378893041468,561.9,-2.701663803664187,-2.7105798929104195,0.06649823367771722,0.008916089246232328,0.0665924716580495,0.007528137338698337,-2.710965894794099,6.647257018765266,0.009302091129911982,0.016973571653685113,2221.1,-4.076097753190498,-4.0787420583891265,0.016928747640226647,0.0026443051986282384,0.016970296066340904,0.00019301886846307485,-4.078887711645645,1.6926282092565959,0.002789958455146291,0.0044337292720216396,8503.0,-5.418514226931827,-5.420936505925345,0.004423002539557301,0.002422278993518212,0.00443110839888456,0.0005914712304801513,-5.42113950091346,0.4422104783332442,0.002625273981633036,0.000296053148215043,127342.0,-8.124971564977693,-8.126692610163298,0.00029554406557239844,0.0017210451856044529,0.000295918241456666,0.0004558919981171213,-8.126297590757332,0.029566083427505094,0.0013260257796385844,0.0003009115144549271,125286.0,-8.108694308344152,-8.111458658930754,0.00030008083820259787,0.0027643505866024043,0.0003004391294068102,0.0015723153273996383,-8.11060163775956,0.030033812406797637,0.0019073294154079434,0.0002553162671000948,147660.0,-8.273007518159192,-8.27538549596199,0.00025470985199083394,0.002377977802797915,0.0002550398945411641,0.001083644421308768,-8.274832061594163,0.02548508561914361,0.001824543434970849
2018-02,37.2,3.616308761279101,3.6265511586362615,37.58297512534324,-0.010242397357160371,0.06567796610169492,566.4,-2.722991781100409,-2.712581140706991,0.0663652873077795,-0.010410640393418102,0.06645146126931473,-0.011640002384371684,-2.7140187702041874,6.626994716147981,-0.008973010896221822,0.01668236243777748,2229.9,-4.093403259120256,-4.081188494533557,0.016887383158531912,-0.012214764586699012,0.016926039327924906,-0.014396568826671894,-4.082853551995545,1.6859288091631675,-0.010549707124710928,0.004362612876744459,8527.0,-5.4346841174629485,-5.4228696904412255,0.004414460319038684,-0.011814427021723084,0.004422126111033848,-0.013458059041078607,-5.424449878581068,0.4407490149738535,-0.010234238881880131,0.00029150863555151555,127612.0,-8.140440928079023,-8.128741931765166,0.0002949390209118149,-0.01169899631385718,0.00029527503977600785,-0.01275557943315985,-8.129349880735228,0.029475976753179534,-0.011091047343795069,0.00029609583316750907,125635.0,-8.124827395338356,-8.11376505773715,0.00029938952963861866,-0.011062337601206451,0.0002996956815573343,-0.01201167921779522,-8.113828838322934,0.029937043500798018,-0.010998557015421184,0.0002512596755237954,148054.0,-8.289023589785018,-8.277456876227467,0.0002541827970840132,-0.011566713557551012,0.00025447921978046976,-0.012651501601787867,-8.277923043182948,0.025406433307750862,-0.011100546602069272
2018-03,37.0,3.6109179126442243,3.625889591321781,37.55811968010099,-0.014971678677556444,0.06564939673527324,563.6,-2.723426867380301,-2.7145823885035627,0.06623260673042457,-0.008844478876738116,0.06631045088057994,-0.009969079331057477,-2.717093205086699,6.60665174002787,-0.006333662293601883,0.01652080728701554,2239.6,-4.103134644830514,-4.083634930677987,0.016846119748716946,-0.019499714152527048,0.016881782589508905,-0.02138253472815678,-4.08684766731369,1.6792084449701083,-0.016286977516823953,0.004333567580229562,8538.0,-5.441364154673683,-5.4248028749571064,0.004405934596256777,-0.016561279716576394,0.004413143823183136,-0.018031645045317457,-5.4277844186696225,0.43928176737195285,-0.013579736004060372,0.0002895239287614636,127796.0,-8.147272608886988,-8.130791253367036,0.0002943352149126826,-0.01648135551995189,0.00029463183809534974,-0.01733658306212348,-8.132420730946716,0.029385599282593083,-0.014851877940271763,0.0002939937864015955,125853.0,-8.131951925537384,-8.116071456543544,0.00029869981367059963,-0.015880468993840324,0.00029895223370785836,-0.016586085491865965,-8.11707432384945,0.02984004075505877,-0.014877601687935282,0.00024952792015106557,148280.0,-8.295939744620444,-8.279528256492945,0.0002536568327784099,-0.01641148812749904,0.0002539185450197754,-0.01729146986238399,-8.281033408946742,0.025327532775776457,-0.014906335673702031
2018-04,36.1,3.586292865338835,3.6252280240073,37.53328067297084,-0.038935158668464975,0.06405251951738822,563.6,-2.74805191468569,-2.7165836363001343,0.06610019141426748,-0.03146827838555577,0.06616944049184514,-0.03199242669609425,-2.7201869154262854,6.586244256927176,-0.027864999259404666,0.016142013950992667,2236.4,-4.126329843813655,-4.086081366822418,0.01680495716381803,-0.04024847699123679,0.01683752585109291,-0.04130725061693661,-4.090867093626481,1.6724725366739146,-0.0354627501871736,0.004225187265917603,8544.0,-5.466691695861141,-5.426736059472987,0.004397425339349225,-0.03995563638815369,0.004404161535332423,-0.04063753519915131,-5.431140437450467,0.43781000053050906,-0.03555125841067408,0.00028227162192804813,127891.0,-8.172640752277601,-8.132840574968904,0.000293732645039186,-0.039800177308697116,0.00029398863641469163,-0.03985533124523844,-8.135507794905664,0.02929502393601136,-0.03713295737193789,0.00028656251984504984,125976.0,-8.15755382626141,-8.118377855349939,0.0002980116866296119,-0.039175970911470515,0.0002982087858583825,-0.03905406737031346,-8.120335692014253,0.029742879920850653,-0.0372181342471567,0.00024322867538067647,148420.0,-8.321508506185289,-8.281599636758422,0.0002531319568173133,-0.039908869426867,0.000253357870259081,-0.039979791699569195,-8.284160706478982,0.02524844976752989,-0.03734779970630697
2018-05,36.9,3.6082115510464816,3.6245664566928197,37.508458093081494,-0.016354905646338125,0.06534443067115282,564.7,-2.7280830656323096,-2.718584884096706,0.0659680408289857,-0.009498181535603667,0.06602843010311037,-0.010359165451751714,-2.72329766607845,6.565787927076268,-0.004785399553859815,0.016443117508132436,2244.1,-4.10784827788305,-4.088527802966848,0.016763895157474958,-0.019320474916201924,0.01679326911267691,-0.02085071121025214,-4.094908992631442,1.6657262147525613,-0.01293928525160748,0.0043037088873338,8574.0,-5.448278096111441,-5.4286692439888675,0.0043889325165152055,-0.01960885212257324,0.00439517924748171,-0.02081151984877973,-5.4345153559768615,0.4363349179904822,-0.013762740134579232,0.0002880134874608762,128119.0,-8.15250324746351,-8.134889896570773,0.0002931313087606997,-0.017613350892737856,0.0002933454347340335,-0.018176343115725118,-8.138608840723759,0.029204319436636022,-0.01389440673975173,0.0002921777137291853,126293.0,-8.13814833216154,-8.120684254156334,0.000297325144855179,-0.01746407800520622,0.0002974653380089066,-0.01777559804148659,-8.123610655288806,0.02964563240936283,-0.01453767687273455,0.00024808056903900713,148742.0,-8.301756989402513,-8.283671017023899,0.0002526081669486807,-0.0180859723786142,0.0002527971954983866,-0.0186577483586426,-8.287302598391127,0.025169246356843398,-0.014454391011385681
2018-06,36.4,3.594568774642695,3.623904889378339,37.48365192956877,-0.029336114735643903,0.06444759206798867,564.8,-2.741902911536337,-2.7205861318932776,0.0658361544453169,-0.021316779643059558,0.06588741971437558,-0.021852846152248997,-2.726423436906404,6.545296820646565,-0.015479474629933154,0.01618353192246132,2249.2,-4.123761101775352,-4.090974239111278,0.016722933483929413,-0.03278686266407327,0.016749012374260915,-0.03376201767386582,-4.098970799658427,1.6589740785288416,-0.02479030211692468,0.004236992201140728,8591.0,-5.463901647995361,-5.4306024285047485,0.004380456096015303,-0.033299219490612764,0.004386196959630998,-0.03401688521137957,-5.437906869617328,0.434857588771469,-0.02599477837803299,0.0002837498635817963,128282.0,-8.167417469937776,-8.136939218172643,0.00029253120355177874,-0.030478251765133635,0.0002927022330533754,-0.0305852448687899,-8.141721923032422,0.029113545353367375,-0.025695546905353694,0.0002877970872404687,126478.0,-8.153254884338912,-8.122990652962727,0.00029664018469525766,-0.030264231376184725,0.00029672189015943066,-0.030078006426039517,-8.126897213321525,0.02954836025088647,-0.026357671017386508,0.00024436090225563907,148960.0,-8.3168643178682,-8.285742397289377,0.00025208546092512964,-0.03112192057882268,0.00025223652073769225,-0.031223149046855348,-8.290457035472103,0.025089976644226502,-0.026407282396096576
2018-07,36.3,3.591817741270805,3.6232433220638582,37.45886217157575,-0.03142558079305324,0.06404375441072689,566.8,-2.74818876654572,-2.7225873796898497,0.06570453173505687,-0.025601386855870434,0.0657464093256408,-0.025897306520279866,-2.7295622446977403,6.5247846007877905,-0.01862652184797975,0.016088999202198386,2256.2,-4.1296195199000145,-4.093420675255708,0.016682071898023655,-0.03619884464430623,0.016704755635844913,-0.03686114583593443,-4.103050049877456,1.6522204923048112,-0.02656947002255894,0.004220930232558139,8600.0,-5.467699740970795,-5.4325356130206295,0.0043719960461714134,-0.0351641279501651,0.004377214671780285,-0.035704083747526746,-5.441312779934375,0.4333790221853299,-0.026386961036419798,0.0002829394525160566,128296.0,-8.17027763191784,-8.13898853977451,0.0002919323268921501,-0.031289092143328645,0.0002920590313727173,-0.031225121900177,-8.14484520367301,0.029022757432666028,-0.025432428244830163,0.00028676609998104025,126584.0,-8.156843657128015,-8.125297051769122,0.0002959568025062165,-0.03154660535889242,0.00029597844230995474,-0.03112504497630653,-8.130193477934265,0.029451121387184295,-0.02665017919374968,0.00024359146423298883,149020.0,-8.320018062836914,-8.287813777554854,0.0002515638365039292,-0.03220428528205943,0.0002516758459769979,-0.03212219954054688,-8.293622080041631,0.025010691286930682,-0.026395982795282436
2018-08,36.4,3.594568774642695,3.622581754749378,37.43408880825269,-0.02801298010668285,0.06397188049209139,569.0,-2.7493116594836358,-2.7245886274864213,0.0655731721710575,-0.024723031997214484,0.065605398936906,-0.02489914658373776,-2.7327122256804417,6.5042639901135475,-0.016599433803194064,0.016100495399858455,2260.8,-4.128905237287568,-4.095867111400139,0.016641310155198902,-0.033038125887428826,0.016660498897428915,-0.03361264875788812,-4.107144469741742,1.645469438157414,-0.021760767545825566,0.004227642276422764,8610.0,-5.466110822779082,-5.43446879753651,0.004363552335366613,-0.0316420252425722,0.004368232383929572,-0.032184667652762476,-5.444731089067501,0.43190012781480847,-0.02137973371158086,0.00028325746079919066,128505.0,-8.169154318423558,-8.141037861376379,0.0002913346762666986,-0.028116457047179466,0.00029141582969205914,-0.027995627078630143,-8.147977042754977,0.0289320050118392,-0.021177275668581075,0.00028704587213841285,126809.0,-8.155868521741736,-8.127603450575517,0.00029527499465281963,-0.028265071166218902,0.0002952349944604788,-0.02773764111883489,-8.133497764325968,0.029353967048840003,-0.022370757415767883,0.00024384198503453312,149277.0,-8.318990144773517,-8.289885157820333,0.0002510432914469876,-0.02910498695318431,0.0002511151712163035,-0.02896354746924257,-8.296795998179327,0.024931435242850526,-0.022194146594189945
2018-09,36.2,3.5890591188317256,3.621920187434897,37.40933182875695,-0.03286106860317162,0.06334208223972004,571.5,-2.75920536440314,-2.726589875282993,0.06544207522722448,-0.03261548912014689,0.06546438854817122,-0.03241924893088243,-2.7358716598056527,6.483746625202297,-0.02333370459748707,0.015945731653598805,2270.2,-4.138564093489514,-4.098313547544569,0.016600648011494003,-0.040250545944944705,0.016616242159012917,-0.04035271627588894,-4.111251990715845,1.6387244998988488,-0.02731210277366891,0.0041951558697415695,8629.0,-5.473824783676582,-5.436401982052391,0.004355124932045027,-0.037422801624191315,0.00435925009607886,-0.037642764861069454,-5.448160002759299,0.43042171567539766,-0.025664780917282748,0.0002816353522386899,128535.0,-8.174897400939603,-8.143087182978249,0.0002907382491654582,-0.03181021796135397,0.00029077262801140103,-0.03142412625012581,-8.151115996625657,0.028841331167678806,-0.023781404313945487,0.00028529995901768545,126884.0,-8.161969443391218,-8.129909849381912,0.0002945947575082054,-0.032059594009306025,0.0002944915466110029,-0.031211719654074564,-8.136808593329677,0.029256941789012177,-0.025160850061540785,0.00024237067984306165,149358.0,-8.325042268828238,-8.29195653808581,0.0002505238235208458,-0.033085730742428154,0.00025055449645560915,-0.032662820776786325,-8.299977259637512,0.02485224785349424,-0.025065009190726073
2018-10,36.1,3.586292865338835,3.6212586201204164,37.384591222253135,-0.03496575478158137,0.06297976273551989,573.2,-2.7649418306151814,-2.7285911230795645,0.06531124037851531,-0.036350707535616866,0.06532337815943644,-0.035877131433656506,-2.739038955106569,6.463243172369341,-0.02590287550861259,0.01587162013629369,2274.5,-4.143222661671223,-4.100759983689,0.01656008522354385,-0.042462677982223695,0.01657198542059692,-0.04226200219997546,-4.115370712171475,1.6319889306298523,-0.02785194949974823,0.004176307265155021,8644.0,-5.478327852287942,-5.4383351665682715,0.004346713804711738,-0.039992685719670185,0.004350267808228147,-0.03998846754769794,-5.451597891719442,0.4289445142929637,-0.026729960568499855,0.0002805714019243623,128666.0,-8.178682313079449,-8.145136504580117,0.00029014304308360285,-0.03354580849933164,0.0002901294263307429,-0.032944002017515545,-8.154260785037284,0.028750773750237373,-0.02442152804216491,0.00028414457527863485,127048.0,-8.166027381451647,-8.132216248188307,0.0002939160874538672,-0.033811133263339954,0.000293748098761527,-0.03269305749852205,-8.1401246583923,0.029160084547719203,-0.025902723059346044,0.00024142796953058646,149527.0,-8.328939392174153,-8.294027918351286,0.00025000543049666504,-0.03491147382286641,0.0002499938216949148,-0.03426425543740781,-8.303164505419636,0.024773163728566923,-0.025774886754517112
2018-11,36.5,3.597312260588446,3.6205970528059357,37.35986697791299,-0.02328479221748969,0.06382234656408463,571.9,-2.7516518903328246,-2.730592370876136,0.06518066710093721,-0.02105951945668849,0.06518236777070166,-0.02086486350728023,-2.7422126996604015,6.442763006149739,-0.009439190672423159,0.01606584796866059,2271.9,-4.131059504199441,-4.1032064198334295,0.016519621548578042,-0.027853084366011416,0.01652772868218092,-0.027945806855983756,-4.119498944221879,1.6252655889263068,-0.011560559977562335,0.004219165414402959,8651.0,-5.468117939591928,-5.440268351084152,0.004338318921932655,-0.027849588507776524,0.004341285520377434,-0.028129941097230004,-5.455043324688319,0.4274691578020443,-0.013074614903609394,0.0002834819348224549,128756.0,-8.168362158793448,-8.147185826181985,0.0002895490555214327,-0.021176332611462456,0.0002894862246500848,-0.020741193591811116,-8.157410311240579,0.028660364882229734,-0.010951847552869154,0.00028707607122632604,127144.0,-8.15576332078821,-8.1345226469947,0.00029323898087963546,-0.021240673793510467,0.00029300465091205107,-0.020233739182196682,-8.143444847103108,0.0290634281117936,-0.012318473685102305,0.00024395623491982863,149617.0,-8.318521713841582,-8.296099298616765,0.0002494881101502186,-0.022422415224816916,0.0002494331469342204,-0.021957434614077655,-8.306356569931998,0.024694212267886127,-0.01216514390958423
2018-12,36.3,3.591817741270805,3.6199354854914554,37.335159084915446,-0.028117744220650387,0.06353929634167688,571.3,-2.7560967244596117,-2.7325936186727082,0.06505035487154497,-0.02350310578690351,0.06504135738196687,-0.02309393746918401,-2.7453916814122277,6.422314100691752,-0.010705043047384066,0.015917561938171454,2280.5,-4.14033225488095,-4.10565285597786,0.016479256744419322,-0.0346793989030898,0.01648347194376492,-0.034331966440330465,-4.123635211887317,1.6185569393728874,-0.016697042993633282,0.004191201939729823,8661.0,-5.4747677270602395,-5.442201535600033,0.004329940252334386,-0.032566191460206895,0.004332303232526722,-0.032569579095368326,-5.458495076656014,0.4259961839281956,-0.01627265040422543,0.00028159399266148986,128909.0,-8.175044266786168,-8.149235147783855,0.0002889562839843657,-0.02580911900231264,0.0002888430229694267,-0.025096781751602636,-8.160563666923979,0.028570130902427812,-0.01448059986218908,0.0002851576615500636,127298.0,-8.162468332232187,-8.136829045801095,0.00029256343418365563,-0.025639286431092145,0.0002922612030625752,-0.024305454976830003,-8.146768246918057,0.02896699904511106,-0.015700085314129808,0.00024230853954034803,149809.0,-8.325298687096524,-8.298170678882242,0.00024897186026188355,-0.027128008214281962,0.000248872472173526,-0.02637468329000758,-8.309552486461193,0.0246154176043741,-0.01574620063533061
2019-01,36.3,3.591817741270805,3.6192739181769746,37.310467532446516,-0.027456176906169638,0.06292251690067602,576.9,-2.765851199992039,-2.73459486646928,0.0649203031684389,-0.03125633352275914,0.06490034699323208,-0.030474877010477488,-2.748574761140386,6.401903863808645,-0.017276438851653086,0.01584115208378791,2291.5,-4.145144162678374,-4.10809929212229,0.01643899056948224,-0.037044870556083964,0.016439215205348925,-0.03638027205620003,-4.127778129389903,1.611865262603426,-0.01736603328847064,0.004185885608856088,8672.0,-5.476036982408623,-5.444134720115914,0.00432157776460414,-0.03190226229270898,0.00432332094467601,-0.03178929752813454,-5.461952023496985,0.42452608026504346,-0.014084958911637635,0.00028117738187451586,129100.0,-8.176524835563928,-8.151284469385724,0.00028836472598292795,-0.025240366178204354,0.0002881998212887686,-0.024366564083384477,-8.163720028280917,0.028480095412304705,-0.012804807283011144,0.0002845898143502258,127552.0,-8.164461662301662,-8.13913544460749,0.0002918894437723727,-0.02532621769417176,0.0002915177552130993,-0.02376507344401435,-8.150094040343056,0.02887082081326192,-0.014367621958605525,0.00024190323870451817,150060.0,-8.326972751828915,-8.30024205914772,0.00024845667861662804,-0.026730692681194768,0.00024831179741283165,-0.025808514839344956,-8.31275138216067,0.02453680126064023,-0.014221369668245387
2019-02,36.3,3.591817741270805,3.618612350862494,37.28579230969945,-0.02679460959168889,0.06295525494276795,576.6,-2.7653310439334966,-2.7365961142658515,0.06479051147076269,-0.028734929667645126,0.06475933660449729,-0.027858248035296435,-2.751760882223856,6.381539082490901,-0.013570161709640427,0.015809415966203562,2296.1,-4.147149569227173,-4.110545728266721,0.016398822782771574,-0.03660384096045188,0.016394958466932924,-0.035714790123460564,-4.1319264397869615,1.6051925948931998,-0.015223129440211203,0.004179620034542314,8685.0,-5.477534937404401,-5.446067904631795,0.004313231427489597,-0.031467032772606096,0.0043143386568252964,-0.031225787542166518,-5.465413166646263,0.4230592746071224,-0.012121770758137806,0.0002810750540082232,129147.0,-8.176888828179672,-8.153333790987592,0.00028777437903274077,-0.02355503719208052,0.0002875566196081105,-0.022540136995352626,-8.166878683237849,0.028390278542682935,-0.010010144941823285,0.00028461212776967587,127542.0,-8.164383259830375,-8.141441843413885,0.0002912170060605094,-0.022941416416490057,0.0002907743073636234,-0.021192311142681306,-8.153421531026646,0.02877491308051419,-0.010961728803728477,0.00024189195492679936,150067.0,-8.327019398748394,-8.302313439413197,0.00024794256300400547,-0.024705959335197036,0.0002477511226521373,-0.023649409385582045,-8.315952505682338,0.02445838151159508,-0.011066893066056238
2019-03,36.4,3.594568774642695,3.6179507835480136,37.26113340587462,-0.023382008905318497,0.06262904335856848,581.2,-2.7705261570534327,-2.738597362062423,0.06466097925870136,-0.031928794991009646,0.06461832621576251,-0.030785118923566026,-2.754949121347474,6.361225609231277,-0.015577035705958586,0.015781487101669194,2306.5,-4.148917728355181,-4.112992164411151,0.01635875314388104,-0.035925563944029903,0.01635070172851693,-0.03481285612684008,-4.136079020132986,1.5985407244440013,-0.012838708222195017,0.004181504882251579,8705.0,-5.477084077559595,-5.448001089147675,0.004304901209798802,-0.02908298841192014,0.004305356368974584,-0.028766837425005794,-5.468877616219119,0.4215961430201429,-0.008206461340475535,0.00028142879233029227,129340.0,-8.175631100357888,-8.15538311258946,0.00028718524065451186,-0.02024798776842829,0.0002869134179274524,-0.019115960615501533,-8.170039018523761,0.028300697371455096,-0.005592081834127072,0.0002849850461143385,127726.0,-8.16307384884646,-8.14374824222028,0.00029054611747104844,-0.019325606626180658,0.0002900308595141475,-0.017397505245688772,-8.15675013347865,0.028679292064738838,-0.006323715367811289,0.00024219035896071059,150295.0,-8.325786533745285,-8.304384819678674,0.0002474295112181418,-0.021401714066611177,0.0002471904478914429,-0.020227678591076343,-8.3191552154109,0.024380173720460148,-0.006631318334385128
2019-04,36.2,3.5890591188317256,3.617289216233533,37.23649081017949,-0.028230097401807264,0.06222069439669991,581.8,-2.7770676272293757,-2.7405986098589947,0.06453170601347916,-0.036469017370380996,0.06447731582702773,-0.034998687544339234,-2.758138659904114,6.340968557380286,-0.018928967325261503,0.015656762250767703,2312.1,-4.156852362620332,-4.115438600555581,0.016318781412991694,-0.04141376206475034,0.016306444990100928,-0.039842083282262006,-4.140234864944889,1.5919112224000762,-0.016617497675443182,0.004150900126132325,8721.0,-5.48443007039526,-5.449934273663556,0.00429658708040003,-0.03449579673170433,0.004296374081123872,-0.03385970407713961,-5.472344575863008,0.4201370170332634,-0.012085494532252383,0.00027932314292548557,129599.0,-8.183141227989434,-8.15743243419133,0.00028659730837402427,-0.025708793798104423,0.00028627021624679427,-0.024267537896151974,-8.17320049810641,0.028211366577685547,-0.009940729883023636,0.000282874378770356,127972.0,-8.170507650140758,-8.146054641026675,0.0002898767744352128,-0.024453009114083102,0.0002892874116646716,-0.022168378697892493,-8.16007934679013,0.028583971343382118,-0.010428303350627388,0.00024038621165939534,150591.0,-8.333263712774272,-8.306456199944153,0.00024691752105772744,-0.026807512830119506,0.0002466297731307485,-0.025315522096527994,-8.322358955123752,0.024302190974616465,-0.010904757650520125
2019-05,36.0,3.58351893845611,3.616627648919052,37.21186451182873,-0.03310871046294217,0.061908856405846945,581.5,-2.782092033502609,-2.7425998576555664,0.06440269121735752,-0.03949217584704279,0.06433630543829294,-0.03773062528084149,-2.761328799479827,6.320772214341805,-0.02076323402278213,0.015543370320797894,2316.1,-4.1641210771975565,-4.117885036700011,0.01627890735087065,-0.04623604049754526,0.01626218825168493,-0.044201796201231346,-4.14439306780369,1.5853054761387635,-0.019728009393866763,0.004122294744074201,8733.0,-5.491345293957623,-5.451867458179437,0.004288289008221687,-0.03947783577818598,0.004287391793273159,-0.03850757223960546,-5.475813312546842,0.4186821970025632,-0.015531981410780382,0.0002777263469727828,129624.0,-8.188874292484726,-8.159481755793198,0.0002860105797221278,-0.029392536691528193,0.00028562701456613616,-0.027660785536530442,-8.176362629102336,0.028122299436192984,-0.012511663382390736,0.0002811270069344662,128056.0,-8.176704008770423,-8.14836103983307,0.000289208973392447,-0.028342968937353774,0.00028854396381519567,-0.025704772273385152,-8.163408718846252,0.028488962914903694,-0.013295289924171172,0.0002390152571405808,150618.0,-8.338983170661995,-8.30852758020963,0.00024640659032600933,-0.03045559045236601,0.00024606909837005415,-0.0286660993850814,-8.325563219765868,0.02422444494929076,-0.01341995089612702
2019-06,36.0,3.58351893845611,3.615966081604572,37.18725450004413,-0.032447143148461866,0.06174957118353345,583.0,-2.7846682478943823,-2.7446011054521384,0.0642739343536329,-0.04006714244224385,0.06419529504955815,-0.03809817937804671,-2.76451898771751,6.300639891195179,-0.020149260176872463,0.015511892450879005,2320.8,-4.166148294351085,-4.120331472844442,0.016239130718869517,-0.04581682150664257,0.016217931513268932,-0.04353447058351868,-4.14855285051184,1.5787246467316114,-0.017595443839244496,0.00411522633744856,8748.0,-5.493061443340548,-5.453800642695317,0.004280006962252195,-0.03926080064523152,0.0042784095054224465,-0.03814108204627642,-5.479283186491808,0.4172319401153498,-0.0137782568487399,0.00027731772137272275,129815.0,-8.190346700522895,-8.161531077395066,0.00028542505223472546,-0.02881562312782826,0.00028498381288547805,-0.02690009455321575,-8.179524995331237,0.028033506897437808,-0.010821705191657927,0.00028073677807757694,128234.0,-8.178093060458904,-8.150667438639463,0.0002885427107903988,-0.027425621819441304,0.00028780051596571975,-0.024543868048465138,-8.166737877997482,0.028394276324124904,-0.011355182461421975,0.00023866664898765564,150838.0,-8.34044275374581,-8.310598960475108,0.00024589671683077806,-0.02984379327070208,0.0002455084236093598,-0.027867779529188084,-8.328767588423872,0.024146945132443625,-0.011675165321937797
2019-07,35.1,3.55820113047182,3.615304514290091,37.16266076405456,-0.05710338381827107,0.060475534114403866,580.4,-2.8055163905382123,-2.74660235324871,0.0641454349066349,-0.058914037289502286,0.06405428466082336,-0.05587058797658096,-2.767708832470199,6.28057384889405,-0.0378075580680135,0.015107820772177505,2323.3,-4.192542737309422,-4.122777908988872,0.016199451278923072,-0.06976482832055009,0.016173674774852934,-0.06590054625882762,-4.152713587094087,1.5721696356344392,-0.03982915021533451,0.0040018241933644965,8771.0,-5.521004973479561,-5.455733827211198,0.004271740911539854,-0.06527114626836372,0.004269427217571734,-0.0626789052887143,-5.482753677764629,0.41578645003961107,-0.038251295714932354,0.000270222413832924,129893.0,-8.21626518312903,-8.163580398996936,0.00028484072345276505,-0.052684784132093654,0.00028434061120481994,-0.04965241268939288,-8.182687277153427,0.027944997068433845,-0.03357790597560317,0.00027343902154013946,128365.0,-8.20443191693817,-8.152973837445858,0.000287877983084898,-0.051458079492311626,0.00028705706811624383,-0.047440206456054734,-8.170066555181402,0.02829991807557025,-0.034365361756767854,0.00023254735419413398,150937.0,-8.366416679722322,-8.312670340740585,0.00024538789838436225,-0.053746338981737196,0.0002449477488486654,-0.050624652452685645,-8.331971743733389,0.02406969839135521,-0.03444493598893317
