# Industry: Ophthalmic goods and photographic, commercial, and professional equipment and supplies merchant wholesalers
# Series ID: CES4142349001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,125.5,4.832305758571839,4.838211134032413,126.24331724383863,-0.005905375460574014,0.04017542736410781,3123.8,-3.2144997298517834,-3.21552447777117,0.04013427876557722,0.0010247479193865594,0.04013583597261705,0.000986434953485794,-3.214290145669639,4.018384838061933,-0.00020958418214434005,0.0215421058052113,5825.8,-3.837745849487712,-3.835687429012258,0.02158649418618814,-0.002058420475454348,0.02158715729120925,-0.0020869577865306496,-3.8351391467563016,2.1598332923106844,-0.002606702731410504,0.00457962341264049,27404.0,-5.386138508550951,-5.379978854056239,0.004607919367766345,-0.006159654494712008,0.004608055918930116,-0.006170173884571079,-5.38128717056836,0.46018946927212634,-0.00485133798259163,0.0009863483106329134,127237.0,-6.921501009521934,-6.914306447794239,0.0009934702433106414,-0.007194561727694726,0.0009935689166688094,-0.007267342923835527,-6.915845052295777,0.09919428608422254,-0.005655957226156971,0.0010028847921111723,125139.0,-6.904874639898563,-6.8988154193571685,0.0010089799395171975,-0.006059220541394517,0.0010091012060863453,-0.006160347384067138,-6.899973968567042,0.10078116634888018,-0.004900671331521167,0.0008507148037933068,147523.0,-7.069433616237401,-7.062977274929324,0.0008562250778865537,-0.006456341308076929,0.0008563137903139186,-0.006538475245808297,-7.064341761456293,0.08550575670112953,-0.005091854781107408
2018-01,125.4,4.83150862819882,4.839282269603056,126.37861339882079,-0.007773641404235754,0.0401100307062436,3126.4,-3.2161288336496434,-3.2154131900038836,0.04013874546839277,-0.0007156436457598225,0.040140291987805395,-0.0007538879281442394,-3.2143731670315447,4.018051240128085,-0.0017556666180986724,0.021543430456294668,5820.8,-3.8376843601249826,-3.835372804848576,0.02159328688738623,-0.002311555276406807,0.021593878168051195,-0.002336204333650741,-3.834806306172847,2.1605522921333846,-0.002878053952135584,0.004581658750456704,27370.0,-5.385694173835905,-5.380067678882253,0.004607510088307576,-0.0056264949536517506,0.004607644147928417,-0.005639627679015899,-5.381303701205246,0.46018186210998685,-0.004390472630658948,0.0009847497290760316,127342.0,-6.923123031232838,-6.914623066510983,0.000993155741828236,-0.00849996472185488,0.0009932518786043305,-0.008559912859410544,-6.916402129975483,0.09913904255038905,-0.0067209012573545834,0.0010009099181073704,125286.0,-6.906845774599296,-6.899389115278439,0.0010084012578507806,-0.007456659320857817,0.0010085127534861195,-0.0075386606192815704,-6.900706176977571,0.1007074005405249,-0.0061395976217255566,0.0008492482730597319,147660.0,-7.071158984414336,-7.063315952309678,0.0008559351429201607,-0.007843032104658754,0.0008560214071385829,-0.007912341937208757,-7.064936600811745,0.08545490963634296,-0.006222383602591641
2018-02,126.1,4.837075242970874,4.840353405173699,126.51405455196961,-0.0032781622028252855,0.04028625283537267,3130.1,-3.21174498893476,-3.215301902236597,0.04014321266832537,0.0035569133018373833,0.040144748002993745,0.0035248653788627795,-3.2144672401958703,4.017673267112342,0.0027222512611104754,0.021654388405199797,5823.3,-3.8325471473742816,-3.8350581806848942,0.021600081726068476,0.0025110333106126426,0.021600599044893143,0.002490179100813945,-3.8344777227059184,2.161262330543067,0.0019305753316367635,0.00459430903195249,27447.0,-5.382936908376771,-5.380156503708267,0.004607100845201369,-0.002780404668504488,0.0046072323769267174,-0.0028050126229683153,-5.381315795004036,0.46017629679679267,-0.0016211133727352944,0.0009881515844904867,127612.0,-6.919674446387251,-6.914939685227728,0.0009928413399071232,-0.004734761159522982,0.0009929348405398517,-0.004817290978292615,-6.916959381579775,0.09908381254981234,-0.0027150648074760753,0.0010037011979145939,125635.0,-6.904060913646583,-6.8999628111997096,0.001007822908076463,-0.004098102446873142,0.0010079243008858936,-0.004189900935603891,-6.901438339167306,0.1006336933757148,-0.002622574479276274,0.0008517162656868439,148054.0,-7.068257108093245,-7.063654629690031,0.0008556453061315563,-0.0046024784032132615,0.0008557290239632474,-0.00468928616890734,-7.065532544026928,0.08540399853431078,-0.002724564066316937
2018-03,126.4,4.839451481712757,4.841424540744343,126.649640858681,-0.0019730590315854,0.04029841229356629,3136.6,-3.211443207987567,-3.2151906144693108,0.040147680365430344,0.0037474064817435426,0.040149204018182096,0.003716344546124042,-3.2145722634358025,4.017251340205294,0.003129055448235274,0.02164902545130682,5838.6,-3.8327948393432414,-3.8347435565212127,0.021606878702907503,0.001948717177971293,0.021607319921735087,0.0019301574523261937,-3.8341536486462298,2.1619628531050425,0.001358809302988373,0.004593190159526145,27519.0,-5.383180472465008,-5.38024532853428,0.004606691638444496,-0.0029351439307276905,0.004606820605925019,-0.00295875345815347,-5.381323983087796,0.46017252885015614,-0.001856489377211723,0.0009890763404175405,127796.0,-6.918739039818455,-6.915256303944473,0.0009925270375157858,-0.003482735873981291,0.0009926178024753727,-0.003567800264110314,-6.917517120211901,0.09902856508798905,-0.001221919606553712,0.0010043463405719371,125853.0,-6.903418356468851,-6.9005365071209805,0.0010072448900038948,-0.002881849347870613,0.0010073358482856677,-0.0029677368464730374,-6.902170713114438,0.10056001886242297,-0.001247643354413519,0.0008524413272187753,148280.0,-7.067406175551912,-7.063993307070385,0.0008553555674874957,-0.0034128684815266652,0.0008554366407879117,-0.0035015025383732545,-7.0661297982113656,0.08535300586812587,-0.0012763773405461976
2018-04,126.5,4.840242308167575,4.842495676314987,126.78537247451749,-0.0022533681474117273,0.04037792460659453,3132.9,-3.2094720639860377,-3.2150793267020243,0.04015214855976301,0.005607262715986661,0.04015366003337044,0.005585158937882844,-3.214688114019504,4.016785966250098,0.005216050033466146,0.02174922201399515,5816.3,-3.8281772915586743,-3.834428932357531,0.02161367781857613,0.006251640798856872,0.021614040798577032,0.0062543240608215495,-3.8338343213880814,2.1626533370144427,0.00565702982940719,0.00459715812043464,27517.0,-5.382316966309599,-5.380334153360294,0.004606282468033727,-0.001982812949305135,0.004606408834923319,-0.0020082269768468912,-5.381328809088186,0.46017030806271136,-0.0009881572214132106,0.0009891235505234926,127891.0,-6.918691309448863,-6.915572922661219,0.000992212834622716,-0.0031183867876443117,0.000992300764410894,-0.0032018658065708127,-6.9180756799246845,0.0989732671661495,-0.0006156295241783738,0.0010041595224487205,125976.0,-6.90360438343267,-6.901110203042251,0.0010066672034428356,-0.002494180390419487,0.001006747395685442,-0.002570528861372974,-6.90290357703307,0.1004863490512123,-0.0007008063996005731,0.0008523110092979383,148420.0,-7.0675590633565495,-7.064331984450739,0.000855065926954745,-0.003227078905810643,0.000855144257612576,-0.003313181711057312,-7.066728591497453,0.0853019123600161,-0.0008304718590963489
2018-05,127.6,4.848900370910689,4.84356681188563,126.92124955520804,0.005333559025059387,0.04068488346140356,3136.3,-3.2018986692494766,-3.214968038934738,0.04015661725137873,0.01306936968526129,0.04015811604855879,0.013117333796431282,-3.2148146450711894,4.016277750250623,0.012915975821712777,0.021927412702777014,5819.2,-3.8200177033220353,-3.8341143081938496,0.021620479073747388,0.0140966048718143,0.02162076167541898,0.014183174115769978,-3.8335199678411342,2.163333281627651,0.013502264519098972,0.004629058588790132,27565.0,-5.375401760113094,-5.380422978186307,0.004605873333965835,0.005021218073212985,0.00460599706392162,0.0050068474965281416,-5.381330830961626,0.46016937765752813,0.005929070848531559,0.0009959490785909973,128119.0,-6.911814427599303,-6.915889541377963,0.0009918987311964163,0.004075113778659656,0.000991983726346415,0.003997396468576314,-6.918635404199341,0.09891788492681233,0.006820976600037554,0.0010103489504564782,126293.0,-6.897459512297333,-6.901683898963522,0.0010060898482031515,0.004224386666188629,0.001006158943085216,0.004164359319228556,-6.9036372187641835,0.10041265510792247,0.006177706466850452,0.0008578612631267564,148742.0,-7.061068169538304,-7.064670661831093,0.0008547763845000819,0.0036024922927886394,0.0008548518744372403,0.0035203627429573527,-7.067329161866174,0.08525069793952852,0.006260992327869808
2018-06,128.9,4.859036909945142,4.844637947456273,127.0572722566488,0.01439896248886896,0.041039192588111686,3140.9,-3.1932277520921093,-3.2148567511674515,0.040161086440332824,0.021628999075342215,0.04016257206374713,0.02182680240132921,-3.2149516694677738,4.015727459917842,0.02172391737566448,0.02213711616404479,5822.8,-3.810499614745364,-3.833799684030168,0.021627282469094525,0.023300069284803993,0.021627482552260924,0.023564167052377936,-3.8332107712651253,2.164002280291815,0.0227111565197613,0.004680124900152495,27542.0,-5.3644304813419295,-5.380511803012321,0.004605464236237591,0.016081321670391446,0.004605585292919921,0.016184611182244884,-5.381330614289208,0.4601694773635506,0.016900132947278657,0.0010048175114201526,128282.0,-6.90294933463533,-6.916206160094708,0.0009915847272053972,0.01325682545937834,0.000991666688281936,0.013261333967969063,-6.919196641267311,0.09886238411911834,0.01624730663198104,0.0010191495754202312,126478.0,-6.888786749036465,-6.902257594884793,0.0010055128240948202,0.01347084584832725,0.0010055704904849902,0.013503861801564784,-6.9043719315562155,0.10033890774061728,0.015585182519750163,0.0008653329752953814,148960.0,-7.052396182565753,-7.0650093392114455,0.0008544869400902958,0.012613156645692847,0.0008545594912619047,0.012607061466917589,-7.067931753706471,0.08519934203944768,0.015535571140718574
2018-07,127.8,4.850466541943434,4.845709083026916,127.19344073490294,0.004757458916517798,0.04061397654685862,3146.7,-3.2036430216922334,-3.214745463400165,0.040165556126680664,0.011102441707931732,0.040167028078935484,0.011127247628198897,-3.215098900425865,4.01513626403872,0.011455878733631852,0.02189330866481653,5837.4,-3.8215742292660027,-3.8334850598664865,0.021634088005290996,0.011910830600483813,0.02163420342910287,0.011976647837428793,-3.8329068107356545,2.1646601515490915,0.011332581469651881,0.004639680522780904,27545.0,-5.373109767963382,-5.3806006278383345,0.004605055174845768,0.007490859874952349,0.004605173521918222,0.007493094602938761,-5.381328678903022,0.46017036797006233,0.008218910939639557,0.0009961339402631414,128296.0,-6.911628831245211,-6.916522778811453,0.0009912708226181815,0.004893947566242396,0.0009913496502174572,0.004826036953394506,-6.919759686729044,0.09880673577014924,0.008130855483833521,0.0010096062693547368,126584.0,-6.898194856455385,-6.902831290806064,0.0010049361309279272,0.00463643435067862,0.0010049820378847643,0.004601307581283072,-6.905107960990117,0.10026508252325397,0.006913104534731929,0.0008576030063078781,149020.0,-7.061369262164284,-7.065348016591799,0.0008541975936921853,0.003978754427515163,0.000854267108086569,0.0039049826333370386,-7.068536563097166,0.0851478282568812,0.0071673009328820925
2018-08,128.0,4.852030263919617,4.8467802185975595,127.3297551462008,0.005250045322057417,0.04052556593319614,3158.5,-3.205822246419138,-3.2146341756328787,0.04017002631047759,0.008811929213740743,0.040171484094123834,0.008814258349098382,-3.215255883539253,4.014506004918629,0.009433637120114913,0.02185195301830101,5857.6,-3.8234649784463546,-3.833170435702805,0.02164089568301047,0.009705457256450334,0.021640924305944814,0.009751372417037971,-3.832607990087915,2.1653070933526837,0.009143011641560506,0.004637345119918847,27602.0,-5.373613248928368,-5.380689452664348,0.004604646149787138,0.007076203735979725,0.004604761750916522,0.007076016255529207,-5.381325414232895,0.4601718702769683,0.007712165304526231,0.0009960701918213298,128505.0,-6.911692829146637,-6.916839397528197,0.0009909570174033019,0.005146568381560357,0.0009910326121529782,0.005083162356693418,-6.920324710819969,0.09875092335325836,0.008631881673331954,0.001009392077849364,126809.0,-6.898407032464814,-6.903404986727334,0.0010043597685126685,0.004997954262520032,0.0010043935852845384,0.004976627328229556,-6.905845432390799,0.10019116715099259,0.007438399925985273,0.000857466321000556,149277.0,-7.061528655496595,-7.065686693972153,0.0008539083452725624,0.004158038475558179,0.0008539747249112334,0.0040886410188375,-7.0691436662438445,0.08509615043088627,0.007615010747249684
2018-09,126.7,4.841822087327094,4.847851354168203,127.46621564694023,-0.006029266841109049,0.040096205576125823,3159.9,-3.216473573183513,-3.2145228878655923,0.040174496991778975,-0.0019506853179205308,0.04017594010931218,-0.001984633911973422,-3.2154220760075987,4.013838879693612,-0.001051497175914129,0.021647758337889556,5852.8,-3.8328533708694534,-3.8328558115391234,0.021647705502926832,2.440669669923068e-06,0.02164764518278676,5.227132181779706e-06,-3.832314125714342,2.165943493468346,-0.0005392451551116118,0.004594408383798093,27577.0,-5.38291528362957,-5.380778277490362,0.0046042371610584745,-0.0021370061392085304,0.0046043499799148235,-0.00215917472826747,-5.38132114629113,0.46017383426790337,-0.0015941373384400492,0.0009857237328354145,128535.0,-6.922134432444236,-6.917156016244943,0.0009906433115292985,-0.004978416199293179,0.0009907155740884995,-0.00503862196541896,-6.920891821037431,0.09869493657247916,-0.0012426114068047056,0.0009985498565618992,126884.0,-6.90920647489585,-6.903978682648605,0.0010037837366593453,-0.005227792247245233,0.0010038051326843125,-0.005235354902360415,-6.906584417741316,0.10011715469664476,-0.0026220571545341187,0.0008482973794507158,149358.0,-7.07227930033287,-7.066025371352507,0.0008536191947982497,-0.006253928980362922,0.0008536823417358977,-0.006307922773981788,-7.069753084048842,0.08504430712039969,-0.002526216284027605
2018-10,127.9,4.851248708584797,4.848922489738846,127.60282239368665,0.002326218845951189,0.040408189055983826,3165.2,-3.2087228151502414,-3.214411600098306,0.040178968170640185,0.0056887849480644626,0.04018039612450053,0.005669255494084041,-3.2155968622401536,4.013137377226021,0.0068740470899122386,0.021830781572703843,5858.7,-3.824434306372049,-3.832541187375442,0.02165451746571417,0.00810688100339263,0.021654366059628706,0.008146879598753862,-3.8320249634594394,2.166569893134114,0.007590657087390262,0.004639268743878995,27569.0,-5.373198523465831,-5.380867102316375,0.00460382820865655,0.007668578850544172,0.004603938208913124,0.007673981135861472,-5.381316141582582,0.46017613730958834,0.008117618116751046,0.0009940466012777268,128666.0,-6.913726469833488,-6.917472634961688,0.0009903297049647236,0.0037461651281995856,0.0009903985360240205,0.0036834315894200787,-6.921461058274749,0.09863877172652478,0.007734588441261181,0.0010067061268182105,127048.0,-6.901071538205685,-6.904552378569876,0.0010032080351783715,0.003480840364190385,0.0010032166800840866,0.0034782582899552266,-6.90732493162966,0.1000430439965184,0.006253393423974352,0.0008553639142094739,149527.0,-7.063983548928191,-7.0663640487328605,0.0008533301422360809,0.002380499804669256,0.0008533899585605621,0.002313075785706889,-7.070364778656694,0.08499230188358864,0.0063812297285030795
2018-11,127.9,4.851248708584797,4.849993625309489,127.73957554317332,0.0012550832753079888,0.040345730418598784,3170.1,-3.210269703530298,-3.2143003123310194,0.0401834398471166,0.004030608800721591,0.04018485213968887,0.004003455788531311,-3.2157796347595733,4.012403953023743,0.005509931229275455,0.021809562785621718,5864.4,-3.8254067454793126,-3.83222656321176,0.0216613315720468,0.00681981773244722,0.02166108693647065,0.00685449671046191,-3.831740253328554,2.167186825351219,0.006333507849241471,0.004627686518561401,27638.0,-5.375698207778633,-5.380955927142389,0.004603419292578138,0.00525771936375552,0.004603526437911425,0.0052481681110833605,-5.381310678912546,0.4601786511068511,0.0056124711339125,0.000993351766131287,128756.0,-6.914425710797096,-6.917789253678433,0.0009900161976781395,0.0033635428813365564,0.0009900814979595415,0.0033030292743428027,-6.922032473013292,0.09858242417901124,0.007606762216195939,0.0010059460139684138,127144.0,-6.901826872791858,-6.905126074491146,0.0010026326638802685,0.003299201699287657,0.0010026282274838607,0.0033090894447279375,-6.908067008875744,0.09996883186891084,0.006240136083885517,0.0008548493820889338,149617.0,-7.06458526584523,-7.066702726113213,0.0008530411875529018,0.0021174602679829846,0.0008530975753852264,0.002053465810070316,-7.070978731704346,0.08494013661597137,0.006393465859115821
2018-12,128.1,4.852811208902689,4.851064760880132,127.87647525230139,0.0017464480225566348,0.04031344410876133,3177.6,-3.211070264948165,-3.214189024563733,0.040187912021263594,0.0031187596155679564,0.04018930815487722,0.0030887805633708913,-3.2159697330480266,4.011641274393939,0.004899468099861526,0.02181762441666383,5871.4,-3.8250371763344355,-3.8319119390480783,0.02166814782259922,0.006874762713642735,0.0216678078133126,0.0069142483006141495,-3.8314596867571464,2.1677949508342595,0.006422510422710914,0.004644670050761421,27580.0,-5.372034942444604,-5.381044751968402,0.004603010412820013,0.00900980952379804,0.0046031146669097255,0.009027666451679683,-5.381304974450373,0.4601812761860464,0.009270032005768591,0.0009937242550946792,128909.0,-6.9140507991542846,-6.918105872395177,0.0009897027896381186,0.004055073240892604,0.0009897644598950628,0.004000744985363752,-6.922606056053957,0.09852589518598023,0.008555256899672514,0.001006300177536175,127298.0,-6.901474864600303,-6.905699770412417,0.0010020576225756646,0.004224905812113988,0.0010020397748836348,0.004251730080310259,-6.908810636047986,0.09989451996275656,0.007335771447682937,0.0008550888130886662,149809.0,-7.064305219464639,-7.067041403493567,0.000852752330715567,0.002736184028927724,0.0008528051922098908,0.0026777755337744078,-7.071594875590853,0.08488781738981721,0.007289656126213906
2019-01,128.1,4.852811208902689,4.8521358964507755,128.01352167814022,0.0006753124519134346,0.04025643443009334,3182.1,-3.2124854262768454,-3.2140777367964466,0.04019238469313656,0.001592310519601181,0.04019376417006557,0.0015592035561187339,-3.2161664540727806,4.010852177829982,0.0036810277959351545,0.02179683511995916,5877.0,-3.825990497709962,-3.8315973148843967,0.021674966218046172,0.005606817174434564,0.021674528690154543,0.005642864560195704,-3.8311829063110174,2.168395037130113,0.005192408601055298,0.004635761589403973,27633.0,-5.373954780753657,-5.381133576794416,0.004602601569378948,0.007178796040759217,0.004602702895908027,0.007182452190285128,-5.38129920105931,0.46018393300018307,0.007344420305653188,0.000992254066615027,129100.0,-6.915531367932045,-6.918422491111922,0.0009893894808132406,0.002891123179876942,0.0009894474218305838,0.002836577995474118,-6.92318173950349,0.09846919178194287,0.0076503715714446585,0.0010042962870045159,127552.0,-6.903468194669778,-6.906273466333688,0.0010014829110752991,0.0028052716639095365,0.001001451322283409,0.002840841744179963,-6.909555751565605,0.09982011472949655,0.006087556895827184,0.0008536585365853659,150060.0,-7.065979284197031,-7.067380080873921,0.0008524635716909448,0.0014007966768900815,0.0008525128090345551,0.0013439417433601423,-7.072213093382976,0.08483535444920497,0.00623380918594485
2019-02,127.6,4.848900370910689,4.853207032021419,128.15071497792755,-0.004306661110729415,0.040045192066281696,3186.4,-3.217746660956745,-3.21396644902916,0.04019685786279089,-0.003780211927584709,0.040198220185253916,-0.0038068381701226767,-3.216369056996564,4.010039649764949,-0.0013776039601807177,0.021691088974263077,5882.6,-3.830853749121348,-3.831282690720715,0.021681786759062596,0.0004289415993672385,0.021681249566996488,0.00045382104182626384,-3.83090950499956,2.1689879602263047,5.5755878212160326e-05,0.0046246964589902505,27591.0,-5.376344540660118,-5.3812224016204295,0.004602192762251718,0.004877860960311509,0.004602291124906327,0.004868300043574361,-5.3812934600745805,0.46018657491669873,0.004948919414462516,0.0009880214019682997,129147.0,-6.919806198539788,-6.9187391098286675,0.0009890762711720982,-0.0010670887111201566,0.0009891303837661048,-0.0011211684687943851,-6.923759389455857,0.09841232748341125,0.003953190916069715,0.0010004547521600727,127542.0,-6.907300630190491,-6.906847162254959,0.0010009085291900186,-0.000453467935532359,0.001000862869683183,-0.0004077656744719583,-6.91030223724465,0.09974562824837498,0.0030016070541591944,0.0008502868718639007,150067.0,-7.0699367691085095,-7.067718758254275,0.0008521749104459139,-0.0022180108542348975,0.0008522204258592195,-0.002268842586551876,-7.072833211900127,0.08478276278322021,0.002896442791617382
2019-03,127.3,4.846546505563361,4.854278167592063,128.28805530906962,-0.007731662028701791,0.03991096062202157,3189.6,-3.2211042905037846,-3.2138551612618733,0.040201331530282006,-0.007249129241911234,0.04020267620044227,-0.007256123372639781,-3.2165767725791135,4.009206788545174,-0.004527517924671098,0.021641194770752936,5882.3,-3.8331566153101515,-3.8309680665570336,0.021688609446323642,-0.0021885487531179137,0.021687970443838432,-0.0021567565857129323,-3.830639035767287,2.1695746840765144,-0.0025175795428644676,0.004613656132212235,27592.0,-5.3787346490533166,-5.381311226446443,0.004601783991435097,0.0025765773931265556,0.004601879353904628,0.0025591236540380194,-5.381287796161499,0.46018918138084175,0.00255314710818233,0.0009842276171331374,129340.0,-6.923653369437223,-6.919055728545412,0.0009887631606832939,-0.004597640891811139,0.000988813345701626,-0.004637607884665788,-6.924338812974378,0.0983553215832295,0.0006854435371552725,0.0009966647354493212,127726.0,-6.911096117925795,-6.907420858176229,0.00100033447673078,-0.003675259749566173,0.0010002744170829574,-0.0036086913470833974,-6.911049927929278,0.09967107724531972,-4.618999651739841e-05,0.0008470008982334741,150295.0,-7.073808802824619,-7.068057435634628,0.000851886346947364,-0.005751367189990475,0.0008519280426838838,-0.005783521851079578,-7.073455009861342,0.08473006142067332,-0.0003537929632768666
2019-04,128.4,4.855150391255861,4.855349303162706,128.42554282914114,-0.00019891190684528937,0.04018653563268756,3195.1,-3.214223273970512,-3.213743873494587,0.04020580569566527,-0.00047940047592520685,0.04020713221563061,-0.0005122619248891792,-3.2167888422098265,4.00835664768979,0.0025655682393144197,0.021802621748284998,5889.2,-3.8257250527353928,-3.830653442393352,0.021695434280504685,0.004928389657959276,0.02169469132068038,0.004974969498724015,-3.8303710511284956,2.1701561746763516,0.004645998393102868,0.00464779555491204,27626.0,-5.371362246004044,-5.381400051272457,0.00460137525692586,0.01003780526841247,0.004601467582902929,0.010068086143048287,-5.381282215799273,0.4601917494103314,0.009919969795229022,0.0009907483854042084,129599.0,-6.917049955565299,-6.919372347262157,0.000988450149315437,0.002322391696857551,0.000988496307637147,0.0022782864737700497,-6.924919786619357,0.09829819632928652,0.007869831054057919,0.0010033444816053513,127972.0,-6.904416377716622,-6.9079945540975,0.0009997607535086445,0.0035781763808779843,0.0009996859644827315,0.003659666387846953,-6.9117986353030965,0.09959648070380471,0.007382257586474594,0.000852640596051557,150591.0,-7.067172440350137,-7.068396113014982,0.0008515978811621962,0.0012236726648451324,0.0008516356595085481,0.0011800075910263442,-7.074078243636563,0.08467727123664102,0.006905803286425538
2019-05,127.2,4.845760650906022,4.856420438733349,128.56317769588594,-0.01065978782732735,0.039777346926011634,3197.8,-3.224457701445298,-3.2136325857273005,0.040210280358996126,-0.010825115717997491,0.04021158823081896,-0.01079890956593741,-3.2170045422126528,4.007492138390236,-0.007453159232645223,0.021597392013039934,5889.6,-3.835182711718735,-3.8303388182296705,0.021702261262281294,-0.004843893489064666,0.021701412197522325,-0.004793244952707137,-3.830105123023252,2.170733356937057,-0.005077588695483026,0.004603358425014476,27632.0,-5.380969149480438,-5.38148887609847,0.004600966558720783,0.0005197266180321236,0.00460105581190123,0.0005004532019129091,-5.381276705766903,0.46019428508875293,0.0003075562864651715,0.0009812997593038326,129624.0,-6.9266325800348145,-6.919688965978902,0.0009881372370371504,-0.006943614055912484,0.0009881792695726683,-0.006961803875738709,-6.9255020816621835,0.09824097443847372,-0.001130498372631017,0.0009933154245017806,128056.0,-6.914462296320512,-6.908568250018771,0.0009991873593347858,-0.00589404630174073,0.0009990975118825056,-0.00578731035955677,-6.912548171406121,0.09952185751566343,-0.0019141249143901362,0.0008445205752300523,150618.0,-7.0767414582120844,-7.068734790395335,0.0008513095130573237,-0.008006667816749413,0.0008513432763332125,-0.00801404238786731,-7.074702672325613,0.0846244128240425,-0.002038785886471217
2019-06,126.3,4.838660029356445,4.857491574303992,128.7009600672169,-0.01883154494754713,0.039503315400975854,3197.2,-3.2313706763954184,-3.213521297960014,0.04021475552032997,-0.01784937843540435,0.040216044246007304,-0.017722500021921248,-3.2172231291154896,4.006616248828044,-0.01414754727992884,0.021458425362737434,5885.8,-3.8416379199266144,-3.830024194065989,0.02170909039232927,-0.011613725860625479,0.02170813307436427,-0.011502956554183019,-3.829840787542869,2.1713072346265223,-0.011797132383745357,0.004568638090070537,27645.0,-5.388540129415588,-5.381577700924484,0.00460055789681664,-0.006962428491104511,0.00460064404089953,-0.006956841377959695,-5.381271176300412,0.46019682972466686,-0.007268953115175947,0.0009729230058159689,129815.0,-6.935205609622559,-6.920005584695646,0.0009878244238170659,-0.01520002492691308,0.0009878622315081893,-0.015122782525466505,-6.926085408650239,0.09818368453774805,-0.009120200972320802,0.0009849181964221656,128234.0,-6.922951969558569,-6.909141945940041,0.0009986142940204851,-0.0138100236185279,0.0009985090592822797,-0.013611156287237943,-6.913298291316503,0.09944723218129656,-0.0096536782420662,0.0008373221601983585,150838.0,-7.085301662845474,-7.069073467775689,0.0008510212425996684,-0.016228195069785123,0.0008510508931578769,-0.016131506435034727,-7.075328001742799,0.08457151123147648,-0.00997366110267528
2019-07,127.0,4.844187086458591,4.858562709874636,128.83889010121604,-0.01437562341604437,0.03964785214785215,3203.2,-3.22771850266231,-3.2134100101927277,0.04021923117972225,-0.014308492469582212,0.040220500261195655,-0.014237717323869005,-3.2174439169551796,4.005731734330613,-0.010274585707130246,0.021563799983020628,5889.5,-3.836739296940248,-3.8297095699023074,0.021715921671324613,-0.007029727037940692,0.021714853951206217,-0.006956250708616817,-3.8295776199575853,2.1718787275042706,-0.00716167698266279,0.004591301832905535,27661.0,-5.383591671396593,-5.381666525750497,0.004600149271210208,-0.0019251456460951388,0.004600232269897832,-0.0019413013231383489,-5.381265535262703,0.46019942571965927,-0.002326136133889989,0.0009777278221305228,129893.0,-6.93027922714226,-6.9203222034123915,0.000987511709623823,-0.00995702372986873,0.0009875451934437103,-0.009941186872626,-6.9266694868538865,0.09812635433194736,-0.003609740288373686,0.000989366260273439,128365.0,-6.918445960951399,-6.909715641861312,0.0009980415573771296,-0.008730319090086702,0.0009979206066820538,-0.00857217132438693,-6.914048764881874,0.09937262766025713,-0.0043971960695250445,0.0008414106547764962,150937.0,-7.080430723735551,-7.0694121451560425,0.0008507330697561657,-0.01101857857950872,0.0008507585099825412,-0.010987671702792435,-7.075953953433798,0.08451859011576965,-0.004476770301753419
