# Industry: Other nonmetallic mineral mining and quarrying
# Series ID: CES1021239001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,12.3,2.509599262378372,2.491003350852233,12.073383885271511,0.01859591152613893,0.05637030247479377,218.2,-2.8758128110205985,-2.8698619119962494,0.056706756562033986,-0.005950899024349088,0.056719583493725925,-0.006158032154287422,-2.878009191319887,5.624662772108762,0.0021963802992885917,0.01686780032912781,729.2,-4.082348780426136,-4.135370405222244,0.01599673875673282,0.05302162479610839,0.016019498530953732,0.05295432915923953,-4.114319787583987,1.6337049294583041,0.031971007157851616,0.015830115830115832,777.0,-4.145841087989275,-4.200763686050893,0.014984129279354918,0.05492259806161748,0.015000982642888998,0.05527192497751957,-4.180520358710398,1.5290548925910699,0.034679270721122535,0.0006837131739855476,17990.0,-7.2879720645662065,-7.3084361272459875,0.0006698638151257073,0.02046406267978096,0.0006694030991299004,0.021377365707221305,-7.3147877778686095,0.0665622557958065,0.026815713302402955,0.00011225290671144615,109574.0,-9.094756136697704,-9.116081514676145,0.00010988441529357607,0.021325377978440585,0.00010980489062863555,0.022294235427909075,-9.121257182785824,0.010931715926035323,0.02650104608811965,9.339195006947451e-05,131703.0,-9.278705404136842,-9.298809834980753,9.153310617696748e-05,0.020104430843911558,9.14987915429006e-05,0.020690530384614696,-9.305204073863637,0.009094968887299739,0.026498669726795043
2011-06,12.5,2.5257286443082556,2.4908420008757215,12.071436002214874,0.034886643432534115,0.05668934240362812,220.5,-2.870169050578645,-2.8685988934374014,0.05677842349679122,-0.0015701571412436444,0.05679534673175467,-0.0018664262871253647,-2.876253251849666,5.634548015881896,0.006084201271021161,0.016889609512228076,740.1,-4.081056667895165,-4.134287280077706,0.016014074613467193,0.053230612182541215,0.016038097540300028,0.05309307851435591,-4.116570425980493,1.6300321849757,0.03551375808532775,0.015862944162436547,788.0,-4.143769445549624,-4.199750273502387,0.014999322080982704,0.05598082795276316,0.01501724116757168,0.0563154700272833,-4.182589109119611,1.5258949293708968,0.03881966356998756,0.000693442804837457,18026.0,-7.273841794808099,-7.310145365323161,0.0006687198363309418,0.036303570515062056,0.0006683503323688279,0.037543891658876095,-7.314767978089042,0.06656357372684607,0.04092618328094311,0.00011387757704956863,109767.0,-9.08038657212809,-9.11788769614457,0.00010968612322863787,0.03750112401647954,0.00010962307338755481,0.03881029358639401,-9.12138471901791,0.010930321825076968,0.04099814688981951,9.474649627456776e-05,131931.0,-9.264305693317995,-9.300380997908261,9.138940567191669e-05,0.0360753045902662,9.136577965189704e-05,0.03700200048148472,-9.304956556261375,0.009097220330815822,0.04065086294338016
2011-07,12.7,2.5416019934645457,2.49068065089921,12.06948843342377,0.05092134256533587,0.05764866091693145,220.3,-2.853388260343752,-2.8673358748785533,0.0568501810054033,0.0139476145348012,0.05687110996978341,0.013672160567310335,-2.8744906534085404,5.644488219151052,0.021102393064788227,0.016919797495337063,750.6,-4.079270893236375,-4.1332041549331695,0.016031429257276426,0.05393326169679469,0.016056696549646327,0.05375333232599125,-4.118778688143915,1.6264366180148209,0.039507794907540195,0.015894868585732164,799.0,-4.141758952301729,-4.198736860953881,0.015014530286990483,0.056977908652151577,0.01503349969225436,0.0572966315968066,-4.184621784277855,1.5227964308412252,0.042862831976125726,0.000702627939142462,18075.0,-7.26068305356242,-7.311854603400335,0.0006675778111981795,0.05117154983791572,0.0006672975656077556,0.05294545545438713,-7.314793854761599,0.0665618513053299,0.05411080119917955,0.00011551440291787562,109943.0,-9.066115335189231,-9.119693877612995,0.00010948818899190389,0.053578542423764475,0.00010944125614647408,0.0554922977425749,-9.12155816608527,0.010928426157214864,0.0554428308960393,9.621795260318807e-05,131992.0,-9.248894600206734,-9.30195216083577,9.12459307664988e-05,0.05305756062903555,9.123276776089347e-05,0.05464248169429616,-9.304756650169955,0.009099039102360647,0.05586204996322053
2011-08,12.8,2.5494451709255714,2.4905193009226987,12.067541178847499,0.05892587000287275,0.05747642568477773,222.7,-2.8563804033377505,-2.8660728563197058,0.05692202920233893,0.009692452981955313,0.05694687320781215,0.009299061513581662,-2.872720578920714,5.654488231517017,0.016340175582963745,0.016922263352723427,756.4,-4.079125165858731,-4.132121029788632,0.016048802708520316,0.05299586392990108,0.016075295558992623,0.05268754099248923,-4.120939679039659,1.622925698189973,0.041814513180928436,0.015900621118012423,805.0,-4.141397106492992,-4.197723448405375,0.015029753912997162,0.05632634191238317,0.015049758216937041,0.056536649214591256,-4.186613962936992,1.5197657681026442,0.045216856444000086,0.0007069870201601768,18105.0,-7.25449825127417,-7.31356384147751,0.0006664377363909984,0.0590655902033399,0.0006662447988466831,0.06115202908003382,-7.314868198918836,0.0665569030045314,0.06036994764466552,0.00011624950049042759,110108.0,-9.059771810362577,-9.12150005908142,0.00010929061193765518,0.061728248718843304,0.00010925943890539334,0.063976729654331,-9.121780410246938,0.010925997648176181,0.06200859988436136,9.68779564806055e-05,132125.0,-9.242058552246966,-9.303523323763278,9.110268110653833e-05,0.061464771516311245,9.109975586988992e-05,0.06342717996926461,-9.304607398762416,0.009100397248103985,0.06254884651544934
2011-09,12.7,2.5416019934645457,2.490357950946187,12.065594238435358,0.05124404251835868,0.05705300988319856,222.6,-2.8637744453768987,-2.8648098377608577,0.05699396820221156,0.0010353923839589996,0.057022636445840894,0.000532655788136214,-2.870942048483285,5.664553859304277,0.007167603106386089,0.01662738936894475,763.8,-4.09670398132687,-4.131037904644095,0.016066194987580686,0.034333923317224624,0.016093894568338922,0.03314889372118523,-4.123048198789036,1.6195073324159042,0.02634421746216553,0.01564039408866995,812.0,-4.157898346697133,-4.196710035856869,0.01504499297463748,0.03881168915973632,0.015066016741619722,0.038124034832877525,-4.188560893117157,1.5168097687578472,0.030662546420024306,0.0006998016310337227,18148.0,-7.264713647319309,-7.315273079554684,0.0006652996085786762,0.05055943223537529,0.0006651920320856106,0.05202948513919926,-7.314993384071695,0.06654857158995055,0.05027973675238595,0.00011507688404418227,110361.0,-9.0699100960797,-9.123306240549846,0.00010909339142133719,0.0533961444701454,0.00010907762166431262,0.05499993755210787,-9.122053909962323,0.010923009799535604,0.05214381388262268,9.596203832436679e-05,132344.0,-9.251557878822306,-9.305094486690786,9.095965633841585e-05,0.053536607868480246,9.096674397888636e-05,0.05491341260537867,-9.304511414177465,0.009101270787879234,0.052953535355159786
2011-10,12.6,2.533696813957432,2.490196600969676,12.06364761213667,0.04350021298775619,0.05602489995553579,224.9,-2.8819590450078376,-2.8635468192020097,0.057065998119779415,-0.01841222580582791,0.057098399683869636,-0.018800872428603427,-2.8691539561117483,5.674691665814388,-0.012805088896089334,0.016310679611650485,772.5,-4.115935194814468,-4.129954779499557,0.01608360611486149,0.014019584685089015,0.016112493577685218,0.012300146653882469,-4.125098724870508,1.6161898928022667,0.009163530056039981,0.015365853658536585,820.0,-4.175607526300866,-4.195696623308363,0.015060247487562033,0.020089097007496726,0.015082275266302403,0.018802096316844694,-4.190457473942989,1.5139357427068303,0.014849947642122885,0.0006934507429829389,18170.0,-7.273830347432784,-7.316982317631858,0.0006641634244361771,0.04315197019907391,0.0006641392653245382,0.04413453501213697,-7.315171317913622,0.06653673140034923,0.041340970480837846,0.00011397042196191941,110555.0,-9.079571599708824,-9.12511242201827,0.00010889652679955936,0.04554082230944623,0.00010889580442323189,0.04660067084829666,-9.122380645229422,0.010919441449995801,0.042809045520597167,9.505631709580318e-05,132553.0,-9.261041030472308,-9.306665649618294,9.081685610906708e-05,0.045624619145986145,9.08337320878828e-05,0.046486970323260206,-9.304470825923824,0.00910164020006328,0.04342979545151593
2011-11,12.5,2.5257286443082556,2.4900352509931643,12.061701299900747,0.03569339331509136,0.05592841163310962,223.5,-2.883682769745368,-2.8622838006431617,0.05713811906994578,-0.02139896910220651,0.05717416292189838,-0.02178871058401841,-2.86735514051602,5.684908576097645,-0.016327629229348162,0.016110323495295786,775.9,-4.128295001591648,-4.12887165435502,0.01610103611078874,0.000576652763371932,0.016131092587031513,-0.0012875192194001894,-4.127085531489255,1.612982023789017,-0.0012094701023928067,0.015151515151515152,825.0,-4.189654742026425,-4.194683210759857,0.015075517467437282,0.005028468733431879,0.015098533790985084,0.003509040100417026,-4.192298367945403,1.5111513111860293,0.002643625918977932,0.000687909306037092,18171.0,-7.281853551340801,-7.318691555709033,0.0006630291806441436,0.03683800436823148,0.0006630864985634657,0.037435247931308153,-7.31540352017713,0.06652128321433295,0.033549968836328325,0.00011289841851895338,110719.0,-9.089022094710547,-9.126918603486697,0.00010870001743009133,0.03789650877615003,0.00010871398718215116,0.038490275678981195,-9.122762193701979,0.010915275948510278,0.03374009899143182,9.420453689049664e-05,132690.0,-9.270042215222226,-9.308236812545802,9.0674280065982e-05,0.03819459732357622,9.070072019687925e-05,0.03863052780630456,-9.304487354918114,0.00910148976034769,0.03444513969588847
2011-12,12.4,2.517696472610991,2.4898739010166526,12.059755301676923,0.02782257159433854,0.05550581915846016,223.4,-2.8912674140241093,-2.861020782084314,0.05721033116775913,-0.030246631939795154,0.05724992615992712,-0.030464790410293527,-2.865544539210714,5.695211002965323,-0.02572287481339508,0.015870984257007552,781.3,-4.143262726391708,-4.127788529210482,0.016118484995810638,-0.015474197181225335,0.016149691596377812,-0.017257749951879665,-4.129002822144206,1.6098924311981504,-0.014259904247501787,0.014921780986762936,831.0,-4.204933322244457,-4.193669798211351,0.015090802929945574,-0.011263524033106265,0.015114792315667765,-0.012769697715578664,-4.194078123072384,1.5084642237803814,-0.010855199172073782,0.0006803840877914952,18225.0,-7.292853084265868,-7.320400793786207,0.0006618968738888888,0.027547709520338692,0.0006620337318023933,0.027718158618810666,-7.315691191605759,0.06650214969397196,0.02283810733989089,0.00011177817441000956,110934.0,-9.098994236247417,-9.128724784955123,0.00010850386267186229,0.02973054870770575,0.00010853216994107042,0.029908224176312115,-9.123199802717032,0.010910500370347654,0.02420556646961458,9.331166094756487e-05,132888.0,-9.279565474559922,-9.30980797547331,9.053192785720404e-05,0.030242500913388426,9.056770830587568e-05,0.03029725155926435,-9.304562386970513,0.00910080688251027,0.02499691241059132
2012-01,12.2,2.501435951739211,2.4897125510401414,12.057809617414543,0.011723400699069408,0.054708520179372194,223.0,-2.905735819720908,-2.859757763525466,0.057282634528413416,-0.04597805619544193,0.05732568939795586,-0.04565438717038772,-2.8637212156952376,5.705604687758087,-0.042014604025670366,0.01544108340716365,790.1,-4.1707235679894765,-4.126705404065945,0.0161359527903975,-0.044018163923531084,0.016168290605724108,-0.04497737060113227,-4.130844809666618,1.6069297588678657,-0.03987875832285859,0.01450653983353151,841.0,-4.233155708233737,-4.192656385662845,0.015106103890785157,-0.04049932257089228,0.015131050840350446,-0.041273472239848175,-4.195791266873567,1.5058822199495197,-0.03736444136017081,0.0006671405916771477,18287.0,-7.312509752135422,-7.322110031863381,0.000660766500862383,0.00960027972795885,0.0006609809650413209,0.009318916824543897,-7.316035274069833,0.06647927140667349,0.0035255219344110245,0.0001096136567834681,111300.0,-9.118548585524426,-9.130530966423548,0.00010830806188495824,0.011982380899121736,0.00010835035269998969,0.011659436743841201,-9.123694459271347,0.010905104754427016,0.0051458737469207705,9.155997178151689e-05,133246.0,-9.298516371076582,-9.311379138400818,9.038979913132916e-05,0.012862767324236302,9.043469641487212e-05,0.012442960625228754,-9.304697042110796,0.009099581494587063,0.006180671034213603
2012-02,12.3,2.509599262378372,2.48955120106363,12.055864247062942,0.020048061314742238,0.0551322277005827,223.1,-2.898020839060115,-2.858494744966618,0.057355029267248094,-0.039526094093496944,0.057401452635984604,-0.03953253500033097,-2.8618844319479693,5.716094280324343,-0.03613640711214572,0.015446439784001006,796.3,-4.170376736885027,-4.125622278921408,0.016153439515041872,-0.04475445796361921,0.016186889615070404,-0.04574379937576274,-4.1326058169178745,1.6041024341106012,-0.03777091996715232,0.014539007092198582,846.0,-4.230920097227852,-4.191642973114339,0.015121420365670196,-0.039277124113512585,0.015147309365033125,-0.040159097445964964,-4.197432410657842,1.5034128775316131,-0.03348768657000978,0.0006715440052413191,18316.0,-7.305931011398614,-7.3238192699405555,0.0006596380582622457,0.01788825854194176,0.0006599281982802484,0.017601622405802885,-7.316436533219712,0.06645260134190584,0.01050552182109854,0.00011025259496961332,111562.0,-9.112736506774963,-9.132337147891974,0.00010811261443061938,0.019600641117010653,0.00010816853545890895,0.01926678124893404,-9.124246963590343,0.010899081301096307,0.011510456815379655,9.212862054243534e-05,133509.0,-9.292324907902069,-9.312950301328328,9.024789353750486e-05,0.020625393426259464,9.030168452386857e-05,0.020231472183488256,-9.304892247491326,0.009097805380677882,0.012567339589256932
2012-03,12.2,2.501435951739211,2.4893898510871186,12.053919190571486,0.012046100652092218,0.05473306415432929,222.9,-2.9052872886526124,-2.8572317264077705,0.0574275154997484,-0.048055562244841976,0.057477215874013346,-0.047743295807839294,-2.860033774134048,5.726682609534403,-0.04525351451856441,0.015261446084563422,799.4,-4.182425494538013,-4.124539153776871,0.016170945190258457,-0.05788634076114185,0.016205488624416703,-0.058254494000933625,-4.134280474465828,1.6014183599414464,-0.048145020072184685,0.0143698468786808,849.0,-4.242623234572137,-4.190629560565833,0.015136752370330787,-0.051993674006303614,0.015163567889715806,-0.0523439481267018,-4.198996454039973,1.5010633124597152,-0.043626780532163956,0.0006647052413642803,18354.0,-7.316166861639748,-7.3255285080177295,0.0006585115427917382,0.009361646377981536,0.000658875431519176,0.008848121460019192,-7.316895707502656,0.06642209502073,0.0007288458629082228,0.00010911855462635838,111805.0,-9.123075609683035,-9.134143329360398,0.00010791751967123935,0.011067719677363641,0.00010798671821782822,0.010481255724866556,-9.124858076193624,0.010892422769912414,0.001782466510588776,9.12163172533421e-05,133748.0,-9.302276759636213,-9.314521464255836,9.010621072542988e-05,0.012244704619623903,9.0168672632865e-05,0.011618720669680314,-9.305148882574105,0.009095470864213126,0.0028721229378927404
2012-04,12.1,2.4932054526026954,2.489228501110607,12.051974447889526,0.003976951492088432,0.054455445544554455,222.2,-2.9103724246028344,-2.8559687078489224,0.05750009334154558,-0.05440371675391198,0.05755297911204209,-0.053820560034910876,-2.8581691072489135,5.7373709269369115,-0.05220331735392092,0.015096693699313787,801.5,-4.193279519446913,-4.123456028632333,0.016188469836584243,-0.06982349081457961,0.016224087633763,-0.06948889576404026,-4.135863704320614,1.5988849525962463,-0.057415815126298675,0.014235294117647058,850.0,-4.252030896881667,-4.189616148017327,0.015152099920512979,-0.06241474886433984,0.015179826414398486,-0.06222286546409474,-4.200478555027365,1.4988402328633523,-0.05155234185430224,0.0006588619656956166,18365.0,-7.324996505651073,-7.327237746094903,0.0006573869511597501,0.002241240443830783,0.0006578226647581036,0.001579910503532505,-7.317413454304796,0.06638771409451692,-0.007583051346276903,0.00010813805923463277,111894.0,-9.132101820956805,-9.135949510828825,0.00010772277697036163,0.003847689872019444,0.00010780490097674749,0.003090381372894564,-9.125528468785538,0.010885123017502829,-0.0065733521712676435,9.041658882869419e-05,133825.0,-9.311082802658886,-9.316092627183345,8.99647503453525e-05,0.00500982452445875,9.003566074186144e-05,0.0042308579033467075,-9.30546772985092,0.009092571260386689,-0.00561507280796647
2012-05,12.0,2.4849066497880004,2.489067151134096,12.050030018966446,-0.004160501346095469,0.05400540054005401,222.2,-2.918671227417529,-2.8547056892900744,0.05757276290841695,-0.06396553812745465,0.05762874235007082,-0.06287386575272642,-2.8562906454663586,5.748158487793805,-0.062380581951170466,0.01492351697550056,804.1,-4.204816989766103,-4.122372903487795,0.01620601347457843,-0.0824440862783078,0.016242686643109294,-0.08121622343606384,-4.1373507999817205,1.5965090247744638,-0.06746618978438246,0.014035087719298246,855.0,-4.26619481914876,-4.188602735468821,0.015167463031978782,-0.07759208367993864,0.015196084939081167,-0.07640107464765995,-4.201874208253817,1.496749830733974,-0.06432061089494301,0.0006533456743071813,18367.0,-7.333404205340535,-7.328946984172078,0.0006562642800807912,-0.004457221168456371,0.0006567698979970311,-0.005213734216949821,-7.3179904253884525,0.06634942135113943,-0.015413779952082152,0.0001071227716231778,112021.0,-9.141534982913303,-9.13775569229725,0.00010752838569267898,-0.0037792906160536432,0.00010762308373566675,-0.004648743514149559,-9.126258799316835,0.010877176182087712,-0.015276183596467874,8.959770629871875e-05,133932.0,-9.320180837655714,-9.317663790110853,8.982351204807019e-05,-0.0025170475448614837,8.990264885085788e-05,-0.0033919195489447206,-9.305849549652114,0.009089100199337785,-0.014331288003599951
2012-06,11.9,2.4765384001174837,2.488905801157584,12.04808590375161,-0.012367401040100479,0.05426356589147287,219.3,-2.913902255306359,-2.8534426707312264,0.05764552431628618,-0.06045958457513256,0.057704505588099565,-0.05963034708569316,-2.85439900576355,5.759042223415119,-0.059503249542808945,0.014854574959430782,801.1,-4.209447383103588,-4.121289778343258,0.01622357612482251,-0.08815760476032963,0.016261285652455593,-0.0865067328063563,-4.1387374979719,1.5942966831978294,-0.07070988513168786,0.013967136150234743,852.0,-4.271048126711832,-4.187589322920315,0.01518284172050619,-0.08345880379151627,0.015212343463763848,-0.08185506174608914,-4.203179306133543,1.494797699841433,-0.06786882057828869,0.000647055625033984,18391.0,-7.343078293381497,-7.330656222249252,0.0006551435262749844,-0.012422071132244916,0.0006557171312359586,-0.013209211395237744,-7.3186273310271455,0.06630717648498165,-0.024450962354351624,0.00010617131946860809,112083.0,-9.150456547130474,-9.139561873765675,0.00010733434520402982,-0.01089467336479899,0.00010744126649458603,-0.011819918616111426,-9.127049776458573,0.010868575986088631,-0.023406770671901,8.879735548043847e-05,134013.0,-9.329153689035294,-9.319234953038361,8.968249548492867e-05,-0.009918735996933492,8.976963695985431e-05,-0.010830850077411525,-9.306295145634211,0.00908505103502076,-0.02285854340108351
2012-07,12.1,2.4932054526026954,2.4887444511810726,12.046142102194414,0.004461001421622868,0.055326931870141746,218.7,-2.894495475080027,-2.852179652172379,0.05771837768122341,-0.042315822907648126,0.05778026882612831,-0.04245977053808997,-2.8524952864493063,5.770016265761269,-0.042000188630720636,0.01513445903689806,799.5,-4.190781079671313,-4.1202066531987205,0.01624115780792031,-0.07057442647259293,0.01627988466180189,-0.07035833783217053,-4.140020055386357,1.592253216877508,-0.05076102428495677,0.014218566392479436,851.0,-4.253206675970679,-4.18657591037181,0.015198236001889182,-0.06663076559886871,0.015228601988446529,-0.06632490603755851,-4.204390237381768,1.492988698106338,-0.04881643858891138,0.00065664514028328,18427.0,-7.3283668067321655,-7.332365460326427,0.000654024686468051,0.0039986535942615475,0.0006546643644748863,0.0030256356018133314,-7.319325000427883,0.06626093213041012,-0.009041806304282751,0.00010780086240689925,112244.0,-9.135224899457377,-9.1413680552341,0.00010714065487139772,0.006143155776722864,0.0001072594492535053,0.005047696563445262,-9.127902226753596,0.010859315013103197,-0.0073226727037809525,9.01928337693896e-05,134157.0,-9.313560582284806,-9.320806115965869,8.954170030782101e-05,0.0072455336810630655,8.963662506885076e-05,0.006205149960873791,-9.30680543203466,0.0090804162396673,-0.006755150250146613
2012-08,12.1,2.4932054526026954,2.4885831012045614,12.044198614244259,0.00462235139813405,0.05570902394106814,217.2,-2.887613135457085,-2.8509166336135308,0.05779132311944555,-0.03669650184355433,0.05785603206415705,-0.03710949483552675,-2.8505810449624573,5.781072048620098,-0.037032090494627745,0.015115552779512804,800.5,-4.192031079834074,-4.119123528054184,0.016258758544497928,-0.07290755177989006,0.016298483671148188,-0.07257919911466522,-4.14119527492126,1.5903830689249696,-0.05083580491281392,0.0142018779342723,852.0,-4.25438107422662,-4.185562497823304,0.015213645891937787,-0.06881857640331557,0.01524486051312921,-0.06841535729098146,-4.205503914392887,1.4913269164311764,-0.048877159833732975,0.0006561822125813448,18440.0,-7.32907204450789,-7.334074698403601,0.0006529077573913071,0.005002653895711084,0.0006536115977138138,0.003932939495753256,-7.320084451462503,0.06621062930063455,-0.008987593045386433,0.0001076292217784617,112423.0,-9.136818369240439,-9.143174236702526,0.0001069473140629078,0.006355867462087161,0.00010707763201242456,0.005151307100003168,-9.128817157352547,0.010849384037283659,-0.008001211887892268,9.007064218134719e-05,134339.0,-9.31491628239114,-9.322377278893377,8.94011261691868e-05,0.007460996502237194,8.95036131778472e-05,0.006335263833128998,-9.307381499468558,0.009075186813980916,-0.007534782922581584
2012-09,12.3,2.509599262378372,2.4884217512280498,12.042255439850537,0.021177511150322292,0.056865464632454926,216.3,-2.8670670705806414,-2.8496536150546827,0.0578643607473163,-0.017413455525958632,0.05793179530218579,-0.018406656727426366,-2.848658162817362,5.792199063382417,-0.018408907763279192,0.015471698113207548,795.0,-4.16874285227596,-4.118040402909646,0.016276378355203878,-0.050702449366314184,0.016317082680494484,-0.05180978633499922,-4.14226035094735,1.5886900917806837,-0.026482501328610297,0.014521841794569067,847.0,-4.232101432273683,-4.184549085274798,0.015229071406478032,-0.04755234699888433,0.01526111903781189,-0.04844187647125643,-4.2065176262313475,1.4898159066746086,-0.025583806042335233,0.0006669558616202147,18442.0,-7.312786688720715,-7.335783936480775,0.0006517927357816485,0.022997247760059736,0.0006525588309527413,0.02206242561525623,-7.320906771769872,0.06615620533562964,0.00812008304915679,0.0001092439960210317,112592.0,-9.121926681827958,-9.14498041817095,0.00010675432214782623,0.023053736342992792,0.00010689581477134383,0.021967008294111013,-9.129795631908175,0.010838773383033101,0.007868950080217374,9.143825687459579e-05,134517.0,-9.299846601710648,-9.323948441820885,8.926077272201126e-05,0.024101840110237305,8.937060128684365e-05,0.02313574663233829,-9.308024490674079,0.009069353424281187,0.008177888963430746
2012-10,12.2,2.501435951739211,2.4882604012515386,12.04031257896267,0.013175550487672272,0.05711610486891386,213.6,-2.862669155346829,-2.848390596495835,0.05793749068134646,-0.014278558850993939,0.058007558540214534,-0.01536788814655357,-2.846728807269821,5.803385062192338,-0.01594034807700817,0.015535464153826563,785.3,-4.164629858641618,-4.116957277765109,0.016294017260708994,-0.04767258087650905,0.01633568168984078,-0.04898586733064678,-4.1432128700869475,1.5871775545360702,-0.021416988554670446,0.014575866188769413,837.0,-4.2283881187502645,-4.1835356727262925,0.015244512561351994,-0.04485244602397209,0.015277377562494572,-0.045918310970290116,-4.207429039100176,1.4884586878723718,-0.020959079650088697,0.000661174940385866,18452.0,-7.321492092938501,-7.33749317455795,0.000650679618381544,0.01600108161944913,0.000651506064191669,0.014840807669523915,-7.321793118337566,0.06609759398891887,0.00030102539906540215,0.00010818863841938172,112766.0,-9.131634202431501,-9.146786599639377,0.00010656167849655652,0.015152397207875978,0.0001067139975302631,0.01381862663986914,-9.130838775810979,0.01082747287771605,-0.0007954266205221217,9.059248973408876e-05,134669.0,-9.309139243118533,-9.325519604748393,8.912063961982442e-05,0.01638036162986012,8.923758939584009e-05,0.015183067443009972,-9.308735606528153,0.00906290635585295,-0.0004036365903807848
2012-11,12.3,2.509599262378372,2.488099051275027,12.038370031530066,0.0215002111033451,0.05771938057250118,213.1,-2.8521622767261996,-2.847127577936987,0.058010713038194106,-0.005034698789212477,0.058083321778243276,-0.006265846969489628,-2.844795287619674,5.81461687621484,-0.007366989106525779,0.015514631685166501,792.8,-4.1659717206374065,-4.115874152620571,0.016311675281706565,-0.0500975680168354,0.016354280699187075,-0.051341237775276216,-4.144050623302664,1.5858484482451136,-0.02192109733474279,0.014573459715639812,844.0,-4.228553232217585,-4.1825222601777865,0.01525996937241782,-0.04603097203979889,0.015293636087177253,-0.04708993776445768,-4.20823601660831,1.4872580197107306,-0.020317215609275685,0.0006663777223967928,18458.0,-7.31365389744715,-7.339202412635124,0.0006495684019390274,0.02554851518797374,0.0006504532974305965,0.024482042029920586,-7.322744585498201,0.06603473420809221,0.009090688051051288,0.00010890545589771742,112942.0,-9.12503042920946,-9.148592781107803,0.00010636938248063898,0.023562351898343437,0.00010653218028918236,0.02227754657881575,-9.131947653734247,0.01081547318640313,0.006917224524787713,9.122937140737994e-05,134825.0,-9.302133657827056,-9.327090767675902,8.898072651670019e-05,0.02495710984884525,8.910457750483652e-05,0.023846068990429663,-9.309515984806717,0.00905583661948531,0.0073823269796609026
2012-12,12.5,2.5257286443082556,2.4879377012985158,12.036427797502167,0.03779094300973984,0.05841121495327103,214.0,-2.840247370713596,-2.845864559378139,0.0580840279346647,0.005617188664543082,0.05815908501627202,0.004335177159827528,-2.8428600361632754,5.825880517466621,0.002612665449679419,0.015677912956227266,797.3,-4.155502375200195,-4.114791027476034,0.016329352438912252,-0.04071134772416052,0.016372879708533374,-0.04244621378021232,-4.144771566811651,1.5847055531310228,-0.010730808388543345,0.014723203769140165,849.0,-4.218330542003092,-4.1815088476292805,0.015275441855549732,-0.03682169437381155,0.015309894611859933,-0.03832102425220375,-4.208936584085982,1.486216459995245,-0.009393957917110285,0.0006752376836646499,18512.0,-7.300445805125203,-7.340911650712298,0.0006484590832076843,0.04046584558709476,0.000649400530669524,0.03978615934989786,-7.323762265261671,0.06596756617897155,0.02331646013646793,0.0001104367109297004,113187.0,-9.111067952858834,-9.150398962576228,0.00010617743347274795,0.03933100971739378,0.00010635036304810163,0.03842345023072975,-9.133123336488826,0.010802765092902252,0.02205538362999171,9.254186594015132e-05,135074.0,-9.28784941108214,-9.328661930603412,8.884103306725546e-05,0.040812519521271184,8.897156561383296e-05,0.04012855457455571,-9.310366766400193,0.009048135356886691,0.02251735531805288
