# Industry: Underground coal mining
# Series ID: CES1021211501
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,43.0,3.7612001156935624,3.915657379614163,50.182049326601614,-0.15445726392060077,0.2138239681750373,201.1,-1.5426021810850439,-1.4651490427293505,0.23104355354921274,-0.07745313835569334,0.22625217677546156,-0.05493078023624203,-1.4978133043732285,22.361861174668093,-0.04478887671181542,0.06815660168013948,630.9,-2.6859472556832014,-2.728139028154998,0.06534077393428989,0.04219177247179662,0.0645093330421023,0.05653861954605517,-2.676036539768213,6.883544073119779,-0.009910715914988266,0.0631424375917768,681.0,-2.7623621904559497,-2.7925563326392053,0.061264401379026924,0.030194142183255668,0.06042508037397595,0.04497068437448318,-2.7451691760231682,6.423743259181225,-0.01719301443278143,0.0024352947839383814,17657.0,-6.017687468609235,-5.862111665074775,0.002845229163535214,-0.1555758035344601,0.0027133287969957377,-0.10246970929774608,-5.913580758568867,0.2702492567816443,-0.10410671004036853,0.0004005663822334836,107348.0,-7.822631056792397,-7.668399845027414,0.00046736508223927927,-0.15423121176498267,0.0004454551530062781,-0.10077057245796824,-7.717982975408934,0.04447567851619357,-0.10464808138346271,0.0003311105293148322,129866.0,-8.013058312905443,-7.854418424904867,0.00038803367731468375,-0.15863988800057616,0.000370674187017957,-0.10673432110666001,-7.907278974407246,0.03680547055685842,-0.10577933849819665
2010-04,43.1,3.763522997109702,3.9093508459990107,49.86657038054657,-0.14582784888930878,0.21442786069651742,201.0,-1.5397819109493736,-1.4700312078091433,0.22991830982802913,-0.06975070314023024,0.22540235865586578,-0.048688478793177684,-1.5004791328235105,22.302327677249917,-0.039302778125863025,0.06777795250825602,635.9,-2.69151832116366,-2.7332010866491014,0.06501085086403205,0.041682765485441475,0.0642520400525887,0.05487627245425138,-2.6829050356115745,6.83642647800481,-0.008613285552085514,0.06273653566229985,687.0,-2.768811295112647,-2.79768810372934,0.060950811818296646,0.02887680861669306,0.060181966758973554,0.042447414747298726,-2.751817597373043,6.381177162813058,-0.01699369773960413,0.0024329664126446515,17715.0,-6.01864402018987,-5.8699660867905905,0.0028229690683331692,-0.14867793339927982,0.002698995728191639,-0.09856603801489915,-5.917652045340367,0.2691512312625684,-0.10099197484950295,0.0004007401139924315,107551.0,-7.8221974355438775,-7.676351210134481,0.00046366362714432064,-0.14584622540939662,0.0004430817937377154,-0.09556176837712328,-7.722202243543569,0.044288419029858604,-0.09999519200030882,0.0003312327082692899,130120.0,-8.012689383477586,-7.862134771471016,0.00038505099747639695,-0.1505546120065695,0.0003687400594596711,-0.10171759272735972,-7.911113758271121,0.0366645998093314,-0.10157562520646479
2010-05,43.4,3.770459441106359,3.9030443123838587,49.55307475256523,-0.13258487127749952,0.21495789995047052,201.9,-1.5373130842124327,-1.4749133728889365,0.22879854634385105,-0.0623997113234962,0.22455254053626994,-0.04272782023701793,-1.503147641782504,22.242893052220644,-0.034165442429928694,0.06725554005888734,645.3,-2.699255883835435,-2.738263145143205,0.06468259366373157,0.03900726130776988,0.06399474706307509,0.05095407272409902,-2.6897744713985983,6.789625019152877,-0.009481412436836756,0.06235632183908046,696.0,-2.7748902192280607,-2.802819874819475,0.06063882740526039,0.02792965559141436,0.05993885314397117,0.040332248087940684,-2.7584672389413813,6.33888539029762,-0.016422980286679323,0.002448242793478874,17727.0,-6.012384738907425,-5.877820508506406,0.0028008831284662217,-0.13456423040101928,0.00268466265938754,-0.08806315574955752,-5.921729100527874,0.26805612076882995,-0.09065563837955093,0.0004031733645467551,107646.0,-7.8161439035410805,-7.6843025752415475,0.0004599914869689841,-0.131841328299533,0.0004407084344691526,-0.08516984697061608,-7.726427280696568,0.04410169355281746,-0.0897166228445121,0.0003322055694187168,130642.0,-8.009756595667588,-7.869851118037165,0.00038209124446002783,-0.13990547763042294,0.00036680593190138527,-0.0943287975287452,-7.9149543343096385,0.03652405668187685,-0.09480226135794911
2010-06,43.4,3.770459441106359,3.8967377787687063,49.2415499741533,-0.12627833766234708,0.21432098765432098,202.5,-1.5402804454402348,-1.4797955379687293,0.22768423640646293,-0.06048490747150548,0.22370272241667416,-0.041938402273346206,-1.5058203942468895,22.1835226814958,-0.034460051193345276,0.06668715427166565,650.8,-2.7077429342385235,-2.7433252036373084,0.06435599392196481,0.03558226939878484,0.06373745407356149,0.046278914666089604,-2.696645317617926,6.743134447439633,-0.011097616620597606,0.06182336182336182,702.0,-2.783473962919452,-2.8079516459096103,0.060328439923767324,0.02447768299015829,0.059695739528968776,0.03564110791123658,-2.7651187858153015,6.29686191249905,-0.018355177104150577,0.002445483743731335,17747.0,-6.013512325428206,-5.885674930222221,0.0027789699814028787,-0.1278373952059848,0.002670329590583442,-0.08420153364026513,-5.925815457572397,0.26696298274865315,-0.08769686785580877,0.0004027094738795583,107770.0,-7.817295164484518,-7.692253940348614,0.00045634842954389554,-0.12504122413590402,0.0004383350752005898,-0.08127481312037053,-7.730661620964873,0.04391534678215121,-0.08663354351964525,0.00033254156769596196,130510.0,-8.008745690055214,-7.877567464603314,0.00037915424203507436,-0.13117822545190005,0.00036487180434309935,-0.08860711149041361,-7.918804263931127,0.03638371196614809,-0.08994142612408673
2010-07,43.7,3.7773481021015445,3.890431245153554,48.931983655192155,-0.1130831430520094,0.21421568627450982,204.0,-1.5407718917426718,-1.4846777030485223,0.22657535345563742,-0.056094188694149505,0.22285290429707835,-0.038757484672735175,-1.5084992168355889,22.12417648429596,-0.032272674907082965,0.06642346861225111,657.9,-2.7117048419904077,-2.748387262131412,0.06403104326977967,0.03668242014100409,0.06348016108404789,0.0463657854350161,-2.703518117917246,6.696949124041465,-0.008186724073161677,0.06163610719322991,709.0,-2.786507424430583,-2.813083416999745,0.06001964119972211,0.02657599256916221,0.059452625913966384,0.036726406036685894,-2.7717730498024493,6.255100032428501,-0.01473437462813365,0.0024601700163260714,17763.0,-6.007524819098341,-5.893529351938036,0.0027572282752716263,-0.11399546716030518,0.0026559965217793436,-0.07372995553551451,-5.92991534941833,0.26587070403483143,-0.07760946968001114,0.00040520742540288933,107846.0,-7.81111146047905,-7.70020530545568,0.00045273422453842485,-0.11090615502337009,0.00043596171593202705,-0.07054355785206784,-7.734909490703317,0.043729195762059705,-0.07620196977573279,0.0003350841544300886,130415.0,-8.00112885043247,-7.885283811169463,0.00037623981532565806,-0.11584503926300727,0.00036293767678481344,-0.07674464277578781,-7.922667840042848,0.036243411930197714,-0.07846101038962239
2010-08,42.8,3.756538102587751,3.8841247115384014,48.62436348345598,-0.12758660895065033,0.20827250608272505,205.5,-1.5689079313485383,-1.4895598681283153,0.2254718710605027,-0.07934806322022303,0.22200308617748254,-0.061848600085588235,-1.511186202062981,22.064808944484586,-0.05772172928555741,0.06434155141310884,665.2,-2.7435496447310217,-2.7534493206255153,0.06370773338048108,0.009899675894493587,0.0632228680945343,0.01769428297529654,-2.7103935015740053,6.651062952756521,-0.03315614315701643,0.05977653631284916,716.0,-2.8171420643728946,-2.81821518808988,0.05971242310086947,0.0010731237169854246,0.059209512298964,0.009576569572505743,-2.7784309843399244,6.21359231704286,-0.03871108003297019,0.002407469906626167,17778.0,-6.029178914213869,-5.901383773653851,0.0027356566687775272,-0.12779514056001773,0.002641663452975245,-0.08865381624798226,-5.934033685683432,0.26477801065636286,-0.09514522853043683,0.00039631464419649057,107995.0,-7.833302106150603,-7.7081566705627464,0.00044914864344612165,-0.1251454355878563,0.00043358835666346433,-0.08596566742197893,-7.739175784735438,0.04354303155314592,-0.09412632141516486,0.0003281831077713453,130415.0,-8.021938849946265,-7.893000157735613,0.0003733477908001102,-0.12893869221065213,0.0003610035492265276,-0.09091445645202686,-7.9265500495445504,0.036102980181140436,-0.09538880040171449
2010-09,43.5,3.7727609380946383,3.877818177923249,48.31867722412208,-0.1050572398286107,0.20973963355834135,207.4,-1.5618883577007887,-1.4944420332081083,0.22437376291891234,-0.0674463244926804,0.22115326805788674,-0.05160961264455686,-1.5138836914609985,22.005369560883402,-0.04800466623979016,0.06473214285714286,672.0,-2.7374974024285113,-2.7585113791196187,0.06338605596941776,0.021013976691107494,0.0629655751050207,0.028056088571821933,-2.7172721610348183,6.6054695461853035,-0.020225241393692972,0.06024930747922438,722.0,-2.8092642007981876,-2.823346959180015,0.05940677753658012,0.014082758381827265,0.0589663986839616,0.021756607557783917,-2.7850936565559885,6.172330796779732,-0.02417054424219911,0.0024476704929101956,17772.0,-6.012618525961161,-5.909238195369666,0.002714253831119476,-0.10338033059149421,0.002627330384171146,-0.06838115691248645,-5.938175974823963,0.26368349204946906,-0.07444255113719755,0.0004024275167909412,108094.0,-7.817995559829436,-7.716108035669812,0.0004455914595702709,-0.10188752415962377,0.00043121499739490156,-0.06675899673683451,-7.743465985862934,0.04335662334036068,-0.07452957396650195,0.00033373995903054297,130341.0,-8.00514843400413,-7.900716504301762,0.00037047799626063955,-0.10443192970236836,0.00035906942166824167,-0.07054196517213204,-7.9304564847450125,0.03596222134016587,-0.07469194925911804
2010-10,44.5,3.7954891891721947,3.871511644308097,48.014912719284325,-0.07602245513590233,0.21241050119331742,209.5,-1.549234550189998,-1.4993241982879013,0.22328100285681837,-0.049910351902096695,0.22030344993829093,-0.035827622069397456,-1.5165944719452877,21.94579861288873,-0.03264007824471027,0.06523013778950454,682.2,-2.729833680812351,-2.763573437613722,0.06306600279376978,0.03373975680137109,0.0627082821155071,0.04021567150176829,-2.7241550445807365,6.560160974215925,-0.0056786362316145755,0.060792349726775954,732.0,-2.800291324789117,-2.8284787302701497,0.059102696457637674,0.028187405481032712,0.05872328506895921,0.03523414358353798,-2.7917624322755086,6.131305852146931,-0.008528892513608444,0.002501686530245109,17788.0,-5.990790162458392,-5.917092617085482,0.002693018441908098,-0.07369754537291051,0.0026129973153670477,-0.042598889967211034,-5.9423484594414635,0.26258556886167905,-0.04844170301692863,0.00041080841557194684,108323.0,-7.797383594306784,-7.724059400776879,0.000442062448009557,-0.07332419352990538,0.0004288416381263388,-0.04205100659810294,-7.747786303170849,0.04316971301680905,-0.04959729113593525,0.0003406828969529934,130620.0,-7.9845584342844536,-7.908432850867911,0.0003676302608330796,-0.07612558341654285,0.00035713529410995575,-0.04606768759151801,-7.934393473977708,0.035820916801706015,-0.050164960306745776
2010-11,44.9,3.8044377947482086,3.8652051106929446,47.713057887469496,-0.060767315944735945,0.21239356669820245,211.4,-1.5493142786879288,-1.5042063633676943,0.22219356482764735,-0.045107915320234504,0.21945363181869512,-0.03217110175841361,-1.519321700837869,21.88602893668094,-0.02999257785005982,0.06529959278650378,687.6,-2.7287694787604857,-2.7686354961078257,0.06274756565233747,0.039866017347339966,0.0624509891259935,0.045613427431281967,-2.731043256551773,6.515128469636341,0.0022737777912871238,0.06100543478260869,736.0,-2.7967923239806676,-2.833610501360285,0.058800171856026665,0.036818177379617456,0.05848017145395682,0.043181530865382026,-2.7984388638244635,6.09050695539,0.0016465398437959244,0.0025206309998315837,17813.0,-5.983246012044276,-5.924947038801297,0.00267194919108429,-0.05829897324297928,0.0025986642465629494,-0.03002821423913236,-5.946557956539871,0.2614825389009765,-0.03668805550440535,0.0004139698696317604,108462.0,-7.789717365454701,-7.732010765883945,0.00043856138564384706,-0.0577065995707553,0.00042646827885777606,-0.029306773435741926,-7.752143520818096,0.042982022382844404,-0.03757384463660429,0.0003434060681152437,130749.0,-7.976596938966157,-7.91614919743406,0.00036480441495671334,-0.06044774153209698,0.0003552011665516699,-0.03320681221555171,-7.9383679219028735,0.035678830976637314,-0.03822901706328352
2010-12,45.3,3.8133070324889884,3.858898577077792,47.4131007231569,-0.04559154458880377,0.21643573817486858,209.3,-1.5304615969629658,-1.5090885284474873,0.2211114229116797,-0.02137306851547849,0.21860381369909931,-0.009917830286414927,-1.5220687873132184,21.8259886283072,-0.008392809649747424,0.06603498542274053,686.0,-2.717570595236897,-2.773697554601929,0.06243073638533118,0.0561269593650322,0.062193696136479897,0.061763322087035624,-2.737937945104576,6.470363186631636,0.020367349867679074,0.06171662125340599,734.0,-2.785201996125527,-2.83874227245042,0.05849919576472173,0.053540276324892666,0.05823705783895443,0.05974826929055646,-2.805124569338187,6.049923435357762,0.019922573212659778,0.0025478065241844768,17780.0,-5.972522476578908,-5.932801460517112,0.002651044778838402,-0.03972101606179557,0.0025843311777588506,-0.014133116486273372,-5.9508116569016964,0.2603726328081664,-0.021710819677211113,0.0004172653918425997,108564.0,-7.781788107324754,-7.739962130991012,0.000435088051120083,-0.041825976333742076,0.0004240949195892133,-0.016103771658544732,-7.756544805658734,0.04279326195821981,-0.025243301666019846,0.00034625085989451956,130830.0,-7.968347017015933,-7.9238655440002095,0.0003620002903741787,-0.044481473015723694,0.000353267038993384,-0.019860837056456367,-7.942387120256058,0.03553571846936196,-0.025959896759875534
2011-01,45.3,3.8133070324889884,3.85259204346264,47.115029296300825,-0.03928501097365178,0.21643573817486858,209.3,-1.5304615969629658,-1.51397069352728,0.22003455131543176,-0.01649090343568571,0.21775399557950353,-0.006053883884549198,-1.524839371970023,21.7656015714489,-0.005622224992942737,0.06581432514891762,688.3,-2.72091775691533,-2.778759613096033,0.06211550687416221,0.05784185618070303,0.061936403146966294,0.06261135301560164,-2.7448402408512127,6.42585660183209,0.0239224839358827,0.061465400271370416,737.0,-2.7892808597003484,-2.8438740435405547,0.05819976025747765,0.05459318384020628,0.057993944223952036,0.05985894034061294,-2.8118211542472293,6.009544959221747,0.02254029454688089,0.0025492402926280246,17770.0,-5.9719598886597085,-5.940655882232926,0.0026303039155300503,-0.031304006426782216,0.002569998108954752,-0.008076977276520151,-5.955117034396296,0.2592540400445975,-0.016842854263412477,0.00041720774735446077,108579.0,-7.781926265128817,-7.747913496098078,0.00043164222483828697,-0.03401276903073924,0.0004217215603206505,-0.010703301398101927,-7.760997614468459,0.04260313535722193,-0.020928650660358095,0.0003462323348899776,130837.0,-7.968400520132503,-7.931581890566359,0.00035921772012144934,-0.036818629566144345,0.0003513329114350981,-0.014517787486193867,-7.946458655749786,0.0353913276759077,-0.02194186438271739
2011-02,44.8,3.8022081394209395,3.8462855098474877,46.81883175185598,-0.044077370426548246,0.21363853123509777,209.7,-1.5434697984869348,-1.5188528586070733,0.21896292437104087,-0.024616939879861466,0.2169041774599077,-0.015055709221707127,-1.5276371601663037,21.704791135314306,-0.015832638320631087,0.06507844276583381,688.4,-2.732161924916445,-2.7838216715901365,0.061801869041234865,0.051659746673691664,0.0616791101574527,0.0551131914793095,-2.7517511172482716,6.38160139836849,0.019589192331826766,0.060704607046070454,738.0,-2.801735685179533,-2.84900581463069,0.05790185744862071,0.04727012945115705,0.05775083060894965,0.051146908295082706,-2.818530070258582,5.9693623683541,0.016794385079049068,0.002513182991136542,17826.0,-5.986205205269723,-5.948510303948742,0.0026097253216085447,-0.037694901320980634,0.0025556650401506536,-0.016622698337497094,-5.959481730414782,0.2581249408481202,-0.026723474854940754,0.0004116058139321218,108842.0,-7.795444428904621,-7.755864861205144,0.0004282236889376761,-0.03957956769947657,0.00041934820105208774,-0.01846290767562934,-7.765509598801528,0.04241134368383779,-0.029934830103092835,0.0003418359950250654,131057.0,-7.9811794826313,-7.939298237132508,0.00035645653851789304,-0.04188124549879202,0.0003493987838768122,-0.021645149327174592,-7.950590315404432,0.03524540441543198,-0.030589167226867886
2011-03,45.6,3.8199077165203406,3.8399789762323353,46.52449630930613,-0.02007125971199475,0.21580690960719356,211.3,-1.5333712081016706,-1.523735023686866,0.21789651653565398,-0.009636184414804516,0.21605435934031192,-0.0011453123828369094,-1.530465900641447,21.643480670704403,-0.0029053074602236606,0.06481876332622602,703.5,-2.7361601600341032,-2.78888373008424,0.06148981484973933,0.052723570050136725,0.0614218171679391,0.05530520448457292,-2.758671363165275,6.337591602288205,0.02251120313117161,0.06047745358090186,754.0,-2.8054846514876157,-2.854137585720825,0.057605479492841054,0.048652934233209155,0.05750771699394726,0.0516406621961218,-2.82525259515721,5.929367764185775,0.019767943669594334,0.002548910005589715,17890.0,-5.972089459982424,-5.956364725664557,0.002589307727533976,-0.015724734317867473,0.0025413319713465552,0.0029819143380722837,-5.963913516308563,0.2569835175165444,-0.008175943673861319,0.00041799965166695695,109091.0,-7.780029958772504,-7.76381622631221,0.00042483222728289063,-0.016213732460293784,0.000416974841783525,0.002457725936290348,-7.7700885716987,0.04221758723188863,-0.009941387073803654,0.00034734123991682093,131283.0,-7.965202860902092,-7.947014583698657,0.00035371658115640746,-0.018188277203435632,0.0003474646563185263,-0.0003551912387665331,-7.954790055544878,0.03509769326707019,-0.010412805357214339
2011-04,46.2,3.832979798087693,3.833672442617183,46.23201126219544,-0.0006926445294896943,0.21498371335504887,214.9,-1.5371930055607717,-1.528617188766659,0.21683530239081827,-0.008575816794112567,0.2152045412207161,-0.0010261301384005446,-1.5333294643002584,21.581591839600083,-0.003863541260513248,0.0642737896494157,718.8,-2.7446033568217105,-2.7939457885783434,0.0611793363034458,0.04934243175663289,0.061164524178425494,0.05083445858125278,-2.7656016163205686,6.293822329341029,0.02099825949885803,0.06023468057366363,767.0,-2.809507003279563,-2.8592693568109597,0.05731061858498599,0.04976235353139691,0.057264603378944866,0.051865847652248054,-2.8319898771417753,5.889554209737695,0.022482873862212482,0.002575107296137339,17941.0,-5.9618640773316915,-5.964219147380373,0.002569049873698861,0.002355070048681185,0.0025269989025424565,0.01903775800871143,-5.9684203696286975,0.2558279364705286,0.006556292297005939,0.0004222532971401936,109413.0,-7.76990519380432,-7.771767591419277,0.00042146762545032626,0.0018623976149569899,0.00041460148251496224,0.01845583035259706,-7.774742577179364,0.042021562852618835,0.004837383375043913,0.00035107183294452005,131597.0,-7.954519703173236,-7.954730930264806,0.0003509976848936293,0.0002112270915697323,0.00034553052876024043,0.016037089990750614,-7.95906606852353,0.03494793548643074,0.004546365350293513
2011-05,47.3,3.856510295497887,3.8273659090020304,45.941364977662964,0.02914438649585671,0.21677360219981667,218.2,-1.5289017779010832,-1.533499353846452,0.21577925664187572,0.004597575945368915,0.2143547231011203,0.011284468397532254,-1.5362317444650393,21.519046819168302,0.007329966563956125,0.06486560614371914,729.2,-2.7354377473066207,-2.799007847072447,0.060870425446499586,0.06357009976582617,0.0609072311889119,0.06499022985513515,-2.7725423407349443,6.250289891127972,0.03710459342832362,0.06087516087516087,777.0,-2.79893005486976,-2.864401127901095,0.057017266959854464,0.06547107303133481,0.05702148976394247,0.06758278549318553,-2.8387429118805083,5.849915835858777,0.039812857010748104,0.002629238465814341,17990.0,-5.941061031446692,-5.972073569096187,0.0025489505103504706,0.031012537649495187,0.0025126658337383577,0.04639400532722088,-5.9730103310122304,0.2546563868618563,0.0319492995655386,0.0004316717469472685,109574.0,-7.747845103578189,-7.779718956526343,0.00041812967071457963,0.03187385294815481,0.00041222812324639947,0.04716714509370592,-7.779479735971139,0.04182297078915527,0.031634632392950834,0.0003591414014866783,131703.0,-7.931794371017327,-7.9624472768309555,0.00034829968784022265,0.03065290581362845,0.0003435964012019545,0.045242034638153746,-7.9634266270385154,0.03479587474459167,0.031632256021188354
2011-06,47.5,3.8607297110405954,3.8210593753868785,45.65254589597993,0.039670335653716915,0.21541950113378686,220.5,-1.535167983846305,-1.538381518926245,0.21472835411736002,0.003213535079940044,0.2135049049815245,0.008967457456904976,-1.5391766642693658,21.455768173021696,0.004008680423060795,0.06418051614646669,740.1,-2.746055601162825,-2.8040699055665503,0.06056307436321725,0.05801430440372535,0.0606499381993983,0.058212391502542746,-2.7794938384055854,6.206991683562768,0.033438237242760405,0.060279187817258884,788.0,-2.8087683788172835,-2.86953289899123,0.05672541689199266,0.0607645201739464,0.05677837614894008,0.061657481347045434,-2.845512521562674,5.810447930858951,0.03674414274539073,0.0026350826583823365,18026.0,-5.93884072807576,-5.979927990812002,0.0025290083975136957,0.041087262736242636,0.0024983327649342594,0.054736460797957576,-5.977691390507528,0.25346711087158064,0.03885066243176816,0.0004327347927883608,109767.0,-7.745385505395749,-7.78767032163341,0.0004148181520349974,0.042284816237661005,0.0004098547639778367,0.05582472334458786,-7.784308131476156,0.04162151967918315,0.03892262608040742,0.0003600366858433575,131931.0,-7.929304626585655,-7.970163623397105,0.0003456224293512381,0.04085899681145033,0.00034166227364366866,0.053779458890015376,-7.967879968707979,0.03464126135432049,0.03857534212232405
2011-07,47.3,3.856510295497887,3.814752841771726,45.36554253008991,0.04175745372616113,0.2147072174307762,220.3,-1.5384799583104103,-1.543263684006038,0.2136825697683966,0.004783725695627794,0.2126550868619287,0.00965004223096673,-1.5421680902884307,21.39168073405732,0.003688131978020426,0.06301625366373567,750.6,-2.7643625912030334,-2.809131964060654,0.06025727517788374,0.04476937285762039,0.060392645209884695,0.04344251596751654,-2.7864561250288005,6.163926916976018,0.022093533825767064,0.05919899874843554,799.0,-2.8268506502683874,-2.8746646700813647,0.056435060695490404,0.04781401981297728,0.056535262533937695,0.04711636764574715,-2.8522992211795684,5.771147676468356,0.025448570911180912,0.0026168741355463345,18075.0,-5.945774751529078,-5.987782412527817,0.002509222304914575,0.042007660998739205,0.002483999696130161,0.053492131912568006,-5.982471291640586,0.2522584540723614,0.03669654011150758,0.00043022293370200917,109943.0,-7.751207033155889,-7.795621686740476,0.0004115328600423342,0.04441465358458707,0.00040748140470927397,0.055809979866346573,-7.789235603002161,0.04141693528193285,0.03802856984627212,0.0003583550518213225,131992.0,-7.9339862981733935,-7.977879969963254,0.00034296575001654825,0.04389367178986081,0.00033972814608538275,0.05482885639760419,-7.972434087074017,0.03448385963483728,0.038447788900623614
2011-08,47.8,3.86702563949741,3.8084463081565736,45.08034346515214,0.05857933134083648,0.21463852716659182,222.7,-1.5387999347659116,-1.5481458490858309,0.21264187866810566,0.009345914319919268,0.2118052687423329,0.013376713625125396,-1.545209858166251,21.326711068162762,0.006409923400339412,0.06319407720782655,756.4,-2.761544697286892,-2.8141940225547577,0.05995302005455059,0.0526493252678657,0.0601353522203711,0.05086400718576475,-2.7934289582898093,6.121096380980244,0.0318842610029173,0.05937888198757764,805.0,-2.823816637921153,-2.8797964411714996,0.05614619072377884,0.05597980325034646,0.0562921489189353,0.05483416653870243,-2.8591032422028677,5.732013950669194,0.035286604281714595,0.00264015465341066,18105.0,-5.936917782702332,-5.995636834243633,0.002489591011904387,0.05871905154130097,0.0024696666273260623,0.06903280961009176,-5.987357478163772,0.25102887862752044,0.05043969546144034,0.0004341192283939405,110108.0,-7.742191341790738,-7.803573051847542,0.00040827358702551366,0.06138171005680437,0.0004051080454407112,0.0716134455480104,-7.794269689527997,0.04120896276112459,0.05207834773725928,0.0003617786187322611,132125.0,-7.924478083675129,-7.985596316529403,0.00034032949165135597,0.06111823285427409,0.0003377940185270969,0.071003626143961,-7.977096678029486,0.03432344975622465,0.05261859435435756
2011-09,48.0,3.871201010907891,3.8021397745414216,44.79693735808736,0.06906123636646955,0.215633423180593,222.6,-1.5341754279335535,-1.553028014165624,0.21160625601100772,0.018852586232070534,0.21095545062273707,0.022175167998962016,-1.5483057750890352,21.260787442149052,0.01413034715548167,0.06284367635506677,763.8,-2.767104963883525,-2.819256081048861,0.059650301196835204,0.05215111716533638,0.0598780592308575,0.049527609316385016,-2.8004119253990343,6.078501857440021,0.03330696151550949,0.059113300492610835,812.0,-2.8282993292537872,-2.8849282122616344,0.055858799369429044,0.056628883007847186,0.05604903530393291,0.05467114950438598,-2.865924619741819,5.693046775458986,0.03762529048803165,0.0026449195503636764,18148.0,-5.935114629875963,-6.003491255959448,0.0024701133073843444,0.06837662608348438,0.002455333558521964,0.07721394560983291,-5.992357110677139,0.2497769586618048,0.05724248080117533,0.0004349362546551771,110361.0,-7.740311078636356,-7.811524416954609,0.0004050401269184984,0.07121333831825272,0.0004027346861721484,0.07995727606453094,-7.799417636602188,0.04099736631280579,0.05910655796583164,0.00036269116847004775,132344.0,-7.921958861378961,-7.993312663095552,0.00033771349728677487,0.07135380171659111,0.000335859890968811,0.07988830528063388,-7.981875140802202,0.034159827671694634,0.05991627942324129
2011-10,47.8,3.86702563949741,3.795833240926269,44.51531293712671,0.0711923985711409,0.21253890618052465,224.9,-1.5486302194678598,-1.5579101792454169,0.2105756771124329,0.009279959777557023,0.2101056325031413,0.011581192033711793,-1.551459598783707,21.193840292191922,0.002829379315847147,0.06187702265372168,772.5,-2.7826063692744905,-2.8243181395429646,0.05934911084772094,0.04171177026847417,0.059620766241343895,0.03784346553421493,-2.8074043675463654,6.036146540986861,0.0247979982718749,0.058292682926829265,820.0,-2.8422787007608887,-2.8900599833517697,0.05557287906395164,0.04778128259088099,0.05580592168893052,0.044560884627267296,-2.872763116632488,5.6542477076421,0.030484415871599335,0.0026307099614749584,18170.0,-5.940501521892807,-6.011345677675263,0.002450787989730882,0.0708441557824564,0.0024410004897178652,0.07771791630366288,-5.997476960585559,0.24850140622770323,0.05697543869275279,0.0004323639817285514,110555.0,-7.746242774168846,-7.819475782061675,0.00040183227528726035,0.07323300789282872,0.00040036132690358565,0.0799344309113866,-7.804686287934152,0.040781933502699846,0.05844351376530632,0.00036061047279201526,132553.0,-7.92771220493233,-8.001029009661702,0.0003351176111604846,0.0733168047293713,0.00033392576341052506,0.07991210114771612,-7.986776468612314,0.033992808799817434,0.05906426367998385
