# Industry: Other textile product mills
# Series ID: CES3231490001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,61.8,4.123903364463645,4.141198302968679,62.878123364829484,-0.017294938505033386,0.5171548117154812,119.5,-0.6594130069079203,-0.6273395349784636,0.5340106293990066,-0.03207347192945664,0.5340942218107545,-0.031716145585404726,-0.6406781439439361,52.69349650970091,-0.01873486296398419,0.01384718799014116,4463.0,-4.279673100165625,-4.24671711907199,0.014311138639649076,-0.03295598109363507,0.014305728485759568,-0.032052928732350494,-4.261991333758524,1.4094208174410314,-0.01768176640710095,0.00538562091503268,11475.0,-5.224022670465101,-5.215067966024383,0.005434064132194296,-0.00895470444071833,0.005431167213450148,-0.008386097615384414,-5.216048077834794,0.5428740750940362,-0.007974592630306532,0.0034885690093141406,17715.0,-5.658263652835927,-5.638118629820924,0.003559558958620426,-0.020145023015003538,0.0035522655980317866,-0.01793125737921697,-5.642761664373859,0.35430701121461855,-0.015501988462068184,0.0005746111147269667,107551.0,-7.4618170681899345,-7.444503753164813,0.0005846461572327873,-0.017313315025121234,0.0005833877408935333,-0.015044241678997294,-7.447311862583169,0.05830067098034586,-0.014505205606765159,0.0004749462035044574,130120.0,-7.652309016123643,-7.630287314501339,0.000485521340976696,-0.02202170162230388,0.00048472577225727937,-0.020175466856817446,-7.636223377291255,0.0482647793029228,-0.01608563883238734
2010-05,62.7,4.138361447638875,4.141319051515187,62.88571626523957,-0.0029576038763119428,0.5211970074812968,120.3,-0.6516271753417581,-0.626953498110718,0.534216816985167,-0.02467367723104008,0.534303062401955,-0.024529252858368492,-0.639478990054023,52.75672202199678,-0.012148185287735092,0.01402057245080501,4472.0,-4.26722956719606,-4.2473206351095545,0.014302504243724522,-0.019908932086505793,0.014297419799446728,-0.019363448267248288,-4.261762370506126,1.4097435599620687,-0.005467196689934006,0.0054469637737816,11511.0,-5.212696931276187,-5.215837730926284,0.0054298827898823935,0.0031407996500973923,0.005427166201659825,0.003647865457984445,-5.216740723739977,0.5424981857830166,0.004043792463789941,0.003536977491961415,17727.0,-5.644482732374909,-5.639545769375078,0.0035544825944368898,-0.004936962999830818,0.0035475924246706385,-0.002992151137601184,-5.643888974533285,0.35390782236841656,-0.0005937578416244094,0.0005824647455548743,107646.0,-7.448241897008565,-7.446027836110218,0.0005837557866670975,-0.002214060898346304,0.0005825706991353684,-0.000181872484578028,-7.448587154707693,0.0582263679828743,0.00034525769912807647,0.00047993753922934433,130642.0,-7.641854589135072,-7.6315763789058275,0.000484895875917406,-0.010278210229244245,0.0004841451353842487,-0.008690774413265427,-7.6371142083025,0.04822180268606252,-0.004740380832571667
2010-06,62.8,4.139955073474153,4.141439800061695,62.8933100825367,-0.0014847265875426174,0.5224625623960066,120.2,-0.6492019486269542,-0.6265674612429724,0.5344230841827028,-0.022634487383981883,0.5345119029931554,-0.02254269835652863,-0.6382817554368856,52.819922020952404,-0.01092019319006865,0.014039794321484462,4473.0,-4.265859529958695,-4.24792415114712,0.014293875057224226,-0.017935378811575475,0.014289111113133888,-0.01744802665998346,-4.261535436338928,1.4100635152458316,-0.004324093619767488,0.005447133315985775,11529.0,-5.2126658057588005,-5.216607495828185,0.0054257046649825655,0.00394169006938494,0.005423165189869503,0.004419582527385407,-5.217434534987352,0.542121924982121,0.004768729228551649,0.003538626246689581,17747.0,-5.644016693060412,-5.640972908929233,0.003549413469766345,-0.00304378413117945,0.0035429192513094904,-0.0012117139328881384,-5.645018071851313,0.3535084515020668,0.0010013787909004535,0.000582722464507748,107770.0,-7.447799532116725,-7.447551919055624,0.0005828667720664374,-0.0002476130611004379,0.0005817536573772036,0.0016653219421294589,-7.4498642352491045,0.05815205568282236,0.0020647031323797194,0.00048118918090567773,130510.0,-7.639250057687421,-7.632865443310316,0.0004842712166034198,-0.0063846143771044694,0.00048356449851121795,-0.004912100894199774,-7.638006878198299,0.04817877574176966,-0.0012431794891218928
2010-07,63.9,4.157319361383489,4.141560548608203,62.9009048168316,0.015758812775285236,0.5316139767054908,120.2,-0.6318376607176182,-0.6261814243752267,0.5346294310223529,-0.00565623634239143,0.5347207435843558,-0.005810073605971686,-0.6370872693393543,52.88305238014112,0.005249608621736179,0.014272950636587,4477.0,-4.249389096857477,-4.2485276671846846,0.014285251077005193,-0.0008614296727920134,0.014280802426821046,-0.0005498143591217043,-4.261311346478646,1.4103795315886585,0.011922249621169279,0.00553438420232115,11546.0,-5.19677497423739,-5.217377260730086,0.00542152975501911,0.020602286492696464,0.00541916417807918,0.02126158581945937,-5.218129917086152,0.5417450741429708,0.02135494284876227,0.0035973653099138658,17763.0,-5.627553559816397,-5.642400048483387,0.003544351574284365,0.014846488666990787,0.0035382460779483423,0.01670862643895131,-5.646149637940833,0.3531086595641474,0.01859607812443631,0.0005925115442390075,107846.0,-7.431140201197105,-7.44907600200103,0.0005819791113657784,0.017935800803924984,0.0005809366156190389,0.01992459815540195,-7.451143779230735,0.058077695153883044,0.020003578033629843,0.0004899743127707702,130415.0,-7.621157591150526,-7.634154507714804,0.0004836473619967494,0.012996916564278038,0.0004829838616381872,0.01447346730980362,-7.638902128554406,0.048135662976868575,0.017744537403880045
2010-08,62.9,4.141546163706395,4.141681297154712,62.90850046823498,-0.00013513344831661556,0.5268006700167503,119.4,-0.640933037252107,-0.6257953875074812,0.534835857534868,-0.015137649744625836,0.5349295841755562,-0.015196232175743913,-0.6358964452690097,52.94606430243935,-0.0050365919830973604,0.01409365897378445,4463.0,-4.262030300922875,-4.249131183222249,0.014276632299926281,-0.012899117700626128,0.014272493740508206,-0.012530029438106365,-4.261090949511918,1.41069040921634,-0.0009393514109570233,0.005451551395389149,11538.0,-5.21185505111044,-5.218147025631987,0.005417358057518235,0.006291974521547061,0.0054151631662888566,0.006719692091056666,-5.21882723874986,0.5413674352497571,0.006972187639419758,0.003538080773990325,17778.0,-5.6441708530952255,-5.643827188037542,0.0035392968976812474,-0.00034366505768357314,0.0035335729045871942,0.001275725596966911,-5.647284346688046,0.3527082113184537,0.0031134935928207597,0.0005824343719616649,107995.0,-7.448294045031959,-7.450600084946435,0.0005810928025032367,0.002306039914476088,0.0005801195738608741,0.0039902085795606975,-7.452426445744567,0.05800324859436995,0.0041324007126073425,0.0004823064831499444,130415.0,-7.6369307888276206,-7.635443572119293,0.00048302431106074273,-0.0014872167083277432,0.00048240322476515653,-0.00020054097950775808,-7.639800710539011,0.04809242856504148,0.002869921711390333
2010-09,63.1,4.144720769547168,4.141802045701221,62.91609703685767,0.0029187238459469356,0.5262718932443703,119.9,-0.6419372924863012,-0.6254093506397356,0.5350423637510107,-0.016527941846565586,0.5351384247667567,-0.01656866917424384,-0.6347101562271928,53.00891090807822,-0.007227136259108313,0.014154329295648273,4458.0,-4.257734744398647,-4.249734699259815,0.014268018722848249,-0.008000045138832235,0.014264185054195366,-0.007701509629166058,-4.260875002032716,1.4109950771490976,0.003140257634068888,0.0054636765087886395,11549.0,-5.20963336256792,-5.218916790533888,0.005413189570008049,0.009283427965968372,0.005411162154498534,0.009704819924209374,-5.219526703916166,0.5409888999881753,0.009893341348246487,0.0035505289218996173,17772.0,-5.640658694508631,-5.645254327591696,0.0035342494296619923,0.004595633083065209,0.003528899731226046,0.006129159885780174,-5.648422728490898,0.3523069231618762,0.00776403398226666,0.0005837511795289286,108094.0,-7.4460357283769065,-7.452124167891841,0.000580207843420067,0.0060884395149347625,0.0005793025321027094,0.007679316384259213,-7.453712739533984,0.05792868734005663,0.007677011157077196,0.0004841147451684428,130341.0,-7.633188602551601,-7.6367326365237815,0.00048240206276008434,0.0035440339721803937,0.0004818225878921258,0.004757264050954362,-7.640703238402577,0.0480490433893449,0.007514635850975893
2010-10,62.7,4.138361447638875,4.141922794247729,62.92369452281031,-0.003561346608853988,0.5300084530853763,118.3,-0.6348623233454659,-0.6250233137719899,0.5352489497015555,-0.009839009573475943,0.5353472653579571,-0.009972615194010657,-0.6335293140778375,53.071543036420636,-0.00133300926762836,0.014080395239164609,4453.0,-4.262971857682827,-4.250338215297379,0.014259410342633783,-0.012633642385448063,0.014255876367882524,-0.012309389068023991,-4.260664267883089,1.4112924533293654,-0.002307589799737997,0.005429511603740908,11548.0,-5.215906093143951,-5.219686555435789,0.005409024290018566,0.0037804622918384823,0.005407161142708211,0.004133492685498549,-5.220228462725019,0.5406093894401269,0.004322369581068131,0.00352484821227794,17788.0,-5.647917903991712,-5.646681467145851,0.003529209159946282,-0.0012364368458612773,0.003524226557864898,0.00017639456568272787,-5.64956528972346,0.3519046208008142,0.0016473857317480523,0.0005788244417159791,108323.0,-7.454511335840103,-7.453648250837247,0.0005793242320606611,-0.0008630850028561454,0.0005784854903445446,0.0005859289076251002,-7.4550031334565645,0.05785398472223766,0.0004917976164611204,0.00048001837390904915,130620.0,-7.641686175817773,-7.63802170092827,0.00048178061606079224,-0.0036644748895025003,0.00048124195101909505,-0.002542540415387347,-7.641610304251109,0.04800547950367518,-7.587156666399864e-05
2010-11,61.6,4.120661870539474,4.142043542794237,62.93129292620372,-0.02138167225476284,0.5287553648068669,116.5,-0.6372294024662812,-0.6246372769042443,0.5354556154172887,-0.012592125562036927,0.5355561059491575,-0.012698466261042292,-0.6323548864498175,53.133908337422255,-0.004874516016463715,0.013808563102443399,4461.0,-4.282466364588791,-4.250941731334944,0.014250807156147427,-0.0315246332538468,0.014247567681569684,-0.030812598258029043,-4.260459486674706,1.4115814890968774,-0.022006877914084733,0.005323653962492438,11571.0,-5.235595376336863,-5.22045632033769,0.005404862215081698,-0.015139055999172868,0.005403160130917888,-0.014714753310845022,-5.220932588978851,0.5402288661598917,-0.014662787358012075,0.0034581485431987875,17813.0,-5.667021936253011,-5.6481086067000055,0.0035241760782684607,-0.01891332955300573,0.00351955338450375,-0.017446770824764868,-5.650712476852133,0.3515011518207697,-0.016309459400877913,0.0005679408456417916,108462.0,-7.473493289663435,-7.455172333782652,0.0005784419663725412,-0.01832095588078264,0.0005776684485863798,-0.01683942228174786,-7.456298041133683,0.05777911763671217,-0.017195248529751517,0.00047113171037637,130749.0,-7.660372863174891,-7.639310765332759,0.00048115996993021627,-0.02106209784213231,0.0004806613141460643,-0.019826026121166993,-7.642522442207305,0.047961711847819104,-0.017850420967586267
2010-12,62.0,4.127134385045092,4.1421642913407455,62.93889224714869,-0.015029906295653817,0.5290102389078498,117.2,-0.6367474920978207,-0.6242512400364988,0.5356623609290084,-0.012496252061321877,0.535764946540358,-0.012607595319787062,-0.6311878512575716,53.195953675858334,-0.005559640840249069,0.013910702266098272,4457.0,-4.2750967879014645,-4.251545247372508,0.01424220916025563,-0.02355154052895614,0.014239258995256843,-0.02307400471246535,-4.260261415824708,1.4118611099337186,-0.01483537207675667,0.00535452111581311,11579.0,-5.229814006567182,-5.221226085239592,0.005400703342731254,-0.008587921327589676,0.005399159119127566,-0.008267584327403356,-5.221639123128478,0.5398473108241453,-0.008174883438703873,0.003487064116985377,17780.0,-5.658695124022804,-5.64953574625416,0.0035191501743775107,-0.009159377768644283,0.003514880211142602,-0.007913809998145742,-5.651864723632008,0.3510963690000976,-0.006830400390795965,0.0005710917062746398,108564.0,-7.467960754768651,-7.456696416728058,0.0005775610443063537,-0.01126433804059257,0.000576851406828215,-0.009984721343135034,-7.45759787239198,0.057704063323070064,-0.010362882376671045,0.0004738974241381946,130830.0,-7.65451966445983,-7.640599829737247,0.0004805401233370371,-0.013919834722583069,0.0004800806772730336,-0.012879612589203242,-7.6434401869792925,0.04791771542934473,-0.011079477480537392
2011-01,61.1,4.11251186617755,4.142285039887254,62.94649248575601,-0.029773173709704004,0.5217762596071734,117.1,-0.6505164044261219,-0.6238652031687532,0.5358691862675251,-0.02665120125736875,0.5359737871315584,-0.0264892199306383,-0.6300292240275446,53.25762367568607,-0.02048718039857733,0.013721086907702672,4453.0,-4.288821439144153,-4.252148763410074,0.014233616351826716,-0.03667267573407873,0.014230950308944001,-0.03582778311866395,-4.260070982556393,1.4121300008613658,-0.02875045658775921,0.005264518352576254,11606.0,-5.246765618573004,-5.221995850141493,0.005396547670502952,-0.024769768431511352,0.005395158107337243,-0.02421425881538544,-5.2223482187635035,0.5394646431424851,-0.02441739980950075,0.0034383792909397862,17770.0,-5.672755054971147,-5.6509628858083145,0.003514131438037035,-0.021792169162832664,0.0035102070377814537,-0.020462538553584746,-5.653022589662769,0.35069008169943183,-0.01973246530837791,0.0005627239153059063,108579.0,-7.482721431440256,-7.458220499673464,0.0005766814638158674,-0.024500931766791467,0.0005760343650700503,-0.023107041126835103,-7.458903169737478,0.05762879149913336,-0.02381826170277801,0.0004669932817169455,130837.0,-7.669195686443942,-7.6418888941417356,0.00047992107525126276,-0.02730679230220634,0.0004795000404000029,-0.02608291476393647,-7.644364211009925,0.0478734587590574,-0.024831475434017314
2011-02,62.2,4.130354999745133,4.142405788433762,62.95409364213651,-0.012050788688628522,0.527565733672604,117.9,-0.6394818077981914,-0.6234791663010075,0.5360760914636606,-0.01600264149718389,0.5361826277227588,-0.016070819166133742,-0.6288800631846446,53.31886043010128,-0.010601744613546793,0.013949315990132317,4459.0,-4.272324804882343,-4.2527522794476385,0.014225028727730937,-0.01957252543470478,0.014222641622631161,-0.019217641824281574,-4.259889228563524,1.4123866844534003,-0.012435576318819308,0.005345020194208129,11637.0,-5.231589956362943,-5.222765615043394,0.005392395195934394,-0.008824341319549234,0.00539115709554692,-0.008557884795621973,-5.223060092551337,0.5390807490618479,-0.008529863811606475,0.0034892853135868956,17826.0,-5.658058344945529,-5.652390025362468,0.003509119859025237,-0.005668319583060466,0.0035055338644203056,-0.004635114496632324,-5.6541866872478055,0.35028208174418485,-0.00387165769772313,0.0005714705720218298,108842.0,-7.467297568580427,-7.459744582618869,0.0005758032228579676,-0.00755298596155729,0.0005752173233118854,-0.0065136273512822595,-7.460214555636713,0.05755326744598402,-0.007083012943713385,0.0004746026538071221,131057.0,-7.653032622307106,-7.643177958546224,0.0004793028246442293,-0.009854663760881621,0.00047891940352697216,-0.009013520204150428,-7.64529527223185,0.047828906381761245,-0.007737350075255556
2011-03,62.7,4.138361447638875,4.142526536980271,62.961695716401074,-0.004165089341396033,0.529113924050633,118.5,-0.6365515129363107,-0.6230931294332619,0.536283076548249,-0.013458383503048843,0.5363914683139592,-0.013567598840081851,-0.6277415852338756,53.37959734431964,-0.00880992770243516,0.014055144586415602,4461.0,-4.26476678748939,-4.253355795485203,0.014216446284840397,-0.011410992004186937,0.014214332936318321,-0.01119914318989848,-4.259717417379805,1.4126293691288994,-0.005049370109585283,0.0053778197100952056,11659.0,-5.225472245294417,-5.223535379945295,0.005388245916565082,-0.0019368653491218524,0.005387156083756598,-0.0017330802219641067,-5.223775149565247,0.5386954133760782,-0.0016970957291695399,0.0035047512576858583,17890.0,-5.65363572886389,-5.653817164916623,0.00350411542713489,0.00018143605273301944,0.0035008606910591576,0.001111317178840292,-5.655357780947183,0.3498721087105229,0.0017220520832932351,0.0005747495210420658,109091.0,-7.461576227653969,-7.461268665564275,0.0005749263193926495,-0.00030756208969418,0.0005744002815537207,0.0006080071677547834,-7.461532836339106,0.057477446072057986,-4.339131486386094e-05,0.0004775942048856288,131283.0,-7.646749129783558,-7.644467022950713,0.0004786853704885975,-0.00228210683284491,0.0004783387666539414,-0.001556557444676663,-7.646234320178609,0.0477840138268574,-0.0005148096049492068
2011-04,63.4,4.14946386144318,4.142647285526779,62.96929870866042,0.006816575916400502,0.5341196293176074,118.7,-0.6271354401724422,-0.6227070925655163,0.5364901415521359,-0.004428347606925898,0.5366003089051596,-0.0046229559439010925,-0.6266150884838263,53.439763169187536,-0.000520351688615861,0.014202508960573476,4464.0,-4.254336642617966,-4.253959311522768,0.0142078690200291,-0.00037733109519866304,0.01420602425000548,-0.0002474506146223229,-4.2595569084924625,1.4128561268949966,0.005220265874496199,0.005423902814612028,11689.0,-5.21693964616459,-5.224305144847196,0.0053840998299364085,0.007365498682605498,0.005383155071966275,0.007569490772791365,-5.224493860695357,0.538308386083817,0.007554214530766323,0.003533805250543448,17941.0,-5.6453800139762045,-5.655244304470777,0.0034991181321733316,0.009864290494572714,0.00349618751769801,0.010759643942155247,-5.656536665194871,0.34945989301789243,0.01115665121866627,0.000579455823348231,109413.0,-7.453421130448833,-7.46279274850968,0.0005740507513830171,0.00937161806084763,0.0005735832397955559,0.010238415534540907,-7.462858872746952,0.057401279396989316,0.009437742298119112,0.0004817739006208348,131597.0,-7.638035639817749,-7.645756087355201,0.0004780687117583522,0.007720447537451491,0.00047775812978091074,0.00840544742119954,-7.647182364085516,0.04773873395074801,0.00914672426776697
2011-05,63.3,4.147885329150131,4.1427680340732875,62.97690261902545,0.00511729507684322,0.5328282828282828,118.8,-0.6295560777784142,-0.6223210556977707,0.5366972865061792,-0.007235022080643416,0.53680914949636,-0.007415795114170796,-0.6255019392209227,53.49928272309694,-0.004054138557491482,0.014205565529622979,4456.0,-4.25412145245699,-4.254562827560333,0.01419929693017292,0.000441375103343411,0.014197715563692639,0.0005529034509195547,-4.259409100349911,1.4130649739690737,0.0052876478929215764,0.0054116440112849445,11697.0,-5.219202348500577,-5.225074909749097,0.0053799569335916606,0.005872561248519759,0.005379154060175952,0.006039974082454549,-5.22521670992666,0.5379194108828815,0.006014361426083248,0.003518621456364647,17990.0,-5.649685997794449,-5.656671444024932,0.0034941279639624334,0.006985446230483028,0.0034915143443368614,0.00776371206143049,-5.657724121137397,0.34904517107200494,0.008038123342948289,0.0005776917881979302,109574.0,-7.456470069925945,-7.464316831455086,0.0005731765167952742,0.007846761529140878,0.0005727661980373911,0.008599652314359357,-7.4641935260973575,0.057324719688824695,0.007723456171412124,0.0004806268649916858,131703.0,-7.640419337365084,-7.64704515175969,0.0004774528474287984,0.006625814394605634,0.00047717749290788,0.007228698199459541,-7.648140417160185,0.04769301961178383,0.007721079795101282
2011-06,64.0,4.1588830833596715,4.142888782619796,62.98450744760705,0.015994300739875733,0.5382674516400336,118.9,-0.6193997203370643,-0.6219350188300251,0.5369045114412486,0.002535298492960858,0.5370179900875605,0.002326666099713832,-0.6244035077466497,53.55808030573685,0.005003787409585403,0.014375561545372867,4452.0,-4.242225629035763,-4.255166343597898,0.014190730012149657,0.012940714562134303,0.014189406877379799,0.013119270565835174,-4.259275351120734,1.4132539829597413,0.017049722084970576,0.005465414175918019,11710.0,-5.209315373232091,-5.225844674650998,0.005375817225076014,0.01652930141890696,0.005375153048385629,0.01679228976735806,-5.22594412295546,0.5375282635750321,0.016628749723369474,0.00355042716076778,18026.0,-5.6406873557566835,-5.658098583579086,0.003489144912338581,0.017411227822402786,0.0034868411709757137,0.01823598686437244,-5.658920843836017,0.3486277106349517,0.01823348807933378,0.0005830531944937913,109767.0,-7.447232133076673,-7.465840914400492,0.0005723036135987238,0.01860878132381938,0.0005719491562792263,0.019414379919364778,-7.46553758480534,0.05724772365533002,0.01830545172866671,0.000485102060925787,131931.0,-7.6311512542665785,-7.648334216164178,0.00047683777647656287,0.017182961897599824,0.00047659685603484926,0.017845700791437484,-7.649109422033647,0.04764682722728717,0.017958167767068822
2011-07,64.4,4.165113633110308,4.143009531166304,62.99211319451609,0.02210410194400403,0.5411764705882354,119.0,-0.6140098600012213,-0.6215489819622795,0.5371118163882257,0.007539121961058215,0.5372268306787609,0.007351903672577775,-0.6233211956444258,53.61607824449758,0.009311335643204521,0.014445939883355767,4458.0,-4.237341880835507,-4.255769859635462,0.014182168262838956,0.018427978799955724,0.014181098191066957,0.018675682850545407,-4.259156978173763,1.4134212839002795,0.021815097338256706,0.0054906641657430305,11729.0,-5.204706053411197,-5.2266144395528995,0.005371680701936529,0.02190838614170243,0.005371152036595306,0.0222507440365589,-5.226676479070949,0.5371347455791989,0.02197042565975149,0.003562932226832642,18075.0,-5.637171413916658,-5.659525723133241,0.0034841689671526563,0.02235430921658299,0.003482167997614565,0.023193662475045396,-5.660127466329431,0.3482073022855649,0.02295605241277343,0.0005857580746386764,109943.0,-7.442603695543467,-7.467364997345897,0.0005714320397657613,0.02476130180242997,0.0005711321145210616,0.025608715997138154,-7.466891777691349,0.05717025166306539,0.024288082147881696,0.00048790835808230806,131992.0,-7.625382960560972,-7.649623280568667,0.00047622349787958983,0.024240320007694827,0.0004760162191618185,0.02498263387207586,-7.650090261760703,0.0476001162380163,0.02470730119973119
2011-08,64.8,4.1713056033582285,4.143130279712812,62.99971985986346,0.028175323645416306,0.5440806045340051,119.1,-0.6086578730030253,-0.6211629450945338,0.5373192013780038,0.012505072091508529,0.5374356712699614,0.01236414629557749,-0.6222563658881991,53.67320064744428,0.013598492885173785,0.014522635589421783,4462.0,-4.2320467716342485,-4.256373375673028,0.014173611679122346,0.024326604038779287,0.014172789504754117,0.024684349157257562,-4.259055167321337,1.4135651928516528,0.027008395687088793,0.005515832482124616,11748.0,-5.200132688960282,-5.2273842044548005,0.005367547361722169,0.027251515494518763,0.005367151024804983,0.027702119175048813,-5.227414029254065,0.5367387278086804,0.027281340293783707,0.0035791217895608947,18105.0,-5.632637818841513,-5.660952862687395,0.003479200118270014,0.02831504384588257,0.0034774948242534175,0.029224188803586647,-5.661344480965848,0.34778378666680276,0.02870666212433548,0.0005885130962327896,110108.0,-7.437911377929919,-7.468889080291303,0.0005705617932718684,0.030977702361384196,0.0005703150727628968,0.031908719125609435,-7.468256692330072,0.0570922723793102,0.030345314400152645,0.0004904446546830653,132125.0,-7.62019811981431,-7.650912344973156,0.0004756100106171404,0.03071422515884592,0.0004754355822887878,0.0315690977987439,-7.65108368083005,0.04755285285490232,0.030885561015740137
2011-09,63.2,4.146304301152812,4.1432510282593205,63.00732744376007,0.0030532728934913322,0.541095890410959,116.8,-0.6141587692413149,-0.6207769082267882,0.5375266664414886,0.006618138985473365,0.5376445118611618,0.00641944346804459,-0.6212103096051921,53.72937521196639,0.007051540363877229,0.014186307519640853,4455.0,-4.255478038752098,-4.256976891710592,0.014165060257883272,0.001498852958494723,0.014164480818441277,0.0015409460805057996,-4.2589709360494235,1.4136842642604774,0.0034928972973258254,0.00537780803267529,11752.0,-5.2254744167009015,-5.228153969356701,0.005363417201983767,0.0026795526557998883,0.005363150013014661,0.0027330989483901305,-5.228156854960862,0.5363401725307102,0.00268243825996084,0.0034824774079788407,18148.0,-5.660011339631043,-5.66238000224155,0.0034742383555704617,0.002368662610506611,0.0034728216508922694,0.002780378049097467,-5.662572202963442,0.34735706686175066,0.0025608633323992436,0.0005726660686293165,110361.0,-7.465207788391435,-7.470413163236709,0.0005696928720956116,0.005205374845274058,0.0005694980310047321,0.005562859662561539,-7.469632728888151,0.057013765351989855,0.0044249404967162675,0.00047754337181889623,132344.0,-7.64685557113404,-7.652201409377644,0.0004749973136697911,0.005345838243603573,0.0004748549454157571,0.005661573979787214,-7.652090233087627,0.047505012504452486,0.005234661953586794
2011-10,62.8,4.139955073474153,4.14337177680583,63.014935946316896,-0.0034167033316769846,0.540913006029285,116.1,-0.6144968152296929,-0.6203908713590427,0.5377342116095972,0.0058940561293497895,0.5378533524523622,0.005688639036964695,-0.6201842129959846,53.78453503650099,0.00568739776629168,0.014115531580130366,4449.0,-4.260479557331889,-4.257580407748157,0.014156513996007024,-0.0028991495837322745,0.014156172132128435,-0.0028708715617996724,-4.258905093445875,1.4137773479774347,-0.0015744638860137883,0.005339228022445162,11762.0,-5.232674201545748,-5.228923734258602,0.0053592902202740465,-0.0037504672871460087,0.005359149001224338,-0.003717190691026727,-5.228904827143224,0.535939154995051,-0.003769374402524228,0.0034562465602641715,18170.0,-5.667572087916064,-5.663807141795704,0.00346928366894824,-0.0037649461203592693,0.0034681484775311213,-0.003431778467403583,-5.663810726038366,0.34692712342159926,-0.003761361877697489,0.0005680430554927411,110555.0,-7.473313340192103,-7.471937246182114,0.0005688252742186358,-0.0013760940099887264,0.0005686809892465673,-0.0011217778787916647,-7.4710200533862885,0.056934723599543206,-0.0022932868058145317,0.0004737727550489238,132553.0,-7.654782770955588,-7.653490473782132,0.00047438540601943034,-0.001292297173455914,0.00047427430854272637,-0.0010575177376646635,-7.653110234064861,0.04745658204902929,-0.0016725368907275495
2011-11,62.9,4.141546163706395,4.143492525352338,63.02254536764476,-0.0019463616459427513,0.5413080895008605,116.2,-0.6137666807114162,-0.6200048344912971,0.5379418369132591,0.006238153779880906,0.5380621930435626,0.0060325674229913745,-0.6191792078511226,53.838615942168936,0.005412527139706413,0.014166666666666666,4440.0,-4.2568634917198755,-4.2581839237857215,0.014147972890380783,0.0013204320658459778,0.014147863445815595,0.0013290502076928527,-4.2588584216471785,1.4138433330490308,0.001994929927302991,0.005351825065940611,11753.0,-5.230317642426459,-5.229693499160503,0.0053551664141476135,-0.0006241432659557233,0.005355147989434015,-0.0006205101147457534,-5.229657796055207,0.5355357613631164,-0.0006598463712519376,0.0034615596279786473,18171.0,-5.666036031942662,-5.665234281349859,0.003464336048312002,-0.0008017505928030744,0.003463475304169973,-0.0005531080845356338,-5.665060124147022,0.34649394399288364,-0.0009759077956399409,0.0005681048419873734,110719.0,-7.4732045753124074,-7.47346132912752,0.0005679589976256583,0.00025675381511280904,0.0005678639474884025,0.0004242116444201475,-7.4724187977021215,0.056855142148560925,-0.0007857776102859759,0.0004740372296329791,132690.0,-7.654224695824087,-7.654779538186621,0.00047377428664925934,0.0005548423625336696,0.00047369367166969563,0.0007252745473091888,-7.654143958902265,0.04740755034847648,-8.073692182275494e-05
