# Industry: Leisure and hospitality
# Series ID: CES7000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,13538.0,9.513255825068553,9.519599202252063,13624.14959110881,-0.0063433771835104125,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.11849546110984384,-0.0036096926911931967,-2.1345831028568747,11.829389648562733,-0.0019137425065451907,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.11849546110984384,-0.0036096926911931967,-2.1345831028568747,11.829389648562733,-0.0019137425065451907,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.11849546110984384,-0.0036096926911931967,-2.1345831028568747,11.829389648562733,-0.0019137425065451907,0.11806772890993607,114663.0,-2.13649684536342,-2.1330000708826407,0.1184813078060395,-0.00349677448077923,0.11849546110984384,-0.0036096926911931967,-2.1345831028568747,11.829389648562733,-0.0019137425065451907,0.12203652622279915,110934.0,-2.1034348837898547,-2.0989994837197092,0.12257900921497371,-0.004435400070145423,0.12258507527738816,-0.004474843722596251,-2.100388821268563,12.240882384460786,-0.0030460625212915815,0.10187526337968816,132888.0,-2.28400612210236,-2.280082674237898,0.1022757507962464,-0.00392344786446186,0.10228783248597732,-0.004033413322603339,-2.2817514055197403,10.210522237414704,-0.0022547165826196647
2012-01,13600.0,9.517825071724143,9.52193205931788,13655.969886417452,-0.004106987593736733,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11861094283585835,-0.0025958453339703998,-2.133368145857606,11.843770582652596,-0.0011376044555224674,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11861094283585835,-0.0025958453339703998,-2.133368145857606,11.843770582652596,-0.0011376044555224674,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11861094283585835,-0.0025958453339703998,-2.133368145857606,11.843770582652596,-0.0011376044555224674,0.11830304717334006,114959.0,-2.1345057503131284,-2.132054968104212,0.11859333775080594,-0.002450782208916369,0.11861094283585835,-0.0025958453339703998,-2.133368145857606,11.843770582652596,-0.0011376044555224674,0.12219227313566937,111300.0,-2.1021594655394926,-2.0983114581458064,0.12266337572796843,-0.0038480073936861814,0.12267138012818733,-0.0039056134529285758,-2.0995670973972937,12.250945143559955,-0.0025923681421988753,0.10206685378923194,133246.0,-2.2821272510916497,-2.279159630123078,0.10237019940952007,-0.002967620968571616,0.10238511954281176,-0.0031085157198721697,-2.2805696802335214,10.22259540190505,-0.0015575708581283543
2012-02,13641.0,9.52083524249312,9.524264916383697,13687.864500580768,-0.0034296738905759128,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11872642456187286,-0.0025922674901281673,-2.1321541884334616,11.858157146452454,-0.0013748305822574025,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11872642456187286,-0.0025922674901281673,-2.1321541884334616,11.858157146452454,-0.0013748305822574025,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11872642456187286,-0.0025922674901281673,-2.1321541884334616,11.858157146452454,-0.0013748305822574025,0.11841865391126197,115193.0,-2.133529019015719,-2.1311098653257834,0.11870547362543385,-0.002419153689935616,0.11872642456187286,-0.0025922674901281673,-2.1321541884334616,11.858157146452454,-0.0013748305822574025,0.12227281690898334,111562.0,-2.1015005266602147,-2.0976234325719036,0.12274780030725492,-0.0038770940883110505,0.1227576849789865,-0.003949798092772396,-2.098743138557031,12.261043577888358,-0.002757388103183711,0.10217288722108622,133509.0,-2.28108892778732,-2.278236586008258,0.10246473524327834,-0.0028523417790617955,0.1024824065996462,-0.003020219653595173,-2.2793884224539163,10.234678057211614,-0.0017005053334036013
2012-03,13706.0,9.52558897214577,9.526597773449513,13719.833607176412,-0.0010088013037439225,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11884190628788738,-0.0005573234056885123,-2.1309414354856244,11.872546885323182,0.0004227689945346391,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11884190628788738,-0.0005573234056885123,-2.1309414354856244,11.872546885323182,0.0004227689945346391,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11884190628788738,-0.0005573234056885123,-2.1309414354856244,11.872546885323182,0.0004227689945346391,0.1187756729119365,115394.0,-2.13051866649109,-2.1301647625473548,0.11881771553008519,-0.0003539039437350233,0.11884190628788738,-0.0005573234056885123,-2.1309414354856244,11.872546885323182,0.0004227689945346391,0.12258843522203837,111805.0,-2.0989225892764773,-2.096935406998001,0.12283228299279803,-0.001987182278476496,0.12284398982978567,-0.002080318362350506,-2.0979170084332983,12.271176980514705,-0.0010055808431790325,0.10247629871100876,133748.0,-2.2781237392296547,-2.277313541893438,0.10255935837806676,-0.0008101973362166781,0.10257969365648065,-0.001007947497076151,-2.2782078148088467,10.246768331901828,8.407557919198894e-05
2012-04,13709.0,9.5258078304359,9.528930630515331,13751.877380187465,-0.0031228000794314426,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.11895738801390189,-0.0018798950439360537,-2.1297301025235367,11.886937206684998,-0.001141495655487379,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.11895738801390189,-0.0018798950439360537,-2.1297301025235367,11.886937206684998,-0.001141495655487379,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.11895738801390189,-0.0018798950439360537,-2.1297301025235367,11.886937206684998,-0.001141495655487379,0.11873376060973498,115460.0,-2.130871598179024,-2.129219659768926,0.11893006356501658,-0.0016519384100979195,0.11895738801390189,-0.0018798950439360537,-2.1297301025235367,11.886937206684998,-0.001141495655487379,0.1225177400039323,111894.0,-2.099499443123601,-2.096247381424098,0.12291682382459011,-0.003252061699503095,0.12293029468058483,-0.0033560049434884537,-2.0970887919877605,12.281344380918995,-0.0024106511358406024,0.1024397534093032,133825.0,-2.278480424825682,-2.276390497778618,0.10265406889450523,-0.0020899270470637887,0.10267698071331509,-0.0023104234499673804,-2.277028053047417,10.258864211082939,-0.0014523717782646273
2012-05,13705.0,9.525516008736886,9.531263487581148,13783.995994003286,-0.005747478844261522,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.1190728697399164,-0.004044588478843402,-2.1285204017945345,11.901325544326165,-0.0035520106793689443,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.1190728697399164,-0.004044588478843402,-2.1285204017945345,11.901325544326165,-0.0035520106793689443,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.1190728697399164,-0.004044588478843402,-2.1285204017945345,11.901325544326165,-0.0035520106793689443,0.11859126898282352,115565.0,-2.1320724124739034,-2.1282745569904975,0.11904251783057947,-0.003797855483405943,0.1190728697399164,-0.004044588478843402,-2.1285204017945345,11.901325544326165,-0.0035520106793689443,0.1223431320913043,112021.0,-2.1009256239644176,-2.0955593558501953,0.12300142284265102,-0.005366268114222361,0.12301659953138401,-0.005474606212862279,-2.096258581941195,12.291544710031339,-0.004667042023222656,0.1023280470686617,133932.0,-2.279571478706829,-2.2754674536637984,0.10274886687328805,-0.004104025043030646,0.10277426777014954,-0.004341755102413297,-2.2758493322700013,10.270963677026284,-0.003722146436827778
2012-06,13702.0,9.525297086562844,9.533596344646964,13816.189623420607,-0.008299258084120353,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11918835146593092,-0.00571778115242749,-2.1273125543537903,11.915709214817449,-0.005471887615543736,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11918835146593092,-0.00571778115242749,-2.1273125543537903,11.915709214817449,-0.005471887615543736,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11918835146593092,-0.00571778115242749,-2.1273125543537903,11.915709214817449,-0.005471887615543736,0.11850685855633011,115622.0,-2.132784441969334,-2.127329454212069,0.11915507842722016,-0.005454987757265162,0.11918835146593092,-0.00571778115242749,-2.1273125543537903,11.915709214817449,-0.005471887615543736,0.12224869070242587,112083.0,-2.1016978606851144,-2.0948713302762925,0.12308608008702819,-0.006826530408821974,0.12310290438218317,-0.006939021333772283,-2.0954264896150816,12.301776666436472,-0.0062713710700328384,0.10224381216747629,134013.0,-2.2803950025899336,-2.2745444095489784,0.1028437523951842,-0.005850593040955143,0.10287155482698399,-0.006102198616162428,-2.2746718587835444,10.28306458728874,-0.005723143806389164
2012-07,13735.0,9.527702598529375,9.535929201712781,13848.458443644391,-0.008226603183405956,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11930383319194543,-0.005217096048864446,-2.126106808663967,11.930085194990793,-0.0052057636487821135,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11930383319194543,-0.005217096048864446,-2.126106808663967,11.930085194990793,-0.0052057636487821135,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11930383319194543,-0.005217096048864446,-2.126106808663967,11.930085194990793,-0.0052057636487821135,0.11868141363518535,115730.0,-2.131312572312749,-2.1263843514336402,0.11926774545547995,-0.0049282208791088244,0.11930383319194543,-0.005217096048864446,-2.126106808663967,11.930085194990793,-0.0052057636487821135,0.12236734257510423,112244.0,-2.1007277535306983,-2.0941833047023897,0.12317079559779659,-0.006544448828308624,0.12318920923298235,-0.006671579945965536,-2.0945926623420275,12.312038501032188,-0.006135091188670838,0.10238004725806331,134157.0,-2.279063436358127,-2.2736213654341584,0.10293872554103707,-0.005442070923968423,0.10296884188381843,-0.005718182461636943,-2.2734958676152575,10.295164493723398,-0.005567568742869344
2012-08,13804.0,9.532713684217894,9.538262058778598,13880.802630288805,-0.005548374560703451,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11941931491795994,-0.002642893711438861,-2.1249034554090818,11.944449943040986,-0.002857261535948563,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11941931491795994,-0.002642893711438861,-2.1249034554090818,11.944449943040986,-0.002857261535948563,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11941931491795994,-0.002642893711438861,-2.1249034554090818,11.944449943040986,-0.002857261535948563,0.11910370236153893,115899.0,-2.1277607169450303,-2.1254392486552116,0.11938051901599525,-0.0023214682898187178,0.11941931491795994,-0.002642893711438861,-2.1249034554090818,11.944449943040986,-0.002857261535948563,0.12278626259751119,112423.0,-2.0973101376252403,-2.093495279128487,0.12325556941505879,-0.0038148584967534482,0.12327551408378151,-0.003968764518295308,-2.0937572958448483,12.32232786260354,-0.0035528417803920576,0.10275497063399311,134339.0,-2.275408050775941,-2.2726983213193384,0.1030337863917648,-0.0027097294566025276,0.10306612894065287,-0.003019016139035637,-2.272321637952412,10.307260481599839,-0.003086412823528839
2012-09,13872.0,9.537627699020323,9.540594915844414,13913.222359378171,-0.002967216824091068,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11953479664397446,-0.00021632577444486695,-2.1237028254410824,11.9587994200762,-0.0006612884267171992,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11953479664397446,-0.00021632577444486695,-2.1237028254410824,11.9587994200762,-0.0006612884267171992,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11953479664397446,-0.00021632577444486695,-2.1237028254410824,11.9587994200762,-0.0006612884267171992,0.11950893818651734,116075.0,-2.1243641138677996,-2.124494145876783,0.11949339920949754,0.00013003200898342726,0.11953479664397446,-0.00021632577444486695,-2.1237028254410824,11.9587994200762,-0.0006612884267171992,0.1232059116100611,112592.0,-2.0938982451860073,-2.092807253554584,0.12334040157894494,-0.0010909916314232326,0.12336181893458067,-0.0012638215443487666,-2.092920633185027,12.332641808253204,-0.0009776120009803435,0.10312451214344655,134517.0,-2.271818165068697,-2.2717752772045183,0.10312893502836024,-4.2887864178720037e-05,0.10316341599748731,-0.00037710901354516156,-2.271149491941915,10.319349179327826,-0.0006686731267819823
2012-10,13883.0,9.538420349034803,9.542927772910232,13945.717807347964,-0.0045074238754292395,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11965027836998897,-0.0016106265998194803,-2.122505271658688,11.973129304245521,-0.0022887914893807704,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11965027836998897,-0.0016106265998194803,-2.122505271658688,11.973129304245521,-0.0022887914893807704,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11965027836998897,-0.0016106265998194803,-2.122505271658688,11.973129304245521,-0.0022887914893807704,0.11945756644897046,116217.0,-2.1247940631480686,-2.1235490430983543,0.11960638613681361,-0.0012450200497142738,0.11965027836998897,-0.0016106265998194803,-2.122505271658688,11.973129304245521,-0.0022887914893807704,0.12311334976854725,112766.0,-2.0946498051359086,-2.0921192279806813,0.12342529212961283,-0.0025305771552273093,0.12344812378537985,-0.0027118599016913414,-2.092082944837949,12.342977046834752,-0.0025668602979593835,0.10308979794904544,134669.0,-2.2721548458229424,-2.2708522330896987,0.10322417153189095,-0.0013026127332436133,0.10326070305432176,-0.0016550836883845467,-2.2699797755455884,10.331426953670542,-0.0021750702773539743
2012-11,13910.0,9.540363284917488,9.545260629976049,13978.289151045657,-0.004897345058560987,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.11976576009600348,-0.0019216921594608165,-2.121311152063152,11.987435192338337,-0.002829831949011208,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.11976576009600348,-0.0019216921594608165,-2.121311152063152,11.987435192338337,-0.002829831949011208,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.11976576009600348,-0.0019216921594608165,-2.121311152063152,11.987435192338337,-0.002829831949011208,0.11953560717385513,116367.0,-2.124140984012163,-2.1226039403199257,0.11971947989886557,-0.0015370436922372832,0.11976576009600348,-0.0019216921594608165,-2.121311152063152,11.987435192338337,-0.002829831949011208,0.12316056028758124,112942.0,-2.094266406670342,-2.0914312024067785,0.12351024110724788,-0.00283520426356354,0.12353442863617903,-0.003026430386454191,-2.0912445088223026,12.353330182945713,-0.003021897848039412,0.10317077693306137,134825.0,-2.271369635287939,-2.2699291889748787,0.10331949598349954,-0.001440446313060395,0.1033579901111562,-0.0018113082297120707,-2.2688128398847685,10.343490101299606,-0.002556795403170664
2012-12,13978.0,9.545239944037075,9.547593487041866,14010.936567731844,-0.002353543004790737,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.119881241822018,0.0003150721066665812,-2.1201208423161564,12.001712448782294,-0.0008178129136049428,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.119881241822018,0.0003150721066665812,-2.1201208423161564,12.001712448782294,-0.0008178129136049428,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.119881241822018,0.0003150721066665812,-2.1201208423161564,12.001712448782294,-0.0008178129136049428,0.11991901305742866,116562.0,-2.1209386552297613,-2.1216588375414966,0.11983268059667099,0.0007201823117353179,0.119881241822018,0.0003150721066665812,-2.1201208423161564,12.001712448782294,-0.0008178129136049428,0.12349474763002818,113187.0,-2.0915566531300147,-2.0907431768328757,0.12359524855206318,-0.0008134762971390153,0.12362073348697819,-0.0010191320937541358,-2.0904056229627974,12.363697564871048,-0.001151030167217293,0.10348401616891481,135074.0,-2.2683381113533216,-2.2690061448600587,0.1034149084644034,0.0006680335067370535,0.10345527716799065,0.0002777915415324536,-2.267649052863742,10.355534728162388,-0.0006890584895797858
2013-01,14037.0,9.549451979534325,9.549926344107682,14043.660235081094,-0.0004743645733569224,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.11999672354803251,0.002418197241386815,-2.1189347399145073,12.015956154318486,0.0010591776827841848,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.11999672354803251,0.002418197241386815,-2.1189347399145073,12.015956154318486,0.0010591776827841848,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.11999672354803251,0.002418197241386815,-2.1189347399145073,12.015956154318486,0.0010591776827841848,0.12028689929389182,116696.0,-2.117875562231723,-2.120713734763068,0.11994598833134282,0.0028381725313448847,0.11999672354803251,0.002418197241386815,-2.1189347399145073,12.015956154318486,0.0010591776827841848,0.12379616890676262,113388.0,-2.0891188650363004,-2.090055151258973,0.12368031450429946,0.0009362862226725,0.12370703833777735,0.0007204971534594561,-2.0895666084012565,12.374075240063988,0.0004477433649561213,0.10378021100571505,135257.0,-2.2654799718425,-2.2680831007452387,0.10351040905589497,0.0026031289027388382,0.10355256422482509,0.0021983693266707837,-2.266488802115155,10.367556717995457,0.0010088302726551923
2013-02,14082.0,9.552652665079078,9.552259201173499,14076.460331182956,0.0003934639055795941,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12011220527404702,0.0026543666854043422,-2.117753248665295,12.030161291335833,0.0010751696100093078,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12011220527404702,0.0026543666854043422,-2.117753248665295,12.030161291335833,0.0010751696100093078,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12011220527404702,0.0026543666854043422,-2.117753248665295,12.030161291335833,0.0010751696100093078,0.1204310271102369,116930.0,-2.1166780790552857,-2.1197686319846394,0.12005940320408978,0.0030905529293536738,0.12011220527404702,0.0026543666854043422,-2.117753248665295,12.030161291335833,0.0010751696100093078,0.12389037962433466,113665.0,-2.088358139654368,-2.0893671256850697,0.12376543900422526,0.001008986030701653,0.12379334318857653,0.0007838582694249999,-2.0887277951609082,12.384459132676875,0.00036965550654022294,0.1038909300163782,135546.0,-2.2644136800061987,-2.267160056630419,0.1036059978393417,0.0027463766242203924,0.10364985128165953,0.0023258956162277157,-2.2653324805884636,10.379551880803614,0.0009188005822649004
2013-03,14113.0,9.554851637414007,9.554592058239315,14109.337034542918,0.0002595791746919929,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12022768700006153,0.002867209406479405,-2.1165767642029434,12.0443229180081,0.0010719286978937426,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12022768700006153,0.002867209406479405,-2.1165767642029434,12.0443229180081,0.0010719286978937426,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12022768700006153,0.002867209406479405,-2.1165767642029434,12.0443229180081,0.0010719286978937426,0.12057240495514737,117050.0,-2.1155048355050496,-2.1188235292062108,0.12017292531621623,0.003318693701161113,0.12022768700006153,0.002867209406479405,-2.1165767642029434,12.0443229180081,0.0010719286978937426,0.12399511505108989,113819.0,-2.087513108902369,-2.0886791001111673,0.12385062209213657,0.0011659912087984559,0.12387964803937569,0.0009320902467973711,-2.0878895098101724,12.394845195978734,0.0003764009078035535,0.10400990500335326,135689.0,-2.2632691439589867,-2.266237012515599,0.10370167489618633,0.002967868556612352,0.10374713833849397,0.0025327606049428183,-2.26418047344894,10.391516088778696,0.0009113294899534274
2013-04,14152.0,9.557611235839621,9.556924915305133,14142.290524083406,0.0006863205344878054,0.12070759625390219,117242.0,-2.1143842178639276,-2.117878426427782,0.12028655476912231,0.0034942085638545173,0.12034316872607605,0.003028236099181091,-2.115405673865815,12.058436170528488,0.0010214560018875218,0.12070759625390219,117242.0,-2.1143842178639276,-2.117878426427782,0.12028655476912231,0.0034942085638545173,0.12034316872607605,0.003028236099181091,-2.115405673865815,12.058436170528488,0.0010214560018875218,0.12070759625390219,117242.0,-2.1143842178639276,-2.117878426427782,0.12028655476912231,0.0034942085638545173,0.12034316872607605,0.003028236099181091,-2.115405673865815,12.058436170528488,0.0010214560018875218,0.12070759625390219,117242.0,-2.1143842178639276,-2.117878426427782,0.12028655476912231,0.0034942085638545173,0.12034316872607605,0.003028236099181091,-2.115405673865815,12.058436170528488,0.0010214560018875218,0.12413599522823761,114004.0,-2.08637757864075,-2.087991074537264,0.12393586380835751,0.001613495896513939,0.12396595289017487,0.0013716858064519158,-2.0870520760651887,12.405229405046372,0.0006744974244385915,0.1041560869341223,135873.0,-2.2618646690643343,-2.265313968400779,0.10379744030794667,0.0034492993364447777,0.10384442539532843,0.0030012351419674366,-2.2630331587723473,10.403445269652988,0.0011684897080130874
2013-05,14193.0,9.560504164299259,9.55925777237095,14175.32097914466,0.0012463919283085545,0.12086555165718568,117428.0,-2.113076494491857,-2.1169333236493535,0.12040029166430405,0.0038568291574963,0.12045865045209056,0.0033779326230867703,-2.114240356721218,12.072496263577685,0.0011638622293608236,0.12086555165718568,117428.0,-2.113076494491857,-2.1169333236493535,0.12040029166430405,0.0038568291574963,0.12045865045209056,0.0033779326230867703,-2.114240356721218,12.072496263577685,0.0011638622293608236,0.12086555165718568,117428.0,-2.113076494491857,-2.1169333236493535,0.12040029166430405,0.0038568291574963,0.12045865045209056,0.0033779326230867703,-2.114240356721218,12.072496263577685,0.0011638622293608236,0.12086555165718568,117428.0,-2.113076494491857,-2.1169333236493535,0.12040029166430405,0.0038568291574963,0.12045865045209056,0.0033779326230867703,-2.114240356721218,12.072496263577685,0.0011638622293608236,0.12424714615869459,114232.0,-2.085482582810873,-2.0873030489633613,0.12402116419323957,0.0018204661524880983,0.12405225774097403,0.0015710187083212254,-2.0862158147377694,12.415607757558176,0.0007332319268962273,0.10428667999059488,136096.0,-2.2606116337541025,-2.264390924285959,0.10389329415621586,0.0037792905318565495,0.10394171245216287,0.003318855638353788,-2.2618909076025844,10.415335406650469,0.001279273848481921
2013-06,14252.0,9.564652526725727,9.561590629436767,14208.428579485862,0.0030618972889602247,0.12121315212029461,117578.0,-2.110204695390326,-2.115988220870925,0.12051413610335342,0.0057835254805986835,0.12057413217810507,0.005299809591377496,-2.113081183954856,12.086498486398236,0.002876488564529822,0.12121315212029461,117578.0,-2.110204695390326,-2.115988220870925,0.12051413610335342,0.0057835254805986835,0.12057413217810507,0.005299809591377496,-2.113081183954856,12.086498486398236,0.002876488564529822,0.12121315212029461,117578.0,-2.110204695390326,-2.115988220870925,0.12051413610335342,0.0057835254805986835,0.12057413217810507,0.005299809591377496,-2.113081183954856,12.086498486398236,0.002876488564529822,0.12121315212029461,117578.0,-2.110204695390326,-2.115988220870925,0.12051413610335342,0.0057835254805986835,0.12057413217810507,0.005299809591377496,-2.113081183954856,12.086498486398236,0.002876488564529822,0.12453796345651395,114439.0,-2.0831446821967163,-2.0866150233894585,0.12410652328716223,0.0034703411927421435,0.12413856259177321,0.003217379486293602,-2.0853810414352725,12.425976302538619,0.0022363592385561404,0.10457957572333228,136279.0,-2.257807007188383,-2.263467880171139,0.10398923652266238,0.005660872982756082,0.10403899950899731,0.005195899776873751,-2.260754081967428,10.427182559737256,0.002947074779044989
2013-07,14288.0,9.567175303116281,9.563923486502583,14241.613505286005,0.003251816613698111,0.121386153754662,117707.0,-2.1087784616006684,-2.1150431180924962,0.12062808818795849,0.006264656491827836,0.12068961390411959,0.0057713321636422505,-2.1119285177720144,12.100438216857015,0.003150056171346005,0.121386153754662,117707.0,-2.1087784616006684,-2.1150431180924962,0.12062808818795849,0.006264656491827836,0.12068961390411959,0.0057713321636422505,-2.1119285177720144,12.100438216857015,0.003150056171346005,0.121386153754662,117707.0,-2.1087784616006684,-2.1150431180924962,0.12062808818795849,0.006264656491827836,0.12068961390411959,0.0057713321636422505,-2.1119285177720144,12.100438216857015,0.003150056171346005,0.121386153754662,117707.0,-2.1087784616006684,-2.1150431180924962,0.12062808818795849,0.006264656491827836,0.12068961390411959,0.0057713321636422505,-2.1119285177720144,12.100438216857015,0.003150056171346005,0.1247032537355118,114576.0,-2.081818334130441,-2.0859269978155557,0.12419194113053274,0.004108663685114866,0.12422486744257237,0.0038509704440665717,-2.0845480661074007,12.436331146289312,0.002729731976959915,0.10475764529917664,136391.0,-2.2561057366935917,-2.2625448360563194,0.1040852674890301,0.006439099362727685,0.10413628656583175,0.005966784046520454,-2.2596230340237136,10.438982875233489,0.003517297330121849
