# Industry: Chocolate and confectionery manufacturing
# Series ID: CES3231135001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-04,39.3,3.6712245188752153,3.6383112748959108,38.0275643689052,0.03291324397930451,0.02715025906735751,1447.5,-3.606368690571935,-3.6211676278148626,0.026751422544649257,0.014798937242927579,0.026770151044222538,0.014198949513099872,-3.6031584628290965,2.723755763140518,-0.003210227742838523,0.00880573605198297,4463.0,-4.732351945754054,-4.749604147144753,0.008655120679317053,0.01725220139069883,0.008660767550365545,0.016738528170208947,-4.726358175532306,0.8858674101279224,-0.005993770221747852,0.0034248366013071895,11475.0,-5.67670151605353,-5.717954994097148,0.0032864247931318397,0.04125347804361823,0.003290990036315573,0.04067060778508594,-5.680414919610499,0.34121423848512267,0.0037134035569685864,0.0022184589331075357,17715.0,-6.1109424984243566,-6.141005657893689,0.0021527575916740135,0.030063159469332135,0.002155575984532649,0.029172225440487313,-6.107128506193585,0.22269362742229432,-0.0038139922307713903,0.00036540803897685745,107551.0,-7.914495913778365,-7.947390781237582,0.0003535835388757578,0.0328948674592171,0.0003540588651446074,0.0320544828827114,-7.911678704355103,0.03664389213715825,-0.0028172094232612466,0.00030202889640332,130120.0,-8.104987861712072,-8.13317434257411,0.0002936346229568884,0.02818648086203801,0.00029400051265586003,0.02730738009582152,-8.100590219096384,0.030336003634290423,-0.004397642615687758
2010-05,40.2,3.6938669956249757,3.6391527912724637,38.059578655466034,0.05471420435251195,0.027680231357157616,1452.3,-3.5870367899887827,-3.6215765127418393,0.02674048652713429,0.03453972275305661,0.026759226308344253,0.03441822413700234,-3.604636392130126,2.7197332179402287,0.01759960214134315,0.008989266547406083,4472.0,-4.711724019209959,-4.749486895352273,0.008656135567228381,0.037762876142314106,0.008661747542662742,0.03781211621906234,-4.72749778058042,0.884858446174783,0.01577376137046116,0.0034923117018504043,11511.0,-5.657191383290087,-5.718003991169005,0.0032862637718849164,0.06081260787891818,0.0032907863040569254,0.06123928422366279,-5.6824761338162455,0.3405116471938819,0.02528475052615864,0.0022677271958030125,17727.0,-6.088977184388809,-6.141712029617799,0.0021512374815270104,0.05273484522898997,0.0021540691014996687,0.0527643677838444,-6.109624384651614,0.22213850424303716,0.020647200262804866,0.0003734462961930773,107646.0,-7.892736349022464,-7.9481940963529425,0.0003532996139303047,0.055457747330478924,0.000353778855733337,0.05559247010105308,-7.914322564780331,0.036547138758483755,0.021586215757867677,0.0003077111495537423,130642.0,-8.08634904114897,-8.133742639148554,0.00029346779881380807,0.04739359799958365,0.0002938336056028527,0.047229260664100284,-8.102849618406912,0.030267539861220733,0.01650057725794163
2010-06,41.2,3.7184382563554808,3.6399943076490167,38.09161989391192,0.0784439487064641,0.02833562585969739,1454.0,-3.563635401737984,-3.621985397668816,0.026729554980277986,0.05834999593083223,0.026748301572465966,0.05934299353291933,-3.6061138453329207,2.715717906334539,0.0424784435949368,0.009210820478426113,4473.0,-4.687376347077367,-4.749369643559794,0.008657150574144113,0.06199329648242635,0.008662727534959938,0.0632702507673537,-4.728637130906468,0.8838508565234245,0.04126078382910059,0.003573597016219967,11529.0,-5.634182622877473,-5.718052988240862,0.003286102758527369,0.08387036536338854,0.003290582571798278,0.08600739785326955,-5.684536229556922,0.33981088266869036,0.050353606679449214,0.002321519129993802,17747.0,-6.065533510179084,-6.142418401341909,0.002149718444763684,0.07688489116282504,0.002152562218466688,0.07849106988761752,-6.112119766460997,0.22158487490595824,0.0465862562819126,0.0003822956295815162,107770.0,-7.869316349235397,-7.948997411468304,0.00035301591697446563,0.0796810622329076,0.0003534988463220666,0.08146217041176235,-7.916965929815182,0.036450658901684176,0.047649580579785855,0.0003156846218680561,130510.0,-8.060766874806092,-8.134310935722999,0.00029330106944938303,0.07354406091690713,0.00029366669854984535,0.07497589419208041,-8.10510857279474,0.030199244036860643,0.04434169798864751
2010-07,41.7,3.730501128804756,3.6408358240255696,38.12368810693286,0.08966530477918644,0.028596900288026333,1458.2,-3.5544569485675743,-3.622394282595793,0.026718627902252743,0.06793733402821855,0.02673737683658768,0.06954771452725544,-3.6075905617608717,2.711710520702911,0.05313361319329735,0.009314272950636587,4477.0,-4.67620732943621,-4.749252391767314,0.008658165700078203,0.0730450623311043,0.008663707527257133,0.07509088012639986,-4.729776062774013,0.8828447836497549,0.05356873333780321,0.0036116403949419717,11546.0,-5.623593206816123,-5.7181019853127175,0.003285941753058814,0.09450877849659456,0.00329037883953963,0.09763664643773678,-5.686594633383611,0.33911213404759055,0.06300142656748786,0.0023475764229015372,17763.0,-6.05437179239513,-6.1431247730660195,0.0021482004806260943,0.08875298067088977,0.002151055335433708,0.09136031241530361,-6.114614354276475,0.2210328008618103,0.06024256188134558,0.00038666246314188754,107846.0,-7.857958433775839,-7.949800726583665,0.00035273244782516716,0.09184229280782574,0.0003532188369107963,0.09468245386793255,-7.919608495524837,0.03635446279861728,0.06165006174899812,0.00031974849518843693,130415.0,-8.04797582372926,-8.134879232297441,0.0002931344348097667,0.08690340856818146,0.000293499791496838,0.08943346623086695,-8.107366844877468,0.030131122874142994,0.05939102114820827
2010-08,41.5,3.7256934272366524,3.641677340402122,38.15578331723795,0.08401608683453032,0.02855373606715288,1453.4,-3.555967490945883,-3.6228031675227697,0.026707705291231693,0.06683567657688672,0.026726452100709397,0.06836986666086449,-3.609065952971602,2.7077126367812303,0.053098462025718884,0.009298678019269549,4463.0,-4.6778830373926175,-4.749135139974834,0.008659180945044606,0.07125210258221681,0.008664687519554331,0.07316945917373688,-4.730914094076375,0.8818406501268968,0.05303105668375796,0.00359681053908823,11538.0,-5.627707787580182,-5.718150982384574,0.00328578075547886,0.09044319480439178,0.0032901751072809825,0.09319729856586648,-5.688650383316477,0.33841572037223117,0.06094259573629479,0.0023343458206772417,17778.0,-6.060023589564968,-6.143831144790129,0.002146683588356838,0.08380755522516115,0.002149548452400728,0.0859703199851683,-6.117107491290937,0.2204824221743943,0.057083901725969,0.0003842770498634196,107995.0,-7.864146781501701,-7.950604041699027,0.0003524492062994818,0.08645726019732525,0.0003529388274995259,0.08879222098037877,-7.9222495903079615,0.03625857389815242,0.058102808806260065,0.00031821492926427175,130415.0,-8.052783525297363,-8.135447528871886,0.0002929678948411416,0.08266400357452319,0.00029333288444383066,0.08482528260552274,-8.109623855129977,0.030063193308596046,0.05684032983261389
2010-09,41.4,3.7232808808312687,3.642518856778675,38.187905547555424,0.0807620240525937,0.028534013371011094,1450.9,-3.556658451690371,-3.6232120524497464,0.026696787145388718,0.06655360075937544,0.02671552736483111,0.06806850493147586,-3.610539020541151,2.703726929437169,0.053880568850780186,0.009286675639300135,4458.0,-4.679174633114545,-4.749017888182355,0.00866019630905728,0.0698432550678092,0.008665667511851527,0.07166304576067473,-4.732050329367885,0.880839240684847,0.052875696253339655,0.003584725950298727,11549.0,-5.631073251283818,-5.718199979456431,0.0032856197657871226,0.08712672817261247,0.003289971375022335,0.08959183581783929,-5.69070203125357,0.3377221222105629,0.05962877996975191,0.0023295070898041864,17772.0,-6.062098583224531,-6.144537516514239,0.0021451677671990416,0.08243893328970842,0.0021480415693677477,0.08447951986788185,-6.119598055862688,0.21993397971420836,0.05749947263815702,0.00038299998149758543,108094.0,-7.867475617092806,-7.9514073568143875,0.00035216619221463007,0.08393173972158152,0.0003526588180882555,0.08603545935362611,-7.924888066868298,0.03616303259797782,0.05741244977549176,0.00031762837480148225,130341.0,-8.0546284912675,-8.13601582544633,0.0002928014494897223,0.08138733417882982,0.0002931659773908233,0.08344214300845634,-8.111878565763089,0.02999548586600703,0.057250074495588166
2010-10,40.3,3.696351468952637,3.643360373155228,38.22005482063263,0.05299109579740913,0.027916320310335273,1443.6,-3.5785438038159962,-3.623620937376723,0.026685873462898448,0.045077133560726956,0.026704602628952825,0.04537486283614337,-3.6120083563352035,2.6997571638559448,0.033464552519207214,0.009050078598697506,4453.0,-4.704981836369066,-4.748900636389875,0.008661211792130185,0.04391880002080928,0.008666647504148722,0.04424214719304499,-4.733183464012618,0.879841696507457,0.028201627643552385,0.0034897817803948732,11548.0,-5.657916071830188,-5.718248976528288,0.0032854587839832154,0.06033290469809938,0.003289767642763687,0.060798864646609815,-5.6927476588568595,0.33703197464824497,0.03483158702667133,0.00226557229592984,17788.0,-6.08992788267795,-6.145243888238349,0.002143653016396371,0.05531600556039962,0.002146534686334767,0.055455712107932945,-6.122084485887829,0.21938780855306952,0.03215660320987901,0.00037203548646178557,108323.0,-7.896521314526341,-7.952210671929748,0.0003518834053879784,0.055689357403407413,0.00035237880867698516,0.055782803337697515,-7.927522329585446,0.03606789503315195,0.03100101505910491,0.0003085285561169805,130620.0,-8.083696154504011,-8.136584122020775,0.00029263509870175344,0.05288796751676372,0.000292999070337816,0.053001826119310425,-8.114129500404834,0.029928043919957296,0.030433345900823028
2010-11,39.0,3.6635616461296463,3.644201889531781,38.25223115923608,0.019359756597865374,0.026826248452331822,1453.8,-3.6183744509208884,-3.6240298223037,0.026674964241936255,0.00565537138281158,0.02669367789307454,0.004966365436352094,-3.6134721364743116,2.6958082038487956,-0.004902314446576739,0.008742434431741762,4461.0,-4.739566588998619,-4.748783384597395,0.00866222739427728,0.009216795598776528,0.00866762749644592,0.008630612624563824,-4.7343117853831655,0.8788495121752449,-0.005254803615453163,0.0033704952035260565,11571.0,-5.692695600746691,-5.718297973600144,0.0032852978100667515,0.025602372853453126,0.0032895639105050395,0.024602438263189655,-5.694784887689699,0.3363460623093281,0.0020892869430078065,0.0021894122270252063,17813.0,-6.124122160662838,-6.145950259962459,0.0021421393351930265,0.021828099299620263,0.002145027803301787,0.020691770826979285,-6.124564775593689,0.21884433749137602,0.00044261493085073766,0.0003595729379874979,108462.0,-7.930593514073263,-7.95301398704511,0.0003516008456370397,0.022420472971846905,0.00035209879926571477,0.021227390543137572,-7.930150339841707,0.03597323267638693,-0.00044317423155604274,0.0002982814400110135,130749.0,-8.117473087584719,-8.13715241859522,0.0002924688424235103,0.01967933101050079,0.0002928321632848086,0.01860887364652256,-8.11637474093884,0.029860923641426416,-0.0010983466458789337
2010-12,39.7,3.681351187693145,3.6450434059083334,38.28443458615141,0.03630778178481142,0.02729460295634239,1454.5,-3.6010662902421116,-3.6244387072306763,0.02666405948067828,0.023372416988564737,0.026682753157196253,0.02293053477433688,-3.6149282788648884,2.6918855798889334,0.013861988622776877,0.008907336773614539,4457.0,-4.720879985253411,-4.748666132804916,0.00866324311551253,0.027786147551504214,0.008668607488743115,0.02753951948815684,-4.735433363246965,0.8778643665787955,0.01455337799355405,0.003428620778996459,11579.0,-5.6755972039191285,-5.718346970672001,0.0032851368440373454,0.04274976675287245,0.0032893601782463923,0.04233668348970796,-5.696811070553197,0.33566525363602234,0.02121386663406888,0.002232845894263217,17780.0,-6.104478321374751,-6.146656631686569,0.0021406267228337365,0.042178310311817846,0.002143520920268807,0.041672079404388815,-6.1270366710856585,0.2183040452082284,0.02255834971090742,0.0003656829151468259,108564.0,-7.913743952120597,-7.953817302160471,0.0003513185127794747,0.040073350039874,0.0003518187898544444,0.03940700636858368,-7.932769819814014,0.0358791248244801,0.01902586769341763,0.00030344722158526336,130830.0,-8.100302861811777,-8.137720715169662,0.00029230268060129893,0.03741785335788528,0.00029266525623180124,0.036840605859010535,-8.11861213442353,0.029794187690554686,0.01830927261175397
2011-01,37.0,3.6109179126442243,3.6458849222848864,38.31666512418351,-0.03496700964066202,0.02531818803886684,1461.4,-3.676232246712893,-3.624847592157653,0.026653159177301357,-0.051384654555239884,0.026671828421317968,-0.05075169055036387,-3.616374739239845,2.6879946887520263,-0.05985750747304808,0.008309005165057264,4453.0,-4.790415392677478,-4.748548881012436,0.008664258955849897,-0.041866511665042516,0.008669587481040311,-0.04159163475443455,-4.736546307917779,0.8768878955901979,-0.053869084759699426,0.003188006203687748,11606.0,-5.748359572106329,-5.718395967743858,0.00328497588589461,-0.029963604362471585,0.0032891564459877447,-0.030752639456655913,-5.698823544127421,0.33499041545805536,-0.04953602797890788,0.0020821609454136185,17770.0,-6.174349008504473,-6.147363003410679,0.002139115178563768,-0.026986005093793786,0.0021420140372358266,-0.0279424367822752,-6.129497915053884,0.2177674063641802,-0.04485109345058902,0.00034076570975971414,108579.0,-7.984315384973581,-7.9546206172758325,0.0003510364066330889,-0.029694767697748148,0.000351538780443174,-0.030645468673124968,-7.935378495098854,0.03578564981429277,-0.04893688987472622,0.00028279462231631724,130837.0,-8.170789639977267,-8.138289011744106,0.00029213661318145464,-0.032500628233160356,0.00029249834917879393,-0.033175321808551955,-8.120839536392225,0.02972789791263508,-0.049950103585041816
2011-02,38.2,3.6428355156125294,3.6467264386614393,38.34892279615642,-0.0038909230489099222,0.026142896249657818,1461.2,-3.6441777793085977,-3.62525647708463,0.026642263329983117,-0.018921302223967817,0.026660903685439684,-0.019429477781158846,-3.6178093663723034,2.6841411834721787,-0.026368412936294217,0.008566943260820813,4459.0,-4.759844289014947,-4.748431629219957,0.00866527491530334,-0.011412659794990176,0.008670567473337509,-0.011951260726053476,-4.737648617414784,0.8759218262865853,-0.022195671600163003,0.003282632981008851,11637.0,-5.719109440495547,-5.718444964815714,0.0032848149356381594,-0.0006644756798328544,0.003288952713729097,-0.0019215030650533151,-5.700819481405194,0.33432246241807956,-0.018289959090353136,0.002142937282620891,17826.0,-6.1455778290781335,-6.1480693751347895,0.0021376047016289194,0.0024915460566559133,0.0021405071542028465,0.0011353049735305931,-6.131946076127172,0.2172349287383365,-0.013631752950961307,0.000350967457415336,108842.0,-7.954817052713031,-7.955423932391193,0.00035075452701583564,0.0006068796781626418,0.0003512587710319036,-0.0008293419000236902,-7.937973944488179,0.03569289039959052,-0.01684310822485191,0.0002914762279008371,131057.0,-8.14055210643971,-8.138857308318551,0.00029197064011034457,-0.0016947981211590246,0.00029233144212578656,-0.002925495180164356,-8.123054661102989,0.029662119791636906,-0.01749744533672093
2011-03,38.9,3.6609942506244004,3.6475679550379922,38.3812076249134,0.013426295586408177,0.026623776606666212,1461.1,-3.625950605053638,-3.6256653620116066,0.026631371936901915,-0.00028524304203125794,0.0266499789495614,-0.0009832031366620892,-3.61923047089887,2.6803294473656156,-0.006720134154767798,0.008720017933198834,4461.0,-4.742133984503864,-4.748314377427477,0.008666290993886843,0.006180392923613276,0.008671547465634704,0.005589598368251813,-4.738738705413677,0.8749675146521119,-0.0033952790901867758,0.0033364782571404066,11659.0,-5.702839442308891,-5.718493961887571,0.003284653993267607,0.015654519578680137,0.0032887489814704494,0.014512897134708254,-5.702796437601777,0.33366217444959395,-4.300470711360305e-05,0.002174399105645612,17890.0,-6.131002925878364,-6.148775746858899,0.002136095291275524,0.01777282098053501,0.002139000271169866,0.016549242631178244,-6.134379069007583,0.21670704013834335,0.003376143129218967,0.00035658303618080314,109091.0,-7.938943424668444,-7.956227247506555,0.0003504728737458131,0.017283822838111362,0.00035097876162063326,0.01596756035690685,-7.940554124373396,0.03560091502926231,0.00161069970495209,0.00029630645247290206,131283.0,-8.124116326798031,-8.139425604892995,0.000291804761334366,0.015309278094964185,0.00029216453507277925,0.01417666041872963,-8.125255608231358,0.029596906825730403,0.0011392814333266443
2011-04,39.9,3.686376323895818,3.6484094714145447,38.41351963331693,0.03796685248127307,0.027242933224088488,1464.6,-3.6029611227311515,-3.6260742469385834,0.026620484996236853,0.023113124207431834,0.02663905421368311,0.02266893582487604,-3.6206365669161276,2.6765632952110163,0.01767544418497602,0.008938172043010752,4464.0,-4.717424180165329,-4.748197125634998,0.008667307191614364,0.030772945469668578,0.0086725274579319,0.03063058449424609,-4.739815156853052,0.8740261613630088,0.022390976687723274,0.0034134656514671915,11689.0,-5.680027183711952,-5.718542958959428,0.0032844930587825655,0.0385157752474754,0.0032885452492118017,0.03798652376315353,-5.704752109058662,0.333010278513691,0.024724925346709448,0.00222395630120952,17941.0,-6.1084675515235665,-6.149482118583009,0.0021345869467504406,0.04101456705944262,0.0021374933881368858,0.04045061077264822,-6.136794913580454,0.21618414148677326,0.028327362056887573,0.0003646733020756217,109413.0,-7.916508667996196,-7.957030562621916,0.00035019144664126675,0.0405218946257202,0.00035069875220936287,0.039847731930098836,-7.94311712110817,0.03550978683080962,0.02660845311197413,0.0003031984011793582,131597.0,-8.101123177365112,-8.139993901467438,0.0002916389767999469,0.03887072410232584,0.0002919976280197719,0.03835912378996411,-8.127440612464017,0.029532308059032737,0.02631743509890505
2011-05,39.9,3.686376323895818,3.6492509877910977,38.44585884424879,0.03712533610472013,0.027308192457737322,1461.1,-3.600568531782221,-3.62648313186556,0.026609602506167777,0.025914600083339234,0.026628129477804827,0.02553926968468977,-3.622026220373545,2.6728463829819495,0.021457688591324242,0.008954219030520646,4456.0,-4.715630457711303,-4.748079873842518,0.008668323508499878,0.032449416131215436,0.008673507450229097,0.03236425193641058,-4.740876582869644,0.8730989394319494,0.02524612515834157,0.0034111310592459605,11697.0,-5.680711353754889,-5.718591956031284,0.00328433213218265,0.037880602276395337,0.003288341516953154,0.03734087279552957,-5.7066841924491625,0.332367496040335,0.02597283869427347,0.002217898832684825,17990.0,-6.111195003048761,-6.150188490307119,0.0021330796673010655,0.038993487258358606,0.0021359865051039056,0.038348710249428625,-6.139191603680636,0.21566663549351905,0.0279966006318757,0.0003641374778688375,109574.0,-7.917979075180258,-7.9578338777372775,0.0003499102455205867,0.03985480255701912,0.0003504187427980925,0.03914954708529847,-7.9456610086179245,0.03541956872862116,0.027681933437666117,0.0003029543746156124,131703.0,-8.101928342619397,-8.140562198041883,0.00029147328645354447,0.03863385542248565,0.0002918307209667645,0.038116801452560904,-8.129607899696898,0.029468372373342752,0.02767955707750147
2011-06,40.2,3.6938669956249757,3.6500925041676506,38.47822528060996,0.04377449145732504,0.027577690882897715,1457.7,-3.5907481344549916,-3.626892016792537,0.026598724464875278,0.036143882337545286,0.02661720474192654,0.03608516184489687,-3.623397860835991,2.669182711927281,0.0326497263809995,0.009029649595687332,4452.0,-4.70724171677046,-4.747962622050038,0.008669339944557352,0.04072090527957872,0.008674487442526293,0.0409433013205912,-4.741921421830303,0.8721871680535984,0.03467970505984308,0.0034329632792485056,11710.0,-5.674331460966788,-5.718640953103141,0.0032841712134674735,0.04430949213635316,0.0032881377846945064,0.044044837545472455,-5.708590193667849,0.3317346065235244,0.034258732701061057,0.002230112060357262,18026.0,-6.10570344349138,-6.150894862031229,0.0021315734521753275,0.04519141853984898,0.0021344796220709255,0.04480363143197943,-6.141566914567654,0.2151549681113898,0.03586347107627397,0.00036623028779141277,109767.0,-7.912248220811369,-7.958637192852638,0.00034962927020231035,0.04638897204126913,0.00035013873338682214,0.04595765298212006,-7.948183655515946,0.03533033026932416,0.03593543470457661,0.00030470473201900996,131931.0,-8.096167342001275,-8.141130494616327,0.00029130769024164757,0.04496315261505224,0.0002916638139137572,0.044712156541671176,-8.131755492759302,0.029405154209016668,0.035588150758027126
2011-07,39.3,3.6712245188752153,3.6509340205442036,38.51061896532075,0.020290498331011708,0.026869957609736088,1462.6,-3.616746433961635,-3.6273009017195137,0.026587850870540688,0.010554467757878605,0.026606280006048255,0.009910352128440818,-3.62474975229975,2.6655767046182612,0.008003318338114962,0.008815612382234186,4458.0,-4.731230995070598,-4.747845370257559,0.008670356499800766,0.016614375186960295,0.008675467434823489,0.016154166730907474,-4.7429479173015325,0.8712923312270752,0.011716922230934124,0.00335066928126865,11729.0,-5.69859516764629,-5.718689950174998,0.003284010302636649,0.02009478252870789,0.0032879340524358588,0.019080440128144895,-5.710467418201586,0.33111245032761133,0.011872250555295949,0.0021742738589211616,18075.0,-6.13106052815175,-6.151601233755339,0.00213006830062168,0.020540705603589338,0.002132972739037945,0.019363172874795002,-6.143918405477879,0.21464962754431816,0.012857877326129419,0.00035745795548602455,109943.0,-7.93649280977856,-7.959440507967999,0.0003493485205051196,0.02294769818943898,0.00034985872397555175,0.02172085756250525,-7.950682716820355,0.035242147840617626,0.01418990704179457,0.00029774531789805443,131992.0,-8.119272074796065,-8.141698791190771,0.00029114218811077515,0.022426716394706503,0.0002914969068607498,0.02143559979622532,-8.133881200903701,0.029342713821759212,0.014609126107636428
2011-08,38.8,3.6584202466292277,3.651775536920756,38.54303992132071,0.006644709708471641,0.02661544793524489,1457.8,-3.6262634823188846,-3.6277097866464905,0.026576981721346087,0.0014463043276058407,0.02659535527016997,0.00075549526865898,-3.6260799068342062,2.662033432749673,-0.0001835754846783999,0.008695652173913044,4462.0,-4.74493212836325,-4.747728118465079,0.008671373174244091,0.002795990101828849,0.008676447427120685,0.002213434352443501,-4.743954045259522,0.8704161405069494,-0.0009780831037282667,0.003302689819543752,11748.0,-5.713018045689283,-5.7187389472468535,0.003283849399689795,0.005720901557570102,0.0032877303201772116,0.004550099281176483,-5.712312907195168,0.3305019494544866,-0.0007051384941156869,0.0021430544048605354,18105.0,-6.1455231755705135,-6.152307605479449,0.0021285642118891134,0.006784429908935685,0.0021314658560049647,0.005436891622224365,-6.146243358923374,0.214151156838314,0.0007201833528602819,0.00035238129836160856,110108.0,-7.950796734658921,-7.960243823083361,0.0003490679962478422,0.009447088424439976,0.00034957871456428135,0.008017032160611878,-7.953155570269689,0.03515510683794452,0.0023588356107682174,0.00029366130558183535,132125.0,-8.13308347654331,-8.142267087765216,0.0002909767800074765,0.009183611221905252,0.00029132999980774246,0.008002285297193549,-8.135982558782645,0.02928111901790882,0.0028990822393346605
2011-09,37.8,3.632309102625542,3.652617053297309,38.57548817156877,-0.02030795067176694,0.025970456887667467,1455.5,-3.650795660560136,-3.6281186715734672,0.026566117015474292,-0.0226769889866687,0.026584430534291686,-0.023095234100735964,-3.6273862747547447,2.658558108190235,-0.023409385805391203,0.008484848484848484,4455.0,-4.769473237279367,-4.747610866672599,0.008672389967901305,-0.02186237060676799,0.008677427419417882,-0.02219309079306792,-4.74493769127211,0.8695603800927071,-0.02453554600725738,0.0032164737916950304,11752.0,-5.739469615228171,-5.71878794431871,0.0032836885046265175,-0.020681670909461047,0.003287526587918564,-0.02161284306707898,-5.714123610186517,0.3299040500584333,-0.025346005041654074,0.002082874145911395,18148.0,-6.174006538158313,-6.1530139772035595,0.002127061185227145,-0.020992560954753436,0.0021299589729719846,-0.022105978405251085,-6.148538958204184,0.21366011542948365,-0.02546757995412907,0.00034251230054095194,110361.0,-7.979202986918705,-7.961047138198722,0.00034878769724945216,-0.018155848719983325,0.00034929870515301096,-0.01942865665386944,-7.955599484112464,0.0350692956859406,-0.023603502806240684,0.0002856192951701626,132344.0,-8.16085076966131,-8.142835384339659,0.0002908114658783317,-0.018015385321652033,0.00029116309275473514,-0.01904017961933945,-8.138056988323946,0.029220440358177523,-0.02279378133736465
2011-10,38.4,3.648057459593681,3.653458569673862,38.607963739043136,-0.00540111008018096,0.026306775364800986,1459.7,-3.6379287545428514,-3.628527556500444,0.026555256751108872,-0.009401198042407355,0.0265735057984134,-0.010037457444863692,-3.6286668077932296,2.655155915472954,-0.009261946749621774,0.008631153068105192,4449.0,-4.752377171212361,-4.74749361488012,0.00867340688078639,-0.004883556332241135,0.008678407411715078,-0.005445047848997758,-4.745896748454074,0.8687268217439799,-0.006480422758286863,0.0032647508927053223,11762.0,-5.72457181542622,-5.718836941390567,0.003283527617446434,-0.0057348740356530925,0.0032873228556599163,-0.006866366324722538,-5.715896482154441,0.3293196905663188,-0.008675333271779273,0.002113373692900385,18170.0,-6.159469701796536,-6.153720348927669,0.0021255592198858256,-0.005749352868867241,0.0021284520899390045,-0.007084207866314482,-6.150802381063387,0.21317705912668772,-0.008667320733149353,0.0003473384288363258,110555.0,-7.9652109540725755,-7.961850453314083,0.00034850762332906763,-0.0033605007584922575,0.00034901869574174057,-0.004814260456288243,-7.958011708396302,0.03498480262834344,-0.0071992456762739465,0.0002896954425776859,132553.0,-8.14668038483606,-8.143403680914103,0.00029064624566994975,-0.0032767039219567806,0.0002909961857017278,-0.004469966233080274,-8.140101889085953,0.029160748510176353,-0.0065784957501069385
2011-11,37.5,3.624340932976365,3.654300086050415,38.64046664674139,-0.029959153074049727,0.025782055689240288,1454.5,-3.6580765449588912,-3.628936441427421,0.026544400926434134,-0.02914010353147045,0.026562581062535114,-0.029384394967389267,-3.6299196383095,2.6518315379921957,-0.02815690664939119,0.008445945945945946,4440.0,-4.774068722449905,-4.74737636308764,0.008674423912913322,-0.026692359362264995,0.008679387404012274,-0.026896075402558096,-4.7468292992376755,0.8679170674927912,-0.027239423212229497,0.003190674721347741,11753.0,-5.747522873156489,-5.7188859384624235,0.003283366738149158,-0.028636934694065808,0.0032871191234012686,-0.02934009947097197,-5.717628673648769,0.32874973957404635,-0.02989419950772021,0.0020637279181112763,18171.0,-6.183241262672691,-6.154426720651779,0.0021240583151157294,-0.02881454202091227,0.0021269452069060243,-0.029722105012149103,-6.153031001753162,0.21270249732767357,-0.030210260919528942,0.00033869525555686015,110719.0,-7.990409806042437,-7.962653768429444,0.0003482277743059533,-0.027756037612992834,0.00034873868633047023,-0.02879930207712251,-7.9603896752946115,0.03490170876213707,-0.03002013074782539,0.00028261361067148996,132690.0,-8.171429926554117,-8.143971977488548,0.00029048111932897144,-0.02745794906556931,0.00029082927864872046,-0.028249108945986937,-8.142114836504955,0.029102108496159615,-0.02931509004916144
