# Industry: Medical laboratories
# Series ID: CES6562151101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,165.7,5.1101789244325175,5.129946822452856,169.0081303680977,-0.019767898020338848,0.026414793559700302,6273.0,-3.633831063664226,-3.6132262795630554,0.02696471068408711,-0.020604784101170726,0.026967437280538343,-0.020493001062317044,-3.614951923980248,2.6918219306963618,-0.018879139683978252,0.009543391618863317,17362.8,-4.651906341098519,-4.631312034484496,0.009741968914431272,-0.02059430661402306,0.009745611294565885,-0.020749819543421096,-4.632715792144129,0.9728303144906124,-0.01919054895438954,0.008002124885304485,20707.0,-4.828048161907508,-4.804907014940923,0.008189462476623421,-0.023141146966584536,0.00819252283713136,-0.02324045420586742,-4.806533464141554,0.8176153557998636,-0.02151469776595416,0.001435129049021306,115460.0,-6.546500504182408,-6.528203467831399,0.0014616293566317787,-0.018297036351008877,0.001462236460587358,-0.018538322834026035,-6.529249393834823,0.14601013996845555,-0.017251110347585197,0.001480865819436252,111894.0,-6.515128349126984,-6.495231189486574,0.001510625932086053,-0.019897159640409612,0.0015110078857073308,-0.019948318308721978,-6.496608083289937,0.15085473918939013,-0.018520265837047134,0.0012381841957780683,133825.0,-6.694109330829065,-6.67537430584109,0.0012616002731040766,-0.018735024987974747,0.0012621119769836574,-0.018958524791734037,-6.676547344358409,0.12601212350441707,-0.017561986470655988
2012-05,167.1,5.118592435601348,5.132361236091076,169.4166789071449,-0.013768800489727617,0.02654698546349988,6294.5,-3.628839079604966,-3.613189564920938,0.026965700701963646,-0.015649514684028087,0.02696843678632223,-0.015627577013885445,-3.6143930465450023,2.693326749698651,-0.014446033059963614,0.009607147579815217,17393.3,-4.645247917976343,-4.630741449401815,0.009747529122704882,-0.01450646857452842,0.009751214739514683,-0.01477427823588642,-4.631488683739811,0.9740248154867157,-0.013759234236532691,0.008055341303509449,20744.0,-4.821419891617152,-4.804295419461413,0.008194472646796288,-0.017124472155739312,0.008197582513139215,-0.017351604500690263,-4.805311116094822,0.8186153773957112,-0.01610877552232992,0.0014459395145589062,115565.0,-6.538995985609441,-6.527176808480567,0.0014631307226420686,-0.011819177128874259,0.0014637779229025745,-0.012186553755569709,-6.527783632544354,0.14622431290449167,-0.011212353065086944,0.0014916845948527507,112021.0,-6.507849197099955,-6.494461607340268,0.00151178893028706,-0.013387589759687124,0.0015121940492217345,-0.013562713316812199,-6.49552181268307,0.15101869729379055,-0.012327384416884968,0.0012476480602096585,133932.0,-6.686495051842368,-6.674369705153867,0.0012628683144363894,-0.012125346688500294,0.0012634130019405334,-0.012478058803147314,-6.6751125630195975,0.12619305311386037,-0.011382488822770043
2012-06,168.0,5.123963979403259,5.1347756497292965,169.82621504311075,-0.010811670326037692,0.026676829268292682,6297.6,-3.6239599080146205,-3.61315285027882,0.026966690756189002,-0.010807057735800374,0.026969436292106116,-0.010849578784080091,-3.6138317657455623,2.6948388866168864,-0.010128142269058227,0.009654839488293508,17400.6,-4.640295987963466,-4.630170864319135,0.009753092504455664,-0.010125123644330714,0.009756818184463483,-0.010452044328586884,-4.630262955222528,0.9752194374711481,-0.01003303274093792,0.008098727342846125,20744.0,-4.816048347815241,-4.803683823981903,0.008199485882103797,-0.012364523833338303,0.008202642189147073,-0.012668460223516477,-4.804087656704169,0.8196175329898487,-0.011960691111071675,0.001453010672709346,115622.0,-6.534117549128919,-6.526150149129735,0.0014646336308353246,-0.007967399999184721,0.0014653193852177911,-0.008400020249930525,-6.5263180781262,0.14643876970297962,-0.007799471002719827,0.0014988892160274082,112083.0,-6.5030309678447,-6.493692025193963,0.0015129528238552025,-0.009338942650737536,0.001513380212736138,-0.00957525186782421,-6.494432013380644,0.1511833670769644,-0.008598954464056341,0.0012536097244297195,134013.0,-6.681728109749519,-6.673365104466644,0.0012641376302839796,-0.00836300528287559,0.0012647140268974093,-0.008780089594586746,-6.673677382555796,0.12637429294317912,-0.008050727193723795
2012-07,168.2,5.125153747538848,5.137190063367516,170.2367411633433,-0.012036315828668265,0.026666666666666665,6307.5,-3.624340932976365,-3.613116135636702,0.026967680846764524,-0.011224797339663084,0.026970435797890005,-0.011263041261168833,-3.613268649960316,2.6963568202787274,-0.011072283016049234,0.009650859224832888,17428.5,-4.640708328752178,-4.629600279236454,0.009758659061494892,-0.011108049515724083,0.009762421629412281,-0.011427738814647946,-4.629039275739569,0.9764135239287128,-0.011669053012609787,0.00809471100630444,20779.0,-4.816544392761033,-4.8030722285023915,0.008204502184421158,-0.013472164258641506,0.008207701865154928,-0.013766442873635586,-4.802863762835138,0.8206212719731265,-0.01368062992589536,0.0014533828739307006,115730.0,-6.533861423303276,-6.525123489778903,0.0014661380827956554,-0.008737933524372465,0.0014668608475330077,-0.009188310960084985,-6.524853217431114,0.14665343929308988,-0.009008205872161668,0.0014985210790777234,112244.0,-6.503276604521225,-6.492922443047656,0.001514117613479807,-0.010354161473568269,0.0015145663762505417,-0.010593987443812194,-6.493339071103358,0.1513486920993615,-0.009937533417867073,0.001253754928926556,134157.0,-6.681612287348654,-6.672360503779421,0.0012654082219278671,-0.009251783569232508,0.0012660150518542853,-0.009684026196823091,-6.672242276382306,0.12655578366923415,-0.009370010966347486
2012-08,169.0,5.1298987149230735,5.1396044770057365,170.64825966096225,-0.00970576208266305,0.026749394577312083,6317.9,-3.6212434385200907,-3.6130794209945845,0.026968670973691523,-0.008164017525506218,0.02697143530367389,-0.008232440130153628,-3.612704345716897,2.69787881526791,-0.00853909280319387,0.009683370959054811,17452.6,-4.6373451987431995,-4.629029694153774,0.009764228795634846,-0.00831550458942587,0.009768025074361081,-0.008666451474256364,-4.627818391853597,0.9776063394625908,-0.00952680688960239,0.008122656925886764,20806.0,-4.8130979707077675,-4.802460633022881,0.008209521555624693,-0.010637337684886283,0.008212761541162785,-0.010971293251899826,-4.8016402036425525,0.821625965199553,-0.011457767065214952,0.0014581661619168414,115899.0,-6.5305756862398505,-6.524096830428071,0.0014676440801088002,-0.006478855811779205,0.001468402309848224,-0.006970942406404084,-6.523389597490955,0.14686824134707138,-0.0071860887488952585,0.00150325111409587,112423.0,-6.500125106920061,-6.49215286090135,0.0015152832998507264,-0.007972246018710827,0.0015157525397649454,-0.008247669287108034,-6.492243437921868,0.1515146056219839,-0.007881668998193092,0.0012580114486485682,134339.0,-6.678223020070762,-6.671355903092198,0.0012666800906503638,-0.006867116978564347,0.0012673160768111613,-0.007341994892075755,-6.670807780034241,0.12673745775298528,-0.007415240036521276
2012-09,169.7,5.134032172240181,5.142018890643956,171.06077293487152,-0.007986718403775406,0.026757276654788557,6342.2,-3.6209488181539946,-3.613042706352467,0.026969661136971343,-0.007906111801527782,0.02697243480945778,-0.007976964489456381,-3.6121395849772218,2.6994029016347363,-0.008809233176772846,0.009702853679594274,17489.7,-4.635335242966697,-4.628459109071094,0.009769801708688838,-0.006876133895603154,0.00977362851930988,-0.007241408815137029,-4.626601140166267,0.9787970569832778,-0.008734102800429966,0.008141041017030462,20845.0,-4.810837218074717,-4.801849037543371,0.008214543997591903,-0.008988180531345868,0.008217821217170641,-0.009343133430519441,-4.800417853841656,0.8226308935964134,-0.010419364233060335,0.0014619857850527674,116075.0,-6.527959640647942,-6.523070171077239,0.0014691516243621231,-0.004889469570702687,0.0014699437721634406,-0.005413803753160412,-6.521927834845343,0.1470830848429422,-0.0060318058025989885,0.0015072118800625266,112592.0,-6.497493771966149,-6.491383278755045,0.001516449883658345,-0.006110493211104462,0.001516938703279349,-0.006412139920878019,-6.49114564258533,0.15168102898213356,-0.006348129380818968,0.0012615505846844636,134517.0,-6.675413691848839,-6.670351302404975,0.0012679532377350665,-0.00506238944386439,0.0012686171017680372,-0.005570252106585401,-6.66937450134618,0.12691923808998398,-0.006039190502659331
2012-10,170.2,5.136974216139274,5.144433304282176,171.47428338977457,-0.007459088142901749,0.026763110307414104,6359.5,-3.6207308207522653,-3.6130059917103488,0.026970651336605336,-0.007724829041916514,0.026973434315241664,-0.007797450089946954,-3.6115751655912702,2.700926927017189,-0.009155655160995035,0.009707907210202999,17532.1,-4.634814549238966,-4.627888523988413,0.00977537780247125,-0.0069260252505527475,0.00977923196425868,-0.007293492404757259,-4.625388430788546,0.9799847733850153,-0.00942611845041963,0.008153293413173652,20875.0,-4.809333333579782,-4.801237442063861,0.008219569512201428,-0.008095891515921494,0.008222880893178497,-0.008462664230315244,-4.799197676556389,0.8236352617559348,-0.01013565702339303,0.0014645017510347023,116217.0,-6.526240196043597,-6.522043511726408,0.0014706607171446194,-0.004196684317189003,0.0014714852344786572,-0.004745873951245686,-6.520468601482115,0.1472978700602761,-0.0057715945614820185,0.0015093201851621941,112766.0,-6.496095938031437,-6.490613696608738,0.001517617365593583,-0.005482241422698486,0.0015181248667937527,-0.005799708458866001,-6.49004627465825,0.15184787393573418,-0.006049663373186576,0.0012638394879296644,134669.0,-6.673600978718471,-6.6693467017177515,0.001269227664466866,-0.004254277000719675,0.0012699181267249132,-0.004786638340949912,-6.667943105369065,0.12710103986092525,-0.005657873349406373
2012-11,170.3,5.1375615876686425,5.146847717920396,171.88879343618774,-0.009286130251753733,0.026764525609391947,6362.9,-3.620677939583354,-3.612969277068231,0.026971641572594806,-0.0077086625151228105,0.026974433821025552,-0.007781746709730352,-3.6110119533815,2.702448550498422,-0.009665986201853993,0.00970580524558024,17546.2,-4.635031093564092,-4.627317938905732,0.00978095707879746,-0.0077131546583597554,0.009784835409207477,-0.008076800510396994,-4.62418124122417,0.9811685151332801,-0.010849852339922528,0.008156130268199235,20880.0,-4.8089854543279325,-4.800625846584349,0.008224598101333065,-0.00835960774358302,0.008227940569186354,-0.008727615420078366,-4.79798071530702,0.8246382041003107,-0.011004739020912702,0.0014634733214743012,116367.0,-6.526942681261009,-6.521016852375576,0.0014721713600469196,-0.005925828885433582,0.0014730266967938738,-0.00648554119240745,-6.519012615930821,0.14751248983455115,-0.007930065330188363,0.0015078535885675835,112942.0,-6.497068103919188,-6.489844114462432,0.0015187857463478873,-0.007223989456756286,0.0015193110303081563,-0.007541208819005903,-6.4889459726876115,0.15201504440279456,-0.008122131231576901,0.001263118857778602,134825.0,-6.674171332536785,-6.668342101030529,0.0012705033721319406,-0.005829231506256249,0.0012712191516817892,-0.0063720672336242895,-6.6665143037525265,0.12728277183069156,-0.007657028784258557
2012-12,171.9,5.146912912388804,5.149262131558616,172.3043054904539,-0.0023492191698117892,0.0268993036538612,6390.5,-3.6156548791829657,-3.6129325624261135,0.026972631844941104,-0.0027223167568521944,0.026975433326809437,-0.002822185357540681,-3.610450884815857,2.703965234872549,-0.0052039943671085,0.00976926574221414,17596.0,-4.628513970079807,-4.626747353823053,0.009786539539483894,-0.0017666162567540056,0.009790438854156277,-0.0021626315487531683,-4.622980621709271,0.98234723265399,-0.005533348370535762,0.008211914202455454,20933.0,-4.802169227705717,-4.800014251104839,0.008229629766867736,-0.0021549766008774895,0.00823300024519421,-0.0025611614369942075,-4.796768091821049,0.8256387862961577,-0.005401135884667951,0.0014747516343233645,116562.0,-6.519265686878032,-6.519990193024744,0.0014736835546612847,0.000724506146712045,0.0014745681591090904,0.00012442640453120066,-6.517560641254922,0.14772682980461754,-0.0017050456231100242,0.00151872564870524,113187.0,-6.4898836847782855,-6.489074532316127,0.0015199550266132382,-0.0008091524621587354,0.00152049719382256,-0.0011651091001794692,-6.487845421899901,0.15218243677466364,-0.0020382628783846,0.001272635740408961,135074.0,-6.666665143001593,-6.667337500343305,0.0012717803620177653,0.0006723573417124484,0.001272520176638665,9.081488248091973e-05,-6.665088851802631,0.12746433668122717,-0.0015762911989618544
2013-01,174.0,5.159055299214529,5.151676545196836,172.7208219747578,0.0073787540176928346,0.027123928293063135,6415.0,-3.607338977835208,-3.6128958477839954,0.026973622153645578,0.005556869948787568,0.026976432832593326,0.005467567242307993,-3.609892970945516,2.70547423548905,0.002553993110308017,0.009876935652331865,17616.8,-4.617552971977453,-4.626176768740372,0.009792125186348035,0.0086237967629188,0.009796042299105075,0.008257758669966154,-4.6217877061979795,0.9835197891466609,0.004234734220526448,0.008306282222646554,20948.0,-4.790743156184849,-4.799402655625329,0.008234664510687538,0.008659499440479834,0.008238059921202065,0.008281355330871903,-4.795561012739087,0.8266359993407734,0.004817856554238276,0.0014910536779324055,116696.0,-6.50827224255152,-6.5189635336739125,0.0014751973025816114,0.010691291122392421,0.0014761096214243067,0.010123947633156934,-6.516113501706653,0.14794076590272673,0.007841259155132896,0.0015345539210498466,113388.0,-6.479515545356097,-6.4883049501698205,0.0015211252070821528,0.008789404813723145,0.0015216833573369636,0.008458109008570061,-6.486745370192374,0.1523499374368968,0.007229824836276322,0.001286439888508543,135257.0,-6.655876652162297,-6.666332899656082,0.0012730586354131061,0.010456247493785042,0.001273821201595541,0.009906168069110726,-6.663667563907457,0.12764562900379192,0.007790911745160223
2013-02,174.2,5.160204064418402,5.154090958835056,173.13834531713857,0.006113105583346545,0.027117061021170608,6424.0,-3.6075921912081954,-3.612859133141878,0.026974612498709537,0.005266941933682379,0.02697743233837721,0.005175758798763302,-3.6093392629759276,2.7069726929503912,0.0017470717677321446,0.009874387810629421,17641.6,-4.617810963976962,-4.625606183657691,0.00979771402120838,0.007795219680729382,0.009801645744053875,0.007421413553910038,-4.620603671340016,0.9846850005498375,0.0027927073630538146,0.008311465241662293,20959.0,-4.790119362954758,-4.798791060145819,0.008239702334675716,0.008671697191060979,0.008243119597209922,0.008291235332252614,-4.794360726377178,0.8276287949573724,0.004241363422420541,0.00148978021038228,116930.0,-6.509126679715962,-6.51793687432308,0.001476712605403437,0.008810194607118405,0.0014776510837395233,0.008208383410826064,-6.514672034694468,0.14815417140807938,0.005545354978505834,0.001532573791404566,113665.0,-6.480806740315044,-6.487535368023514,0.0015222962884476768,0.006728627708469936,0.0015228695208513673,0.006372358511564057,-6.485646581189622,0.1525174298752954,0.004839840874577561,0.001285172561344488,135546.0,-6.656862280666875,-6.665328298968859,0.0012743381936080247,0.008466018301984235,0.0012751222265524169,0.007881859936866248,-6.662251266617823,0.12782654124470086,0.005388985950948388
2013-03,174.5,5.161924741642482,5.156505372473276,173.55687795150553,0.005419369169205268,0.027127444579174827,6432.6,-3.607209348447767,-3.61282241849976,0.026975602880134328,0.005613070051992963,0.0269784318441611,0.005523402393233542,-3.6087907924058085,2.708457795036755,0.0015814439580412731,0.00987694850402436,17667.4,-4.617551670796137,-4.625035598575011,0.009803306045884459,0.007483927778874744,0.009807249189002673,0.0071069179214742605,-4.619429661109682,0.9858417096754548,0.0018779903135452969,0.008306754891226734,21007.0,-4.790686252853199,-4.798179464666307,0.008244743240716666,0.00749321181310858,0.008248179273217778,0.007101642201104214,-4.793168443876547,0.8286161507731855,0.0024821910233479016,0.0014908158906450236,117050.0,-6.508431731276575,-6.516910214972248,0.0014782294647239342,0.008478483695673056,0.0014791925460547399,0.007857898298152706,-6.513237017123279,0.14836692786541186,0.004805285846703811,0.0015331359439109463,113819.0,-6.480440004673894,-6.486765785877209,0.0015234682714033894,0.00632578120331484,0.001524055684365771,0.005957957860938698,-6.4845497627305555,0.15268480558131436,0.004109758056661583,0.0012860290812077618,135689.0,-6.656196039730512,-6.664323698281636,0.001275619037893882,0.00812765855112385,0.0012764232515092928,0.007525583451343963,-6.660840726369492,0.12800697294910612,0.004644686638980211
2013-04,175.6,5.168208681201016,5.158919786111496,173.97642231765076,0.009288895089520466,0.027222273897001825,6450.6,-3.6037197475182214,-3.612785703857642,0.026976593297921295,0.009065956339420644,0.026979431349944984,0.009001025407354854,-3.608248577253384,2.7099267601044965,0.004528829735162443,0.009914574311315375,17711.3,-4.613749451737871,-4.624465013492331,0.009808901262196874,0.010715561754459202,0.009812852633951472,0.010366167837062687,-4.618266797932614,0.9869887755091036,0.004517346194742977,0.008339269601557677,21057.0,-4.786779644197515,-4.797567869186797,0.00824978723069592,0.010788224989282114,0.008253238949225635,0.010423865449832094,-4.791985343651851,0.8295970668739633,0.005205699454336354,0.001497756776581771,117242.0,-6.503786772502533,-6.515883555621417,0.0014797478821419162,0.012096783118884069,0.0014807340083699565,0.011496168870028,-6.511809183109769,0.14857892252207255,0.008022410607235742,0.001540296831690116,114004.0,-6.475780133279355,-6.4859962037309025,0.0015246411566434083,0.010216070451547488,0.0015252418478801746,0.009870555171866923,-6.483455585309633,0.1528519612804184,0.007675452030277974,0.0012923833285494542,135873.0,-6.6512672237029395,-6.663319097594413,0.0012769011695633328,0.012051873891473441,0.0012777242764661688,0.011472782002568068,-6.6594366680165455,0.128186828442968,0.008169444313606
2013-05,174.7,5.163070217140011,5.161334199749716,174.39698086126492,0.0017360173902947196,0.027045436953324557,6459.5,-3.610236977260345,-3.6127489892155245,0.026977583752071755,0.0025120119551793607,0.026980430855728873,0.002409379521894528,-3.6077136233343796,2.71137683387177,-0.002523353925965477,0.009862255842836174,17714.0,-4.619040349229517,-4.62389442840965,0.009814499671967234,0.004854079180132587,0.009818456078900271,0.004460962455189681,-4.617116189743783,0.9881250664639669,-0.0019241594857346556,0.008289049155437465,21076.0,-4.792820014189165,-4.796956273707287,0.008254834306500189,0.004136259518121577,0.00825829862523349,0.0037235914562370985,-4.790812584965041,0.8305705547623063,-0.0020074292241245573,0.0014877201348911673,117428.0,-6.510510441651104,-6.514856896270585,0.0014812678592578425,0.0043464546194806886,0.001482275470685173,0.0036731797251407954,-6.510389229692795,0.14879004752916186,-0.00012121195830872011,0.0015293437915820435,114232.0,-6.482916529970121,-6.485226621584596,0.0015258149448623814,0.0023100916144755956,0.0015264280113945782,0.0019101982967420202,-6.482364687710218,0.1530187981024439,-0.0005518422599024575,0.0012836527157300728,136096.0,-6.658045580913349,-6.6623144969071895,0.001278184589910336,0.004268915993840494,0.0012790253014230448,0.003617922414732186,-6.658039780574435,0.1283660161372466,-5.80033891406373e-06
2013-06,175.5,5.167639042905921,5.163748613387936,174.81855603395,0.0038904295179849058,0.027121001390820583,6471.0,-3.6074468921513456,-3.612712274573407,0.026978574242587053,0.0052653824220612044,0.02698143036151276,0.005172855087286644,-3.607186901519849,2.712805351380223,-0.0002599906314966205,0.009898588816568715,17729.8,-4.615363075782861,-4.62332384332697,0.00982010127701819,0.007960767544108904,0.009824059523849071,0.007586404839945769,-4.6159789096220925,0.9892494807256007,0.0006158338392312501,0.008324637131201974,21082.0,-4.788535831909214,-4.7963446782277765,0.008259884470017322,0.007808846318562601,0.008263358301241346,0.007415729504482722,-4.789651286910631,0.8315356550076578,0.0011154550014174092,0.0014926261715627073,117578.0,-6.507218179210132,-6.513830236919753,0.0014827893976738123,0.0066120577096207,0.0014838169330003894,0.0059368769599528635,-6.5089777920099054,0.14900020368535394,0.0017596127997734357,0.0015335681017834828,114439.0,-6.480158166016523,-6.484457039438291,0.0015269896367554909,0.004298873421768157,0.0015276141749089819,0.0038975331417408932,-6.481277649491511,0.15318522582442085,0.0011194834749881366,0.0012877992940952018,136279.0,-6.654820491008189,-6.661309896219967,0.0012794693002301457,0.006489405211778099,0.0012803263263799207,0.005836767987432266,-6.656650690022778,0.12854445206055212,0.0018301990145896951
2013-07,176.5,5.173320876373351,5.1661630270261565,175.2411502932349,0.007157849347194656,0.02725784531751915,6475.2,-3.60241389774825,-3.6126755599312887,0.026979564769468535,0.010261662183038922,0.026982429867296646,0.010207214530975688,-3.606669402151168,2.714209589751814,0.00425550440291822,0.009966064562029578,17710.1,-4.608569500914972,-4.622753258244289,0.00982570607917346,0.014183757329317537,0.00982966296879787,0.013876527981140892,-4.614856045493358,0.9903608973500313,0.006286544578386177,0.008375646561951312,21073.0,-4.782427002823861,-4.795733082748265,0.008264937723136337,0.013306079924404024,0.008268417977249204,0.012968452368657632,-4.788502584072562,0.8324913911978654,0.006075581248700779,0.0014994860118769486,117707.0,-6.502632888343597,-6.5128035775689215,0.0014843124989935709,0.01017068922532438,0.001485358395315606,0.009511251025945707,-6.507575506133921,0.14920929113242512,0.004942617790323567,0.001540462225946097,114576.0,-6.47567276087337,-6.4836874572919845,0.001528165233018459,0.00801469641861452,0.0015288003384233855,0.007628129867329848,-6.480195054470752,0.15335115318701475,0.004522293597381655,0.0012940736558863855,136391.0,-6.64996016343652,-6.660305295532743,0.0012807553018193234,0.010345132096222898,0.0012816273513367965,0.009711328754498707,-6.655270022385948,0.12872205180030036,0.005309858949427593
2013-08,175.8,5.169346985251076,5.168577440664376,175.66476610258866,0.0007695445867001993,0.027042409512529036,6500.9,-3.610348922586199,-3.612638845289171,0.02698055533271751,0.0022899227029720137,0.026983429373080535,0.00218579108804242,-3.606162117575812,2.7155868157041847,-0.00418680501038704,0.009893857704039713,17768.6,-4.615841148325756,-4.622182673161609,0.009831314080257773,0.00634152483585293,0.009835266413746668,0.005957265195292775,-4.613748680531587,0.9914581957500345,-0.0020924677941689396,0.008313235919988652,21147.0,-4.789906345190909,-4.795121487268755,0.008269994067747385,0.005215142077846124,0.008273477653257059,0.004805508444921066,-4.787367602427864,0.833436790049929,-0.002538742763045221,0.0014909803322901562,117909.0,-6.508321434238813,-6.511776918218089,0.0014858371648225144,0.003455483979275975,0.0014868998576308226,0.0027442834420841828,-6.506182994560401,0.14941721152938525,-0.0021384396784123183,0.0015311588207115796,114815.0,-6.481730431101894,-6.482917875145679,0.0015293417343475379,0.00118744404378468,0.0015299865019377892,0.0007662281806444591,-6.479117477827189,0.1535164898734296,-0.002612953274705454,0.0012865360127629058,136646.0,-6.655801933814286,-6.659300694845521,0.0012820425959757284,0.0034987610312349204,0.0012829283762936725,0.002812032640244207,-6.653898389566407,0.12889873233385735,-0.0019035442478791964
2013-09,176.1,5.17105201550216,5.170991854302597,176.08940593143592,6.016119956342436e-05,0.027071483474250577,6505.0,-3.6092743754444454,-3.612602130647053,0.026981545932335343,0.0033277552026076407,0.02698442887886442,0.003226104794618879,-3.605666007305572,2.716934380455902,-0.003608368138873441,0.009904999746890976,17778.9,-4.614715624385285,-4.621612088078929,0.009836925282096906,0.006896463693643717,0.009840869858695468,0.0065166889834278605,-4.61265784940349,0.9925402993009831,-0.0020577749817949353,0.008332939005347087,21133.0,-4.787539063259992,-4.794509891789245,0.008275053505741793,0.006970828529253126,0.008278537329264915,0.006571411581350264,-4.786247421074078,0.8343709134978574,-0.0012916421859134886,0.0014919556395245398,118033.0,-6.507667509864738,-6.510750258867258,0.0014873633967676832,0.0030827490025204796,0.0014884413199460391,0.0023610736489282887,-6.504800841647418,0.14962387174866307,-0.0028666682173197344,0.0015314907901831528,114986.0,-6.481513645301982,-6.482148292999373,0.0015305191414395206,0.0006346476973906334,0.001531172665452193,0.00020776541936620084,-6.478045459845828,0.15368115055484569,-0.003468185456154238,0.001287083123204771,136821.0,-6.65537676565909,-6.658296094158297,0.0012833311839985293,0.0029193284992068413,0.0012842294012505484,0.0022221278779661936,-6.652536362495478,0.12907441551216745,-0.0028404031636126703
2013-10,176.4,5.172754143572691,5.173406267940816,176.5150722551701,-0.0006521243681252287,0.027080550822088153,6513.9,-3.608939490595145,-3.6125654160049354,0.02698253656832334,0.0036259254097905647,0.02698542838464831,0.0035249556198988625,-3.6051820631578333,2.718249543156092,-0.0037574274373115557,0.009916574846529198,17788.4,-4.613547694875001,-4.621041502996248,0.009842539686517698,0.007493808121247447,0.009846473303644266,0.0071194569591721225,-4.611584602921364,0.9936061115228798,-0.001963091953636642,0.008337271953870877,21158.0,-4.787019219974029,-4.7938982963097345,0.008280116039012039,0.006879076335705392,0.008283597005272772,0.006479666811886051,-4.785143138697813,0.8352928035126671,-0.0018760812762161905,0.0014922721620181205,118209.0,-6.5074553796147585,-6.509723599516426,0.0014888911964377734,0.0022682199016674787,0.0014899827822612557,0.0015365142363526702,-6.50342964825335,0.14982917573676857,-0.004025731361408269,0.0015311038008523493,115211.0,-6.481766365223839,-6.4813787108530665,0.0015316974549917334,-0.00038765437077259435,0.0015323588289665967,-0.000819017119569683,-6.476979560973352,0.1538450464526518,-0.004786804250486831,0.0012872060186367583,137041.0,-6.655281286538208,-6.6572914934710745,0.0012846210671881963,0.002010206932866687,0.0012855304262074244,0.001303424948312778,-6.651184526792327,0.1292490209077336,-0.0040967597458809735
2013-11,177.0,5.176149732573829,5.175820681579037,176.9417675551691,0.00032905099479219047,0.027098611387540765,6531.7,-3.6082727927214604,-3.612528701362818,0.026983527240682852,0.0042559086413573866,0.026986427890432194,0.004157033956626216,-3.6047113047923283,2.7195294831156467,-0.0035614879291321344,0.009932269776159186,17820.7,-4.611966249385413,-4.6204709179135675,0.009848157295348008,0.008504668528154014,0.009852076748593066,0.008139707963356307,-4.610530007775399,0.9946545164292888,-0.0014362416100146547,0.008349056603773585,21200.0,-4.785606728086274,-4.793286700830223,0.008285181669451766,0.007679972743948937,0.008288656681280628,0.007287058062058124,-4.78405586395205,0.8362014901897638,-0.001550864134224561,0.0014945285058092408,118432.0,-6.505944502612054,-6.508696940165594,0.0014904205654431297,0.0027524375535401546,0.0014915242445764723,0.002014222191622233,-6.502070037355928,0.15003302366238086,-0.003874465256125781,0.001532812581187107,115474.0,-6.480650942804388,-6.480609128706761,0.001532876675702039,-4.1814097627046465e-05,0.0015335449924810003,-0.00047759361315404284,-6.475920368417135,0.15400808430966503,-0.004730574387252773,0.0012889882534573287,137317.0,-6.653897667977914,-6.656286892783851,0.0012859122468465108,0.0023892248059373955,0.0012868314511643004,0.0016760565582049792,-6.649843489992811,0.12942246487244868,-0.004054177985102214
