# Industry: Software publishers
# Series ID: CES5051320001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,281.3,5.6394217154958115,5.630440612962611,278.78492682793234,0.008981102533200946,0.36684924360980703,766.8,-1.0028042956756782,-1.010705349132066,0.3639621686117417,0.007901053456387919,0.36303746031931383,0.010499696882907068,-1.0088577538148544,36.46352450050389,0.006053458139176238,0.0024419886625055343,115193.0,-6.014942546013028,-6.024934168746869,0.0024177107230523446,0.0099916227338408,0.002407668305984016,0.014254603275799539,-6.019934890095058,0.24298277957311287,0.004992344082030087,0.10511958146487295,2676.0,-2.2526567057523077,-2.2677620572471504,0.10354364573463115,0.015105351494842711,0.10309358438442123,0.019652019013104278,-2.2625524805953954,10.408447180817685,0.009895774843087679,0.0024419886625055343,115193.0,-6.014942546013028,-6.024934168746869,0.0024177107230523446,0.0099916227338408,0.002407668305984016,0.014254603275799539,-6.019934890095058,0.24298277957311287,0.004992344082030087,0.0025214678833294494,111562.0,-5.982914053657524,-5.991447735992988,0.0025000420281407532,0.008533682335464476,0.0024900782856359404,0.012605867805273605,-5.986523840231242,0.25123823307368437,0.0036097865737181323,0.002106974061673745,133509.0,-6.1625024547846285,-6.172060889429343,0.0020869306323151307,0.009558434644714175,0.002078356211302855,0.013769463682527398,-6.1671691241126805,0.20971644174307874,0.004666669328051931
2012-03,282.7,5.644386264699545,5.635672953452819,280.2474473546546,0.008713311246725475,0.3687230989956958,766.7,-0.9977093258653043,-1.0059119271784256,0.36571098091017024,0.008202601313121338,0.3651414859571296,0.009808836235570061,-1.0044335993281945,36.62520214575047,0.0067242734628902845,0.0024498674107839226,115394.0,-6.0117213739373145,-6.021089582544049,0.0024270237111622493,0.009368208606734818,0.0024186859663014528,0.012891894572882947,-6.017261048411671,0.24363334642626733,0.005539674474356104,0.10556385362210605,2678.0,-2.248439261551573,-2.263186629389164,0.10401848769001538,0.014747367837590897,0.10366753425109326,0.018292316728781316,-2.258804665452071,10.447529307327228,0.010365403900497672,0.0024498674107839226,115394.0,-6.0117213739373145,-6.021089582544049,0.0024270237111622493,0.009368208606734818,0.0024186859663014528,0.012891894572882947,-6.017261048411671,0.24363334642626733,0.005539674474356104,0.0025285094584320913,111805.0,-5.980125296722702,-5.987860226994695,0.00250902705871523,0.007734930271992901,0.002500626097242542,0.011150551943889819,-5.9842366213712,0.2518135275601357,0.004111324648498282,0.0021136764661901486,133748.0,-6.159326446675879,-6.168238361890131,0.0020949232483949668,0.008911915214252275,0.0020878027708814218,0.012392787129889475,-6.1645274277314694,0.21027118131246147,0.005200981055590859
2012-04,283.9,5.648622063478926,5.640905293943027,281.71764034170434,0.007716769535898393,0.3705298877577655,766.2,-0.9928211687876233,-1.001118505224785,0.36746819612714055,0.008297336437161795,0.36724551159494534,0.008943271079219325,-1.0000085653074187,36.78762901844303,0.007187396519795386,0.0024588602113285985,115460.0,-6.008057365135999,-6.017244996341229,0.0024363725727729467,0.00918763120523014,0.0024297036266188897,0.012000058110084132,-6.0145791258803305,0.24428762916306854,0.0065217607443317505,0.10593283582089551,2680.0,-2.244950010025977,-2.258611201531177,0.10449550722839858,0.013661191505199621,0.10424148411776529,0.01622532255219462,-2.2550603520937105,10.486721458933811,0.010110342067733313,0.0024588602113285985,115460.0,-6.008057365135999,-6.017244996341229,0.0024363725727729467,0.00918763120523014,0.0024297036266188897,0.012000058110084132,-6.0145791258803305,0.24428762916306854,0.0065217607443317505,0.0025372227286539046,111894.0,-5.976685210080576,-5.984272717996401,0.0025180443810566113,0.007587507915824965,0.0025111739088491433,0.010373164404491323,-5.981937815355696,0.25239306387764887,0.005252605275120281,0.002121427237063329,133825.0,-6.1556661917826565,-6.16441583435092,0.0021029464749372714,0.008749642568263383,0.002097249330459989,0.01152838923450127,-6.161877076400225,0.2108292129811118,0.0062108846175688015
2012-05,285.1,5.652839995918626,5.646137634433235,283.1955460392162,0.006702361485390718,0.37214462863855896,766.1,-0.9884727136041489,-0.9963250832711447,0.3692338546380778,0.007852369666995762,0.3693495372327611,0.007567605002944468,-0.9955826477561411,36.950808875307914,0.0071099341519922366,0.002467009907844071,115565.0,-6.004748425292163,-6.013400410138409,0.0024457574460686597,0.00865198484624674,0.0024407212869363266,0.010770841000343213,-6.011888597708094,0.2449457768969461,0.007140172415931012,0.10618249534450652,2685.0,-2.2425960110243386,-2.2540357736731904,0.10497471433598263,0.011439762648851826,0.10481543398443732,0.013042557838115486,-2.251319210526434,10.526027246902782,0.008723199502095547,0.002467009907844071,115565.0,-6.004748425292163,-6.013400410138409,0.0024457574460686597,0.00865198484624674,0.0024407212869363266,0.010770841000343213,-6.011888597708094,0.2449457768969461,0.007140172415931012,0.0025450585158139994,112021.0,-5.973601636782677,-5.980685208998106,0.002527094111219954,0.0070835722154294345,0.0025217217204557447,0.00925431032653239,-5.979626777865226,0.2529770282324556,0.006025141082549368,0.00212869217214706,133932.0,-6.152247491525089,-6.160593306811709,0.002111000429175304,0.008345815286619818,0.002106695890038556,0.010441128314965928,-6.159217528179041,0.2113906697191628,0.006970036653951794
2012-06,286.7,5.658436372889324,5.651369974923444,284.68120490847883,0.007066397965879823,0.3743797336119091,765.8,-0.98248466615387,-0.9915316613175041,0.3710079970124081,0.009046995163634164,0.37145356287057685,0.007877621952846433,-0.9911557872196696,37.11474755201115,0.008671121065799592,0.0024796319039629136,115622.0,-5.999645155642854,-6.009555823935589,0.002455178469765902,0.00991066829273457,0.0024517389472537635,0.011376805324397818,-6.009188888779787,0.24560795263647897,0.009543733136932353,0.10721765145848915,2674.0,-2.2328943847725644,-2.249460345815203,0.10545611904476562,0.016565961042638744,0.10538938385110935,0.017347739787175433,-2.2475808327444624,10.565451158117957,0.014686447971897998,0.0024796319039629136,115622.0,-5.999645155642854,-6.009555823935589,0.002455178469765902,0.00991066829273457,0.0024517389472537635,0.011376805324397818,-6.009188888779787,0.24560795263647897,0.009543733136932353,0.0025579258228277256,112083.0,-5.968558574358635,-5.977097699999812,0.002536176365677403,0.008539125641177314,0.002532269532062346,0.01013173773191682,-5.9773028240509225,0.25356561882592193,0.008744249692287376,0.0021393446904404796,134013.0,-6.147255716263454,-6.156770779272497,0.0021190852287913072,0.009515063009042812,0.002116142449617123,0.010964404039791577,-6.156548193204516,0.21195569601385653,0.009292476941062056
2012-07,287.4,5.660874973644924,5.656602315413652,286.17465762304244,0.00427265823127243,0.3749510763209393,766.5,-0.9809597246669443,-0.9867382393638637,0.37279066401449085,0.005778514696919479,0.3735575885083926,0.0037303159015210745,-0.9867278693827086,37.27945298666959,0.005768144715764367,0.0024833664564071546,115730.0,-5.998140197197199,-6.005711237732769,0.0024646357831155145,0.007571040535570006,0.002462756607571201,0.008368609700444353,-6.006479368886314,0.24627433465011705,0.0083391716891148,0.10727883538633817,2679.0,-2.2323238958996843,-2.244884917957217,0.10593973143275111,0.012561022057532512,0.10596333371778138,0.01241468744330417,-2.2438447434333773,10.604998457376327,0.01152084753369298,0.0024833664564071546,115730.0,-5.998140197197199,-6.005711237732769,0.0024646357831155145,0.007571040535570006,0.002462756607571201,0.008368609700444353,-6.006479368886314,0.24627433465011705,0.0083391716891148,0.002560493211218417,112244.0,-5.967555378415148,-5.973510191001518,0.0025452912613197092,0.005954812586369762,0.0025428173436689476,0.006951292664995506,-5.974965222573633,0.2541590475207493,0.007409844158485335,0.0021422661508531046,134157.0,-6.145891061242576,-6.152948251733286,0.0021272009919182243,0.007057190490709964,0.00212558900919569,0.00784589193172633,-6.153868427832104,0.21252444927080355,0.007977366589527968
2012-08,289.4,5.667809814197383,5.66183465590386,287.67594506983346,0.005975158293523464,0.37701928087545594,767.6,-0.9754589499361614,-0.9819448174102232,0.3745818966045553,0.006485867474061768,0.37566161414620836,0.0036140682947690774,-0.9822987130231647,37.44493571686054,0.006839763087003292,0.002497001699755822,115899.0,-5.992664586965541,-6.001866651529949,0.0024741295259047376,0.009202064564408197,0.0024737742678886377,0.009389471047820683,-6.003759334178663,0.24694512125582072,0.011094747213122425,0.10818691588785045,2675.0,-2.2238948451327234,-2.24030949009923,0.10642556162415984,0.016414644966506575,0.10653728358445341,0.015484084518537193,-2.240110353957403,10.644675691019714,0.016215508824679592,0.002497001699755822,115899.0,-5.992664586965541,-6.001866651529949,0.0024741295259047376,0.009202064564408197,0.0024737742678886377,0.009389471047820683,-6.003759334178663,0.24694512125582072,0.011094747213122425,0.002574206345676596,112423.0,-5.962214007645751,-5.969922682003224,0.0025544389154577136,0.007708674357473022,0.002553365155275549,0.008162244384821646,-5.972613174623143,0.2547575453594627,0.010399166977391516,0.0021542515576266014,134339.0,-6.140311920796452,-6.149125724194075,0.002135347837141433,0.008813803397623055,0.002135035568774257,0.009000313218845642,-6.1511775167160465,0.21309710380946287,0.010865595919594462
2012-09,290.7,5.6722918075648305,5.667066996394068,289.1851083502731,0.005224811170762678,0.37836782506833266,768.3,-0.971888474308759,-0.9771513954565828,0.3763817359396416,0.005262921147823785,0.37776563978402417,0.001594071087706069,-0.977868092411655,37.61120809375508,0.005979618102895934,0.0025044152487615763,116075.0,-5.989700005323292,-5.998022065327129,0.002483659838459262,0.008322060003837173,0.0024847919282060746,0.007897369728526525,-6.00102801646236,0.24762052879686883,0.011328011139068117,0.10887640449438202,2670.0,-2.217541943829465,-2.235734062241243,0.1069136197896411,0.018192118411778146,0.10711123345112544,0.016479793821644464,-2.2363769867853356,10.684490449112353,0.018835042955870573,0.0025044152487615763,116075.0,-5.989700005323292,-5.998022065327129,0.002483659838459262,0.008322060003837173,0.0024847919282060746,0.007897369728526525,-6.00102801646236,0.24762052879686883,0.011328011139068117,0.0025818885888873096,112592.0,-5.9592341366415,-5.966335173004929,0.0025636194458238753,0.007101036363429181,0.0025639129668821505,0.007011010996608983,-5.970245824214513,0.2553613601771997,0.01101168757301263,0.0021610651441825194,134517.0,-6.13715405652419,-6.145303196654863,0.0021435258835004758,0.008149140130672805,0.002144482128352824,0.007732876674720874,-6.148474682956832,0.2136738489276094,0.011320626432641312
2012-10,292.2,5.677438499316599,5.672299336884277,290.7021887814031,0.005139162432322486,0.3808158477779226,767.3,-0.9654393598670205,-0.9723579735029423,0.37819022337454666,0.006918613635921833,0.3798696654218399,0.0024908078802026975,-0.9734357290428468,37.778284633203185,0.007996369175826357,0.002514262113115981,116217.0,-5.985775912866272,-5.994177479124309,0.002493226861645321,0.008401566258037008,0.0024958095885235115,0.007393402396288558,-5.998284561935316,0.24830079717359219,0.012508649069044253,0.10960240060015003,2666.0,-2.210896001422055,-2.2311586343832563,0.10740391614648596,0.020262632961201454,0.10768518331779747,0.017803909723536612,-2.232643839266306,10.724451772472424,0.021747837844251272,0.002514262113115981,116217.0,-5.985775912866272,-5.994177479124309,0.002493226861645321,0.008401566258037008,0.0024958095885235115,0.007393402396288558,-5.998284561935316,0.24830079717359219,0.012508649069044253,0.0025912065693560115,112766.0,-5.955631654854112,-5.962747664006636,0.00257283297057377,0.007116009152523972,0.002574460778488752,0.006504581855424345,-5.967862235122322,0.2559707627239902,0.012230580268210112,0.0021697643852705522,134669.0,-6.133136695541146,-6.141480669115652,0.0021517352504907914,0.008343973574506336,0.002153928687931391,0.007352006325877825,-6.145759065815474,0.21425489388516047,0.012622370274327999
2012-11,293.0,5.680172609017068,5.677531677374485,292.2272278970157,0.0026409316425830553,0.38300653594771245,765.0,-0.9597032248094685,-0.9675645515493019,0.38000740046277415,0.007861326739833419,0.3819736910596557,0.0027039686560388393,-0.9690012982723792,37.94618181011003,0.009298073462910783,0.0025178959670697017,116367.0,-5.984331659912584,-5.990332892921489,0.0025028307368717513,0.006001233008904983,0.0025068272488409484,0.004415429197951722,-5.995528029387949,0.248986190623219,0.011196369475364953,0.10957367240089753,2674.0,-2.211158148644821,-2.2265832065252695,0.10789646095884106,0.015425057880448456,0.1082591331844695,0.012142524863820092,-2.228909963417323,10.76457039630899,0.017751814772501984,0.0025178959670697017,116367.0,-5.984331659912584,-5.990332892921489,0.0025028307368717513,0.006001233008904983,0.0025068272488409484,0.004415429197951722,-5.995528029387949,0.248986190623219,0.011196369475364953,0.002594251916913106,112942.0,-5.954457082570763,-5.959160155008341,0.0025820796082876266,0.004703072437577838,0.0025850085900953534,0.003575743172834684,-5.965461386154423,0.25658604817366093,0.011004303583659336,0.002173187465232709,134825.0,-6.131560311188361,-6.13765814157644,0.0021599760580654757,0.00609783038807965,0.002163375247509958,0.00453560598608346,-6.143029717202475,0.2148404689383314,0.011469406014113837
2012-12,293.3,5.681195975983405,5.6827640178646925,293.7602674487926,-0.001568041881287563,0.3842022530783338,763.4,-0.956586164327724,-0.9627711295956614,0.38183330895748935,0.006184965267937326,0.3840777166974714,0.00032424786820018595,-0.9645644137555122,38.11491869287684,0.007978249427788131,0.002516257442391174,116562.0,-5.98498262328343,-5.986488306718669,0.002512471606092106,0.0015056834352389359,0.0025178449091583853,-0.0006304863184531183,-5.992757381093326,0.24967700034112117,0.007774757809896116,0.10956294359357491,2677.0,-2.2112560675369473,-2.2220077786672827,0.1083912645379235,0.010751711130335462,0.10883308305114153,0.006706237864183335,-2.225174243448005,10.80485902355996,0.013918175911057595,0.002516257442391174,116562.0,-5.98498262328343,-5.986488306718669,0.002512471606092106,0.0015056834352389359,0.0025178449091583853,-0.0006304863184531183,-5.992757381093326,0.24967700034112117,0.007774757809896116,0.0025912869852544903,113187.0,-5.955600621183684,-5.955572646010047,0.002591359477971838,-2.7975173636285433e-05,0.002595556401701955,-0.0016448944991775064,-5.963042161746908,0.25720753886363973,0.007441540563224436,0.002171402342419711,135074.0,-6.13238207940699,-6.133835614037229,0.002168248426637017,0.0014535346302393393,0.002172821807088525,-0.0006532816746331305,-6.140285591633506,0.21543082780135844,0.007903512226516085
2013-01,294.5,5.685279003091641,5.687996358354901,295.3013494074468,-0.002717355263260224,0.3856731272917758,763.6,-0.9527650887599513,-0.957977707642021,0.38366799081247865,0.005212618882069697,0.3861817423352872,-0.0013170354466675476,-0.9601246174031117,38.28451738309354,0.007359528643160473,0.002523651196270652,116696.0,-5.982048538674408,-5.982643720515849,0.00252214961180673,0.0005951818414411392,0.0025288625694758226,-0.00206075777627201,-5.989971492932775,0.25037354233388026,0.007922954258367199,0.11063110443275732,2662.0,-2.2015539958634154,-2.217432350809296,0.1088883372422367,0.015878354945880524,0.10940703291781356,0.011188234268845245,-2.2214354265940903,10.845332026006428,0.019881430730674943,0.002523651196270652,116696.0,-5.982048538674408,-5.982643720515849,0.00252214961180673,0.0005951818414411392,0.0025288625694758226,-0.00206075777627201,-5.989971492932775,0.25037354233388026,0.007922954258367199,0.002597276607753907,113388.0,-5.953291841478984,-5.951985137011753,0.0026006726990605083,-0.0013067044672316896,0.0026061042133085563,-0.003387280335747689,-5.960603361426122,0.2578355822168077,0.007311519947137413,0.002177336477964172,135257.0,-6.129652948285185,-6.1300130864980185,0.002176552477079072,0.00036013821283376046,0.0021822683666670923,-0.0022599826759404093,-6.137525555125738,0.21602624606107448,0.007872606840553686
2013-02,291.7,5.675725876873676,5.693228698845109,296.8505159638713,-0.01750282197143349,0.3824069218668065,762.8,-0.9612699968525882,-0.9531842856883804,0.3855114881831133,-0.008085711164207754,0.38828576797310294,-0.015140514000769776,-0.9556813895654777,38.45500268852745,-0.005588607287110525,0.0024946549217480544,116930.0,-5.9936048672606885,-5.978799134313029,0.0025318648970648885,-0.014805732947659855,0.0025398802297932595,-0.017806079009043012,-5.987169180797211,0.2510761511548033,-0.006435686463477808,0.108117123795404,2698.0,-2.2245401598940253,-2.212856922951309,0.10938768947778729,-0.011683236942716224,0.10998098278448559,-0.016947102507111934,-2.217692152697986,10.886005152106586,-0.006848007196039507,0.0024946549217480544,116930.0,-5.9936048672606885,-5.978799134313029,0.0025318648970648885,-0.014805732947659855,0.0025398802297932595,-0.017806079009043012,-5.987169180797211,0.2510761511548033,-0.006435686463477808,0.002566313289051159,113665.0,-5.965284927859771,-5.948397628013459,0.002610019391416974,-0.016887299846311876,0.0026166520249151577,-0.019237841097969784,-5.958143727299114,0.25847054398068103,-0.007141200560656813,0.0021520369468667464,135546.0,-6.1413404682116015,-6.126190558958807,0.002184888330728223,-0.015149909252794913,0.002191714926245659,-0.018103622375232845,-6.134748412712451,0.21662701553646882,-0.00659205549915054
2013-03,295.9,5.690021559406164,5.698461039335317,298.4078095302955,-0.008439479929153393,0.3866457598327453,765.3,-0.9502463544097115,-0.94839086373474,0.3873638434273181,-0.0018554906749714828,0.3903897936109187,-0.009590501184835993,-0.9512341538064234,38.626401995669106,0.000987799396711897,0.002527979495941905,117050.0,-5.980334913512893,-5.974954548110209,0.0025416176054668606,-0.005380365402683829,0.0025508978901106964,-0.008984442010651024,-5.984349199443641,0.25178518047424847,0.0040142859307481515,0.10959259259259259,2700.0,-2.2109854925862567,-2.2082814950933223,0.1098893316983029,-0.0027039974929343735,0.11055493265115762,-0.008704632488914614,-2.213942908195998,10.926896054166892,0.0029574156097411652,0.002527979495941905,117050.0,-5.980334913512893,-5.974954548110209,0.0025416176054668606,-0.005380365402683829,0.0025508978901106964,-0.008984442010651024,-5.984349199443641,0.25178518047424847,0.0040142859307481515,0.0025997416951475585,113819.0,-5.952343186910212,-5.944810119015164,0.002619399675335363,-0.007533067895047374,0.002627199836521759,-0.010451485643571559,-5.955661945056887,0.25911280823722926,0.0033187581466753713,0.0021807220924319583,135689.0,-6.1280992219668295,-6.122368031419596,0.002193256109385747,-0.005731190547233922,0.0022011614858242264,-0.0092857309760781,-6.131952908681502,0.21723344447395432,0.003853686714672122
2013-04,296.8,5.693058511293225,5.703693379825525,299.9732727414452,-0.01063486853229989,0.38772044415414764,765.5,-0.947470703804513,-0.9435974417810995,0.38922509910654474,-0.0038732620234135373,0.3924938192487345,-0.012161656720412809,-0.9467823768117324,38.79874144724093,-0.0006883269927806523,0.0025315160096211257,117242.0,-5.978936942410324,-5.971109961907389,0.0025514078811660805,-0.007826980502935399,0.0025619155504281333,-0.011865941795750231,-5.981510353287151,0.2525009754012189,0.0025734108768267205,0.11008902077151336,2696.0,-2.206465960738972,-2.2037060672353355,0.11039327440545099,-0.00275989350363659,0.11112888251782965,-0.009357259091932765,-2.210186232363996,10.96802206066344,0.003720271625023752,0.0025315160096211257,117242.0,-5.978936942410324,-5.971109961907389,0.0025514078811660805,-0.007826980502935399,0.0025619155504281333,-0.011865941795750231,-5.981510353287151,0.2525009754012189,0.0025734108768267205,0.0026034174239500368,114004.0,-5.950930303187146,-5.941222610016871,0.002628813671542125,-0.009707693170275533,0.0026377476481283606,-0.013014976699034573,-5.9531567554923015,0.2597627487126064,0.002226452305155391,0.0021843927785505585,135873.0,-6.12641739361073,-6.118545503880385,0.0022016559353194077,-0.007871889730345139,0.0022106080454027933,-0.011858848929258328,-6.129137838185376,0.2178458334889762,0.0027204445746464856
2013-05,299.4,5.701780471985528,5.708925720315734,301.5469484557107,-0.007145248330205689,0.391219129753038,765.3,-0.9384874418303474,-0.9388040198274591,0.3910952979867495,0.0003165779971117111,0.39459784488655025,-0.008562426727098924,-0.9423255176452792,38.97204788803257,0.003838075814931785,0.002549647443539871,117428.0,-5.971800186805587,-5.967265375704569,0.002561235868871251,-0.004534811101017944,0.00257293321074557,-0.009050280476947004,-5.978651415768398,0.25322389280876645,0.0068512289628106515,0.11047970479704797,2710.0,-2.2029234418882186,-2.1991306393773487,0.1108995281490588,-0.003792802510869997,0.11170283238450168,-0.010949835034115205,-2.206420641658284,11.009401001778178,0.00349719977006524,0.002549647443539871,117428.0,-5.971800186805587,-5.967265375704569,0.002561235868871251,-0.004534811101017944,0.00257293321074557,-0.009050280476947004,-5.978651415768398,0.25322389280876645,0.0068512289628106515,0.002620981861474893,114232.0,-5.944206275124603,-5.937635101018576,0.002638261501197605,-0.0065711741060274775,0.002648295459734962,-0.01031365218698172,-5.950626873790517,0.260420749718782,0.006420598665913602,0.002199917705149306,136096.0,-6.119335326067832,-6.114722976341173,0.0022100879312652332,-0.004612349726659026,0.0022200546049813605,-0.009070452495569788,-6.126301966641326,0.2184644930941288,0.006966640573494054
2013-06,300.7,5.706113089994483,5.714158060805942,303.1288797563188,-0.008044970811458718,0.39394733394471376,763.3,-0.9315380488099413,-0.9340105978738186,0.3929744830393763,0.002472549063877283,0.396701870524366,-0.006943593626143633,-0.937863040682104,39.14634837063761,0.006324991872162733,0.002557451223868411,117578.0,-5.96874413212157,-5.963420789501749,0.0025711017138484987,-0.0053233426198211475,0.002583950871063007,-0.010255476406830671,-5.975771140471475,0.2539542987119008,0.00702700834990555,0.11116451016635859,2705.0,-2.1967441012860984,-2.194555211519362,0.11140810352733409,-0.0021888897667365903,0.11227678225117371,-0.009906519072900286,-2.2026446238293675,11.05105128286001,0.0059005225432691155,0.002557451223868411,117578.0,-5.96874413212157,-5.963420789501749,0.0025711017138484987,-0.0053233426198211475,0.002583950871063007,-0.010255476406830671,-5.975771140471475,0.2539542987119008,0.00702700834990555,0.00262760073052019,114439.0,-5.9416841189279594,-5.934047592020282,0.0026477432858975827,-0.0076365269076772435,0.0026588432713415635,-0.011750425893140274,-5.948070997957281,0.2610872041440401,0.006386879029321335,0.002206502836093602,136279.0,-6.1163464439196265,-6.110900448801962,0.0022185522204293067,-0.005445995117664637,0.0022295011645599274,-0.010315459274884512,-6.123444038475518,0.219089741954763,0.00709759455589154
2013-07,302.2,5.711089049838639,5.71939040129615,304.71910995251403,-0.008301351457510542,0.39586062352632956,763.4,-0.9266930904724903,-0.9292171759201782,0.3948626974423434,0.002524085447687896,0.39880589616218176,-0.007385228413610148,-0.9333943806824645,39.321671529776445,0.006701290209974231,0.0025673919138199087,117707.0,-5.96486471487831,-5.959576203298929,0.002581005561923506,-0.005288511579380817,0.002594968531380444,-0.01062695644554326,-5.972868228116056,0.2546925768432485,0.008003513237746063,0.11110294117647058,2720.0,-2.197298109451404,-2.189979783661375,0.11191901118708708,-0.00731832579002889,0.11285073211784574,-0.015487634936652476,-2.198856639643186,11.092991875360903,0.0015585301917822036,0.0025673919138199087,117707.0,-5.96486471487831,-5.959576203298929,0.002581005561923506,-0.005288511579380817,0.002594968531380444,-0.01062695644554326,-5.972868228116056,0.2546925768432485,0.008003513237746063,0.002637550621421589,114576.0,-5.937904587408082,-5.930460083021988,0.0026572591476748558,-0.007444504386094231,0.002669391082948165,-0.011927986771953397,-5.945487776456681,0.2617625220957077,0.007583189048599337,0.0022156887184638283,136391.0,-6.112191989971233,-6.10707792126275,0.0022270489264895783,-0.005114068708483188,0.0022389477241384946,-0.010388364776857827,-6.120562744359177,0.21972191423899937,0.008370754387943435
2013-08,301.5,5.70877001616724,5.724622741786359,306.31768258074345,-0.015852725619118324,0.3955135773317592,762.3,-0.9275701628269879,-0.9244237539665376,0.3967599845810364,-0.003146408860450256,0.4009099217999975,-0.013460241752087184,-0.928918923602668,39.498048372109615,0.0013487607756801356,0.0025570567132279978,117909.0,-5.96889840332265,-5.9557316170961085,0.0025909475594836817,-0.01316678622654166,0.0026059861916978813,-0.018775801125026106,-5.9699413252010665,0.2554391292991556,0.0010429218784162586,0.11204013377926421,2691.0,-2.1888981345596656,-2.185404355803388,0.11243226182395333,-0.0034937787562774325,0.11342468198451777,-0.012206762946380149,-2.1950551043369537,11.135242533428311,0.006156969777288079,0.0025570567132279978,117909.0,-5.96889840332265,-5.9557316170961085,0.0025909475594836817,-0.01316678622654166,0.0026059861916978813,-0.018775801125026106,-5.9699413252010665,0.2554391292991556,0.0010429218784162586,0.0026259635065104736,114815.0,-5.94230740018573,-5.926872574023694,0.002666809209000794,-0.015434826162036508,0.0026799388945547664,-0.020140529380711893,-5.94287580847133,0.262447131122395,0.0005684082855994532,0.00220643121642785,136646.0,-6.116378902898123,-6.103255393723539,0.0022355781735976586,-0.013123509174583603,0.0022483942837170615,-0.0186635714176598,-6.1176567201981324,0.22036136010304533,0.0012778173000098647
2013-09,301.8,5.709764546333749,5.729855082276567,307.92464140584786,-0.020090535942817844,0.3961669729587819,761.8,-0.925919507710755,-0.9196303320128972,0.398666388049304,-0.006289175697857807,0.40301394743781327,-0.016989423126820922,-0.9244360036915349,39.675512441010326,-0.0014835040192201498,0.00255691205001991,118033.0,-5.96895497903315,-5.951887030893289,0.002600927853480308,-0.01706794813986079,0.0026170038520153182,-0.02296206096492084,-5.96698901646993,0.25619437878711726,-0.00196596256321957,0.11144756277695717,2708.0,-2.194201087698417,-2.1808289279454014,0.11294786618261758,-0.013372159753015644,0.1139986318511898,-0.02237806746279834,-2.191238421122188,11.177823433912163,-0.0029626665762290116,0.00255691205001991,118033.0,-5.96895497903315,-5.951887030893289,0.002600927853480308,-0.01706794813986079,0.0026170038520153182,-0.02296206096492084,-5.96698901646993,0.25619437878711726,-0.00196596256321957,0.0026246673508079246,114986.0,-5.942801114470394,-5.9232850650254,0.002676393592786929,-0.019516049444994188,0.002690486706161368,-0.0244637355771776,-5.940233634671569,0.2631414789459411,-0.002567479798825545,0.0022058017409608173,136821.0,-6.116664234827502,-6.099432866184328,0.0022441400863806443,-0.017231368643174427,0.0022578408432956287,-0.02304817121602479,-6.114724537309056,0.22100844813916465,-0.0019396975184466925
