# Industry: Local government transportation
# Series ID: CES9093248001
# Parent series: Government (CES9000000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,287.8,5.662265794453267,5.660486511616345,287.28837769490355,0.0017792828369218583,0.012870622959617191,22361.0,-4.352807854534879,-4.352901065933414,0.01286942332676169,9.321139853568639e-05,0.012867709752787643,0.00022639668484264558,-4.353012195837518,1.2867993228446333,0.00020434130263957684,0.012870622959617191,22361.0,-4.352807854534879,-4.352901065933414,0.01286942332676169,9.321139853568639e-05,0.012867709752787643,0.00022639668484264558,-4.353012195837518,1.2867993228446333,0.00020434130263957684,0.012870622959617191,22361.0,-4.352807854534879,-4.352901065933414,0.01286942332676169,9.321139853568639e-05,0.012867709752787643,0.00022639668484264558,-4.353012195837518,1.2867993228446333,0.00020434130263957684,0.012870622959617191,22361.0,-4.352807854534879,-4.352901065933414,0.01286942332676169,9.321139853568639e-05,0.012867709752787643,0.00022639668484264558,-4.353012195837518,1.2867993228446333,0.00020434130263957684,0.012870622959617191,22361.0,-4.352807854534879,-4.352901065933414,0.01286942332676169,9.321139853568639e-05,0.012867709752787643,0.00022639668484264558,-4.353012195837518,1.2867993228446333,0.00020434130263957684,0.0019558406784959464,147149.0,-6.236935163398647,-6.2378822714434,0.0019539891629861087,0.0009471080447527314,0.0019542290607412914,0.0008246821148201086,-6.237987870894649,0.19537828336970722,0.0010527074960018368
2017-11,293.5,5.681877639268151,5.66137836171547,287.54471015110084,0.020499277552681328,0.013114973859421779,22379.0,-4.334000658847003,-4.352182744521149,0.012878671030114842,0.018182085674145476,0.012876620612580901,0.018510543566686934,-4.3529480983174125,1.2868818061335603,0.018947439470409222,0.013114973859421779,22379.0,-4.334000658847003,-4.352182744521149,0.012878671030114842,0.018182085674145476,0.012876620612580901,0.018510543566686934,-4.3529480983174125,1.2868818061335603,0.018947439470409222,0.013114973859421779,22379.0,-4.334000658847003,-4.352182744521149,0.012878671030114842,0.018182085674145476,0.012876620612580901,0.018510543566686934,-4.3529480983174125,1.2868818061335603,0.018947439470409222,0.013114973859421779,22379.0,-4.334000658847003,-4.352182744521149,0.012878671030114842,0.018182085674145476,0.012876620612580901,0.018510543566686934,-4.3529480983174125,1.2868818061335603,0.018947439470409222,0.013114973859421779,22379.0,-4.334000658847003,-4.352182744521149,0.012878671030114842,0.018182085674145476,0.012876620612580901,0.018510543566686934,-4.3529480983174125,1.2868818061335603,0.018947439470409222,0.0019915587764297153,147372.0,-6.218837642130233,-6.2384002342952725,0.0019529773312549669,0.019562592165039305,0.001953203188946988,0.019637274657228868,-6.238701800941241,0.19523884672268652,0.019864158811008004
2017-12,288.6,5.665041646339771,5.662270211814594,287.80127131939764,0.002771434525176808,0.012893137955682631,22384.0,-4.351060050565492,-4.351464423108884,0.012887925378677726,0.0004043725433922063,0.012885531472374161,0.0005903119576229957,-4.352892437591006,1.286953436903181,0.0018323870255141372,0.012893137955682631,22384.0,-4.351060050565492,-4.351464423108884,0.012887925378677726,0.0004043725433922063,0.012885531472374161,0.0005903119576229957,-4.352892437591006,1.286953436903181,0.0018323870255141372,0.012893137955682631,22384.0,-4.351060050565492,-4.351464423108884,0.012887925378677726,0.0004043725433922063,0.012885531472374161,0.0005903119576229957,-4.352892437591006,1.286953436903181,0.0018323870255141372,0.012893137955682631,22384.0,-4.351060050565492,-4.351464423108884,0.012887925378677726,0.0004043725433922063,0.012885531472374161,0.0005903119576229957,-4.352892437591006,1.286953436903181,0.0018323870255141372,0.012893137955682631,22384.0,-4.351060050565492,-4.351464423108884,0.012887925378677726,0.0004043725433922063,0.012885531472374161,0.0005903119576229957,-4.352892437591006,1.286953436903181,0.0018323870255141372,0.0019563051185238914,147523.0,-6.236697728469468,-6.238918197147145,0.0019519660234793678,0.002220468677676557,0.0019521773171526844,0.0021144602669739016,-6.239417856251103,0.19509909495076985,0.0027201277816351066
2018-01,288.4,5.664348405410794,5.663162061913718,288.0580614038624,0.0011863434970758036,0.012889961562527932,22374.0,-4.351306443996082,-4.350746101696618,0.01289718637722548,-0.0005603422994635565,0.012894442332167421,-0.0003474961944116537,-4.352844470421904,1.2870151698968815,0.0015380264258224585,0.012889961562527932,22374.0,-4.351306443996082,-4.350746101696618,0.01289718637722548,-0.0005603422994635565,0.012894442332167421,-0.0003474961944116537,-4.352844470421904,1.2870151698968815,0.0015380264258224585,0.012889961562527932,22374.0,-4.351306443996082,-4.350746101696618,0.01289718637722548,-0.0005603422994635565,0.012894442332167421,-0.0003474961944116537,-4.352844470421904,1.2870151698968815,0.0015380264258224585,0.012889961562527932,22374.0,-4.351306443996082,-4.350746101696618,0.01289718637722548,-0.0005603422994635565,0.012894442332167421,-0.0003474961944116537,-4.352844470421904,1.2870151698968815,0.0015380264258224585,0.012889961562527932,22374.0,-4.351306443996082,-4.350746101696618,0.01289718637722548,-0.0005603422994635565,0.012894442332167421,-0.0003474961944116537,-4.352844470421904,1.2870151698968815,0.0015380264258224585,0.001953135581741839,147660.0,-6.2383192072023625,-6.239436159999017,0.0019509552393879922,0.00111695279665458,0.0019511514453583807,0.0010169053705074752,-6.240135541979331,0.19495912534783458,0.001816334776968631
2018-02,288.6,5.665041646339771,5.664053912012843,288.3150806087447,0.0009877343269275585,0.012873009500869798,22419.0,-4.352622446258629,-4.350027780284353,0.01290645403053662,-0.0025946659742759337,0.01290335319196068,-0.002351612843534846,-4.352803439434925,1.2870679784829469,0.00018099317629527434,0.012873009500869798,22419.0,-4.352622446258629,-4.350027780284353,0.01290645403053662,-0.0025946659742759337,0.01290335319196068,-0.002351612843534846,-4.352803439434925,1.2870679784829469,0.00018099317629527434,0.012873009500869798,22419.0,-4.352622446258629,-4.350027780284353,0.01290645403053662,-0.0025946659742759337,0.01290335319196068,-0.002351612843534846,-4.352803439434925,1.2870679784829469,0.00018099317629527434,0.012873009500869798,22419.0,-4.352622446258629,-4.350027780284353,0.01290645403053662,-0.0025946659742759337,0.01290335319196068,-0.002351612843534846,-4.352803439434925,1.2870679784829469,0.00018099317629527434,0.012873009500869798,22419.0,-4.352622446258629,-4.350027780284353,0.01290645403053662,-0.0025946659742759337,0.01290335319196068,-0.002351612843534846,-4.352803439434925,1.2870679784829469,0.00018099317629527434,0.0019492887730152514,148054.0,-6.240290704724348,-6.23995412285089,0.0019499449787096592,-0.00033658187345775303,0.0019501255735640773,-0.0004291008538986552,-6.240854342292381,0.1948190390205822,0.0005636375680326822
2018-03,288.7,5.665388086668889,5.664945762111967,288.5723291384766,0.00044232455692228,0.01287287644357248,22427.0,-4.3526327824574,-4.349309458872089,0.012915728343393135,-0.0033233235853113996,0.012912264051753938,-0.003050402936587113,-4.352768575387394,1.2871128516643497,0.00013579292999388315,0.01287287644357248,22427.0,-4.3526327824574,-4.349309458872089,0.012915728343393135,-0.0033233235853113996,0.012912264051753938,-0.003050402936587113,-4.352768575387394,1.2871128516643497,0.00013579292999388315,0.01287287644357248,22427.0,-4.3526327824574,-4.349309458872089,0.012915728343393135,-0.0033233235853113996,0.012912264051753938,-0.003050402936587113,-4.352768575387394,1.2871128516643497,0.00013579292999388315,0.01287287644357248,22427.0,-4.3526327824574,-4.349309458872089,0.012915728343393135,-0.0033233235853113996,0.012912264051753938,-0.003050402936587113,-4.352768575387394,1.2871128516643497,0.00013579292999388315,0.01287287644357248,22427.0,-4.3526327824574,-4.349309458872089,0.012915728343393135,-0.0033233235853113996,0.012912264051753938,-0.003050402936587113,-4.352768575387394,1.2871128516643497,0.00013579292999388315,0.0019469921769625033,148280.0,-6.241469570595779,-6.240472085702763,0.0019489352411733345,-0.0009974848930163205,0.0019490997017697737,-0.0010812811706639865,-6.241573727341778,0.1946789395153596,0.00010415674599872915
2018-04,289.5,5.66815529701305,5.665837612211091,288.8298071976733,0.002317684801958819,0.012898770272678666,22444.0,-4.350623299857813,-4.348591137459823,0.01292500932058045,-0.0020321623979899783,0.012921174911547198,-0.0017339474948604662,-4.352739107640087,1.2871507805394549,0.0021158077822738264,0.012898770272678666,22444.0,-4.350623299857813,-4.348591137459823,0.01292500932058045,-0.0020321623979899783,0.012921174911547198,-0.0017339474948604662,-4.352739107640087,1.2871507805394549,0.0021158077822738264,0.012898770272678666,22444.0,-4.350623299857813,-4.348591137459823,0.01292500932058045,-0.0020321623979899783,0.012921174911547198,-0.0017339474948604662,-4.352739107640087,1.2871507805394549,0.0021158077822738264,0.012898770272678666,22444.0,-4.350623299857813,-4.348591137459823,0.01292500932058045,-0.0020321623979899783,0.012921174911547198,-0.0017339474948604662,-4.352739107640087,1.2871507805394549,0.0021158077822738264,0.012898770272678666,22444.0,-4.350623299857813,-4.348591137459823,0.01292500932058045,-0.0020321623979899783,0.012921174911547198,-0.0017339474948604662,-4.352739107640087,1.2871507805394549,0.0021158077822738264,0.001950545748551408,148420.0,-6.239646074511074,-6.240990048554635,0.001947926026508118,0.0013439740435607916,0.0019480738299754701,0.0012689039490711086,-6.242293162929993,0.19453893092761546,0.0026470884189189192
2018-05,291.4,5.674696893761104,5.666729462310216,289.08751499113157,0.007967431450888185,0.012980533654060314,22449.0,-4.3443044549873635,-4.347872816047558,0.012934296966887394,0.003568361060194647,0.012930085771340456,0.003901589178292644,-4.352714264505995,1.2871827577960988,0.008409809518631128,0.012980533654060314,22449.0,-4.3443044549873635,-4.347872816047558,0.012934296966887394,0.003568361060194647,0.012930085771340456,0.003901589178292644,-4.352714264505995,1.2871827577960988,0.008409809518631128,0.012980533654060314,22449.0,-4.3443044549873635,-4.347872816047558,0.012934296966887394,0.003568361060194647,0.012930085771340456,0.003901589178292644,-4.352714264505995,1.2871827577960988,0.008409809518631128,0.012980533654060314,22449.0,-4.3443044549873635,-4.347872816047558,0.012934296966887394,0.003568361060194647,0.012930085771340456,0.003901589178292644,-4.352714264505995,1.2871827577960988,0.008409809518631128,0.012980533654060314,22449.0,-4.3443044549873635,-4.347872816047558,0.012934296966887394,0.003568361060194647,0.012930085771340456,0.003901589178292644,-4.352714264505995,1.2871827577960988,0.008409809518631128,0.0019590969598364955,148742.0,-6.235271646687889,-6.241508011406507,0.0019469173344432522,0.006236364718618326,0.0019470479581811667,0.006188343540641035,-6.243012114055819,0.19439911720984532,0.007740467367930215
2018-06,285.6,5.654592230465429,5.66762131240934,289.3454527238312,-0.013029081943910725,0.012703496130237524,22482.0,-4.365878037556313,-4.3471544946352925,0.01294359128710628,-0.01872354292102063,0.012938996631133716,-0.01820083176538841,-4.3526932579724305,1.287209797327906,-0.013184779583882644,0.012703496130237524,22482.0,-4.365878037556313,-4.3471544946352925,0.01294359128710628,-0.01872354292102063,0.012938996631133716,-0.01820083176538841,-4.3526932579724305,1.287209797327906,-0.013184779583882644,0.012703496130237524,22482.0,-4.365878037556313,-4.3471544946352925,0.01294359128710628,-0.01872354292102063,0.012938996631133716,-0.01820083176538841,-4.3526932579724305,1.287209797327906,-0.013184779583882644,0.012703496130237524,22482.0,-4.365878037556313,-4.3471544946352925,0.01294359128710628,-0.01872354292102063,0.012938996631133716,-0.01820083176538841,-4.3526932579724305,1.287209797327906,-0.013184779583882644,0.012703496130237524,22482.0,-4.365878037556313,-4.3471544946352925,0.01294359128710628,-0.01872354292102063,0.012938996631133716,-0.01820083176538841,-4.3526932579724305,1.287209797327906,-0.013184779583882644,0.0019172932330827068,148960.0,-6.256840862045465,-6.242025974258381,0.001945909164708118,-0.014814887787084174,0.001946022086386863,-0.014762860866341205,-6.243730025292981,0.19425960598343653,-0.013110836752483479
2018-07,285.6,5.654592230465429,5.668513162508464,289.60362060093547,-0.01392093204303535,0.01272954180780888,22436.0,-4.363829860162798,-4.346436173223028,0.012952892286032823,-0.01739368693977017,0.012947907490926974,-0.016864940012207456,-4.352675235136202,1.2872329967083338,-0.011154625026596143,0.01272954180780888,22436.0,-4.363829860162798,-4.346436173223028,0.012952892286032823,-0.01739368693977017,0.012947907490926974,-0.016864940012207456,-4.352675235136202,1.2872329967083338,-0.011154625026596143,0.01272954180780888,22436.0,-4.363829860162798,-4.346436173223028,0.012952892286032823,-0.01739368693977017,0.012947907490926974,-0.016864940012207456,-4.352675235136202,1.2872329967083338,-0.011154625026596143,0.01272954180780888,22436.0,-4.363829860162798,-4.346436173223028,0.012952892286032823,-0.01739368693977017,0.012947907490926974,-0.016864940012207456,-4.352675235136202,1.2872329967083338,-0.011154625026596143,0.01272954180780888,22436.0,-4.363829860162798,-4.346436173223028,0.012952892286032823,-0.01739368693977017,0.012947907490926974,-0.016864940012207456,-4.352675235136202,1.2872329967083338,-0.011154625026596143,0.0019165212723124415,149020.0,-6.257243573642289,-6.242543937110253,0.0019449015170322414,-0.014699636532036209,0.0019449962145925595,-0.014640101644662047,-6.244446281489378,0.19412051615486337,-0.0127972921529107
2018-08,284.8,5.651787179537821,5.669405012607589,289.86201882778994,-0.017617833069768274,0.01267580559017269,22468.0,-4.368060174114502,-4.345717851810762,0.012962199968466228,-0.022342322303740225,0.012956818350720234,-0.021688407828293992,-4.352659444828526,1.2872533226738785,-0.015400729285976134,0.01267580559017269,22468.0,-4.368060174114502,-4.345717851810762,0.012962199968466228,-0.022342322303740225,0.012956818350720234,-0.021688407828293992,-4.352659444828526,1.2872533226738785,-0.015400729285976134,0.01267580559017269,22468.0,-4.368060174114502,-4.345717851810762,0.012962199968466228,-0.022342322303740225,0.012956818350720234,-0.021688407828293992,-4.352659444828526,1.2872533226738785,-0.015400729285976134,0.01267580559017269,22468.0,-4.368060174114502,-4.345717851810762,0.012962199968466228,-0.022342322303740225,0.012956818350720234,-0.021688407828293992,-4.352659444828526,1.2872533226738785,-0.015400729285976134,0.01267580559017269,22468.0,-4.368060174114502,-4.345717851810762,0.012962199968466228,-0.022342322303740225,0.012956818350720234,-0.021688407828293992,-4.352659444828526,1.2872533226738785,-0.015400729285976134,0.001907862564226237,149277.0,-6.261771739878391,-6.243061899962125,0.0019438943911452833,-0.018709839916265736,0.001943970342798256,-0.018574243535034334,-6.245160368656771,0.1939819466665845,-0.01661137122161982
2018-09,286.0,5.655991810819852,5.670296862706713,290.1206476099235,-0.014305051886860376,0.012725816499065587,22474.0,-4.364122553647995,-4.344999530398497,0.012971514339209102,-0.019123023249497884,0.012965729210513493,-0.0185036034265908,-4.352645221950256,1.287271631251389,-0.01147733169773879,0.012725816499065587,22474.0,-4.364122553647995,-4.344999530398497,0.012971514339209102,-0.019123023249497884,0.012965729210513493,-0.0185036034265908,-4.352645221950256,1.287271631251389,-0.01147733169773879,0.012725816499065587,22474.0,-4.364122553647995,-4.344999530398497,0.012971514339209102,-0.019123023249497884,0.012965729210513493,-0.0185036034265908,-4.352645221950256,1.287271631251389,-0.01147733169773879,0.012725816499065587,22474.0,-4.364122553647995,-4.344999530398497,0.012971514339209102,-0.019123023249497884,0.012965729210513493,-0.0185036034265908,-4.352645221950256,1.287271631251389,-0.01147733169773879,0.012725816499065587,22474.0,-4.364122553647995,-4.344999530398497,0.012971514339209102,-0.019123023249497884,0.012965729210513493,-0.0185036034265908,-4.352645221950256,1.287271631251389,-0.01147733169773879,0.001914862277213139,149358.0,-6.25810957684011,-6.243579862813998,0.0019428877867770464,-0.014529714026112472,0.0019429444710039525,-0.01445342067666141,-6.245871871551459,0.19384397703872933,-0.012237705288651313
2018-10,286.6,5.6580875153940715,5.671188712805837,290.37950715304913,-0.013101197411765853,0.012749677476756085,22479.0,-4.3622493036383485,-4.3442812089862315,0.01298083540306755,-0.017968094652117017,0.012974640070306753,-0.017338638477186575,-4.352632020235033,1.2872886255570566,-0.009617283403315469,0.012749677476756085,22479.0,-4.3622493036383485,-4.3442812089862315,0.01298083540306755,-0.017968094652117017,0.012974640070306753,-0.017338638477186575,-4.352632020235033,1.2872886255570566,-0.009617283403315469,0.012749677476756085,22479.0,-4.3622493036383485,-4.3442812089862315,0.01298083540306755,-0.017968094652117017,0.012974640070306753,-0.017338638477186575,-4.352632020235033,1.2872886255570566,-0.009617283403315469,0.012749677476756085,22479.0,-4.3622493036383485,-4.3442812089862315,0.01298083540306755,-0.017968094652117017,0.012974640070306753,-0.017338638477186575,-4.352632020235033,1.2872886255570566,-0.009617283403315469,0.012749677476756085,22479.0,-4.3622493036383485,-4.3442812089862315,0.01298083540306755,-0.017968094652117017,0.012974640070306753,-0.017338638477186575,-4.352632020235033,1.2872886255570566,-0.009617283403315469,0.0019167106943896422,149527.0,-6.257144742118917,-6.244097825665871,0.0019418817036574718,-0.013046916453046009,0.0019419185992096489,-0.012980927640461415,-6.2465805031039,0.19370666173907222,-0.01056423901501713
2018-11,284.8,5.651787179537821,5.672080562904962,290.6385976630625,-0.02029338336714126,0.01267298536021003,22473.0,-4.368282688078172,-4.343562887573967,0.012990163164851085,-0.024719800504205303,0.01298355093010001,-0.023919925416550813,-4.352619381976155,1.2873048947467636,-0.015663306102016605,0.01267298536021003,22473.0,-4.368282688078172,-4.343562887573967,0.012990163164851085,-0.024719800504205303,0.01298355093010001,-0.023919925416550813,-4.352619381976155,1.2873048947467636,-0.015663306102016605,0.01267298536021003,22473.0,-4.368282688078172,-4.343562887573967,0.012990163164851085,-0.024719800504205303,0.01298355093010001,-0.023919925416550813,-4.352619381976155,1.2873048947467636,-0.015663306102016605,0.01267298536021003,22473.0,-4.368282688078172,-4.343562887573967,0.012990163164851085,-0.024719800504205303,0.01298355093010001,-0.023919925416550813,-4.352619381976155,1.2873048947467636,-0.015663306102016605,0.01267298536021003,22473.0,-4.368282688078172,-4.343562887573967,0.012990163164851085,-0.024719800504205303,0.01298355093010001,-0.023919925416550813,-4.352619381976155,1.2873048947467636,-0.015663306102016605,0.0019035270056210192,149617.0,-6.264046794892207,-6.244615788517743,0.0019408761415166452,-0.0194310063744636,0.0019408927274153455,-0.01925182224990125,-6.247286070671289,0.19357003680569074,-0.016760724220917567
2018-12,287.4,5.660874973644924,5.672972413004086,290.89791934604324,-0.0120974393591613,0.012767091644085113,22511.0,-4.360884383969239,-4.342844566161701,0.01299949762937272,-0.01803981780753805,0.012992461789893271,-0.017346223483487293,-4.352606923674356,1.287320932479551,-0.008277460294882744,0.012767091644085113,22511.0,-4.360884383969239,-4.342844566161701,0.01299949762937272,-0.01803981780753805,0.012992461789893271,-0.017346223483487293,-4.352606923674356,1.287320932479551,-0.008277460294882744,0.012767091644085113,22511.0,-4.360884383969239,-4.342844566161701,0.01299949762937272,-0.01803981780753805,0.012992461789893271,-0.017346223483487293,-4.352606923674356,1.287320932479551,-0.008277460294882744,0.012767091644085113,22511.0,-4.360884383969239,-4.342844566161701,0.01299949762937272,-0.01803981780753805,0.012992461789893271,-0.017346223483487293,-4.352606923674356,1.287320932479551,-0.008277460294882744,0.012767091644085113,22511.0,-4.360884383969239,-4.342844566161701,0.01299949762937272,-0.01803981780753805,0.012992461789893271,-0.017346223483487293,-4.352606923674356,1.287320932479551,-0.008277460294882744,0.0019184428171872183,149809.0,-6.256241454722403,-6.2451337513696155,0.0019398711000847872,-0.011107703352787546,0.0019398668556210418,-0.01104407674771303,-6.247988463125011,0.1934341224107823,-0.008252991597392345
2019-01,287.4,5.660874973644924,5.67386426310321,291.1574724082553,-0.012989289458285924,0.0127687933179314,22508.0,-4.360751106908245,-4.342126244749436,0.013008838801448883,-0.018624862158809208,0.01300137264968653,-0.01788882897381888,-4.352594382689211,1.2873370768534758,-0.008156724219034572,0.0127687933179314,22508.0,-4.360751106908245,-4.342126244749436,0.013008838801448883,-0.018624862158809208,0.01300137264968653,-0.01788882897381888,-4.352594382689211,1.2873370768534758,-0.008156724219034572,0.0127687933179314,22508.0,-4.360751106908245,-4.342126244749436,0.013008838801448883,-0.018624862158809208,0.01300137264968653,-0.01788882897381888,-4.352594382689211,1.2873370768534758,-0.008156724219034572,0.0127687933179314,22508.0,-4.360751106908245,-4.342126244749436,0.013008838801448883,-0.018624862158809208,0.01300137264968653,-0.01788882897381888,-4.352594382689211,1.2873370768534758,-0.008156724219034572,0.0127687933179314,22508.0,-4.360751106908245,-4.342126244749436,0.013008838801448883,-0.018624862158809208,0.01300137264968653,-0.01788882897381888,-4.352594382689211,1.2873370768534758,-0.008156724219034572,0.0019152339064374248,150060.0,-6.257915519454795,-6.245651714221488,0.0019388665790922598,-0.012263805233307501,0.0019388409838267382,-0.012175870835327375,-6.248687698663023,0.19329891367501403,-0.009227820791772423
2019-02,287.9,5.66261319761813,5.674756113202335,291.4172570561461,-0.012142915584204772,0.012781354051054383,22525.0,-4.3597678848584085,-4.3414079233371705,0.01301818668589951,-0.018359961521237977,0.01301028350947979,-0.01759603918381944,-4.352581560249587,1.2873535837612482,-0.007186324608821515,0.012781354051054383,22525.0,-4.3597678848584085,-4.3414079233371705,0.01301818668589951,-0.018359961521237977,0.01301028350947979,-0.01759603918381944,-4.352581560249587,1.2873535837612482,-0.007186324608821515,0.012781354051054383,22525.0,-4.3597678848584085,-4.3414079233371705,0.01301818668589951,-0.018359961521237977,0.01301028350947979,-0.01759603918381944,-4.352581560249587,1.2873535837612482,-0.007186324608821515,0.012781354051054383,22525.0,-4.3597678848584085,-4.3414079233371705,0.01301818668589951,-0.018359961521237977,0.01301028350947979,-0.01759603918381944,-4.352581560249587,1.2873535837612482,-0.007186324608821515,0.012781354051054383,22525.0,-4.3597678848584085,-4.3414079233371705,0.01301818668589951,-0.018359961521237977,0.01301028350947979,-0.01759603918381944,-4.352581560249587,1.2873535837612482,-0.007186324608821515,0.001918476413868472,150067.0,-6.256223942401069,-6.24616967707336,0.0019378625782695644,-0.010054265327708478,0.0019378151120324348,-0.009979640495052136,-6.249383859163777,0.1931643934357461,-0.006840083237291239
2019-03,288.8,5.665734407018671,5.675647963301459,291.6772734963473,-0.009913556282787894,0.012796313527404847,22569.0,-4.35859815520966,-4.340689601924906,0.013027541287547949,-0.01790855328475427,0.013019194369273047,-0.017119403516566833,-4.35256832052204,1.287370628084785,-0.006029834687620195,0.012796313527404847,22569.0,-4.35859815520966,-4.340689601924906,0.013027541287547949,-0.01790855328475427,0.013019194369273047,-0.017119403516566833,-4.35256832052204,1.287370628084785,-0.006029834687620195,0.012796313527404847,22569.0,-4.35859815520966,-4.340689601924906,0.013027541287547949,-0.01790855328475427,0.013019194369273047,-0.017119403516566833,-4.35256832052204,1.287370628084785,-0.006029834687620195,0.012796313527404847,22569.0,-4.35859815520966,-4.340689601924906,0.013027541287547949,-0.01790855328475427,0.013019194369273047,-0.017119403516566833,-4.35256832052204,1.287370628084785,-0.006029834687620195,0.012796313527404847,22569.0,-4.35859815520966,-4.340689601924906,0.013027541287547949,-0.01790855328475427,0.013019194369273047,-0.017119403516566833,-4.35256832052204,1.287370628084785,-0.006029834687620195,0.0019215542765893742,150295.0,-6.254620901369308,-6.246687639925233,0.0019368590973473407,-0.007933261444074802,0.0019367892402381312,-0.007866092671437912,-6.250077097708046,0.19303053083755348,-0.004543803661261947
2019-04,289.7,5.668845904775305,5.676539813400583,291.9375219356756,-0.007693908625278745,0.01280781643750829,22619.0,-4.3576996352526765,-4.339971280512641,0.013036902611221052,-0.017728354740035535,0.013028105229066306,-0.016908735973865302,-4.352554583123161,1.2873883133300825,-0.005145052129515548,0.01280781643750829,22619.0,-4.3576996352526765,-4.339971280512641,0.013036902611221052,-0.017728354740035535,0.013028105229066306,-0.016908735973865302,-4.352554583123161,1.2873883133300825,-0.005145052129515548,0.01280781643750829,22619.0,-4.3576996352526765,-4.339971280512641,0.013036902611221052,-0.017728354740035535,0.013028105229066306,-0.016908735973865302,-4.352554583123161,1.2873883133300825,-0.005145052129515548,0.01280781643750829,22619.0,-4.3576996352526765,-4.339971280512641,0.013036902611221052,-0.017728354740035535,0.013028105229066306,-0.016908735973865302,-4.352554583123161,1.2873883133300825,-0.005145052129515548,0.01280781643750829,22619.0,-4.3576996352526765,-4.339971280512641,0.013036902611221052,-0.017728354740035535,0.013028105229066306,-0.016908735973865302,-4.352554583123161,1.2873883133300825,-0.005145052129515548,0.0019237537435836138,150591.0,-6.253476926830693,-6.247205602777106,0.0019358561360563725,-0.006271324053587435,0.0019357633684438276,-0.006204076932124417,-6.250767620155022,0.19289728493299702,-0.0027093066756709305
2019-05,290.0,5.66988092298052,5.677431663499708,292.1980025811314,-0.007550740519188359,0.012853470437017995,22562.0,-4.354141431184346,-4.339252959100375,0.013046270661749144,-0.014888472083971038,0.013037016088859566,-0.014078808416782931,-4.352540314196044,1.287406683111155,-0.0016011169883025644,0.012853470437017995,22562.0,-4.354141431184346,-4.339252959100375,0.013046270661749144,-0.014888472083971038,0.013037016088859566,-0.014078808416782931,-4.352540314196044,1.287406683111155,-0.0016011169883025644,0.012853470437017995,22562.0,-4.354141431184346,-4.339252959100375,0.013046270661749144,-0.014888472083971038,0.013037016088859566,-0.014078808416782931,-4.352540314196044,1.287406683111155,-0.0016011169883025644,0.012853470437017995,22562.0,-4.354141431184346,-4.339252959100375,0.013046270661749144,-0.014888472083971038,0.013037016088859566,-0.014078808416782931,-4.352540314196044,1.287406683111155,-0.0016011169883025644,0.012853470437017995,22562.0,-4.354141431184346,-4.339252959100375,0.013046270661749144,-0.014888472083971038,0.013037016088859566,-0.014078808416782931,-4.352540314196044,1.287406683111155,-0.0016011169883025644,0.0019254006825213453,150618.0,-6.252621186137587,-6.247723565628978,0.001934853694127578,-0.004897620508608647,0.0019347374966495242,-0.004825881621846847,-6.2514556674241115,0.1927646081320736,-0.0011655187134751444
