# Industry: Convenience retailers and vending machine operators
# Series ID: CES4244513001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,205.4,5.324959297494458,5.2966025773996135,199.65733605249173,0.02835672009484469,0.06590726776832986,3116.5,-2.719506558754447,-2.732967802487165,0.06502601863502422,0.013461243732717953,0.06503205618022961,0.013458156477087107,-2.7284868461895133,6.531805118664614,0.008980287435066181,0.01314072216393275,15630.8,-4.332039308232469,-4.344603125069996,0.012976657335900189,0.012563816837527497,0.0129789291755084,0.012465819501477677,-4.339596949986447,1.3041783635336617,0.007557641753978217,0.0076331338957226205,26909.0,-4.875256784629284,-4.893748361169275,0.007493282239880597,0.018491576539991783,0.007494291026886756,0.01852648480526676,-4.883243463183306,0.7572413309604309,0.007986678554022575,0.0016649374229946179,123368.0,-6.397967740043034,-6.422608901529723,0.0016244127688452253,0.024641161486688823,0.0016248272215392521,0.024685825621119283,-6.406919722371147,0.1650099446349247,0.008951982328112784,0.0016978012894693338,120980.0,-6.3784212241664475,-6.400948020184033,0.001659982829762024,0.022526796017585227,0.0016605470060729048,0.022434946593010412,-6.386759150702316,0.1683703999799447,0.008337926535868512,0.001435590626026545,143077.0,-6.546178928367653,-6.570750320738198,0.0014007460089617261,0.024571392370544842,0.0014011220478991689,0.024600696405468837,-6.554924470200198,0.14230903486744945,0.00874554183254439
2016-01,205.5,5.32544603393629,5.297851317682816,199.90681194373644,0.027594716253473983,0.0658780534718215,3119.4,-2.7199499206814357,-2.7326821193754567,0.06504459812416664,0.01273219869402098,0.06505049059244569,0.012721854544659145,-2.7283731866874543,6.532547562574051,0.008423266006018615,0.013118584341964149,15664.8,-4.333725402052828,-4.3441715289054414,0.012982259220224043,0.010446126852613702,0.012984480676412332,0.01032799608192495,-4.339379642531198,1.3044618020105636,0.005654240478370376,0.007635147687163292,26915.0,-4.874992997058769,-4.893659581282731,0.007493947522159105,0.018666584223962168,0.007494950975084418,0.018705487540202976,-4.88340346359184,0.7571201817303401,0.008410466533071315,0.0016640619306357446,123493.0,-6.398493719345555,-6.422747915533909,0.0016241869684168516,0.02425419618835445,0.0016246052918458072,0.02428690771104681,-6.407427044358012,0.1649262526931362,0.008933325012456805,0.001697000726696175,121096.0,-6.378892864506112,-6.401344111392746,0.0016593254553552471,0.022451246886634024,0.0016598965307447252,0.022353318573900924,-6.38745678247851,0.16825298040132508,0.008563917972398194,0.001434955659520983,143210.0,-6.546621329536459,-6.570911393405994,0.0014005204052349434,0.02429006386953514,0.0014009004593921732,0.024309507431802706,-6.5554379534949945,0.14223598031309814,0.008816623958535885
2016-02,205.3,5.324472324024888,5.299100057966017,200.15659956016748,0.025372266058870885,0.06539466140026756,3139.4,-2.7273146538162187,-2.7323964362637483,0.06506318292191361,0.005081782447529548,0.06506892500466178,0.005006020855307513,-2.7282685606066814,6.5332310731788805,0.0009539067904626997,0.013063868508631825,15715.1,-4.337904988533655,-4.3437399327408865,0.012987863522821507,0.005834944207231629,0.012990032177316266,0.005684076090627021,-4.339174117689403,1.3047299288684708,0.001269129155748061,0.007609904366520869,26978.0,-4.878304674004737,-4.893570801396185,0.0074946128635039275,0.015266127391448059,0.007495610923282079,0.01524804907946645,-4.883588444826511,0.7569801416571211,0.005283770821773892,0.0016594055884706473,123719.0,-6.401295819973913,-6.422886929538096,0.0016239611993757164,0.02159110956418342,0.0016243833621523622,0.021560320755735555,-6.407970352662087,0.16483667122786863,0.006674532688173862,0.0016929445525612694,121268.0,-6.381285927364942,-6.401740202601458,0.0016586683412771349,0.02045427523651533,0.0016592460554165453,0.020309523735022036,-6.388188159025486,0.16812996910677205,0.006902231660543379,0.0014315997935930157,143406.0,-6.548962723251643,-6.571072466073789,0.0014002948378438284,0.022109742822146394,0.0014006788708851778,0.02207566869934792,-6.555988075248162,0.1421577547250165,0.007025351996518658
2016-03,206.6,5.330784556685538,5.300348798249218,200.40669929129194,0.030435758436319738,0.06575429662635264,3142.0,-2.721830262130028,-2.73211075315204,0.0650817730297819,0.010280491022011784,0.06508735941687786,0.010246800845047543,-2.7281728057319548,6.533856691854393,0.0063425436019266535,0.013101405896266797,15769.3,-4.335035734207736,-4.343308336576331,0.012993470244736535,0.008272602368594839,0.0129955836782202,0.008142936913556883,-4.33897980191143,1.304983483113641,0.003944067703693932,0.007636578694462926,27054.0,-4.874805590963601,-4.893482021509641,0.007495278263920294,0.018676430546039846,0.007496270871479741,0.018717016152257696,-4.883798147314425,0.7568214176811022,0.008992556350824188,0.0016663978060977576,123980.0,-6.397090984570372,-6.4230259435422825,0.0016237354617174595,0.025934958971910227,0.001624161432458917,0.02600503422550572,-6.408549210813386,0.16474128178823624,0.011458226243013847,0.001700635474630404,121484.0,-6.3767532891628775,-6.4021362938101705,0.0016580114874245905,0.02538300464729293,0.0016585955800883657,0.025346681883596088,-6.388953063477983,0.16800141491690804,0.012199774315105216,0.001438097757235734,143662.0,-6.544434040606058,-6.571233538741584,0.0014000693067825302,0.02679949813552618,0.0014004572823781822,0.02687727453823703,-6.556574523566597,0.1420744109895909,0.012140482960538712
2016-04,206.3,5.329331420077207,5.3015975385324206,200.6571115271036,0.027733881544786065,0.06555241333290966,3147.1,-2.724905252777229,-2.7318250700403315,0.06510036844928872,0.0069198172631024235,0.06510579382909396,0.006859904127551317,-2.7280857524876416,6.534425510035671,0.0031804997104125654,0.013084124004262012,15767.2,-4.336355691801079,-4.342876740411776,0.012999079387013498,0.006521048610697022,0.013001135179124134,0.006383198389563096,-4.338796111854983,1.3052232176210645,0.002440420053904546,0.00762041962174941,27072.0,-4.876923842328743,-4.893393241623096,0.0074959437234134564,0.016469399294352982,0.007496930819677402,0.01647191431297232,-4.884032270712849,0.7566442488192922,0.007108428384105636,0.0016617129417071423,124149.0,-6.399906316054214,-6.4231649575464695,0.001623509755437716,0.023258641492255983,0.001623939502765472,0.023260373232712343,-6.409163130840902,0.164640174854949,0.009256814786688494,0.0016955699843839895,121670.0,-6.379736320704288,-6.402532385018882,0.0016573548936945645,0.022796064314594133,0.0016579451047601858,0.022693682387780842,-6.389751225712781,0.16786737603163268,0.010014905008493002,0.0014340928997455754,143854.0,-6.547222755259023,-6.57139461140938,0.001399843812045195,0.024171856150356774,0.0014002356938711867,0.02417964777114399,-6.557196932349234,0.14198601014198878,0.009974177090210645
2016-05,207.5,5.335131339670753,5.302846278815622,200.90783665808314,0.0322850608551315,0.06586047102139275,3150.6,-2.7202168502011155,-2.731539386928623,0.06511896918195176,0.011322536727507604,0.06512422824131003,0.011305205450645176,-2.72800718235873,6.534938940860256,0.00779033215761471,0.013155475530815513,15772.9,-4.330917216848611,-4.342445144247221,0.013004690950697251,0.011527927398609528,0.013006686680028069,0.011439412238315199,-4.338622433745147,1.3054499260089871,0.007705216896535916,0.007659935767285614,27089.0,-4.871751680736647,-4.893304461736552,0.0074966092419886604,0.02155278099990454,0.007497590767875063,0.02165295552087888,-4.8842904452920415,0.7564489277233105,0.012538764555394266,0.0016701410967394016,124241.0,-6.394847167056963,-6.423303971550656,0.001623284080532127,0.028456804493692367,0.0016237175730720271,0.028590885777963555,-6.409811536361388,0.16453345585901136,0.014964369304424352,0.001704998315543833,121701.0,-6.374191156197976,-6.402928476227595,0.001656698559984042,0.028737320029619262,0.0016572946294320062,0.028784070897626624,-6.390582281472601,0.16772792683495075,0.01639112527462494,0.0014419735927727589,143900.0,-6.541742553204706,-6.571555684077175,0.0013996183536259736,0.029813130872469173,0.0014000141053641913,0.029970760471482862,-6.557854841818441,0.14189262692364163,0.01611228861373437
2016-06,207.3,5.334167019441734,5.304095019098823,201.15887507519952,0.03007200034291113,0.06566152481707897,3157.1,-2.7232421442560266,-2.7312537038169147,0.0651375752292891,0.00801155956088806,0.06514266265352613,0.00796501313298346,-2.727936852289316,6.535398559731907,0.00469470803328953,0.013128562381253959,15790.0,-4.3329650878079535,-4.342013548082665,0.013010304936833103,0.009048460274711623,0.013012238180932003,0.008939599683351666,-4.338458134976603,1.3056644274449047,0.005493047168649845,0.007647471132917697,27107.0,-4.873380256654715,-4.893215681850007,0.00749727481965115,0.01983542519529191,0.007498250716072725,0.01990069717529097,-4.8845722464732795,0.7562357895546362,0.011191989818564174,0.001665488318282611,124468.0,-6.3976369142953295,-6.423442985554843,0.0016230584369963282,0.025806071259513175,0.001623495643378582,0.025865591370876694,-6.410493779565555,0.16442124230971164,0.012856865270225448,0.0016996400665753853,121967.0,-6.377338775880875,-6.403324567436307,0.0016560424861900552,0.025985791555432236,0.0016566441541038264,0.02595361977105932,-6.39144578922466,0.1675831549846952,0.014107013343784836,0.001438115257341464,144147.0,-6.544421871753722,-6.57171675674497,0.001399392931519018,0.02729488499124777,0.0013997925168571957,0.027377443458770714,-6.558547715235344,0.14179434734597687,0.01412584348162138
2016-07,209.2,5.343290732190768,5.305343759382025,201.4102271699103,0.03794697280874271,0.06624026344120068,3158.2,-2.714466791841775,-2.7309680207052063,0.0651561865928193,0.016501228863431194,0.0651610970657422,0.01656151329634131,-2.727874459112908,6.535806336728261,0.013407667271132961,0.013236150127806037,15805.2,-4.324803546602233,-4.34158195191811,0.013015921346466775,0.016778405315877265,0.013017789681835937,0.016774003214599806,-4.338302523490201,1.3058676196363115,0.013498976887968084,0.007704489375023017,27153.0,-4.865952084304513,-4.893126901963462,0.007497940456406179,0.027174817658949024,0.007498910664270386,0.027414476576196535,-4.884877152928112,0.756005243530297,0.01892506862359955,0.0016764029457252525,124791.0,-6.391104884741642,-6.423581999559029,0.0016228328248259621,0.0324771148173868,0.001623273713685137,0.03272968174880509,-6.411209097178304,0.1643036709546212,0.02010421243666194,0.001711513445852525,122231.0,-6.370377243844628,-6.40372065864502,0.0016553866722096705,0.0333434148003926,0.0016559936787756467,0.03352655737063361,-6.392341180961445,0.16743316957036847,0.021963937116817434,0.001447550512039856,144520.0,-6.537882453070809,-6.571877829412766,0.0013991675457184771,0.03399537634195671,0.0013995709283502003,0.0342816378346852,-6.5592748915378545,0.14169127533706,0.021392438467045416
2016-08,208.3,5.3389793482669266,5.306592499665227,201.6618933341617,0.032386848601699825,0.0658822785210488,3161.7,-2.7198857883410743,-2.730682337593498,0.06517480327406128,0.01079654925242357,0.06517953147795828,0.010781713632417998,-2.7278196634384146,6.536164480457114,0.007933875097340337,0.013164963374477796,15822.3,-4.330196268075121,-4.3411503557535545,0.013021540180644489,0.01095408767843331,0.013023341182739871,0.010874489867901196,-4.338154864842166,1.3060604565202059,0.007958596767045023,0.0076583697930070966,27199.0,-4.871956138635442,-4.893038122076917,0.007498606152258981,0.021081983441475494,0.007499570612468047,0.02117443634373485,-4.885204556970144,0.7557577648727354,0.013248418334701917,0.0016669467585368,124959.0,-6.396761614213746,-6.423721013563216,0.0016226072440166661,0.02695939934946967,0.001623051783991692,0.02704471599615503,-6.411956626720327,0.16418089500176294,0.015195012506580952,0.0017021172279104734,122377.0,-6.375882374639691,-6.404116749853733,0.00165473111794,0.028234375214042373,0.0016553432034474669,0.028256390798955526,-6.393267779825029,0.1672780980413647,0.017385405185338598,0.001439918153476058,144661.0,-6.543169004873409,-6.5720389020805605,0.0013989421962185063,0.028869897207151496,0.0013993493398432046,0.02899119789301433,-6.560035600668178,0.14158353047666916,0.016866595794769346
2016-09,208.1,5.338018733399589,5.307841239948428,201.91387396039013,0.03017749345116094,0.06570679801711345,3167.1,-2.72255288826417,-2.730396654481789,0.06519342527453449,0.007843766217618953,0.06519796589017438,0.007804417208294444,-2.7277720224205217,6.536475877403654,0.005219134156351668,0.013146423743161459,15829.4,-4.331605516040781,-4.3407187595889996,0.013027161440412872,0.009113243548218186,0.013028892683643805,0.009020801872533613,-4.338014320429952,1.3062440289191188,0.006408804389170797,0.007647642497519386,27211.0,-4.873357848896808,-4.892949342190373,0.007499271907214808,0.019591493293564355,0.007500230560665709,0.019654320712054515,-4.885553704886211,0.7554939396837655,0.012195855989403093,0.001661649512524254,125237.0,-6.399944487745548,-6.423860027567402,0.0016223816945640833,0.02391553982185446,0.0016228298542982468,0.023920966281948137,-6.412735350587221,0.16405309318795674,0.012790862841673523,0.0016967809269104073,122644.0,-6.3790223954002645,-6.404512841062445,0.0016540758232781966,0.025490445662180505,0.0016546927281192872,0.025435658280167372,-6.394224739482662,0.16711809621978818,0.015202344082397623,0.001435499113591369,144967.0,-6.546242675894556,-6.572199974748356,0.0013987168830132562,0.02595729885380038,0.0013991277513362092,0.02599574071804668,-6.560828907503408,0.1414712558341949,0.014586231608852529
2016-10,208.7,5.340897814083155,5.309089980231629,202.1661694415222,0.0318078338515253,0.06600044274374624,3162.1,-2.718093828739632,-2.7301109713700806,0.06521205259575871,0.012017142630448507,0.06521640030239045,0.01202216678198115,-2.7277310319957433,6.53674381581784,0.009637203256111171,0.013183161937488945,15830.8,-4.328814874470102,-4.340287163424445,0.013032785126819038,0.011472288954342602,0.01303444418454774,0.011409596821743237,-4.337879990242087,1.3064195087107746,0.009065115771984544,0.00766293372498623,27235.0,-4.8713603757346196,-4.892860562303828,0.007499937721278908,0.0215001865692086,0.00750089050886337,0.02160319710458147,-4.885923740737703,0.755214431557701,0.01456336500308364,0.0016655228001851467,125306.0,-6.397616210730369,-6.423999041571589,0.0016221561764638525,0.02638283084121973,0.0016226079246048019,0.02644808701448751,-6.413544133929115,0.16392046342060318,0.015927923198745475,0.0016999266921886454,122770.0,-6.377170151091731,-6.404908932271158,0.001653420788121449,0.027738781179427185,0.0016540422527911076,0.027740790369841097,-6.395211079454949,0.16695334222647568,0.018040928363218356,0.0014386654258435874,145065.0,-6.544039382736019,-6.572361047416152,0.0013984916060968825,0.028321664680133196,0.0013989061628292138,0.02842167978870192,-6.561653746777152,0.1413546128987274,0.017614364041133257
2016-11,207.1,5.333201768401539,5.310338720514832,202.41878017097565,0.022863047886707122,0.06552760639139377,3160.5,-2.7252837535108148,-2.7298252882583722,0.06523068523925422,0.004541534747557474,0.06523483471460655,0.0044879653342889065,-2.727696147829497,6.536971848653164,0.0024123943186822316,0.013119385777090804,15785.8,-4.333664312332605,-4.339855567259889,0.01303841124091055,0.006191254927284007,0.013039995685451673,0.0060881992259939005,-4.337750924816447,1.3065881331822906,0.0040866124838423445,0.007611452093057444,27209.0,-4.878101311505998,-4.892771782417284,0.00750060359445653,0.014670470911285705,0.007501550457061032,0.014650522798652097,-4.886313714482182,0.7549199751768022,0.008212402976184308,0.0016514888119806702,125402.0,-6.406078087615553,-6.424138055575775,0.0016219306897116183,0.018059967960222245,0.001622385994911357,0.017938281740963492,-6.4143817432012105,0.16378321960692538,0.008303655585657488,0.0016850275820545783,122906.0,-6.385973346139929,-6.40530502347987,0.001652766012366993,0.01933167733994079,0.0016533917774629277,0.01913388285999259,-6.39622570196046,0.16678403351482177,0.010252355820530745,0.0014264755515452912,145183.0,-6.552548526227102,-6.5725221200839465,0.0013982663654635416,0.01997359385684483,0.0013986845743222181,0.019869367070513486,-6.562508940674935,0.14123377897193576,0.00996041444783291
2016-12,206.0,5.327876168789581,5.311587460798033,202.67170654265934,0.016288707991548357,0.06526629281120298,3156.3,-2.729279565692771,-2.729539605146664,0.06524932320654173,0.00026003945389296845,0.06525326912682262,0.00019958669587950798,-2.7276667512260646,6.537164016246772,-0.0016128144667062472,0.013022644228945671,15818.6,-4.341065573040878,-4.339423971095334,0.013044039783735393,-0.001641601945544302,0.013045547186355606,-0.0017556149299654223,-4.3376261047440305,1.3067512317864711,-0.003439468296847714,0.007554088742207554,27270.0,-4.8856663070500534,-4.892683002530738,0.007501269526752927,0.0070166954806847315,0.007502210405258693,0.006915073577847943,-4.886722563705569,0.7546113898179726,0.001056256655515675,0.00163987931761915,125619.0,-6.413132626671264,-6.424277069579962,0.0016217052343030203,0.011144442908697982,0.001622164065217912,0.010920752580509388,-6.41524682195807,0.1636415954897531,0.0021141952868060088,0.0016733818559916819,123104.0,-6.39290863676244,-6.405701114688583,0.001652111495912099,0.012792477926142354,0.0016527413021347479,0.01248867794994523,-6.397267370013071,0.16661039037038305,0.004358733250630742,0.0014167033450704226,145408.0,-6.559422694411133,-6.572683192751742,0.0013980411611073877,0.013260498340609495,0.0013984629858152227,0.013043147684432158,-6.563393175468982,0.1411089503475138,0.003970481057849362
2017-01,207.4,5.334649295795427,5.312836201081234,202.92494895097482,0.021813094714192793,0.06567863702577743,3157.8,-2.7229815657923613,-2.7292539220349554,0.06526796649914236,0.006272356242594146,0.06527170353903872,0.006234454820002237,-2.7276422048755746,6.537324481735338,0.004660639083213347,0.013066542343409397,15872.6,-4.337700335434088,-4.338992374930779,0.013049670756342035,0.0012920394966906557,0.01305109868725954,0.001183322302583854,-4.3375044790833295,1.3069101759340567,-0.00019585635075891616,0.007593175660833272,27314.0,-4.880505374442943,-4.892594222644194,0.007501935518173336,0.01208884820125089,0.0075028703534563545,0.0120361012682722,-4.887149162626478,0.7542895420682034,0.006643788183534838,0.001648556916546774,125807.0,-6.40785496978416,-6.424416083584148,0.0016214798102337045,0.01656111379998837,0.0016219421355244668,0.016409205013778856,-6.416137949682838,0.16349583488239194,0.0082829798986781,0.0016819125470351629,123312.0,-6.387823712222348,-6.406097205897295,0.0016514572386540842,0.018273493674946906,0.0016520908268065682,0.018050896321625924,-6.398334767518976,0.16643264573421052,0.01051105529662788,0.0014241766693218337,145628.0,-6.55416140815285,-6.572844265419538,0.0013978159930225788,0.018682857266687947,0.0013982413973082273,0.018548493889205958,-6.56430506057647,0.14098033384780637,0.010143652423620253
2017-02,207.1,5.333201768401539,5.314084941364436,203.17850779081644,0.01911682703710227,0.06561480214174824,3156.3,-2.7239539660808134,-2.728968238923247,0.0652866151185777,0.005014272842433609,0.0652901379512548,0.004972637532728679,-2.7276218839127107,6.537457327813137,0.0036679178318972383,0.013065092042343263,15851.4,-4.337811335078904,-4.338560778766223,0.0130553041597794,0.0007494436873196619,0.013056650188163474,0.0006465558974262811,-4.337385023431945,1.3070663030653729,-0.0004263116469589434,0.007583025154699571,27311.0,-4.8818430620197875,-4.892505442757649,0.007502601568723013,0.010662380737861632,0.0075035303016540164,0.010594326916762289,-4.88759237731339,0.7539553039400695,0.005749315293602564,0.001644185806492589,125959.0,-6.4105099677536455,-6.424555097588335,0.0016212544174993117,0.014045129834689973,0.0016217202058310218,0.013852944904299929,-6.417053689545421,0.1633461837602308,0.006543721791775425,0.0016766515544041451,123520.0,-6.390956596857064,-6.406493297106008,0.0016508032404903,0.01553670024894327,0.0016514403514783886,0.015266190451981604,-6.399426544752163,0.16625103751663678,0.00846994789509914,0.0014199909493575415,145846.0,-6.557104781081152,-6.573005338087333,0.0013975908612032747,0.015900557006180982,0.0013980198088012316,0.015715900746177236,-6.565243174778144,0.14084814021052616,0.008138393696992097
2017-03,207.5,5.335131339670753,5.315333681647638,203.43238345757143,0.019797658023115616,0.06572695597085841,3157.0,-2.7222461488872387,-2.7286825558115386,0.06530526906636974,0.00643640692429992,0.06530857236347089,0.006406258661711897,-2.7276051275104356,6.537566872995766,0.005358978623196897,0.013114567598485663,15822.1,-4.334031636204103,-4.338129182601668,0.013060939995096827,0.0040975463975652104,0.013062201689067408,0.004008965001825306,-4.337266714898713,1.3072209493103293,0.0032350786946100385,0.007601289471756173,27298.0,-4.879437378745388,-4.8924166628711045,0.007503267678407207,0.012979284125716362,0.0075041902498516775,0.012939333715108654,-4.888051022570994,0.7536095852026621,0.008613643825605699,0.0016462113338675257,126047.0,-6.409278792582753,-6.424694111592522,0.001621029056095489,0.01541531900976878,0.0016214982761375769,0.015240878201126165,-6.417992540803844,0.16319289795759256,0.0087137482210915,0.0016782458893085626,123641.0,-6.390006144540004,-6.4068893883147195,0.001650149501318145,0.01688324377471595,0.0016507898761502088,0.01663204600114449,-6.400541270882804,0.16606581639546264,0.010535126342800183,0.0014215249708844284,145970.0,-6.55602506045387,-6.573166410755128,0.0013973657656436316,0.01714135030125785,0.0013977982202942362,0.01697437458834201,-6.566206018585825,0.14071259071786787,0.010180958131954299
2017-04,202.3,5.3097517441737,5.316582421930839,203.68657634712164,-0.006830677757139192,0.06426710718597116,3147.8,-2.744707330943801,-2.7283968726998302,0.06532392834404092,-0.016310458243970594,0.06532700677568697,-0.016224524006666633,-2.7275912465398773,6.53765762139889,-0.017116084403923537,0.01280055682105796,15804.0,-4.3582666073575815,-4.3376975864371135,0.013066578263344146,-0.020569020920468084,0.013067753189971342,-0.020447001487481225,-4.337148533881914,1.307375447140476,-0.021118073475667742,0.007409984982235084,27301.0,-4.904926866365118,-4.892327882984559,0.007503933847231175,-0.01259898338055887,0.007504850198049339,-0.012640520904589444,-4.8885238688419745,0.7532533279546171,-0.016402997523143448,0.001602718997330122,126223.0,-6.436053718706161,-6.424833125596709,0.0016208037260178787,-0.011220593109452004,0.0016212763464441317,-0.011446135728008715,-6.418952952224455,0.16303624087429908,-0.017100766481705776,0.0016335594315245478,123840.0,-6.416993944649854,-6.407285479523432,0.0016494960210350523,-0.00970846512642165,0.001650139400822029,-0.010047617364461256,-6.401677449726528,0.16587724307500268,-0.015316494923325763,0.0013839575850863692,146175.0,-6.582808068870172,-6.573327483422923,0.0013971407063378123,-0.009480585447248835,0.0013975766317872406,-0.009744758456253746,-6.5671920297150885,0.14057391491656948,-0.01561603915508325
2017-05,205.3,5.324472324024888,5.317831162214041,203.94108685584357,0.006641161810846619,0.06522429787774812,3147.6,-2.7299232126359403,-2.728111189588122,0.06534259295311412,-0.0018120230478184673,0.06534544118790306,-0.001853890768088655,-2.7275795105220193,6.537734347915715,-0.002343702113920987,0.013005441633883832,15785.7,-4.342387421881958,-4.337265990272558,0.013072218965571635,-0.005121431609400595,0.013073304690875276,-0.005190964227951504,-4.337029435817798,1.3075311622978056,-0.0053579860641601584,0.0075182187717435095,27307.0,-4.890426034537082,-4.892239103098015,0.0075046000752001536,0.0018130685609323294,0.007505510146247001,0.0016932393999711858,-4.889009620105715,0.7528875230509363,-0.0014164144313673077,0.0016242345606734285,126398.0,-6.422718613760014,-6.424972139600895,0.001620578427262129,0.002253525840880677,0.0016210544167506867,0.001961774934808284,-6.419933305337885,0.1628764861087918,-0.0027853084221289848,0.0016552046632750963,124033.0,-6.403830614188495,-6.407681570732144,0.0016488427995385011,0.0038509565436495308,0.0016494889254938493,0.003465156808819278,-6.402833503809412,0.1656855908124233,-0.0009971103790826774,0.0014025140046454434,146380.0,-6.56948893513033,-6.573488556090719,0.0013969156832799752,0.003999620960388306,0.0013973550432802451,0.0036919474331217872,-6.568199567324733,0.1404323527369415,-0.0012893678055974078
2017-06,209.3,5.343768629451954,5.319079902497243,204.19591538060845,0.024688726954711804,0.06648454623423652,3148.1,-2.710785745781567,-2.727825506476413,0.06536126289511267,0.017039760694845807,0.06536387560011914,0.017145106893192624,-2.727569321046398,6.537800964339866,0.016783575264830652,0.01326530612244898,15778.0,-4.322603214203081,-4.336834394108003,0.013077862102829999,0.014231179904921731,0.01307885619177921,0.014255828486512802,-4.336908539090715,1.307689248091721,0.014305324887634363,0.0076607737637714585,27321.0,-4.871642286783974,-4.89215032321147,0.007505266362319402,0.0205080364274961,0.007506170094444662,0.020596877952608537,-4.8895071069079385,0.7525130645964522,0.01786482012396462,0.0016538394677370926,126554.0,-6.404655744081847,-6.425111153605082,0.0016203531598238835,0.02045540952323499,0.0016208324870572418,0.020364214651063535,-6.420932113625128,0.16271388494188374,0.016276369543280822,0.0016848731716348824,124223.0,-6.386064987070087,-6.408077661940857,0.001648189836726006,0.022012674870770077,0.0016488384501656696,0.021854610113921213,-6.404007973840365,0.16549111227841332,0.017942986770277614,0.001427859983763465,146583.0,-6.551578470457826,-6.573649628758514,0.0013966906964642835,0.02207115830068851,0.0013971334547732497,0.02199255116627508,-6.569227111067685,0.14028812646367095,0.01764864060985971
2017-07,204.4,5.320078858329549,5.320328642780444,204.45106231878398,-0.0002497844508946301,0.06500445235975066,3144.4,-2.733299513590052,-2.7275398233647046,0.06537993817156026,-0.005759690225347391,0.06538231001233522,-0.0057792031592836576,-2.72756009778667,6.537861264454291,-0.0057394158033821085,0.012961894313634722,15769.3,-4.345741432563725,-4.336402797943447,0.013083507676170433,-0.00933863462027773,0.013084407692683145,-0.0093633110436426,-4.3367850034275,1.3078508043290367,-0.008956429136224742,0.007480329368709973,27325.0,-4.89547845471519,-4.8920615433249255,0.007505932708594171,-0.0034169113902642323,0.007506830042642324,-0.003530208327857994,-4.890015170723491,0.7521308370438164,-0.0054632839916983755,0.0016128268657187497,126734.0,-6.42976682241424,-6.425250167609268,0.0016201279236987911,-0.004516654804971765,0.0016206105573637966,-0.004802937762980176,-6.421947912058752,0.16254868435188619,-0.007818910355487318,0.0016431132333317256,124398.0,-6.411162523658009,-6.408473753149569,0.0016475371324951278,-0.002688770508440186,0.0016481879748374898,-0.003078982241855384,-6.405199408222048,0.1652940578893791,-0.005963115435961619,0.001392636197639877,146772.0,-6.576556782945814,-6.573810701426309,0.0013964657458849013,-0.0027460815195050614,0.001396911866266254,-0.0030608005627480077,-6.5702731505457,0.1401414562698736,-0.006283632400114314
