# Industry: Tire manufacturing
# Series ID: CES3232621001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,55.1,4.009149716158869,4.0149369505327535,55.4198011034037,-0.005787234373884509,0.07749648382559775,711.0,-2.557522713644372,-2.5466319137871785,0.07834509516091788,-0.010890799857193656,0.07835789364975457,-0.010993274372677293,-2.55185879414314,7.793666306475822,-0.00566391950123224,0.011765961990177237,4683.0,-4.442544493024673,-4.432368167401917,0.011886307549899396,-0.010176325622756721,0.011886846527017285,-0.010169605249406804,-4.433809967634278,1.186918221753279,-0.008734525390395653,0.004461538461538461,12350.0,-5.412261625897255,-5.414351421229884,0.004452224494816981,0.0020897953326288743,0.004452533003021862,0.002022547280500169,-5.416026654609436,0.4444772223619576,0.0037650287121815396,0.0027706541962085785,19887.0,-5.888671814750633,-5.891306806511201,0.002763363155365043,0.0026349917605683615,0.002763897595864652,0.0024445914183057436,-5.89280140893115,0.2759236111019332,0.00412959418051706,0.0004460816062176166,123520.0,-7.715008649099734,-7.705641287937688,0.0004502798462474098,-0.009367361162046173,0.0004503726025658993,-0.00952765848507586,-7.709460714306068,0.04485633156972562,-0.0055479347936664425,0.0003777957571685202,145846.0,-7.881156833323821,-7.872153328919014,0.000381212601637786,-0.009003504404807572,0.00038126708663336104,-0.009104718415358466,-7.875277344332509,0.03800235458757613,-0.00587948899131252
2017-03,55.5,4.0163830207523885,4.015686631727525,55.46136386357215,0.0006963890248634641,0.07789473684210527,712.5,-2.552396891390417,-2.5474458818815746,0.07828135069960278,-0.004951009508842308,0.07829230243184841,-0.005077965232779009,-2.552253592992408,7.79058998329083,-0.00014329839800897304,0.011838737201365187,4688.0,-4.43637831050446,-4.432342750791219,0.011886609663390361,-0.004035559713241099,0.01188712902216647,-0.004070942673461731,-4.4337039538521505,1.1870440581131192,-0.0026743566523093065,0.004489927999352803,12361.0,-5.405918613135435,-5.414492253483522,0.004451597522157694,0.008573640348087608,0.004451895672963925,0.008542950954544137,-5.415769626613259,0.4445914801348619,0.009851013477824466,0.0027857250414094264,19923.0,-5.883247101456434,-5.892105013417092,0.002761158299893443,0.008857911960657994,0.002761633969964972,0.008723484613263228,-5.893267236765221,0.2757951081362574,0.010020135308786315,0.00044888022581506134,123641.0,-7.708754463458368,-7.706536438234831,0.0004498769584587082,-0.002218025223536202,0.00044995729533835974,-0.0023937149913048233,-7.709929002434238,0.04483533079976763,0.0011745389758708313,0.00038021511269438924,145970.0,-7.874773379372235,-7.87281346067524,0.000380961034136555,-0.0019599186969951887,0.0003810096827177537,-0.0020854326265327136,-7.875593750137706,0.03799033232403074,0.0008203707654708126
2017-04,55.3,4.012772908528289,4.016436312922296,55.50295779424277,-0.0036634043940066974,0.07762492981471084,712.4,-2.5558666428872177,-2.5482598499759708,0.07821765810313434,-0.007606792911246885,0.07822671121394226,-0.007692786644009733,-2.552631825732372,7.787643884286184,-0.0032348171548455262,0.011788531230014922,4691.0,-4.440628149800169,-4.432317334180521,0.011886911784560125,-0.008310815619648082,0.011887411517315653,-0.008318067155048696,-4.433592011897152,1.187176945583357,-0.00703613790301727,0.004471577585509825,12367.0,-5.4100140052137675,-5.414633085737161,0.004450970637790162,0.004619080523393215,0.004451258342905988,0.004564831119321508,-5.415513632673456,0.4447053074283917,0.005499627459688128,0.0027716519647153167,19952.0,-5.888311759391528,-5.892903220322984,0.002758955203650497,0.004591460931456126,0.002759370344065292,0.004450877960778031,-5.893734506279502,0.2756662675940104,0.0054227468879739504,0.0004465439276485788,123840.0,-7.713972780295265,-7.707431588531974,0.0004494744311537632,-0.006541191763290932,0.00044954198811082013,-0.006669144465994231,-7.710386954771433,0.044814803055961853,-0.003585825523831687,0.00037831366512741573,146175.0,-7.879786904515583,-7.873473592431465,0.00038070963264821953,-0.0063133120841172286,0.00038075227880214645,-0.006404725094233562,-7.875901534760427,0.03797864128318294,-0.003885369755155743
2017-05,55.6,4.018183201256536,4.0171859941170664,55.5445829187923,0.0009972071394699356,0.07799130312806846,712.9,-2.551157956867046,-2.549073818070367,0.07815401732931343,-0.0020841387966790137,0.0781611199960361,-0.0021726514151314304,-2.5529944375014617,7.7848205048865,0.0018364806344157714,0.011849957374254049,4692.0,-4.435431008516829,-4.432291917569823,0.011887213913408884,-0.0031390909470063733,0.011887694012464837,-0.003174428797647325,-4.433475027505439,1.1873158348799726,-0.001955981011390051,0.004492203280277935,12377.0,-5.405411989283485,-5.414773917990799,0.004450343841701953,0.009361928707313893,0.00445062101284805,0.009343025908035098,-5.415259888515529,0.44481816311978106,0.0098478992320441,0.0027825042538284456,19982.0,-5.884403946036427,-5.893701427228876,0.002756753865232539,0.009297481192449553,0.0027571067181656117,0.009211662173066574,-5.894204319560374,0.2755367863387947,0.009800373523947137,0.00044826779969846735,124033.0,-7.710119736956846,-7.7083267388291175,0.0004490722640100311,-0.0017929981277289286,0.0004491266808832805,-0.0019123361433884126,-7.710835877176375,0.04479468920191462,0.0007161402195290378,0.0003798333105615521,146380.0,-7.875778057898682,-7.874133724187692,0.0003804583970632247,-0.0016443337109901535,0.00038049487488653913,-0.0017386944441348793,-7.876201940692115,0.037967233987559426,0.00042388279343352764
2017-06,55.6,4.018183201256536,4.017935675311838,55.586239260615024,0.00024752594469834577,0.07781665500349895,714.5,-2.5533997961133856,-2.5498877861647635,0.0780904283359752,-0.003512009948622108,0.07809552877812995,-0.0035709313835786925,-2.5533423983981156,7.782112162989193,-5.739771527002446e-05,0.011837342984883968,4697.0,-4.436496084770458,-4.432266500959125,0.01188751604993683,-0.004229583811333093,0.01188797650761402,-0.0042592212978904975,-4.43335394070436,1.1874596118608605,-0.0031421440660981403,0.0044874899112187245,12390.0,-5.406461773366652,-5.414914750244437,0.004449717133880636,0.008452976877785012,0.004449983682790113,0.008428396844164479,-5.415009567429589,0.4449295244228789,0.008547794062937264,0.0027759748364870936,20029.0,-5.8867533010446955,-5.894499634134768,0.002754554283237021,0.007746333090072888,0.0027548430922659317,0.0076707614602399945,-5.894677736852034,0.2754063733319754,0.007924435807338703,0.00044758217077352826,124223.0,-7.711650415265504,-7.70922188912626,0.00044867045670525865,-0.002428526139244269,0.00044871137365574097,-0.002516546155299934,-7.7112771031761955,0.044774928980067276,-0.0003733120893087971,0.00037930728665670646,146583.0,-7.877163898653244,-7.874793855943917,0.00038020732727208923,-0.002370042709326725,0.0003802374709709318,-0.002446324692435315,-7.876496240403922,0.03795606188559262,-0.0006676582493216898
2017-07,55.9,4.023564380161053,4.018685356506609,55.627926843122616,0.004879023654444481,0.0779311306287467,717.3,-2.551929782971335,-2.5507017542591592,0.07802689108098922,-0.001228028712175977,0.07802993756022378,-0.0012662695186808695,-2.5536766643503976,7.779511302570026,0.001746881379062426,0.011880977683315622,4705.0,-4.4328166718584265,-4.432241084348427,0.01188781819414416,-0.0005755875099993091,0.011888259002763205,-0.0006124798800135637,-4.433229706613706,1.1876071439899984,0.0004130347552795399,0.004511702986279257,12390.0,-5.401080594462135,-5.415055582498075,0.004449090514313777,0.013974988035940328,0.004449346352732176,0.014014785229922739,-5.414763766718865,0.4450389018581791,0.013683172256730103,0.0027896995708154505,20038.0,-5.881821369658155,-5.89529784104066,0.002752356456262516,0.013476471382504407,0.002752579466366252,0.013485570499514727,-5.895155742778515,0.2752747589120745,0.0133343731203599,0.0004493641376871011,124398.0,-7.7076770018265055,-7.7101170394234035,0.00044826900891747917,0.002440037596898037,0.0004482960664282014,0.0023825131177472236,-7.71171196077225,0.044755462494968694,0.004034958945744904,0.00038086283487313654,146772.0,-7.87307126111431,-7.875453987700143,0.00037995642316540276,0.0023827265858331614,0.0003799800670553245,0.002323195068238996,-7.8767857030962976,0.03794507661171743,0.0037144419819874486
2017-08,56.2,4.028916756899646,4.01943503770138,55.66964568974451,0.00948171919826546,0.07795810792065475,720.9,-2.5515836745108875,-2.551515722353556,0.07796340552225914,-6.795215733168547e-05,0.07796434634231762,-8.001634023180173e-05,-2.5539981917292556,7.777010378771397,0.0024145172183680508,0.01192193466270683,4714.0,-4.429375326596431,-4.43221566773773,0.01188812034603106,0.002840341141299163,0.011888541497912387,0.002808852944686876,-4.433103304598211,1.1877572694144938,0.003727978001779597,0.004519501407318054,12435.0,-5.39935359933786,-5.415196414751714,0.0044484639829889495,0.015842815413853906,0.004448709022674238,0.015913017525533917,-5.414523517731389,0.44514583484849485,0.015169918393529436,0.00279324055666004,20120.0,-5.88055286731403,-5.896096047946552,0.002750160382908709,0.01554318063252147,0.0027503158404665715,0.015607195203510353,-5.895639260818513,0.27514169077319983,0.015086393504482487,0.00045101076166248027,124609.0,-7.704019356966948,-7.711012189720546,0.0004478679203250157,0.006992832753597966,0.0004478807592006618,0.00698847270734428,-7.712141780846395,0.04473622983234908,0.008122423879446394,0.0003825237035373233,146919.0,-7.868719936585529,-7.876114119456369,0.0003797056846338285,0.007394182870839927,0.00037972266313971716,0.007376542591495268,-7.877071603121378,0.03793422966400767,0.008351666535848956
2017-09,56.4,4.032469158504013,4.020184718896151,55.71139582392753,0.012284439607862296,0.07813798836242727,721.8,-2.549278933704675,-2.552329690447952,0.07789997161772305,0.003050756743276928,0.07789875512441147,0.0030710790902079167,-2.554307923426614,7.774601965146681,0.005028989721938881,0.011971980471237528,4711.0,-4.425186320196028,-4.432190251127032,0.011888422505597743,0.007003930931004376,0.011888823993061572,0.006994508306665758,-4.432975710835609,1.1879088295024114,0.007789390639580951,0.004532668970505505,12443.0,-5.396444336271618,-5.415337247005352,0.0044478375398937274,0.018892910733733892,0.004448071692616301,0.019018865642303814,-5.41428974623516,0.44524990942070786,0.01784540996354167,0.002800258179832183,20141.0,-5.878043658968868,-5.896894254852444,0.0027479660617764075,0.01885059588357585,0.0027480522145668916,0.01899744298472848,-5.896129111562041,0.27500694541665,0.018085452593172846,0.00045237617806296367,124675.0,-7.70099647191031,-7.71190734001769,0.00044746719060647755,0.010910868107379734,0.0004474654519731222,0.010974536845665664,-7.712567863146536,0.044717172576910366,0.011571391236226525,0.00038365259033521984,147008.0,-7.865773127544757,-7.876774251212595,0.00037945511156810047,0.011001123667838009,0.0003794652592241099,0.011034820736084649,-7.87735518617048,0.037923473684673005,0.011582058625722702
2017-10,56.6,4.036008985209137,4.020934400090922,55.753177269136195,0.015074585118215467,0.07822001105583196,723.6,-2.5482297683120025,-2.553143658542348,0.0778365893253532,0.004913890230345608,0.07783316390650531,0.004970209739788199,-2.554606783703863,7.772278792617161,0.006377015391860308,0.01200424178154825,4715.0,-4.422495209858421,-4.4321648345163345,0.011888724672844398,0.009669624657913545,0.011889106488210757,0.009684099764070746,-4.432847872738374,1.1880606992140244,0.010352662879952845,0.004543630087501004,12457.0,-5.394029007676956,-5.415478079258991,0.004447211185015686,0.021449071582035018,0.004447434362558364,0.021629487273040718,-5.414063260946335,0.4453507633955819,0.020034253269379576,0.002805591355209676,20174.0,-5.8761409404056435,-5.897692461758335,0.0027457734914675376,0.02155152135269134,0.0027457885886672116,0.02177981465481005,-5.8966259991917545,0.27487033181100323,0.020485058786110955,0.00045356925345385775,124788.0,-7.698362591239095,-7.712802490314832,0.00044706681944076316,0.01443989907573684,0.00044705014474558265,0.014582499938536289,-7.712991444747563,0.044698235216398756,0.014628853508467543,0.00038464413621567254,147149.0,-7.8631919726427775,-7.87743438296882,0.00037920470385902614,0.014242410326042787,0.0003792078553085026,0.014335886852204868,-7.877637633493048,0.03791276381362666,0.01444566085027077
2017-11,56.8,4.039536325727106,4.021684081285693,55.794990048852654,0.017852244441412424,0.0783448275862069,725.0,-2.546635329127569,-2.5539576266367443,0.077773258603156,0.007322297509175346,0.07776757268859914,0.007422822619386934,-2.55489565801846,7.7700339051688605,0.0082603288908909,0.012059447983014861,4710.0,-4.417906861283358,-4.432139417905637,0.011889026847771217,0.014232556622278736,0.01188938898335994,0.014303426348732632,-4.432720677615655,1.1882118243514448,0.014813816332297058,0.004554201411161,12472.0,-5.391705085010507,-5.415618911512629,0.004446584918342403,0.02391382650212215,0.004446797032500426,0.02415320012934819,-5.413844732885008,0.4454480956690466,0.022139647874500845,0.002807572537195393,20231.0,-5.875435034750308,-5.898490668664227,0.0027435826705851326,0.02305563391391896,0.0027435249627675313,0.023344994230799287,-5.897130488342064,0.27473169768350936,0.021695453591756397,0.0004544254478250782,124993.0,-7.696476688989274,-7.713697640611975,0.00044666680650705707,0.017220951622700653,0.00044663483751804304,0.01744290783568896,-7.713413673438934,0.044679366322811186,0.016936984449659853,0.00038541921124772685,147372.0,-7.861178955671279,-7.8780945147250465,0.0003789544613974837,0.016915559053767737,0.00037895045139289525,0.0170701996291457,-7.877920036970792,0.03790205862893665,0.01674108129951346
2017-12,57.0,4.04305126783455,4.022433762480464,55.8368341865765,0.02061750535408624,0.07860984691766652,725.1,-2.5432583085429967,-2.5547715947311405,0.07770997940917204,0.011513286188143734,0.07770198147069299,0.011683942028118765,-2.5551753826224965,7.767860739469512,0.011917074079499823,0.012089077412513256,4715.0,-4.415452927233008,-4.432114001294939,0.011889329030378397,0.016661074061930847,0.011889671478509124,0.01677135775909062,-4.432594932894944,1.1883612451096819,0.017142005661936466,0.004559635229181665,12501.0,-5.390512652256013,-5.415759743766268,0.004445958739861456,0.025247091510254727,0.004446159702442489,0.025522143677573945,-5.413634678485986,0.4455416738289859,0.023122026229972725,0.0028098195800059155,20286.0,-5.874635004101391,-5.899288875570119,0.002741393597733347,0.024653871468728106,0.0027412613368678514,0.02500974358628587,-5.897642985583657,0.27459093451971617,0.023007981482265905,0.00045549349123774364,125139.0,-7.694129130635852,-7.714592790909118,0.0004462671514848309,0.020463660273266626,0.00044621953029050344,0.020783404395595485,-7.713835584133155,0.04466051959644586,0.019706453497303045,0.00038638042881448996,147523.0,-7.858688106974689,-7.878754646481273,0.0003787043840744242,0.020066539506584213,0.00037869304747728793,0.020299768871946566,-7.878203377021989,0.03789132097897926,0.01951527004730025
2018-01,56.9,4.041295341132285,4.023183443675235,55.87870970582511,0.01811189745705022,0.07817007830745981,727.9,-2.548868334991927,-2.5555855628255366,0.0776467517014761,0.006717227833609396,0.07763639025278683,0.00687419975265815,-2.55544673003096,7.765753236534214,0.006578395039032792,0.012049978822532824,4722.0,-4.418692376513173,-4.432088584684241,0.01188963122066613,0.013396208171068125,0.011889953973658307,0.013458828287228513,-4.432471331699597,1.1885081370579047,0.013778955186424469,0.004542188872036401,12527.0,-5.394346252711907,-5.415900576019906,0.004445332649560426,0.021554323307999113,0.0044455223723845515,0.021744688600003274,-5.413433443353461,0.4456313414886033,0.019087190641553953,0.002800472487449552,20318.0,-5.877967130519205,-5.90008708247601,0.0027392062715174514,0.02211995195680494,0.0027389977109681714,0.022444259896679784,-5.898163730084027,0.2744479800253273,0.020196599564822115,0.0004541608799067733,125286.0,-7.697059061665832,-7.715487941206261,0.0004458678540538441,0.018428879540429044,0.0004458042230629639,0.01874512714660661,-7.714258081056123,0.044641654649809785,0.017199019390290893,0.00038534471082215903,147660.0,-7.861372271480871,-7.879414778237498,0.000378454471780871,0.01804250675662722,0.00037843564356168066,0.01825691469083902,-7.878488504889906,0.03788051864751201,0.017116233409034898
2018-02,56.8,4.039536325727106,4.023933124870006,55.920616630133495,0.01560320085709943,0.07811855315637463,727.1,-2.5495276939289058,-2.5563995309199328,0.07758357543817701,0.006871836991027003,0.07757079903488068,0.007061344324268812,-2.5557103808061044,7.763706059555579,0.006182686877198584,0.012023708721422523,4724.0,-4.420874851590147,-4.432063168073543,0.011889933418634615,0.011188316483395688,0.011890236468807491,0.011225365699427378,-4.432350434884406,1.1886518325924946,0.011475583294259017,0.004525535813879372,12551.0,-5.398019296933341,-5.416041408273545,0.0044447066474268965,0.018022111340203928,0.004444885042326614,0.018144624840632936,-5.413241194680931,0.4457170217581373,0.015221897747590418,0.002778593092652382,20442.0,-5.885810561161916,-5.900885289381902,0.002737020690543819,0.0150747282199859,0.002736734085068491,0.015295241073026423,-5.898692783479951,0.2743028207913692,0.012882222318034486,0.0004521033151589923,125635.0,-7.701599830890351,-7.716383091503404,0.0004454689138941414,0.01478326061305335,0.00044538891583542433,0.01507536241887307,-7.714681916377768,0.04462273794881871,0.013082085487416961,0.00038364380563848325,148054.0,-7.865796025337013,-7.880074909993724,0.000378204724407918,0.014278884656711455,0.00037817823964607334,0.014452354523425212,-7.878776121237025,0.037869625157759594,0.012980095900012145
2018-03,57.0,4.04305126783455,4.024682806064777,55.96255498305416,0.018368461769773248,0.07835051546391752,727.5,-2.546562731211097,-2.557213499014329,0.07752045057741772,0.010650767803231709,0.07750520781697451,0.010906462555899174,-2.5559669647509624,7.761714272769282,0.009404233539865192,0.012068600465805632,4723.0,-4.417148202061567,-4.432037751462845,0.011890235624284045,0.014889549401278401,0.011890518963956674,0.014976764461565614,-4.432232696985063,1.18879179020131,0.015084494923496727,0.004532442748091603,12576.0,-5.396494246834438,-5.416182240527183,0.00444408073344845,0.01968799369274521,0.0044442477122686765,0.019844761483356874,-5.413057952384184,0.44579870345244554,0.016563705549746288,0.0027826596367896894,20484.0,-5.8843481047478905,-5.901683496287794,0.0027348368534199437,0.01733539153990371,0.002734470459168811,0.017622855445118293,-5.899230051570241,0.2741554862213071,0.014881946822350223,0.0004529093466186742,125853.0,-7.699818570347058,-7.717278241800547,0.00044507033068605503,0.017459671453488923,0.0004449736086078847,0.017834176807961004,-7.715107709559534,0.04460374193572178,0.015289139212476321,0.0003844078769894794,148280.0,-7.863806389430119,-7.88073504174995,0.00037795514184673257,0.016928652319831095,0.000377920835730466,0.017165079682560636,-7.879066794656124,0.03785861906400194,0.015260405226005247
2018-04,56.7,4.037774210733707,4.025432487259549,56.00452478815748,0.012341723474158073,0.07776711013578384,729.1,-2.5540366860786783,-2.558027467108725,0.07745737707737521,0.003990781030046797,0.07743961659906835,0.004229018054299478,-2.55621706396265,7.759773316874205,0.0021803778839717403,0.012,4725.0,-4.422848629194137,-4.432012334852147,0.011890537837614618,0.00916370565801028,0.011890801459105859,0.009183446655777638,-4.432118483991094,1.1889275734248315,0.00926985479695741,0.004501786423183803,12595.0,-5.4032809780530044,-5.416323072780822,0.004443454907612673,0.013042094727817144,0.004443610382210739,0.013092066128471056,-5.412883618926093,0.445876427856816,0.00960264087308893,0.002761946514686541,20529.0,-5.891819588886901,-5.902481703193686,0.002732654758754429,0.01066211430678532,0.0027322068332691313,0.010884857271887378,-5.899775340753847,0.27400603295137316,0.007955751866946414,0.00045008573061535535,125976.0,-7.706072480866539,-7.7181733920976905,0.00044467210411020186,0.012100911231151201,0.0004445583013803451,0.012433530580460815,-7.715535979120848,0.044584643600639705,0.009463498254309144,0.00038202398598571625,148420.0,-7.870027160790418,-7.881395173506176,0.0003777057239885524,0.011368012715758269,0.0003776634318148587,0.011546138184210587,-7.8793609935849185,0.037847482737055724,0.00933383279450073
2018-05,56.7,4.037774210733707,4.026182168454319,56.04652606903131,0.011592042279387371,0.07771381578947369,729.6,-2.554722228026415,-2.5588414352031212,0.07739435489626054,0.004119207176706219,0.0773740253811622,0.004391530706042536,-2.5564611879747523,7.757879201088065,0.001738959948337282,0.01196707471506965,4738.0,-4.425596173985024,-4.431986918241449,0.011890840058626525,0.006390744256425052,0.011891083954255042,0.006390566335831549,-4.432008045499317,1.189058884043613,0.006411871514292677,0.004491800681296047,12623.0,-5.405501615019155,-5.41646390503446,0.004442829169907152,0.010962290015305243,0.004442973052152802,0.010989854894480145,-5.412717968963163,0.44595029338830455,0.007216353944007992,0.0027493575134558503,20623.0,-5.8963880260703405,-5.903279910099577,0.0027304744051569892,0.0068918840292369055,0.002729943207369451,0.007111615374997814,-5.9003283425998845,0.273854548998639,0.0039403165295439635,0.00044895599914484576,126293.0,-7.708585672474316,-7.719068542394833,0.00044427423384748617,0.010482869920517501,0.00044414299415280556,0.010836611306277418,-7.715967125609384,0.04456542523137259,0.007381453135068661,0.0003811969719379866,148742.0,-7.872194329715287,-7.882055305262401,0.00037745647072468837,0.00986097554711396,0.00037740602789925143,0.010044736327706952,-7.879659068711086,0.03783620302504806,0.00746473899579847
2018-06,57.1,4.044804116661965,4.02693184964909,56.088558849281334,0.017872267012874588,0.07819775403998905,730.2,-2.5485143525595717,-2.5596554032975174,0.07733138399231869,0.01114105073794569,0.07730843416325604,0.011503529807045172,-2.5566998294969503,7.75602806987366,0.008185476937378589,0.012033719704952582,4745.0,-4.420042594382064,-4.431961501630751,0.011891142287319965,0.011918907248687383,0.011891366449404226,0.011971143615331815,-4.43190155957989,1.1891855088138912,0.01185896519782581,0.004511694058154235,12656.0,-5.40108257334547,-5.4166047372880985,0.004442203520319478,0.015522163942628175,0.004442335722094864,0.015613033412671368,-5.412560703057445,0.4460204316801357,0.011478129711974816,0.0027613889157558757,20678.0,-5.892021495484674,-5.9040781170054695,0.002728295791238441,0.012056621520795119,0.002727679581469771,0.012358245636733075,-5.90088868729049,0.27370113904135085,0.008867191805816077,0.000451461914325021,126478.0,-7.703019542319642,-7.719963692691977,0.0004438767195790959,0.016944150372334654,0.00044372768692526595,0.017430121283050895,-7.716401476551994,0.04454607240018004,0.013381934232351789,0.0003833243823845328,148960.0,-7.866628975848929,-7.882715437018628,0.0003772073819465218,0.016086461169698474,0.0003771486239836441,0.016374866586167082,-7.879961298701986,0.03782476951761357,0.01333232285305641
2018-07,57.0,4.04305126783455,4.027681530843862,56.13062315253095,0.015369736990688665,0.07794338848625736,731.3,-2.551772504442355,-2.5604693713919136,0.0772684643238287,0.008696866949558402,0.07724284294534989,0.009069390951898439,-2.556933467821025,7.7542161761460875,0.005160963378669781,0.012005054759898905,4748.0,-4.422427487895009,-4.4319360850200535,0.01189144452369513,0.009508597125044815,0.011891648944553409,0.009536592937974204,-4.4317991548286555,1.189307293295641,0.009371666933646772,0.004496686651940676,12676.0,-5.404414452976261,-5.416745569541736,0.004441577958837246,0.012331116565475142,0.004441698392036927,0.012380007612027719,-5.41241146608925,0.4460869993841702,0.007997013112989393,0.0027504342790966993,20724.0,-5.895996460100129,-5.9048763239113615,0.0027261189156107184,0.008879863811232624,0.002725415955570091,0.009179634938100657,-5.901455974604129,0.2735459158896693,0.005459514504000396,0.00045029387600328634,126584.0,-7.705610130564269,-7.720858842989119,0.00044347956098650615,0.015248712424850375,0.00044331237969772634,0.01574848036123049,-7.716839302519873,0.04452657324184662,0.011229171955604578,0.00038249899342370153,149020.0,-7.868784536273168,-7.883375568774853,0.0003769584575455068,0.014591032501685142,0.0003768912200680368,0.014879023593737276,-7.880267904626684,0.037813173996897646,0.011483368353515822
2018-08,56.9,4.041295341132285,4.028431212038632,56.17271900242112,0.012864129093652643,0.07779600765654908,731.4,-2.5536651645829958,-2.5612833394863097,0.0772055958491035,0.007618174903313957,0.07717725172744372,0.008017335617113394,-2.5571625190792124,7.75244026656961,0.003497354496216687,0.011973905723905724,4752.0,-4.4250255199101955,-4.431910668409356,0.011891746767752218,0.00688514849916011,0.011891931439702593,0.006893269156383579,-4.431700868337094,1.1894241918815696,0.006675348426898431,0.004484552332912988,12688.0,-5.407116602742344,-5.416886401795375,0.004440952485448039,0.009769799053030326,0.00444106106197899,0.009792990982794045,-5.412269814373071,0.44615019284882385,0.005153211630727128,0.002739264394377046,20772.0,-5.900065863831924,-5.905674530817253,0.0027239437768868608,0.005608666985328803,0.002723152329670411,0.005916696077220578,-5.902029735899572,0.2733890108479298,0.0019638720676482535,0.00044870632210647506,126809.0,-7.709141955252146,-7.721753993286262,0.00044308275775147563,0.012612038034116146,0.0004428970724701868,0.013116477839621108,-7.7172807708285545,0.044506920509214676,0.008138815576408831,0.0003811705755072784,149277.0,-7.872263578283927,-7.884035700531079,0.00037670969741316804,0.011772122247152517,0.00037663381615242946,0.01204554439958424,-7.880579004681384,0.037801412146049894,0.008315426397457415
2018-09,56.9,4.041295341132285,4.029180893233404,56.21484642261073,0.012114447898881053,0.07767918088737201,732.5,-2.5551679997589374,-2.562097307580706,0.07714277852648994,0.006929307821768482,0.07711166050953756,0.0073597219160421576,-2.5573873595815004,7.750697399946962,0.0022193598225630495,0.011966351209253417,4755.0,-4.425656633847206,-4.431885251798658,0.011892049019491422,0.006228617951451909,0.011892213934851776,0.006234101976955774,-4.43160666488444,1.189536245024928,0.00595003103723446,0.004476789929189614,12710.0,-5.408849023051214,-5.417027234049013,0.004440327100139457,0.008178210997798807,0.004440423731921052,0.008189803375550612,-5.412135242518054,0.44621023614787036,0.0032862194668394906,0.0027325553474523362,20823.0,-5.9025180828754085,-5.906472737723145,0.0027217703736810077,0.003954654847736272,0.002720888703770731,0.004287806283820896,-5.902609460409706,0.2732305664690225,9.137753429744322e-05,0.00044844109580404146,126884.0,-7.709733221090659,-7.722649143583405,0.00044268630955604786,0.012915922492746645,0.00044248176524264724,0.013467968692735286,-7.717725962148721,0.044487110824393675,0.007992741058062691,0.00038096385864834823,149358.0,-7.8728060465276775,-7.8846958322873055,0.0003764611014411027,0.011889785759628069,0.00037637641223682214,0.012188453533160287,-7.880894628456054,0.03778948300431991,0.00808858192837647
