# Industry: Repair and maintenance
# Series ID: CES8081100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,1184.0,7.076653815443951,7.0724975354895045,1179.0891769809714,0.00415627995444634,0.010338895729092988,114519.0,-4.571842211630779,-4.578713983357814,0.010268092747314097,0.006871771727035458,0.010268721232067186,0.006833810699492028,-4.579593359823,1.025906719721956,0.007751148192221002,0.010338895729092988,114519.0,-4.571842211630779,-4.578713983357814,0.010268092747314097,0.006871771727035458,0.010268721232067186,0.006833810699492028,-4.579593359823,1.025906719721956,0.007751148192221002,0.21962530142830644,5391.0,-1.5158323600077177,-1.520815230329406,0.21853365904683755,0.004982870321688315,0.218560902392683,0.004870034045298105,-1.5222572781238324,21.821875017719275,0.006424918116114675,0.010338895729092988,114519.0,-4.571842211630779,-4.578713983357814,0.010268092747314097,0.006871771727035458,0.010268721232067186,0.006833810699492028,-4.579593359823,1.025906719721956,0.007751148192221002,0.010693738202115265,110719.0,-4.538096923574851,-4.544456318990356,0.010625948272365055,0.006359395415505453,0.010625976255105847,0.006377009074988125,-4.545002763006351,1.0620143372688147,0.006905839431500027,0.008923053734267843,132690.0,-4.719117044086531,-4.725774528049464,0.00886384595324213,0.006657483962933419,0.008864329206930872,0.006624813447931831,-4.726727924223039,0.8855399223606824,0.007610880136508236
2011-12,1185.8,7.078172931273267,7.074042337073775,1180.9120434305478,0.0041305941994922435,0.010341609760777234,114663.0,-4.571579739158706,-4.578556936060932,0.0102697054501562,0.0069771969022260905,0.010270332653276086,0.006940097259499385,-4.579091920974882,1.0264212782047941,0.007512181816176522,0.010341609760777234,114663.0,-4.571579739158706,-4.578556936060932,0.0102697054501562,0.0069771969022260905,0.010270332653276086,0.006940097259499385,-4.579091920974882,1.0264212782047941,0.007512181816176522,0.21951129211403184,5402.0,-1.5163516030792936,-1.5202348375789958,0.2186605312125501,0.0038832344997021817,0.21868983359380953,0.003756272098812187,-1.521318728273859,21.842365549431893,0.004967125194565325,0.010341609760777234,114663.0,-4.571579739158706,-4.578556936060932,0.0102697054501562,0.0069771969022260905,0.010270332653276086,0.006940097259499385,-4.579091920974882,1.0264212782047941,0.007512181816176522,0.010689238646402364,110934.0,-4.538517777585141,-4.544556348898,0.010624885412900494,0.006038571312859453,0.010624919594450841,0.006053603641868079,-4.544897639390181,1.0621259859247243,0.006379861805040576,0.00892330383480826,132888.0,-4.719089015897645,-4.725639539416191,0.008865042552454731,0.006550523518545681,0.008865523962052294,0.006517366937733709,-4.726260223642415,0.8859541867648362,0.007171207744769426
2012-01,1187.7,7.079773942780195,7.075587138658045,1182.7377280232788,0.004186804122150001,0.010331509494689412,114959.0,-4.572556879257077,-4.57839988876405,0.010271318406288803,0.005843009506972585,0.010271944074484986,0.005798845843834345,-4.578598830846011,1.0269275212065967,0.006041951588933614,0.010331509494689412,114959.0,-4.572556879257077,-4.57839988876405,0.010271318406288803,0.005843009506972585,0.010271944074484986,0.005798845843834345,-4.578598830846011,1.0269275212065967,0.006041951588933614,0.21937569264868859,5414.0,-1.5169695273940518,-1.5196544448285854,0.21878747703532084,0.0026849174345335847,0.21881876479493603,0.002545155824613457,-1.520387286211812,21.862719925428618,0.003417758817760186,0.010331509494689412,114959.0,-4.572556879257077,-4.57839988876405,0.010271318406288803,0.005843009506972585,0.010271944074484986,0.005798845843834345,-4.578598830846011,1.0269275212065967,0.006041951588933614,0.010671159029649597,111300.0,-4.540210594483441,-4.544656378805644,0.010623822659748348,0.004445784322203217,0.010623862933795835,0.004451873687423657,-4.544797782389813,1.0622320519353206,0.004587187906372137,0.008913588400402263,133246.0,-4.720178380035598,-4.725504550782917,0.008866239313205534,0.00532617074731867,0.008866718717173715,0.005286023468610485,-4.725800365226287,0.8863616939445453,0.005621985190688683
2012-02,1184.9,7.077413661822694,7.077131940242315,1184.566235116001,0.0002817215803796458,0.010286215308221854,115193.0,-4.576950599686145,-4.578242841467168,0.010272931615751699,0.0012922417810230513,0.010273555495693885,0.0012322717810085084,-4.578114310227864,1.0274252093243044,0.001163710541718821,0.010286215308221854,115193.0,-4.576950599686145,-4.578242841467168,0.010272931615751699,0.0012922417810230513,0.010273555495693885,0.0012322717810085084,-4.578114310227864,1.0274252093243044,0.001163710541718821,0.2188585149612117,5414.0,-1.519329808351552,-1.5190740520781751,0.21891449655791212,-0.0002557562733769281,0.21894769599606254,-0.00040731661708119535,-1.5194630944232639,21.88293461134356,0.0001332860717118134,0.010286215308221854,115193.0,-4.576950599686145,-4.578242841467168,0.010272931615751699,0.0012922417810230513,0.010273555495693885,0.0012322717810085084,-4.578114310227864,1.0274252093243044,0.001163710541718821,0.01062099998207275,111562.0,-4.54492210733064,-4.544756408713289,0.010622760012897985,-0.00016569861735149516,0.01062280627314083,-0.00017003897290742247,-4.544703260356035,1.0623324610145748,-0.00021884697460539115,0.008875057112254605,133509.0,-4.724510508457746,-4.725369562149644,0.008867436235516332,0.0008590536918982039,0.008867913472295139,0.0008055604040098822,-4.725348544252391,0.8867622612338644,0.0008380357946453643
2012-03,1186.7,7.078931624671093,7.078676741826585,1186.3975690722864,0.000254882844508586,0.01028389690971801,115394.0,-4.577176013965765,-4.578085794170286,0.010274545078584685,0.0009097802045205938,0.010275166916902787,0.000849620535201444,-4.57763853329192,1.0279141508466347,0.000462519326155153,0.01028389690971801,115394.0,-4.577176013965765,-4.578085794170286,0.010274545078584685,0.0009097802045205938,0.010275166916902787,0.000849620535201444,-4.57763853329192,1.0279141508466347,0.000462519326155153,0.21886757654002215,5422.0,-1.5192884053875173,-1.5184936593277647,0.21904158982311128,-0.0007947460597526046,0.21907662719718907,-0.0009542353278004212,-1.5185462690221914,21.90300664151281,-0.0007421363653259405,0.01028389690971801,115394.0,-4.577176013965765,-4.578085794170286,0.010274545078584685,0.0009097802045205938,0.010275166916902787,0.000849620535201444,-4.57763853329192,1.0279141508466347,0.000462519326155153,0.010614015473368812,111805.0,-4.545579936751153,-4.544856438620932,0.010621697472338782,-0.0007234981302213228,0.010621749612485824,-0.0007281417279805225,-4.544614106244665,1.0624271765431925,-0.0009658305064883521,0.008872656039716481,133748.0,-4.72478108670433,-4.725234573516371,0.008868633319408943,0.0004534868120407154,0.00886910822741656,0.00040001905591299504,-4.724904912618945,0.8871557442986076,0.00012382591461523873
2012-04,1185.3,7.077751186085455,7.080221543410855,1188.231734262453,-0.00247035732540013,0.010265892949939372,115460.0,-4.57892824252947,-4.577928746873404,0.010276158794827536,-0.0009994956560657187,0.010276778338111687,-0.0010592218508737718,-4.577171665230411,1.0283941631761324,-0.0017565772990586481,0.010265892949939372,115460.0,-4.57892824252947,-4.577928746873404,0.010276158794827536,-0.0009994956560657187,0.010276778338111687,-0.0010592218508737718,-4.577171665230411,1.0283941631761324,-0.0017565772990586481,0.21885155096011816,5416.0,-1.5193616285066562,-1.5179132665773545,0.21916875687373033,-0.0014483619293017558,0.21920555839831557,-0.0016149564855200888,-1.517636925094129,21.92293306622213,-0.0017247034125271732,0.010265892949939372,115460.0,-4.57892824252947,-4.577928746873404,0.010276158794827536,-0.0009994956560657187,0.010276778338111687,-0.0010592218508737718,-4.577171665230411,1.0283941631761324,-0.0017565772990586481,0.010593061290149605,111894.0,-4.547556087474047,-4.544956468528576,0.010620635038060086,-0.002599618945470894,0.010620692951830818,-0.0026016816234622686,-4.544530354700157,1.0625161601863617,-0.0030257327738896223,0.008857089482533158,133825.0,-4.7265370691761275,-4.725099584883098,0.008869830564905179,-0.0014374842930298115,0.008870302982537982,-0.0014896334466630707,-4.724469615757843,0.8875420044722311,-0.002067453418284515
2012-05,1185.8,7.078172931273267,7.081766344995125,1190.0687350635758,-0.003593413721858063,0.010260892138623285,115565.0,-4.579415489937523,-4.577771699576522,0.010277772764520061,-0.0016437903610002635,0.010278389759320586,-0.0017023698368155151,-4.576713867666746,1.0288650672996775,-0.002701622270776305,0.010260892138623285,115565.0,-4.579415489937523,-4.577771699576522,0.010277772764520061,-0.0016437903610002635,0.010278389759320586,-0.0017023698368155151,-4.576713867666746,1.0288650672996775,-0.002701622270776305,0.21894387001477103,5416.0,-1.5189398833188437,-1.517332873826944,0.21929599775260633,-0.0016070094918996247,0.21933448959944207,-0.0017809309670558814,-1.5167351834509726,21.942710803772684,-0.002204699867871085,0.010260892138623285,115565.0,-4.579415489937523,-4.577771699576522,0.010277772764520061,-0.0016437903610002635,0.010278389759320586,-0.0017023698368155151,-4.576713867666746,1.0288650672996775,-0.002701622270776305,0.01058551521589702,112021.0,-4.548268701428036,-4.54505649843622,0.010619572710051279,-0.0032122029918157935,0.010619636291175813,-0.0032130173146462356,-4.544452047819362,1.0625993657704023,-0.003816653608673448,0.008853746677418391,133932.0,-4.726914556170448,-4.724964596249825,0.008871027972026857,-0.001949959920623634,0.008871497737659403,-0.002000909064729698,-4.724042798145531,0.887920903886126,-0.002871758024917348
2012-06,1191.0,7.0825485693553,7.083311146579395,1191.9085758594956,-0.0007625772240951179,0.010300807804743042,115622.0,-4.575532959176878,-4.577614652279641,0.010279386987702071,0.0020816931027622942,0.010280001180529488,0.0020239904498223393,-4.576265315778173,1.0293266701873862,0.0007323566012944482,0.010300807804743042,115622.0,-4.575532959176878,-4.577614652279641,0.010279386987702071,0.0020816931027622942,0.010280001180529488,0.0020239904498223393,-4.576265315778173,1.0293266701873862,0.0007323566012944482,0.21953917050691243,5425.0,-1.5162246090533602,-1.5167524810765338,0.21942331250260097,0.0005278720231736145,0.21946342080056858,0.00034515868780107025,-1.5158411782125139,21.96233647359591,-0.0003834308408463549,0.010300807804743042,115622.0,-4.575532959176878,-4.577614652279641,0.010279386987702071,0.0020816931027622942,0.010280001180529488,0.0020239904498223393,-4.576265315778173,1.0293266701873862,0.0007323566012944482,0.01062605390648002,112083.0,-4.544446377892658,-4.545156528343864,0.01061851048830173,0.0007101504512059265,0.010618579630520807,0.0007038866043561289,-4.544379251045832,1.0626767223914075,-6.712684682597114e-05,0.008887197510689261,134013.0,-4.723143519797478,-4.7248296076165515,0.008872225540795795,0.001686087819073201,0.008872692492780825,0.0016347932626131778,-4.723624620211026,0.8882922904631407,0.0004811004135474306
2012-07,1197.3,7.087824300722798,7.084855948163665,1193.7512610408317,0.0029683525591330806,0.010345632074656528,115730.0,-4.571190870119326,-4.577457604982758,0.010281001464413382,0.006266734863432433,0.010281612601738387,0.006226598433334903,-4.575826205587787,1.029778757268259,0.004635335468461399,0.010345632074656528,115730.0,-4.571190870119326,-4.577457604982758,0.010281001464413382,0.006266734863432433,0.010281612601738387,0.006226598433334903,-4.575826205587787,1.029778757268259,0.004635335468461399,0.22037548315847597,5433.0,-1.5124224458287252,-1.5161720883261234,0.2195507011666011,0.0037496424973981757,0.2195923520016951,0.003566295226779179,-1.5149550605101176,21.981806313742172,0.002532614681392431,0.010345632074656528,115730.0,-4.571190870119326,-4.577457604982758,0.010281001464413382,0.006266734863432433,0.010281612601738387,0.006226598433334903,-4.575826205587787,1.029778757268259,0.004635335468461399,0.010666939880973593,112244.0,-4.540606051337274,-4.545256558251507,0.01061744837280082,0.004650506914233077,0.010617522969865801,0.0046542787096429785,-4.544312059272608,1.0627481279236546,0.0037060079353334885,0.008924618171247121,134157.0,-4.718941734164703,-4.7246946189832775,0.008873423271233824,0.0057528848185741666,0.008873887247902246,0.005716877161907561,-4.723215264541974,0.8886559923846599,0.004273530377270518
2012-08,1195.0,7.085901464365611,7.086400749747935,1195.5967950049906,-0.0004992853823244658,0.010310701559116127,115899.0,-4.574572936797313,-4.577300557685876,0.010282616194693799,0.0027276208885629316,0.010283224022947287,0.0026720740603844756,-4.575396727467785,1.0302211196986415,0.0008237906704717801,0.010310701559116127,115899.0,-4.574572936797313,-4.577300557685876,0.010282616194693799,0.0027276208885629316,0.010283224022947287,0.0026720740603844756,-4.575396727467785,1.0302211196986415,0.0008237906704717801,0.22003314306757504,5431.0,-1.5139770936692343,-1.5155916955757132,0.2196781637875182,0.0016146019064788852,0.2197212832028216,0.0014193429976720087,-1.5140769844337199,22.00111648864288,9.989076448557732e-05,0.010310701559116127,115899.0,-4.574572936797313,-4.577300557685876,0.010282616194693799,0.0027276208885629316,0.010283224022947287,0.0026720740603844756,-4.575396727467785,1.0302211196986415,0.0008237906704717801,0.010629497522748903,112423.0,-4.544122357477524,-4.545356588159152,0.010616386363537903,0.001234230681627757,0.010616466309210796,0.001227453011064677,-4.544250567910684,1.0628134797626894,0.00012821043315991432,0.008895406397248751,134339.0,-4.722220270628224,-4.724559630350004,0.008874621163362753,0.002339359721780454,0.008875082003023668,0.00229005142917656,-4.722814910013827,0.8890118410632382,0.0005946393856026688
2012-09,1197.2,7.087740775978544,7.087945551332205,1197.445182156178,-0.00020477535366136834,0.01031402110704286,116075.0,-4.574251036909579,-4.577143510388995,0.010284231178583157,0.0028924734794157914,0.010284835444156188,0.002837737467472571,-4.5749770360238875,1.030653585432638,0.0007259991143087063,0.01031402110704286,116075.0,-4.574251036909579,-4.577143510388995,0.010284231178583157,0.0028924734794157914,0.010284835444156188,0.002837737467472571,-4.5749770360238875,1.030653585432638,0.0007259991143087063,0.21999264976111724,5442.0,-1.5141611433646478,-1.5150113028253027,0.2198057004082889,0.0008501594606549201,0.2198502144039481,0.0006478745429259224,-1.513207084531477,22.020263584546587,-0.000954058833170901,0.01031402110704286,116075.0,-4.574251036909579,-4.577143510388995,0.010284231178583157,0.0028924734794157914,0.010284835444156188,0.002837737467472571,-4.5749770360238875,1.030653585432638,0.0007259991143087063,0.010633082279380418,112592.0,-4.543785168227786,-4.545456618066796,0.01061532446050236,0.0016714498390095756,0.01061540964855579,0.0016648091227485324,-4.544194843775314,1.0628727057750524,0.00040967554752757707,0.00889999033579399,134517.0,-4.721705088110476,-4.724424641716731,0.008875819217204418,0.0027195536062549763,0.008876276758145089,0.0026715680791656966,-4.722423702527263,0.8893596971886294,0.0007186144167867781
2012-10,1202.3,7.091991667980864,7.089490352916476,1199.2964269054085,0.002501315064387555,0.010345302322379686,116217.0,-4.571222744202007,-4.576986463092112,0.010285846416121293,0.005763718890104741,0.010286446865365088,0.005721650807604609,-4.574567279505407,1.0310759889929597,0.0033445353034000647,0.010345302322379686,116217.0,-4.571222744202007,-4.576986463092112,0.010285846416121293,0.005763718890104741,0.010286446865365088,0.005721650807604609,-4.574567279505407,1.0310759889929597,0.0033445353034000647,0.2207675358060962,5446.0,-1.5106450052528415,-1.5144309100748925,0.2199333110718745,0.0037859048220509894,0.21997914560507464,0.00358393155338891,-1.5123454945807835,22.03924419794136,0.0017004893279419786,0.010345302322379686,116217.0,-4.571222744202007,-4.576986463092112,0.010285846416121293,0.005763718890104741,0.010286446865365088,0.005721650807604609,-4.574567279505407,1.0310759889929597,0.0033445353034000647,0.01066190163701825,112766.0,-4.541078486189847,-4.545556647974439,0.010614262663683578,0.0044781617845917054,0.010614352987900784,0.0044796559122978466,-4.544144952692474,1.062925734968095,0.0030664665026272075,0.008927815607155321,134669.0,-4.718583526876881,-4.724289653083458,0.008877017432780649,0.005706126206576734,0.00887747151326651,0.005670994698611692,-4.722041783394697,0.889699425542969,0.0034582565178151725
2012-11,1205.8,7.094898526055305,7.091035154500746,1201.1505336705136,0.0038633715545586256,0.010362044222159203,116367.0,-4.569605742874346,-4.57682941579523,0.01028746190734803,0.0072236729208841055,0.010288058286573988,0.007191438221318003,-4.574167600559813,1.0314881707217611,0.004561857685466464,0.010362044222159203,116367.0,-4.569605742874346,-4.57682941579523,0.01028746190734803,0.0072236729208841055,0.010288058286573988,0.007191438221318003,-4.574167600559813,1.0314881707217611,0.004561857685466464,0.22132892804698973,5448.0,-1.508105321774043,-1.513850517324482,0.22006099582126154,0.005745195550439064,0.22010807680620115,0.0055465990094652595,-1.5114923557205995,22.058054756484015,0.0033870339465564836,0.010362044222159203,116367.0,-4.569605742874346,-4.57682941579523,0.01028746190734803,0.0072236729208841055,0.010288058286573988,0.007191438221318003,-4.574167600559813,1.0314881707217611,0.004561857685466464,0.010676276318818508,112942.0,-4.539731165532525,-4.545656677882083,0.01061320097307091,0.005925512349557849,0.01061329632724578,0.0059340651227319146,-4.544100957327067,1.0629724998029164,0.004369791794541555,0.00894344520674949,134825.0,-4.716834394150123,-4.724154664450185,0.008878215810113282,0.007320270300062326,0.008878666268387932,0.007296021317098113,-4.721669288383676,0.8900308958719806,0.004834894233553655
2012-12,1207.3,7.096141740338342,7.092579956085016,1203.0075068761578,0.0035617842533257615,0.0103575779413531,116562.0,-4.570036858928494,-4.576672368498349,0.01028907765230322,0.006635509569854925,0.01028966970778289,0.006599651446425525,-4.573778116027972,1.0318899976566418,0.003741257099478368,0.0103575779413531,116562.0,-4.570036858928494,-4.576672368498349,0.01028907765230322,0.006635509569854925,0.01028966970778289,0.006599651446425525,-4.573778116027972,1.0318899976566418,0.003741257099478368,0.22144167278063095,5452.0,-1.5075960524780816,-1.5132701245740718,0.22018875469946125,0.005674072095990246,0.22023700800732765,0.005469856243521177,-1.5106477959688258,22.07669197074649,0.0030517434907442187,0.0103575779413531,116562.0,-4.570036858928494,-4.576672368498349,0.01028907765230322,0.006635509569854925,0.01028966970778289,0.006599651446425525,-4.573778116027972,1.0318899976566418,0.003741257099478368,0.010666419288434184,113187.0,-4.5406548568287475,-4.545756707789727,0.010612139388653746,0.005101850960979704,0.010612239666590775,0.005105389959668637,-4.544062896682987,1.0630129579908256,0.0034080398542393198,0.008938063579963575,135074.0,-4.717436315052054,-4.724019675816912,0.00887941434922415,0.006583360764857993,0.008879861023509353,0.006554444523414357,-4.7213063265776745,0.8903540017273389,0.003870011525620498
2013-01,1209.2,7.097714262905303,7.094124757669286,1204.8673509538448,0.0035895052360164215,0.010361966134229109,116696.0,-4.569613278860746,-4.576515321201467,0.010290693651026715,0.006902042340720449,0.010291281128991789,0.0068684359460545585,-4.573398907551236,1.0322813732926017,0.0037856286904895953,0.010361966134229109,116696.0,-4.569613278860746,-4.576515321201467,0.010290693651026715,0.006902042340720449,0.010291281128991789,0.0068684359460545585,-4.573398907551236,1.0322813732926017,0.0037856286904895953,0.22154635397581532,5458.0,-1.5071234383629808,-1.5126897318236616,0.22031658774951,0.005566293460680827,0.22036593920845415,0.005356611695986998,-1.509811917208842,22.09515312322327,0.0026884788458612086,0.010361966134229109,116696.0,-4.569613278860746,-4.576515321201467,0.010290693651026715,0.006902042340720449,0.010291281128991789,0.0068684359460545585,-4.573398907551236,1.0322813732926017,0.0037856286904895953,0.0106642678237556,113388.0,-4.540856581665324,-4.545856737697371,0.010611077910421462,0.00500015603204762,0.010611183005935769,0.005002723804700763,-4.544030776046601,1.063047103191902,0.0031741943812777507,0.008940017891865116,135257.0,-4.717217688471523,-4.723884687183638,0.008880613050135105,0.006666998712114847,0.008881055778630775,0.0066390882687859505,-4.720952969753882,0.8906686699812533,0.0037352812823590043
2013-02,1208.9,7.097466134207946,7.095669559253556,1206.7300703419298,0.0017965749543895626,0.010338664158043274,116930.0,-4.5718646099264175,-4.576358273904584,0.010292309903558379,0.004493663978166751,0.010292892550200688,0.0044469139864568834,-4.57303002790323,1.0326622311232576,0.0011654179768125772,0.010338664158043274,116930.0,-4.5718646099264175,-4.576358273904584,0.010292309903558379,0.004493663978166751,0.010292892550200688,0.0044469139864568834,-4.57303002790323,1.0326622311232576,0.0011654179768125772,0.2215725806451613,5456.0,-1.5070050653153517,-1.5121093390732512,0.2204444950144691,0.005104273757899458,0.22049487040958068,0.0048876884690274985,-1.5089847977766244,22.11343601375401,0.0019797324612726985,0.010338664158043274,116930.0,-4.5718646099264175,-4.576358273904584,0.010292309903558379,0.004493663978166751,0.010292892550200688,0.0044469139864568834,-4.57303002790323,1.0326622311232576,0.0011654179768125772,0.010635639818765672,113665.0,-4.543544670525501,-4.5459567676050145,0.010610016538363447,0.002412097079513842,0.010610126345280763,0.0024046342762220623,-4.544004574407674,1.063074957133171,0.00045990388217287403,0.0089187434524073,135546.0,-4.719600210877331,-4.723749698550365,0.00888181191286797,0.0041494876730334695,0.008882250533752198,0.004108521654104534,-4.720609259828291,0.8909748542598125,0.0010090489509595457
2013-03,1208.1,7.096804156525518,7.097214360837826,1208.5956694856295,-0.0004102043123079824,0.010321230243485689,117050.0,-4.573552316393538,-4.576201226607703,0.010293926409938058,0.002648910214164246,0.010294503971409588,0.0025961689995289,-4.572671500647486,1.033032535057153,-0.0008808157460524768,0.010321230243485689,117050.0,-4.573552316393538,-4.576201226607703,0.010293926409938058,0.002648910214164246,0.010294503971409588,0.0025961689995289,-4.572671500647486,1.033032535057153,-0.0008808157460524768,0.22162905888827736,5451.0,-1.5067502005387627,-1.511528946322841,0.2205724765374248,0.00477874578407822,0.2206238016107072,0.00455643167342369,-1.5081664952637144,22.131538899821553,0.0014162947249516389,0.010321230243485689,117050.0,-4.573552316393538,-4.576201226607703,0.010293926409938058,0.002648910214164246,0.010294503971409588,0.0025961689995289,-4.572671500647486,1.033032535057153,-0.0008808157460524768,0.010614220824291198,113819.0,-4.545560589790858,-4.546056797512659,0.010608955272469063,0.000496207721800701,0.010609069684625758,0.0004855411283522449,-4.543984246263728,1.0630965676935755,-0.0015763435271303194,0.008903448326688235,135689.0,-4.721316624847476,-4.723614709917092,0.008883010937444601,0.0022980850696159294,0.00888344528887362,0.0022517207191751227,-4.720275209895279,0.8912725340673852,-0.0010414149521968952
2013-04,1210.5,7.098788776378113,7.0987591624220965,1210.4641528370325,2.9613956016305565e-05,0.010324798280479691,117242.0,-4.573206677325436,-4.576044179310821,0.01029554317020563,0.002837501985385238,0.01029611539261849,0.0027857970474733586,-4.57232334035511,1.0333922585836823,-0.0008833369703253879,0.010324798280479691,117242.0,-4.573206677325436,-4.576044179310821,0.01029554317020563,0.002837501985385238,0.01029611539261849,0.0027857970474733586,-4.57232334035511,1.0333922585836823,-0.0008833369703253879,0.22190650779101742,5455.0,-1.5054991218890579,-1.5109485535724305,0.22070053236148846,0.005449431683372641,0.2207527328118337,0.0052265490192920545,-1.5073570519859398,22.149460377442104,0.0018579300968819545,0.010324798280479691,117242.0,-4.573206677325436,-4.576044179310821,0.01029554317020563,0.002837501985385238,0.01029611539261849,0.0027857970474733586,-4.57232334035511,1.0333922585836823,-0.0008833369703253879,0.010618048489526683,114004.0,-4.545200038102258,-4.546156827420303,0.010607894112727697,0.0009567893180451037,0.010608013023970752,0.0009460268886599109,-4.543969742563648,1.0631119866391652,-0.0012302955386100933,0.008909054779095184,135873.0,-4.720687128525842,-4.723479721283819,0.008884210123886845,0.0027925927579763865,0.008884640043995041,0.0027479712154060815,-4.719950825263354,0.8915616960776135,-0.0007363032624878585
2013-05,1213.6,7.101346428034322,7.1003039640063665,1212.335524855111,0.001042464027955603,0.010334843478557072,117428.0,-4.572234230756793,-4.575887132013938,0.01029716018440098,0.0036529012571451247,0.01029772681382739,0.0036043551553381825,-4.571985568393631,1.0337413684702885,-0.0002486623631625662,0.010334843478557072,117428.0,-4.572234230756793,-4.575887132013938,0.01029716018440098,0.0036529012571451247,0.01029772681382739,0.0036043551553381825,-4.571985568393631,1.0337413684702885,-0.0002486623631625662,0.22182416377261924,5471.0,-1.5058702660295036,-1.5103681608220203,0.22082866252979635,0.004497894792516721,0.22088166401296022,0.004266989584086593,-1.5065564993309295,22.16719928627221,0.0006862333014259203,0.010334843478557072,117428.0,-4.572234230756793,-4.575887132013938,0.01029716018440098,0.0036529012571451247,0.01029772681382739,0.0036043551553381825,-4.571985568393631,1.0337413684702885,-0.0002486623631625662,0.010623993276840113,114232.0,-4.544640319075809,-4.546256857327947,0.010606833059128733,0.0016165382521382554,0.010606956363315746,0.0016062019056936416,-4.543961026419463,1.0631212529169076,-0.0006792926563452539,0.008917234893016693,136096.0,-4.719769370019038,-4.7233447326505456,0.008885409472216554,0.003575362631507595,0.008885834799116463,0.0035337246989278546,-4.719636119276636,0.8918423200356016,-0.0001332507424018914
2013-06,1212.5,7.100439622811638,7.101848765590637,1214.2097900057304,-0.0014091427789981736,0.010312303322050043,117578.0,-4.5744175993044145,-4.575730084717057,0.010298777452563971,0.0013124854126420615,0.010299338235036289,0.0012588271904353434,-4.5716582129464465,1.0340798247329648,-0.002759386357968019,0.010312303322050043,117578.0,-4.5744175993044145,-4.575730084717057,0.010298777452563971,0.0013124854126420615,0.010299338235036289,0.0012588271904353434,-4.5716582129464465,1.0340798247329648,-0.002759386357968019,0.22129950720934477,5479.0,-1.5082382587267775,-1.5097877680716099,0.22095686708550996,0.0015495093448323338,0.22101059521408672,0.001307231424711492,-1.5057648543504318,22.184754786263763,-0.002473404376345689,0.010312303322050043,117578.0,-4.5744175993044145,-4.575730084717057,0.010298777452563971,0.0013124854126420615,0.010299338235036289,0.0012588271904353434,-4.5716582129464465,1.0340798247329648,-0.002759386357968019,0.010595164235968508,114439.0,-4.547357586110804,-4.54635688723559,0.010605772111661565,-0.0010006988752140344,0.01060589970266074,-0.001012216501494898,-4.5439580704362275,1.0631243954901537,-0.0033995156745767474,0.008897188855216138,136279.0,-4.722019911102471,-4.723209744017272,0.008886608982455592,0.0011898329148003484,0.008887029554237884,0.0011431604808165693,-4.719331110960597,0.8921143808481043,-0.002688800141874559
