# Industry: Travel agencies
# Series ID: CES6056151001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-05,91.1,4.511957804265912,4.497247058539927,89.76966020066543,0.014710745725984964,0.01044437310831881,8722.4,-4.56169190412626,-4.566765288040704,0.010391518981800884,0.0050733839144445625,0.01039067440692949,0.0051679707482230235,-4.566716224127798,1.0392028842890966,0.005024320001537852,0.009972414397057535,9135.2,-4.607932558121526,-4.614214629020587,0.009909963349118539,0.006282070899061409,0.009909320834538046,0.006367092515521606,-4.613669263618985,0.9915369374255837,0.005736705497459305,0.0044317960692741775,20556.0,-5.418950343846207,-5.430588266008898,0.004380518134645897,0.01163792216269055,0.004380810111089987,0.011638477106122497,-5.4275370058911205,0.4393904647405681,0.008586662044913318,0.0007207392522033576,126398.0,-7.23523313351899,-7.245556243275006,0.0007133372533543604,0.010323109756016358,0.000713418752884884,0.010261153479455467,-7.240831197662321,0.07167157799741158,0.005598064143331527,0.0007344819523836398,124033.0,-7.2163451339474705,-7.2282656744062574,0.0007257785084940285,0.011920540458786988,0.000725862779246534,0.011874383676282026,-7.223731396133815,0.07290768623918156,0.007386262186344972,0.0006223527804344855,146380.0,-7.382003454889306,-7.39407265976483,0.0006148866231435942,0.012069204875523987,0.0006149633828733098,0.012015996020202112,-7.389097459648441,0.06179534298050991,0.007094004759134798
2017-06,90.5,4.505349850705881,4.498505505257548,89.88270164828774,0.006844345448332234,0.01036346563451893,8732.6,-4.569468577383916,-4.567624641483871,0.010382592830093068,-0.0018439359000455013,0.010381290063063276,-0.0017169762559440154,-4.566886725069493,1.0390257143229653,-0.0025818523144236494,0.009895360661294378,9145.7,-4.615689251749569,-4.615073424221748,0.009901456373548377,-0.0006158275278211889,0.009900391676681022,-0.0005081632677719229,-4.613900694507452,0.9913074917026458,-0.0017885572421176832,0.004395551022390597,20589.0,-5.427162380870864,-5.43152434436146,0.004376419545046829,0.0043619634905960325,0.004376537816963961,0.00434434848316386,-5.428129917425306,0.4391300222833106,0.0009675365544419279,0.0007151097555193831,126554.0,-7.2430745228279205,-7.245685550844773,0.0007132450194111068,0.0026110280168527567,0.000713325735520505,0.0025009892536350556,-7.241008366763902,0.07165888113310816,-0.0020661560640187204,0.0007285285333633869,124223.0,-7.22448376581616,-7.2286520591805505,0.000725498132898756,0.004168293364390507,0.0007255774324235627,0.004067244663284161,-7.2240842269791505,0.07288196669620522,-0.00039953883700949433,0.0006173976518423009,146583.0,-7.389997249203899,-7.394224025998205,0.000614793557115201,0.004226776794305387,0.0006148695440221897,0.004111616593616834,-7.389303364205879,0.061782620347630775,-0.0006938849980206996
2017-07,91.7,4.51852237926242,4.4997639519751695,89.99588544209753,0.01875842728725008,0.010476767168987855,8752.7,-4.55859512391944,-4.568483994927038,0.010373674345809462,0.009888871007597722,0.010371905719197064,0.010110142979482145,-4.567062122045118,1.0388434883364865,0.008466998125677527,0.010004691403820766,9165.7,-4.604701155617958,-4.615932219422909,0.00989295670059184,0.011231063804951091,0.009891462518823998,0.011447132795710212,-4.614139101554496,0.9910711851805252,0.009437945936538128,0.004444552151996898,20632.0,-5.416076168298762,-5.432460422714021,0.004372324790253646,0.016384254415259036,0.0043722655228379355,0.016532991599293983,-5.428740523096168,0.4388619688472612,0.012664354797405686,0.0007235627377025897,126734.0,-7.23132330148137,-7.2458148584145405,0.0007131527973936291,0.01449155693317028,0.0007132327181561258,0.01448337868342537,-7.241208053354707,0.07164457324402813,0.009884751873336484,0.0007371501149536166,124398.0,-7.21271900272514,-7.229038443954844,0.0007252178656154182,0.016319441229703635,0.0007252920856005914,0.01634931579765684,-7.224459549518052,0.07285461758411481,0.011740546792911921,0.0006247785681192598,146772.0,-7.378113262012945,-7.394375392231581,0.0006147005051727954,0.016262130218636095,0.0006147757051710697,0.016270751859666845,-7.389533291841212,0.06176841644882657,0.011420029828267175
2017-08,91.7,4.51852237926242,4.501022398692791,90.10921176134265,0.01749998056962898,0.01046385576539054,8763.5,-4.559828268250811,-4.569343348370205,0.010364763522363886,0.009515080119393282,0.010362521375330851,0.009778931824539068,-4.567242453810193,1.0386561687469418,0.007414185559381892,0.009990630379360687,9178.6,-4.606107587275356,-4.61679101462407,0.009884464323980166,0.01068342734871397,0.009882533360966974,0.010938189070088441,-4.614384464770286,0.9908280425977958,0.008276877494929558,0.004436166610226888,20671.0,-5.417964651536817,-5.433396501066583,0.004368233866678339,0.015431849529766062,0.00436799322871191,0.015607483332816842,-5.429368673244175,0.43858638419990487,0.011404021707358325,0.0007231918232793634,126799.0,-7.231836055256414,-7.245944165984307,0.000713060587300386,0.014108110727892864,0.0007131397007917467,0.014095586708265677,-7.241429877592471,0.07162868250371918,0.009593822336056768,0.0007359019011467871,124609.0,-7.214413734604174,-7.229424828729137,0.0007249377066021731,0.015011094124962376,0.00072500673877762,0.01502767048418985,-7.224856984478646,0.07282566836514308,0.01044324987447176,0.0006241534450955969,146919.0,-7.379114314222755,-7.3945267584649566,0.0006146074673142459,0.015412444242201673,0.0006146818663199496,0.015408911982962533,-7.389786806752848,0.061752759218943146,0.010672492530092725
2017-09,91.1,4.511957804265912,4.502280845410412,90.22268078549668,0.009676958855500573,0.010412856620336504,8748.8,-4.564714022823663,-4.570202701813371,0.010355860353175792,0.005488678989707729,0.010353137031464638,0.005768260256806195,-4.567427693788461,1.038463785919861,0.0027136709647974655,0.009939013081094055,9165.9,-4.611287550859288,-4.617649809825231,0.009875979237449982,0.006362258965943113,0.00987360420310995,0.006624620213508534,-4.61463669134133,0.9905781609528369,0.0033491404820420456,0.004407780143216566,20668.0,-5.424384085141162,-5.434332579419144,0.004364146770736276,0.009948494277981723,0.004363720934585885,0.01009670629518898,-5.43001412049101,0.4383033911640864,0.0056300353498475175,0.0007180748342752646,126867.0,-7.238936768337085,-7.246073473554074,0.0007129683891298346,0.007136705216988837,0.0007130466834273675,0.007051643272118671,-7.241673383363694,0.07161124262958557,0.002736615026608824,0.00073069981953078,124675.0,-7.221507826148411,-7.22981121350343,0.0007246576558171949,0.008303387355018899,0.0007247213919546486,0.00824927709116861,-7.225276061998419,0.0727951551588148,0.0037682358500079616,0.0006196941663038746,147008.0,-7.386284481782858,-7.394678124698332,0.0006145144435374208,0.008393642915474508,0.0006145880274688295,0.008308230240140905,-7.390063385021677,0.061735682109390476,0.0037789032388193533
2017-10,90.9,4.509760001183433,4.503539292128033,90.33629269425917,0.006220709055400064,0.010365944053551675,8769.1,-4.569229456339772,-4.5710620552565375,0.010346964831670294,0.001832598916765349,0.010343752687598426,0.0021453882960539134,-4.567617758195441,1.038266429672013,-0.001611698144331264,0.009892370142236831,9188.9,-4.6159915116812416,-4.618508605026392,0.009867501434743287,0.0025170933451503785,0.009864675045252926,0.0028075022093335105,-4.6148956245893435,0.9903217005367072,-0.0010958870918980068,0.004389395914819644,20709.0,-5.428563666188152,-5.435268657771706,0.00436006349884616,0.006704991583553976,0.00435944864045986,0.006869509616845675,-5.430676529464358,0.43801315120412027,0.0021128632762055233,0.0007158889545186061,126975.0,-7.241985494486013,-7.246202781123841,0.0007128762028804337,0.004217286637828721,0.0007129536660629884,0.004117081649676767,-7.241938040528471,0.07159229270887187,-4.7453957542131775e-05,0.0007284354264833157,124788.0,-7.2246115752648,-7.230197598277722,0.0007243777132186746,0.005586023012922325,0.0007244360451316773,0.005520682437759489,-7.225716231634222,0.07276311999285119,0.0011046563694225853,0.0006177412010954882,147149.0,-7.389440956668482,-7.394829490931708,0.0006144214338401889,0.0053885342632264965,0.0006144941886177095,0.005284040985127659,-7.390362420379114,0.06171722371761772,0.0009214637106325085
2017-11,91.1,4.511957804265912,4.504797738845654,90.45004766755599,0.007160065420258377,0.010391476935712005,8766.8,-4.566769334241651,-4.571921408699704,0.01033807695127815,0.00515207445805288,0.010334368343732213,0.005526084428220333,-4.567812542307835,1.0380642115621577,0.0010432080661839649,0.009914998748381056,9188.1,-4.613706643245276,-4.619367400227553,0.009859030909607455,0.005660756982276638,0.009855745887395902,0.006012011841836334,-4.615161081993907,0.9900588471981256,0.0014544387486310484,0.004395657418576598,20725.0,-5.427138175737583,-5.436204736124267,0.004355984047430061,0.009066560386684408,0.004355176346333834,0.009294932977132101,-5.431355521350273,0.43771584477427744,0.00421734561269016,0.0007165273200619783,127141.0,-7.241094181538844,-7.246332088693609,0.000712784028550642,0.005237907154764798,0.0007128606486986092,0.005143601866736458,-7.242223297831036,0.0715718733970866,0.001129116292192478,0.0007288408150856447,124993.0,-7.224055210450467,-7.230583983052015,0.0007240978787648171,0.006528772601548383,0.000724150698308706,0.0064767137391329496,-7.2261769138670155,0.07272960703627242,0.0021217034165488258,0.0006181635588849984,147372.0,-7.388757477132472,-7.394980857165084,0.000614328438220419,0.006223380032611914,0.0006144003497665894,0.006125011354304565,-7.390683277398367,0.061697424489709635,0.0019258002658943951
2017-12,91.3,4.514150787600923,4.506056185563275,90.56394588553958,0.008094602037648002,0.010400528570126674,8778.4,-4.565898650075667,-4.572780762142871,0.010329196705435757,0.00688211206720446,0.010324983999866,0.007316676738836059,-4.568011953838287,1.037857230226941,0.002113303762619978,0.00992197178812841,9201.8,-4.613003608472732,-4.620226195428715,0.009850567655795216,0.00722258695598299,0.009846816729538879,0.007632421792118663,-4.615432889490522,0.9897897783504885,0.0024292810177906077,0.004397033326911963,20764.0,-5.426825209346197,-5.4371408144768285,0.004351908412913386,0.010315605130631234,0.0043509040522078084,0.010602227525736058,-5.432050701031856,0.4374116593566948,0.0052254916856586675,0.0007175585717990835,127237.0,-7.2396559804928495,-7.246461396263375,0.000712691866138919,0.006805415770525514,0.0007127676313342301,0.00672160218034207,-7.242528604381786,0.07155002537063157,0.0028726238889360545,0.0007295886973685262,125139.0,-7.223029610869479,-7.230970367826308,0.0007238181524138461,0.007940756956829276,0.0007238653514857346,0.007906644337989696,-7.226657520654177,0.0726946610918049,0.003627909784698069,0.0006188865465046129,147523.0,-7.387588587208317,-7.39513222339846,0.0006142354566759805,0.00754363619014331,0.0006143065109154693,0.007455619479464943,-7.391025313542584,0.0616763253490691,0.0034367263342671706
2018-01,91.1,4.511957804265912,4.507314632280896,90.67798752858921,0.004643171985016181,0.010351684563377081,8800.5,-4.570606012768112,-4.573640115586038,0.010320324087585174,0.003034102817926154,0.010315599655999787,0.003498091102857579,-4.568215892449998,1.0376455926455252,-0.0023901203181138087,0.00987362625452496,9226.6,-4.617888091337954,-4.621084990629876,0.00984211166706469,0.0031968992919217953,0.009837887571681855,0.003632759836164263,-4.615710861792169,0.9895146824439465,-0.002177229545784698,0.004375180097973297,20822.0,-5.431807594768785,-5.4380768928293906,0.004347836591724885,0.006269298060605166,0.004346631758081783,0.0065679223546907285,-5.432761640850959,0.43710079650620093,0.000954046082173754,0.0007153963342809128,127342.0,-7.242673855165746,-7.246590703833142,0.0007125997156437224,0.003916848667396167,0.0007126746139698509,0.003819022394948165,-7.242853400578796,0.07152678996808465,0.00017954541304998628,0.0007271363121178743,125286.0,-7.2263965985322045,-7.231356752600601,0.0007235385341240002,0.004960154068396783,0.0007235800046627633,0.004914878012374707,-7.227157447581917,0.07265832815588538,0.0007608490497128528,0.0006169578762020858,147660.0,-7.390709808347244,-7.395283589631836,0.000614142489204743,0.004573781284592293,0.0006142126720643493,0.00446946841475929,-7.391387871415347,0.06165396816488216,0.0006780630681033628
2018-02,91.6,4.517431271680085,4.508573078998517,90.7921727773113,0.008858192681567623,0.010397747911369415,8809.6,-4.566166043268204,-4.574499469029204,0.010311459091174067,0.008333425761000157,0.010306215312133573,0.008881300891131167,-4.568424241499813,1.0374294226924363,0.002258198231609221,0.009916210189014224,9237.4,-4.613584468077994,-4.621943785831037,0.009833662937179332,0.008359317753042994,0.00982895841382483,0.008877011328755893,-4.615994794867375,0.9892337663797669,0.0024103267893815783,0.004390968793442309,20861.0,-5.428205394364202,-5.439012971181952,0.004343768580296664,0.010807576817749798,0.004342359463955758,0.011194220536102063,-5.433487872829284,0.436783475168425,0.005282478465082008,0.0007178008337773876,127612.0,-7.2393184176780405,-7.2467200114029096,0.000712507577063512,0.007401593724869038,0.0007125815966054717,0.007324406351186716,-7.24319710465484,0.07150221014316127,0.0038786869767992727,0.0007290961913479524,125635.0,-7.223704884937372,-7.231743137374894,0.000723259023853534,0.00803825243752243,0.000723294657839792,0.008020982106362338,-7.227676062243317,0.0726206562510764,0.003971177305944984,0.0006186931795155821,148054.0,-7.387901079384034,-7.395434955865212,0.0006140495358045766,0.00753387648117787,0.0006141188332132292,0.007448633806618104,-7.391770267102287,0.061630396460519446,0.0038691877182532863
2018-03,91.1,4.511957804265912,4.509831525716138,90.90650181253967,0.0021262785497739856,0.010318152473071999,8829.1,-4.573850558882548,-4.575358822472371,0.010302601709655738,0.0015082635898222563,0.010296830968267362,0.0020706861043310464,-4.568636902786863,1.0372088250733018,-0.0052136560956856925,0.009838012958963282,9260.0,-4.621501523374312,-4.6228025810321975,0.009825221459907954,0.0013010576578853517,0.009820029255967807,0.001831328861321492,-4.6162845014842775,0.9889472203211322,-0.005217021890034701,0.004357183853070595,20908.0,-5.4359293355669,-5.439949049534514,0.004339704375064147,0.00401971396761347,0.004338087169829733,0.004402097628114641,-5.434228921627063,0.43645991720019034,-0.0017004139398375528,0.0007128548624370089,127796.0,-7.2462327172653,-7.246849318972677,0.0007124154503967472,0.0006166017073772068,0.0007124885792410926,0.0005140899188958578,-7.243559133457304,0.07147632896879755,-0.0026735838079954277,0.0007238603767887932,125853.0,-7.230912033915696,-7.232129522149187,0.0007229796215607196,0.001217488233490549,0.0007230093110168205,0.0011771159223050117,-7.228212726360704,0.07258169380649342,-0.0026993075549919254,0.0006143782033989749,148280.0,-7.394899852998756,-7.395586322098588,0.0006139565964733513,0.0006864690998318324,0.0006140249943621092,0.0005752356013336089,-7.392171811457066,0.061605654090649845,-0.0027280415416894854
2018-04,93.0,4.532599493153256,4.511089972433759,91.02097481533593,0.021509520719496855,0.010521433177585953,8839.1,-4.554340847340697,-4.576218175915538,0.010293751936489107,0.021877328574841037,0.010287446624401148,0.022744861939774715,-4.568853760685907,1.036983922533454,0.014512913345209988,0.010029441263062537,9272.7,-4.602230385133986,-4.6236613762333585,0.00981678722902472,0.021430991099372854,0.009811100098110783,0.02225450385464904,-4.616579775812813,0.9886552527020877,0.014349390678827234,0.004438717067583047,20952.0,-5.417389893034292,-5.440885127887075,0.004335643972466113,0.023495234852783042,0.0043338148757037075,0.024205508284962374,-5.434984271144665,0.4361303618926708,0.01759437811037312,0.0007271817407010657,127891.0,-7.226334124463182,-7.246978626542444,0.0007123233356418877,0.020644502079262494,0.0007123955618767134,0.020755574031651756,-7.243938873905437,0.07144919166849545,0.01760474944225532,0.0007382358544484664,125976.0,-7.21124719844699,-7.23251590692348,0.0007227003272038426,0.021268708476489984,0.0007227239641938492,0.021463091059834506,-7.228766771014607,0.07254149144504883,0.01751957256761738,0.0006266001886538203,148420.0,-7.375201878370868,-7.395737688331963,0.0006138636712089379,0.020535809961095275,0.000613931155510989,0.020635918260715255,-7.392591785478502,0.06157978674854425,0.017389907107633995
2018-05,92.7,4.529368472571809,4.5123484191513805,91.13559196698962,0.01702005342042856,0.010470080643339584,8853.8,-4.559233551804657,-4.5770775293587045,0.010284909765138734,0.01784397755404754,0.010278062280534937,0.018682350579671127,-4.569074739800535,1.0367547960613837,0.009841187995878187,0.009978686301104439,9289.8,-4.607303830479037,-4.624520171434519,0.009808360238309138,0.017216340955482856,0.00980217094025376,0.01800778235011171,-4.616880452277717,0.9883580320215677,0.00957662179868013,0.0044119746799295605,21011.0,-5.42343291651724,-5.441821206239637,0.0043315873689446565,0.018388289722397033,0.004329542581577682,0.01903944742399092,-5.435753418402936,0.43579504239214023,0.012320501885696444,0.000723546078255372,128119.0,-7.231346325938183,-7.24710793411221,0.0007122312327973938,0.015761608174027053,0.0007123025445123344,0.015784772677928983,-7.24433573354799,0.07142084199362218,0.012989407609806491,0.0007340074271733192,126293.0,-7.216991410636213,-7.232902291697773,0.000722421140741207,0.01591088106155958,0.0007224386173708779,0.01601355398821694,-7.229337548113545,0.0725000982372805,0.012346137477331709,0.0006232267953906764,148742.0,-7.380600067877184,-7.395889054565339,0.0006137707600092073,0.015288986688155148,0.000613837316659869,0.015296363508656164,-7.393029491215116,0.061552838820686503,0.012429423337931844
2018-06,93.2,4.534747721691546,4.513606865869002,91.25035344901859,0.021140855822544324,0.010500107028987956,8876.1,-4.556369828633662,-4.577936882801871,0.010276075189074772,0.0215670541682087,0.010268677936668722,0.02253737956790104,-4.569299652751979,1.0365216427008663,0.012929824118316446,0.010007623833607147,9312.9,-4.604408093093949,-4.62537896663568,0.009799940481546057,0.02097087354173155,0.009793241782396735,0.02189081572516279,-4.617186254583117,0.9880558360652799,0.012778161489167772,0.004425451092117759,21060.0,-5.420383063996421,-5.442757284592198,0.004327534560945215,0.022374220595777317,0.004325270287451656,0.023161744355432407,-5.4365357246636306,0.43545425052128495,0.016152660667209773,0.0007265243759841599,128282.0,-7.227238522888927,-7.247237241681978,0.0007121391418617243,0.01999871879305104,0.0007122095271479552,0.020099209980423312,-7.244748984094597,0.07139133338927255,0.01751046120567068,0.0007368870475497715,126478.0,-7.2130759372900615,-7.233288676472066,0.000722142062131132,0.02021273918200439,0.0007221532705479066,0.020402562174489956,-7.229924274384147,0.07245757300157987,0.016848337094085508,0.000625671321160043,148960.0,-7.376685370819349,-7.396040420798715,0.0006136778628720307,0.019355049979366434,0.000613743477808749,0.019434574512921923,-7.3934840965340465,0.061524862932239,0.01679872571469776
2018-07,93.4,4.536891345234797,4.514865312586623,91.36525944316925,0.022026032648174265,0.010526078528602984,8873.2,-4.553899431637282,-4.578796236245037,0.010267248201772987,0.024896804607755563,0.010259293592802511,0.02600422079621912,-4.569528236226378,1.0362847380597622,0.015628804589096212,0.010030607313537025,9311.5,-4.602114129136764,-4.626237761836841,0.009791527952525659,0.024123632700077557,0.009784312624539711,0.025172405916343045,-4.617496832539455,0.9877490153513078,0.015382703402691433,0.0044322118350495895,21073.0,-5.4188565339624155,-5.44369336294476,0.0043234855449165365,0.024836828982344628,0.004320997993325631,0.025737998928891757,-5.437330456122902,0.4351083188089368,0.018473922160486822,0.0007280039907713413,128296.0,-7.225204027953848,-7.247366549251745,0.00071204706283334,0.022162521297897086,0.0007121165097835761,0.022310227005681596,-7.245177797027986,0.07136072642498345,0.019973769074137948,0.0007378499652404728,126584.0,-7.211770053164022,-7.233675061246359,0.0007218630913319533,0.021905008082336863,0.0007218679237249353,0.022139841638991322,-7.230526071289638,0.07241398137633627,0.018756018125616336,0.0006267615085223461,149020.0,-7.374944458872921,-7.396191787032091,0.0006135849797952797,0.021247328159169854,0.0006136496389576289,0.02136702889125722,-7.393954673396388,0.06149591756632821,0.019010214523467184
2018-08,92.3,4.525044141508807,4.516123759304244,91.4803101314169,0.008920382204562927,0.010390867744404918,8882.8,-4.566827960091298,-4.579655589688205,0.010258428796714745,0.012827629596906753,0.010249909248936297,0.013752170096847371,-4.56976012714271,1.0360444609023942,0.0029321670514121934,0.009903220960923585,9320.2,-4.614895225168052,-4.627096557038002,0.009783122645043458,0.012201331869950316,0.009775383466682688,0.013077491504717311,-4.617811737360248,0.9874380173945883,0.00291651219219613,0.0043719211822660095,21112.0,-5.432552736674354,-5.444629441297321,0.004319440317310709,0.012076704622967505,0.004316725699199606,0.012786423533151056,-5.438136754342178,0.43475763314390165,0.005584017667824348,0.0007182599898836621,128505.0,-7.238678951557447,-7.247495856821512,0.0007119549957107014,0.008816905264064978,0.0007120234924191969,0.008758836654779249,-7.245621208719296,0.07132909125880584,0.006942257161848708,0.0007278663186366898,126809.0,-7.225393154875624,-7.234061446020651,0.000721584228302023,0.008668291145027318,0.0007215825769019638,0.008708278076370065,-7.231141930290643,0.07236939830395944,0.005748775415018947,0.0006183136049089946,149277.0,-7.388514777907405,-7.396343153265467,0.0006134921107768262,0.007828375358061912,0.0006135558001065088,0.00775447775354726,-7.39444016414344,0.06146606911352843,0.005925386236034669
2018-09,92.4,4.526126978647638,4.517382206021865,91.59550569596597,0.008744772625773223,0.01038809191887395,8894.8,-4.567095136657638,-4.580514943131371,0.010249616967387031,0.013419806473732976,0.010240524905070084,0.014410102526170811,-4.569994841827325,1.0358013145896283,0.0028997051696864062,0.00989780834243846,9335.4,-4.615441925901334,-4.627955352239163,0.009774724552900294,0.012513426337829259,0.009766454308825664,0.013449510893026541,-4.6181304015653115,0.9871234063740235,0.002688475663977563,0.004369827382359896,21145.0,-5.433031771258951,-5.445565519649883,0.004315398874583123,0.012533748390932686,0.0043124534050735805,0.01330425442250932,-5.438953618337188,0.43440264029700765,0.005921847078237619,0.0007188703465982029,128535.0,-7.23782954112369,-7.2476251643912795,0.0007118629404922689,0.009795623267589093,0.0007119304750548178,0.009747962457781714,-7.246078101421079,0.07129650896145857,0.008248560297388963,0.0007282242047854734,126884.0,-7.224901583575305,-7.234447830794944,0.0007213054729997073,0.009546247219638815,0.0007212972300789925,0.00960349550451243,-7.231770698125421,0.07232390905667012,0.006869114550115185,0.0006186478126380911,149358.0,-7.387974409012324,-7.396494519498842,0.0006133992558145429,0.008520110486517574,0.0006134619612553887,0.008453419625383249,-7.394939364432742,0.06143539289147121,0.006964955420417418
2018-10,92.4,4.526126978647638,4.518640652739486,91.71084631925034,0.007486325908152125,0.010393700787401575,8890.0,-4.5665553498603115,-4.581374296574538,0.010240812707282408,0.014818946714226122,0.010231140561203871,0.01588876872771414,-4.570231873981824,1.0355558254679547,0.0036765241215128697,0.009901626695814314,9331.8,-4.615056222630931,-4.628814147440324,0.00976633366990233,0.013757924809393529,0.00975752515096864,0.01476824733896477,-4.6184522351705075,0.986805768005469,0.003396012539576887,0.00436446081904492,21171.0,-5.434260621021301,-5.4465015980024445,0.0043113612131925015,0.012240976981143348,0.004308181110947555,0.013063449898694367,-5.4397800040371065,0.4340438044558846,0.005519383015805346,0.0007181384359504453,128666.0,-7.238848199770646,-7.247754471961046,0.0007117708971765041,0.008906272190399633,0.0007118374576904386,0.008851709322027395,-7.246547303819088,0.0712630643152519,0.007699104048441541,0.0007272841760594421,127048.0,-7.226193268142844,-7.234834215569237,0.0007210268253833908,0.008640947426393097,0.0007210118832560212,0.008699291855074351,-7.232411177174396,0.0722776019391316,0.006217909031551727,0.0006179485979120828,149527.0,-7.389105278865349,-7.396645885732218,0.0006133064149063013,0.007540606866868416,0.0006133681224042687,0.007467743008651422,-7.395451024201262,0.06140396691295545,0.006345745335912589
2018-11,91.7,4.51852237926242,4.519899099457107,91.82633218393359,-0.0013767201946874863,0.0103348397930778,8872.9,-4.572234587364025,-4.582233650017704,0.01023201600989903,0.009999062653679225,0.010221756217337659,0.011063028048774461,-4.570470694933542,1.0353085425695034,-0.0017638924304828052,0.009844231409217292,9315.1,-4.6208696390887,-4.629672942641485,0.009757949989861042,0.008803303552785025,0.009748595993111616,0.009810173298109017,-4.618776627447288,0.9864857077509892,-0.002093011641411735,0.004330374008311296,21176.0,-5.442101364644518,-5.4474376763550065,0.0043073273296008645,0.005336311710488317,0.00430390881682153,0.006149105990890963,-5.44061482167784,0.43368160823600593,-0.0014865429666786056,0.0007121998198142223,128756.0,-7.247152040119474,-7.247883779530813,0.0007116788657618666,0.000731739411339305,0.0007117444403260595,0.0006398075803081561,-7.247027580952772,0.0712288465126568,-0.00012445916670156265,0.0007212294720946329,127144.0,-7.2345532021142365,-7.23522060034353,0.0007207482854114732,0.0006673982292939584,0.0007207265364330498,0.0006978175995464545,-7.233062116815564,0.07223056889235892,-0.0014910852986727008,0.0006128982669081722,149617.0,-7.397311595167609,-7.396797251965594,0.0006132135880499746,-0.000514343202015155,0.0006132742835531487,-0.0006131296469793866,-7.395973839644027,0.061371872361301,-0.0013377555235818406
2018-12,91.4,4.515245478460105,4.521157546174728,91.94196347290935,-0.005912067714623603,0.010303002975922085,8871.2,-4.575319875178902,-4.583093003460871,0.010223226868740637,0.007773128281968411,0.010212371873471446,0.008874637897398773,-4.570710747641569,1.0350600437778132,-0.004609127537333002,0.009812130971551262,9315.0,-4.624135804575585,-4.630531737842646,0.009749573506593221,0.006395933267061338,0.009739666835254592,0.007440104217361091,-4.619102941463304,0.9861638561531512,-0.005032863112281127,0.004312134364974524,21196.0,-5.446322285152548,-5.448373754707568,0.00430329722027356,0.0020514695550195583,0.004299636522695504,0.0029067206525599733,-5.441456938907463,0.43331655121351725,-0.004865346245084723,0.0007090272983267267,128909.0,-7.251616529596869,-7.24801308710058,0.0007115868462468184,-0.0036034424962885225,0.0007116514229616803,-0.0036873735515525314,-7.247517638454912,0.0711939488336876,-0.0040988911419566065,0.0007180002828009867,127298.0,-7.239040595042887,-7.2356069851178235,0.0007204698530423704,-0.0034336099250635854,0.0007204411896100784,-0.003388072259462016,-7.233722218449224,0.0721829051090342,-0.005318376593662855,0.0006101102069969094,149809.0,-7.401870949907224,-7.396948618198969,0.0006131207752434363,-0.0049223317082542906,0.0006131804447020285,-0.00500707048250878,-7.396506457991979,0.061339193279545,-0.005364491915244685
