# Industry: Portfolio management and investment advice
# Series ID: CES5552394001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,389.6,5.96512057176838,5.947469882965266,382.7836254625657,0.017650688803113823,0.41807060843438143,931.9,-0.8721049410232297,-0.8802286118635481,0.4146880982253274,0.008123670840318398,0.41505249195157096,0.007271650071583313,-0.8740753095425754,41.72476662845571,0.001970368519345733,0.06309618281050092,6174.7,-2.7630950055516545,-2.7803173066897147,0.06201882526674538,0.017222301138060114,0.06208575168414244,0.016274766737124913,-2.7713534698892284,6.257725097431058,0.008258464337573823,0.04678755854449382,8327.0,-3.062137954467439,-3.0803334736884223,0.045943933001370965,0.01819551922098306,0.04598281391954084,0.017500986920050088,-3.0707644098543603,4.638568362821326,0.008626455386921084,0.0031109017303193147,125237.0,-5.772842649376756,-5.784231384550567,0.0030756734777480726,0.011388735173810893,0.003078212160188957,0.010619661163430334,-5.779031003900266,0.3091709811969009,0.006188354523509965,0.0031766739506213105,122644.0,-5.751920557031473,-5.76488419804561,0.003135758469715714,0.01296364101413694,0.0031376173778616995,0.012447844353229655,-5.760520392794548,0.3149472209273947,0.008599835763074992,0.0026875081915194495,144967.0,-5.919140837525764,-5.932571331731518,0.0026516549307579788,0.013430494205754151,0.0026537805991474414,0.012709261791590269,-5.9271245608135645,0.2666137292969557,0.007983723287800615
2016-10,389.2,5.96409335031185,5.950355854106411,383.8899235633025,0.013737496205438404,0.4185396279169803,929.9,-0.8709837031723017,-0.8785989696033666,0.4153644424248521,0.007615266431064915,0.4157011726353117,0.006828114685542945,-0.8728765933695968,41.7748127705943,0.001892890197295105,0.06295493513635922,6182.2,-2.7653361238465446,-2.778525382837467,0.06213005790947814,0.013189258990922603,0.0621920129808854,0.012267204724637283,-2.770035003228402,6.265981140807614,0.004698879381857424,0.04671147383581373,8332.0,-3.0637654520690125,-3.078719119748677,0.04601816267097784,0.014953667679664662,0.04605390354937779,0.014278274711955828,-3.069643792063838,4.643769338660007,0.0058783399948256765,0.0031059965205177723,125306.0,-5.774420674501674,-5.78273316769681,0.0030802849572246264,0.008312493195135495,0.0030826653259678517,0.007568513634413226,-5.777785168721107,0.30955639731427925,0.0033644942194328564,0.003170155575466319,122770.0,-5.7539746148630355,-5.763643058396378,0.0031396528000868975,0.009668443533342064,0.003141403595490198,0.009152590268056449,-5.759452114245858,0.3152838520633775,0.00547749938282216,0.0026829352359287214,145065.0,-5.920843846507323,-5.93109517354137,0.0026555720833586075,0.010251327034046298,0.002657564948655229,0.009546441108177,-5.925894781566485,0.2669418070184708,0.005050935059161432
2016-11,388.5,5.962293169807702,5.953241825247557,384.9994190199508,0.009051344560145225,0.418552036199095,928.2,-0.8709540569993734,-0.8769693273431851,0.41604188972205,0.006015270343811663,0.41634985331905244,0.005289260612168354,-0.871690889164518,41.824374718861435,0.0007368321651445298,0.06277976180857424,6188.3,-2.7681225216409264,-2.7767334589852197,0.0622414900513268,0.008610937344293301,0.06229827427762835,0.007728745884680018,-2.768739954048439,6.274101151317282,0.0006174324075125526,0.04656040268456376,8344.0,-3.067004826872906,-3.0771047658089317,0.04609251227032277,0.010099938936025676,0.04612499317921476,0.009439773869608103,-3.0685486120116523,4.648857888136993,0.001543785138746312,0.0030980367139280076,125402.0,-5.776986686209389,-5.781234950843053,0.0030849033508756254,0.004248264633663901,0.0030871184917467464,0.0035367033077773,-5.776554064226286,0.3099377282673761,-0.00043262198310323186,0.0031609522724683906,122906.0,-5.756881944733765,-5.7624019187471465,0.0031435519668666177,0.005519974013381557,0.0031451898131186966,0.005011608292748583,-5.7583980229845215,0.31561636523550424,0.001516078250756614,0.0026759331326670476,145183.0,-5.9234571248209384,-5.929619015351221,0.0026594950225660523,0.006161890530282932,0.002661349298163016,0.005479864861819583,-5.924681261697568,0.26726594283798316,0.0012241368766297
2016-12,389.0,5.963579343618446,5.956127796388703,386.11212107331573,0.00745154722974295,0.4182345984302763,930.1,-0.871712763629975,-0.8753396850830037,0.41672044191604113,0.0036269214530287863,0.4169985340027932,0.002964193700198624,-0.8705174094319275,41.87348358341544,-0.0011953541980475046,0.06263485009499888,6210.6,-2.770433444999313,-2.774941535132972,0.06235312205009908,0.004508090133658715,0.06240453557437131,0.003690669572455743,-2.767467238743351,6.282091379442495,-0.0029662062559618896,0.04647550776583035,8370.0,-3.0688298198650745,-3.075490411869186,0.04616698199317117,0.006660592004111621,0.046196082809051714,0.006048672090523765,-3.06747785471775,4.653838352587498,-0.0013519651473243854,0.0030966653133682005,125619.0,-5.777429451842399,-5.779736733989295,0.0030895286690677697,0.002307282146896128,0.0030915716575256416,0.0016475943005104627,-5.775336983711983,0.3103151770833046,-0.0020924681304155257,0.003159929815440603,123104.0,-5.757205461933576,-5.761160779097915,0.0031474559760612617,0.003955317164339611,0.003148976030747195,0.0034785227281672734,-5.757357531766037,0.3159449321978184,0.00015206983246152106,0.002675231073943662,145408.0,-5.923719519582267,-5.928142857161073,0.0026634237569285683,0.004423337578805864,0.0026651336476708034,0.0037887129156481112,-5.923483337220661,0.2675862990957437,-0.00023618236160594108
2017-01,391.9,5.9710067052055855,5.959013767529848,387.2280389909087,0.01199293767573728,0.4204484497371526,932.1,-0.8664333998615258,-0.8737100428228223,0.41740010080888007,0.007276642961296487,0.4176472146865339,0.006707180012492644,-0.8693553609909801,41.92217088275196,0.002921961129454309,0.06289621082026674,6230.9,-2.7662693584215363,-2.7731496112807243,0.062464954264244386,0.00688025285918803,0.06251079687111427,0.006165558086663309,-2.766215768943011,6.289958148572112,-5.358947852540652e-05,0.046671430272716447,8397.0,-3.0646230729779775,-3.073876057929441,0.04624157203360148,0.009252984951463539,0.04626717243888867,0.008737465734733064,-3.066430493290157,4.65871515681076,0.0018074203121796195,0.00311508898550955,125807.0,-5.7714975603740015,-5.778238517135538,0.003094160922183293,0.00674095676153641,0.0030960248233045367,0.006157625759817154,-5.774133223812515,0.31068894696913996,0.0026356634385136246,0.0031781172959647074,123312.0,-5.751466302812188,-5.759919639448683,0.0031513648336846775,0.008453336636494946,0.0031527622483756936,0.008042169244470225,-5.756330041647768,0.3162697293279147,0.004863738835579667,0.0026911033592441013,145628.0,-5.9178039987426905,-5.926666698970925,0.002667358295007038,0.00886270022823421,0.0026689179971785904,0.00831249296117897,-5.92230033470411,0.2679030416776645,0.0044963359614191845
2017-02,389.8,5.96563378707346,5.9618997386709935,388.34718206702644,0.0037340484024666054,0.41855470847202836,931.3,-0.8709476724541517,-0.8720804005626408,0.4180808682055603,0.0011327281084890783,0.4182958953702747,0.0006187321095383559,-0.8682039598842426,41.97046791599626,-0.002743712569909129,0.06256821829855538,6230.0,-2.7714978247080384,-2.7713576874284764,0.06257698705285511,-0.0001401372795619693,0.06261705816785723,-0.0007799770658487804,-2.764984479164684,6.29770767972673,-0.006513345543354365,0.0464158132888783,8398.0,-3.070115074170678,-3.0722617039896956,0.04631628258600575,0.002146629819017587,0.04633826206872563,0.0016735893123841694,-3.0654055112687275,4.663492704121234,-0.004709562901950459,0.003094657785469875,125959.0,-5.778077949081723,-5.776740300281781,0.003098800120620004,-0.0013376487999421371,0.0031004779890834314,-0.001877195591792234,-5.772942097307781,0.3110592372961342,-0.005135851773942157,0.0031557642487046633,123520.0,-5.758524578185143,-5.758678499799452,0.003155278545758172,0.00015392161430938245,0.003156548466004192,-0.00024844139349507806,-5.755314952513698,0.316590934291844,-0.0032096256714444493,0.002672682144179477,145846.0,-5.92467276240923,-5.9251905407807755,0.002671298645374993,0.0005177783715453188,0.0026727023466863774,-7.558831579393679e-06,-5.921131582538652,0.2682163369843791,-0.003541179870578226
2017-03,390.3,5.966915674186569,5.964785709812139,389.46955962282726,0.0021299643744301378,0.41873189571934344,932.1,-0.8705244308805421,-0.8704507583024594,0.41876274591401924,-7.367257808266192e-05,0.41894457605401536,-0.0005076574488089341,-0.8670623996082854,42.018407092456215,-0.0034620312722567492,0.06256512190821217,6238.3,-2.7715473141620675,-2.769565763576229,0.06268922077566758,-0.0019815505858384874,0.06272331946460019,-0.002522148982840447,-2.763772304339136,6.305346231129293,-0.007775009822931445,0.04642007611798288,8408.0,-3.0700232383702177,-3.0706473500499505,0.04639111384509006,0.0006241116797327528,0.046409351698562584,0.00023108315517852724,-3.0644018782471716,4.668175488900521,-0.0056213601230461485,0.0030964640173903385,126047.0,-5.777494458066936,-5.775242083428023,0.0031034462747913023,-0.002252374638913146,0.003104931154862326,-0.002726996847813546,-5.771762896640773,0.3114262549074102,-0.0057315614261632675,0.0031567198582994316,123641.0,-5.758221810024187,-5.757437360150221,0.003159197118310539,-0.0007844498739659755,0.003160334683632691,-0.0011438109235647146,-5.754311626718963,0.3169087375460395,-0.003910183305223747,0.0026738370898129753,145970.0,-5.924240725938055,-5.923714382590627,0.002675244816618623,-0.0005263433474276269,0.002676486696194165,-0.000989956865826084,-5.919976374421077,0.2685263617111926,-0.004264351516977349
2017-04,391.6,5.970240910656355,5.967671680953284,390.5951810064088,0.002569229703071052,0.41940666166863017,933.7,-0.868914276833525,-0.868821116042278,0.41944573574514316,-9.316079124699339e-05,0.41959325673775616,-0.0004447046422450382,-0.8659298948303004,42.06602009513935,-0.002984382003224595,0.06265299265635249,6250.3,-2.770143830922129,-2.767773839723981,0.06280165579306343,-0.002369991198147847,0.06282958076134315,-0.0028105886248298646,-2.7625782296544283,6.312879782358484,-0.007565601267700561,0.04648071216617211,8425.0,-3.068717844564207,-3.069032996110205,0.04646606600587511,0.0003151515459980381,0.04648044132839954,5.826919126189889e-06,-3.0634186001584194,4.672767860992628,-0.005299244405787551,0.003102445671549559,126223.0,-5.775564552223505,-5.773743866574266,0.003108099395126191,-0.0018206856492390955,0.0031093843206412212,-0.002231518646826907,-5.770594953882969,0.311790195435901,-0.00496959834053623,0.0031621447028423776,123840.0,-5.756504778167199,-5.756196220500989,0.00316312055737806,-0.0003085576662096301,0.0031641209012611897,-0.000624564762371877,-5.753319451384328,0.3172233226147291,-0.0031853267828703125,0.0026789806738498376,146175.0,-5.922318902387516,-5.922238224400479,0.002679196817336809,-8.067798703681461e-05,0.002680271045701952,-0.00048143334390884587,-5.918834031372095,0.26883328620711755,-0.003484871015420943
2017-05,393.0,5.973809611869261,5.9705576520944295,391.72405559288615,0.0032519597748317253,0.42059075342465757,934.4,-0.8660950002047013,-0.8671914737820965,0.4201298395127716,0.001096473577395174,0.42024193742149685,0.0008300361579831236,-0.8648056869306837,42.11333763963089,-0.0012893132740176005,0.06281166091292674,6256.8,-2.7676145394181404,-2.7659819158717336,0.06291429246607055,-0.0016326235464068084,0.0629358420580861,-0.001973138693286185,-2.7614013002909807,6.320313969840898,-0.006213239127159653,0.04658605974395448,8436.0,-3.066453929729404,-3.06741864217046,0.04654113926369664,0.0009647124410561148,0.046551530958236505,0.0007417325490101085,-3.0624547263100923,4.677273991054735,-0.003999203419311481,0.0031092264118103134,126398.0,-5.773381325915641,-5.772245649720509,0.003112759492069319,-0.001135676195131552,0.003113837486420116,-0.00148083341854291,-5.769437645330857,0.3121512417762546,-0.003943680584783671,0.003168511605782332,124033.0,-5.754493326344122,-5.754955080851758,0.0031670488690045038,0.0004617545076364138,0.003167907118889688,0.0001908158509570377,-5.752337843801724,0.31753486431441835,-0.00215548254239728,0.0026847930045088126,146380.0,-5.920151647285957,-5.92076206621033,0.002683154656141131,0.0006104189243734126,0.0026840553952097394,0.00027481150366331485,-5.917703907316357,0.2691372729098322,-0.002447739969600349
2017-06,394.3,5.977112040883582,5.973443623235575,392.8561927844696,0.003668417648007072,0.41969132517296437,939.5,-0.8682357779699384,-0.8655618315219151,0.4208150590337025,-0.0026739464480233233,0.42089061810523765,-0.0028494171185669223,-0.8636890403174705,42.160389620805915,-0.004546737652467936,0.0629459938379017,6264.1,-2.7654781608997325,-2.764189992019486,0.06302713115636441,-0.0012881688802464097,0.06304210335482906,-0.0015245290339761005,-2.7602406198057676,6.327654093871433,-0.005237541093964904,0.04665168007572172,8452.0,-3.065046337852366,-3.0658042882307144,0.046616333814206046,0.0007579503783485819,0.04662262058807346,0.0006232915971199978,-3.0615093468990446,4.681697880383165,-0.003536990953321162,0.0031156660397932898,126554.0,-5.771312332650219,-5.770747432866752,0.0031174265760809923,-0.0005648997834670766,0.003118290652199011,-0.0008416830560263623,-5.768290385626593,0.3125095658236484,-0.003021947023626126,0.0031741303945324135,124223.0,-5.752721575638459,-5.753713941202527,0.0031709820592411534,0.0009923655640680096,0.0031716933365181867,0.0007683775685899429,-5.751366245841222,0.3178435304663947,-0.0013553297972368483,0.0026899435814521466,146583.0,-5.918235059026198,-5.919285908020182,0.0026871183416558933,0.0010508489939837773,0.0026878397447175264,0.0007827240216813294,-5.916585383067954,0.26943847789686864,-0.0016496759582445009
2017-07,396.3,5.982171500196389,5.97632959437672,393.9916020105433,0.0058419058196692575,0.41985379807182965,943.9,-0.8678487281345094,-0.8639321892617335,0.42150139612769716,-0.0039165388727758765,0.42153929878897833,-0.0039984426647548185,-0.8625792293471007,42.20720565739244,-0.005269498787408677,0.0631392792276073,6276.6,-2.7624122113813807,-2.762398068167238,0.06314017222626915,-1.4143214142503524e-05,0.06314836465157202,-0.00014387425572849385,-2.7590953396974225,6.334905181708381,-0.0033168716839582224,0.046816302421736566,8465.0,-3.061523794370846,-3.064189934290969,0.04669164985337078,0.0026661399201226565,0.04669371021791042,0.0026254543332289147,-3.0605815829801815,4.68604340625496,-0.0009422113906647489,0.0031270219514889456,126734.0,-5.7676741805474,-5.7692492160129945,0.0031221006576372034,0.0015750354655947874,0.0031227438179779058,0.0013699918278310998,-5.767152619841967,0.31286533086527823,-0.0005215607054323002,0.0031857425360536343,124398.0,-5.749069881791169,-5.752472801553296,0.003174920134146805,0.0034029197621263663,0.0031754795541466853,0.0032319470908093685,-5.750404116004702,0.31814948437048934,0.0013342342135329588,0.0027001062873027552,146772.0,-5.914464141078974,-5.917809749830033,0.0026910878825181397,0.003345608751058826,0.0026916240942253134,0.0031513290045366116,-5.9154778583278596,0.26973705298620226,0.0010137172488855484
2017-08,396.8,5.983432375410718,5.979215565517865,395.13029272774367,0.00421680989285278,0.42091863795481066,942.7,-0.8653157229913869,-0.8623025470015522,0.4221888526174844,-0.0030131759898347488,0.4221879794727191,-0.0030065790113061237,-0.8614755634588669,42.2538140258163,-0.0038401595325200377,0.06316359179255344,6282.1,-2.76202722305847,-2.7606061443149907,0.06325341603875871,-0.0014210787434794092,0.06325462594831498,-0.0014391699325819415,-2.757964651877706,6.342072032808479,-0.004062571180764252,0.04681453515809344,8476.0,-3.061561543977472,-3.062575580351224,0.046767087577474886,0.0010140363737516367,0.046764799847747375,0.0010635202226458198,-3.0596705829000057,4.690314337287644,-0.0018909610774664465,0.0031293622189449443,126799.0,-5.7669260591081155,-5.7677509991592375,0.003126781747229643,0.0008249400511219918,0.003127196983756801,0.0006923884870029049,-5.766023816366263,0.31321869373928535,-0.0009022427418523549,0.00318436068020769,124609.0,-5.749503738455876,-5.751231661904064,0.0031788630997877814,0.0017279234481879513,0.003179265771775184,0.0016025424730884495,-5.749450923251839,0.31845288673081207,-5.2815204036882335e-05,0.002700807928178112,146919.0,-5.914204318074456,-5.9163335916398845,0.0026950632873776674,0.002129273565428136,0.002695408443733101,0.00200321567499912,-5.91438074552603,0.2700331473549229,0.00017642745157342432
2017-09,398.0,5.986452005284438,5.982101536659011,396.272274420038,0.004350468625426984,0.42237079486363155,942.3,-0.8618716899282728,-0.8606729047413707,0.4228774303287663,-0.001198785186902085,0.4228366601564598,-0.001101761830811666,-0.8603773927517742,42.30024141457569,-0.0014942971764986268,0.06334351922587217,6283.2,-2.7591826785393074,-2.7588142204627433,0.06336686295745807,-0.00036845807656415985,0.06336088724505794,-0.0002741126259579404,-2.756847773851523,6.349159310778176,-0.0023349046877845225,0.04693396226415095,8480.0,-3.059013723501511,-3.0609612264114783,0.04684264718311964,0.001947502909967369,0.04683588947758434,0.0020939665641141665,-3.058775502275169,4.6945144262040355,-0.00023822122634209464,0.0031371436228491254,126867.0,-5.76444256731856,-5.7662527823054806,0.0031314698553657414,0.0018102149869205775,0.0031316501495356956,0.001754178484542481,-5.764903447613151,0.3135698108302224,0.00046088029459134816,0.0031922999799478646,124675.0,-5.747013625129886,-5.749990522254833,0.003182810962237931,0.0029768971249470866,0.0031830519894036824,0.0029053846983865283,-5.748506126247287,0.3187539022411709,0.0014925011174016234,0.002707335655202438,147008.0,-5.9117902807643326,-5.914857433449736,0.002699044564897059,0.0030671526854035847,0.002699192793240888,0.003016776712630775,-5.913293449270527,0.2703269130611386,0.0015031685061943634
2017-10,397.8,5.985949366419872,5.984987507800157,397.41755659880386,0.0009618586197150947,0.42242752468939154,941.7,-0.8617373860961457,-0.8590432624811892,0.4235671310902224,-0.0026941236149564673,0.42348534084020056,-0.002497881387606711,-0.8592840969556883,42.34651338055154,-0.002453289140457393,0.06337523299718015,6276.9,-2.758682140593443,-2.7570222966104954,0.0634805133466444,-0.0016598439829476064,0.06346714854180088,-0.0014482381315775947,-2.755743954470779,6.356171505262948,-0.002938186122663833,0.046904846126636014,8481.0,-3.059634279941828,-3.0593468724717328,0.04691832886722386,-0.0002874074700951468,0.046906979107421296,-4.5472567747255026e-05,-3.057895511313071,4.698647374682481,-0.0017387686287571036,0.0031329001772002363,126975.0,-5.765796129249574,-5.764754565451723,0.0031361649925686825,-0.0010415637978509196,0.0031361033153145907,-0.0010213751883467758,-5.763790992958051,0.31391883712794927,-0.002005136291522547,0.0031878065198576787,124788.0,-5.7484222100283615,-5.7487493826056015,0.003186763727578654,0.00032717257724002025,0.0031868382070321813,0.00030384750106253553,-5.747569184063226,0.3190526961729759,-0.0008530259651351457,0.0027033822859822356,147149.0,-5.913251591432044,-5.913381275259588,0.002703031723751691,0.0001296838275441914,0.0027029771427486754,0.0001498877763902211,-5.912215372808092,0.27061850329331383,-0.0010362186239518678
2017-11,398.4,5.987456525710443,5.987873478941302,398.5661488029072,-0.0004169532308591073,0.42292993630573245,942.0,-0.86054874886592,-0.8574136202210079,0.42425795673351474,-0.0031351286449121663,0.4241340215239413,-0.00283892627590332,-0.858195067330546,42.39265510843848,-0.0023536815353740748,0.06351433217485572,6272.6,-2.7564896950096682,-2.755230372758248,0.06359436757124812,-0.0012593222514203362,0.06357340983854384,-0.0009292826016122361,-2.75465246060362,6.36311301509811,-0.001837234406048438,0.046931322888443865,8489.0,-3.0590699610275247,-3.0577325185319877,0.04699413282702452,-0.0013374424955370223,0.04697806873725825,-0.000995056843988854,-3.057029782059239,4.7027168924643075,-0.0020401789682855664,0.0031335289167145138,127141.0,-5.765595460094314,-5.763256348597966,0.0031408671693774204,-0.002339111496348245,0.0031405564810934854,-0.0022376812584898324,-5.762685928220207,0.31426592950985893,-0.0029095318741072518,0.0031873784931956187,124993.0,-5.748556489005937,-5.7475082429563695,0.0031907214018989027,-0.0010482460495673251,0.0031906244246606794,-0.0010173342371394627,-5.746639544255625,0.3193494381702765,-0.0019169447503122328,0.0027033629183291262,147372.0,-5.9132587556879415,-5.911905117069439,0.0027070247726297546,-0.0013536386185020177,0.0027067614922564624,-0.0012555867729974871,-5.911145907786941,0.27090807513253884,-0.002112847901000414
2017-12,400.0,5.991464547107982,5.9907594500824475,399.71806059878355,0.0007050970255342293,0.424043252411746,943.3,-0.8579198185478255,-0.8557839779608264,0.42494990909329294,-0.002135840586999116,0.42478270220768205,-0.0017407719101860117,-0.857109714065984,42.43869109318787,-0.0008101044818414893,0.06372267890142101,6277.2,-2.7532147530565836,-2.753438448906,0.0637084259968543,0.0002236958494163943,0.0636796711352868,0.0006753766997766016,-2.753572581789379,6.369988117506342,0.0003578287327954399,0.047080979284369114,8496.0,-3.0558861963737383,-3.056118164592242,0.047070059260077346,0.00023196821850390847,0.04704915836709521,0.0006763334006025307,-3.056177499975626,4.70672664229231,0.0002913036018878934,0.0031437396354833894,127237.0,-5.76234222098579,-5.761758131744209,0.0031455763963467182,-0.0005840892415811538,0.00314500964687238,-0.0004038179629285711,-5.761587744690595,0.3146112407504193,-0.0007544762951949835,0.003196445552545569,125139.0,-5.74571585136242,-5.746267103307138,0.003194683991295183,0.0005512519447181674,0.0031944106422891784,0.0006370221252871092,-5.745716660962443,0.3196442964704224,8.096000225776834e-07,0.002711441605715719,147523.0,-5.910274827701257,-5.91042895887929,0.00271102372023228,0.00015413117803309007,0.0027105458417642494,0.00033047364027853653,-5.910084453850806,0.2711957842431898,-0.00019037385045095334
2018-01,400.4,5.992464047441065,5.993645421223593,400.87330158051645,-0.0011813737825274728,0.4229428541248547,946.7,-0.8605182056937801,-0.8541543357006449,0.42564299000719863,-0.006363869993135207,0.4254313828914228,-0.005849424529180046,-0.8560274655127627,42.484645167604,-0.004490740181017472,0.0637407071334193,6281.7,-2.7529318760253148,-2.7516465250537525,0.06382268898970359,-0.001285350971562238,0.06378593243202976,-0.0007090168143055319,-2.7525036217435837,6.376801021008221,-0.0004282542817310997,0.04708926261319534,8503.0,-3.055710273944727,-3.054503810652497,0.04714610836425715,-0.0012064632922297314,0.047120247996932166,-0.0006575810835894084,-3.055337866266307,4.710680228191458,-0.00037240767841995037,0.003144288608628732,127342.0,-5.762167611990593,-5.760259914890451,0.003150292684047165,-0.0019076971001421583,0.0031494628126512753,-0.0016428846220246775,-5.760495956110285,0.31495491728722835,-0.0016716558803082648,0.0031958878086937085,125286.0,-5.7458903553570515,-5.745025963657907,0.0031986515018715806,-0.0008643916991442069,0.003198196859917677,-0.000721985332706473,-5.744800003112882,0.3199374352573083,-0.0010903522441694236,0.002711634836787214,147660.0,-5.9102035651720914,-5.908952800689142,0.0027150285752731425,-0.0012507644829495845,0.002714330191272037,-0.0009930090648109038,-5.90903042694626,0.27148178259468214,-0.001173138225831316
2018-02,401.1,5.9942107727760074,5.996531392364738,402.0318813699176,-0.0023206195887306436,0.4218109159743401,950.9,-0.8631981317693913,-0.8525246934404636,0.42633720131587066,-0.010673438328927753,0.4260800635751635,-0.01001959013290059,-0.854947756272448,42.5305410041837,-0.008250375496943296,0.06369295264712421,6297.4,-2.753681356007491,-2.749854601201505,0.06393715691669354,-0.0038267548059858214,0.06389219372877272,-0.003118394752484222,-2.751444881420736,6.383555972618776,-0.0022364745867546887,0.04703881787263985,8527.0,-3.0567821059660423,-3.0528894567127516,0.04722228033775853,-0.003892649253290692,0.04719133762676912,-0.003231943865112088,-3.054510079887643,4.7145812795144115,-0.0022720260783994917,0.0031431213365514217,127612.0,-5.762538916582118,-5.758761698036694,0.00315501604306519,-0.0037772185454238993,0.0031539159784301704,-0.003422615552403395,-5.7594100820419225,0.3152971044170558,-0.003128834540195413,0.003192581685039997,125635.0,-5.746925383841449,-5.743784824008675,0.003202623939739762,-0.003140559832774059,0.0032019830775461755,-0.0029361156128855435,-5.743889039629896,0.3202290193687424,-0.003036344211553299,0.0027091466627041485,148054.0,-5.911121578288111,-5.9074766424989935,0.0027190393464790975,-0.0036449357891177314,0.002718114540779824,-0.003299301019559897,-5.907983244488809,0.27176622245915805,-0.00313833379930184
2018-03,401.5,5.995207533386816,5.999417363505883,403.1938096166071,-0.0042098301190671705,0.4218323177138054,951.8,-0.8631473953001937,-0.850895051180282,0.4270325448629501,-0.012252344119911718,0.4267287442589043,-0.0114743302647738,-0.853870055597379,42.5764009041189,-0.009277339702814635,0.06375039695141314,6298.0,-2.7527798682741538,-2.748062677349257,0.06405183014537977,-0.0047171909248966415,0.06399845502551568,-0.0038760009753929245,-2.7503956650797696,6.390257218772449,-0.002384203194384149,0.047025064417896466,8538.0,-3.057074533931091,-3.0512751027730065,0.0472985753790962,-0.005799431158084456,0.047262427256606086,-0.005022231241338609,-3.05369334266951,4.718433426395031,-0.0033811912615808737,0.00314172587561426,127796.0,-5.762982988144396,-5.757263481182937,0.0031597464840031034,-0.00571950696145862,0.003158369144209065,-0.0052695767451125235,-5.758329654946731,0.3156379440447319,-0.004653333197664367,0.003190229871357854,125853.0,-5.747662304794792,-5.742543684359444,0.003206601311018976,-0.0051186204353479425,0.003205769295174674,-0.004847330667309677,-5.74298324784965,0.320519211589306,-0.004679056945142257,0.0027077151335311573,148280.0,-5.911650123877852,-5.906000484308845,0.0027230560425897895,-0.005649639569006659,0.0027218988902876114,-0.005210978558779339,-5.90694233294595,0.27204925433709415,-0.0047077909319019895
2018-04,402.4,5.9974466187855295,6.002303334647029,404.35909599809395,-0.004856715861499161,0.4225559172529665,952.3,-0.8614334924144709,-0.8492654089201006,0.4277290224950846,-0.012168083494370263,0.42737742494264497,-0.011281615284956947,-0.8527938964001995,42.6222445526423,-0.008639596014271334,0.06379605555203247,6307.6,-2.7520639157459024,-2.7462707534970097,0.06416670904397705,-0.005793162248892703,0.06410471632225864,-0.004814946355499316,-2.7493552942363655,6.396908915580454,-0.0027086215095368793,0.04709737827715355,8544.0,-3.0555379424144467,-3.049660748833261,0.0473749936871057,-0.005877193581185658,0.04733351688644304,-0.00498882451215291,-3.052886873972852,4.722240230078361,-0.002651068441594795,0.0031464293812699874,127891.0,-5.761486998830908,-5.755765264329179,0.0031644840174791114,-0.005721734501729081,0.00316282230998796,-0.005183006540141289,-5.757254231428177,0.3159775711018356,-0.0042327674027315965,0.0031942592239791704,125976.0,-5.746400072814716,-5.741302544710213,0.003210583621836078,-0.005097528104503368,0.0032095555128031725,-0.00476585893684782,-5.7420821285368895,0.32080816781344385,-0.004317944277826946,0.0027112249023042716,148420.0,-5.910354752738595,-5.904524326118697,0.002727078672357773,-0.005830426619898077,0.0027256832397953984,-0.005304481929533422,-5.905907143000718,0.2723310228065727,-0.004447609737876945
