# Industry: Lessors of other real estate property
# Series ID: CES5553119001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,39.4,3.673765816303888,3.6879317063056067,39.96210804651105,-0.01416589000171875,0.027943262411347515,1410.0,-3.577579167068326,-3.569552960501273,0.028168443272828476,-0.008026206567052885,0.028157720635206163,-0.007616320462761683,-3.5701025340291292,2.8152966895178073,-0.007476633039196656,0.020296723676076652,1941.2,-3.8972958012271732,-3.891297391107836,0.02041883762739776,-0.005998410119337105,0.020414377564598726,-0.005763285613277861,-3.890930397287142,2.0426332589851106,-0.006365403940031378,0.005087153001936733,7745.0,-5.281036936547081,-5.269932704271076,0.005143956727700429,-0.0111042322760051,0.005143762038227449,-0.011005376195478674,-5.269893334421477,0.5144159248489724,-0.011143602125604168,0.00034203467224570936,115193.0,-7.980598445204951,-7.967443075403877,0.0003465639919602187,-0.013155369801073569,0.0003465883508877975,-0.013138579615915346,-7.966794964003491,0.03467886768369215,-0.013803481201459356,0.000353166848927054,111562.0,-7.9485699528494465,-7.933956642649996,0.0003583656791855256,-0.01461331019945078,0.0003584110946656196,-0.01463192913561507,-7.933383914136469,0.03585709842146747,-0.015186038712977634,0.0002951111910058498,133509.0,-8.128158353976552,-8.11456979608635,0.00029914869631967006,-0.013588557890201969,0.0002991689627496003,-0.013563478331630317,-8.11402919803447,0.029931045924254412,-0.01412915594208286
2012-03,39.8,3.6838669122903918,3.6885350049648924,39.986224406670146,-0.004668092674500635,0.028176991150442476,1412.5,-3.5692495507302042,-3.5709267510777516,0.02812977229989727,0.0016772003475473696,0.028121256366752907,0.0019819450085261387,-3.570821875733737,2.813272257414708,0.0015723250035328817,0.020443805218820627,1946.8,-3.890075365668907,-3.8924789612785005,0.020394725585777408,0.0024035956095933564,0.020391434763226104,0.0025682575160904443,-3.8915324361381165,2.04140388450764,0.0014570704692093983,0.005124243594695506,7767.0,-5.273772356129255,-5.2706010228131905,0.005140520074556896,-0.003171333316064562,0.005140426190383185,-0.003148103890287075,-5.270113750712195,0.5143025516940349,-0.003658605417060201,0.0003449052810371423,115394.0,-7.972240726346467,-7.96822753103198,0.00034629223449100186,-0.00401319531448685,0.00034632407000315395,-0.00409670909099311,-7.96748347984948,0.03465499895171401,-0.004757246496986944,0.00035597692410893963,111805.0,-7.940644649131854,-7.934998175482625,0.00035799262387296843,-0.005646473649228767,0.0003580508463560803,-0.005792256234686098,-7.934459052806698,0.03581856778495252,-0.006185596325155807,0.00029757454317073896,133748.0,-8.119845799085033,-8.11537631037806,0.0002989075258875146,-0.004469488706972058,0.0002989346181453303,-0.004549740618967568,-8.114749859182549,0.029909483552850284,-0.005095939902483693
2012-04,40.8,3.708682081410116,3.6891383036241776,40.01035532058666,0.01954377778593841,0.028801355357899194,1416.6,-3.547332831909406,-3.57230054165423,0.02809115441630909,0.024967709744823985,0.028084792098299647,0.025514280365384293,-3.571557350130157,2.8112039283939736,0.024224518220751,0.02093273818685547,1949.1,-3.866440925144479,-3.893660531449165,0.020370642017401304,0.027219606304685673,0.02036849196185348,0.027701914607066724,-3.8921530546068905,2.0401373446143647,0.025712129462411415,0.0052502895380259935,7771.0,-5.249472053799126,-5.271269341355306,0.005137085717425059,0.021797287556180045,0.005137090342538921,0.022035663758859552,-5.270345479239121,0.5141833869288076,0.020873425439995152,0.0003533691321669842,115460.0,-7.947997347204809,-7.969011986660083,0.0003460206901198673,0.02101463945527371,0.0003460597891185104,0.02112161909100239,-7.968176654422552,0.034630985311394795,0.020179307217743414,0.0003646308113035551,111894.0,-7.916625192149385,-7.936039708315254,0.0003576199569074948,0.019414516165868534,0.000357690598046541,0.019402839478914833,-7.935535343896454,0.035780037318316193,0.018910151747069115,0.0003048757705959275,133825.0,-8.095606173851467,-8.116182824669773,0.00029866654988434347,0.020576650818306064,0.0002987002735410604,0.02067456109650388,-8.115474604955647,0.029887814634246862,0.019868431104180573
2012-05,40.2,3.6938669956249757,3.6897416022834633,40.03450079704355,0.004125393341512407,0.028325817361894025,1419.2,-3.5639816159303397,-3.5736743322307083,0.028052589549180388,0.009692716300368609,0.02804832782984639,0.009893264715494222,-3.5723095830054263,2.8090900435464676,0.00832796707508665,0.020535349407437682,1957.6,-3.8856075165034865,-3.8948421016198287,0.020346586888646195,0.009234585116342231,0.02034554916048086,0.009328833813219991,-3.8927928145539865,2.038832563872438,0.007185298050500055,0.005166431049993574,7781.0,-5.2655731479919545,-5.271937659897421,0.00513365365477097,0.006364511905466053,0.0051337544946946576,0.006365040504505138,-5.270589081070619,0.5140581461690845,0.005015933078664325,0.0003478561848310475,115565.0,-7.963721425585814,-7.969796442288185,0.0003457493586797145,0.006075016702371094,0.00034579550823386686,0.005959234715642911,-7.968874891153423,0.03460681312536029,0.0051534655676084284,0.00035886128493764567,112021.0,-7.932574637076328,-7.937081241147882,0.0003572476778848387,0.004506604071553788,0.0003573303497370017,0.004284369356733131,-7.936613071309893,0.03574149696297351,0.004038434233564203,0.0003001523161007078,133932.0,-8.11122049181874,-8.116989338961485,0.0002984257681534106,0.005768847142745059,0.00029846592893679043,0.005650183154655945,-8.116203821637516,0.02986602788582661,0.004983329818776028
2012-06,40.3,3.696351468952637,3.6903449009427485,40.058660844828985,0.006006568009888635,0.02835432350664884,1421.3,-3.562975755792329,-3.575048122807187,0.028014077625727628,0.012072367014857921,0.028011863561393135,0.012225532389344361,-3.573079013229002,2.806929476075766,0.010103257436672841,0.020587484035759895,1957.5,-3.883071958912321,-3.896023671790493,0.020322560165928497,0.012951712878172206,0.020322606359108236,0.013033646962951922,-3.8934520794438656,2.0374888761184815,0.0103801205315448,0.005178617322025186,7782.0,-5.263217184591862,-5.272605978439535,0.005130223885061697,0.009388793847673327,0.005130418646850393,0.009394686572875012,-5.270844956214668,0.5139266282936792,0.007627771622805923,0.0003485495839892062,115622.0,-7.9617300595795415,-7.970580897916288,0.0003454782400035742,0.008850838336746492,0.0003455312273492233,0.00873540913548826,-7.9695784377682735,0.03458247418192974,0.007848378188731964,0.0003595549726541937,112083.0,-7.9306434782953215,-7.938122773980511,0.00035687578640115523,0.007479295685189236,0.0003569701014274624,0.0072411420911579,-7.937692373039502,0.035702941913491056,0.007048894744180245,0.0003007170946102244,134013.0,-8.109340620200141,-8.117795853253195,0.0002981851805380965,0.008455233053053846,0.00029823158433252045,0.008334161800021297,-8.116937742206108,0.029844116635201326,0.007597122005966739
2012-07,40.1,3.6913763343125234,3.6909481996020337,40.0828354727365,0.00042813471048974705,0.028241425452496655,1419.9,-3.5669653912677886,-3.5764219133836654,0.02797561857326724,0.009456522115876886,0.027975399292939875,0.009509289099724014,-3.573866015411336,2.804721285491815,0.006900624143547418,0.02051990584382356,1954.2,-3.886359847197719,-3.8972052419611574,0.020298561815704313,0.010845394763438154,0.020299663557735614,0.010849553514103414,-3.894131157298874,2.0361057322272296,0.007771310101154949,0.005155566983800463,7778.0,-5.267678180403169,-5.27327429698165,0.005126796406765334,0.005596116578480803,0.005127082799006129,0.005555631908237478,-5.271113465976061,0.5137886525020949,0.0034352855728920773,0.00034649615484316944,115730.0,-7.9676388365296,-7.971365353544391,0.00034520733392460784,0.0037265170147904314,0.0003452669464645798,0.0035601681283897973,-7.970287502228891,0.03455796167002963,0.0026486656992910085,0.0003572574035137736,112244.0,-7.937054017747549,-7.939164306813139,0.00035650428205302005,0.0021102890655901874,0.0003566098531179232,0.0018158511050346345,-7.938773355917012,0.035664368496963396,0.0017193381694626808,0.0002989035234836796,134157.0,-8.115389700574978,-8.118602367544907,0.00029794478688190606,0.0032126669699295007,0.0002979972397282505,0.0030412488258467047,-8.117676561187759,0.029822075378592633,0.0022868606127808278
2012-08,40.1,3.6913763343125234,3.6915514982613193,40.10702468956493,-0.0001751639487959089,0.028253364334531107,1419.3,-3.5665427369926888,-3.577795703960144,0.027937212319215417,0.011252966967455258,0.02793893502448662,0.011254162328267406,-3.574670886205647,2.802464755472313,0.008128149212958125,0.020510459823026957,1955.1,-3.886820287693921,-3.8983868121318217,0.02027459180446935,0.01156652443790085,0.02027672075636299,0.011527458974874774,-3.894830276047836,2.0346827500096936,0.008009988353915087,0.0051489470980996405,7788.0,-5.268963032179567,-5.273942615523764,0.005123371218350999,0.004979583344197458,0.005123746951161866,0.004918304353820681,-5.271394912803329,0.5136440686632477,0.002431880623761984,0.00034599090587494283,115899.0,-7.969098066850401,-7.972149809172493,0.0003449366402761078,0.003051742322092821,0.0003450026655799363,0.002864442491611921,-7.971002231938589,0.03453327089278458,0.0019041650881881367,0.000356688577960026,112423.0,-7.938647487530611,-7.940205839645768,0.0003561331644374286,0.001558352115156758,0.00035624960480838393,0.0012322067048416315,-7.939856072384535,0.035625774994568406,0.001208584853923611,0.00029849857450182005,134339.0,-8.116745400681312,-8.119408881836618,0.00029770458702847263,0.0026634811553059023,0.00029776289512398055,0.002470688557528888,-8.118420414489032,0.029799900377867682,0.0016750138077199495
2012-09,40.3,3.696351468952637,3.6921547969206046,40.13122850411838,0.004196672032032556,0.02827276553949768,1425.4,-3.565856286115133,-3.579169494536622,0.02789885879108802,0.013313208421489087,0.027902470756033363,0.013271039210183525,-3.5754938690195965,2.8001593239372484,0.009637582904463482,0.020546548383807484,1961.4,-3.885062314005583,-3.899568382302486,0.020250650098758878,0.014506068296903152,0.020253777954990372,0.014455102127994604,-3.8955496036557626,2.033219672813236,0.010487289650179754,0.005166666666666667,7800.0,-5.265527543725046,-5.274610934065879,0.005119948318288831,0.009083390340832942,0.005120411103317601,0.009033564379058511,-5.271689572638168,0.5134927406830428,0.006162028913122342,0.00034718931725177685,116075.0,-7.965640343935485,-7.972934264800596,0.00034466615889149716,0.007293920865111048,0.0003447383846952927,0.0071095435416931915,-7.971722753863444,0.03450839787582245,0.006082409927959276,0.0003579295154185022,112592.0,-7.935174475253693,-7.941247372478396,0.000355762433151796,0.0060728972247030555,0.0003558893564988446,0.0057325651425155656,-7.9409405616176825,0.0355871601676309,0.005766086363989231,0.00029959038634522027,134517.0,-8.113094395136383,-8.12021539612833,0.00029746458082155356,0.007121000991947568,0.0002975285505197106,0.006929875542727462,-8.119169420370964,0.029777588434135315,0.006075025234581588
2012-10,39.5,3.676300671907076,3.69275809557989,40.15544692520633,-0.01645742367281411,0.027721243596041827,1424.9,-3.585556242894667,-3.5805432851131007,0.02786055791650038,-0.005012957781566296,0.027866006487580103,-0.005194963677439672,-3.576335144543648,2.797804609055452,-0.00922109835101903,0.020118162371396554,1963.4,-3.906132271351345,-3.9007499524731504,0.020226736665147686,-0.005382318878194514,0.02023083515361775,-0.005569358919967606,-3.8962892462822016,2.0317163728951932,-0.009843025069143252,0.005057618437900128,7810.0,-5.286859570926655,-5.2752792526079935,0.005116527705049995,-0.011580318318661575,0.005117075255473337,-0.01161929707983339,-5.2719977026577665,0.5133345425288445,-0.014861868268888578,0.0003398814287066436,116217.0,-7.986913740275795,-7.9737187204287,0.0003443958896043292,-0.013195019847095146,0.0003444741038106492,-0.013332424856325692,-7.97244918027691,0.03448333916687506,-0.014464559998884852,0.00035028288668570315,112766.0,-7.956769482263635,-7.942288905311025,0.0003553920877939563,-0.014480576952609958,0.0003555291081893053,-0.014756095584749605,-7.942026853466571,0.03554852311497282,-0.014742628797064228,0.00029331174954889397,134669.0,-8.134274522950669,-8.121021910420042,0.00029722476810503353,-0.013252612530626706,0.0002972942059154406,-0.013395674343143319,-8.119923684170107,0.029755136745466083,-0.014350838780561759
2012-11,39.9,3.686376323895818,3.6933613942391754,40.179679961643494,-0.006985070343357602,0.027949005323620064,1427.6,-3.5773736677201873,-3.5819170756895793,0.02782230962316723,0.00454340796939201,0.027829542219126847,0.004292672281583959,-3.577194819104198,2.7954004411567137,-0.00017884861598949087,0.020309477756286266,1964.6,-3.8966676173449515,-3.9019315226438147,0.02020285147025003,0.005263905298863225,0.020207892352245127,0.005027016289991882,-3.8970492291662553,2.030172889811194,0.00038161182130380666,0.0051049129989764585,7816.0,-5.277551869826801,-5.275947571150109,0.005113109377106669,-0.0016042986766917622,0.005113739407629074,-0.0017260184669260364,-5.2723195124927935,0.513169373002414,-0.005232357334007176,0.00034288071360437237,116367.0,-7.978127945033834,-7.974503176056802,0.00034412583224828887,-0.0036247689770316782,0.00034420982292600566,-0.003861334665974963,-7.97318157652026,0.03445809294505859,-0.004946368513573773,0.00035327867400966866,112942.0,-7.948253367692013,-7.943330438143653,0.0003550221279621623,-0.004922929548359711,0.0003551688598797661,-0.005321935799037367,-7.943114933289906,0.03550986451985476,-0.005138434402106817,0.00029593918041906174,134825.0,-8.12535659630961,-8.121828424711753,0.0002969851487229233,-0.0035281715978570105,0.0002970598613111707,-0.0037725759621728846,-8.120683264347818,0.0297325439150285,-0.00467333196179176
2012-12,40.1,3.6913763343125234,3.6939646928984606,40.20392762224998,-0.0025883585859372005,0.027998882837592515,1432.2,-3.575590668260316,-3.5832908662660574,0.027784113838902554,0.007700198005741399,0.02779307795067359,0.007404897265577462,-3.5780730701780947,2.792946455482807,0.0024824019177787093,0.02035532994923858,1970.0,-3.8944124874195105,-3.903113092814479,0.020178994480719595,0.00870060539496853,0.020184949550872505,0.008440962308905509,-3.897829653496295,2.028589111583714,0.00341716607678455,0.005121982373227744,7829.0,-5.27421373259539,-5.2766158896922235,0.005109693332932068,0.002402157096833335,0.00511040355978481,0.002265733675917596,-5.27265532644883,0.5129970724972257,-0.0015584061465601096,0.00034402292342272786,116562.0,-7.974802264954312,-7.975287631684905,0.0003438559866571904,0.00048536673059285107,0.0003439455420413621,0.0002249814924376559,-7.973920119544033,0.03443265355609944,-0.0008821454102792003,0.0003542809686624789,113187.0,-7.945420262854565,-7.944371970976283,0.0003546525532550848,-0.0010482918782823702,0.0003548086115702268,-0.0014871197894909041,-7.944204900201252,0.03547118102819446,-0.0012153626533129014,0.00029687430593600546,135074.0,-8.122201721077872,-8.122634939003465,0.0002967457225193577,0.00043321792559325445,0.0002968255167069007,0.00016437006375342024,-8.12144833009724,0.029709805263426838,-0.000753390980632318
2013-01,40.5,3.7013019741124933,3.6945679915577463,40.2281899158512,0.006733982554746998,0.02820923591279515,1435.7,-3.568105840021155,-3.584664656842536,0.027745970491619382,0.01655881682138105,0.02775661368222033,0.01630682459167378,-3.5789700766221926,2.7904422878093977,0.010864236601037636,0.020516717325227963,1974.0,-3.8865152458809336,-3.904294662985143,0.020155165663249448,0.017779417104209383,0.020162006749499882,0.017593019392123727,-3.8986306175161576,2.026964935234491,0.012115371635224026,0.005167793798647442,7837.0,-5.265309412940371,-5.277284208234338,0.005106279571000412,0.011974795293967055,0.0051070677119405454,0.011890597527210441,-5.273005509204585,0.5128174612189063,0.007696096264213637,0.00034705559744978407,116696.0,-7.966025567653555,-7.976072087313008,0.0003435863526649788,0.010046519659452358,0.00034368126115671857,0.009818214358585002,-7.97466502446519,0.03440701405369835,0.00863945681163436,0.0003571806540374643,113388.0,-7.937268870458133,-7.945413503808911,0.0003542833632718131,0.00814463335077864,0.0003544483632606875,0.0077085721362669495,-7.945296892962587,0.03543246789635248,0.008028022504454668,0.00029942997404940226,135257.0,-8.113629977264333,-8.123441453295177,0.00029650648933859876,0.00981147603084409,0.0002965911721026307,0.009571431026238416,-8.122219086671173,0.02968691505823103,0.008589109406839768
2013-02,40.8,3.708682081410116,3.6951712902170315,40.252466851277866,0.013510791193084515,0.02828226812699293,1442.6,-3.5655202386594564,-3.5860384474190146,0.027707879509329764,0.02051820875955812,0.027720149413767076,0.020278343555633224,-3.579885998139009,2.787887631787362,0.014365759479552764,0.02056140704530565,1984.3,-3.8843394046810906,-3.9054762331558073,0.020131364984571964,0.02113682847471665,0.02013906394812726,0.020971337012794123,-3.8994521931026562,2.025300314228636,0.015112788421565604,0.005196128374936322,7852.0,-5.259841473986236,-5.277952526776453,0.005102868089786945,0.018111052790216853,0.005103731864096282,0.018103715732017765,-5.273370437463504,0.5126303537781127,0.013528963477268618,0.0003489267082870093,116930.0,-7.960648662724248,-7.9768565429411105,0.0003433169301057292,0.01620788021686259,0.000343416980272075,0.01604384270856126,-7.975416513207369,0.034381167282979984,0.014767850483121236,0.0003589495447147319,113665.0,-7.932328723323331,-7.94645503664154,0.00035391455761185305,0.014126313318208794,0.0003540881149511482,0.013729435014373079,-7.946391059713687,0.03539372007022816,0.01406233639035559,0.00030100482493028197,135546.0,-8.10838426367516,-8.124247967586887,0.0002962674490250342,0.015863703911726645,0.00029635682749836075,0.015683787247813386,-8.122995745135622,0.029663867415599558,0.014611481460461206
2013-03,40.2,3.6938669956249757,3.695774588876317,40.27675843736606,-0.0019075932513414884,0.027775858495128862,1447.3,-3.5835880350185834,-3.587412237995493,0.02766984082014455,0.003824202976909774,0.027683685145313816,0.0033295187880956188,-3.5808209106020783,2.7852824189075225,-0.0027671244165050624,0.020208113406725986,1989.3,-3.901671101417956,-3.9066578033264716,0.02010759241145883,0.004986701908515467,0.020116121146754637,0.004573061541051134,-3.900294358649801,2.0235953940946367,-0.001376742768155026,0.005117107942973524,7856.0,-5.275165854409327,-5.278620845318567,0.005099458887767931,0.0034549909092405073,0.005100396016252017,0.0032765939484415614,-5.27375042854558,0.5124355958207627,-0.0014154258637466555,0.00034344297308842376,117050.0,-7.9764894772940815,-7.977640998569213,0.0003430477188136468,0.0011515212751316284,0.0003431526993874315,0.0008459024262680983,-7.976174741031737,0.0343551084058431,-0.0003147362623447947,0.0003531923492562753,113819.0,-7.9484977506914,-7.947496569474168,0.0003535461358751277,-0.0010011812172319168,0.000353727866641609,-0.0015139247874870717,-7.947487486649712,0.03535493470872004,-0.0010102640416880249,0.00029626572529829244,135689.0,-8.124253785748019,-8.1250544818786,0.00029602860142317547,0.000800696130580647,0.0002961224828940908,0.00048372687815414345,-8.123778450282602,0.029640658437972034,-0.0004753354654170039
2013-04,39.4,3.673765816303888,3.6963778875356024,40.30106468295714,-0.02261207123171438,0.02719867458235538,1448.6,-3.6045870354573375,-3.5887860285719713,0.02763185435227331,-0.01580100688536623,0.02764722087686056,-0.01622391981107201,-3.581774779038025,2.7826268926356224,-0.022812256419312504,0.019768200291003964,1993.1,-3.923680678264804,-3.907839373497136,0.02008384791072096,-0.015841304767667985,0.020093178345382014,-0.016173551480606847,-3.901156975940581,2.0218505583890685,-0.02252370232422285,0.005005081300813008,7872.0,-5.2973016224282015,-5.279289163860682,0.0050960519634206496,-0.01801245856751965,0.0050970601684077535,-0.018045474166626992,-5.274145695380653,0.5122330870497609,-0.023155927047548097,0.00033605704440388255,117242.0,-7.998229637399661,-7.978425454197316,0.00034277871862306694,-0.01980418320234545,0.00034288841850278794,-0.019923023730968766,-7.976939749249999,0.03432883651596046,-0.021289888149662595,0.0003456019087049577,114004.0,-7.970222998176483,-7.948538102306797,0.0003531780976619765,-0.02168489586968647,0.0003533676183320697,-0.021976291047173184,-7.948586151460145,0.03531611281610912,-0.02163684671633881,0.0002899766693897978,135873.0,-8.145710088600067,-8.12586099617031,0.00029578994637766154,-0.019849092429756965,0.00029588813828982085,-0.0199787289013687,-8.12456723416122,0.029617287582933142,-0.02114285443884789
2013-05,40.1,3.6913763343125234,3.6969811861948876,40.325385596897846,-0.005604851882364148,0.02750908966179598,1457.7,-3.5932387957674434,-3.59015981914845,0.027593920034024118,-0.0030789766189935897,0.027610756608407304,-0.003682149969782695,-3.582747589824743,2.7799212394367405,-0.010491205942700255,0.020041983206717313,2000.8,-3.9099260452508857,-3.9090209436678003,0.020060131449208457,-0.0009051015830854325,0.020070235544009392,-0.0014076734291497614,-3.9020399173810003,2.020066170615611,-0.007886127869885406,0.00508625063419584,7884.0,-5.281214333960087,-5.279957482402796,0.005092647315223399,-0.00125685155729105,0.00509372432056349,-0.0014672341684214807,-5.274556461820063,0.512022722096835,-0.006657872140024779,0.00034148584664645573,117428.0,-7.982204324478592,-7.979209909825419,0.0003425099293684548,-0.002994414653173294,0.0003426241376181444,-0.0033222731463166655,-7.977711581602382,0.03430235063196371,-0.004492742876210265,0.0003510399887947335,114232.0,-7.954610412797607,-7.9495796351394254,0.00035281044257315505,-0.00503077765818194,0.00035300737002253043,-0.005573201567070227,-7.949687039629712,0.03527725511822919,-0.004923373167895484,0.0002946449565012932,136096.0,-8.129739463740837,-8.126667510462022,0.0002955514837332545,-0.0030719532788143766,0.00029565379368555087,-0.0034122247229833986,-8.12536213248829,0.029593754205141577,-0.004377331252547023
2013-06,40.4,3.6988297849671046,3.6975844848541732,40.34972118804027,0.0012453001129313357,0.027693995064436525,1458.8,-3.5865396739674207,-3.5915336097249284,0.027556037793803518,0.004993935757507728,0.027574292339954044,0.004341098694635793,-3.583739505360626,2.777165159496043,-0.002800168606794884,0.0202,2000.0,-3.902072674574978,-3.9102025138384646,0.02003644299381058,0.008129839263486538,0.02004729274263677,0.007617350598091016,-3.9029432291710644,2.0182422449377913,0.0008705545960863148,0.005122353239508051,7887.0,-5.274141328430886,-5.280625800944911,0.005089244941655496,0.006484472514024731,0.005090388472719226,0.006279435638386497,-5.274983130387426,0.511804304694774,0.0008418019565397117,0.00034360169419449217,117578.0,-7.976027437148948,-7.979994365453521,0.0003422413508844053,0.003966928304572903,0.00034235985673350085,0.0036272870097558804,-7.978490446102945,0.03427564415048587,0.002463008953996315,0.00035302650320257953,114439.0,-7.948967423955338,-7.950621167972054,0.0003524431702098345,0.001653744016715919,0.0003526471217129911,0.0010758105375865553,-7.9507903035941245,0.03523835645558583,0.0018228796387864676,0.0002964506637119439,136279.0,-8.123629748947005,-8.127474024753734,0.00029531321333484324,0.0038442758067294136,0.00029541944908128095,0.003490679553664745,-8.126163344119943,0.02957005284122026,0.0025335951729381634
2013-07,40.6,3.703768066607687,3.6981877835134584,40.37407146524178,0.005580283094228644,0.02768685215493726,1466.4,-3.5867976299178084,-3.5929074003014065,0.027518207560116338,0.006109770383598168,0.027537828071500788,0.005411613546628877,-3.5847507689947276,2.774358132925514,-0.0020468609230808177,0.02024130022933493,2005.8,-3.900030196046421,-3.911384084009129,0.02001278251145568,0.011353887962707976,0.020024349941264147,0.01083432364631792,-3.9038670183605304,2.0163786754753845,0.0038368223141094226,0.005136639676113361,7904.0,-5.271356172820017,-5.281294119487026,0.0050858448411972654,0.009937946667009534,0.0050870526248749616,0.00974769771319557,-5.275426154978829,0.5115776130205091,0.00406998215881238,0.0003449242610889752,117707.0,-7.972185698109262,-7.980778821081624,0.00034197298300564315,0.008593122972362366,0.0003420955758488573,0.008268698690706316,-7.97927658543197,0.034248709307248465,0.007090887322708461,0.00035434995112414467,114576.0,-7.9452255706390345,-7.9516627008046825,0.00035207628017360117,0.006437130165648064,0.0003522868734034519,0.005856243523243857,-7.951896133778082,0.035199410355239664,0.006670563139047125,0.0002976736001642337,136391.0,-8.119512973202186,-8.128280539045445,0.00029507513502744165,0.008767565843259106,0.000295185104477011,0.008430288823793113,-8.12697110168801,0.029546177051472743,0.007458128485824389
2013-08,40.9,3.711130063048756,3.698791082172744,40.39843643736516,0.012338980876011707,0.027887631255966182,1466.6,-3.579572012610943,-3.594281190877885,0.027480429261565527,0.014709178266941958,0.027501363803047532,0.014045392646158365,-3.5857816456823413,2.77149958546131,0.006209633071398102,0.020378674638764326,2007.0,-3.893266285747582,-3.912565654179793,0.01998914996911117,0.019299368432210695,0.020001407139891524,0.018862047866640613,-3.904811385281911,2.0144753730026888,0.011545099534328696,0.0051759048342191845,7902.0,-5.26374110792258,-5.281962438029141,0.005082447012330063,0.01822133010656124,0.005083716777030698,0.01813398763774796,-5.2758859829949705,0.5113424293777695,0.012144875072390704,0.00034687767685248795,117909.0,-7.966538356441134,-7.981563276709727,0.00034170482556702264,0.015024920268592368,0.00034183129496421377,0.014762784925243569,-7.980070223265038,0.03422153901891899,0.013531866823903727,0.0003562252318947873,114815.0,-7.939947353304214,-7.952704233637311,0.0003517097720664562,0.012756880333096632,0.0003519266250939126,0.012214497268365552,-7.953004706540851,0.03516041086853266,0.01305735323663626,0.00029931355473266686,136646.0,-8.114018856016607,-8.129087053337157,0.00029483724865618695,0.015068197320550425,0.000294950759872741,0.014791604069127447,-8.12778561827497,0.0295221209985401,0.013766762258363485
2013-09,41.0,3.713572066704308,3.6993943808320293,40.422816113278486,0.014177685872278634,0.02796153583850508,1466.3,-3.576925433278726,-3.5956549814543637,0.027442702826852072,0.018729548175637767,0.027464899534594273,0.018082582216812925,-3.586832416172433,2.7685889049799943,0.009906982893707283,0.020429518162339927,2006.9,-3.89077445524033,-3.913747224350457,0.01996554533378345,0.022972769110127356,0.019978464338518902,0.02257700172437097,-3.905776400662609,2.0125323109768645,0.01500194542227895,0.005187903327850183,7903.0,-5.261425646500667,-5.282630756571256,0.005079051453536244,0.02120511007058834,0.005080380929186434,0.02116423948567332,-5.276363030432359,0.5110985529571427,0.014937383931691528,0.00034736048393245954,118033.0,-7.9651474586625906,-7.98234773233783,0.0003414368784035272,0.017200273675239686,0.0003415670140795702,0.016961444208835965,-7.980871528564085,0.03419412810208472,0.015724069901494886,0.0003565651470613814,114986.0,-7.938993594099835,-7.95374576646994,0.00035134364549081493,0.01475217237010451,0.00035156637678437333,0.01421856755111132,-7.954116146771299,0.03512135388214784,0.015122552671464007,0.0002996616016547168,136821.0,-8.112856714456942,-8.129893567628868,0.00029459955406634336,0.01703685317192516,0.0002947164152684711,0.01677947386045971,-8.12860704941601,0.029497880566288347,0.015750334959067303
