# Industry: Warm air heating, air-conditioning, and refrigeration equipment and supplies merchant wholesalers
# Series ID: CES4142374001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-01,71.4,4.268297869345539,4.265139346264437,71.17483723010253,0.0031585230811019827,0.024183714943774557,2952.4,-3.7220758085503585,-3.7204470715008076,0.024223135950811988,-0.0016287370495509101,0.02421452309206469,-0.0012723004361060476,-3.717976596263218,2.4283052589167085,-0.004099212287140386,0.012863705972434917,5550.5,-4.353345423427163,-4.355046906885953,0.012841837199457752,0.0017014834587900651,0.012833747855144751,0.0023343233503030046,-4.351487245185877,1.2887631252808753,-0.0018581782412860903,0.0028314232462227865,25217.0,-5.866975779886141,-5.870693453661575,0.0028209164807376534,0.003717673775434527,0.00281988986886304,0.004090009857156831,-5.866075974599354,0.28339721224030257,-0.0008998052867870143,0.0006210909976600353,114959.0,-7.384032952691733,-7.388847681157656,0.0006181078005586156,0.004814728465922791,0.000618009938641075,0.00498545221737889,-7.385141434465993,0.062040291104516435,0.0011084817742599284,0.0006415094339622642,111300.0,-7.351686667918098,-7.355104171199249,0.0006393208153026661,0.003417503281151646,0.0006393400338378066,0.003393186738886272,-7.351340385997428,0.0641731615547697,-0.0003462819206694334,0.0005358509823934677,133246.0,-7.531654453470254,-7.535952343176519,0.0005335528959706296,0.004297889706265323,0.0005334786730568293,0.004446868181337165,-7.532342968840355,0.05354821677378554,0.0006885153701015057
2012-02,72.5,4.283586561860629,4.267051230635709,71.31104545472836,0.01653533122491968,0.024508146846055037,2958.2,-3.7087496923766405,-3.7194950349328924,0.02424620824311706,0.010745342556251813,0.02423882807238618,0.011111047649026982,-3.7183489213410272,2.427401308264429,0.009599228964386697,0.01303745796543725,5560.9,-4.3399286827879795,-4.353891533921642,0.01285668288547077,0.013962851133662468,0.012849568510488256,0.01462223846626692,-4.351748598865013,1.2884263463076762,0.01181991607703381,0.0028717420581478256,25246.0,-5.852836444452178,-5.86994152968696,0.0028230383931283306,0.017105085234781825,0.0028221227579575906,0.017582261455609087,-5.866520178794554,0.28327135396517383,0.013683734342375686,0.000629378521264313,115193.0,-7.37077769964821,-7.388323551073772,0.0006184318543677281,0.017545851425562198,0.000618346110614076,0.0178418048741031,-7.385509940157354,0.06201743311605883,0.01473224050914368,0.0006498628565282086,111562.0,-7.338749207292706,-7.354837118319891,0.0006394915705665542,0.016087911027184987,0.0006395160235078664,0.01617916149088474,-7.352098890273241,0.06412450439300345,0.013349682980535071,0.0005430345519777693,133509.0,-7.518337608419811,-7.535450271756244,0.0005338208448900201,0.01711266333643291,0.0005337563465961715,0.017382847886992018,-7.532744174175939,0.05352673725264229,0.01440656575612742
2012-03,72.1,4.278054044290903,4.268963115006981,71.4475143428299,0.0090909292839223,0.02432934030706934,2963.5,-3.7160722369369896,-3.718542998364977,0.024269302511547484,0.0024707614279875223,0.024263133052707674,0.0027287182664267402,-3.7187006541066494,2.4265476618255106,0.0026284171696597802,0.012947831552482714,5568.5,-4.346826952542251,-4.352736160957332,0.012871545733700508,0.005909208415080691,0.012865389165831761,0.006408075619655992,-4.35199141747599,1.2881135303922204,0.005164464933738344,0.0028525083082766257,25276.0,-5.8595565636024425,-5.869189605712346,0.002825161901635808,0.009633042109903123,0.0028243556470521408,0.009967817351142959,-5.866954724530504,0.2831482863473823,0.007398160928061337,0.0006248158483110039,115394.0,-7.378053594345956,-7.3877994209898885,0.0006187560780677093,0.009745826643932531,0.000618682282587077,0.009913918495093972,-7.385873662591961,0.061994880086067884,0.007820068246005007,0.0006448727695541344,111805.0,-7.346457517131343,-7.354570065440533,0.0006396623714372161,0.008112548309189727,0.000639692013177926,0.008098829232634873,-7.352849235532497,0.06407640692224124,0.00639171840115349,0.0005390734814726201,133748.0,-7.52565866708452,-7.534948200335969,0.0005340889283726824,0.0092895332514491,0.0005340340201355138,0.009436592327633938,-7.533140041913013,0.053505551937861086,0.0074813748284929815
2012-04,72.1,4.278054044290903,4.270874999378253,71.58424439324229,0.007179044912650312,0.024289179355881953,2968.4,-3.717724321805075,-3.7175909617970624,0.024292418777035293,-0.0001333600080126729,0.024287438033029164,7.169644037469561e-05,-3.7190298787090095,2.4257489141273494,0.0013055569039344128,0.012915360501567398,5582.5,-4.3493379394234095,-4.351580787993022,0.012886425763987191,0.0022428485696126543,0.012881209821175266,0.0026512013130934164,-4.352213807020687,1.2878270992615035,0.002875867597277093,0.002851492980027684,25285.0,-5.85991256922318,-5.86843768173773,0.002827287007460701,0.008525112514550237,0.0028265885361466914,0.008810777926292535,-5.867378327446709,0.28302836930796393,0.007465758223529129,0.0006244586869911657,115460.0,-7.378625384324021,-7.387275290906004,0.0006190804717476281,0.008649906581982947,0.0006190184545600779,0.00878848181506007,-7.3862314543657455,0.06197270279561897,0.007606070041724422,0.0006443598405633903,111894.0,-7.347253229268598,-7.354303012561175,0.0006398332179268334,0.007049783292576883,0.0006398680028479856,0.007019944262585519,-7.353590143823349,0.06402894976397647,0.006336914554751161,0.0005387633102932934,133825.0,-7.526234210970679,-7.534446128915694,0.000534357146486194,0.008211917945015301,0.000534311693674856,0.008331497646664418,-7.53352940488717,0.05348472291231348,0.007295193916490916
2012-05,72.1,4.278054044290903,4.272786883749525,71.72123610575528,0.005267160541378324,0.024235294117647056,2975.0,-3.7199452736888268,-3.716638925229147,0.024315557060532483,-0.0033063484596795867,0.024311743013350658,-0.003144525493775575,-3.719334659016036,2.425009706282252,-0.0006106146727908879,0.012888579038629984,5594.1,-4.351413705607254,-4.350425415028711,0.012901322996193992,-0.000988290578542994,0.012897030476518771,-0.0006553010713725615,-4.352413833651718,1.2875695253071715,0.0010001280444633665,0.0028456407625212137,25337.0,-5.861967012678194,-5.867685757763115,0.0028294137118045188,0.005718745084920762,0.002828821425241242,0.005945704854288334,-5.867789646098101,0.2829119783993112,0.005822633419906964,0.0006238913165750875,115565.0,-7.379534376919886,-7.38675116082212,0.0006194050354965982,0.007216783902234347,0.0006193546265330789,0.00732486663965582,-7.386582107734605,0.061950975668174195,0.007047730814718989,0.0006436293195025932,112021.0,-7.3483875884104,-7.354035959681817,0.0006400041100475904,0.005648371271417041,0.0006400439925180452,0.005601688362768173,-7.3543202878751375,0.06398221647025844,0.00593269946473729,0.0005383328853448018,133932.0,-7.527033443152812,-7.533944057495419,0.000534625499298166,0.006910614342607424,0.0005345893672141983,0.007002604915453797,-7.533911038207343,0.05346431525429875,0.006877595054531227
2012-06,72.1,4.278054044290903,4.274698768120797,71.8584899811151,0.003355276170106336,0.02418976045091592,2980.6,-3.7218258572237892,-3.715686888661232,0.024338717383010976,-0.0061389685625572454,0.024336047993672148,-0.006011146213808623,-3.7196130488219152,2.424334702262343,-0.002212808401873989,0.01287729951777103,5599.0,-4.35228924505799,-4.3492700420644015,0.012916237450207002,-0.003019202993588266,0.012912851131862276,-0.002753196310265166,-4.352589541331359,1.287343309328027,0.0003002962733695824,0.002847213995182245,25323.0,-5.861414308360926,-5.8669338337885,0.0028315420158696787,0.005519525427573946,0.0028310543143357926,0.005708008060680331,-5.868187281433451,0.2827995049630943,0.006772973072524557,0.0006235837470377609,115622.0,-7.380027484241276,-7.386227030738237,0.000619729769403782,0.006199546496961084,0.0006196907985060798,0.0062820821949688375,-7.386924356265624,0.061929776665627254,0.0068968720243480774,0.000643273288545096,112083.0,-7.348940902957056,-7.353768906802459,0.0006401750478116745,0.004828003845403828,0.0006402199821881049,0.004769151919556985,-7.355038291521252,0.0639362934939514,0.006097388564196393,0.0005380075067344212,134013.0,-7.527638044861875,-7.533441986075144,0.0005348939868762439,0.005803941213269326,0.0005348670407535406,0.005871489064751893,-7.534283660692389,0.053444396959520114,0.006645615830514373
2012-07,71.7,4.272490747605575,4.276610652492069,71.99600652102622,-0.004119904886493941,0.023990363703282367,2988.7,-3.7301030416250978,-3.7147348520933168,0.02436189976546268,-0.015368189531780985,0.024360352973993638,-0.015188173632223623,-3.719863106632367,2.4237285542240765,-0.010239934992730682,0.012782343607936819,5609.3,-4.359690465942246,-4.348114669100091,0.012931169145935359,-0.011575796842155484,0.01292867178720578,-0.011318113854028559,-4.352738966304852,1.287150962459226,-0.006951499637394498,0.002830747364680801,25329.0,-5.867214515732035,-5.866181909813885,0.002833671920859502,-0.0010326059181497982,0.0028332872034303428,-0.000896428271185053,-5.8685697894738,0.28269135256453876,0.0013552737417654726,0.0006195454938218267,115730.0,-7.386524423236549,-7.385702900654353,0.0006200546735583878,-0.0008215225821954775,0.0006200269704790808,-0.0007765414734813708,-7.387256879145248,0.061909187021409524,0.0007324559086994142,0.0006387869284772461,112244.0,-7.355939604454497,-7.353501853923102,0.0006403460312312768,-0.0024377505313957215,0.0006403959718581645,-0.002512575736929789,-7.355742732818083,0.0638912699885181,-0.00019687163641446404,0.000534448444732664,134157.0,-7.534275287281926,-7.532939914654869,0.0005351626092881065,-0.0013353726270572963,0.0005351447142928829,-0.0013010864942184874,-7.534645938093303,0.05342503876902541,0.00037065081137654943
2012-08,71.3,4.26689632742025,4.278522536863341,72.13378622815326,-0.011626209443091007,0.023863712430550906,2987.8,-3.7353962821879665,-3.713782815525402,0.024385104228899477,-0.021613466662564473,0.02438465795431513,-0.021363659262320627,-3.720082908027249,2.423195873851132,-0.01531337416071743,0.012709220869503216,5610.1,-4.365427496249565,-4.346959296135781,0.012946118103311158,-0.018468200113784583,0.012944492442549286,-0.018175418935138646,-4.352860142500332,1.2869949998522545,-0.012567353749233234,0.002811403335830606,25361.0,-5.87407151253014,-5.8654299858392696,0.002835803427978215,-0.008641526690870371,0.0028355200925248934,-0.008505232164591198,-5.868935673979598,0.2825879390985585,-0.0051358385505420046,0.0006151908126903597,115899.0,-7.393578073742674,-7.3851787705704695,0.0006203797480496707,-0.008399303172204498,0.0006203631424520818,-0.008337583921052475,-7.387578302343317,0.061889291170192595,-0.0059997713993569235,0.0006342118605623404,112423.0,-7.363127494422884,-7.353234801043744,0.0006405170603185911,-0.00989269337914056,0.0006405719615282241,-0.009928784504882495,-7.356432142774267,0.06384723789070207,-0.006695351648617454,0.0005307468419446326,134339.0,-7.5412254075735845,-7.532437843234594,0.0005354313666014672,-0.008787564338990528,0.0005354223878322251,-0.008732443756269645,-7.5349964848831785,0.05340631407531832,-0.00622892269040598
2012-09,71.4,4.268297869345539,4.280434421234613,72.27182960612281,-0.012136551889073921,0.023893982999799213,2988.2,-3.7341286090714454,-3.712830778957487,0.024408330794353315,-0.021297830113958582,0.02440896293463662,-0.0210979850400217,-3.7202706075982643,2.422741083708417,-0.013858001473181059,0.012738171697709272,5605.2,-4.363152147950524,-4.345803923171471,0.012961084342289582,-0.01734822477905329,0.01296031309789279,-0.01714012605294516,-4.352951157484054,1.2868778693536886,-0.010200990466469939,0.0028124630716508453,25387.0,-5.873694641617498,-5.864678061864655,0.002837936538430947,-0.00901657975284298,0.002837752981619444,-0.008911949042924198,-5.869283428253935,0.282489685019989,-0.0044112133635634265,0.0006151195347835452,116075.0,-7.3936939435425835,-7.384654640486586,0.0006207049929669329,-0.00903930305599765,0.0006206993144250827,-0.008989505082192288,-7.387887246178005,0.06187017380849992,-0.005806697364578284,0.0006341480744635499,112592.0,-7.363228074860792,-7.352967748164386,0.0006406881350858149,-0.010260326696405642,0.0006407479511982838,-0.010300269743182554,-7.357105053917514,0.06380428882493301,-0.006123020943277879,0.0005307879301500926,134517.0,-7.541147994743482,-7.531935771814319,0.0005357002588840733,-0.009212222929162905,0.0005357000613715674,-0.009169555084421945,-7.535333912675152,0.053388296340695605,-0.0058140820683298955
2012-10,71.5,4.269697449699962,4.282346305605885,72.41013715952522,-0.012648855905923462,0.02392424546610453,2988.6,-3.732862879607331,-3.7118787423895716,0.024431579482876126,-0.02098413721775927,0.02443326791495811,-0.020833171011969125,-3.720424478095868,2.422368324011397,-0.012438401511462693,0.012724684107492437,5619.0,-4.364211541412236,-4.34464855020716,0.012976067882848873,-0.019562991205075875,0.012976133753236294,-0.019377855571282496,-4.353010195792597,1.2868018965036576,-0.011201345619639369,0.0028119715263302788,25427.0,-5.873869430856578,-5.86392613789004,0.0028400712534237416,-0.009943292966537953,0.002839985870713994,-0.009864254844575107,-5.869611585228288,0.2823969992682365,-0.0042578456282900135,0.000615228408924684,116217.0,-7.393516962482909,-7.384130510402701,0.0006210304083995235,-0.009386452080208052,0.0006210354863980836,-0.009350637122332245,-7.388182377262021,0.06185191669128948,-0.005334585220888144,0.0006340563645070322,112766.0,-7.363372704470749,-7.352700695285027,0.0006408592555451492,-0.010672009185721976,0.0006409239408683434,-0.010715119101350363,-7.3577600504372,0.06376251092149593,-0.005612654033549269,0.0005309313947530612,134669.0,-7.540877745157783,-7.531433700394044,0.000535969286203706,-0.009444044763738724,0.0005359777349109097,-0.009415204828773876,-7.5356568811450355,0.05337105638844711,-0.005220864012747128
2012-11,71.9,4.275276264727001,4.284258189977157,72.54870939391651,-0.008981925250155953,0.024065334538273593,2987.7,-3.7269828748787024,-3.710926705821657,0.024454850315539896,-0.016056169057045544,0.024457572895279604,-0.016037501296038845,-3.720542899199539,2.422081481465411,-0.006439975679163545,0.012789953038280916,5621.6,-4.359095335150987,-4.34349317724285,0.012991068744990342,-0.015602157908136682,0.012991954408579798,-0.015548189590742542,-4.353035520673883,1.2867693088110315,-0.00605981447710402,0.0028201608158462447,25495.0,-5.870961368762255,-5.863174213915425,0.002842207574163543,-0.007787154846830013,0.0028422187598085447,-0.007760818510601172,-5.869918711871273,0.28231028094329785,-0.001042656890981597,0.0006178727646153979,116367.0,-7.389228004202651,-7.383606380318818,0.0006213559944368372,-0.005621623883833138,0.0006213716583710847,-0.005630919448207609,-7.388462407012838,0.061834598739354915,-0.0007655971898126168,0.0006366099413858441,112942.0,-7.35935342686083,-7.3524336424056695,0.0006410304217087968,-0.006919784455160283,0.000641099930538403,-0.007003571422614495,-7.358395763768234,0.06372198912477078,-0.0009576630925955953,0.0005332838865195625,134825.0,-7.5364566554784265,-7.530931628973769,0.0005362384486281803,-0.005525026504657582,0.0005362554084502519,-0.005541243750393128,-7.535964094830384,0.053354662587851945,-0.0004925606480421507
2012-12,71.9,4.275276264727001,4.286170074348428,72.68754681582013,-0.010893809621427053,0.023977056724580656,2998.7,-3.730657875673891,-3.7099746692537416,0.024478143313436725,-0.020683206420149425,0.024481877875601094,-0.020620197257153566,-3.720624346564077,2.42188421734548,-0.010033529109814143,0.012774727715295916,5628.3,-4.360286456990674,-4.342337804278539,0.013006086948738465,-0.01794865271213464,0.013007775063923303,-0.017916003888607954,-4.353025481805974,1.286782226582991,-0.007260975184699703,0.0028187235377136587,25508.0,-5.871471142708161,-5.86242228994081,0.002844345501858204,-0.00904885276735179,0.0028444516489030953,-0.009045016180661085,-5.870203408005256,0.2822299197375347,-0.0012677347029050878,0.0006168391070846417,116562.0,-7.390902334539835,-7.383082250234934,0.000621681751168317,-0.007820084304900554,0.0006217078303440856,-0.007831207879027776,-7.388726088009854,0.06181829628012807,-0.00217624652998083,0.0006352319612676368,113187.0,-7.3615203324400875,-7.352166589526312,0.0006412016335889652,-0.009353742913775775,0.0006412759202084626,-0.009424896133416412,-7.359010868653043,0.06368280547025448,-0.002509463787044197,0.0005323008128877505,135074.0,-7.538301790663395,-7.530429557553494,0.0005365077462253457,-0.007872233109901039,0.0005365330819895942,-0.007888179208166365,-7.536254298553202,0.05333918111263879,-0.002047492110192728
2013-01,71.5,4.269697449699962,4.2880819587197,72.82664993272901,-0.018384509019738537,0.023792885428105554,3005.1,-3.738368674585866,-3.7090226326858264,0.024501458497678756,-0.029346041900039754,0.024506182855922584,-0.02910683528359629,-3.7206673455354538,2.4217800810542327,-0.01770132905041244,0.012677304964539006,5640.0,-4.367941894792143,-4.3411824313142295,0.013021122514140821,-0.026759463477913137,0.013023595719266808,-0.026589488970047447,-4.35297847562476,1.286842714723164,-0.014963419167382419,0.0027989821882951653,25545.0,-5.878499432064936,-5.861670365966194,0.0028464850377164876,-0.016829066098742018,0.002846684537997646,-0.016757160502243233,-5.870464281497795,0.28215630303541445,-0.008035150567141436,0.0006127030917940632,116696.0,-7.397630092066088,-7.38255812015105,0.0006220076786834524,-0.015071971915037174,0.0006220440023170865,-0.015016478718915158,-7.388972178739854,0.061803085242193606,-0.008657913326233668,0.0006305781916957703,113388.0,-7.368873394870664,-7.351899536646954,0.0006413728911978652,-0.016973858223710003,0.0006414519098785223,-0.016951727815123732,-7.35960404722343,0.06364504139627446,-0.009269347647234305,0.0005286232875193151,135257.0,-7.545234501676863,-7.529927486133219,0.0005367771790630856,-0.015307015543644553,0.0005368107555289365,-0.015252056567968773,-7.536526240936116,0.05332467790073273,-0.008708260740747598
2013-02,71.6,4.2710950739666,4.289993843090972,72.96601925310715,-0.018898769124372272,0.02381427526109226,3006.6,-3.737470077227134,-3.7080705961179112,0.024524795889398262,-0.029399481109222858,0.024530487836244078,-0.029196833749616815,-3.7206704988788473,2.421772444362054,-0.016799578348286826,0.012693235002127356,5640.8,-4.366686104438231,-4.34002705834992,0.0130361754612682,-0.026659046088311378,0.013039416374610313,-0.02654883949844746,-4.352892954592172,1.2869527715469251,-0.013793149846058839,0.00280026594704525,25569.0,-5.8780408852238075,-5.860918441991579,0.0028486261829480646,-0.017122443232228335,0.002848917427092196,-0.017077181523159523,-5.870699949998352,0.2820898155173699,-0.007340935225455425,0.0006123321645428889,116930.0,-7.3982356701677645,-7.382033990067167,0.0006223337770717795,-0.01620168010059775,0.0006223801742900875,-0.016144488790408203,-7.389199454481649,0.06178904049622543,-0.009036215686115234,0.0006299212598425197,113665.0,-7.369915730766847,-7.351632483767596,0.0006415441945477099,-0.018283246999250657,0.0006416278995485819,-0.018245216135860724,-7.360174000974342,0.06360877700169923,-0.00974172979250465,0.0005282339574756909,135546.0,-7.5459712711186775,-7.529425414712944,0.0005370467472093174,-0.016545856405733694,0.0005370884290682786,-0.01648605911683516,-7.536778686400303,0.05331121802668101,-0.009192584718374697
2013-03,72.2,4.279440045898781,4.291905727462244,73.10565528639162,-0.012465681563463171,0.023993885214848295,3009.1,-3.729956263811476,-3.7071185595499965,0.024548155509747628,-0.022837704261479352,0.024554792816565568,-0.022843100567269445,-3.720632545943766,2.42186435947863,-0.009323717867709913,0.012791439302671676,5644.4,-4.358979136284825,-4.338871685385609,0.013051245810214595,-0.02010745089921606,0.013055237029953818,-0.020206276353074787,-4.352767486628626,1.2871142530205149,-0.006211649656198581,0.0028242841495853543,25564.0,-5.869500344871392,-5.860166518016965,0.0028507689387635145,-0.009333826854427407,0.0028511503161867467,-0.009422921846268823,-5.87090909315601,0.282030824531605,0.0014087482846179,0.0006168304143528407,117050.0,-7.390916427020276,-7.381509859983283,0.0006226600464228818,-0.009406567036992719,0.0006227163462630885,-0.009452027308370988,-7.389406757318941,0.061776232780400814,-0.0015096697013348148,0.0006343404879677383,113819.0,-7.3629247004175955,-7.351365430888238,0.0006417155436507164,-0.011559269529357152,0.0006418038892186415,-0.011628787821758755,-7.360719502923478,0.06357408775224943,-0.0022051974941170727,0.0005320991384710625,135689.0,-7.538680735474213,-7.528923343292669,0.0005373164507319928,-0.009757392181544589,0.0005373661026076209,-0.0098014446966416,-7.537010466560313,0.053298862975919604,-0.0016702689139007632
2013-04,71.9,4.275276264727001,4.293817611833516,73.24555854299446,-0.018541347106515005,0.02389577586493403,3008.9,-3.7340535777183588,-3.7061665229820813,0.024571537379899422,-0.027887054736277506,0.024579097796887057,-0.027800936291468296,-3.7205523557060944,2.4220585771443015,-0.013501222012264336,0.01273828927786833,5644.4,-4.363142917456605,-4.337716312421299,0.013066333581097192,-0.025426605035305805,0.013071057685297323,-0.025458414723645437,-4.352600746083163,1.28732888504657,-0.010542171373441711,0.0028096912856584604,25590.0,-5.874680664426833,-5.85941459404235,0.0028529133063743338,-0.015266070384483577,0.0028533832052812973,-0.015312321016668195,-5.8710904472628735,0.28197968172093363,-0.003590217163959686,0.0006132614592040395,117242.0,-7.396719188976548,-7.3809857298993995,0.0006229864868263894,-0.015733459077148737,0.0006230525182360894,-0.015714660876051202,-7.389592999059318,0.06176472853861209,-0.007126189917229908,0.0006306796252763062,114004.0,-7.36871254975337,-7.3510983780088806,0.0006418869385191049,-0.01761417174448976,0.0006419798788887012,-0.01760219281631735,-7.3612394012562055,0.06354104428038965,-0.00747314849716485,0.0005291706225666616,135873.0,-7.544199640176954,-7.528421271872394,0.0005375862896990973,-0.015778368304560253,0.0005376437761469632,-0.015759791066539797,-7.537220483961135,0.05328767046260304,-0.006979156215819238
2013-05,72.2,4.279440045898781,4.295729496204788,73.38572953430442,-0.016289450306007147,0.023998670433770984,3008.5,-3.729756848761626,-3.705214486414166,0.024594941521046347,-0.02454236234745988,0.02460340277720855,-0.024579215684659796,-3.7204288690839857,2.4223576874442223,-0.009327979677640208,0.012776273645838863,5651.1,-4.360165449557503,-4.336560939456988,0.013081438794056483,-0.023604510100514453,0.013086878340640828,-0.023734055342853867,-4.352391455234218,1.2875983393979742,-0.0077739943232844055,0.0028175609756097564,25625.0,-5.871883670541929,-5.8586626700677344,0.002855059286992924,-0.01322100047419461,0.0028556160943758475,-0.013326412762920363,-5.871242737741076,0.2819367421700864,-0.0006409328008532,0.0006148448410941172,117428.0,-7.394140612892334,-7.380461599815515,0.00062331309837198,-0.013679013076819402,0.0006233886902090904,-0.013705492655164289,-7.389757103159056,0.061754593525061116,-0.004383509733278501,0.000632047062119196,114232.0,-7.366546701211351,-7.350831325129523,0.0006420583791650989,-0.015715376081828047,0.0006421558685587608,-0.015741982491342347,-7.361732561173303,0.06350971610979396,-0.004814140038047476,0.0005305078767928521,136096.0,-7.541675752154579,-7.527919200452119,0.0005378562641786509,-0.013756551702460484,0.0005379214496863055,-0.013781887481483837,-7.537407654035636,0.05327769753869811,-0.004268098118942909
2013-06,71.7,4.272490747605575,4.29764138057606,73.52616877268896,-0.02515063297048492,0.02382059800664452,3010.0,-3.7372046101373466,-3.704262449846251,0.0246183679544013,-0.03294216029109576,0.02462770775753004,-0.032772426846698434,-3.7202611311716907,2.4227640427451886,-0.016943478965655956,0.012679717756910182,5654.7,-4.367751589139546,-4.335405566492678,0.013096561469256193,-0.03234602264686792,0.013102698995984333,-0.03228199313773324,-4.352138417704147,1.2879241913261443,-0.015613171435399309,0.0027918386418503234,25682.0,-5.881054888785645,-5.857910746093119,0.0028572068818326,-0.023144142692525627,0.002857848983470398,-0.023097911051939406,-5.871364717715045,0.28190235363101457,-0.00969017107059944,0.0006098079572709181,117578.0,-7.402366474510478,-7.379937469731631,0.0006236398811493767,-0.022429004778846462,0.0006237248621820913,-0.022312570421652196,-7.389898048060466,0.06174589014332813,-0.01246842645001145,0.0006265346603867563,114439.0,-7.375306461316868,-7.350564272250164,0.0006422298656009254,-0.024742189066704334,0.0006423318582288204,-0.02459351445781245,-7.362197905538739,0.06348016909655309,-0.013108555778129194,0.000526126549211544,136279.0,-7.5499687863085345,-7.527417129031844,0.0005381263742387076,-0.02255165727669084,0.0005381991232256477,-0.022431426386850754,-7.537570946068202,0.05326899842544387,-0.012397840240332414
2013-07,72.4,4.282206299391671,4.299553264947332,73.66687677149604,-0.017346965555661065,0.024027611841231915,3013.2,-3.728551616559869,-3.703310413278336,0.02464181670119737,-0.025241203281532787,0.02465201273785153,-0.025328597030168244,-3.720048259038611,2.423279836592037,-0.008503357521258081,0.01278564616960407,5662.6,-4.359432130287832,-4.334250193528368,0.013111701626883392,-0.025181936759463674,0.013118519651327838,-0.02537431742079791,-4.3518404970998255,1.2883079476411625,-0.007591633188006597,0.0028143828960155493,25725.0,-5.8730122613105795,-5.857158822118504,0.0028593560921075897,-0.01585343919207549,0.0028600818725649487,-0.015978205724724956,-5.871455145254678,0.281876863047302,-0.0015571160559018082,0.0006150866133704878,117707.0,-7.393747465325278,-7.379413339647748,0.0006239668352483516,-0.014334125677530452,0.0006240610341550922,-0.014380678000117086,-7.390014846029239,0.061738678769924386,-0.0037326192960387417,0.0006318949867336964,114576.0,-7.36678733785505,-7.350297219370806,0.0006424013978388132,-0.016490118484243865,0.00064250784789888,-0.016517870092777207,-7.36263439436262,0.06345246675852469,-0.004152943492430339,0.0005308268140859734,136391.0,-7.5410747404182015,-7.526915057611569,0.0005383966199473556,-0.014159682806632823,0.00053847679676499,-0.014206708116255766,-7.537709362276072,0.05326162564295287,-0.0033653781421296713
2013-08,72.3,4.280824129164719,4.301465149318604,73.80785404505602,-0.020641020153885137,0.02398009950248756,3015.0,-3.730530979996567,-3.702358376710421,0.024665287782687912,-0.028172603286146014,0.024676317718173024,-0.02821402381169417,-3.719789500490866,2.423906962096876,-0.010741479505700813,0.01275087298507989,5670.2,-4.362155540303595,-4.333094820564058,0.013126859287148494,-0.02906071973953761,0.013134340306671342,-0.029195780879583005,-4.351496677500132,1.2887509693194068,-0.01065886280346362,0.0028030861086341253,25793.0,-5.877034287102191,-5.856406898143889,0.0028615069190330348,-0.020627388958302184,0.002862314761659499,-0.020692571557376242,-5.871512853199705,0.28186059698212995,-0.005521433902486272,0.000613184744167112,117909.0,-7.396844290325171,-7.378889209563864,0.0006242939607587227,-0.017955080761306697,0.0006243972061280933,-0.017957258378060583,-7.390106605538055,0.0617330139189915,-0.006737684787116116,0.000629708661760223,114815.0,-7.370253287188252,-7.3500301664914485,0.0006425729758909963,-0.02022312069680332,0.0006426838375689397,-0.020189049498735616,-7.363041088801314,0.06342666623999191,-0.007212198386937985,0.0005291044011533451,136646.0,-7.544324789900643,-7.526412986191294,0.0005386670013727173,-0.017911803709349527,0.0005387544703043323,-0.017911812676999286,-7.53782200053883,0.0532556266838313,-0.006502789361813477
