# Industry: Environmental consulting services
# Series ID: CES6054162001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,80.2,4.384523514872469,4.3738739988536794,79.35044054300101,0.010649516018789384,0.01031869588152799,7772.3,-4.573797894982831,-4.5864631896914965,0.010188830683646167,0.01266529470866562,0.010189127180990043,0.012716368952552164,-4.584431809473353,1.020954910911821,0.010633914490521867,0.01031869588152799,7772.3,-4.573797894982831,-4.5864631896914965,0.010188830683646167,0.01266529470866562,0.010189127180990043,0.012716368952552164,-4.584431809473353,1.020954910911821,0.010633914490521867,0.004552162561017142,17618.0,-5.392152870797272,-5.406928145992904,0.004485397556709908,0.01477527519563182,0.004486475651011668,0.01464109361446362,-5.4029516022902175,0.45032694467434425,0.010798731492945635,0.0007011531433866921,114383.0,-7.262784230614483,-7.275949765706249,0.0006919825871742094,0.013165535091766323,0.0006920461983793224,0.01315944662176735,-7.274371405840137,0.06930756471119011,0.011587175225654,0.0007254307810592014,110555.0,-7.228744898793788,-7.241435024134265,0.0007162831386465959,0.012690125340477643,0.0007163379799600798,0.012693451071278207,-7.23938157287112,0.07177555023586098,0.010636674077332486,0.0006050410024669377,132553.0,-7.410214329557272,-7.422988251734286,0.0005973614094741012,0.012773922177014008,0.0005974125357576754,0.012769177499075185,-7.421471753550143,0.05982679942101545,0.011257423992870663
2011-11,79.0,4.3694478524670215,4.3750597474451345,79.44458602150976,-0.005611894978112986,0.010148502132470068,7784.4,-4.5904291575399885,-4.587501239957158,0.010178259652828137,-0.0029279175828307302,0.010178944857375864,-0.002990754477241915,-4.5854764918927575,1.019888894186803,-0.004952665647230958,0.010148502132470068,7784.4,-4.5904291575399885,-4.587501239957158,0.010178259652828137,-0.0029279175828307302,0.010178944857375864,-0.002990754477241915,-4.5854764918927575,1.019888894186803,-0.004952665647230958,0.004474906536762207,17654.0,-5.4092698131131565,-5.407936922471631,0.004480875074627251,-0.0013328906415255304,0.004482096095305017,-0.0016040616689011783,-5.404332691340422,0.4497054323427699,-0.004937121772734088,0.0006898418603026572,114519.0,-7.279048174607708,-7.276151771402182,0.0006918428168677884,-0.002896403205526532,0.0006919076019175241,-0.0029855743875945766,-7.274355705769368,0.06930865285340282,-0.004692468838340069,0.0007135180050397854,110719.0,-7.24530288655178,-7.241894107034724,0.0007159543807750893,-0.003408779517056537,0.0007160147880736145,-0.003487055121510033,-7.239765108956892,0.07174802700068375,-0.005537777594888382,0.0005953726731479388,132690.0,-7.426323007063461,-7.423212316093828,0.0005972275770665687,-0.003110690969633012,0.000597279931190053,-0.0031932397901165395,-7.4214902701573395,0.059825691641926915,-0.004832736906121404
2011-12,80.7,4.390738575275903,4.3762454960365895,79.53884319909749,0.014493079239313644,0.010337009568458672,7806.9,-4.572024661744803,-4.58853929022282,0.010167699589578019,0.0165146284780171,0.010168762533761685,0.016545477794213722,-4.586529953078629,1.0188150465505892,0.014505291333826165,0.010337009568458672,7806.9,-4.572024661744803,-4.58853929022282,0.010167699589578019,0.0165146284780171,0.010168762533761685,0.016545477794213722,-4.586529953078629,1.0188150465505892,0.014505291333826165,0.004553662114885454,17722.0,-5.391823509331345,-5.408945698950359,0.004476357152417808,0.01712218961901435,0.004477716539598366,0.016960782268254072,-5.4057173331719595,0.4490831822854247,0.013893823840614772,0.000703801575050365,114663.0,-7.259014095156069,-7.276353777098114,0.0006917030747929139,0.017339681942044827,0.0006917690054557258,0.017393912562926005,-7.2743540946425735,0.06930876451852049,0.015339999486504219,0.0007274595705554655,110934.0,-7.2259521335825045,-7.242353189935183,0.0007156257737960605,0.01640105635267819,0.0007156915961871492,0.01644280082511827,-7.2401598130609575,0.07171971334809299,0.014207679478452917,0.0006072783095539101,132888.0,-7.40652337189501,-7.423436380453369,0.0005970937746427499,0.01691300855835909,0.0005971473266224306,0.016965633906095002,-7.4215223972984505,0.05982376964436378,0.014999025403440669
2012-01,80.8,4.39197696552705,4.3774312446280454,79.6332122082898,0.014545720899004522,0.01031862588595875,7830.5,-4.573804678379439,-4.589577340488481,0.010157150482516851,0.01577266210904238,0.010158580210147506,0.015754728761345368,-4.587591938401755,1.017733654237189,0.013787260022316339,0.01031862588595875,7830.5,-4.573804678379439,-4.589577340488481,0.010157150482516851,0.01577266210904238,0.010158580210147506,0.015754728761345368,-4.587591938401755,1.017733654237189,0.013787260022316339,0.004537286612758311,17808.0,-5.395426107988277,-5.409954475429086,0.0044718437854840126,0.014528367440809653,0.004473336983891713,0.014295732491622522,-5.407104955580824,0.44846045655225364,0.011678847592547115,0.0007028592802651379,114959.0,-7.260353856510222,-7.2765557827940475,0.0006915633609438829,0.01620192628382533,0.0006916304089939275,0.016235363750914826,-7.274366583210978,0.0693078989566786,0.014012726700755707,0.0007259658580413297,111300.0,-7.228007571736587,-7.242812272835641,0.0007152973176402546,0.014804701099054185,0.0007153684043006838,0.014813980708311417,-7.240565534756817,0.07169062100646303,0.012557963020229934,0.0006063971901595545,133246.0,-7.407975357288743,-7.423660444812911,0.0005969600021959266,0.015685087524167862,0.0005970147220548082,0.015715639427539896,-7.421568117579985,0.059821034547298396,0.013592760291241568
2012-02,80.5,4.388257184424518,4.3786169932195005,79.72769318176942,0.009640191205017246,0.010244597724553946,7857.8,-4.581004763601087,-4.590615390754143,0.010146612320277443,0.00961062715305605,0.010148397886533328,0.009479312803479347,-4.588662081309379,1.0166451163346983,0.0076573177082917,0.010244597724553946,7857.8,-4.581004763601087,-4.590615390754143,0.010146612320277443,0.00961062715305605,0.010148397886533328,0.009479312803479347,-4.588662081309379,1.0166451163346983,0.0076573177082917,0.004502740798747063,17878.0,-5.4030690012232805,-5.4109632519078135,0.004467334969232923,0.007894250684532977,0.004468957428185062,0.007559564194757001,-5.408494879157581,0.44783756377740513,0.005425877934300161,0.0006988271856796854,115193.0,-7.266107077084321,-7.27675778848998,0.0006914236753149954,0.010650711405658875,0.0006914918125321293,0.010608040492475598,-7.274393063861612,0.06930606366272014,0.008285986777290866,0.0007215718613864937,111562.0,-7.234078584728818,-7.2432713557361,0.0007149690122384458,0.009192771007282552,0.0007150452124142186,0.009127603204612835,-7.240982013990813,0.07166076956822512,0.006903429261995164,0.0006029556059891093,133509.0,-7.413666985855922,-7.423884509172452,0.0005968262597193836,0.010217523316529586,0.0005968821174871857,0.0101753567814904,-7.421627297875229,0.0598174944255658,0.007960312019307025
2012-03,80.4,4.387014176184921,4.379802741810956,79.8222862523767,0.0072114343739642095,0.010221854936113408,7865.5,-4.583227210077639,-4.591653441019805,0.010136085091504429,0.00842623094216588,0.010138215562919148,0.008249910714087977,-4.589739908865564,1.0155499385258862,0.006512698787925153,0.010221854936113408,7865.5,-4.583227210077639,-4.591653441019805,0.010136085091504429,0.00842623094216588,0.010138215562919148,0.008249910714087977,-4.589739908865564,1.0155499385258862,0.006512698787925153,0.0044886109870477895,17912.0,-5.40621198209367,-5.411972028386541,0.004462830699076233,0.005760046292870413,0.00446457787247841,0.005383065377251058,-5.40988633437823,0.4472148512000894,0.003674352284559923,0.000696743331542368,115394.0,-7.269093462451938,-7.276959794185913,0.0006912840179005501,0.00786633173397533,0.0006913532160703309,0.007796471249059378,-7.2744333208586145,0.06930327366488187,0.005339858406676612,0.0007191091632753455,111805.0,-7.237497385237325,-7.243730438636558,0.0007146408575214426,0.0062330533992334125,0.0007147220205277532,0.006138250426862199,-7.2414088938114265,0.07163018556007918,0.0039115085741014965,0.0006011304841941562,133748.0,-7.416698535190503,-7.424108573531994,0.0005966925472064056,0.00741003834149101,0.0005967495129195633,0.007341390616574157,-7.421699700175064,0.059813163658179694,0.005001164984561157
2012-04,80.3,4.385769620952716,4.3809884904024115,79.91699155310936,0.004781130550304269,0.01017898793225839,7888.8,-4.587429690065403,-4.592691491285466,0.010125568784854202,0.005261801220062701,0.01012803323930497,0.0050310550675994525,-4.590824889050132,1.0144486844935794,0.003395198984728509,0.01017898793225839,7888.8,-4.587429690065403,-4.592691491285466,0.010125568784854202,0.005261801220062701,0.01012803323930497,0.0050310550675994525,-4.590824889050132,1.0144486844935794,0.003395198984728509,0.004470797839763933,17961.0,-5.410188398640746,-5.412980804865268,0.00445833097043026,0.002792406224521926,0.004460198316771758,0.0023764689906987323,-5.41127850985243,0.446592682836807,0.0010901112116838974,0.0006954789537502165,115460.0,-7.270909807662209,-7.277161799881846,0.0006911443886948494,0.006251992219636904,0.0006912146196085327,0.006169334416131056,-7.274487074531041,0.06929954845953386,0.003577266868831863,0.0007176434840116539,111894.0,-7.239537652606785,-7.244189521537017,0.0007143128534200836,0.004651868930231728,0.000714398828641288,0.0045417982788926855,-7.241845763999935,0.07159889930192499,0.002308111393150014,0.0006000373622267887,133825.0,-7.4185186343088665,-7.424332637891535,0.0005965588646502804,0.00581400358266837,0.000596616908351941,0.005733082363180379,-7.421785025048206,0.059808060325302045,0.003266390739339542
2012-05,79.8,4.379523504455763,4.3821742389938665,80.01180921712309,-0.002650734538103272,0.010092706185892976,7906.7,-4.595942275830504,-4.593729541551128,0.010115063388994924,-0.002212734279376072,0.01011785091569079,-0.0024851848487724994,-4.5919164395906,1.01334196661288,-0.004025836239904379,0.010092706185892976,7906.7,-4.595942275830504,-4.593729541551128,0.010115063388994924,-0.002212734279376072,0.01011785091569079,-0.0024851848487724994,-4.5919164395906,1.01334196661288,-0.004025836239904379,0.004436784165462026,17986.0,-5.417825452018698,-5.413989581343995,0.004453835778715947,-0.0038358706747025906,0.004455818761065107,-0.004271851397863185,-5.412670565838353,0.4459714333267664,-0.00515488618034432,0.0006905204863064076,115565.0,-7.278064916755026,-7.277363805577778,0.0006910047876921949,-0.0007011111772481371,0.0006910760231467344,-0.0008038722538762701,-7.274554004005336,0.06929491043239865,-0.003510912749690398,0.0007123664312941323,112021.0,-7.24691812824554,-7.244648604437476,0.0007139849998652388,-0.0022695238080645552,0.0007140756367548226,-0.0023935916207110585,-7.242292184156224,0.07156694324355346,-0.0046259440893159365,0.0005958247468864796,133932.0,-7.425563982987952,-7.424556702251077,0.0005964252120442954,-0.0010072807368750603,0.0005964843037843185,-0.0011057405763310556,-7.421882934474138,0.05980220483910781,-0.0036810485138136784
2012-06,80.0,4.382026634673881,4.383359987585322,80.10673937773159,-0.0013333529114412102,0.010088017956671963,7930.2,-4.596406900317934,-4.594767591816789,0.01010456889260654,-0.0016393085011445763,0.010107668592076612,-0.00194413135191756,-4.593013952016961,1.0122304212913447,-0.003392948300972698,0.010088017956671963,7930.2,-4.596406900317934,-4.594767591816789,0.01010456889260654,-0.0016393085011445763,0.010107668592076612,-0.00194413135191756,-4.593013952016961,1.0122304212913447,-0.003392948300972698,0.0044340982152754685,18042.0,-5.418431017542702,-5.414998357822722,0.0044493451193588504,-0.00343265971998008,0.004451439205358455,-0.0038955918036827205,-5.41406165418282,0.4453514789695148,-0.00436936335988225,0.0006919098441473076,115622.0,-7.276054893858297,-7.277565811273711,0.0006908652148868893,0.0015109174154144256,0.0006909374266849361,0.0014073886068628955,-7.2746337608055756,0.06928938391246137,-0.0014211330527214017,0.0007137567695368611,112083.0,-7.244968312574077,-7.245107687337934,0.000713657296787812,0.00013937476385716963,0.0007137524448683573,6.0590594607783064e-06,-7.242747696070677,0.07153435107184988,-0.002220616503399775,0.0005969570116331998,134013.0,-7.423665454478896,-7.424780766610618,0.0005962915893817417,0.0011153121317217796,0.0005963516992166961,0.0010150258937783696,-7.421993065228708,0.05979561913981459,-0.0016723892501877557
2012-07,80.1,4.383275854074314,4.3845457361767775,80.20178216840654,-0.0012698821024637041,0.010075851918940337,7949.7,-4.597613617012993,-4.595805642082452,0.010094085284380702,-0.0018079749305410786,0.010097486268462432,-0.0021425480507624548,-4.594116848922759,1.011114650894707,-0.0034967680902333598,0.010075851918940337,7949.7,-4.597613617012993,-4.595805642082452,0.010094085284380702,-0.0018079749305410786,0.010097486268462432,-0.0021425480507624548,-4.594116848922759,1.011114650894707,-0.0034967680902333598,0.004429329794293298,18084.0,-5.419506994340182,-5.4160071343014495,0.004444858987789141,-0.003499860038732372,0.0044470596496518034,-0.003986871496066795,-5.415450966508008,0.44473317627797043,-0.0040560278321741805,0.0006921282294996975,115730.0,-7.27573931676781,-7.277767816969644,0.0006907256702732385,0.0020285002018338716,0.0006907988302231378,0.0019244376487005878,-7.2747260235462115,0.0692829913789055,-0.001013293221598488,0.0007136238908093082,112244.0,-7.245154497985759,-7.245566770238393,0.0007133297441187364,0.0004122722526345157,0.000713429252981892,0.0002728200821633086,-7.243211877227689,0.07150115387935492,-0.001942620758069502,0.0005970616516469509,134157.0,-7.423490180813188,-7.42500483097016,0.0005961579966559099,0.0015146501569720527,0.0005962190946490737,0.0014131667459814097,-7.422115082490917,0.0597883234871819,-0.0013750983222706736
2012-08,80.3,4.385769620952716,4.3857314847682325,80.29693772277813,3.813618448322842e-05,0.010076546618145313,7969.0,-4.597544672445032,-4.596843692348113,0.010083612553020834,-0.0007009800969193236,0.010087303944848254,-0.0010664223822099469,-4.595224579081693,1.0099952288250322,-0.0023200933633393817,0.010076546618145313,7969.0,-4.597544672445032,-4.596843692348113,0.010083612553020834,-0.0007009800969193236,0.010087303944848254,-0.0010664223822099469,-4.595224579081693,1.0099952288250322,-0.0023200933633393817,0.004432056518379512,18118.0,-5.418891577276517,-5.417015910780177,0.004440377379441595,-0.0018756664963399672,0.004442680093945151,-0.002391253779473709,-5.416837728150315,0.44411686480537094,-0.0020538491262014347,0.0006928446319640376,115899.0,-7.274704780210208,-7.277969822665577,0.000690586153845547,0.0032650424553688495,0.0006906602337613396,0.003162768168657695,-7.274830481807228,0.06927575457608656,0.00012570159701930095,0.0007142666536207004,112423.0,-7.244254200890419,-7.2460258531388515,0.000713002341788979,0.0017716522484327868,0.0007131060610954266,0.0016275174039202108,-7.243684322246041,0.07146738149382402,-0.0005698786443772974,0.0005977415344762131,134339.0,-7.422352114041119,-7.425228895329702,0.0005960244338600933,0.0028767812885828192,0.0005960864900814513,0.0027765172039641846,-7.4222486643440035,0.05978033738554855,-0.00010344969711528762
2012-09,79.9,4.380775852772229,4.386917233359688,80.39220617463515,-0.006141380587459722,0.009995871542416775,7993.3,-4.605583116990687,-4.597881742613775,0.010073150687242044,-0.007701374376911652,0.010077121621234074,-0.008062826059982544,-4.596336618248697,1.008872698836428,-0.009246498741990017,0.009995871542416775,7993.3,-4.605583116990687,-4.597881742613775,0.010073150687242044,-0.007701374376911652,0.010077121621234074,-0.008062826059982544,-4.596336618248697,1.008872698836428,-0.009246498741990017,0.004406088011470167,18134.0,-5.4247680554337725,-5.418024687258905,0.004435900289755591,-0.006743368174867648,0.0044383005382385,-0.0072578516237924405,-5.418221195742654,0.4435028683357419,-0.006546859691118456,0.0006883480508292053,116075.0,-7.281215960115893,-7.2781718283615096,0.0006904466655981227,-0.00304413175438345,0.0006905216372995412,-0.003147745635945973,-7.274946832987228,0.06926769472919163,-0.0062691271286645645,0.0007096418928520677,112592.0,-7.250750091434101,-7.246484936039311,0.0007126750897295363,-0.004265155394790554,0.0007127828692089613,-0.0044066383923893745,-7.2441646407338744,0.07143306263186726,-0.006585450700226758,0.0005939769694536751,134517.0,-7.428670011316791,-7.425452959689243,0.0005958909009875871,-0.003217051627548706,0.0005959538855138289,-0.003317229920313963,-7.422393499481533,0.059771679719144044,-0.006276511835258347
2012-10,79.5,4.375757021660286,4.3881029819511435,80.48758765792489,-0.012345960290857327,0.009921996879875194,8012.5,-4.613001079568639,-4.598919792879436,0.010062699675771178,-0.014081286689203054,0.010066939297619894,-0.014397863487561578,-4.597452460080664,1.0077475843176,-0.015548619487975479,0.009921996879875194,8012.5,-4.613001079568639,-4.598919792879436,0.010062699675771178,-0.014081286689203054,0.010066939297619894,-0.014397863487561578,-4.597452460080664,1.0077475843176,-0.015548619487975479,0.0043664524633382764,18207.0,-5.433804392843679,-5.419033463737632,0.004431427714175114,-0.014770929106046715,0.0044339209825318485,-0.015216445998784195,-5.419600641765539,0.4428915018383656,-0.014203751078139426,0.0006840651539791941,116217.0,-7.287457390522585,-7.278373834057442,0.000690307205525273,-0.009083556465142806,0.0006903830408377429,-0.009151277602187998,-7.275074773514903,0.06925883315066679,-0.01238261700768195,0.0007049997339623645,112766.0,-7.257313132510425,-7.246944018939769,0.0007123479878714386,-0.010369113570655841,0.000712459677322496,-0.01047068851414409,-7.244652446696544,0.07139822565551687,-0.01266068581388069,0.0005903363060541031,134669.0,-7.434818173197458,-7.425677024048785,0.0005957573980316861,-0.009141149148673477,0.0005958212809462065,-0.009205738478143759,-7.422549277395298,0.059762369336769976,-0.012268895802160174
2012-11,79.2,4.37197629882038,4.389288730542599,80.58308230675385,-0.0173124317222193,0.009861048857014791,8031.6,-4.619162741074216,-4.599957843145098,0.01005225950734676,-0.019204897929118836,0.010056756974005716,-0.019460360581128,-4.598571669580927,1.0066203345793412,-0.020591071493289093,0.009861048857014791,8031.6,-4.619162741074216,-4.599957843145098,0.01005225950734676,-0.019204897929118836,0.010056756974005716,-0.019460360581128,-4.598571669580927,1.0066203345793412,-0.020591071493289093,0.004337111877772302,18261.0,-5.440546618341654,-5.420042240216359,0.004426959648148734,-0.020504378125294487,0.004429541426825196,-0.0208666180415749,-5.4209753892153785,0.4422830562010287,-0.01957122912627529,0.000680605326252288,116367.0,-7.292527970109272,-7.278575839753375,0.0006901677736213067,-0.013952130355896486,0.0006902444443759447,-0.01396478914418713,-7.275214048191834,0.06924918782074582,-0.01731392191743808,0.0007012448867560341,112942.0,-7.262653392767451,-7.247403101840227,0.0007120210361457465,-0.015250290927223631,0.0007121364854360307,-0.015294257354793206,-7.245147404953067,0.07136289525848474,-0.01750598781438395,0.0005874281475987391,134825.0,-7.4397566213850475,-7.425901088408326,0.000595623924985689,-0.013855532976721818,0.000595688676378584,-0.013867191214820157,-7.422715736006964,0.05975242220365625,-0.01704088537808346
2012-12,78.8,4.366912996863833,4.390474479134054,80.67869025538734,-0.023561482270221035,0.00979173915204533,8047.6,-4.626216192451248,-4.60099589341076,0.010041830170718991,-0.025220299040488392,0.010046574650391537,-0.025365411318202365,-4.599693931726736,1.0054912763507982,-0.026522260724512137,0.00979173915204533,8047.6,-4.626216192451248,-4.60099589341076,0.010041830170718991,-0.025220299040488392,0.010046574650391537,-0.025365411318202365,-4.599693931726736,1.0054912763507982,-0.026522260724512137,0.0043064815826866325,18298.0,-5.447634046375647,-5.4210510166950865,0.004422496087129612,-0.0265830296805607,0.004425161871118545,-0.02681942308291508,-5.422344870685425,0.44167777230818334,-0.025289175690222265,0.0006760350714641135,116562.0,-7.299265602403002,-7.278777845449308,0.000690028369880535,-0.020487756953694536,0.0006901058479141464,-0.020389301862260824,-7.2753644973644915,0.06923877012141773,-0.023901105038510728,0.0006961930257008313,113187.0,-7.269883600303255,-7.247862184740686,0.000711694234483552,-0.02202141556256887,0.0007118132935495653,-0.021944332861277668,-7.24564927801294,0.07132708912969722,-0.02423432229031519,0.0005833839228867139,135074.0,-7.446665058526563,-7.4261251527678676,0.0005954904818428938,-0.02053990575869502,0.0005955560718109617,-0.020438292043996505,-7.422892707905607,0.05974184863968979,-0.023772350620955507
2013-01,79.6,4.377014092850337,4.3916602277255095,80.7744116382502,-0.0146461348751723,0.009885006084991182,8052.6,-4.616736206781478,-4.602033943676421,0.010031411654649776,-0.014702263105056623,0.010036392326777359,-0.015083730971962262,-4.600819090377065,1.0043605753716622,-0.01591711640441229,0.009885006084991182,8052.6,-4.616736206781478,-4.602033943676421,0.010031411654649776,-0.014702263105056623,0.010036392326777359,-0.015083730971962262,-4.600819090377065,1.0043605753716622,-0.01591711640441229,0.004340239912758996,18340.0,-5.439825652960119,-5.422059793173814,0.004418037026575494,-0.01776585978630507,0.0044207823154118935,-0.018219038375200593,-5.4237086697815045,0.4410758231237274,-0.01611698317861432,0.00068211421128402,116696.0,-7.290313448915712,-7.278979851145241,0.0006898889942972684,-0.011333597770470938,0.0006899672514523481,-0.01138175783241575,-7.275526094974424,0.06922758220564601,-0.01478735394128794,0.0007020143225032631,113388.0,-7.261556751720289,-7.248321267641145,0.0007113675828159803,-0.013235484079144655,0.0007114901016631001,-0.013318216427308675,-7.246157963462728,0.07129081530404709,-0.01539878825756169,0.0005885092823291955,135257.0,-7.437917858526489,-7.426349217127409,0.0005953570685966017,-0.011568641399080093,0.0005954234672433393,-0.011612214322278443,-7.423080157168617,0.059730651123707255,-0.014837701357871325
2013-02,80.4,4.387014176184921,4.392845976316965,80.87024658992675,-0.005831800132044762,0.009951357172032231,8079.3,-4.610046337913942,-4.603071993942083,0.01002100394791264,-0.0069743439718585876,0.010026210003163179,-0.00746571547048505,-4.601947194037965,1.00322819137308,-0.008099143875976544,0.009951357172032231,8079.3,-4.610046337913942,-4.603071993942083,0.01002100394791264,-0.0069743439718585876,0.010026210003163179,-0.00746571547048505,-4.601947194037965,1.00322819137308,-0.008099143875976544,0.004361742526989639,18433.0,-5.434883639311253,-5.423068569652541,0.004413582461948706,-0.01181506965871204,0.004416402759705241,-0.012376641282429315,-5.42506656524197,0.4404772947272507,-0.009817074069283116,0.0006875908663302831,116930.0,-7.282316567949444,-7.2791818568411735,0.0006897496468658205,-0.0031347111082702384,0.0006898286549905498,-0.0032439775356931213,-7.275698999385285,0.06921561348608145,-0.006617568564158738,0.0007073417498790305,113665.0,-7.253996628548526,-7.248780350541604,0.0007110410810741862,-0.005216278006922259,0.0007111669097766347,-0.005378709055523453,-7.246673545882222,0.07125406848682542,-0.007323082666304437,0.0005931565667743792,135546.0,-7.430052168900357,-7.4265732814869505,0.0005952236852401141,-0.0034788874134061842,0.0005952908626757168,-0.003585299279992904,-7.423278231302015,0.05971882119838844,-0.006773937598341995
2013-03,81.5,4.400603020246817,4.39403172490842,80.9661952451608,0.00657129533839651,0.01005192466606643,8107.9,-4.599991153751235,-4.6041100442077445,0.01001060703929279,0.004118890456509483,0.010016027679549,0.003583954404471595,-4.603078414032741,1.0020939612365327,0.00308726028150641,0.01005192466606643,8107.9,-4.599991153751235,-4.6041100442077445,0.01001060703929279,0.004118890456509483,0.010016027679549,0.003583954404471595,-4.603078414032741,1.0020939612365327,0.00308726028150641,0.004408026394072151,18489.0,-5.424328219383535,-5.424077346131268,0.00440913238871615,-0.00025087325226724744,0.00441202320399859,-0.000905890504568554,-5.426418460164614,0.4398822180401761,0.002090240781078556,0.0006962836394703118,117050.0,-7.26975345267224,-7.279383862537106,0.0006896103275805046,0.009630409864866074,0.0006896900585287516,0.009560208763376479,-7.275883483060685,0.06920284551308796,0.0061300303884452845,0.0007160491657807571,113819.0,-7.241761726069559,-7.249239433442062,0.0007107147291893584,0.007477707372503417,0.0007108437178901695,0.007322914671086606,-7.2471962286690275,0.0712168349432513,0.005434502599468871,0.0006006382241743988,135689.0,-7.4175177611261764,-7.4267973458464915,0.0005950903317667353,0.009279584720315093,0.0005951582581080944,0.00920757797047841,-7.423487192300258,0.05970634359760827,0.005969431174081663
2013-04,80.4,4.387014176184921,4.395217473499876,81.06225773885627,-0.008203297314955726,0.009880184331797236,8137.5,-4.617224110331904,-4.605148094473407,0.01000022091758704,-0.012076015858497158,0.010005845355934821,-0.012558761370727279,-4.604212984178096,1.0009576600738532,-0.01301112615380795,0.009880184331797236,8137.5,-4.617224110331904,-4.605148094473407,0.01000022091758704,-0.012076015858497158,0.010005845355934821,-0.012558761370727279,-4.604212984178096,1.0009576600738532,-0.01301112615380795,0.004333998167214706,18551.0,-5.441264798753452,-5.425086122609995,0.004404686802349296,-0.016178676143456805,0.0044076436482919385,-0.016708583305225188,-5.42776433339626,0.43929059055494146,-0.013500465357192404,0.0006857610753825421,117242.0,-7.284981277518629,-7.279585868233039,0.0006894710364356349,-0.005395409285589459,0.0006895514620669532,-0.005496887314326458,-7.276079869525723,0.06918925634529509,-0.008901407992905952,0.0007052384126872742,114004.0,-7.256974638295451,-7.24969851634252,0.0007103885270927152,-0.007276121952930481,0.0007105205260037041,-0.007434145986096941,-7.2477262717260205,0.07117909695661104,-0.009248366569430289,0.0005917290410898413,135873.0,-7.432461728719034,-7.4270214102060335,0.0005949570081697695,-0.005440318513000975,0.0005950256535404721,-0.005540286256593352,-7.423707354425846,0.05969319996900842,-0.00875437429318815
2013-05,81.3,4.398146016553765,4.396403222091331,81.15843420607688,0.00174279446243375,0.009965433551518717,8158.2,-4.608632818835931,-4.606186144739068,0.009989845571603855,-0.002446674096862722,0.009995663032320641,-0.003024259691846151,-4.60535111446928,0.9998190878853819,-0.0032817043666506507,0.009965433551518717,8158.2,-4.608632818835931,-4.606186144739068,0.009989845571603855,-0.002446674096862722,0.009995663032320641,-0.003024259691846151,-4.60535111446928,0.9998190878853819,-0.0032817043666506507,0.004369793066380005,18605.0,-5.433039624226958,-5.426094899088723,0.004400245698324182,-0.006944725138235519,0.004403264092585286,-0.007601412384427155,-5.42910414765533,0.43870241686757305,-0.0039354765716277385,0.0006923391354702455,117428.0,-7.27543464223735,-7.279787873928972,0.0006893317734255286,0.004353231691621495,0.000689412865605155,0.0042445826167196955,-7.2762884350058785,0.06917482735957028,0.0008537927685283719,0.0007117095034666293,114232.0,-7.247840730556367,-7.250157599242979,0.0007100624747155066,0.0023168686866128496,0.0007101973341172387,0.0021292241983281754,-7.248263893023187,0.0711408398430151,0.00042316246682005954,0.0005973724429814249,136096.0,-7.422969781499595,-7.4272454745655745,0.0005948237144425239,0.0042756930659795245,0.0005948930489728496,0.004167797914021991,-7.423938985880852,0.05967937474748554,0.0009692043812572493
