# Industry: Other professional, scientific, and technical services
# Series ID: CES6054190001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,574.7,6.353848165513696,6.358170408174745,577.1893688098536,-0.0043222426610487474,0.07659602825536453,7503.0,-2.5692100540320326,-2.575481194085026,0.07611718684473658,0.006271140052993562,0.07610899397550505,0.006399168540004975,-2.5662575971123047,7.682250890166712,-0.002952456919727897,0.07659602825536453,7503.0,-2.5692100540320326,-2.575481194085026,0.07611718684473658,0.006271140052993562,0.07610899397550505,0.006399168540004975,-2.5662575971123047,7.682250890166712,-0.002952456919727897,0.03385567010309279,16975.0,-3.385648786913201,-3.396297435829648,0.03349706567328823,0.010648648916447012,0.0334923369084479,0.010848248530345042,-3.3804350775428373,3.403264467364963,-0.005213709370363695,0.005093413216108906,112832.0,-5.279807100243846,-5.275000304936525,0.005117955147620956,-0.004806795307320755,0.005111659613412626,-0.0035695642283855287,-5.2692217118569,0.5147615342382197,-0.010585388386946448,0.005305429133240402,108323.0,-5.239024617965282,-5.237400636910233,0.005314052049472881,-0.0016239810550491285,0.005309623514138131,-0.0007899582496876704,-5.229279480457229,0.5357384012234084,-0.009745137508053503,0.00439978563772776,130620.0,-5.426199457942952,-5.421774087001258,0.0044192994673595415,-0.004425370941694595,0.004414082087192269,-0.0032388272764547407,-5.415886651295945,0.4445394550021461,-0.010312806647007733
2010-11,579.6,6.362338210446527,6.3606763399687285,578.6375798014275,0.0016618704777986437,0.07674686511036666,7552.1,-2.5672427388165646,-2.5751990611481594,0.07613866503991779,0.007956322331594823,0.0761309745195064,0.008089881874590386,-2.5664527175900833,7.680752071932428,-0.0007900212264813078,0.07674686511036666,7552.1,-2.5672427388165646,-2.5751990611481594,0.07613866503991779,0.007956322331594823,0.0761309745195064,0.008089881874590386,-2.5664527175900833,7.680752071932428,-0.0007900212264813078,0.033956295037787805,17069.0,-3.3826810213178056,-3.395986029105847,0.03350749850910981,0.013305007788041223,0.03350308649259567,0.01352736695743836,-3.3810084541894483,3.4013136743201673,-0.001672567128357283,0.005132110221718496,112936.0,-5.2722383551175085,-5.27388212742993,0.00512368113068291,0.001643772312421632,0.00511776015762565,0.0028039735452360486,-5.268318401304582,0.5152267338422473,-0.003919953812926202,0.005343807047629585,108462.0,-5.231816949756382,-5.236539536608163,0.005318629952031663,0.004722586851780619,0.005314445448668328,0.005524865998693069,-5.228796208558415,0.5359973711092291,-0.003020741197967247,0.004432921093086754,130749.0,-5.418696523267839,-5.42067796815827,0.004424146200591061,0.0019814448904318382,0.004419239445938028,0.0030959280021139015,-5.415020609674247,0.4449246114293398,-0.003675913593591318
2010-12,586.3,6.373831603970169,6.363182271762712,580.0894244619313,0.010649332207457007,0.077458648205887,7569.2,-2.5580110565597263,-2.5749169282112927,0.07616014929566019,0.01690587165156643,0.07615295506350775,0.01714566613062323,-2.5666482576364786,7.679250324146632,0.008637201076752365,0.077458648205887,7569.2,-2.5580110565597263,-2.5749169282112927,0.07616014929566019,0.01690587165156643,0.07615295506350775,0.01714566613062323,-2.5666482576364786,7.679250324146632,0.008637201076752365,0.034206534422403734,17140.0,-3.3753385881816014,-3.3956746223820455,0.03351793459429252,0.020336034200444164,0.033513836076743436,0.02066902589348726,-3.3815800002886016,3.3993702221967577,0.006241412107000244,0.005186200796107917,113050.0,-5.261753873735946,-5.272763949923334,0.005129413519991325,0.011010076187387696,0.005123860701838673,0.012166625499181339,-5.267416600896661,0.5156915750865074,0.005662727160714809,0.0054005010869164725,108564.0,-5.221263535843573,-5.2356784363060935,0.005323211798321447,0.014414900462520919,0.005319267383198525,0.015271596230438231,-5.2283136776034285,0.5362560688423932,0.007050141759855855,0.004481388060842314,130830.0,-5.4078224455347526,-5.419581849315284,0.004428998249330879,0.011759403780531308,0.004424396804683787,0.012881135819055457,-5.414155992231033,0.4453094673618977,0.006333546696280834
2011-01,585.2,6.371953669145969,6.365688203556696,581.5449119085107,0.006265465589272878,0.07714515469897308,7585.7,-2.562066505787803,-2.5746347952744255,0.07618163961367394,0.012568289486622586,0.0761749356075091,0.012736723486883293,-2.566844183771907,7.677745905689894,0.004777677984104223,0.07714515469897308,7585.7,-2.562066505787803,-2.5746347952744255,0.07618163961367394,0.012568289486622586,0.0761749356075091,0.012736723486883293,-2.566844183771907,7.677745905689894,0.004777677984104223,0.03412244897959184,17150.0,-3.3777997834481166,-3.3953632156582443,0.03352837392984839,0.017563432210127683,0.033524585660891205,0.01783357816105934,-3.382149447376361,3.3974350117757757,0.004349663928244318,0.0051756922886430174,113067.0,-5.263782173194668,-5.271645772416739,0.005135152322713519,0.007863599222070583,0.005129961246051697,0.00891450059715707,-5.266516640086139,0.5161558861939639,0.0027344668914706105,0.00538962414463202,108579.0,-5.223279628471836,-5.234817336004023,0.0053277975917396525,0.011537707532187191,0.005324089317728722,0.01230911485370326,-5.227832069334462,0.5365143964007821,0.004552440862625851,0.004472740891338077,130837.0,-5.409753883475521,-5.418485730472296,0.004433855619408629,0.008731846996774983,0.004429554163429547,0.009749678255450677,-5.413293110645328,0.44569388252975756,0.0035392271698064803
2011-02,585.8,6.372978434393633,6.36819413535068,583.0040512811855,0.004784299042952966,0.07697867251869275,7609.9,-2.564226875771292,-2.5743526623375588,0.07620313599566957,0.010125786566266726,0.07619691615151045,0.010259685124629683,-2.5670403958717145,7.676239586827776,0.002813520100422462,0.07697867251869275,7609.9,-2.564226875771292,-2.5743526623375588,0.07620313599566957,0.010125786566266726,0.07619691615151045,0.010259685124629683,-2.5670403958717145,7.676239586827776,0.002813520100422462,0.0340008125834349,17229.0,-3.381370855138773,-3.3950518089344435,0.033538816516789756,0.013680953795670359,0.033535335245038975,0.013880205311643284,-3.382716478829746,3.3955091053396322,0.001345623690972797,0.005173494890975086,113231.0,-5.26420682445719,-5.270527594910143,0.005140897546024845,0.006320770452952651,0.005136061790264721,0.007288288622484805,-5.265618804632137,0.5166195173494804,0.0014119801749465921,0.0053821135223535025,108842.0,-5.224674133931927,-5.233956235701954,0.005332387335686608,0.009282101770026863,0.00532891125225892,0.009983703532692572,-5.227351511094466,0.5367722847750777,0.0026773771625387965,0.004469810845662574,131057.0,-5.410409187658607,-5.41738961162931,0.004438718316660319,0.006980423970702532,0.0044347115221753065,0.007914680202253773,-5.412432227726196,0.4460777379839841,0.0020230400675886884
2011-03,585.8,6.372978434393633,6.370700067144664,584.4668517429105,0.0022783672489685713,0.07659018108125776,7648.5,-2.569286394769687,-2.574070529400692,0.07622463844335821,0.00478413463100491,0.07621889669551178,0.004871290478386572,-2.5672367569464476,7.674732420151875,-0.002049637823239525,0.07659018108125776,7648.5,-2.569286394769687,-2.574070529400692,0.07622463844335821,0.00478413463100491,0.07621889669551178,0.004871290478386572,-2.5672367569464476,7.674732420151875,-0.002049637823239525,0.03387301954435064,17294.0,-3.3851364651267426,-3.394740402210642,0.03354926235612931,0.009603937083899616,0.033546084829186744,0.009745838205221643,-3.383280744463555,3.393593676698304,-0.001855720663187732,0.005166103727743334,113393.0,-5.265636505581818,-5.269409417403547,0.0051466491971086745,0.003772911821728897,0.005142162334477744,0.004655899932420593,-5.264723359194495,0.5170823291197075,-0.0009131463873233159,0.005369828858475951,109091.0,-5.226959240899212,-5.233095135399884,0.005336981033565589,0.006135894500672201,0.005333733186789117,0.0067674310699000415,-5.226872095099532,0.5370296836896844,-8.7145799679611e-05,0.004462116191738458,131283.0,-5.412132143028799,-5.416293492786323,0.004443586346928371,0.004161349757524135,0.004439868880921066,0.005010803565166754,-5.411573578973852,0.4464609265658084,-0.0005585640549474746
2011-04,586.8,6.374684046268826,6.373205998938648,585.9333224796289,0.0014780473301785335,0.07645702224133213,7674.9,-2.571026496785728,-2.5737883964638253,0.07624614695845143,0.002761899678097368,0.07624087723951313,0.002835027738990697,-2.567433108297394,7.673225624008596,-0.003593388488333904,0.07645702224133213,7674.9,-2.571026496785728,-2.5737883964638253,0.07624614695845143,0.002761899678097368,0.07624087723951313,0.002835027738990697,-2.567433108297394,7.673225624008596,-0.003593388488333904,0.03380963355611892,17356.0,-3.3870095006494148,-3.394428995486841,0.033559711448880016,0.00741949483742621,0.03355683441333451,0.007533462175560644,-3.383841883709687,3.391689932283689,-0.0031676169397276688,0.005162947842612796,113656.0,-5.266247575283087,-5.268291239896952,0.005152407283156413,0.0020436646138648484,0.0051482628786907675,0.002852411438198093,-5.263830557538142,0.5175441872227771,-0.0024170177449445163,0.005363165254585835,109413.0,-5.228200945623187,-5.2322340350978145,0.005341578688782784,0.004033089474627438,0.005338555121319314,0.004609886515593148,-5.2263938929069775,0.5372865538749395,-0.0018070527162095118,0.004459068215840786,131597.0,-5.412815454992103,-5.415197373943336,0.004448459716061612,0.002381918951233075,0.004445026239666826,0.0031590311095695527,-5.410717384278634,0.4468433477328816,-0.0020980707134690135
2011-05,589.8,6.379783496381176,6.375711930732631,587.403472700334,0.004071565648544606,0.0765318039083383,7706.6,-2.5700488871805813,-2.5735062635269585,0.07626766154266129,0.0034573763463772167,0.07626285778351448,0.0035265676194206463,-2.5676293070409466,7.671720294458882,-0.002419580139634725,0.0765318039083383,7706.6,-2.5700488871805813,-2.5735062635269585,0.07626766154266129,0.0034573763463772167,0.07626285778351448,0.0035265676194206463,-2.5676293070409466,7.671720294458882,-0.002419580139634725,0.033882920664100646,17407.0,-3.3848442067715334,-3.3941175887630397,0.03357016379605515,0.009273381991506291,0.033567583997482275,0.009394082893842545,-3.3843995503188733,3.3897990273560157,-0.00044465645266011933,0.005186742061153957,113713.0,-5.261649512793448,-5.267173062390356,0.005158171811367525,0.005523549596907706,0.0051543634229037905,0.006281791870998047,-5.262940660473892,0.5180049532623721,0.001291147680444027,0.005382663770602515,109574.0,-5.2245719026949,-5.231372934795744,0.005346180304747336,0.00680103210084404,0.0053433770558495115,0.0073524129670010175,-5.225916976746541,0.5375428556276336,0.001345074051640971,0.004478257898453338,131703.0,-5.408521170134038,-5.414101255100349,0.004453338429915275,0.0055800849663114604,0.004450183598412585,0.006308571190358822,-5.409863867840787,0.44722489868215454,0.0013426977067494406
2011-06,591.5,6.3826616834184415,6.378217862526616,588.8773116371246,0.004443820891825823,0.07656759695541863,7725.2,-2.5695813079800027,-2.573224130590092,0.07628918219770034,0.0036428226100890804,0.07628483832751583,0.003706616335592554,-2.5678252380202613,7.670217314033582,-0.0017560699597414242,0.07656759695541863,7725.2,-2.5695813079800027,-2.573224130590092,0.07628918219770034,0.0036428226100890804,0.07628483832751583,0.003706616335592554,-2.5678252380202613,7.670217314033582,-0.0017560699597414242,0.03394742883379247,17424.0,-3.3829421617543005,-3.393806182039239,0.03358061939866832,0.01086402028493838,0.033578333581630045,0.01099206579936851,-3.384953422483332,3.3879220318874097,0.002011260729031683,0.005192923927834599,113905.0,-5.260458363209613,-5.2660548848837605,0.005163942788949513,0.005596521674147148,0.005160463967116814,0.006290124478074932,-5.262053947462382,0.5184644786979389,0.0015955842527688446,0.005388686945985588,109767.0,-5.223453533017904,-5.230511834493675,0.005350785884871305,0.007058301475771245,0.005348198990379709,0.0075703906452823004,-5.225441432791269,0.5377985416734856,0.0019878997733648873,0.004483404203712547,131931.0,-5.407372654207809,-5.413005136257362,0.004458222494351027,0.0056324820495525785,0.004455340957158344,0.006298787640284535,-5.409013270049374,0.44760546902644016,0.0016406158415644967
2011-07,593.0,6.385194398997726,6.380723794320599,590.3548485452626,0.004470604677126566,0.07669822546432821,7731.6,-2.5678767069348716,-2.572941997653225,0.07631070892528158,0.005065290718353488,0.07630681887151718,0.005129378980796859,-2.5680208047480946,7.668717421401035,0.00014409781322299864,0.07669822546432821,7731.6,-2.5678767069348716,-2.572941997653225,0.07631070892528158,0.005065290718353488,0.07630681887151718,0.005129378980796859,-2.5680208047480946,7.668717421401035,0.00014409781322299864,0.03401984969307555,17431.0,-3.38081111021714,-3.3934947753154376,0.03359107825773348,0.01268366509829777,0.033589083165777814,0.012824599146446042,-3.385503181826275,3.386060001978285,0.0046920716091349846,0.005205544387580432,113917.0,-5.258030993031661,-5.2649367073771645,0.005169720223117962,0.006905714345503355,0.005166564511329838,0.007544641350188112,-5.2611706880016955,0.5189226196526604,0.0031396949700344123,0.005393704010259862,109943.0,-5.2225229296560505,-5.229650734191605,0.005355395432569709,0.007127804535554283,0.0053530209249099065,0.007600023598009717,-5.224967336835547,0.5380535702363141,0.002444407179496899,0.004492696527062246,131992.0,-5.405302194673554,-5.411909017414375,0.004463111915236949,0.006606822740820917,0.0044604983159041035,0.007218523330305649,-5.408165820933133,0.4479849526594145,0.002863626259578922
2011-08,594.6,6.387888910563998,6.383229726114583,591.8360927032329,0.004659184449415044,0.07674535668650051,7747.7,-2.5672623935436714,-2.5726598647163583,0.07633224172711853,0.005397471172686963,0.07632879941551853,0.0054574063023621186,-2.5682159242871268,7.667221250763612,0.0009535307434553886,0.07674535668650051,7747.7,-2.5672623935436714,-2.5726598647163583,0.07633224172711853,0.005397471172686963,0.07632879941551853,0.0054574063023621186,-2.5682159242871268,7.667221250763612,0.0009535307434553886,0.033965497543699305,17506.0,-3.382410047728386,-3.3931833685916364,0.03360154037426484,0.010773320863250557,0.03359983274992558,0.010882934938851204,-3.3860484944519267,3.3842140440658133,0.0036384467235408557,0.00521487458340642,114020.0,-5.256240240021576,-5.263818529870569,0.005175504121096508,0.007578289848993336,0.005172665055542861,0.008160112323207274,-5.2602911392783085,0.5193792381599883,0.004050899256732521,0.0054001525774693936,110108.0,-5.221328070724151,-5.2287896338895345,0.005360008951260495,0.007461563165383822,0.005357842859440104,0.007896782182542578,-5.224494749335035,0.5383079077218386,0.003166678610884155,0.0045002838221381266,132125.0,-5.4036148126085415,-5.410812898571388,0.004468006698447577,0.007198085962846434,0.0044656556746498636,0.007754325458820352,-5.407321737861737,0.44836324880842193,0.003706925253195159
2011-09,599.3,6.39576230746414,6.385735657908567,593.3210534128013,0.010026649555572753,0.07720550345254044,7762.4,-2.56128453624695,-2.5723777317794916,0.07635378060492518,0.011093195532541511,0.07635077995951987,0.011194692359052953,-2.5684105125881715,7.665729444355436,0.007125976341221474,0.07720550345254044,7762.4,-2.56128453624695,-2.5723777317794916,0.07635378060492518,0.011093195532541511,0.07635077995951987,0.011194692359052953,-2.5684105125881715,7.665729444355436,0.007125976341221474,0.03410733595128336,17571.0,-3.3782427872937526,-3.392871961867835,0.03361200574927697,0.014629174574082526,0.03361058233407335,0.014779678979450905,-3.386588990260257,3.3823853847963563,0.008346202966504457,0.005247994675820519,114196.0,-5.249909241856771,-5.262700352363973,0.005181294490116892,0.012791110507202497,0.005178765599755885,0.013367872078994572,-5.259415534252657,0.5198342083891816,0.009506292395886184,0.0054303603628093255,110361.0,-5.215749782080107,-5.227928533587465,0.005364626444364553,0.012178751507358143,0.005362664793970301,0.01262349437077268,-5.224023711884223,0.5385615306346991,0.008273929804116342,0.004528350359668741,132344.0,-5.397397564822713,-5.409716779728401,0.004472906849863867,0.012319214905688547,0.004470813033395623,0.012869544273789172,-5.406481216108972,0.448740266295689,0.009083651286259098
2011-10,600.0,6.396929655216146,6.388241589702551,594.8097399990709,0.008688065513595689,0.07719722604634406,7772.3,-2.5613917546391534,-2.572095598842625,0.076375325560416,0.01070384420347148,0.07637276050352122,0.01079528273414742,-2.5686044782445525,7.664242700305427,0.007212723605399152,0.07719722604634406,7772.3,-2.5613917546391534,-2.572095598842625,0.076375325560416,0.01070384420347148,0.07637276050352122,0.01079528273414742,-2.5686044782445525,7.664242700305427,0.007212723605399152,0.0340560790101033,17618.0,-3.3797467304535944,-3.3925605551440343,0.03362247438378471,0.012813824690439901,0.03362133191822112,0.012930692125452945,-3.387124271076801,3.3805753432691885,0.007377540623206613,0.005245534738553806,114383.0,-5.250378090270805,-5.261582174857377,0.005187091337418928,0.011204084586572627,0.005184866143968908,0.011701091773693884,-5.2585440746282375,0.5202874203624706,0.008165984357432876,0.005427162950567591,110555.0,-5.21633875845011,-5.227067433285395,0.005369247915305735,0.010728674835284835,0.005367486728500498,0.011118094014135447,-5.223554241643356,0.5388144286055989,0.007215483193245831,0.004526491290276343,132553.0,-5.3978081892135945,-5.408620660885414,0.0044778123753732475,0.010812471671819424,0.004475970392141382,0.011287138588687247,-5.40564442234581,0.4491159265049443,0.00783623313221593
2011-11,599.9,6.3967629746590475,6.390747521496534,596.3021618105433,0.006015453162513396,0.07706438518061764,7784.4,-2.5631140353479624,-2.571813465905758,0.07639687659530593,0.008699430557795651,0.07639474104752257,0.00876557893793384,-2.5687976748652073,7.662762137540316,0.005683639517244821,0.07706438518061764,7784.4,-2.5631140353479624,-2.571813465905758,0.07639687659530593,0.008699430557795651,0.07639474104752257,0.00876557893793384,-2.5687976748652073,7.662762137540316,0.005683639517244821,0.03398096748612212,17654.0,-3.381954690921131,-3.392249148420233,0.03363294627880329,0.010294457499102183,0.03363208150236889,0.010373606632960195,-3.3876538743273787,3.3787854535861026,0.005699183406247865,0.00523843205057676,114519.0,-5.251733052415682,-5.260463997350782,0.005192894670250533,0.00873094493509985,0.0051909666881819316,0.009143838757989157,-5.2576768887575245,0.5207388019496989,0.005943836341842257,0.005418220901561611,110719.0,-5.217987764359755,-5.226206332983326,0.0053738733675108225,0.008218568623570732,0.005372308663030696,0.008546090965855714,-5.223086291930624,0.5390666256658496,0.005098527570869038,0.004521064134448715,132690.0,-5.399007884871435,-5.407524542042427,0.004482723280869583,0.008516657170992481,0.004481127750887141,0.008912127879788217,-5.404811453153319,0.44949018208562525,0.005803568281883997
2011-12,599.4,6.3959291548825625,6.3932534532905185,597.7983282191767,0.0026757015920439997,0.07677823463858895,7806.9,-2.5668340821381435,-2.571531332968891,0.07641843371131048,0.004697250830747457,0.07641672159152392,0.004730810737961899,-2.568989900405342,7.661289300512484,0.0021558182671985726,0.07677823463858895,7806.9,-2.5668340821381435,-2.571531332968891,0.07641843371131048,0.004697250830747457,0.07641672159152392,0.004730810737961899,-2.568989900405342,7.661289300512484,0.0021558182671985726,0.03382236767859158,17722.0,-3.386632929724685,-3.391937741696432,0.033643421435348195,0.0053048119717469255,0.03364283108651666,0.00533654827125629,-3.3881772805123425,3.377017439117247,0.001544350787657578,0.005227492739593417,114663.0,-5.25382351554941,-5.259345819844186,0.0051987044958677455,0.00552230429477607,0.005197067232394955,0.005854360899703205,-5.256814041983853,0.5211883136468569,0.002990526434443197,0.0054032127210773976,110934.0,-5.220761553975845,-5.2253452326812555,0.005378502804409571,0.004583678705410321,0.005377130597560893,0.0048505653793001705,-5.222619760389193,0.5393181759231575,0.0018582064133481069,0.004510565288062127,132888.0,-5.40133279228835,-5.406428423199441,0.004487639572253216,0.00509563091109122,0.004486285109632901,0.005412089922036367,-5.403982344647803,0.4498630127559207,0.002649552359453189
2012-01,600.7,6.3980956418561155,6.395759385084502,599.2982486204423,0.002336256771613421,0.07671285358533939,7830.5,-2.567686002050373,-2.571249200032024,0.07643999691014548,0.003563197981651278,0.07643870213552527,0.003586552913052451,-2.569180908964919,7.659826068428066,0.0014949069145462346,0.07671285358533939,7830.5,-2.567686002050373,-2.571249200032024,0.07643999691014548,0.003563197981651278,0.07643870213552527,0.003586552913052451,-2.569180908964919,7.659826068428066,0.0014949069145462346,0.03373203054806829,17808.0,-3.3893074316592102,-3.3916263349726306,0.033653899854435246,0.0023189033134203285,0.03365358067066443,0.0023311004606485553,-3.3886939261568627,3.3752731683895942,-0.0006135055023475111,0.005225341208604808,114959.0,-5.254235180181156,-5.258227642337591,0.005204520821534703,0.003992462156435117,0.005203167776607978,0.00426152546848767,-5.255955553787623,0.5216359397755179,0.0017203736064672626,0.005397124887690926,111300.0,-5.22188889540752,-5.224484132379186,0.0053831362294346685,0.0025952369716657486,0.00538195253209109,0.002819117320222989,-5.222154505321739,0.5395691548175499,0.00026560991421842317,0.004508202872881738,133246.0,-5.4018566809596775,-5.405332304356453,0.00449256125543096,0.003475623396775873,0.0044914424683786605,0.0037316306779116596,-5.403157088164947,0.45023441835495515,0.0013004072052691384
2012-02,601.4,6.399260270554429,6.398265316878486,600.8019324333875,0.0009949536759421562,0.07653541703784773,7857.8,-2.570001677471177,-2.5709670670951574,0.07646156619352738,0.0009653896239805171,0.07646068267952662,0.0009774220645446432,-2.569370438009501,7.658374446478261,-0.0006312394616760919,0.07653541703784773,7857.8,-2.570001677471177,-2.5709670670951574,0.07646156619352738,0.0009653896239805171,0.07646068267952662,0.0009774220645446432,-2.569370438009501,7.658374446478261,-0.0006312394616760919,0.03363910952008054,17878.0,-3.392065915093369,-3.3913149282488297,0.033664381537080554,-0.0007509868445394474,0.0336643302548122,-0.0007491827266651667,-3.389203235869824,3.373554546673553,-0.002862679223545328,0.005220803347425624,115193.0,-5.25510399095441,-5.257109464830995,0.00521034365452369,0.0020054738765846736,0.005209268320821002,0.002214327597316815,-5.255101420574184,0.5220816766892561,-2.570380225996871e-06,0.005390724440221581,111562.0,-5.223075498598906,-5.223623032077116,0.0053877736460217806,0.0005475334782101271,0.005386774466621287,0.000733272503753303,-5.221690370692924,0.5398196456731845,-0.0013851279059817756,0.004504565235302489,133509.0,-5.4026638997260115,-5.404236185513467,0.004497488336316095,0.0015722857874553853,0.00449659982712442,0.0017714291874540438,-5.402335654596358,0.4506044079600623,-0.00032824512965312636
2012-03,603.9,6.403408621313855,6.40077124867247,602.3093891006905,0.002637372641385305,0.0767783357701354,7865.5,-2.566832764948704,-2.5706849341582907,0.07648314156317308,0.003852169209586531,0.07648266322352797,0.0038658767117366864,-2.5695582134698736,7.656936526698116,0.0027254485211694046,0.0767783357701354,7865.5,-2.566832764948704,-2.5706849341582907,0.07648314156317308,0.003852169209586531,0.07648266322352797,0.0038658767117366864,-2.5695582134698736,7.656936526698116,0.0027254485211694046,0.03371482804823582,17912.0,-3.389817536964735,-3.3910035215250285,0.03367486648430061,0.001185984560293285,0.03367507983895997,0.0011803449157636908,-3.3897046389939485,3.3718634598779764,-0.00011289797078672947,0.0052333743522193525,115394.0,-5.252699017323003,-5.255991287324399,0.005216173002115111,0.0032922700013955364,0.005215368865034025,0.0034523899749533747,-5.254251625474399,0.5225255277042923,0.0015526081513961287,0.00540136845400474,111805.0,-5.22110294010839,-5.222761931775047,0.005392415057609513,0.0016589916666562843,0.005391596401151485,0.0018124600074234992,-5.221227198417951,0.5400697330788514,0.00012425830956086514,0.004515207704040434,133748.0,-5.400304090061568,-5.403140066670479,0.0045024208208284,0.002835976608911217,0.004501757185870179,0.002987837329936962,-5.401518004799638,0.4509729952297501,0.0012139147380700877
2012-04,605.1,6.405393733628276,6.4032771804664534,603.8206280887238,0.0021165531618221323,0.07670368116823852,7888.8,-2.5678055773898434,-2.570402801221424,0.07650472302079996,0.002597223831580564,0.07650464376752932,0.0026016381608677985,-2.569743966147499,7.655514362325384,0.001938388757655396,0.07670368116823852,7888.8,-2.5678055773898434,-2.570402801221424,0.07650472302079996,0.002597223831580564,0.07650464376752932,0.0026016381608677985,-2.569743966147499,7.655514362325384,0.001938388757655396,0.033689660932019375,17961.0,-3.390564285965186,-3.3906921148012272,0.033685354697112174,0.00012782883604112172,0.03368582942310774,0.00011374245423832353,-3.3901975869605327,3.3702017162520503,-0.00036669900465335914,0.005240776026329465,115460.0,-5.251285694986649,-5.254873109817804,0.005222008871597519,0.003587414831154767,0.005221469409247049,0.003697544803810275,-5.253406151638964,0.5229674961763755,0.0021204566523147506,0.005407796664700521,111894.0,-5.219913539931225,-5.2219008314729765,0.005397060467639454,0.001987291541751368,0.005396418335681682,0.0021084964713732014,-5.220764841099738,0.5403194960076952,0.0008513011685131744,0.004521576685970484,133825.0,-5.398894521633307,-5.402043947827493,0.004507358714894133,0.0031494261941862334,0.004506914544615939,0.0032532547953589373,-5.400704102165143,0.4513401927498978,0.001809580531836552
2012-05,605.4,6.405889396587618,6.405783112260438,605.3356588876114,0.00010628432718018388,0.07656797399673694,7906.7,-2.5695763836986494,-2.570120668284557,0.07652631056812585,0.0005442845859078282,0.07652662431153066,0.0005403307094527925,-2.5699274058141435,7.654110166119346,0.0003510221154940929,0.07656797399673694,7906.7,-2.5695763836986494,-2.570120668284557,0.07652631056812585,0.0005442845859078282,0.07652662431153066,0.0005403307094527925,-2.5699274058141435,7.654110166119346,0.0003510221154940929,0.03365951295452018,17986.0,-3.3914595598868424,-3.390380708077426,0.03369584617653232,-0.00107885180941647,0.033696579007255506,-0.0010999945343811994,-3.390681532072,3.368571118198614,-0.0007780278148423747,0.005238610305888461,115565.0,-5.251699024623171,-5.253754932311208,0.005227851270267634,0.002055907688036207,0.005227569953460073,0.0021119473343595434,-5.252564970238572,0.5234075917813368,0.0008659456154003209,0.00540434382838932,112021.0,-5.220552236113686,-5.221039731170906,0.005401709879556139,0.0004874950572206771,0.005401240270211879,0.0005746010216499986,-5.22030315038242,0.5405690140990493,-0.0002490857312658079,0.004520204282770361,133932.0,-5.399198090856097,-5.400947828984505,0.004512302024446066,0.0017497381284083957,0.004512071903361698,0.0018023603308722953,-5.399893900716604,0.4517060174036685,0.0006958098605069907
