# Industry: Health care and social assistance
# Series ID: CES6562000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-05,19470.5,9.876655778570662,9.87373239882527,19413.66345255096,0.0029233797453915855,0.15404120318359468,126398.0,-1.8705351592142412,-1.8690709029896682,0.154266924190562,-0.001464256224573024,0.15428475621660198,-0.0015785942758037104,-1.8705614896558436,15.40371472640872,2.6330441602384624e-05,0.15404120318359468,126398.0,-1.8705351592142412,-1.8690709029896682,0.154266924190562,-0.001464256224573024,0.15428475621660198,-0.0015785942758037104,-1.8705614896558436,15.40371472640872,2.6330441602384624e-05,0.8414217804667243,23140.0,-0.1726622221770063,-0.17109334624978983,0.8427429029103525,-0.0015688759272164676,0.8427446643776346,-0.0015697327634666615,-0.1713265502146406,84.25463948381653,-0.0013356719623656976,0.15404120318359468,126398.0,-1.8705351592142412,-1.8690709029896682,0.154266924190562,-0.001464256224573024,0.15428475621660198,-0.0015785942758037104,-1.8705614896558436,15.40371472640872,2.6330441602384624e-05,0.1569783847846944,124033.0,-1.8516471596427215,-1.8517803341209162,0.15695748066219153,0.00013317447819471973,0.15696813444770383,6.530202468564608e-05,-1.8534616881266486,15.669380130463992,0.001814528483927047,0.13301338980735072,146380.0,-2.017305480584557,-2.017587319479491,0.13297590674289683,0.00028183889493416103,0.13299029976730986,0.00017362198657543465,-2.018827751642224,13.281106141216634,0.0015222710576670018
2017-06,19521.1,9.87925121083836,9.87557622738081,19449.491940236243,0.0036749834575502405,0.1542511497068445,126554.0,-1.8691731626954415,-1.8686148287215167,0.15433729741160002,-0.0005583339739247961,0.154354533184869,-0.0006697793442883346,-1.8698957092601989,15.413973632403962,0.0007225465647573426,0.1542511497068445,126554.0,-1.8691731626954415,-1.8686148287215167,0.15433729741160002,-0.0005583339739247961,0.154354533184869,-0.0006697793442883346,-1.8698957092601989,15.413973632403962,0.0007225465647573426,0.8426980358299158,23165.0,-0.1711465870123891,-0.17105233585295976,0.8427774648399209,-9.425115942934825e-05,0.8427792055548882,-9.631196930038766e-05,-0.17125769766236584,84.26044083050245,0.0001111106499767367,0.1542511497068445,126554.0,-1.8691731626954415,-1.8686148287215167,0.15433729741160002,-0.0005583339739247961,0.154354533184869,-0.0006697793442883346,-1.8698957092601989,15.413973632403962,0.0007225465647573426,0.1571456171562432,124223.0,-1.8505824056836813,-1.8515813370572909,0.15698871784790838,0.000998931373609624,0.15699938280885675,0.0009314326258497785,-1.8529715694747886,15.677061868256729,0.0023891637911073182,0.13317437902075957,146583.0,-2.0160958890714205,-2.0171533038749483,0.13303363288756911,0.0010574148035278341,0.13304756718434696,0.0009531315686284093,-2.0181907067023537,13.289569498162912,0.002094817630933221
2017-07,19569.1,9.881707070574302,9.87742005593635,19485.386550450792,0.00428701463795278,0.1544108131992993,126734.0,-1.8681386101694861,-1.8681587544533653,0.15440770273537335,2.0144283879197644e-05,0.154424310153136,-8.740174279115406e-05,-1.8692246627226468,15.424320597299118,0.0010860525531606324,0.1544108131992993,126734.0,-1.8681386101694861,-1.8681587544533653,0.15440770273537335,2.0144283879197644e-05,0.154424310153136,-8.740174279115406e-05,-1.8692246627226468,15.424320597299118,0.0010860525531606324,0.8423338498622589,23232.0,-0.17157884705021967,-0.17101132545612968,0.8428120281869169,-0.0005675215940899869,0.8428137467321418,-0.000569398484236448,-0.17118745701930965,84.26635954591534,-0.000391390030910016,0.1544108131992993,126734.0,-1.8681386101694861,-1.8681587544533653,0.15440770273537335,2.0144283879197644e-05,0.154424310153136,-8.740174279115406e-05,-1.8692246627226468,15.424320597299118,0.0010860525531606324,0.1573104069197254,124398.0,-1.849534311413256,-1.8513823399936653,0.15701996125035203,0.0018480285804092222,0.15703063117000968,0.0017816635367963083,-1.8524761588853629,15.684830374858674,0.0029418474721067955,0.13332992668901425,146772.0,-2.0149285707010605,-2.0167192882704055,0.1330913840917267,0.0017907175693450128,0.13310483460138406,0.0016910887444793864,-2.0175499012092515,13.298088256440344,0.002621330508191022
2017-08,19589.0,9.8827234631834,9.879263884491888,19521.347405225646,0.003459578691511922,0.1544886000678239,126799.0,-1.8676349713354328,-1.867702680185214,0.1544781401765266,6.7708849781134e-05,0.15449408712140303,-3.5516269142571176e-05,-1.868548511099644,15.43475330335279,0.0009135397642112686,0.1544886000678239,126799.0,-1.8676349713354328,-1.867702680185214,0.1544781401765266,6.7708849781134e-05,0.15449408712140303,-3.5516269142571176e-05,-1.868548511099644,15.43475330335279,0.0009135397642112686,0.841849671236409,23269.0,-0.17215381840354688,-0.1709703150592996,0.8428465929513985,-0.001183503344247272,0.8428482879093954,-0.0011848118900061716,-0.17111578960801135,84.27239891417389,-0.0010380287955355227,0.1544886000678239,126799.0,-1.8676349713354328,-1.867702680185214,0.1544781401765266,6.7708849781134e-05,0.15449408712140303,-3.5516269142571176e-05,-1.868548511099644,15.43475330335279,0.0009135397642112686,0.15720373327769263,124609.0,-1.850212650683193,-1.8511833429300397,0.15705121087075968,0.0009706922468466495,0.1570618795311626,0.0009031710746966097,-1.851975617985219,15.692683239149039,0.001762967302025853,0.1333319720390147,146919.0,-2.014913230301774,-2.016285272665863,0.13314916036624805,0.0013720423640890544,0.13316210201842116,0.0012756634058693672,-2.0169054402600475,13.306661117160951,0.0019922099582734276
2017-09,19603.4,9.883458299562289,9.881107713047427,19557.374626817164,0.002350586514861419,0.15451929973909687,126867.0,-1.8674362730407086,-1.8672466059170625,0.15454860974971102,-0.00018966712364609783,0.15456386408967004,-0.0002883232173033962,-1.8678674070676122,15.445269556985956,0.00043113402690364566,0.15451929973909687,126867.0,-1.8674362730407086,-1.8672466059170625,0.15454860974971102,-0.00018966712364609783,0.15456386408967004,-0.0002883232173033962,-1.8678674070676122,15.445269556985956,0.00043113402690364566,0.8415282249409746,23295.0,-0.17253572468860778,-0.17092930466246953,0.8428811591334239,-0.0016064200261382555,0.842882829086649,-0.0016071084840372275,-0.17104265977099506,84.2785619663202,-0.0014930649176127242,0.15451929973909687,126867.0,-1.8674362730407086,-1.8672466059170625,0.15454860974971102,-0.00018966712364609783,0.15456386408967004,-0.0002883232173033962,-1.8678674070676122,15.445269556985956,0.00043113402690364566,0.1572360136354522,124675.0,-1.850007330852034,-1.8509843458664141,0.1570824667103688,0.0009770150143801892,0.15709312789231553,0.0009095607494340436,-1.8514700857017639,15.700618402712143,0.001462754849729908,0.13334920548541576,147008.0,-2.014783986486481,-2.0158512570613203,0.13320696172201663,0.0010672705748393518,0.13321936943545826,0.000974603396696058,-2.016257408725555,13.315287047819346,0.0014734222390742069
2017-10,19623.3,9.884472914694694,9.882951541602967,19593.468337707225,0.0015213730917267299,0.15454459539279386,126975.0,-1.8672725809747512,-1.866790531648911,0.15461911146958454,-0.00048204932584017257,0.15463364105793706,-0.0005758492429848259,-1.867181496254055,15.455867268520374,-9.108472069629947e-05,0.15454459539279386,126975.0,-1.8672725809747512,-1.866790531648911,0.15461911146958454,-0.00048204932584017257,0.15463364105793706,-0.0005758492429848259,-1.867181496254055,15.455867268520374,-9.108472069629947e-05,0.8417320808132801,23313.0,-0.17229350918265746,-0.17088829426563942,0.8429157267330513,-0.0014052149170180328,0.8429173702639026,-0.001406175139386876,-0.17096803986026632,84.28485105973336,-0.0013254693223911374,0.15454459539279386,126975.0,-1.8672725809747512,-1.866790531648911,0.15461911146958454,-0.00048204932584017257,0.15463364105793706,-0.0005758492429848259,-1.867181496254055,15.455867268520374,-9.108472069629947e-05,0.15725310125973652,124788.0,-1.8498986617535385,-1.8507853488027886,0.15711372877041715,0.0008866870492501011,0.15712437625346848,0.000819255479877816,-1.8509596873592618,15.708634017725446,0.001061025605723298,0.1333566656925973,147149.0,-2.0147280431572208,-2.0154172414567775,0.13326478816992035,0.0006891982995567147,0.13327663685249536,0.0006004716354788768,-2.015605876104598,13.323965218437046,0.0008778329473773105
2017-11,19655.8,9.886127739139074,9.884795370158507,19629.62866060379,0.001332368980566656,0.1545984379547117,127141.0,-1.8669242466656824,-1.8663344573807596,0.15468964535081178,-0.0005897892849227038,0.15470341802620408,-0.0006785892182071265,-1.8664909209598242,15.466544394862433,-0.00043332570585818964,0.1545984379547117,127141.0,-1.8669242466656824,-1.8663344573807596,0.15468964535081178,-0.0005897892849227038,0.15470341802620408,-0.0006785892182071265,-1.8664909209598242,15.466544394862433,-0.00043332570585818964,0.8416459707116554,23354.0,-0.17239581549658597,-0.17084728386880935,0.8429502957503385,-0.0015485316277766281,0.8429519114411562,-0.0015492470113368,-0.17089191374839333,84.29126758196367,-0.0015039017481926487,0.1545984379547117,127141.0,-1.8669242466656824,-1.8663344573807596,0.15468964535081178,-0.0005897892849227038,0.15470341802620408,-0.0006785892182071265,-1.8664909209598242,15.466544394862433,-0.00043332570585818964,0.15725520629155232,124993.0,-1.8498852755773054,-1.850586351739163,0.15714499705214266,0.0007010761618575501,0.1571556246146214,0.0006336500979529727,-1.850444536995288,15.716728410993019,0.0005592614179825706,0.13337540374019488,147372.0,-2.01458754225931,-2.0149832258522347,0.133322639720852,0.00039568359292463384,0.13333390426953246,0.00031124469721171253,-2.0149509005270003,13.332694948819901,0.00036335826769029467
2017-12,19682.6,9.88749027570112,9.886639198714047,19665.85571844128,0.0008510769870735402,0.15469242437341338,127237.0,-1.8663164923926518,-1.8658783831126082,0.15476021140806404,-0.00043810928004361926,0.15477319499447112,-0.0005218644033330586,-1.8657958241885868,15.477298877203467,-0.0005206682040650445,0.15469242437341338,127237.0,-1.8663164923926518,-1.8658783831126082,0.15476021140806404,-0.00043810928004361926,0.15477319499447112,-0.0005218644033330586,-1.8657958241885868,15.477298877203467,-0.0005206682040650445,0.8417482786639866,23383.0,-0.17227426589227296,-0.17080627347197927,0.8429848661853441,-0.00146799242029369,0.8429864526184098,-0.0014687946058649633,-0.17081427553533104,84.29781205940297,-0.0014599903569419148,0.15469242437341338,127237.0,-1.8663164923926518,-1.8658783831126082,0.15476021140806404,-0.00043810928004361926,0.15477319499447112,-0.0005218644033330586,-1.8657958241885868,15.477298877203467,-0.0005206682040650445,0.15728589808133356,125139.0,-1.8496901227692815,-1.8503873546755374,0.15717627155678357,0.000697231906255924,0.15718687297577433,0.000629983303850649,-1.8499247404604926,15.724900035566453,0.0002346176912111364,0.13342055137165051,147523.0,-2.014249099108119,-2.0145492102476923,0.13338051638570894,0.00030011113957328917,0.13339117168656955,0.00022025209546846128,-2.014292533349184,13.341475647710851,4.343424106512117e-05
2018-01,19731.9,9.889991894430793,9.888483027269587,19702.149634380985,0.0015088671612062399,0.15495201897253066,127342.0,-1.8646397650008655,-1.8654223088444568,0.15483080965601934,0.0007825438435913323,0.15484297196273814,0.000704242552376031,-1.8650963522875725,15.48812859997351,0.0004565872867070553,0.15495201897253066,127342.0,-1.8646397650008655,-1.8654223088444568,0.15483080965601934,0.0007825438435913323,0.15484297196273814,0.000704242552376031,-1.8650963522875725,15.48812859997351,0.0004565872867070553,0.8418764399692807,23438.0,-0.17212202138775448,-0.1707652630751492,0.843019438038126,-0.0013567583126052885,0.8430209937956634,-0.001357681285289677,-0.1707351309252146,84.30448404089428,-0.0013868904625398693,0.15495201897253066,127342.0,-1.8646397650008655,-1.8654223088444568,0.15483080965601934,0.0007825438435913323,0.15484297196273814,0.000704242552376031,-1.8650963522875725,15.48812859997351,0.0004565872867070553,0.15749485177912936,125286.0,-1.8483625083673236,-1.8501883576119118,0.15720755228557837,0.0018258492445881735,0.15721812133692725,0.0017601688650703453,-1.8494003992902366,15.733147410083307,0.001037890922912954,0.13363063795205202,147660.0,-2.0126757181823636,-2.0141151946431495,0.13343841817539354,0.0014394764607859045,0.13344843910360665,0.0013653126980669183,-2.013630823123882,13.350306760063999,0.0009551049415184032
2018-02,19785.2,9.892689462436616,9.890326855825126,19738.510531811513,0.0023626066114896815,0.15504184559445822,127612.0,-1.8640602269215092,-1.8649662345763054,0.15490144010936238,0.0009060076547962037,0.15491274893100515,0.0008333508012988807,-1.8643926556215125,15.499031380107924,0.0003324287000032733,0.15504184559445822,127612.0,-1.8640602269215092,-1.8649662345763054,0.15490144010936238,0.0009060076547962037,0.15491274893100515,0.0008333508012988807,-1.8643926556215125,15.499031380107924,0.0003324287000032733,0.842138418319571,23494.0,-0.1718108859472158,-0.17072425267831912,0.8430540113087424,-0.0010866332688966862,0.843055534972917,-0.0010878484456844123,-0.17065449688753687,84.31128212591167,-0.0011563890596789361,0.15504184559445822,127612.0,-1.8640602269215092,-1.8649662345763054,0.15490144010936238,0.0009060076547962037,0.15491274893100515,0.0008333508012988807,-1.8643926556215125,15.499031380107924,0.0003324287000032733,0.15748159350499463,125635.0,-1.8484466941808413,-1.8499893605482864,0.15723883923976567,0.0015426663674451557,0.15724936969808018,0.0014767868854439722,-1.8488716132095597,15.741469079436552,0.0004249190287184401,0.13363502505842464,148054.0,-2.012642888627503,-2.0136811790386067,0.13349634510081265,0.0010382904111034819,0.13350570652064375,0.0009686367807873159,-2.012965818068686,13.359187734166907,0.00032292944118283984
2018-03,19815.7,9.894229831773206,9.892170684380666,19774.93853434917,0.002059147392539984,0.1550572787880685,127796.0,-1.8639606897580054,-1.864510160308154,0.15497210278278453,0.0005494705501485342,0.15498252589927217,0.0004823310780526944,-1.8636848810320872,15.510005083675637,-0.00027580872591825845,0.1550572787880685,127796.0,-1.8639606897580054,-1.864510160308154,0.15497210278278453,0.0005494705501485342,0.15498252589927217,0.0004823310780526944,-1.8636848810320872,15.510005083675637,-0.00027580872591825845,0.8423968031288527,23523.0,-0.17150411312582492,-0.170683242281489,0.8430885859972513,-0.0008208708443359081,0.8430900761501706,-0.0008223000613216284,-0.1705724010931059,84.31820401172226,-0.0009317120327190231,0.1550572787880685,127796.0,-1.8639606897580054,-1.864510160308154,0.15497210278278453,0.0005494705501485342,0.15498252589927217,0.0004823310780526944,-1.8636848810320872,15.510005083675637,-0.00027580872591825845,0.1574511533296783,125853.0,-1.8486400064084014,-1.8497903634846609,0.15727013242058457,0.001150357076259434,0.1572806180592331,0.0010842739083144278,-1.8483384739350837,15.749863712396174,-0.0003015324733177671,0.13363703803614782,148280.0,-2.012627825491462,-2.0132471634340643,0.13355429717287787,0.0006193379426022716,0.13356297393768088,0.0005545256764161239,-2.01229755903155,13.368118115670796,-0.0003302664599118543
2018-04,19839.2,9.895415057445241,9.894014512936206,19811.433765838414,0.001400544509035484,0.1551258493560923,127891.0,-1.863518560171196,-1.8640540860400026,0.15504279769098395,0.0005355258688064524,0.15505230286753918,0.0004743334164856157,-1.8629731727959413,15.521047611099098,-0.00054538737525478,0.1551258493560923,127891.0,-1.863518560171196,-1.8640540860400026,0.15504279769098395,0.0005355258688064524,0.15505230286753918,0.0004743334164856157,-1.8629731727959413,15.521047611099098,-0.00054538737525478,0.8425719867493418,23546.0,-0.17129617619290055,-0.17064223188465893,0.8431231621037111,-0.0006539443082416163,0.8431246173274242,-0.0006554553938113774,-0.17048888013548488,84.32524664296577,-0.0008072960574156685,0.1551258493560923,127891.0,-1.863518560171196,-1.8640540860400026,0.15504279769098395,0.0005355258688064524,0.15505230286753918,0.0004743334164856157,-1.8629731727959413,15.521047611099098,-0.00054538737525478,0.15748396519972058,125976.0,-1.848431634155004,-1.8495913664210353,0.1573014318292742,0.001159732266031277,0.15731186642038603,0.0010939974412016034,-1.847801069904734,15.758330027344803,-0.0006305642502699715,0.13366931680366528,148420.0,-2.012386314078883,-2.0128131478295215,0.13361227440250573,0.0004268337506383446,0.13362024135471798,0.00036727555982350225,-2.01162608436869,13.377097482646914,-0.0007602297101931832
2018-05,19875.1,9.897222970956415,9.895858341491746,19847.996350352252,0.0013646294646694201,0.1551299963315355,128119.0,-1.8634918275535768,-1.8635980117718511,0.1551135248486654,0.0001061842182743522,0.1551220798358062,5.1033971035553876e-05,-1.8622576773178727,15.532156824301701,-0.0012341502357040568,0.1551299963315355,128119.0,-1.8634918275535768,-1.8635980117718511,0.1551135248486654,0.0001061842182743522,0.1551220798358062,5.1033971035553876e-05,-1.8622576773178727,15.532156824301701,-0.0012341502357040568,0.8427723360047491,23583.0,-0.17105842150545042,-0.17060122148782886,0.8431577396281796,-0.0004572000176215618,0.8431591585046778,-0.00045877755821894725,-0.17040397779737304,84.33240635750157,-0.0006544437080773791,0.1551299963315355,128119.0,-1.8634918275535768,-1.8635980117718511,0.1551135248486654,0.0001061842182743522,0.1551220798358062,5.1033971035553876e-05,-1.8622576773178727,15.532156824301701,-0.0012341502357040568,0.1573729343669087,126293.0,-1.8491369122516066,-1.8493923693574097,0.15733273746707402,0.000255457105803103,0.15734311478153895,0.00018951948047515006,-1.8472594918830756,15.766866703975216,-0.001877420368531002,0.13362130400290434,148742.0,-2.012745569492578,-2.0123791322249787,0.13367027680061733,-0.00036643726759955086,0.13367750877175508,-0.00042045045099324,-2.010951434984672,13.386125378213196,-0.0017941345079059978
2018-06,19891.7,9.898057838281128,9.897702170047284,19884.62641219264,0.0003556682338441419,0.1550622846541214,128282.0,-1.8639284062993435,-1.8631419375036997,0.1551842842705404,-0.0007864687956438132,0.1551918568040732,-0.0008349159074461335,-1.8615385452109148,15.543330514162387,-0.0023898610884287574,0.1550622846541214,128282.0,-1.8639284062993435,-1.8631419375036997,0.1551842842705404,-0.0007864687956438132,0.1551918568040732,-0.0008349159074461335,-1.8615385452109148,15.543330514162387,-0.0023898610884287574,0.8423332627567225,23615.0,-0.1715795440490891,-0.17056021109099878,0.8431923185707154,-0.0010193329580903132,0.8431936996819314,-0.001020449898443794,-0.17031774409060582,84.33967896706991,-0.0012617999584832729,0.1550622846541214,128282.0,-1.8639284062993435,-1.8631419375036997,0.1551842842705404,-0.0007864687956438132,0.1551918568040732,-0.0008349159074461335,-1.8615385452109148,15.543330514162387,-0.0023898610884287574,0.157273992314869,126478.0,-1.8497658207004783,-1.849193372293784,0.15736404933522372,-0.000572448406694237,0.15737436314269188,-0.0006377838538534737,-1.8467138355001376,15.775472343078606,-0.003051985200340779,0.1335371911922664,148960.0,-2.0133752542297656,-2.011945116620436,0.13372830437813854,-0.0014301376093297513,0.13373477618879218,-0.0014774391684542116,-2.010273657650034,13.395201265961235,-0.0031015965797314138
2018-07,19916.2,9.899288749888795,9.899545998602823,19921.32407589104,-0.0002572487140284352,0.15523632849036603,128296.0,-1.8628066232998497,-1.8626858632355483,0.15525507597132715,-0.00012076006430139508,0.15526163377234023,-0.0001629847719579089,-1.8608159366108659,15.554566317520482,-0.0019906866889838337,0.15523632849036603,128296.0,-1.8628066232998497,-1.8626858632355483,0.15525507597132715,-0.00012076006430139508,0.15526163377234023,-0.0001629847719579089,-1.8608159366108659,15.554566317520482,-0.0019906866889838337,0.842371949414203,23643.0,-0.17153361713296414,-0.1705192006941687,0.8432268989313764,-0.0010144164387954346,0.843228240859185,-0.0010154918958946504,-0.1702302340767387,84.34705985649202,-0.0013033830562254323,0.15523632849036603,128296.0,-1.8628066232998497,-1.8626858632355483,0.15525507597132715,-0.00012076006430139508,0.15526163377234023,-0.0001629847719579089,-1.8608159366108659,15.554566317520482,-0.0019906866889838337,0.15733584023257285,126584.0,-1.849372648510024,-1.8489943752301585,0.15739536743496324,-0.00037827327986539316,0.1574056115038448,-0.00044325783944647594,-1.8461642108722183,15.784145314416412,-0.00320843763780565,0.13364783250570395,149020.0,-2.012547054218923,-2.0115111010158935,0.13378635714599993,-0.001035953203029738,0.13379204360582928,-0.0010778750083988303,-2.0095928129789438,13.404324422735264,-0.0029542412399794493
2018-08,19962.3,9.901600773687857,9.901389827158363,19958.08946620864,0.00021094652949393833,0.15534259367339792,128505.0,-1.862122319378397,-1.8622297889673969,0.15532589996575066,0.0001074695889999866,0.15533141074060727,7.199402063838506e-05,-1.8600900300938101,15.565861577735854,-0.0020322892845867635,0.15534259367339792,128505.0,-1.862122319378397,-1.8622297889673969,0.15532589996575066,0.0001074695889999866,0.15533141074060727,7.199402063838506e-05,-1.8600900300938101,15.565861577735854,-0.0020322892845867635,0.8422556010294924,23701.0,-0.1716717466380467,-0.1704781902973386,0.8432614807102208,-0.001193556340708113,0.8432627820364386,-0.0011943856985053892,-0.1701415125534379,84.35454358810756,-0.0015302340846088114,0.15534259367339792,128505.0,-1.862122319378397,-1.8622297889673969,0.15532589996575066,0.0001074695889999866,0.15533141074060727,7.199402063838506e-05,-1.8600900300938101,15.565861577735854,-0.0020322892845867635,0.15742021465353406,126809.0,-1.8488365226965733,-1.8487953781665332,0.15742669176753277,-4.114453004011587e-05,0.15743685986499772,-0.00010572626688524529,-1.8456107516648843,15.792883612893387,-0.003225771031688973,0.13372656202897967,149277.0,-2.0119581457283546,-2.0110770854113507,0.133844435115137,-0.0008810603170039677,0.13384931102286637,-0.0009170685523045463,-2.0089089855176407,13.413493802655326,-0.003049160210713886
2018-09,19990.5,9.903012439687892,9.903233655713903,19994.922708136906,-0.00022121602601110624,0.15552573229081573,128535.0,-1.8609440800834376,-1.8617737146992455,0.15539675626854252,0.0008296346158078727,0.1554011877088743,0.000801439060908358,-1.859361019596068,15.577213391525385,-0.0015830604873696696,0.15552573229081573,128535.0,-1.8609440800834376,-1.8617737146992455,0.15539675626854252,0.0008296346158078727,0.1554011877088743,0.000801439060908358,-1.859361019596068,15.577213391525385,-0.0015830604873696696,0.8431608250031634,23709.0,-0.17059756218519365,-0.17043717990050852,0.8432960639073067,-0.00016038228468512328,0.8432973232136922,-0.00016186249709495196,-0.17005165437533765,84.36212387427912,-0.000545907809856,0.15552573229081573,128535.0,-1.8609440800834376,-1.8617737146992455,0.15539675626854252,0.0008296346158078727,0.1554011877088743,0.000801439060908358,-1.859361019596068,15.577213391525385,-0.0015830604873696696,0.15754941521389615,126884.0,-1.8480161225350524,-1.8485963811029076,0.1574580223341728,0.000580258567855152,0.15746810822615065,0.0005163393950775685,-1.8450536163001652,15.80168483837435,-0.002962506234887252,0.13384284738681557,149358.0,-2.0110889479720715,-2.010643069806808,0.1339025382964898,-0.00044587816526364676,0.13390657843990347,-0.00047593668533998603,-2.0082222826074356,13.422708051249202,-0.0028666653646358675
2018-10,20039.2,9.90544563424229,9.905077484269443,20031.82392689799,0.00036814997284650985,0.15574588469370307,128666.0,-1.8595295441759951,-1.861317640431094,0.15546764489444112,0.0017880962550989032,0.1554709646771413,0.0017683045649885577,-1.8586291147352039,15.588618602981077,-0.0009004294407912727,0.15574588469370307,128666.0,-1.8595295441759951,-1.861317640431094,0.15546764489444112,0.0017880962550989032,0.1554709646771413,0.0017683045649885577,-1.8586291147352039,15.588618602981077,-0.0009004294407912727,0.8435426839535276,23756.0,-0.17014477489346105,-0.17039616950367845,0.8433306485226923,0.0002513946102173925,0.8433318643909458,0.0002499841064752096,-0.1699607462044339,84.3697934292614,-0.00018402868902714364,0.15574588469370307,128666.0,-1.8595295441759951,-1.861317640431094,0.15546764489444112,0.0017880962550989032,0.1554709646771413,0.0017683045649885577,-1.8586291147352039,15.588618602981077,-0.0009004294407912727,0.15772936213084818,127048.0,-1.846874612548193,-1.848397384039282,0.15748935913612397,0.0015227714910890366,0.15749935658730357,0.0014603586232246545,-1.844492988090298,15.810546192388596,-0.0023816244578949153,0.13401726778441353,149527.0,-2.0097866232706982,-2.0102090542022655,0.13396066670100315,0.00042243093156724143,0.13396384585694057,0.0003987786938425651,-2.0075328351171096,13.43196549452233,-0.002253788153588676
2018-11,20065.1,9.90673726649124,9.906921312824982,20068.793247945134,-0.00018404633374302648,0.15583817453167229,128756.0,-1.8589371528906542,-1.8608615661629428,0.15553856585819154,0.0019244132722886498,0.15554074164540832,0.001912250662543666,-1.857894537343755,15.600073856640813,-0.001042615546899217,0.15583817453167229,128756.0,-1.8589371528906542,-1.8608615661629428,0.15553856585819154,0.0019244132722886498,0.15554074164540832,0.001912250662543666,-1.857894537343755,15.600073856640813,-0.001042615546899217,0.8442064961292494,23768.0,-0.16935815065120421,-0.17035515910684837,0.8433652345564359,0.000997008455644155,0.8433664055681994,0.0009961157517104939,-0.16986887891497424,84.37754460953053,0.0005107282637700217,0.15583817453167229,128756.0,-1.8589371528906542,-1.8608615661629428,0.15553856585819154,0.0019244132722886498,0.15554074164540832,0.001912250662543666,-1.857894537343755,15.600073856640813,-0.001042615546899217,0.15781397470584532,127144.0,-1.8463383148854162,-1.8481983869756564,0.15752070217462721,0.0018600720902401946,0.1575306049484565,0.001798823520556793,-1.8439290732063647,15.819464509059019,-0.0024092416790515436,0.1341097602545165,149617.0,-2.0090967079387885,-2.0097750385977227,0.1340188203396268,0.0006783306589341898,0.13402111327397767,0.0006614404131804401,-2.006840796034775,13.441264156744836,-0.00225591190401353
2018-12,20132.6,9.910095670750373,9.908765141380522,20105.830796963117,0.0013305293698504528,0.1561768379244273,128909.0,-1.8567663373066001,-1.8604054918947914,0.15560951917454569,0.0036391545881913068,0.15561051861367534,0.003639338238811013,-1.8571575162020166,15.61157567890828,0.00039117889541651074,0.1561768379244273,128909.0,-1.8567663373066001,-1.8604054918947914,0.15560951917454569,0.0036391545881913068,0.15561051861367534,0.003639338238811013,-1.8571575162020166,15.61157567890828,0.00039117889541651074,0.8440633909106154,23852.0,-0.16952767949262373,-0.1703141487100183,0.8433998220085954,0.0007864692173945587,0.843400946745453,0.000785443943024659,-0.1697761448011806,84.38536964917243,0.00024846530855687776,0.1561768379244273,128909.0,-1.8567663373066001,-1.8604054918947914,0.15560951917454569,0.0036391545881913068,0.15561051861367534,0.003639338238811013,-1.8571575162020166,15.61157567890828,0.00039117889541651074,0.15815330955710222,127298.0,-1.8441904027526186,-1.8479993899120308,0.1575520514509237,0.003808987159412247,0.15756185330960942,0.003753803570275232,-1.8433620961961783,15.828436324915437,-0.0008283065564402836,0.1343884546322317,149809.0,-2.007020757616955,-2.00934102299318,0.13407699922331504,0.0023202653762246506,0.13407838069101477,0.002312631906940321,-2.0061463357388836,13.45060182297223,-0.0008744218780716295
