# Industry: Computer systems design and related services
# Series ID: CES6054150001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,1624.8,7.393140010266175,7.392411534334476,1623.6168033236513,0.0007284759316990019,0.20488764470000756,7930.2,-1.5852935247256412,-1.5857160450676366,0.20480109378834627,0.0004225203419954138,0.2049766114116699,-0.00043403347850090823,-1.585541738963134,20.483679498057985,0.00024821423749288307,0.20488764470000756,7930.2,-1.5852935247256412,-1.5857160450676366,0.20480109378834627,0.0004225203419954138,0.2049766114116699,-0.00043403347850090823,-1.585541738963134,20.483679498057985,0.00024821423749288307,0.09005653475224476,18042.0,-2.407317641950409,-2.405946811073572,0.09018007168551972,-0.0013708308768372035,0.09022786378533718,-0.0018988483812498065,-2.406589441128061,9.012213787813529,-0.0007282008223481462,0.014052688934631817,115622.0,-4.264941518266004,-4.2685142645245575,0.014002571823987803,0.0035727462585537495,0.014027265044101588,0.0018124624044884774,-4.267161547757151,1.4021526154711126,0.002220029491147635,0.014496399989293649,112083.0,-4.233854936981784,-4.236056140588779,0.01446452555527842,0.0022012036069956054,0.014484165084773258,0.000844708994186548,-4.2352754830214225,1.4475821805289215,0.0014205460396388148,0.012124196906270287,134013.0,-4.412552078886603,-4.415729219861467,0.012085737750922493,0.003177140974863768,0.012106771982298729,0.0014392708475086864,-4.414520852183479,1.2100350592850198,0.0019687732968760585
2012-07,1635.0,7.399398083331354,7.396219633967685,1629.8114853740046,0.003178449363669067,0.20566813842031775,7949.7,-1.5814913877559522,-1.5841317442915444,0.20512581748225822,0.0026403565355921366,0.2053147824792301,0.0017210448113905185,-1.583486973892802,20.525811918491595,0.001995586136849692,0.20566813842031775,7949.7,-1.5814913877559522,-1.5841317442915444,0.20512581748225822,0.0026403565355921366,0.2053147824792301,0.0017210448113905185,-1.583486973892802,20.525811918491595,0.001995586136849692,0.09041141340411414,18084.0,-2.403384765083142,-2.404333236510545,0.09032570141590063,0.0009484714274030637,0.09038054846838571,0.00034149976130347354,-2.4048210914772365,9.02816463209672,0.0014363263940944115,0.014127711051585588,115730.0,-4.25961708751077,-4.266093919178736,0.014036503930675041,0.006476831667966643,0.014063473452712211,0.0045676908403441165,-4.264096148521507,1.4064573675478351,0.004479061010737695,0.014566480168204983,112244.0,-4.2290322687287185,-4.233892872447484,0.014495850072039828,0.0048606037187655105,0.014517376978709286,0.003382373383822026,-4.232582002202637,1.451486471071219,0.003549733473918515,0.012187213488673718,134157.0,-4.4073679515561475,-4.413330933179254,0.012114757599864218,0.0059629816231066,0.012137717177348262,0.004077892951553334,-4.411485207469467,1.2137138767828852,0.004117255913319795
2012-08,1639.6,7.402207588630183,7.400027733600894,1636.029802364344,0.0021798550292881913,0.2057472706738612,7969.0,-1.5811067047675658,-1.5825474435154518,0.2054510560439155,0.0014407387478860834,0.2056529535467903,0.00045862276930261987,-1.5814387289336456,20.567896894743185,0.0003320241660798029,0.2057472706738612,7969.0,-1.5811067047675658,-1.5825474435154518,0.2054510560439155,0.0014407387478860834,0.2056529535467903,0.00045862276930261987,-1.5814387289336456,20.567896894743185,0.0003320241660798029,0.0904956396953306,18118.0,-2.4024536095990507,-2.4027196619475184,0.09047156632039455,0.00026605234846766024,0.09053323315143423,-0.00041524481999606974,-2.4030518780015657,9.044151520563586,0.0005982684025149787,0.014146800231235816,115899.0,-4.258266812532742,-4.263673573832915,0.014070518264247362,0.005406761300172924,0.014099681861322835,0.0033418037638304776,-4.2610446316643,1.410755750872982,0.0027778191315572798,0.014584204299831885,112423.0,-4.227816233212952,-4.231729604306189,0.014527242425478395,0.0039133710932368615,0.014550588872645317,0.002310245137209816,-4.229898472103219,1.4553868097026577,0.002082238890267263,0.01220494420830883,134339.0,-4.405914146363653,-4.4109326464970415,0.012143847130247817,0.00501850013338867,0.012168662372397793,0.002981579634696382,-4.408462814204386,1.2173877465727743,0.002548667840732932
2012-09,1648.2,7.407439062329283,7.403835833234104,1642.271844470465,0.0036032290951792945,0.2061976905658489,7993.3,-1.5789199074336324,-1.5809631427393596,0.20577681028966985,0.0020432353057271424,0.2059911246143505,0.0010027905419960467,-1.5793972319683744,20.609929083530577,0.0004773245347420296,0.2061976905658489,7993.3,-1.5789199074336324,-1.5809631427393596,0.20577681028966985,0.0020432353057271424,0.2059911246143505,0.0010027905419960467,-1.5793972319683744,20.609929083530577,0.0004773245347420296,0.09089004080732327,18134.0,-2.398104845876718,-2.4011060873844916,0.09061766677877876,0.0030012415077735888,0.09068591783448277,0.002250878391208024,-2.4012818094617336,9.060174465311304,0.003176963585015624,0.014199440017230239,116075.0,-4.254552750558839,-4.261253228487094,0.014104615023963265,0.006700477928254678,0.014135890269933461,0.004495631055650305,-4.258007446711906,1.4150469903563212,0.0034546961530663722,0.014638695466818247,112592.0,-4.224086881877047,-4.229566336164893,0.014558702762501883,0.005479454287846686,0.014583800766581344,0.003764087367587584,-4.227225254459083,1.4592825802026559,0.0031383725820361974,0.012252726421195834,134517.0,-4.402006801759737,-4.408534359814829,0.01217300650938992,0.006527558055092086,0.012199607567447326,0.004354144463650312,-4.405454113209573,1.2210560178955647,0.0034473114498361213
2012-10,1654.2,7.411072787257806,7.407643932867313,1648.5377022122173,0.003428854390493008,0.20645241809672388,8012.5,-1.5776853139711193,-1.579378841963267,0.20610308103716765,0.0016935279921477253,0.20632929568191072,0.0005967277424480333,-1.5773627083177837,20.651903155830862,-0.0003226056533356392,0.20645241809672388,8012.5,-1.5776853139711193,-1.579378841963267,0.20610308103716765,0.0016935279921477253,0.20632929568191072,0.0005967277424480333,-1.5773627083177837,20.651903155830862,-0.0003226056533356392,0.09085516559565003,18207.0,-2.3984886272461585,-2.399492512821465,0.09076400317144387,0.0010038855753062847,0.09083860251753129,0.00018233523699958098,-2.3995108900021576,9.076233520028353,0.0010222627559990372,0.014233717958646325,116217.0,-4.2521416249250645,-4.258832883141273,0.014138794409564105,0.006691258216208418,0.014172098678544087,0.004347929089396454,-4.254985021756916,1.419330333473308,0.002843396831851308,0.014669315219126332,112766.0,-4.221997366912905,-4.227403068023598,0.014590231230336207,0.005405701110692718,0.014617012660517376,0.0035781975307603853,-4.224562694939484,1.4631731841121507,0.002565328026578939,0.01228345053427292,134669.0,-4.399502407599939,-4.4061360731326165,0.012202235905008914,0.006633665532677746,0.01223055276249686,0.00432505159850699,-4.402459525640722,1.2247180574801053,0.0029571180407836906
2012-11,1663.1,7.416438609676094,7.411452032500523,1654.8274664548155,0.00498657717557105,0.2070695751780467,8031.6,-1.5747004302185028,-1.5777945411871748,0.20642986910535147,0.0030941109686719592,0.2066674667494709,0.001945678412283667,-1.5753353796196086,20.693813820762884,0.0006349494011057555,0.2070695751780467,8031.6,-1.5747004302185028,-1.5777945411871748,0.20642986910535147,0.0030941109686719592,0.2066674667494709,0.001945678412283667,-1.5753353796196086,20.693813820762884,0.0006349494011057555,0.09107387328185751,18261.0,-2.39608430748594,-2.397878938258438,0.09091057587939472,0.0017946307724980848,0.0909912872005798,0.0009076262554199382,-2.397739099253647,9.092328961276785,0.00165479176770722,0.014291852501138638,116367.0,-4.248065659253558,-4.256412537795452,0.014173056621275269,0.008346878541893865,0.01420830708715471,0.005880039998534284,-4.251977758235315,1.4236050582005464,0.0039120989817567065,0.014725257211666164,112942.0,-4.218191081911737,-4.225239799882303,0.014621827976526109,0.007048717970565832,0.014650224554453403,0.005121604582501246,-4.221911114997842,1.4670580530223614,0.0037200330861049125,0.012335249397366957,134825.0,-4.395294310529334,-4.403737786450404,0.012231535485225901,0.00844347592107031,0.012261497957546393,0.006014880080388006,-4.399479446053901,1.2283732584526008,0.0041851355245672295
2012-12,1668.6,7.4197402304679745,7.415260132133732,1661.1412284101593,0.004480098334242122,0.20734131915105122,8047.6,-1.573388958847107,-1.5762102404110823,0.20675717531446253,0.0028212815639752087,0.2070056378170311,0.001621604790864801,-1.5733154700008265,20.73565569852805,-7.348884628055607e-05,0.20734131915105122,8047.6,-1.573388958847107,-1.5762102404110823,0.20675717531446253,0.0028212815639752087,0.2070056378170311,0.001621604790864801,-1.5733154700008265,20.73565569852805,-7.348884628055607e-05,0.0911902940212045,18298.0,-2.3948068127715065,-2.396265363695411,0.09105738528425145,0.0014585509239046779,0.09114397188362834,0.000508230403161537,-2.395966408959183,9.108461139033464,0.0011595961876764704,0.014315128429505327,116562.0,-4.246438368798861,-4.25399219244963,0.014207401859807357,0.007553823650768621,0.014244515495765334,0.004957201511064719,-4.248986035643297,1.4278704668936242,0.0025476668444355255,0.014741975668583847,113187.0,-4.217056366699115,-4.2230765317410075,0.014653493148935859,0.006020165041892511,0.014683436448389433,0.00398675203860984,-4.219270816293378,1.470936642563406,0.0022144495942626463,0.01235322860061892,135074.0,-4.3938378249224215,-4.401339499768191,0.012260905418565676,0.007501674845769912,0.012292443152595926,0.0049449444075857045,-4.39651424618791,1.2320210361962602,0.0026764212654883934
2013-01,1675.1,7.4236281439696405,7.419068231766942,1667.4790796381533,0.0045599122026986905,0.20801977001216995,8052.6,-1.5701221556621745,-1.57462593963499,0.2070850004860424,0.004503783972815478,0.2073438088845913,0.003260097956215748,-1.5713031986891137,20.777423473573528,0.0011810430269392214,0.20801977001216995,8052.6,-1.5701221556621745,-1.57462593963499,0.2070850004860424,0.004503783972815478,0.2073438088845913,0.003260097956215748,-1.5713031986891137,20.777423473573528,0.0011810430269392214,0.09133587786259542,18340.0,-2.393211601840815,-2.3946517891323844,0.09120443176825047,0.0014401872915694724,0.09129665656667686,0.00042960276305315664,-2.3941927780932915,9.124630521869909,0.0009811762524765122,0.01435439089600329,116696.0,-4.243699397796409,-4.251571847103809,0.014241830326357308,0.007872449307400053,0.014280723904375958,0.005158491412662841,-4.246010203291109,1.4321258986090664,0.0023108054947007517,0.01477316823649769,113388.0,-4.214942700600985,-4.220913263599711,0.014685226895749953,0.0059705629987263364,0.014716648342325462,0.0038405411923633837,-4.216642071781354,1.4748084459514232,0.0016993711803694467,0.012384571593337128,135257.0,-4.391303807407184,-4.398941213085979,0.012290345873957683,0.007637405678794451,0.012323388347645459,0.004964807077865022,-4.393564265488837,1.2356608405105476,0.0022604580816523168
2013-02,1683.4,7.428570836777475,7.422876331400151,1673.8411120480368,0.005694505377324077,0.2083596351169037,8079.3,-1.5684896773213863,-1.5730416388588977,0.20741334544293547,0.004551961537511362,0.20768197995215149,0.0032629463803664537,-1.5692987854791904,20.81911178199268,0.0008091081578041059,0.2083596351169037,8079.3,-1.5684896773213863,-1.5730416388588977,0.20741334544293547,0.004551961537511362,0.20768197995215149,0.0032629463803664537,-1.5692987854791904,20.81911178199268,0.0008091081578041059,0.09132534042206912,18433.0,-2.3933269787186977,-2.3930382145693576,0.09135171571424544,-0.00028876414934009276,0.0914493412497254,-0.001355951021207037,-2.3924181566829974,9.140837663071528,-0.0009088220357003074,0.01439664756692038,116930.0,-4.240759907356888,-4.2491515017579875,0.014276342222609654,0.00839159440109949,0.014316932312986584,0.005567900454588927,-4.243050590831076,1.4363707146697084,0.0022906834741878157,0.01481018783266617,113665.0,-4.212439967955971,-4.218749995458416,0.014717029365473762,0.006310027502444804,0.01474986023626149,0.004090045291166124,-4.214025137330234,1.4786729773896958,0.0015851693742625628,0.012419400056069526,135546.0,-4.388495508307802,-4.396542926403766,0.012319857020736999,0.008047418095964431,0.012354333542694992,0.005266695540449277,-4.390629822751372,1.2392921418070653,0.002134314443569707
2013-03,1687.9,7.431240431694882,7.426684431033361,1680.2274178997156,0.004556000661521509,0.20817967661169973,8107.9,-1.5693537423031703,-1.5714573380828052,0.2077422110092907,0.002103595779634926,0.2080201510197117,0.0007668756666411573,-1.5673024410527912,20.86071541353299,-0.0020513012503791117,0.20817967661169973,8107.9,-1.5693537423031703,-1.5714573380828052,0.2077422110092907,0.002103595779634926,0.2080201510197117,0.0007668756666411573,-1.5673024410527912,20.86071541353299,-0.0020513012503791117,0.0912921196387041,18489.0,-2.393690807935471,-2.3914246400063313,0.09149923750570826,-0.002266167929139584,0.09160202593277392,-0.0033831816590744485,-2.3906424871845218,9.157083188774083,-0.003048320750949074,0.014420333190944042,117050.0,-4.239116041224174,-4.246731156412166,0.014310937750737655,0.007615115187991961,0.014353140721597208,0.004681377452513228,-4.240107510085232,1.4406042964946817,0.0009914688610574984,0.014829685729096197,113819.0,-4.211124314621494,-4.216586727317121,0.014748900706934296,0.0054624126956266394,0.01478307213019752,0.003153174014720412,-4.211420255696046,1.4825297665302437,0.0002959410745519975,0.012439475565447458,135689.0,-4.386880349678112,-4.394144639721554,0.0123494390286453,0.007264290043441868,0.012385278737744525,0.0043759069820339894,-4.3877112193284,1.2429144275306678,0.000830869650288335
2013-04,1694.6,7.435202003764363,7.43049253066657,1686.6380898051002,0.0047094730977930155,0.2082457757296467,8137.5,-1.5690362827524609,-1.569873037306713,0.20807159801056369,0.0008367545542520283,0.2083583220872719,-0.0005401577268320379,-1.5653143698485321,20.902229253708622,-0.003721912903928759,0.2082457757296467,8137.5,-1.5690362827524609,-1.569873037306713,0.20807159801056369,0.0008367545542520283,0.2083583220872719,-0.0005401577268320379,-1.5653143698485321,20.902229253708622,-0.003721912903928759,0.09134817530052287,18551.0,-2.3930769711740094,-2.3898110654433045,0.09164699752673022,-0.0032659057307049544,0.09175471061582244,-0.004430675139957988,-2.3888657190666027,9.173367664821914,-0.004211252107406693,0.014453864656010644,117242.0,-4.236793449939185,-4.244310811066345,0.014345617113404489,0.0075173611271601715,0.014389349130207833,0.004483561085287153,-4.237181255200587,1.4448260457988427,0.00038780526140236304,0.01486439072313252,114004.0,-4.208786810716007,-4.214423459175825,0.01478084106928086,0.005636648459818261,0.014816284024133548,0.0032468801840335737,-4.208827657403579,1.4863783574408804,4.08466875718716e-05,0.012471940709338868,135873.0,-4.384273901139592,-4.391746353039341,0.012379092067831837,0.007472451899749544,0.012416223932794058,0.004487417176622398,-4.384808740104333,1.2465272012979864,0.0005348389647412688
2013-05,1702.7,7.439970505426598,7.43430063029978,1693.0732207294488,0.005669875126818269,0.20871025471304946,8158.2,-1.566808329963097,-1.5682887365306204,0.20840150727351905,0.0014804065675233513,0.2086964931548321,6.594053407094164e-05,-1.5633347921329717,20.943647823057574,-0.003473537830125384,0.20871025471304946,8158.2,-1.566808329963097,-1.5682887365306204,0.20840150727351905,0.0014804065675233513,0.2086964931548321,6.594053407094164e-05,-1.5633347921329717,20.943647823057574,-0.003473537830125384,0.09151840902983069,18605.0,-2.3912151353541247,-2.3881974908802777,0.09179499616202272,-0.003017644473847003,0.09190739529887096,-0.004232371810509231,-2.3870878253189716,9.189691444511018,-0.004127310035153098,0.014499948904860852,117428.0,-4.233610153364517,-4.241890465720524,0.014380380513764442,0.008280312356006903,0.014425557538818457,0.005156914444534354,-4.234272112673931,1.4490353704863603,0.0006619593094141507,0.01490563064640381,114232.0,-4.206016241683533,-4.21226019103453,0.014812850601985748,0.006243949350997369,0.014849495918069578,0.0037802447062142445,-4.206247570694123,1.4902182940406734,0.00023132901059064181,0.012511021631789326,136096.0,-4.381145292626762,-4.389348066357129,0.01240881630885442,0.008202773730366708,0.01244716912784359,0.0051298816051997854,-4.381922663552549,1.250129970658146,0.0007773709257872241
2013-06,1710.0,7.444248649496705,7.438108729932989,1699.532903992716,0.0061399195637159565,0.20924854076675517,8172.1,-1.5642325432724469,-1.5667044357545281,0.20873193962623204,0.0024718924820812394,0.2090346642223923,0.001023163048858339,-1.5613639568911324,20.984965003584012,-0.0028685863813144863,0.20924854076675517,8172.1,-1.5642325432724469,-1.5667044357545281,0.20873193962623204,0.0024718924820812394,0.2090346642223923,0.001023163048858339,-1.5613639568911324,20.984965003584012,-0.0028685863813144863,0.09168409200579057,18651.0,-2.389406393440742,-2.386583916317251,0.09194323379691846,-0.0028224771234910406,0.0920600799819195,-0.00408415869509092,-2.3853088114255896,9.206054584077384,-0.004097582015152312,0.01454353705625202,117578.0,-4.230608572619348,-4.239470120374703,0.014415228155464106,0.008861547755355303,0.014461765947429081,0.0056542962401818445,-4.23138036600973,1.453231678090336,0.0007717933903821361,0.014942458427633936,114439.0,-4.203548559425737,-4.210096922893235,0.014844929454844964,0.006548363467497431,0.014882707812005607,0.004014767768277281,-4.203680223493797,1.4940491172281805,0.00013166406805975583,0.01254778799374812,136279.0,-4.3782108844174035,-4.386949779674916,0.012438611922680401,0.008738895257512702,0.012478114322893122,0.005583669860050081,-4.379053264019587,1.2537222443816316,0.000842379602183918
2013-07,1715.8,7.447634723138865,7.441916829566198,1706.0172332709033,0.005717893572667165,0.20937156802928614,8195.0,-1.5636447680390653,-1.5651201349784356,0.20906289589809107,0.0014753669393703372,0.20937283528995249,-6.052650835022968e-06,-1.559402139910026,21.026174073385555,-0.004242628129039305,0.20937156802928614,8195.0,-1.5636447680390653,-1.5651201349784356,0.20906289589809107,0.0014753669393703372,0.20937283528995249,-6.052650835022968e-06,-1.559402139910026,21.026174073385555,-0.004242628129039305,0.09176382500802224,18698.0,-2.388537122112396,-2.384970341754224,0.09209171081737245,-0.003566780358172039,0.09221276466496801,-0.004868519652098935,-2.3835287147169457,9.222456846017128,-0.005008407395450387,0.014576873083164127,117707.0,-4.228319041578084,-4.237049775028881,0.014450160242643572,0.00873073345079689,0.014497974356039705,0.005442051778188855,-4.228506293604736,1.4574143789677891,0.00018725202665237362,0.014975212959083927,114576.0,-4.201358914107856,-4.2079336547519395,0.014877077777978904,0.006574740644083477,0.014915919705941636,0.003975165749831123,-4.201125841943772,1.4978703671154032,-0.0002330721640841915,0.012580008944871728,136391.0,-4.375646316671007,-4.384551492992704,0.012468479080687645,0.008905176321696295,0.012509059517942655,0.005671843420946613,-4.376200809853753,1.257303534925721,0.0005544931827454747
2013-08,1719.1,7.449556177047448,7.445724929199407,1712.526302597425,0.0038312478480406753,0.20956966963306106,8203.0,-1.562699042955302,-1.5635358342023433,0.20939437691979948,0.0008367912470412797,0.2097110063575127,-0.0006739594974365838,-1.5574496391108177,21.067267799779952,-0.005249403844484357,0.20956966963306106,8203.0,-1.562699042955302,-1.5635358342023433,0.20939437691979948,0.0008367912470412797,0.2097110063575127,-0.0006739594974365838,-1.5574496391108177,21.067267799779952,-0.005249403844484357,0.09180774365821094,18725.0,-2.3880586313379726,-2.3833567671911973,0.09224042760996293,-0.004701864146775314,0.09236544934801655,-0.0060380336342464105,-2.381747604140673,9.238897698586634,-0.006311027197299701,0.01457988787963599,117909.0,-4.228112242442442,-4.23462942968306,0.01448517697993758,0.006517187240617339,0.01453418276465033,0.0031446635649045747,-4.225650167900508,1.461582887696034,-0.002462074541934811,0.014972782301964029,114815.0,-4.201521239305523,-4.205770386610644,0.014909295721833067,0.004249147305121603,0.014949131599877666,0.001582078659776907,-4.19858465116929,1.5016815819346976,-0.00293658813623221,0.012580682932541018,136646.0,-4.375592742017915,-4.382153206310491,0.012498417954665527,0.006560464292576285,0.012540004712992188,0.003243875937836316,-4.373365562903506,1.260873359213994,-0.0022271791144090614
2013-09,1718.6,7.4492652848791225,7.449533028832617,1719.0602063644617,-0.0002677439534943815,0.20928420078423732,8211.8,-1.5640621383601034,-1.5619515334262508,0.20972638352337783,-0.0021106049338526223,0.2100491774250729,-0.003641893056726947,-1.5555067851509987,21.108238211322952,-0.008555353209104721,0.20928420078423732,8211.8,-1.5640621383601034,-1.5619515334262508,0.20972638352337783,-0.0021106049338526223,0.2100491774250729,-0.003641893056726947,-1.5555067851509987,21.108238211322952,-0.008555353209104721,0.09163423087176753,18755.0,-2.389950377636865,-2.3817431926281705,0.09238938456189241,-0.008207185008694662,0.09251813403106507,-0.009553836861871298,-2.379965587289522,9.255376248137317,-0.009984790347343342,0.014560334821617683,118033.0,-4.229454240487775,-4.232209084337239,0.0145202785724768,0.002754843849463562,0.014570391173260956,-0.0006901909168868561,-4.222812259893751,1.4657366166381283,-0.006641980594023877,0.014946167359504634,114986.0,-4.2033003759250205,-4.203607118469348,0.014941583437178774,0.0003067425443274985,0.014982343493813693,-0.002414584495676303,-4.19605687809399,1.505482293850046,-0.00724349783103051,0.012560937283019418,136821.0,-4.377163496282129,-4.379754919628279,0.012528428716815917,0.0025914233461499236,0.01257094990804172,-0.0007964891353115924,-4.370547780738809,1.2644312359842849,-0.0066157155433197445
2013-10,1729.9,7.455818882352932,7.453341128465826,1725.6190393243362,0.0024777538871054716,0.20996735001031694,8238.9,-1.5608032364936844,-1.5603672326501585,0.21005891654216574,-0.0004360038435258229,0.2103873484926331,-0.001996310544932176,-1.5535739491927196,21.149076427226,-0.007229287300964726,0.20996735001031694,8238.9,-1.5608032364936844,-1.5603672326501585,0.21005891654216574,-0.0004360038435258229,0.2103873484926331,-0.001996310544932176,-1.5535739491927196,21.149076427226,-0.007229287300964726,0.09199149162456793,18805.0,-2.386059188551505,-2.3801296180651437,0.09253858206098872,-0.005929570486361335,0.09267081871411359,-0.007330539418685375,-2.37818282045244,9.27189114270634,-0.007876368099065001,0.014634249507228723,118209.0,-4.2243906408345175,-4.2297887389914175,0.01455546522588897,0.005398098156899955,0.01460659958187158,0.001892974829778956,-4.219992859578663,1.4698749459791338,-0.00439778125585466,0.01501505932593242,115211.0,-4.198701626443599,-4.201443850328053,0.014973941075113817,0.002742223884453665,0.015015555387749725,-3.30365280866394e-05,-4.1935427723003675,1.5092719974689823,-0.005158854143231473,0.012623229544442905,137041.0,-4.372216547757967,-4.377356632946066,0.01255851153975417,0.005140085188099164,0.012601895103091253,0.0016929550021741872,-4.36774773811465,1.2679766586912962,-0.004468809643316973
2013-11,1739.0,7.461065514354283,7.457149228099036,1732.2028965908848,0.003916286255247314,0.21036205499171373,8266.7,-1.5589251613806159,-1.5587829318740662,0.2103919768108243,-0.0001422295065496293,0.2107255195601933,-0.001724824640310135,-1.5516515684116585,21.189772109052463,-0.007273592968957354,0.21036205499171373,8266.7,-1.5589251613806159,-1.5587829318740662,0.2103919768108243,-0.0001422295065496293,0.2107255195601933,-0.001724824640310135,-1.5516515684116585,21.189772109052463,-0.007273592968957354,0.09214221374450272,18873.0,-2.3844220938838565,-2.378516043502117,0.09268802049570596,-0.005906050381739636,0.09282350339716212,-0.00733962442404678,-2.3763995369615105,9.288440304648796,-0.008022556922345991,0.014683531477978925,118432.0,-4.221028720831599,-4.227368393645596,0.014590737146300131,0.006339672813997055,0.014642807990482204,0.002781125554824693,-4.217192308199289,1.4739971758506287,-0.003836412632310271,0.015059667111211181,115474.0,-4.195735161023935,-4.199280582186757,0.015006368787063247,0.0035454211628227483,0.015048767281685752,0.0007243004906251854,-4.191042639262108,1.5130500991640394,-0.004692521761826995,0.012664127529730477,137317.0,-4.36898188619746,-4.3749583462638535,0.012588666596510117,0.0059764600663934075,0.012632840298140786,0.00247665852265196,-4.364965760833204,1.2715090521901942,-0.004016125364255885
2013-12,1740.7,7.462042610158663,7.460957327732245,1738.8118736408378,0.0010852824264180327,0.21142447650974103,8233.2,-1.553887429326182,-1.5571986310979737,0.210725565165338,0.003311201771791783,0.2110636906277535,0.0017093697211229375,-1.5497401357650311,21.23031366511974,-0.004147293561150844,0.21142447650974103,8233.2,-1.553887429326182,-1.5571986310979737,0.210725565165338,0.003311201771791783,0.2110636906277535,0.0017093697211229375,-1.5497401357650311,21.23031366511974,-0.004147293561150844,0.09228607782843813,18862.0,-2.3828619849451664,-2.3769024689390905,0.09283770025512549,-0.005959516006075916,0.09297618808021064,-0.007422440799327614,-2.3746160309232622,9.305021075575441,-0.0082459540219042,0.014687716219180857,118514.0,-4.220743765880186,-4.224948048299775,0.014626094540335815,0.004204282419589589,0.014679016399092828,0.000592670506762789,-4.214410980933175,1.4781025509353045,-0.00633278494701095,0.015064213514261978,115552.0,-4.195433313918521,-4.197117314045462,0.015038866724780029,0.001684000126941143,0.015081979175621782,-0.0011779396558589104,-4.188556824258867,1.5168159404544053,-0.006876489659654261,0.012671432315173398,137372.0,-4.368405243274228,-4.372560059581641,0.012618894060529065,0.0041548163074125455,0.012663785493190319,0.0006038338210316957,-4.362202209178203,1.2750277930072793,-0.006203034096025739
2014-01,1751.3,7.468113648278619,7.464765427365455,1745.4460663152033,0.0033482209131641127,0.21202949259658338,8259.7,-1.5510298979642412,-1.5556143303218812,0.2110596824430167,0.004584432357640056,0.2114018616953137,0.0029688995935819667,-1.5478402003334562,21.270688232666068,-0.0031896976307850267,0.21202949259658338,8259.7,-1.5510298979642412,-1.5556143303218812,0.2110596824430167,0.004584432357640056,0.2114018616953137,0.0029688995935819667,-1.5478402003334562,21.270688232666068,-0.0031896976307850267,0.09261727219842403,18909.0,-2.379279629902601,-2.3752888943760637,0.09298762172895714,-0.003990735526537392,0.09312887276325918,-0.005493468885161749,-2.3728326583466695,9.32163020071339,-0.006446971555931658,0.014760592345360608,118647.0,-4.21579432881557,-4.222527702953954,0.01466153761512227,0.00673337413838393,0.014715224807703452,0.0030830339495327265,-4.211649282559814,1.4821902662661968,-0.0041450462557559575,0.01513041374722455,115747.0,-4.191048405407421,-4.194954045904167,0.015071435040345764,0.00390564049674591,0.015115191069557811,0.0010071111636423746,-4.18608570877803,1.5205688027748203,-0.004962696629390528,0.012731079303000123,137561.0,-4.363709085796264,-4.370161772899428,0.012649194105672789,0.006452687103164045,0.012694730688239852,0.002863283645232694,-4.359457474421997,1.27853221325784,-0.004251611374267661
