# Industry: Other support services
# Series ID: CES6056190001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,278.1,5.627980761239919,5.6365760273532715,280.5006458212845,-0.008595266113352373,0.03838827232068909,7244.4,-3.2600032743504617,-3.266483507007493,0.0381403116738159,0.006480232657031237,0.03815168226192264,0.006201300827108587,-3.2536590797694322,3.863258916727361,-0.0063441945810294165,0.03656468175184401,7605.7,-3.3086724839250494,-3.313975274379805,0.03637130009083303,0.00530279045475579,0.03638083589100771,0.0050533709941981125,-3.302218829850336,3.6801420653035746,-0.006453654074713544,0.016215743440233236,17150.0,-4.121772691354167,-4.124475391861672,0.016171976313567205,0.00270270050750554,0.016173415838910663,0.002617109566968522,-4.117807723347592,1.628016597642533,-0.003964968006575198,0.0024596035978667516,113067.0,-6.007755081100718,-6.000757948620163,0.0024768741216988233,-0.006997132480554669,0.002476895758870674,-0.006981384235486199,-6.002174916054542,0.24733669570851494,-0.005580165046175978,0.002561268753626392,108579.0,-5.967252536377886,-5.963929512207448,0.0025697940686705985,-0.0033230241704380603,0.0025698694481854577,-0.0033467437675242812,-5.96349034529616,0.25709228850456417,-0.0037621910817264848,0.0021255455261126443,130837.0,-6.153726791381572,-6.1475979066757285,0.002138612752437086,-0.006128884705843163,0.002138641642997734,-0.006123567699136863,-6.14895138659944,0.21357201409994064,-0.004775404782131787
2011-02,281.8,5.64119759946458,5.638284905110762,280.9803969371457,0.002912694353818246,0.03864244086390127,7292.5,-3.2534041022772966,-3.2668924294107904,0.0381247184343335,0.013488327133493794,0.038136214277797426,0.013274169859029905,-3.254880806826052,3.858541950791241,0.0014767045487555919,0.03681109819340849,7655.3,-3.301955897931142,-3.3143836385410967,0.03635645038762601,0.012427740609954885,0.03636611568140678,0.012236184801810396,-3.303369748866641,3.675908956268025,0.0014138509354992834,0.016356143711184632,17229.0,-4.113151690067826,-4.124961039174365,0.016164124343527993,0.011809349106538747,0.016165691733946608,0.011781245143880298,-4.11867717588958,1.626601729642733,0.005525485821753939,0.0024887177539719687,113231.0,-5.995987659386244,-6.000436825150061,0.002477669631833441,0.004449165763817042,0.002477702053018417,0.004445934465821707,-6.00157950168926,0.2474840073815921,0.00559184230301657,0.002589074070671248,108842.0,-5.956454968860981,-5.963865465941872,0.0025699586596546597,0.007410497080891254,0.002570034479535174,0.007408301829288259,-5.963312208145465,0.2571380902716811,0.006857239284483896,0.0021502094508496303,131057.0,-6.14219002258766,-6.147298841869235,0.002139252431894097,0.005108819281574917,0.0021392892260685766,0.005104604205912886,-6.148392924769784,0.21369131922827764,0.006202902182123715
2011-03,283.1,5.6458001921178536,5.6399937828682525,281.460968589917,0.005806409249601074,0.03872671062351236,7310.2,-3.25122572003282,-3.267301351814088,0.03810913156997251,0.01607563178126803,0.038120746293672216,0.015895919905973294,-3.256099309475602,3.853843170520284,0.004873589442782045,0.03689176157835753,7673.8,-3.2997670163217974,-3.3147920027023887,0.036341606747267566,0.015024986380591354,0.03635139547180585,0.014865071877936177,-3.3045176686722475,3.67169172855622,0.004750652350450135,0.016369839250607147,17294.0,-4.112314707402522,-4.125446686487058,0.016156276185851123,0.013131979084535672,0.01615796762898255,0.013112516777454347,-4.119546834067438,1.6251877570719528,0.0072321266649160165,0.002496626775903275,113393.0,-5.992814747857597,-6.000115701679959,0.0024784653974660544,0.0073009538223614,0.00247850834716616,0.007310214935459438,-6.000989448795778,0.24763007912702817,0.008174700938180735,0.002595081170765691,109091.0,-5.95413748317499,-5.963801419676296,0.0025701232611804966,0.009663936501305592,0.00257019951088489,0.009680828190740185,-5.963138184695258,0.2571828422231613,0.009000701520267995,0.00215641019781693,131283.0,-6.1393103853045785,-6.146999777062741,0.0021398923026853304,0.007689391758162856,0.002139936809139419,0.007698072488474985,-6.147839668562337,0.21380957798779798,0.008529283257758813
2011-04,284.3,5.650030018656954,5.641702660625742,281.94236218299403,0.008327358031212206,0.038735608692690236,7339.5,-3.250995980740334,-3.2677102742173854,0.038093551078126536,0.016714293477051445,0.038105278309547005,0.016541812869670238,-3.257314467490748,3.8491629862601187,0.006318486750414021,0.03690626095309802,7703.3,-3.2993740688028885,-3.3152003668636802,0.036326769167282384,0.01582629806079172,0.036336675262204916,0.015675228588828836,-3.3056625021681922,3.6674906581005167,0.006288433365303714,0.016380502419912422,17356.0,-4.111663528261287,-4.125932333799749,0.016148431838685594,0.014268805538462104,0.016150243524018493,0.014257301789381078,-4.120416783516699,1.623774540680281,0.00875325525541193,0.0025014077567396356,113656.0,-5.990901602894959,-5.9997945782098565,0.0024792614186787236,0.008892975314897633,0.002479314641313903,0.00891097687142466,-6.00040545734266,0.24777473521162052,0.00950385444770152,0.0025984115233107586,109413.0,-5.952854973235059,-5.963737373410719,0.0025702878732487837,0.010882400175660223,0.002570364542234606,0.010911674439676639,-5.9629687927064925,0.25722641062624685,0.010113819471433416,0.002160383595370715,131597.0,-6.137469482603976,-6.146700712256248,0.0021405323648680157,0.009231229652272077,0.0021405843922102613,0.009249438252705418,-6.147292284071072,0.21392664607257647,0.00982280146709602
2011-05,283.7,5.647917341814805,5.643411538383233,282.42457912217367,0.004505803431572808,0.0386275444209953,7344.5,-3.253789670956664,-3.2681191966206824,0.03807797695619025,0.014329525664018572,0.038089810325421795,0.01411753145997192,-3.258526123039299,3.8445019509254443,0.004736452082635179,0.036804483478847475,7708.3,-3.3021356075640362,-3.3156087310249722,0.036311937645196087,0.013473123460935987,0.03632195505260399,0.013284759191641985,-3.3068041255992435,3.66330615385059,0.004668518035207292,0.016298041017981272,17407.0,-4.116710361337904,-4.126417981112442,0.016140591300181265,0.009707619774538045,0.016142519419054438,0.009634282907738559,-4.121287054069451,1.6223620322346213,0.0045766927315469275,0.0024948774546445875,113713.0,-5.993515667359818,-5.999473454739754,0.002480057695553534,0.005957787379935908,0.002480120935461646,0.005949919204320975,-5.999828164222075,0.24791781515727357,0.006312496862256545,0.002589117856425794,109574.0,-5.95643805726127,-5.963673327145143,0.002570452495860197,0.00723526988387313,0.002570529573584322,0.007231304799015653,-5.962804480490261,0.2572686795404045,0.00636642322899128,0.0021540891247731637,131703.0,-6.140387324700408,-6.146401647449754,0.0021411726184994003,0.0060143227493458795,0.0021412319752811037,0.00600455702160534,-6.1467513715775866,0.21404239296977573,0.0063640468771781755
2011-06,282.7,5.644386264699545,5.645120416140723,282.9076208156564,-0.0007341514411782768,0.03850239703639137,7342.4,-3.2570347789410246,-3.26852811902398,0.03806240920155938,0.011493340082955328,0.038074342341296585,0.011242602465926335,-3.2597340695353076,3.8398608019590794,0.002699290594283088,0.036687603820598005,7705.6,-3.305316351534848,-3.3160170951862638,0.036297112178535394,0.010700743651415934,0.03630723484300306,0.01047639621248246,-3.3079423666883065,3.6591388004408345,0.0026260151534587273,0.016224747474747475,17424.0,-4.121217580473197,-4.126903628425135,0.016132754568488932,0.00568604795193739,0.01613479531409038,0.005575041945437113,-4.122157608017228,1.620950293149411,0.0009400275440309969,0.0024818928054080153,113905.0,-5.99873378192851,-5.999152331269652,0.0024808542281725982,0.00041854934114216036,0.0024809272296093888,0.00038919956502657805,-5.999258132993978,0.24805917634023145,0.0005243510654677763,0.0025754552825530443,109767.0,-5.9617289517368,-5.963609280879567,0.002570617129015411,0.0018803291427662572,0.0025706946049340383,0.001851903220969385,-5.962645618318925,0.2573095530479942,0.0009166665821247477,0.0021427867597456243,131931.0,-6.145648072926706,-6.146102582643261,0.0021418130636367484,0.0004545097165546963,0.002141879558351946,0.00042355387824716316,-6.146217455570259,0.21415670414319612,0.0005693826435528848
2011-07,283.5,5.647212123167807,5.646829293898214,283.39148867405146,0.00038282926959354313,0.03863134657836644,7338.6,-3.2536912445535657,-3.2689370414272774,0.03804684781163071,0.015245796873711637,0.03805887435717137,0.01504175388432642,-3.2609380638461287,3.8352404134180778,0.007246819292562989,0.036810054922939095,7701.7,-3.301984239526602,-3.3164254593475557,0.03628229276482795,0.014441219820953588,0.03629251463340212,0.014260248835462399,-3.3090770171357713,3.6549893115184915,0.007092777609169154,0.01626412712982617,17431.0,-4.1187933860470585,-4.127389275737826,0.01612492164176029,0.008595889690767855,0.016127071209126324,0.008498500373848828,-4.12302837233758,1.6195394418177194,0.004234986290521547,0.0024886540200321286,113917.0,-5.99601326886158,-5.99883120779955,0.0024816510166180547,0.0028179389379703323,0.0024817335237571317,0.002788573474447755,-5.998695878510788,0.24819868794106123,0.0026826096492085227,0.002578608915528956,109943.0,-5.960505205485969,-5.96354523461399,0.002570781772715102,0.00304002912802126,0.0025708596362837544,0.0030142755115185674,-5.962492527341211,0.2573489478344617,0.0019873218552417526,0.0021478574459058127,131992.0,-6.143284470503474,-6.145803517836767,0.002142453700337341,0.002519047333293223,0.0021425271414227884,0.002487858557294451,-6.145691011432167,0.2142694753659956,0.0024065409286926354
2011-08,279.1,5.6315701405422764,5.648538171655704,283.8761841103806,-0.016968031113427706,0.03781074307390097,7381.5,-3.2751620084318662,-3.269345963830575,0.03803129278380212,-0.00581604460129137,0.03804340637304616,-0.006115732562529713,-3.2621378420112594,3.83064173496067,-0.013024166420606775,0.03602452404001291,7747.5,-3.323555349119627,-3.3168338235088473,0.03626747940160249,-0.006721525610779544,0.03627779442380119,-0.006981416257822797,-3.310207848379567,3.6508584714909724,-0.013347500740059637,0.015943105221067063,17506.0,-4.138728817750107,-4.127874923050519,0.01611709251814789,-0.010853894699588196,0.016119347104162265,-0.010933562132283468,-4.123899266754758,1.6181296079567686,-0.01482955099534955,0.002447816172601298,114020.0,-6.012559010043296,-5.998510084329448,0.0024824480609720685,-0.014048925713848526,0.0024825398179048747,-0.013987145363445334,-5.99814191157901,0.2483362198972521,-0.014417098464286404,0.0025347840302248703,110108.0,-5.977646840745872,-5.963481188348414,0.0025709464269599446,-0.01416565239745804,0.0025710246676334705,-0.014095795293149907,-5.962345521632803,0.2573867823797252,-0.015301319113069312,0.0021123935666982024,132125.0,-6.159933582630262,-6.145504453030274,0.0021430945286584763,-0.014429129599988322,0.0021431747244936307,-0.014362411726697182,-6.145172510153006,0.21438060317052274,-0.01476107247725622
2011-09,284.6,5.651084685655752,5.650247049413194,284.3617085400823,0.0008376362425579487,0.03836303345644731,7418.6,-3.260660953458223,-3.2697548862338723,0.03801574411547254,0.009093932775649183,0.03802793838892095,0.008811812623110449,-3.263333084153381,3.826065925672475,0.002672130695157815,0.03654246167278704,7788.2,-3.309280361040754,-3.3172421876701392,0.03625267208638868,0.007961826629385271,0.03626307421420026,0.007704461484331996,-3.311334577129401,3.646747260834129,0.0020542160886471983,0.01619714301974845,17571.0,-4.12292040910214,-4.128360570363212,0.01610926719580522,0.005440161261071275,0.01611162299919821,0.005307970559793796,-4.124770178315651,1.6167209736611579,0.0018497692135106547,0.002492206382009878,114196.0,-5.994586863665158,-5.998188960859346,0.0024832453613168317,0.0036020971941876923,0.0024833461120526176,0.003567875582971764,-5.997596722305998,0.24847164705380254,0.003009858640839802,0.002578809543226321,110361.0,-5.960427403888495,-5.963417142082838,0.002571111091750614,0.0029897381943424506,0.0025711896989831866,0.0029635480595414333,-5.962204899935112,0.2574229790909884,0.001777496046616811,0.0021504563863869917,132344.0,-6.1420751866311,-6.14520538822378,0.00214373554865747,0.00313020159267996,0.002143822307564473,0.003094509651807526,-6.144662404153484,0.21448998789891224,0.002587217522384222
2011-10,286.9,5.659133722987319,5.651955927170684,284.8480633810164,0.007177795816634358,0.03852299429338704,7447.5,-3.2564999616001185,-3.27016380863717,0.03800020180404195,0.013663847037051369,0.03801247040479574,0.013430431728186093,-3.2645235708902867,3.8215137551204017,0.00802360929016821,0.036702059613662526,7817.0,-3.3049224052330115,-3.3176505518314308,0.036237870816717276,0.012728146598419254,0.036248354004599324,0.012516585139442015,-3.312457023084956,3.6426562805019524,0.007534617851944425,0.01628448177999773,17618.0,-4.117542662682422,-4.128846217675903,0.016101445672886662,0.011303554993481235,0.01610389889423415,0.011213612737486518,-4.125641108492697,1.6153135355564552,0.008098445810275301,0.002508239860818478,114383.0,-5.988174022499632,-5.997867837389244,0.002484042917734561,0.009693814889611296,0.0024841524062003606,0.009696447994895916,-5.997060912042151,0.24860481638613033,0.00888688954251915,0.002595088417529736,110555.0,-5.954134690678937,-5.963353095817261,0.0025712757670877866,0.009218405138324393,0.0025713547303329027,0.00923003229265095,-5.962071079055284,0.25745742996561005,0.007936388376347026,0.0021644172519671373,132553.0,-6.135604121442422,-6.1449063234172865,0.0021443767603916554,0.00930220197486431,0.0021444698906353155,0.009301767965561085,-6.144161259751475,0.214597505294255,0.008557138309052803
2011-11,285.6,5.654592230465429,5.653664804928175,285.3352500534672,0.0009274255372542228,0.038254440247528734,7465.8,-3.2634956405442113,-3.270572731040467,0.03798466584691142,0.0070770904962556,0.03799700242067052,0.006775214107894097,-3.265709062221477,3.816986067988868,0.002213421677265792,0.03645740253772116,7833.8,-3.311610753692308,-3.3180589159927227,0.03622307559011995,0.006448162300414673,0.036233633794998395,0.0061757190567415,-3.31357499009548,3.638586186489009,0.001964236403171782,0.0161776367961935,17654.0,-4.124125435114749,-4.129331864988596,0.016093627947547463,0.005206429873847007,0.016096174789270095,0.005060954418667675,-4.126512044485422,1.6139073133124748,0.002386609370673476,0.002493909307625809,114519.0,-5.993903796609301,-5.997546713919141,0.002484840730307502,0.0036429173098406764,0.0024849587003481035,0.0036019138975836784,-5.996535058913652,0.24873558038490262,0.0026312623043516226,0.002579503066321047,110719.0,-5.960158508553373,-5.963289049551685,0.002571440452972137,0.0031305409983124477,0.002571519761682619,0.0031045083757025183,-5.961944462085215,0.25749003050916147,0.0017859535318427433,0.0021523852588740677,132690.0,-6.1411786290650525,-6.144607258610794,0.002145018163918379,0.003428629545741302,0.002145117473706158,0.0033880592820649635,-6.143669623301751,0.21470303518892334,0.002490994236698185
2011-12,286.7,5.658436372889324,5.655373682685665,285.82326998014827,0.003062690203658569,0.038227686071628575,7499.8,-3.264195259612849,-3.2709816534437643,0.037969136241483036,0.006786393830915394,0.03798153443654531,0.00648082387230833,-3.2668892562358858,3.8124839410925224,0.0026939966230368206,0.036436423714812226,7868.5,-3.312186353151595,-3.3184672801540143,0.036208286404129486,0.006280927002419112,0.03621891358539746,0.006005429425758984,-3.314688223872738,3.634537843239058,0.0025018707211428293,0.016177632321408418,17722.0,-4.124125711717924,-4.129817512301289,0.016085814017943796,0.0056918005833646035,0.016088450684306036,0.005543208532153867,-4.127382911005344,1.6125024272899449,0.003257199287419965,0.0025003706513871083,114663.0,-5.991316297542649,-5.997225590449039,0.0024856387991179243,0.00590929290639064,0.0024857649944958465,0.005875719114076645,-5.9960196724750014,0.248863808370487,0.004703374932352844,0.002584419564786269,110934.0,-5.958254335969084,-5.963225003286109,0.002571605149404341,0.0049706673170248905,0.002571684793032335,0.0049519178199588934,-5.961825390879238,0.25752069198303457,0.003571054910153748,0.0021574559027150685,132888.0,-6.138825574281588,-6.1443081938043,0.0021456597592950134,0.005482619522712007,0.002145765056777,0.00544833457006157,-6.143187975131782,0.21480647142084514,0.00436240085019346
2012-01,288.1,5.663307642090483,5.657082560443156,286.31212458620666,0.0062250816473268245,0.03816348968751242,7549.1,-3.265875987749058,-3.271390575847062,0.03795361298515999,0.00551458809800387,0.0379660664524201,0.005199991822690688,-3.2680638339435757,3.808008511328943,0.0021878461945177285,0.03637580333581647,7920.1,-3.3138514689009044,-3.3188756443153062,0.03619350325627957,0.00502417541440181,0.03620419337579653,0.00474005754633571,-3.3157964549723493,3.6305121664705813,0.0019449860714448874,0.016178122192273138,17808.0,-4.124095431424843,-4.13030315961398,0.01607800388223274,0.006207728189137285,0.01608072657934198,0.006056667430455294,-4.128253614348784,1.611099027096481,0.004158182923941212,0.0025061108743117113,114959.0,-5.989023179946789,-5.996904466978937,0.0024864371242481254,0.00788128703214852,0.0024865712886435894,0.007858043627126672,-5.995515241977749,0.24898937453212955,0.006492062030960533,0.0025884995507637018,111300.0,-5.956676895173153,-5.963160957020532,0.0025717698563850746,0.006484061847379152,0.002571849824382051,0.006473833045695491,-5.961714193511176,0.2575493291983665,0.005037298338022467,0.0021621662188733622,133246.0,-6.13664468072531,-6.144009128997807,0.0021463015465789394,0.007364448272496382,0.002146412639847842,0.0073394922919559685,-6.142716776348403,0.2149077118191435,0.006072095623093077
2012-02,286.9,5.659133722987319,5.658791438200646,286.80181529922686,0.0003422847866723089,0.03781518143115106,7586.9,-3.275044631823666,-3.2717994982503593,0.03793809607534653,-0.003245133573306802,0.03795059846829489,-0.00356824510309001,-3.269232455567599,3.8035609894793994,-0.005812176256067225,0.03604633631520756,7959.2,-3.3229500482878307,-3.3192840084765978,0.03617872614410498,-0.003666039811232924,0.0361894731661956,-0.003955206817482561,-3.3168993946453753,3.6265101379724767,-0.006050653642455384,0.01604765633739792,17878.0,-4.132192462660479,-4.130788806926673,0.01607019753857221,-0.001403655733805742,0.016073002474377922,-0.0015769385353114442,-4.129124035679354,1.6096973022717294,-0.003068426981124972,0.0024906027275962946,115193.0,-5.99523053852152,-5.996583343508835,0.002487235705780429,0.0013528049873148262,0.0024873775827913324,0.0012966044348373387,-5.995022220381973,0.2491121619368267,-0.00020831813954735878,0.0025716641867302484,111562.0,-5.963202046166016,-5.963096910754956,0.002571934573915013,-0.00010513541105972024,0.002572014855731767,-0.0001363401928792514,-5.961611170500418,0.25757586407250704,-0.0015908756655980127,0.0021489187994816828,133509.0,-6.142790447293121,-6.143710064191313,0.0021469435258275587,0.0009196168981917552,0.0021470602229186845,0.0008656378350076073,-6.142256454397951,0.21500666132878377,-0.0005339928951704209
2012-03,286.0,5.655991810819852,5.660500315958136,287.29234354923466,-0.004508505138283603,0.03761425659235878,7603.5,-3.2803721357606612,-3.272208420653657,0.03792258550944795,-0.008163715107004421,0.03793513048416968,-0.008458489208170848,-3.270394764449478,3.7991426449964942,-0.009977371311183258,0.03586206896551724,7975.0,-3.3280751168331926,-3.3196923726378897,0.03616395506514144,-0.008382744195302827,0.03617475295659466,-0.008643707711082525,-3.3179967391352685,3.622532789714744,-0.010078377697924079,0.015966949531040643,17912.0,-4.1372343474587385,-4.131274454239366,0.016062394985121076,-0.005959893219372958,0.016065278369413866,-0.006120581051395172,-4.129994024075918,1.6082974932938465,-0.007240323382820435,0.0024784650848397663,115394.0,-6.000115827817006,-5.996262220038733,0.002488034543797184,-0.0038536077782733713,0.0024881838769390753,-0.0039059782475823015,-5.994541010554679,0.2492320660044432,-0.005574817262327336,0.0025580251330441393,111805.0,-5.968519750602393,-5.96303286448938,0.002572099301994832,-0.005486886113013512,0.0025721798870814833,-0.005503018707375348,-5.96151658349831,0.2576002285535685,-0.007003167104083552,0.002138349732332446,133748.0,-6.147720900555571,-6.14341099938482,0.00214758569709829,-0.004309901170751473,0.002147707805989527,-0.004357237809995934,-6.141807389874169,0.2151032348750171,-0.005913510681401668
2012-04,289.8,5.669191029886582,5.6622091937156265,287.7837107687025,0.006981836170955269,0.03802301323851635,7621.7,-3.2695636910245107,-3.2726173430569543,0.03790708128487061,0.0030536520324435656,0.037919662500044464,0.0027255184159870023,-3.2715504487777736,3.794754571483003,0.0019867577532628466,0.036251735655045594,7994.1,-3.3172680186884818,-3.3201007367991813,0.03614919001692573,0.002832718110699517,0.03616003274699373,0.0025360294525586654,-3.3190882313726235,3.6185809803721507,0.0018202126841417865,0.016134959078002338,17961.0,-4.12676698970688,-4.131760101552057,0.01605459622003909,0.004993111845177367,0.016057554264449807,0.004820460966705177,-4.130863452293477,1.6068998017552227,0.004096462586597127,0.00250996015936255,115460.0,-5.987488398728343,-5.995941096568631,0.002488833638380768,0.008452697840287904,0.0024889901710868183,0.00842509886914303,-5.994072016970265,0.24934898165863226,0.006583618241922551,0.0025899512038178992,111894.0,-5.956116243672919,-5.962968818223803,0.0025722640406252066,0.006852574550884505,0.0025723449184311994,0.006844449692787465,-5.961430706431472,0.2576223514555247,0.005314462758553518,0.0021655146646740145,133825.0,-6.1350972253750005,-6.143111934578326,0.002148228060448569,0.008014709203325587,0.0021483553890603692,0.007987168091937655,-6.141369967491118,0.215197346426367,0.006272742116117946
2012-05,291.9,5.676411277860069,5.663918071473117,288.27591839255217,0.01249320638695206,0.038277951165779325,7625.8,-3.2628812361448185,-3.2730262654602513,0.03789158339902195,0.010145029315432819,0.037904194515919254,0.009860561730261768,-3.272699273726937,3.790397565952857,0.00981803758211841,0.036503470268242355,7996.5,-3.3103479470708566,-3.3205091009604732,0.03613443099699558,0.010161153889616692,0.0361453125373928,0.009908829270158709,-3.3201736920532956,3.614655283978115,0.009825744982439044,0.016229289447347937,17986.0,-4.120937678614392,-4.13224574886475,0.01604680124148686,0.011308070250358071,0.016049830159485752,0.011181382362237742,-4.131732248953723,1.60550433884864,0.010794570339331067,0.0025258512525418594,115565.0,-5.98117714335072,-5.9956199730985285,0.0024896329896135837,0.014442829747808084,0.0024897964652345612,0.014481017950959874,-5.993615687118696,0.2494627930082046,0.01243854376797593,0.0026057614197337996,112021.0,-5.9500303548412345,-5.962904771958227,0.0025724287898068136,0.012874417116992554,0.0025725099497809155,0.012925691484970124,-5.961353867263311,0.2576421477032642,0.011323512422076298,0.0021794642057163336,133932.0,-6.128676209583646,-6.1428128697718325,0.002148870615935848,0.01413666018818649,0.0021490029721312116,0.01417458885825224,-6.140944617591797,0.21528890006578894,0.012268408008151432
2012-06,294.2,5.6842598081673374,5.6656269492306075,288.7689678581597,0.018632858936729946,0.03845751633986928,7650.0,-3.2582011186532442,-3.273435187863549,0.037876091849310414,0.015234069210304568,0.037888726531794044,0.01501211204863122,-3.273840989141498,3.786072480102904,0.01563987048825366,0.036672317510969284,8022.4,-3.305733099796637,-3.3209174651217648,0.036119678002889795,0.015184365325127569,0.036130592327791866,0.014993531749013682,-3.321252927828287,3.610756323008909,0.015519828031649752,0.016306396186675533,18042.0,-4.116197844049247,-4.132731396177443,0.016039010047625934,0.016533552128195517,0.016042106054521693,0.016474777766435873,-4.132600311069839,1.60411126607915,0.016402467020592226,0.0025444984518517236,115622.0,-5.973821720364842,-5.995298849628426,0.0024904325975780603,0.021477129263584693,0.002490602759382304,0.021639618066907694,-5.993172417690412,0.24957339674965703,0.01935069732557082,0.0026248405199718063,112083.0,-5.942735139080622,-5.962840725692651,0.0025725935495403284,0.020105586612029214,0.0025726749811306317,0.020276769986020193,-5.96128635295057,0.2576595428230025,0.018551213869948846,0.002195309410281092,134013.0,-6.121432280985441,-6.142513804965339,0.0021495133636175974,0.021081523979898265,0.002149650555202054,0.021240128991451997,-6.140531722118418,0.21537781023213448,0.019099441132977013
2012-07,294.5,5.685279003091641,5.667335826988098,289.2628606053598,0.017943176103543124,0.038410371452420704,7667.2,-3.2594277659493796,-3.2738441102668463,0.03786060663314556,0.014416344317466745,0.037873258547668834,0.014181850871792235,-3.2749752691095226,3.7817804485741,0.015547503160143084,0.036634821117579736,8038.8,-3.3067560942105807,-3.3213258292830568,0.03610493103214812,0.014569735072476053,0.036115872118190936,0.01436900091158019,-3.3223256695326673,3.6068849909577856,0.015569575322086582,0.01628511391285114,18084.0,-4.1175038453228545,-4.133217043490134,0.016031222636618738,0.015713198167279785,0.016034381949557638,0.015637145484139997,-4.133467452363574,1.602720877879223,0.015963607040719197,0.0025447161496586885,115730.0,-5.973736167750482,-5.994977726158324,0.002491232462356653,0.021241558407842476,0.002491409053530047,0.02139636446014803,-5.992742509399434,0.24968071348865228,0.019006341648952763,0.0026237482627133745,112244.0,-5.943151348968431,-5.9627766794270745,0.0025727583198264267,0.01962533045864312,0.0025728400124803478,0.01978679202207702,-5.9612283630772165,0.25767448490049966,0.01807701410878515,0.002195189218602086,134157.0,-6.121487031795859,-6.142214740158845,0.0021501563035513046,0.020727708362985986,0.0021502981382728963,0.020876677298918976,-6.14013156834955,0.2154640117204043,0.01864453655369047
2012-08,294.5,5.685279003091641,5.669044704745588,289.7575980764492,0.0162342983460535,0.03837483548988181,7674.3,-3.260353359992582,-3.274253032670144,0.037845127747938,0.01389967267756198,0.03785779056354362,0.013657556836824493,-3.2761016670410648,3.777523057107889,0.015748307048482957,0.03660704297132345,8044.9,-3.3075146261767925,-3.3217341934443483,0.036090190082311346,0.0142195672675558,0.03610115190859001,0.014013155702465873,-3.323391528249746,3.6030426092304646,0.01587690207295367,0.016254553482724362,18118.0,-4.119382195137592,-4.133702690802827,0.016023439006628566,0.014320495665234745,0.01602665784459358,0.014219785581038112,-4.134333359994427,1.6013336703244199,0.014951164856834787,0.002541005530677573,115899.0,-5.975195398071283,-5.994656602688222,0.002492032584031845,0.01946120461693912,0.00249221534767779,0.019577033359193773,-5.992326113648847,0.2497847011252551,0.01713071557756418,0.002619570728409667,112423.0,-5.944744818751493,-5.962712633161498,0.0025729231006657843,0.017967814410004834,0.002573005043830064,0.0180977820821865,-5.961179954085131,0.25768695896452576,0.01643513533363805,0.0021922152167278305,134339.0,-6.122842731902193,-6.141915675352352,0.0021507994357944735,0.01907294345015842,0.0021509457213437387,0.019186674482101748,-6.139744296191532,0.215547471092901,0.016901564289338644
