# Industry: Furniture and home furnishing merchant wholesalers
# Series ID: CES4142320001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,94.3,4.546481189639412,4.55242780020074,94.86243601248671,-0.0059466105613283915,0.03308771929824561,2850.0,-3.4085930836232845,-3.417801052710794,0.032784447005504425,0.009207969087509316,0.03275382642129533,0.01019401130895637,-3.4118195928454877,3.298113350927006,0.0032265092222032443,0.017501855976243503,5388.0,-4.045448347890843,-4.055654270438264,0.017324141800837748,0.010205922547421586,0.017297767778631058,0.011798528008022365,-4.047316716499528,1.746918658667826,0.0018683686086848894,0.003838951310861423,24564.0,-5.562556045809878,-5.564845633378764,0.0038301717502842556,0.0022895875688853096,0.0038275048473158948,0.002990581070996007,-5.559705560761599,0.384990979525201,-0.0028504850482793387,0.0008377084277198873,112569.0,-7.084840456308517,-7.079355158623139,0.0008423161335854028,-0.005485297685377866,0.0008421223634569661,-0.00524144225188279,-7.080483146629151,0.08413665467514127,-0.004357309679366317,0.0008723888467445001,108094.0,-7.0442753082846625,-7.041498413392319,0.0008748147455512939,-0.002776894892343229,0.0008747501666895322,-0.002699422114966143,-7.040120248160251,0.08760212159849574,-0.004155060124411136,0.0007234868537144874,130341.0,-7.231428182459357,-7.226106882024267,0.0007273470060302943,-0.0053213004350904924,0.0007271955940913971,-0.005100058920933934,-7.227110747055408,0.07266172141729846,-0.004317435403948799
2010-10,94.3,4.546481189639412,4.554430736837018,95.05262987052156,-0.007949547197606321,0.033033243423126774,2854.7,-3.410240848120427,-3.4167579638778727,0.032818661937573886,0.006517115757445513,0.032790064242047175,0.007416245948300603,-3.4113269569709126,3.299738520157553,0.0010861088504854344,0.017474612704766142,5396.4,-4.04700615392525,-4.054407845208948,0.01734574851103162,0.007401691283697609,0.017320955853612374,0.008871153096422309,-4.046692997669723,1.7480085845977027,-0.0003131562555269696,0.003829286120360594,24626.0,-5.565076884713405,-5.5640026571391425,0.0038334018553230344,-0.001074227574262565,0.003830895403460927,-0.0004200801459833329,-5.559199035805872,0.3851860364604928,-0.005877848907533512,0.0008357558139534884,112832.0,-7.0871740761181306,-7.07873997627425,0.0008428344710226435,-0.008434099843880993,0.0008426573539770103,-0.008190209212498247,-7.0798521121356925,0.08418976456172826,-0.007321963982438007,0.000870544575021002,108323.0,-7.046391593839567,-7.041140308247956,0.0008751280773115503,-0.005251285591611143,0.0008750697527255413,-0.005171219426160013,-7.039909880747516,0.08762055216869431,-0.0064817130920511445,0.0007219415097228602,130620.0,-7.233566433817236,-7.225513758338986,0.000727778540731064,-0.008052675478250393,0.000727640425772494,-0.007832049797925341,-7.226517051566963,0.07270487316171712,-0.007049382250273517
2010-11,94.6,4.549657476057832,4.556433673473296,95.24320505656308,-0.006776197415463869,0.03309659587866914,2858.3,-3.408324845432619,-3.4157148750449515,0.0328529125774769,0.007390029612332594,0.03282630206279902,0.008234062288010031,-3.4108286705503814,3.3013831447664774,0.0025038251177624815,0.01751203258052573,5402.0,-4.044867058294728,-4.053161419979631,0.017367382169165013,0.008294361684902718,0.017344143928593687,0.0096798465593484,-4.046063992133326,1.7491084375456185,0.001196933838597758,0.003841624365482233,24625.0,-5.561859989982457,-5.5631596808995205,0.003836634684411609,0.0012996909170635007,0.003834285959605959,0.0019138911269487345,-5.558688149513968,0.3853828730026173,-0.003171840468488618,0.0008376425586172699,112936.0,-7.084919089506203,-7.078124793925359,0.0008433531274300294,-0.006794295580843546,0.0008431923444970544,-0.006581874131097258,-7.079217796279571,0.08424318440504856,-0.0057012932266315985,0.0008721948700927513,108462.0,-7.044497684145077,-7.040782203103592,0.0008754415212976149,-0.0037154810414854467,0.0008753893387615506,-0.0036491975939741614,-7.039695603544007,0.08763932926726316,-0.0048020806010704575,0.0007235236980779968,130749.0,-7.231377257656533,-7.224920634653705,0.0007282103314612069,-0.00645662300282801,0.0007280852574535908,-0.006265144540280466,-7.225920004640893,0.07274829434370034,-0.005457253015639374
2010-12,94.4,4.547541073151455,4.558436610109575,95.43416233515264,-0.0108955369581194,0.0329919966448817,2861.3,-3.4114902728424976,-3.41467178621203,0.03288719896247934,0.0031815133695323183,0.03286253988355086,0.003939341322660135,-3.4103236807973443,3.303050730446836,-0.0011665920451533474,0.017450781033367224,5409.5,-4.048370872976173,-4.051914994750315,0.017389042808847434,0.003544121774141651,0.017367332003575004,0.004804942392708472,-4.045428744430895,1.7502199076539111,-0.002942128545278422,0.003828527395871355,24657.0,-5.565275041665155,-5.562316704659899,0.00383987023984725,-0.0029583370052552738,0.0038376765157509913,-0.0023840258140792633,-5.558172226604506,0.3855817521544578,-0.007102815060648915,0.0008350287483414419,113050.0,-7.088044404554661,-7.0775096115764695,0.0008438721030038443,-0.010534792978191376,0.0008437273350170985,-0.01030971300163027,-7.078579762750151,0.084296951532115,-0.009464641804509455,0.0008695331785859033,108564.0,-7.047554066662287,-7.040424097959227,0.0008757550775496845,-0.00712996870305993,0.0008757089247975597,-0.007052281913289995,-7.039476839466648,0.08765850370153291,-0.008077227195639303,0.000721547045784606,130830.0,-7.234112976353467,-7.224327510968424,0.000728642378372625,-0.009785465385043324,0.0007285300891346877,-0.009585113167221123,-7.225319154075615,0.07279201833195587,-0.00879382227785186
2011-01,93.6,4.539030383483547,4.560439546745853,95.62550247236413,-0.02140916326230613,0.03266331658291457,2865.6,-3.421502647822901,-3.413628697379109,0.03292152112988596,-0.007873950443792133,0.032898777704302704,-0.00715713889143486,-3.4098109156056116,3.304744854194661,-0.011691732217289363,0.01728499935365921,5415.1,-4.057916243001711,-4.050668569520998,0.01741073046373037,-0.007247673480712535,0.01739052007855632,-0.00606771530813656,-4.044786289867387,1.7513447056978555,-0.013129953134323635,0.0037933130699088144,24675.0,-5.574515480818136,-5.561473728420278,0.003843108523929176,-0.013041752397858097,0.0038410670718960235,-0.012432483237955238,-5.557650616270174,0.3857829280442615,-0.0168648645479621,0.0008278277481493274,113067.0,-7.096705458857091,-7.07689442922758,0.0008443913979404949,-0.01981102962951109,0.0008442623255371427,-0.019466197757147616,-7.077937619228257,0.08435109965703,-0.018767839628834437,0.0008620451468516011,108579.0,-7.056202914134259,-7.0400659928148634,0.0008760687461079679,-0.01613692131939537,0.0008760285108335689,-0.015962224755290418,-7.039253048485452,0.08767812307932449,-0.016949865648807183,0.0007153939634812782,130837.0,-7.242677169137945,-7.223734387283142,0.0007290746816173111,-0.018942781854803137,0.0007289749208157846,-0.018630212023354863,-7.224714089777973,0.07283607551077069,-0.01796307935997188
2011-02,94.8,4.551769409260976,4.562442483382131,95.81722623580771,-0.010673074121154258,0.03296703296703297,2875.6,-3.41224721784874,-3.4125856085461876,0.03295587911704046,0.00033839069744745487,0.032935015525054546,0.0009721398781204416,-3.4092893118704746,3.3064690710941793,-0.002957905978265618,0.017468858259010834,5426.8,-4.047335511350178,-4.049422144291682,0.017432445167507228,0.0020866329415039075,0.017413708153537637,0.003167051209709898,-4.044135686449368,1.7524845072887123,-0.0031998249008093893,0.0038309221692394728,24746.0,-5.564649729512945,-5.560630752180657,0.0038463495389585408,-0.004018977332288287,0.0038444576280410557,-0.003520772007696686,-5.557122722509337,0.38598663420788926,-0.007527007003607977,0.0008372265545654458,113231.0,-7.085415849589848,-7.0762792468786895,0.0008449110124365086,-0.009136602711158126,0.0008447973160571869,-0.008961630615820556,-7.077291046424351,0.08440565641960657,-0.008124803165496353,0.0008709873026956506,108842.0,-7.0458831590645845,-7.039707887670499,0.0008763825270126911,-0.006175271394085691,0.000876348096869578,-0.006117197256520338,-7.039023752894714,0.08769822959142992,-0.006859406169870574,0.000723349382329826,131057.0,-7.231618212791264,-7.223141263597861,0.0007295072413473466,-0.008476949193402916,0.0007294197524968815,-0.008322190544300398,-7.22410446950838,0.07288049139579601,-0.007513743282883567
2011-03,95.1,4.554928969551344,4.564445420018409,96.00933439463242,-0.009516450467064175,0.03297617809216685,2883.9,-3.4119698541885355,-3.4115425197132665,0.03299027296132551,-0.00042733447526899226,0.03297125334580639,0.00014936485152115987,-3.4087578967012084,3.3082266458748557,-0.003211957487327055,0.017466847885978767,5444.6,-4.0474506012256155,-4.048175719062366,0.017454186953913434,0.000725117836750222,0.017436896228518954,0.0017177172512402219,-4.043476093494771,1.7536408150270573,-0.003974507730844401,0.003835605388400419,24794.0,-5.563427997846747,-5.559787775941036,0.0038495932872384376,-0.0036402219057114493,0.003847848184186088,-0.003181725265561205,-5.556588079450485,0.38619305445833835,-0.006839918396262412,0.0008386761087545087,113393.0,-7.083685970424106,-7.0756640645298,0.0008454309466885317,-0.008021905894306514,0.000845332306577231,-0.007874060616082975,-7.076639869862478,0.08446063730394535,-0.0070461005616282435,0.000871749273542272,109091.0,-7.0450087057415,-7.039349782526135,0.0008766964203040916,-0.005658923215364986,0.0008766676829055871,-0.0056103463823530455,-7.038788605774732,0.08771885400233624,-0.006220099966768089,0.0007243892964054751,131283.0,-7.230181607871088,-7.22254813991258,0.0007299400577149046,-0.0076334679585077225,0.0007298645841779783,-0.007501785798621593,-7.223490089631255,0.072925281460793,-0.006691518239832384
2011-04,94.8,4.551769409260976,4.566448356654687,96.2018277195295,-0.014678947393711006,0.0327936903279369,2890.8,-3.41751915014785,-3.410499430880345,0.033024702700162833,-0.00701971926750522,0.03300749116655823,-0.006477342902024193,-3.408215720030437,3.3100207755075406,-0.009303430117413303,0.0173702726473175,5457.6,-4.052995002403406,-4.046929293833049,0.01747595585672654,-0.006065708570356598,0.017460084303500267,-0.005143827178701637,-4.042806695011536,1.7548150925147115,-0.0101883073918696,0.0038086055200674943,24891.0,-5.570492162071419,-5.558944799701415,0.003852839771073904,-0.011547362370004421,0.00385123874033112,-0.011070001923578552,-5.5560462793008645,0.38640235060624856,-0.014445882770554697,0.0008340958682339692,113656.0,-7.089162212290937,-7.075048882180909,0.0008459512008933347,-0.014113330110027356,0.0008458672970972752,-0.013916401430462567,-7.075983977758065,0.08451605254030813,-0.013178234532872146,0.0008664418304954621,109413.0,-7.051115582631037,-7.038991677381771,0.0008770104260224236,-0.012123905249265654,0.0008769872689415963,-0.012024619763136417,-7.03854731313332,0.08774002247011517,-0.012568269497717388,0.0007203811637043398,131597.0,-7.235730091999954,-7.221955016227298,0.0007303731308722488,-0.013775075772655576,0.0007303094158590752,-0.013594583253533254,-7.222870804487433,0.07297045699103434,-0.012859287512521078
2011-05,95.4,4.558078578454241,4.568451293290965,96.39470698273516,-0.010372714836724306,0.03290108980549042,2899.6,-3.4142494969724817,-3.4094563420474238,0.033059168371013116,-0.004793154925057941,0.033043728987310075,-0.00431667932739779,-3.4076618565744052,3.3118545828463555,-0.006587640398076466,0.01746389148223406,5462.7,-4.047619873551667,-4.045682868603732,0.017497751909766174,-0.001937004947934362,0.017483272378481584,-0.0011085393985726334,-4.0421267056751,1.7560087538575357,-0.005493167876566396,0.003830402312695736,24906.0,-5.564785438826853,-5.558101823461794,0.003856088992771921,-0.006683615365059126,0.0038546292964761523,-0.00628516568443146,-5.555496967044872,0.38661466446114334,-0.009288471781980334,0.0008389542092812608,113713.0,-7.083354430720383,-7.07443369983202,0.0008464717752478056,-0.008920730888362982,0.0008464022876173194,-0.008799690696755418,-7.075323312694594,0.08457190779229914,-0.008031118025789041,0.0008706444959570702,109574.0,-7.046276820621835,-7.038633572237407,0.0008773245442079559,-0.007643248384428425,0.0008773068549776054,-0.007594103457341977,-7.038299628972888,0.08776175697545215,-0.007977191648946835,0.0007243570761486072,131703.0,-7.230226088060973,-7.221361892542017,0.000730806460971731,-0.008864195518955675,0.0007307542475401721,-0.00875420350014896,-7.222246520049829,0.07301602553412484,-0.007979568011143634
2011-06,95.4,4.558078578454241,4.570454229927243,96.58797295803407,-0.012375651473002236,0.03282637120638635,2906.2,-3.4165230864323544,-3.4084132532145026,0.033093670011376225,-0.008109833217851747,0.03307996680806192,-0.007666138335234425,-3.4070954528350845,3.313730961009806,-0.009427633597269836,0.017440266174292975,5470.1,-4.048973598330329,-4.0444364433744155,0.017519575146894166,-0.004537154955913891,0.0175064604534629,-0.0037811343615626,-4.041435418774383,1.757223079381928,-0.007538179555946378,0.0038218091499078602,24962.0,-5.567031369024158,-5.5572588472221724,0.0038593409546414134,-0.009772521801985512,0.0038580198526211845,-0.00938582591500203,-5.554939899132049,0.3868300950845144,-0.012091469892109075,0.0008375400553092489,113905.0,-7.085041468173814,-7.073818517483129,0.0008469926699489573,-0.011222950690684463,0.0008469372781373635,-0.011095535727015689,-7.074657918939457,0.08462820013781476,-0.010383549234356693,0.0008691136680423078,109767.0,-7.048036637982104,-7.038275467093043,0.0008776387749009692,-0.009761170889061255,0.0008776264410136147,-0.009699768117144522,-7.038045404273236,0.08778407101803043,-0.009991233708868563,0.0007231052595675012,131931.0,-7.23195575917201,-7.220768768856736,0.0007312400481657958,-0.011186990315273704,0.0007311990792212688,-0.011069242130867558,-7.221617241514257,0.07306198741164105,-0.010338517657753066
2011-07,95.8,4.562262684976814,4.572457166563521,96.78162642076231,-0.010194481586706772,0.032933411255113614,2908.9,-3.413267596853264,-3.407370164381581,0.03312820765879114,-0.005897432471682951,0.03311620462881376,-0.0055197561359764885,-3.406515706145005,3.3156526425567,-0.006751890708259101,0.017487176678896738,5478.3,-4.0462874278592835,-4.0431900181451,0.017541425602014556,-0.0030974097141838186,0.017529648528444214,-0.002422858021286622,-4.04073216998386,1.7584592790141826,-0.005555257875423436,0.00383046781287485,25010.0,-5.56476833889485,-5.55641587098255,0.003862595658993259,-0.008352467912299488,0.0038614104087662166,-0.008013288569668833,-5.554374903682241,0.3870487140816395,-0.010393435212608715,0.0008409631573865182,113917.0,-7.080962707052572,-7.07320333513424,0.0008475138851939203,-0.007759371918331759,0.0008474722686574077,-0.007680618601481072,-7.07398790272855,0.08468492140376886,-0.0069748043240212,0.0008713606141364162,109943.0,-7.045454643676961,-7.037917361948678,0.0008779531181417616,-0.007537281728282608,0.0008779460270496238,-0.00750093139021113,-7.037784551566566,0.08780697271741324,-0.007670092110394933,0.0007258015637311352,131992.0,-7.228233908694466,-7.220175645171454,0.0007316738926069778,-0.008058263523011533,0.0007316439109023658,-0.007985233095188352,-7.220983035647271,0.07310833844920753,-0.007250873047194517
2011-08,96.7,4.571613402459248,4.574460103199799,96.9756681478104,-0.0028467007405508227,0.03316641514611058,2915.6,-3.406217507048809,-3.40632707554866,0.03316278135083598,0.00010956849985088724,0.033152442449565604,0.0004214680883989754,-3.4059218865807845,3.317622126665233,-0.00029562046802444897,0.017618978208585382,5488.4,-4.038778650587771,-4.041943592915783,0.017563303309073717,0.0031649423280120104,0.01755283660342553,0.0037681433864053416,-4.040016353142973,1.7597184643994006,0.0012377025552021692,0.00386351831875025,25029.0,-5.556177029110936,-5.555572894742929,0.0038658531081402726,-0.0006041343680065481,0.003864800964911249,-0.0003318789693554926,-5.553801902113678,0.38727055715406306,-0.002375126997257837,0.0008480968251184003,114020.0,-7.0725157481263246,-7.07258815278535,0.000848035421179949,7.240465902569326e-05,0.0008480072591774519,0.00010561930924420459,-7.073313450417751,0.08474205661001963,0.0007977022914262832,0.0008782286482362772,110108.0,-7.037603578828899,-7.037559256804315,0.0008782675739706429,-4.4322024584708686e-05,0.000878265613085633,-4.208846253919511e-05,-7.037517060477938,0.08783046344177424,-8.651835096173954e-05,0.0007318826868495743,132125.0,-7.21989032071329,-7.219582521486173,0.0007321079944479003,-0.0003077992271167673,0.0007320887425834627,-0.00028146278163118156,-7.220344048987944,0.07315506863055335,0.00045372827465417487
2011-09,96.1,4.565389315976247,4.576463039836078,97.17009891762659,-0.011073723859831297,0.03294028929869061,2917.4,-3.4130587716758662,-3.4052839867157387,0.03319739112512813,-0.007774784960127512,0.03318868027031745,-0.007484207555218339,-3.405313316316965,3.3196417473163153,-0.007745455358901143,0.017500091051462288,5491.4,-4.045549195125502,-4.040697167686466,0.01758520830206032,-0.004852027439035567,0.017576024678406847,-0.004320295876566891,-4.039287404955808,1.761001675624372,-0.006261790169693526,0.0038369400303441665,25046.0,-5.563080097147731,-5.554729918503308,0.003869113304397231,-0.00835017864442289,0.003868191521056281,-0.00807909601735044,-5.553220896040847,0.38749562907734375,-0.009859201106883653,0.0008415356054502784,114196.0,-7.080282233344664,-7.07197297043646,0.000848557278104419,-0.008309262908204218,0.0008485422496974961,-0.008257272103676093,-7.072634802180872,0.08479958617628887,-0.007647431163792184,0.0008707786265075524,110361.0,-7.046122773568,-7.03720115165995,0.0008785821424279401,-0.008921621908050348,0.0008785851991216421,-0.008885390536847454,-7.037242979815221,0.08785453937262389,-0.008879793752779364,0.0007261379435410748,132344.0,-7.227770556310605,-7.218989397800892,0.0007325423538412791,-0.008781158509712839,0.0007325335742645595,-0.008730836303176554,-7.219700484023444,0.07320216382248187,-0.008070072287161167
2011-10,96.2,4.566429357671661,4.578465976472356,97.36491951021962,-0.012036618800695287,0.03285968028419183,2927.6,-3.415508896055411,-3.4042408978828176,0.03323203701932421,-0.011267998172593607,0.03322491809106929,-0.01099288810513674,-3.4046893198091093,3.3217138385955995,-0.01081957624630192,0.01746423643889333,5508.4,-4.0476001211813095,-4.03945074245715,0.01760714061500542,-0.008149378724159106,0.017599212753388164,-0.007669451832091155,-4.0385447525762785,1.7623099734542478,-0.009055368605030978,0.0038352669138460313,25083.0,-5.563516247146507,-5.553886942263687,0.003872376250080858,-0.009629304882819767,0.003871582077201313,-0.009379928574711593,-5.5526319054048345,0.38772392760061253,-0.010884341741672188,0.0008410340697481269,114383.0,-7.08087838781529,-7.07135778808757,0.0008490794561648253,-0.009520599727720125,0.0008490772402175401,-0.009472837203070593,-7.071952192036617,0.08485749099500128,-0.00892619577867304,0.0008701551264076704,110555.0,-7.046839055994595,-7.036843046515586,0.0008788968235539919,-0.009996009479008805,0.0008789047851576513,-0.009955183880824354,-7.036962359053867,0.08787919663985981,-0.009876696940728458,0.0007257474368743069,132553.0,-7.22830848675808,-7.2183962741156105,0.0007329769709399208,-0.009912212642469775,0.0007329784059456563,-0.009865187040565465,-7.219052539739948,0.07324961011568744,-0.009255947018131927
2011-11,97.0,4.574710978503383,4.580468913108634,97.56013070716236,-0.0057579346052509806,0.03311710481392967,2929.0,-3.4077053683243506,-3.403197809049896,0.033266719071120165,-0.0045075592744545645,0.03326115591182113,-0.004330910755878712,-3.4040492812770955,3.3238405439587138,-0.0036560870472550633,0.017587119701200277,5515.4,-4.0405884800191805,-4.038204317227834,0.01762910028198256,-0.002384162791346789,0.017622400828369477,-0.0020020613259688737,-4.037787871474578,1.7636443374822508,-0.002800608544602845,0.003862848950659074,25111.0,-5.55635029762627,-5.553043966024066,0.0038756419475098323,-0.003306331602204615,0.0038749726333463454,-0.003128714402507072,-5.552035026220806,0.3879554210220766,-0.004315271405464394,0.0008470210183463006,114519.0,-7.073785048571347,-7.07074260573868,0.0008496019555587874,-0.0030424428326671915,0.0008496122307375843,-0.0030498765172368037,-7.071265913011646,0.08491574689879881,-0.002519135559700736,0.0008760917277070783,110719.0,-7.04003976051542,-7.0364849413712225,0.0008792116173891533,-0.0035548191441971966,0.0008792243711936604,-0.003562962526083276,-7.036675316186249,0.08790442535715567,-0.0033644443291702686,0.000731027206270254,132690.0,-7.2210598810271,-7.2178031504303295,0.0007334118458967203,-0.0032567305967701188,0.0007334232376267532,-0.00326691497293214,-7.218400477392708,0.07329738900410804,-0.002659403634391211
2011-12,97.6,4.580877493419047,4.582471849744912,97.75573329159458,-0.0015943563258646876,0.03315667889658921,2943.6,-3.4065111076333974,-3.402154720216975,0.03330143731825123,-0.004356387416422525,0.033297393732572976,-0.004226001503718743,-3.4033926684251865,3.3260237370554573,-0.003118439208210866,0.01762878404739542,5536.4,-4.0382222556035,-4.036957891998517,0.017651087337107747,-0.0012643636049833873,0.017645588903350794,-0.000952354497626521,-4.03701630699257,1.765005627906083,-0.00120594861092993,0.0038847317306161437,25124.0,-5.550701350155225,-5.552200989784445,0.003878910399004788,0.001499639629219729,0.0038783631894913776,0.0016420692992399632,-5.551430438488046,0.3881900450287358,0.0007290883328208153,0.0008511900089828453,114663.0,-7.068875177012926,-7.07012742338979,0.0008501247764840432,0.0012522463768638303,0.0008501472212576285,0.0012265966401374497,-7.0705763270075845,0.08497432380397041,0.001701149994658202,0.0008798024050336236,110934.0,-7.035813215439361,-7.036126836226858,0.0008795265239737942,0.000313620787497193,0.0008795439572296695,0.00029384296467462354,-7.036382045413826,0.0879302089364799,0.0005688299744655012,0.000734453073264704,132888.0,-7.216384453751866,-7.2172100267450485,0.0007338469788646656,0.0008255729931825329,0.0007338680693078501,0.0007971513972609344,-7.217744629656319,0.0733454766981486,0.0013601759044528094
2012-01,97.6,4.580877493419047,4.5844747863811905,97.95172804822633,-0.0035972929621435057,0.033057851239669415,2952.4,-3.4094961844768505,-3.4011116313840537,0.033336191798492065,-0.008384553092796843,0.03333363155332482,-0.008273335391441806,-3.402718977168193,3.3282652051116037,-0.006777207308657385,0.017584001441311593,5550.5,-4.040765799353655,-4.035711466769201,0.01767310181453952,-0.005054332584453647,0.01766877697833211,-0.004798042169216382,-4.036229626081756,1.7663946704360223,-0.0045361732718989245,0.003870404885593052,25217.0,-5.554396155812633,-5.5513580135448235,0.0038821816068883163,-0.003038142267809185,0.0038817537456364098,-0.0029236424531348206,-5.5508183555026855,0.388427722282065,-0.0035778003099471434,0.0008489983385380874,114959.0,-7.071453328618225,-7.0695122410409,0.0008506479191384555,-0.0019410875773253622,0.0008506822117776727,-0.001979438639097076,-7.069883815363831,0.08503318989299825,-0.0015695132543944723,0.0008769092542677448,111300.0,-7.03910704384459,-7.035768731082494,0.0008798415433482964,-0.0033383127620956188,0.0008798635432656788,-0.003357667243455637,-7.03608276689827,0.08795652849712604,-0.0030242769463200148,0.0007324797742521351,133246.0,-7.219074829396746,-7.2166169030597676,0.0007342823699968344,-0.002457926336978389,0.000734312900988947,-0.0024963836728770943,-7.217085349725465,0.07339384784226487,-0.00198947967128138
2012-02,97.6,4.580877493419047,4.5864777230174685,98.14811576334066,-0.005600229598421436,0.03299303630586167,2958.2,-3.4114587608182227,-3.400068542551132,0.03337098254965676,-0.011390218267090635,0.033369869374076655,-0.01129261442382884,-3.4020277274829565,3.330566662736309,-0.009431033335266292,0.017551115826574835,5560.9,-4.042637751229562,-4.034465041539884,0.017695143748479074,-0.00817270968967776,0.017691965053313427,-0.007961197431384976,-4.035427404998791,1.767812278022803,-0.007210346230770881,0.0038659589637962447,25246.0,-5.55554551289376,-5.550515037305202,0.003885455573484967,-0.005030475588557515,0.003885144301781442,-0.004938127517271432,-5.550198984935176,0.38866837750053757,-0.005346527958583813,0.0008472737058675439,115193.0,-7.073486768089793,-7.06889705869201,0.0008511713837200058,-0.004589709397782471,0.0008512172022977168,-0.0046327734208472995,-7.069188746293625,0.08509231437865411,-0.004298021796167895,0.0008748498592710779,111562.0,-7.041458275734288,-7.0354106259381295,0.0008801566755530593,-0.006047649796158794,0.0008801831293016879,-0.006059273181981204,-7.035777696412134,0.08798336553141892,-0.0056805793221546,0.0007310368589383487,133509.0,-7.221046676861393,-7.216023779374486,0.0007347180194463963,-0.005022897486907318,0.0007347577326700438,-0.00506408244003608,-7.216422980299646,0.07344247778683506,-0.004623696561747437
2012-03,97.5,4.579852378003801,4.588480659653746,98.34489722479736,-0.008628281649945002,0.03290028682301333,2963.5,-3.414273903224091,-3.399025453718211,0.03340580960959881,-0.015248449505880224,0.033406107194828505,-0.015141553874121479,-3.401318491639584,3.332929657853629,-0.012955411584507193,0.017509203555715183,5568.5,-4.045028618829353,-4.033218616310568,0.01771721317317022,-0.011810002518785723,0.01771515312829474,-0.011625616278225295,-4.03460925500167,1.769259205454104,-0.01041936382768327,0.0038574141478081975,25276.0,-5.5577582298895445,-5.54967206106558,0.003888732301121253,-0.00808616882396418,0.0038885348579264746,-0.008003196899428562,-5.549572562062449,0.3889119245358621,-0.008185667827095067,0.0008449312789226476,115394.0,-7.076255260633057,-7.06828187634312,0.0008516951704268005,-0.007973384289937435,0.000851752192817761,-0.008008096665473186,-7.068491500120649,0.0851516653579214,-0.007763760512408346,0.0008720540226286839,111805.0,-7.044659183418444,-7.035052520793766,0.0008804719206284937,-0.009606662624678464,0.0008805027153376971,-0.00959530568372282,-7.035467073063441,0.0880106994641086,-0.009192110355003003,0.000728982863295152,133748.0,-7.223860333371622,-7.215430655689205,0.0007351539273666095,-0.008429677682417314,0.0007352025643511407,-0.00845984679266988,-7.215757879429285,0.07349134069031109,-0.008102453942337107
2012-04,97.5,4.579852378003801,4.590483596290024,98.54207322203575,-0.010631218286222932,0.032845977631047026,2968.4,-3.415925988092177,-3.39798236488529,0.03344067301621128,-0.01794362320688725,0.03344234501558034,-0.01783270234953547,-3.4005909146785016,3.335355503073124,-0.01533507341367546,0.017465293327362293,5582.5,-4.0475396057105115,-4.031972191081252,0.01773931012289947,-0.015567414629259702,0.017738341203276057,-0.015393089623472514,-4.033774842983774,1.7707361126867907,-0.013764762726737878,0.0038560411311053984,25285.0,-5.558114235510282,-5.548829084825959,0.0038920117921256397,-0.009285150684323007,0.0038919254140715063,-0.009220187734422144,-5.548939363415513,0.38915826102199014,-0.009174872094769526,0.0008444482937813962,115460.0,-7.076827050611123,-7.06766669399423,0.0008522192794570647,-0.009160356616892962,0.0008522871833378052,-0.009197474407287992,-7.067792490332332,0.08521120801352317,-0.009034560278791126,0.000871360394659231,111894.0,-7.0454548955557,-7.034694415649402,0.0008807872786150271,-0.010760479906298137,0.0008808223013737062,-0.010742128917170546,-7.0351511797918445,0.0880385058435907,-0.010303715763855692,0.0007285634223799739,133825.0,-7.224435877257781,-7.214837532003924,0.0007355900939108252,-0.009598345253857055,0.0007356473960322376,-0.009629577553691586,-7.215090440841476,0.07354040801985065,-0.009345436416304587
