# Industry: Utility system construction
# Series ID: CES2023710001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,487.0,6.18826412308259,6.203261593755003,494.3588120708926,-0.014997470672413193,0.5100010472300764,954.9,-0.6733424998735671,-0.6697887357765102,0.5118166949221208,-0.0035537640970568773,0.51201472168655,-0.003932844840555878,-0.6666420533668765,51.34297560775792,-0.006700446506690549,0.024743420384107307,19682.0,-3.699195668376341,-3.685955394181657,0.02507320847913545,-0.013240274194683987,0.025123217762915727,-0.01511738593330338,-3.6920371261746725,2.4921182703558924,-0.00715854220166845,0.07292602575621443,6678.0,-2.6183096974210103,-2.594209770870849,0.07470488673298042,-0.024099926550161133,0.07473056830896951,-0.024147314727947736,-2.598328610580509,7.439782208813374,-0.019981086840501483,0.024743420384107307,19682.0,-3.699195668376341,-3.685955394181657,0.02507320847913545,-0.013240274194683987,0.025123217762915727,-0.01511738593330338,-3.6920371261746725,2.4921182703558924,-0.00715854220166845,0.004008758355009713,121484.0,-5.519273722765826,-5.4992234983043815,0.004089946055804001,-0.020050224461444444,0.004097943612244372,-0.02176341738040998,-5.507910857596291,0.4054569113528632,-0.011362865169535219,0.003389901296097785,143662.0,-5.686954474209006,-5.668320743235794,0.0034536599912356725,-0.01863373097321208,0.0034618385666382416,-0.020780076585233197,-5.675532317684024,0.34288432565081933,-0.011422156524981908
2016-04,484.7,6.18353014285133,6.206655092070783,496.0392675658388,-0.023124949219452517,0.5065844481605352,956.8,-0.6800642403450369,-0.6689274423882876,0.5122577091514962,-0.011136797956749267,0.5124468309688934,-0.011439982558335164,-0.6661149496417685,51.37004581523574,-0.013949290703268336,0.024597817812737885,19705.0,-3.7050975467777736,-3.68410978396654,0.025119526578261057,-0.0209877628112336,0.025168535537634075,-0.022675841589702577,-3.690287321190487,2.496482808758447,-0.014810225587286396,0.07232169501641302,6702.0,-2.6266311254459254,-2.593937199508329,0.0747252519211016,-0.03269392593759646,0.07475039002208408,-0.03249073355943081,-2.598536617602976,7.438234842805391,-0.028094507842949312,0.024597817812737885,19705.0,-3.7050975467777736,-3.68410978396654,0.025119526578261057,-0.0209877628112336,0.025168535537634075,-0.022675841589702577,-3.690287321190487,2.496482808758447,-0.014810225587286396,0.0039837264732473085,121670.0,-5.525537597930164,-5.497474831480517,0.004097104265621141,-0.028062766449647114,0.004104977078303221,-0.02953746214486315,-5.506284406404065,0.40611690380699383,-0.019253191526098945,0.0033693884076911314,143854.0,-5.693024032484899,-5.6663370578710115,0.0034605177655997604,-0.026686974613887138,0.003468541308339515,-0.02858633985704229,-5.673730113039723,0.3435028305437549,-0.019293919445175334
2016-05,479.7,6.173160908508018,6.210048590386562,497.72543537055185,-0.036887681878543965,0.5066004857957546,946.9,-0.6800325824814362,-0.668066149000065,0.5126991033871363,-0.011966433481371164,0.5128789402512367,-0.012241591460952956,-0.6655845737099578,51.397298477591406,-0.014448008771478338,0.02440103769265985,19659.0,-3.7131296191995884,-3.6822641737514235,0.025165930241478236,-0.03086544544816494,0.025213853312352416,-0.032236866361650594,-3.688510715597159,2.500922016272953,-0.024618903602429576,0.07171475556884437,6689.0,-2.63505875661039,-2.5936646281458087,0.07474562266094643,-0.041394128464581126,0.07477021173519866,-0.040864618347949785,-2.598710265235934,7.43694332306947,-0.036348491374455616,0.02440103769265985,19659.0,-3.7131296191995884,-3.6822641737514235,0.025165930241478236,-0.03086544544816494,0.025213853312352416,-0.032236866361650594,-3.688510715597159,2.500922016272953,-0.024618903602429576,0.003941627431163261,121701.0,-5.536161587360711,-5.495726164656651,0.004104275003713008,-0.040435422704059754,0.0041120105443620695,-0.04143547575100916,-5.504622204822598,0.4067925133108008,-0.031539382538112726,0.0033335649756775537,143900.0,-5.703712984367441,-5.66435337250623,0.0034673891571321094,-0.03935961186121162,0.003475244050040788,-0.04076809349880665,-5.671894765167728,0.3441338566318773,-0.03181821919971295
2016-06,476.7,6.16688736221078,6.213442088702341,499.4173349026731,-0.04655472649156156,0.5037514530275811,946.3,-0.6856722813034071,-0.6672048556118423,0.5131408779564791,-0.018467425691564787,0.51331104953358,-0.018623399037845063,-0.6650498758171081,51.424787853386256,-0.02062240548629901,0.024223791859342446,19679.0,-3.72041999409631,-3.680418563536307,0.025212419626850776,-0.04000143056000294,0.025259171087070764,-0.04099022981234292,-3.6867063874474506,2.505438573717666,-0.03371360664885925,0.07113863602447396,6701.0,-2.6431246857623907,-2.5933920567832884,0.07476599895402838,-0.049732628979102245,0.07479003344831323,-0.048821978751523366,-2.5988476427556844,7.4359217244151745,-0.04427704300670632,0.024223791859342446,19679.0,-3.72041999409631,-3.680418563536307,0.025212419626850776,-0.04000143056000294,0.025259171087070764,-0.04099022981234292,-3.6867063874474506,2.505438573717666,-0.03371360664885925,0.00390843424860823,121967.0,-5.544618433111829,-5.493977497832786,0.0041114582920065415,-0.05064093527904312,0.004119044010420918,-0.051130738414024914,-5.502922728253514,0.4074844354418407,-0.04169570485831464,0.0033070407292555516,144147.0,-5.711701528984676,-5.662369687141447,0.0034742741928717132,-0.04933184184322936,0.0034819467917420613,-0.05023226170524049,-5.670024654263571,0.34477802725717055,-0.04167687472110515
2016-07,483.0,6.180016653652572,6.216835587018121,501.1149856458508,-0.036818933365548645,0.5084745762711864,949.9,-0.6763400622435641,-0.6663435622236196,0.5135830331872447,-0.009996500019944565,0.5137431588159233,-0.010255285066724542,-0.6645099176904321,51.452562583421056,-0.011830144553132027,0.024481727406356124,19729.0,-3.709828259842397,-3.67857295332119,0.025258994892734463,-0.031255306521206894,0.025304488861789105,-0.03251444674211094,-3.684873604754801,2.510034708744868,-0.024954655087595867,0.07171492204899778,6735.0,-2.6350564351918915,-2.5931194854207678,0.07478638080186133,-0.04193694977112372,0.0748098551614278,-0.041370660399644446,-2.5989471199052825,7.435182056908013,-0.03610931528660899,0.024481727406356124,19729.0,-3.709828259842397,-3.67857295332119,0.025258994892734463,-0.031255306521206894,0.025304488861789105,-0.03251444674211094,-3.684873604754801,2.510034708744868,-0.024954655087595867,0.003951534389802914,122231.0,-5.5336513223828225,-5.49222883100892,0.004118654152467063,-0.041422491373902304,0.004126077476479767,-0.04230242589282808,-5.5011846954578685,0.40819327256700355,-0.032466626924954056,0.0033420979795184057,144520.0,-5.701156531609004,-5.660386001776664,0.003481172899911245,-0.040770529832339975,0.0034886495334433346,-0.04200810443125279,-5.668118406033733,0.3454358865836953,-0.033038125575271415
2016-08,473.7,6.160574209929706,6.220229085333901,502.81840714996207,-0.05965487540419456,0.5031867431485022,941.4,-0.6867939190373359,-0.665482268835397,0.5140255694074354,-0.021311650201938925,0.5141752680982665,-0.02137116588747371,-0.6639639201806418,51.48066322520606,-0.022829998856694123,0.024043244340676072,19702.0,-3.7279012224859183,-3.6767273431060734,0.02530565619777758,-0.051173879379844855,0.025349806636507453,-0.051541312112011885,-3.683011895668503,2.5147120157105536,-0.04488932681741531,0.07032363420427554,6736.0,-2.6546473459924567,-2.5928469140582475,0.07480676820595948,-0.061800431934209143,0.07482967687454237,-0.06021732096774322,-2.599007408071635,7.434733816927223,-0.05563993792082167,0.024043244340676072,19702.0,-3.7279012224859183,-3.6767273431060734,0.02530565619777758,-0.051173879379844855,0.025349806636507453,-0.051541312112011885,-3.683011895668503,2.5147120157105536,-0.04488932681741531,0.0038708254001977496,122377.0,-5.554287512976911,-5.490480164185055,0.004125862607098334,-0.06380734879185646,0.0041331109425386155,-0.06345959399284028,-5.499407146922835,0.4089195011827506,-0.05488036605407576,0.003274552229004362,144661.0,-5.7215741432106295,-5.658402316411881,0.003488085305397179,-0.06317182679874822,0.003495352275144608,-0.06316961174710525,-5.666174967765518,0.3461078726751346,-0.055399175445111304
2016-09,477.3,6.168145224011851,6.22362258364968,504.52761903133967,-0.055477359637829515,0.5021567596002104,950.5,-0.6888429379166329,-0.6646209754471744,0.5144684869453362,-0.024221962469458513,0.5146073773806098,-0.02419440203864533,-0.6634111954204286,51.509125727683134,-0.02543174249620428,0.02419158641662443,19730.0,-3.72175037500481,-3.674881732890957,0.025352403700921514,-0.04686864211385311,0.025395124411225795,-0.047392482710946905,-3.6811209808892,2.519471620412001,-0.04062939411560995,0.07052304964539008,6768.0,-2.6518156772742083,-2.5925743426957273,0.07482716116783757,-0.05924133457848102,0.07484949858765694,-0.05780197628445185,-2.5990274972629077,7.434584460637743,-0.05278818001130059,0.02419158641662443,19730.0,-3.72175037500481,-3.674881732890957,0.025352403700921514,-0.04686864211385311,0.025395124411225795,-0.047392482710946905,-3.6811209808892,2.519471620412001,-0.04062939411560995,0.0038917517367339617,122644.0,-5.548895904788002,-5.488731497361189,0.004133083677942633,-0.060164407426812616,0.004140144408597465,-0.05999613717523683,-5.497589373649684,0.4096635001287043,-0.051306531138317624,0.0032924734594769844,144967.0,-5.716116185282293,-5.656418631047099,0.0034950114365298896,-0.05969755423519363,0.003502055016845881,-0.05984530693000244,-5.66419354167004,0.34679433971316287,-0.05192264361225263
2016-10,488.1,6.190520302893102,6.227016081965459,506.2426409729968,-0.03649577907235724,0.5068009552486762,963.1,-0.6796369456737167,-0.6637596820589516,0.514911786129515,-0.015877263614765047,0.5150394866629531,-0.015995921919804687,-0.6628512316998825,51.5379770464597,-0.016785713973834215,0.024702667139025254,19759.0,-3.7008440598407155,-3.6730361226758403,0.025399237561401257,-0.027807937164875174,0.025440442185944143,-0.029000087401252386,-3.6792009274857986,2.5243137875937385,-0.021643132354916883,0.07178996911310487,6799.0,-2.634010518633358,-2.592301771333207,0.07484755968901066,-0.04170874730015095,0.07486932030077152,-0.04112968002508929,-2.599006806807775,7.434738287165321,-0.03500371182558304,0.024702667139025254,19759.0,-3.7008440598407155,-3.6730361226758403,0.025399237561401257,-0.027807937164875174,0.025440442185944143,-0.029000087401252386,-3.6792009274857986,2.5243137875937385,-0.021643132354916883,0.003975726969129266,122770.0,-5.527547662281783,-5.486982830537324,0.004140317387080812,-0.040564831744459795,0.004147177874656314,-0.04134158473761053,-5.495731090099299,0.4104254788391653,-0.03181657218248457,0.0033646985833936513,145065.0,-5.694416893926071,-5.654434945682317,0.00350195132056377,-0.03998194824375467,0.0035087577585471543,-0.041057030740461416,-5.662173757421185,0.3474954973132802,-0.03224313650488675
2016-11,486.5,6.1872369016260595,6.230409580281239,507.9634927248559,-0.043172678655179375,0.5040406133443845,965.2,-0.685098432124817,-0.662898388670729,0.515355467288823,-0.022200043454087992,0.5154715959452965,-0.02217577591244233,-0.6622837135416748,51.567234085436056,-0.022814718583142213,0.02459430766897528,19781.0,-3.705240258390016,-3.671190512460724,0.025446157938745963,-0.03404974592929211,0.025485759960662487,-0.034978446515354915,-3.6772521160256173,2.5292379958503792,-0.027988142364398616,0.07130294591821779,6823.0,-2.640817635189364,-2.5920291999706864,0.07486796377099433,-0.048788435218677595,0.07488914201388609,-0.047886729627685504,-2.5989451633511162,7.435196604258675,-0.041872471838247716,0.02459430766897528,19781.0,-3.705240258390016,-3.671190512460724,0.025446157938745963,-0.03404974592929211,0.025485759960662487,-0.034978446515354915,-3.6772521160256173,2.5292379958503792,-0.027988142364398616,0.003958309602460417,122906.0,-5.531938212915407,-5.485234163713458,0.004147563756632371,-0.04670404920194926,0.004154211340715162,-0.0471573837216044,-5.493832406616295,0.4112054871769876,-0.03810580629911264,0.0033509432922587353,145183.0,-5.698513393002581,-5.652451260317534,0.003508904984807323,-0.046062132685047,0.0035154605002484275,-0.04679819556444063,-5.660115645330523,0.34821141846803383,-0.03839774767205828
2016-12,487.2,6.1886747163956874,6.233803078597019,509.6901941039731,-0.04512836220133121,0.5110668205182,953.3,-0.6712549331038451,-0.6620370952825063,0.5157995307523943,-0.009217837821338781,0.5159037052276397,-0.009375557222070195,-0.661708454987875,51.59690711195236,-0.009546478115970092,0.02461973823841528,19789.0,-3.7042067903532163,-3.669344902245607,0.025493164992779493,-0.034861888107609484,0.025531077735380832,-0.03569530070023731,-3.6752750940754537,2.534243301054173,-0.028931696277762597,0.07145790554414784,6818.0,-2.638646736302161,-2.591756628608166,0.07488837341530442,-0.04689010769399493,0.07490896372700066,-0.04607002968870202,-2.5988426636281803,7.435958748909726,-0.039804072673980784,0.02461973823841528,19789.0,-3.7042067903532163,-3.669344902245607,0.025493164992779493,-0.034861888107609484,0.025531077735380832,-0.03569530070023731,-3.6752750940754537,2.534243301054173,-0.028931696277762597,0.003957629321549259,123104.0,-5.532110089156334,-5.4834854968895925,0.0041548228087555225,-0.04862459226674165,0.004161244806774011,-0.04893138824548125,-5.491893679043529,0.41200347588445746,-0.04021641011280508,0.0033505721830985914,145408.0,-5.6986241468050265,-5.650467574952751,0.0035158724566232797,-0.0481565718522754,0.0035221632419497008,-0.04871752018970158,-5.658019484499259,0.34894209114060243,-0.04060466230576765
2017-01,495.1,6.204759762367377,6.2371965769127975,511.4227649947681,-0.032436814545420134,0.5164823701230962,958.6,-0.6607141243581536,-0.6611758018942837,0.5162439768496471,0.00046167753613013396,0.516335814509983,0.0002838377834631699,-0.6611254461200475,51.6269973369328,0.00041132176189395686,0.024978558094949803,19821.0,-3.689737498330618,-3.6674992920304903,0.02554025888362092,-0.02223820630012785,0.025576395510099176,-0.023374576566635812,-3.6732706251599945,2.5393282075412906,-0.016466873170623675,0.07238304093567252,6840.0,-2.6257832482492187,-2.591484057245646,0.07490878862345732,-0.034299191003572815,0.07492878544011523,-0.03397552074932975,-2.5986997274642762,7.437021692292959,-0.027083520784942472,0.024978558094949803,19821.0,-3.689737498330618,-3.6674992920304903,0.02554025888362092,-0.02223820630012785,0.025576395510099176,-0.023374576566635812,-3.6732706251599945,2.5393282075412906,-0.016466873170623675,0.004015018814065136,123312.0,-5.5177132456503974,-5.481736830065728,0.004162094565647257,-0.035976415584669574,0.00416827827283286,-0.03676804875687077,-5.489915557250142,0.41281927554858683,-0.027797688400255538,0.0033997582882412726,145628.0,-5.684050941580899,-5.648483889587968,0.0035228537634287033,-0.03556705199293031,0.003528865983650974,-0.0365861713105144,-5.655885850307515,0.3496874007434795,-0.028165091273383958
2017-02,498.8,6.212205213805881,6.240590075228577,513.1612253492541,-0.028384861422695806,0.5116947066064834,974.8,-0.6700271079451697,-0.6603145085060611,0.516688805910283,-0.009712599439108627,0.5167679237923263,-0.009817206046019288,-0.6605347506808532,51.65750217744712,-0.00949235726431652,0.025081711670940816,19887.0,-3.68561631710362,-3.6656536818153738,0.02558743977168514,-0.019962635288246044,0.02562171328481752,-0.021075936955265582,-3.671239696042322,2.544490643633756,-0.01437662106129789,0.07248946374073537,6881.0,-2.6243140553965985,-2.5912114858831257,0.07492920939696975,-0.03310256951347279,0.0749486071532298,-0.03281106221849868,-2.598517081814903,7.4383801560043175,-0.025796973581695415,0.025081711670940816,19887.0,-3.68561631710362,-3.6656536818153738,0.02558743977168514,-0.019962635288246044,0.02562171328481752,-0.021075936955265582,-3.671239696042322,2.544490643633756,-0.01437662106129789,0.0040382124352331605,123520.0,-5.511953151452722,-5.479988163241862,0.004169379049543425,-0.031964988210859246,0.004175311738891708,-0.0328357047885817,-5.4878990014170785,0.41365258859544923,-0.02405415003564304,0.0034200458017360777,145846.0,-5.678101335676809,-5.646500204223186,0.003529848932695096,-0.03160113145362242,0.0035355687253522472,-0.03267449527647352,-5.65371563144299,0.3504471230208871,-0.024385704233818473
2017-03,503.4,6.221385082701215,6.243983573544357,514.9055951872654,-0.022598490843141583,0.5115333807539884,984.1,-0.6703424352037245,-0.6594532151178384,0.5171340182642881,-0.010889220085886109,0.5172000330746696,-0.010956403631673953,-0.6599364292391742,51.68841921686494,-0.010406005964550324,0.025267279024243337,19923.0,-3.678245039507608,-3.663808071600257,0.025634707817683386,-0.01443696790735105,0.025667031059535866,-0.015574533508191334,-3.6691834205447256,2.5497282004825483,-0.009061618962882267,0.0729353810489713,6902.0,-2.6181814209567333,-2.590938914520605,0.07494963573735892,-0.027242506436128355,0.07496842886634437,-0.027118719814678758,-2.598295662613343,7.440027338551551,-0.019885758343390236,0.025267279024243337,19923.0,-3.678245039507608,-3.663808071600257,0.025634707817683386,-0.01443696790735105,0.025667031059535866,-0.015574533508191334,-3.6691834205447256,2.5497282004825483,-0.009061618962882267,0.004071464967122556,123641.0,-5.503752401509542,-5.478239496417997,0.004176676282718783,-0.025512905091544802,0.004182345204950557,-0.026511498308832652,-5.48584518621362,0.41450302759418883,-0.017907215295921652,0.0034486538329793794,145970.0,-5.669771317423408,-5.644516518858404,0.0035368579919485164,-0.025254798565004677,0.0035422714670535205,-0.026428701172361797,-5.651509933916623,0.3512209564807995,-0.0182613835067853
2017-04,510.3,6.234998788069926,6.247377071860136,516.6558945966884,-0.012378283790209998,0.514778573590235,991.3,-0.664018424968926,-0.6585919217296158,0.5175796142419326,-0.005426503239310265,0.5176321423570128,-0.005512734881153621,-0.6593306156073898,51.719742252835,-0.004687809361536233,0.025576383319967925,19952.0,-3.666085879849892,-3.6619624613851403,0.025682063182623744,-0.004123418464751616,0.02571234883425421,-0.00528794608235678,-3.6671030234202133,2.5550381692057997,0.0010171435703214549,0.07378542510121458,6916.0,-2.6065940587332554,-2.5906663431580848,0.07497006764614236,-0.015927715575170698,0.07498825057945895,-0.01604018588178463,-2.598036604843601,7.441954985115827,-0.008557453889654454,0.025576383319967925,19952.0,-3.666085879849892,-3.6619624613851403,0.025682063182623744,-0.004123418464751616,0.02571234883425421,-0.00528794608235678,-3.6671030234202133,2.5550381692057997,0.0010171435703214549,0.004120639534883721,123840.0,-5.491746900753628,-5.476490829594131,0.004183986287487077,-0.015256071159496898,0.004189378671009407,-0.016407954860075475,-5.483755471912058,0.4153701261776035,-0.007991428841569892,0.003491021036428938,146175.0,-5.657561024973946,-5.642532833493621,0.003543880968769673,-0.01502819148032497,0.0035489742087547937,-0.016329555786258988,-5.649270051900647,0.35200853169335544,-0.008290973073298957
2017-05,517.0,6.248042874508429,6.2507705701759155,518.4121437336955,-0.0027276956674864294,0.517,1000.0,-0.6597124044737079,-0.6577306283413931,0.5180255941737713,-0.001981776132314872,0.5180642516393561,-0.0020542850350866314,-0.6587175238911354,51.75146092060972,-0.000994880582572577,0.025873285957361627,19982.0,-3.6545442727845345,-3.6601168511700237,0.025729506027811763,0.005572578385489191,0.025757666608972555,0.004488735340211154,-3.6649997993416914,2.5604176421402878,0.010455526557156869,0.07459241090751695,6931.0,-2.5957165074095556,-2.5903937717955645,0.07499050512483808,-0.005322735613991103,0.07500807229257352,-0.0055415553600051915,-2.597741196929174,7.444153722263428,0.0020246895196183168,0.025873285957361627,19982.0,-3.6545442727845345,-3.6601168511700237,0.025729506027811763,0.005572578385489191,0.025757666608972555,0.004488735340211154,-3.6649997993416914,2.5604176421402878,0.010455526557156869,0.004168245547555892,124033.0,-5.480260063704954,-5.474742162770266,0.004191309086201106,-0.005517900934687958,0.004196412137068255,-0.0067120646381604145,-5.481631356957642,0.41625335778488254,0.001371293252688588,0.0035319032654734252,146380.0,-5.645918384646789,-5.640549148128838,0.0035509178907940416,-0.005369236517950959,0.003555676950456067,-0.006686120621726449,-5.646997420473031,0.3528094270705639,0.0010790358262422473
2017-06,520.9,6.255558084751145,6.254164068491695,520.1743628229735,0.001394016259450126,0.5183084577114427,1005.0,-0.6571847357420304,-0.6568693349531705,0.5184719583906439,-0.00031540078885994305,0.5184963609216995,-0.00036240024890960004,-0.6580974043674145,51.783562964431006,0.0009126686253840832,0.026007289430326028,20029.0,-3.6493784175500865,-3.658271240954907,0.025777036514850967,0.008892823404820671,0.0258029843836909,0.007917884365510127,-3.662875035133736,2.5658637096594825,0.013496617583649506,0.0748204538925596,6962.0,-2.5926639836202385,-2.5901212004330443,0.07501094817496448,-0.002542783187194253,0.07502789400568809,-0.0027648398755902082,-2.597410793323297,7.4466137038669835,0.004746809703058297,0.026007289430326028,20029.0,-3.6493784175500865,-3.658271240954907,0.025777036514850967,0.008892823404820671,0.0258029843836909,0.007917884365510127,-3.662875035133736,2.5658637096594825,0.013496617583649506,0.004193265337336886,124223.0,-5.474275531770895,-5.4729934959464,0.00419864470125279,-0.0012820358244951535,0.004203445603127104,-0.002421885936300622,-5.47947440145788,0.4171521667512503,0.005198869686984686,0.0035536180866812656,146583.0,-5.639789015158635,-5.638565462764056,0.00355796878571197,-0.0012235523945784976,0.00356237969215734,-0.0024594810865791366,-5.6446935386853045,0.3536231953371264,0.004904523526669813
2017-07,522.3,6.258242135442253,6.257557566807475,521.9425721579589,0.00068456863477806,0.519030110305078,1006.3,-0.6557933814970346,-0.6560080415649477,0.5189187072236752,0.00021466006791315273,0.5189284702040428,0.00019586533958182957,-0.6574705149897787,51.816035707334876,0.0016771334927441206,0.0260654755963669,20038.0,-3.6471436143769553,-3.65642563073979,0.02582465480564342,0.009282016362834877,0.025848302158409244,0.008401845375635403,-3.6607299369455646,2.571373646819471,0.013586322568609255,0.07495694603903559,6968.0,-2.5908413830900856,-2.5898486290705236,0.07503139679804043,-0.0009927540195620033,0.07504771571880266,-0.0012094929059156539,-2.5970467328565996,7.4493252150743965,0.00620534976651399,0.0260654755963669,20038.0,-3.6471436143769553,-3.65642563073979,0.02582465480564342,0.009282016362834877,0.025848302158409244,0.008401845375635403,-3.6607299369455646,2.571373646819471,0.013586322568609255,0.004198620556600588,124398.0,-5.472999246545307,-5.471244829122535,0.004205993155073241,-0.0017544174227719367,0.004210479069185953,-0.0028164283423590306,-5.477286154939314,0.41806599800723737,0.0042869083940075825,0.0035585806557108983,146772.0,-5.63839350583311,-5.6365817773992735,0.0035650336812687996,-0.0018117284338368123,0.0035690824338586134,-0.0029424308186576115,-5.642359897263103,0.3544493887182189,0.003966391429992555
2017-08,524.5,6.262445427836352,6.260951065123254,523.7167921010703,0.0014943627130978854,0.5178712480252765,1012.8,-0.6580286235535597,-0.6551467481767251,0.5193658410042751,-0.0028818753768345973,0.519360579486386,-0.002867625152803038,-0.6568371066695834,51.848866812121244,-0.0011915168839763401,0.02606858846918489,20120.0,-3.647024196377324,-3.6545800205246737,0.025872361062390232,0.007555824147349899,0.02589361993312759,0.006757206466657461,-3.658565606785827,2.576944975277516,0.011541410408503427,0.0749071693801771,7002.0,-2.591505673678259,-2.5895760577080034,0.07505185099558508,-0.0019296159702557603,0.07506753743191723,-0.002136316938404705,-2.596650317733095,7.452278825638828,0.005144644054835723,0.02606858846918489,20120.0,-3.647024196377324,-3.6545800205246737,0.025872361062390232,0.007555824147349899,0.02589361993312759,0.006757206466657461,-3.658565606785827,2.576944975277516,0.011541410408503427,0.004209166272099126,124609.0,-5.470490686030241,-5.469496162298669,0.0042133544701328275,-0.0009945237315722721,0.004217512535244801,-0.0019789539630120294,-5.475068126813752,0.41899430927883313,0.004577440783510411,0.0035699943506285778,146919.0,-5.635191265648823,-5.634598092034491,0.0035721126052649537,-0.0005931736143320876,0.0035757851755598867,-0.001619455489353381,-5.639997949088517,0.35528756928474436,0.004806683439694481
2017-09,521.3,6.25632569177406,6.264344563439034,525.4970430839447,-0.008018871664973837,0.516138613861386,1010.0,-0.6613799180612451,-0.6542854547885024,0.5198133600641394,-0.007094463272742657,0.5197926887687293,-0.007029869765961764,-0.6561974173773389,51.88204458763847,-0.005182500683906133,0.025882528176356685,20141.0,-3.654187125698821,-3.652734410309557,0.0259201554475922,-0.0014527153892638367,0.025938937707845933,-0.0021747047671958506,-3.6563830418304373,2.5825754672946912,0.0021959161316162934,0.07433338086410951,7013.0,-2.59919515676285,-2.589303486345483,0.0750723107691181,-0.009891670417367049,0.0750873591450318,-0.010041347698298632,-2.59622280227601,7.455465471148864,-0.0029723544868400786,0.025882528176356685,20141.0,-3.654187125698821,-3.652734410309557,0.0259201554475922,-0.0014527153892638367,0.025938937707845933,-0.0021747047671958506,-3.6563830418304373,2.5825754672946912,0.0021959161316162934,0.004181271305394024,124675.0,-5.4771399386402635,-5.4677474954748035,0.004220728668941249,-0.009392443165459952,0.00422454600130365,-0.010243632308956295,-5.472821793415004,0.41993656810716884,-0.004318145225259862,0.003546065520243796,147008.0,-5.64191659427471,-5.632614406669708,0.003579205585556061,-0.009302187605001677,0.00358248791726116,-0.010166788516403149,-5.637609116438765,0.3561373063660579,-0.004307477835944873
2017-10,513.0,6.240275845170769,6.267738061754813,527.2833456076706,-0.027462216584043908,0.5098389982110912,1006.2,-0.6736602928864486,-0.6534241614002798,0.5202612647352494,-0.020236131486168762,0.5202247980510726,-0.0199640614574504,-0.6555516942773589,51.91555684095651,-0.018108598609089643,0.025428769703578862,20174.0,-3.6718740804440113,-3.6508888000944406,0.025968038124050276,-0.0209852803495707,0.025984255482564278,-0.021377783148651415,-3.654183150201216,2.5882631072489994,-0.017690930242795222,0.07296259422557247,7031.0,-2.6178083770283918,-2.589030914982963,0.07509277612015959,-0.02877746204542886,0.07510718085814638,-0.02855368299103593,-2.595765401112245,7.458876389751381,-0.0220429759161469,0.025428769703578862,20174.0,-3.6718740804440113,-3.6508888000944406,0.025968038124050276,-0.0209852803495707,0.025984255482564278,-0.021377783148651415,-3.654183150201216,2.5882631072489994,-0.017690930242795222,0.004110972208866237,124788.0,-5.494095731277463,-5.465998828650939,0.004228115774047593,-0.02809690262652431,0.004231579467362499,-0.028501711813871483,-5.47054859575712,0.42089225274875836,-0.023547135520343154,0.0034862622240042405,147149.0,-5.658925112681145,-5.630630721304926,0.0035863126500530595,-0.028294391376219252,0.003589190658962433,-0.028677338357931462,-5.635194784502454,0.35699817883630935,-0.023730328178690918
