# Industry: Hotels (except casino hotels) and motels
# Series ID: CES7072111001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,1409.1,7.250706481701059,7.25809819608849,1419.5542545758742,-0.007391714387431136,0.797859690844233,1766.1,-0.2258225230012663,-0.22292222135870857,0.8001770835606263,-0.0029003016425577233,0.8001782642770939,-0.0028975711242988787,-0.22399549692589513,79.93187337527525,-0.0018270260753711631,0.12557032865188564,11221.6,-2.0748892897044025,-2.0764998744851315,0.12536824976791774,0.001610584780729063,0.12536031318861712,0.001675294660061398,-2.070288037865531,12.614944065586647,-0.004601251838871612,0.10735182081365229,13126.0,-2.231643793332609,-2.2311738643079524,0.10740228040538713,-0.00046992902465659014,0.10738817894766033,-0.0003385673764498931,-2.2266047664256763,10.789413474696508,-0.005039026906932698,0.012476978111496777,112936.0,-4.383870083862976,-4.376460271310166,0.01256977355436728,-0.007409812552809925,0.012569469128438062,-0.0073583868973453315,-4.377005502219376,1.2562921993314835,-0.006864581643600154,0.012991646844055982,108462.0,-4.343448678501851,-4.339117680488398,0.01304803566251648,-0.004330998013452714,0.01304811266486045,-0.004327508679208054,-4.337483309500774,1.3069378429697673,-0.005965369001076581,0.010777137874859464,130749.0,-4.530328252013306,-4.523256112038508,0.01085362544905909,-0.007072139974797942,0.010853415711172671,-0.0070280028281498475,-4.5237077105950165,1.0848725074057834,-0.006620541418289605
2010-12,1413.3,7.253682674374105,7.259711637680811,1421.8464711342729,-0.006028963306705215,0.7978435136050581,1771.4,-0.22584279900137755,-0.22282598426553776,0.8002540939827403,-0.0030168147358397845,0.8002556010201587,-0.0030141462453067056,-0.22383079000585265,79.94503979222233,-0.0020120089955248943,0.12561885038264284,11250.7,-2.074502953544961,-2.077193596246633,0.12528130924460557,0.0026906427016717416,0.1252758482888222,0.002737974625642438,-2.0712198538549216,12.603194733958745,-0.0032830996900394815,0.10741810443110131,13157.0,-2.231026540991733,-2.2318932797814486,0.1073250413297991,0.0008667387897154377,0.10731332627495137,0.0009763759990207004,-2.227444752915289,10.780354318464,-0.003581788076444159,0.012501547987616098,113050.0,-4.381902803332011,-4.376234584005234,0.012572610712827658,-0.005668219326777191,0.012572339837431513,-0.005630761714271109,-4.376629548745198,1.2567645955423392,-0.0052732545868128256,0.013018127556095943,108564.0,-4.341412465439637,-4.339149070387991,0.013047626092415358,-0.0022633950516457446,0.013047705796306744,-0.0022669303456530916,-4.3375266254778735,1.3068812329061599,-0.0038858399617636152,0.010802568218298555,130830.0,-4.527971375130817,-4.523052483397184,0.010855835783098742,-0.004918891733632691,0.010855649805710191,-0.004889766007716567,-4.523368940084573,1.085240092478859,-0.004602435046243691
2011-01,1420.7,7.258904986878031,7.261325079273131,1424.1423890353526,-0.002420092395100326,0.799448539755782,1777.1,-0.22383311431340905,-0.22272974717236693,0.80033111181647,-0.0011033671410421164,0.8003329377632236,-0.0011050376233586962,-0.22366591052636475,79.9582221754933,-0.0001672037870442955,0.126181256217138,11259.2,-2.070035864334253,-2.0778873180081345,0.1251944290129111,0.007851453673881625,0.1251913833890273,0.007906876666061777,-2.0721537807242525,12.591429766422078,0.0021179163899995856,0.10804623925773824,13149.0,-2.2251960022088872,-2.2326126952549443,0.10724785780121417,0.007416693046057077,0.1072384736022424,0.007532424029942081,-2.2282875616219173,10.771272369694204,0.003091559413030076,0.012565116258501596,113067.0,-4.376830855462606,-4.376008896700301,0.012575448511670941,-0.0008219587623043978,0.012575210546424962,-0.0008027132337943922,-4.376256155473219,1.257233950608335,-0.000574699989386751,0.013084482266368267,108579.0,-4.336328310739773,-4.339180460287585,0.0130472165351704,0.0028521495478113223,0.01304729892775304,0.0028498878443058034,-4.337571584745829,1.3068224778034265,0.001243274006055728,0.010858549187156539,130837.0,-4.52280256574346,-4.5228488547558605,0.010858046567271538,4.628901240089078e-05,0.01085788390024771,6.127224373927062e-05,-4.523032626036453,1.0856051353486253,0.00023006029299299513
2011-02,1421.1,7.259186498597816,7.262938520865452,1426.442014255834,-0.003752022267636157,0.7984156413281644,1779.9,-0.22512596333489152,-0.22263351007919613,0.8004081370625288,-0.002492453255695387,0.8004102745062883,-0.002492013460664543,-0.2235008476421672,79.97142139958193,-0.001625115692724305,0.12587691326530612,11289.6,-2.0724507283345472,-2.0785810397696363,0.12510760903102328,0.00613031143508902,0.1251069184892324,0.006154693804084068,-2.0730900981299936,12.579645709238449,0.0006393697954463207,0.10775705186533212,13188.0,-2.227876105593806,-2.2333321107284405,0.10717072977968524,0.005456005134634623,0.10716362092953344,0.0055376155700160344,-2.2291336107591713,10.762163197945508,0.0012575051653653802,0.012550449965115559,113231.0,-4.377998760253008,-4.375783209395369,0.012578286951041675,-0.002215550857639137,0.012578081255418413,-0.0021967810305686957,-4.375885721802827,1.2576997586653682,-0.0021130384501812927,0.013056540673637014,108842.0,-4.338466069727745,-4.339211850187178,0.0130468069907812,0.0007457804594332984,0.013046892059199336,0.0007395335528108085,-4.33761842828786,1.3067612630435295,-0.0008476414398845833,0.010843373493975903,131057.0,-4.524201123454424,-4.522645226114537,0.01086025780166915,-0.0015558973398874798,0.01086011799478523,-0.0015418341510992273,-4.522699144899988,1.085967224554517,-0.001501978554435901
2011-03,1430.8,7.265989007384863,7.264551962457773,1428.7453527820883,0.0014370449270897367,0.799017144133579,1790.7,-0.2243728764578512,-0.22253727298602533,0.8004851697216301,-0.0018356034718258751,0.8004876112493531,-0.0018369642391829343,-0.22333559179814852,79.98463823637238,-0.0010372846597026808,0.1261561521844553,11341.5,-2.0702348362815717,-2.0792747615311375,0.12502084925716006,0.009039925249565872,0.12502245358943748,0.009067959894154641,-2.0740290693866674,12.567839327292422,0.0037942331050957456,0.10800936060994942,13247.0,-2.225537383299399,-2.2340515262019367,0.1070936572252941,0.008514142902537714,0.10708876825682447,0.008596535081224925,-2.229983294686037,10.753022644698424,0.0044459113866381905,0.012618062843385394,113393.0,-4.372625932590589,-4.3755575220904355,0.012581126031084444,0.0029315894998465097,0.012580951964411863,0.0029497671621756248,-4.375518651567821,1.2581615075533001,0.0028927189772316453,0.013115655736953552,109091.0,-4.333948667907982,-4.3392432400867715,0.013046397459247355,0.005294572178789814,0.01304648519064563,0.005301852973973277,-4.337667387494022,1.306697286615578,0.003718719586040642,0.010898593115635687,131283.0,-4.51912157003757,-4.522441597473213,0.010862469486383265,0.0033200274356426362,0.01086235208932275,0.0033363884741464743,-4.522368871349358,1.086325950041148,0.0032473013117879646
2011-04,1434.2,7.268362481448475,7.266165404050094,1431.0524106101532,0.00219707739838082,0.799398026865838,1794.1,-0.2238963009768642,-0.2224410358928545,0.8005622097944873,-0.0014552650840096992,0.800564947992418,-0.0014576220574060812,-0.22317014597867013,79.99787245513397,-0.0007261549981940618,0.12605359606950436,11377.7,-2.0710480968419858,-2.0799684832926393,0.12493414964956821,0.008920386450653517,0.12493798868964257,0.008929288774073917,-2.074970952875388,12.556007459936119,0.0039228560334021445,0.10785080463227553,13298.0,-2.2270064455139256,-2.2347709416754324,0.1070166400981512,0.007764496161506873,0.10701391558411551,0.007820375916459295,-2.2308369980585283,10.743846670339593,0.003830552544602739,0.012618779474906737,113656.0,-4.372569140103439,-4.375331834785503,0.012583965751943836,0.0027626946820644704,0.012583822673405314,0.0027779159329145062,-4.375155364906311,1.2586186638813894,0.0025862248028722945,0.013108131574858564,109413.0,-4.334522510443539,-4.339274629986364,0.013045987940568474,0.004752119542825284,0.013046078322091925,0.004756467900515291,-4.337718700294815,1.3066302380382537,0.00319618985127601,0.010898424736126204,131597.0,-4.519137019812455,-4.522237968831889,0.01086468162150559,0.0031009490194335854,0.01086458618386027,0.0031145735045300044,-4.52204219164808,1.0866808886504606,0.002905171835624998
2011-05,1431.8,7.266687672962084,7.267778845642415,1433.3631937457487,-0.0010911726803302102,0.8012759527673624,1786.9,-0.22154988092253103,-0.2223447987996837,0.8006392572818141,0.0007949178771526622,0.8006422847354827,0.000791449619837465,-0.2230045211718331,80.01112318460119,0.0014546402493020583,0.1257465046019813,11386.4,-2.073487266794331,-2.0806622050541406,0.12484751016652365,0.007174938259809416,0.12485352378984765,0.007152227546550556,-2.0759159777007783,12.544147326121799,0.00242871090644714,0.10771082524637027,13293.0,-2.2283051869055144,-2.2354903571489286,0.10693967835839559,0.007185170243414252,0.10693906291140653,0.007216842133758902,-2.231695071227785,10.734631617937186,0.003389884322270831,0.012591348394642652,113713.0,-4.3747453362125395,-4.375106147480571,0.0125868061137645,0.00036081126803111374,0.012586693382398763,0.00036983599285883486,-4.374796259636044,1.259070721640149,5.0923423504656284e-05,0.013066968441418584,109574.0,-4.337667726113991,-4.339306019885957,0.01304557843474413,0.0016382937719665591,0.01304567145353822,0.0016324945754010002,-4.337772575926912,1.30655984440453,0.0001048498129208042,0.010871430415404356,131703.0,-4.521616993553129,-4.522034340190565,0.01086689420712785,0.00041734663743575595,0.01086682027839779,0.00042423973972687375,-4.521719467003336,1.0870316439498466,0.00010247345020619747
2011-06,1434.2,7.268362481448475,7.269392287234735,1435.6777082042925,-0.0010298057862607735,0.7949229575435096,1804.2,-0.22951007777406385,-0.22224856170651286,0.8007163121843237,-0.007261516067550988,0.8007196214785475,-0.007239317957931622,-0.22283873396878623,80.02438910455609,-0.006671343805277619,0.1255537074323733,11423.0,-2.0750216642854724,-2.0813559268156423,0.12476093076633103,0.006334262530169887,0.12476905889005274,0.0062888070912836295,-2.076864342698511,12.532256535167482,0.0018426784130385343,0.10748707187289215,13343.0,-2.2303847002939463,-2.236209772622425,0.1068627719661951,0.005825072328478509,0.10686421023869758,0.005828533545546422,-2.2325578349882162,10.72537416086913,0.0021731346942699403,0.012591194416399632,113905.0,-4.37475756517958,-4.374880460175638,0.01258964711669111,0.00012289499605788734,0.012589564091392214,0.0001294981300053298,-4.374441713619327,1.2595171992930314,-0.0003158515602530443,0.013065857680359307,109767.0,-4.337752734987871,-4.339337409785551,0.01304516894177393,0.0015846747976802078,0.013045264584984515,0.001578587788744101,-4.337829198965027,1.3064858651111466,7.646397715621589e-05,0.010870833996558808,131931.0,-4.521671856177776,-4.521830711549241,0.010869107243341789,0.0001588553714650942,0.010869054372935309,0.00016373306843786486,-4.521401036205853,1.0873778434204795,-0.0002708199719227977
2011-07,1437.8,7.270869446549771,7.271005728827056,1437.9959600109155,-0.00013628227728545994,0.7918709037836646,1815.7,-0.2333569007268502,-0.22215232461334206,0.80079337450273,-0.011204576113508141,0.8007969582216123,-0.01114646396481129,-0.22267278973660246,80.03766979225831,-0.010684110990247742,0.12565326062258578,11442.6,-2.0742290652887565,-2.0820496485771436,0.12467441140732412,0.007820583288387084,0.12468459399025783,0.007768936011482166,-2.0778162279642047,12.520332940673034,0.00358716267544823,0.1075392670157068,13370.0,-2.2298992235462176,-2.2369291880959206,0.10678592088174621,0.0070299645497029495,0.1067893575659886,0.007022323823371695,-2.233425583977716,10.716071265151957,0.0035263604314983432,0.012621470017644425,113917.0,-4.372355945479615,-4.374654772870706,0.012592488760868374,0.002298827391090441,0.012592434800385664,0.002305766733679832,-4.374092104325541,1.2599576151938476,0.001736158845925928,0.01307768570986784,109943.0,-4.336847882104005,-4.339368799685144,0.013044759461657472,0.0025209175811395923,0.013044857716430809,0.0025165466845746085,-4.337888753174848,1.3064080606946205,0.0010408710708436075,0.010893084429359354,131992.0,-4.5196271471215095,-4.5216270829079175,0.01087132073023917,0.0019999357864080025,0.01087128846747283,0.0020049106370177887,-4.521087237255674,1.0877191149887224,0.0014600901341648154
2011-08,1443.8,7.2750338057050605,7.272619170419377,1440.3179552004774,0.0024146352856835307,0.794781459870087,1816.6,-0.22968809536305254,-0.22205608752017125,0.8008704442377468,-0.007632007842881289,0.8008742949646771,-0.00760772961861494,-0.22250674531877296,80.0509607039537,-0.007181350044279583,0.1258783936947462,11469.8,-2.0724389674747026,-2.0827433703386453,0.1245879520478654,0.010304402863942741,0.12460012909046292,0.010258934831080617,-2.0787717993752817,12.508374582900117,0.0063328319005790945,0.10778648749533408,13395.0,-2.2276029762736487,-2.2376486035694167,0.10670912506527387,0.010045627295768078,0.10671450489327963,0.01004533172998824,-2.2342985960661648,10.706720087836135,0.006695619792516094,0.012662690756007717,114020.0,-4.369095344880512,-4.374429085565772,0.012595331046441038,0.005333740685260047,0.012595305509379115,0.005350028753048038,-4.373747811661196,1.2603914840427901,0.00465246678068354,0.013112580375631198,110108.0,-4.334183175583088,-4.339400189584738,0.013044349994394354,0.005217014001649645,0.013044450847877104,0.005222874350834142,-4.3379514217320665,1.3063261925516245,0.003768246148978527,0.010927530747398297,132125.0,-4.516469917467478,-4.521423454266593,0.010873534667911784,0.0049535367991149215,0.010873522562010348,0.0049669447117939285,-4.520778410242501,1.0880550839096443,0.004308492775023431
2011-09,1446.8,7.277109500077943,7.274232612011698,1442.6436998175832,0.002876888066245087,0.8000442380004423,1808.4,-0.22308825534250726,-0.22195985042700042,0.8009475213900877,-0.0011284049155068365,0.8009516317077419,-0.001132894511201431,-0.22234073999791695,80.06425069244408,-0.0007475153445903049,0.12581963649012956,11499.0,-2.072905853970722,-2.083437092100147,0.12450155264634634,0.010531238129424914,0.12451566419066801,0.010472355489866803,-2.0797311951304396,12.496379856186339,0.006825341159717446,0.10776106062863101,13426.0,-2.227838904420754,-2.238368019042913,0.1066323844770318,0.010529114622158886,0.10663965222057067,0.010515867078606444,-2.235177121913872,10.697318088049432,0.007338217493118027,0.012669445514729061,114196.0,-4.368562049242968,-4.37420339826084,0.012598173973553855,0.005641349017872166,0.012598176218372566,0.005657112197919551,-4.373409202136514,1.2608183368682522,0.004847152893546536,0.013109703609064795,110361.0,-4.334402589466304,-4.339431579484331,0.013043940539984169,0.005028990018026924,0.013044043979323398,0.005033686627051903,-4.338017379780961,1.306240032666244,0.003614790314657057,0.010932116302968023,132344.0,-4.516050372208909,-4.521219825625269,0.010875749056451412,0.0051694534163599926,0.010875756656547868,0.005182135661910217,-4.520474883989911,1.0883853873172176,0.004424511781001783
2011-10,1451.6,7.280421675338915,7.275846053604019,1444.9731999165979,0.004575621734896451,0.800573571586146,1813.2,-0.22242684372777904,-0.22186361333382962,0.8010246059604667,-0.0005632303939494265,0.8010289684508067,-0.0005685148510190881,-0.2221749684683053,80.07752416590019,-0.0002518752594737328,0.12585508804480705,11533.9,-2.072624128779784,-2.0841308138616483,0.12441521316118731,0.011506685081864365,0.1244311992908731,0.011443181147884314,-2.0806945045639336,12.48434777182698,0.008070375784149597,0.10781342840166369,13464.0,-2.2273530605317267,-2.2390874345164087,0.10655569907730228,0.011734373984682023,0.10656479954786172,0.011717085370588768,-2.236061360517414,10.6878632872076,0.00870829998568734,0.012690697044141174,114383.0,-4.366886070148036,-4.3739777109559075,0.012601017542351635,0.007091640807871613,0.012601046927366015,0.007114497493098267,-4.373076606363056,1.261237749461755,0.0061905362150200816,0.013130116231739857,110555.0,-4.3328467383273415,-4.3394629693839235,0.013043531098426526,0.006616231056582045,0.013043637110769694,0.006629985197821872,-4.338086773389838,1.3061493911013267,0.005240035062496595,0.010951091261608564,132553.0,-4.514316169090826,-4.521016196983945,0.010877963895949881,0.006700027893119298,0.010877990751085387,0.006720037936774607,-4.520176954076937,1.088709698189499,0.005860784986110978
2011-11,1451.4,7.280283886844036,7.277459495196339,1447.3064615616631,0.0028243916476968778,0.8012586949320968,1811.4,-0.22157141909681147,-0.2217673762406588,0.8011016979495976,0.00019595714384731955,0.8011063051938715,0.0001902241153730655,-0.2220096311920741,80.09076506020965,0.0004382120952626245,0.12534869460829615,11578.9,-2.076655868406563,-2.08482453562315,0.12432893355083732,0.008168667216587266,0.12434673439107818,0.008057792768941845,-2.0816617643453483,12.472278002572313,0.005005895938785532,0.10742358078602621,13511.0,-2.2309755606159225,-2.239806849989905,0.10647906882639604,0.008831289373982365,0.10648994687515274,0.008767343193137676,-2.236951454251318,10.678354319630866,0.005975893635395302,0.012673879443585782,114519.0,-4.3682121402306935,-4.373752023650975,0.012603861752979218,0.005539883420281555,0.012603917636359466,0.005550798509226335,-4.372750317551508,1.2616493443738626,0.004538177320814185,0.013108861171072716,110719.0,-4.334466852174765,-4.339494359283517,0.013043121669720999,0.00502750710875155,0.013043230242215988,0.00503180022417344,-4.338159720735101,1.3060541144458608,0.0036928685603356826,0.010938277187429348,132690.0,-4.515486972686445,-4.520812568342621,0.010880179186499032,0.005325595656175963,0.010880224845622908,0.00533558291580661,-4.51988488194286,1.0890277263957666,0.0043979092564150335
2011-12,1453.4,7.281660918182536,7.27907293678866,1449.6434908267124,0.0025879813938756158,0.801787388977768,1812.7,-0.2209118072863378,-0.22167113914748798,0.8011787973581944,0.0007593318611501809,0.8011836419369363,0.0007535688564136874,-0.22184493057484128,80.10395714499214,0.000933123288503479,0.1252509932005619,11603.9,-2.0774356093035977,-2.0855182573846514,0.12424271377377444,0.008082648081053634,0.12426226949128327,0.00795674916711536,-2.0826329488728503,12.460170999172309,0.0051973395692526125,0.10735706899098833,13538.0,-2.2315949068860172,-2.240526265463401,0.10640249368465247,0.008931358577383808,0.10641509420244377,0.008851890754826106,-2.237847478296438,10.668790542725064,0.006252571410420682,0.012675405318193314,114663.0,-4.368091752249438,-4.373526336346043,0.012606706605581473,0.005434584096605022,0.012606788345352915,0.005442859113732361,-4.372430581146071,1.2620528040970973,0.0043388288966337285,0.013101483765121604,110934.0,-4.335029790675872,-4.33952574918311,0.013042712253867198,0.0044959585072383845,0.013042823373662284,0.004497522490243531,-4.338236299560784,1.3059541021849574,0.0032065088849124734,0.01093702967912829,132888.0,-4.515601028988377,-4.520608939701297,0.010882394928190717,0.005007910712920172,0.010882458940160426,0.005014559601642608,-4.5195988838048535,1.089339230840476,0.003997854816476298
2012-01,1455.5,7.283104763185678,7.280686378380981,1451.984293795487,0.002418384804697027,0.8025916735594155,1813.5,-0.2199091955372791,-0.22157490205431718,0.8012559041869712,0.001665706517038068,0.8012609786800011,0.0016607508849446095,-0.2216810656409587,80.11708445015657,0.0017718701036796014,0.12496243829147886,11647.5,-2.079742080505274,-2.086211979146153,0.12415655378850529,0.0064698986408791015,0.12417780459148836,0.0063186307937375535,-2.083607993918866,12.448027692264747,0.0038659134135921036,0.10702205882352941,13600.0,-2.2347203085384653,-2.241245680936897,0.10632597361243949,0.006525372398431539,0.10634024152973481,0.006411658314730755,-2.238749461723338,10.659171809091749,0.004029153184872847,0.012661035673587975,114959.0,-4.369226058851594,-4.373300649041109,0.01260955210030331,0.00407459018951517,0.012609659054346366,0.004074386073420392,-4.3721176075741495,1.2624478550881848,0.0028915487225553704,0.01307726864330638,111300.0,-4.336879774077958,-4.339557139082704,0.013042302850864716,0.002677365004745802,0.013042416505108578,0.002672214783521987,-4.338316559116565,1.3058492910949477,0.0014367850386074466,0.010923404830163757,133246.0,-4.516847559630115,-4.520405311059974,0.010884611121116813,0.003557751429858591,0.010884693034697947,0.0035565353420997144,-4.519319141945604,1.089644007249637,0.0024715823154890515
2012-02,1458.1,7.284889497322239,7.282299819973302,1454.328876561552,0.002589677348937336,0.801991089599032,1818.1,-0.22065778140298747,-0.22147866496114635,0.8013330184366423,0.0008208835581588747,0.8013383154230659,0.0008146049719605209,-0.22151822821475284,80.1301315722346,0.0008604468117653641,0.12480420436356787,11683.1,-2.081009134803625,-2.086905700907655,0.12407045355356544,0.005896566104029777,0.12409333969169345,0.005728467568368672,-2.0845867951528922,12.43584950838135,0.0035776603492672088,0.10689099039659848,13641.0,-2.2359457451708806,-2.241965096410393,0.10624950857015339,0.0060193512395123605,0.10626538885702586,0.005887161815352109,-2.2396573853574324,10.649498487069742,0.00371164018655179,0.012657887198006822,115193.0,-4.3694747641866,-4.373074961736177,0.012612398237289645,0.0036001975495771887,0.012612529763339816,0.003596220228462389,-4.371811573784526,1.2628342659138485,0.0023368095979261483,0.013069862497983184,111562.0,-4.337446271831095,-4.339588528982297,0.013041893460713152,0.002142257151201754,0.013042009636554873,0.0021356265027011757,-4.338400523910542,1.3057396503313032,0.0009542520794463272,0.010921361106741866,133509.0,-4.517034672958201,-4.52020168241865,0.010886827765369214,0.0031670094604487886,0.010886927129235467,0.0031628738851324748,-4.519045807800154,1.089941884871411,0.002011134841953144
2012-03,1459.2,7.285643619320067,7.283913261565623,1456.677245228312,0.0017303577544440785,0.8021990104452996,1819.0,-0.22039855919805532,-0.22138242786797555,0.8014101401079217,0.0009838686699202293,0.8014156521661306,0.0009774681553219654,-0.22135659644871286,80.14308419366299,0.0009580372506575452,0.12435127189057907,11734.5,-2.084644880473178,-2.087599422669156,0.12398441302751922,0.002954542195978238,0.12400887479189854,0.0027610693126206716,-2.0855692184148475,12.423638239841424,0.000924337941669684,0.10646432219465927,13706.0,-2.239945352825702,-2.242684511883889,0.10617309851821906,0.002739159058187113,0.10619053618431688,0.002578252452433014,-2.2405711989349895,10.639771275863815,0.0006258461092873979,0.012645371509783872,115394.0,-4.370464019316792,-4.372849274431244,0.012615245016685456,0.0023852551144525336,0.012615400472333267,0.0023757499824388867,-4.3715126344146515,1.2632118332256117,0.0010486150978596953,0.01305129466481821,111805.0,-4.338867942102179,-4.3396199188818905,0.013041484083412103,0.0007519767797115051,0.013041602768001167,0.0007431522788612621,-4.338488207364505,1.3056251635881553,-0.0003797347376739424,0.010910069683284984,133748.0,-4.518069092055357,-4.519998053777326,0.010889044861039832,0.0019289617219691024,0.010889161223772986,0.0019201166262788937,-4.518779013732694,1.0902327136941479,0.0007099216773376327
2012-04,1461.5,7.287218584551301,7.285526703157943,1459.0294059090268,0.0016918813933575194,0.8028455284552846,1820.4,-0.21959295159118622,-0.22128619077480471,0.8014872692015236,0.0016932391836184946,0.8014929889091955,0.0016875251122655593,-0.2211963418560779,80.15592852012661,0.0016033902648916742,0.12444122780876155,11744.5,-2.0839217403285897,-2.088293144430658,0.12389843216895954,0.004371404102068155,0.12392440989210363,0.00417042870817697,-2.0865551019392456,12.411396015283014,0.002633361610655971,0.10660879714056459,13709.0,-2.2385892458845995,-2.243403927357385,0.10609674341708987,0.004814681472785409,0.10611568351160791,0.004646943907238184,-2.241490823553079,10.629991177966348,0.002901577668479316,0.012658063398579595,115460.0,-4.369460844063624,-4.372623587126312,0.012618092438635741,0.003162743062688378,0.012618271181326718,0.0031535395523726245,-4.371220926071039,1.2635803764080615,0.0017600820074150647,0.013061468890199653,111894.0,-4.338088689008201,-4.339651308781483,0.013041074718961175,0.0015626197732823144,0.013041195899447463,0.0015545346384260124,-4.338579615537191,1.3055058242321178,0.0004909265289905207,0.010920978890341864,133825.0,-4.517069670710281,-4.519794425136002,0.010891262408220597,0.0027247544257207323,0.010891395318310506,0.002716233427100211,-4.5185188765894,1.0905163606097634,0.0014492058791191198
2012-05,1470.4,7.293289751601423,7.287140144750264,1461.385364726828,0.006149606851158396,0.8058752603310315,1824.6,-0.21582631230995128,-0.2211899536816339,0.8015644057181625,0.0053636413716826314,0.8015703256522603,0.0053706263081385874,-0.22103762855782436,80.16865134153038,0.005211316247873077,0.1251255169596814,11751.4,-2.0784379098093817,-2.088986866192159,0.1238125109365082,0.010548956382777419,0.12383994499230871,0.010380915200281603,-2.087544276828363,12.399125044074657,0.009106367018981487,0.10728931047063116,13705.0,-2.2322262571354634,-2.244123342830881,0.10602044322724748,0.011897085695417697,0.10604083083889895,0.011773574592497678,-2.2424161754797107,10.620159244850434,0.010189918344247317,0.012723575477004284,115565.0,-4.364298669609367,-4.3723978998213795,0.012620940503285534,0.008099230212012642,0.012621141890320167,0.008116031621725034,-4.370936577269034,1.2639397250620883,0.006637907659666986,0.013126110282893387,112021.0,-4.333151881099881,-4.339682698681076,0.013040665367359943,0.006530817581195336,0.013040789030893757,0.006542644911861059,-4.338674757417388,1.30538162186191,0.0055228763175065865,0.010978705611803006,133932.0,-4.5117977358422925,-4.519590796494678,0.01089348040700346,0.007793060652385719,0.010893629412848025,0.0078097203173298135,-4.518265507738658,1.0907926984929948,0.006467771896365271
2012-06,1467.8,7.291519960110962,7.288753586342585,1463.7451278147341,0.002766373768377406,0.8055982436882546,1822.0,-0.21617011770894126,-0.2210937165884631,0.8016415496585527,0.0049235988795218455,0.801647662395325,0.004928076857512728,-0.22088060830309014,80.18124043193095,0.004710490594148881,0.1249329713074638,11748.7,-2.0799779150426025,-2.089680587953661,0.12372664928881552,0.009702672911058308,0.1237554800925138,0.009514659181716671,-2.088536553865328,12.386827779170758,0.008558638822725673,0.10712304773025835,13702.0,-2.233777126451882,-2.2448427583043773,0.1059441979092021,0.011065631852495095,0.10596597816619,0.010919255256188804,-2.2433471485941787,10.610276762998335,0.00957002214229652,0.012694815865492726,115622.0,-4.366561568421216,-4.372172212516447,0.0126237892107799,0.005610644095231265,0.012624012599313618,0.005608618149110324,-4.3706597029431045,1.2642897259723773,0.0040981345218886744,0.013095652329077558,112083.0,-4.335474987136997,-4.33971408858067,0.013040256028608015,0.004239101443673121,0.013040382162340053,0.004238385505075361,-4.338773638205868,1.3052525510792878,0.0032986510688717274,0.010952668770940132,134013.0,-4.514172129041816,-4.519387167853354,0.010895698857480388,0.005215038811538619,0.010895863507385545,0.00521347055385577,-4.518019007366707,1.091061612441227,0.0038468783248912786
