# Industry: Television broadcasting stations
# Series ID: CES5051612001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,63.8,4.155753190350744,4.174247740916386,64.99093124904019,-0.01849455056564242,0.19321623258631132,330.2,-1.6439453411352836,-1.6329747342134873,0.19534760175504118,-0.0109706069217963,0.1953837694156437,-0.011093740466851855,-1.6470027099372775,19.262640142990513,0.0030573688019939205,0.0005643520566121185,113050.0,-7.4798322873553715,-7.461698480769662,0.0005746792604172534,-0.018133806585709955,0.0005747629102503933,-0.01811330107180958,-7.474436455223489,0.05674054359257268,-0.00539583213188255,0.02378821774794929,2682.0,-3.73856487349088,-3.714758152442273,0.024361332131309973,-0.023806721048607038,0.024376408494688646,-0.024129508121244238,-3.733112270972545,2.391827970980099,-0.005452602518334793,0.0005643520566121185,113050.0,-7.4798322873553715,-7.461698480769662,0.0005746792604172534,-0.018133806585709955,0.0005747629102503933,-0.01811330107180958,-7.474436455223489,0.05674054359257268,-0.00539583213188255,0.00058767178806971,108564.0,-7.439341949462998,-7.4246129671524175,0.0005963916551826281,-0.014728982310580285,0.0005963478176572025,-0.014548606250588689,-7.435333531932652,0.0590032149463686,-0.004008417530346087,0.0004876557364518841,130830.0,-7.625900859154178,-7.6085163801616105,0.0004962074959242292,-0.01738447899256723,0.0004962678578770338,-0.01735377636986449,-7.6211758465438475,0.048996536817861716,-0.004725012610330204
2011-01,64.1,4.160444363926624,4.1755715152350685,65.07702154426397,-0.015127151308444553,0.19430130342528038,329.9,-1.6383452143079114,-1.6328300561346138,0.19537586631535747,-0.0055151581732975075,0.19541228043656514,-0.005685297816507545,-1.6461761455241406,19.27856853785108,0.007830931216229242,0.0005669204984655115,113067.0,-7.475291478414013,-7.461762460738369,0.0005746424936323368,-0.013529017675644184,0.0005747266423739584,-0.01358235956524114,-7.473843362255446,0.05677420599145967,-0.0014481161585671032,0.023935772964899175,2678.0,-3.7323811623244936,-3.7140912907558126,0.024377583188340882,-0.018289871568681004,0.024392899047643718,-0.018740129324181315,-3.731322965459059,2.3961115130957924,-0.001058196865434624,0.0005669204984655115,113067.0,-7.475291478414013,-7.461762460738369,0.0005746424936323368,-0.013529017675644184,0.0005747266423739584,-0.01358235956524114,-7.473843362255446,0.05677420599145967,-0.0014481161585671032,0.0005903535674485858,108579.0,-7.4347889336911805,-7.42493402432565,0.000596200210097729,-0.00985490936553024,0.0005961612880946817,-0.009741861409111683,-7.435158791505593,0.059013526094207125,0.00036985781441245535,0.0004899225754182685,130837.0,-7.621263188694867,-7.608602418793925,0.0004961648047465073,-0.01266076990094156,0.0004962258641825402,-0.012702459140567767,-7.620619832800845,0.04902378714076696,-0.0006433558940219797
2011-02,63.6,4.152613470346076,4.17689528955375,65.16322587907428,-0.024281819207673472,0.19290263876251137,329.7,-1.6455696797316088,-1.6326853780557402,0.1954041349652319,-0.012884301675868626,0.19544079145748658,-0.012986811381836418,-1.6453474465726294,19.29455128891489,-0.00022223315897940132,0.0005616836378730207,113231.0,-7.484571788504747,-7.461826440707075,0.0005746057291996831,-0.02274534779767201,0.0005746903744975235,-0.022632598703041008,-7.473245168487049,0.05680817812763649,-0.01132662001769802,0.02380239520958084,2672.0,-3.7379690643104597,-3.7134244290693523,0.024393845086193352,-0.024544635241107393,0.024409389600598793,-0.02486724989645228,-3.7295339081251786,2.4004021309072985,-0.008435156185281123,0.0005616836378730207,113231.0,-7.484571788504747,-7.461826440707075,0.0005746057291996831,-0.02274534779767201,0.0005746903744975235,-0.022632598703041008,-7.473245168487049,0.05680817812763649,-0.01132662001769802,0.0005843332537072086,108842.0,-7.445039097979484,-7.425255081498882,0.0005960088264677823,-0.019784016480601352,0.0005959747585321608,-0.019533553490796,-7.434977874950641,0.059024203583881864,-0.010061223028842825,0.0004852850286516554,131057.0,-7.630774151706164,-7.608688457426241,0.0004961221172417173,-0.022085694279923018,0.0004961838704880465,-0.021965328751357916,-7.620058591567535,0.04905130903401159,-0.010715560138629066
2011-03,63.0,4.143134726391533,4.178219063872431,65.24954440453382,-0.035084337480898675,0.19213174748398903,327.9,-1.6495739574590698,-1.6325406999768666,0.1954324077052562,-0.01703325748220319,0.19546930247840802,-0.017074573613867876,-1.6445161439282525,19.310597569156947,-0.005057813530817246,0.0005555898512253842,113393.0,-7.495480213583918,-7.461890420675782,0.000574568967119141,-0.03358979290813657,0.0005746541066210887,-0.033175183429559794,-7.472641259714208,0.05684249544599872,-0.022838953869710465,0.023577844311377244,2672.0,-3.7474478082650036,-3.712757567382892,0.024410117832099124,-0.03469024088211148,0.024425880153553868,-0.034718742450443006,-3.72774510238669,2.4046998267392397,-0.019702705878313687,0.0005555898512253842,113393.0,-7.495480213583918,-7.461890420675782,0.000574568967119141,-0.03358979290813657,0.0005746541066210887,-0.033175183429559794,-7.472641259714208,0.05684249544599872,-0.022838953869710465,0.000577499518750401,109091.0,-7.456802948901312,-7.425576138672115,0.0005958175042730596,-0.031226810229196822,0.00059578822896964,-0.030696662555531846,-7.434789995619958,0.05903529405354766,-0.022012953281353553,0.0004798793446219236,131283.0,-7.6419758510309,-7.608774496058556,0.0004960794334095439,-0.033201354972344,0.0004961418767935528,-0.0327779873707296,-7.619491479480201,0.049079134513601456,-0.022484371550699045
2011-04,63.1,4.144720769547168,4.179542838191113,65.33597727190534,-0.03482206864394488,0.1915604128718883,329.4,-1.6525520481963725,-1.6323960218979932,0.19546068453602203,-0.020156026298379315,0.19549781349932946,-0.020140381915088105,-1.6436817701512805,19.326716549078245,-0.008870278045091995,0.0005551840641937073,113656.0,-7.4962108520047455,-7.461954400644488,0.0005745322073905609,-0.03425645136025768,0.0005746178387446537,-0.03382034674280674,-7.472031109129594,0.05687718851074658,-0.02417974287515179,0.023597606581899775,2674.0,-3.746609988114721,-3.7120907056964323,0.024426401433294748,-0.03451928241828872,0.024442370706508943,-0.034561464383003136,-3.72595661674546,2.409004446078345,-0.02065337136926093,0.0005551840641937073,113656.0,-7.4962108520047455,-7.461954400644488,0.0005745322073905609,-0.03425645136025768,0.0005746178387446537,-0.03382034674280674,-7.472031109129594,0.05687718851074658,-0.02417974287515179,0.0005767139188213467,109413.0,-7.458164222344846,-7.425897195845347,0.0005956262434938411,-0.03226702649949864,0.0005956016994071192,-0.03171209988919447,-7.434594444498603,0.05904683960033488,-0.0235697778462427,0.00047949421339392234,131597.0,-7.642778731713762,-7.608860534690871,0.0004960367532496716,-0.03391819702289123,0.0004960998830990591,-0.033472432207408975,-7.618917935856921,0.049107291612128165,-0.023860795856841754
2011-05,63.3,4.147885329150131,4.180866612509795,65.422524632652,-0.032981283359664104,0.19152798789712555,330.5,-1.6527213301416106,-1.6322513438191195,0.19548896545812144,-0.020469986322491085,0.19552632452025093,-0.020449096217278216,-1.6428438968283228,19.342916675174077,-0.009877433313287831,0.0005566645854036037,113713.0,-7.493547680024494,-7.462018380613195,0.0005744954500137914,-0.03152929941129923,0.0005745815708682189,-0.03118266643592795,-7.471414366152369,0.05691227793679115,-0.022133313872124916,0.023628219484882418,2679.0,-3.7453135403944784,-3.711423844009972,0.024442695897021638,-0.03388969638450634,0.024458861259464015,-0.0339607705268859,-3.724168671730408,2.413315466354118,-0.021144868664070504,0.0005566645854036037,113713.0,-7.493547680024494,-7.462018380613195,0.0005744954500137914,-0.03152929941129923,0.0005745815708682189,-0.03118266643592795,-7.471414366152369,0.05691227793679115,-0.022133313872124916,0.0005776917881979302,109574.0,-7.456470069925945,-7.42621825301858,0.0005954350441104108,-0.03025181690736556,0.0005954151698445984,-0.02976642609104835,-7.434390682424666,0.05905887233269692,-0.02207938750127969,0.0004806268649916858,131703.0,-7.640419337365084,-7.608946573323187,0.0004959940767617833,-0.03147276404189725,0.0004960578894045655,-0.03110730570458623,-7.618337573506288,0.04913579990709172,-0.02208176385879579
2011-06,63.5,4.151039905898646,4.182190386828476,65.50918663843744,-0.031150480929830415,0.19109238639783327,332.3,-1.6549982694619028,-1.6321066657402459,0.19551725047214633,-0.022891603721656884,0.19555483554117237,-0.022819426228913517,-1.6420021639894917,19.359205097626663,-0.012996105472411035,0.0005574821122865546,113905.0,-7.492080140729409,-7.462082360581901,0.0005744586949886828,-0.029997780147508202,0.000574545302991784,-0.02969859925122978,-7.470790866773786,0.056947773771383964,-0.021289273955622967,0.023649906890130353,2685.0,-3.744396101044319,-3.710756982323512,0.024459001230526006,-0.03363911872080738,0.02447535181241909,-0.03372555902832399,-3.722381647232884,2.417631975918198,-0.022014453811435075,0.0005574821122865546,113905.0,-7.492080140729409,-7.462082360581901,0.0005744586949886828,-0.029997780147508202,0.000574545302991784,-0.02969859925122978,-7.470790866773786,0.056947773771383964,-0.021289273955622967,0.0005784980914118087,109767.0,-7.455075310537699,-7.426539310191813,0.0005952439061030609,-0.02853600034588588,0.0005952286402820775,-0.028107768575013937,-7.434178352101805,0.05907141365353134,-0.020896958435893787,0.00048131220107480423,131931.0,-7.638994431727604,-7.609032611955502,0.0004959514039455637,-0.029961819772101883,0.0004960158957100718,-0.029643595623520272,-7.617750189347977,0.049164669975643484,-0.021244242379626854
2011-07,63.7,4.154184562578117,4.183514161147158,65.5959634411264,-0.02932959856904027,0.19100449775112444,333.5,-1.6554583027775607,-1.6319619876613725,0.1955455395786887,-0.023496315116188216,0.1955833465620938,-0.023411240739331957,-1.6411562878796637,19.375587514494722,-0.014302014897896953,0.0005591790514146265,113917.0,-7.489040829451269,-7.462146340550608,0.000574421942315084,-0.026894488900660818,0.0005745090351153492,-0.02668362508458155,-7.470160617766843,0.05698367636184858,-0.018880211684425774,0.023813084112149534,2675.0,-3.737520096751989,-3.7100901206370516,0.024475317441058905,-0.02742997611493747,0.024491842365374165,-0.027713646164252568,-3.7205960862990914,2.421952661402345,-0.016924010452897598,0.0005591790514146265,113917.0,-7.489040829451269,-7.462146340550608,0.000574421942315084,-0.026894488900660818,0.0005745090351153492,-0.02668362508458155,-7.470160617766843,0.05698367636184858,-0.018880211684425774,0.0005793911390447778,109943.0,-7.453532766075658,-7.426860367365045,0.00059505282945209,-0.026672398710613443,0.0005950421107195567,-0.026302292548426403,-7.433957266599323,0.05908447493047751,-0.019575499476334635,0.0004826050063640221,131992.0,-7.636312031093163,-7.609118650587817,0.0004959087348006975,-0.02719338050534592,0.000495973902015578,-0.026954836932399803,-7.617155750685645,0.04919390404436734,-0.019156280407518267
2011-08,64.0,4.1588830833596715,4.184837935465839,65.68285519278466,-0.025954852106167436,0.1915594133492966,334.1,-1.652557266003039,-1.6318173095824988,0.19557383277834078,-0.020739956420540162,0.19561185758301525,-0.020716761671765407,-1.6403060850223072,19.392067699119817,-0.012251180980731746,0.0005613050342045255,114020.0,-7.485246067225901,-7.462210320519314,0.0005743851919928454,-0.023035746706587368,0.0005744727672389142,-0.0229214225378807,-7.469523790173629,0.05701997669661917,-0.015722277052272027,0.0243161094224924,2632.0,-3.716616209085536,-3.7094232589505913,0.024491644535876232,-0.007192950134944809,0.02450833291832924,-0.007843189354306467,-3.7188127018398465,2.4262757878922216,0.0021964927543103308,0.0005613050342045255,114020.0,-7.485246067225901,-7.462210320519314,0.0005743851919928454,-0.023035746706587368,0.0005744727672389142,-0.0229214225378807,-7.469523790173629,0.05701997669661917,-0.015722277052272027,0.0005812475024521379,110108.0,-7.450333897928477,-7.4271814245382775,0.0005948618141378011,-0.023152473390199546,0.0005948555811570359,-0.022876273058461384,-7.433727400228493,0.05909805802539075,-0.01660649769998379,0.00048438978240302746,132125.0,-7.632620639812867,-7.609204689220133,0.0004958660693268677,-0.02341595059273427,0.0004959319083210844,-0.02327361019606775,-7.616554388744573,0.04922349628292355,-0.016066251068293624
2011-09,64.3,4.163559631243574,4.186161709784521,65.76986204567955,-0.02260207854094709,0.19222720478325858,334.5,-1.6490772483247096,-1.6316726315036252,0.19560213007169477,-0.017404616821084407,0.1956403686039367,-0.01744611219572925,-1.6394514822959443,19.408647296520797,-0.009625766028765304,0.0005630670076009667,114196.0,-7.4821119180773366,-7.462274300488021,0.0005743484440218154,-0.01983761758931557,0.0005744364993624793,-0.019792425749635814,-7.468880700716882,0.05705665743569086,-0.013231217360454295,0.024028400597907323,2676.0,-3.7285187900045456,-3.708756397264131,0.024507982522238715,-0.01976239274041447,0.02452482347128431,-0.02024164919915699,-3.717032337352467,2.4305992907049916,-0.011486452652078594,0.0005630670076009667,114196.0,-7.4821119180773366,-7.462274300488021,0.0005743484440218154,-0.01983761758931557,0.0005744364993624793,-0.019792425749635814,-7.468880700716882,0.05705665743569086,-0.013231217360454295,0.0005826333577984976,110361.0,-7.447952458300674,-7.427502481711509,0.000594670860140506,-0.020449976589164365,0.000594669051594515,-0.020239314226535878,-7.4334888783461075,0.05911215588669367,-0.014463579954566264,0.0004858550444296681,132344.0,-7.629600241043279,-7.609290727852448,0.000495823407523759,-0.02030951319083041,0.0004958899146265907,-0.020236084463381283,-7.6159463825608515,0.04925343357315452,-0.013653858482427061
2011-10,64.6,4.168214410788556,4.1874854841032025,65.85698415227992,-0.019271073314646614,0.19260584376863446,335.4,-1.6471094386005523,-1.6315279534247518,0.19563043145934292,-0.015581485175800491,0.19566887962485813,-0.015654179970244656,-1.6385925011098146,19.42532612176975,-0.008516937490737675,0.000564769240184293,114383.0,-7.479093334698395,-7.462338280456728,0.0005743116984018444,-0.01675505424166701,0.0005744002314860445,-0.01676703938094679,-7.468231787433204,0.057093694274171734,-0.01086154726519073,0.024131490474411654,2677.0,-3.7242376327317963,-3.7080895355776713,0.024524331407411924,-0.01614809715412502,0.024541314024239386,-0.01669933196824549,-3.715255819386025,2.43492113179167,-0.008981813345771528,0.000564769240184293,114383.0,-7.479093334698395,-7.462338280456728,0.0005743116984018444,-0.01675505424166701,0.0005744002314860445,-0.01676703938094679,-7.468231787433204,0.057093694274171734,-0.01086154726519073,0.0005843245443444439,110555.0,-7.445054002877701,-7.427823538884742,0.0005944799674405204,-0.017230463992958356,0.0005944825220319943,-0.017087092237513587,-7.433241954445515,0.059126753893021786,-0.011812048432185307,0.0004873522289197528,132553.0,-7.626523433641185,-7.609376766484764,0.0004957807493910556,-0.017146667156421103,0.0004958479209320971,-0.017133664685684308,-7.615332135138555,0.04928369666132651,-0.011191298502629898
2011-11,64.7,4.169761201506855,4.188809258421884,65.94422166525673,-0.019048056915028866,0.19307669352432108,335.1,-1.64466779323641,-1.6313832753458781,0.19565873694187771,-0.013284517890531866,0.19569739064577957,-0.013391579278653021,-1.6377292371460432,19.442102545994562,-0.006938556090366754,0.0005649717514124294,114519.0,-7.478734825567875,-7.462402260425434,0.0005742749551327823,-0.016332565142440636,0.0005743639636096096,-0.01635237026040858,-7.467577590451922,0.05713105701658026,-0.011157235115952346,0.024177877428998507,2676.0,-3.722317219741264,-3.707422673891211,0.024540691198666302,-0.01489454585005312,0.02455780457719446,-0.015470729356188968,-3.7134840631196258,2.4392390425783197,-0.008833156621638416,0.0005649717514124294,114519.0,-7.478734825567875,-7.462402260425434,0.0005742749551327823,-0.016332565142440636,0.0005743639636096096,-0.01635237026040858,-7.467577590451922,0.05713105701658026,-0.011157235115952346,0.0005843622142541028,110719.0,-7.4449895375119475,-7.428144596057974,0.0005942891360181686,-0.016844941453973306,0.0005942959924694735,-0.016715203099541227,-7.432986993621761,0.059141830820831534,-0.012002543890186068,0.00048760268294521065,132690.0,-7.626009658023627,-7.6094628051170785,0.0004957380949284422,-0.016546852906548892,0.0004958059272376034,-0.016545272740278383,-7.614712154835604,0.049314261056195526,-0.011297503188023583
2011-12,65.1,4.175924549214524,4.190133032740565,66.03157473748317,-0.014208483526041427,0.19351961950059451,336.4,-1.6423763788842696,-1.6312385972670045,0.19568704651989163,-0.011137781617265086,0.195725901666701,-0.011272305542183893,-1.6368618518038653,19.458973656583336,-0.00551452708040423,0.0005677507129588445,114663.0,-7.4738281212174495,-7.462466240394141,0.0005742382142144776,-0.011361880823308468,0.0005743276957331748,-0.011451620430622264,-7.466918733710599,0.05716871060143159,-0.006909387506850884,0.024300111982082866,2679.0,-3.7172743203300853,-3.706755812204751,0.024557061903277107,-0.010518508125334503,0.024574295130149533,-0.011157314853368043,-3.7117180530364906,2.4435505693019612,-0.005556267293594708,0.0005677507129588445,114663.0,-7.4738281212174495,-7.462466240394141,0.0005742382142144776,-0.011361880823308468,0.0005743276957331748,-0.011451620430622264,-7.466918733710599,0.05716871060143159,-0.006909387506850884,0.0005868354156525501,110934.0,-7.440766159643885,-7.428465653231207,0.0005940983658537792,-0.01230050641267777,0.0005941094629069527,-0.012243614533272993,-7.432724452112238,0.059157360044814984,-0.008041707531647013,0.0004898862199747156,132888.0,-7.621337397956389,-7.609548843749394,0.0004956954441356021,-0.011788554206995094,0.0004957639335431097,-0.01185587165727737,-7.6140870363625295,0.04934509794911929,-0.007250361593859722
2012-01,65.0,4.174387269895637,4.191456807059247,66.11904352203487,-0.017069537163609816,0.1928211213289825,337.1,-1.645992352344378,-1.6310939191881308,0.19571536019397717,-0.01489843315624717,0.19575441268762245,-0.014984547823812238,-1.6359905600207574,19.475935488717468,-0.01000179232362064,0.0005654189754608164,114959.0,-7.477943552141634,-7.462530220362847,0.000574201475646781,-0.015413331778787231,0.0005742914278567398,-0.01544939026695115,-7.4662559272365705,0.05720661495316727,-0.01168762490506392,0.024390243902439025,2665.0,-3.713572066704308,-3.7060889505182906,0.024573443528524475,-0.00748311618601738,0.024590785683104608,-0.00815515954837374,-3.709958841776913,2.4478530743748843,-0.00361322492739502,0.0005654189754608164,114959.0,-7.477943552141634,-7.462530220362847,0.000574201475646781,-0.015413331778787231,0.0005742914278567398,-0.01544939026695115,-7.4662559272365705,0.05720661495316727,-0.01168762490506392,0.0005840071877807727,111300.0,-7.445597267367999,-7.42878671040444,0.0005939076569276884,-0.016810556963559264,0.0005939229333444318,-0.01669534043385504,-7.432454878766556,0.05917330944195354,-0.01314238860144279,0.0004878195217867703,133246.0,-7.625565052920156,-7.60963488238171,0.00049565279701222,-0.015930170538446475,0.000495721939848616,-0.015941231215747524,-7.613457461601956,0.04937617415871823,-0.01210759131820005
2012-02,65.4,4.180522258463153,4.192780581377929,66.20662817219035,-0.01225832291477591,0.19435364041604755,336.5,-1.6380758906216295,-1.6309492411092574,0.195743677964727,-0.007126649512372074,0.19578292370854392,-0.007300347065120421,-1.6351156192845588,19.492983234848364,-0.0029602713370706635,0.0005677428315956699,115193.0,-7.473842003045686,-7.462594200331554,0.0005741647394295412,-0.011247802714131616,0.000574255159980305,-0.011340478655617912,-7.4655899343703505,0.05724472684034047,-0.008252068675335344,0.024439461883408075,2676.0,-3.711556162784966,-3.7054220888318303,0.02458983608169338,-0.006134073953135477,0.024607276236059683,-0.006819704506982032,-3.708207524853619,2.452143797000671,-0.003348637931346765,0.0005677428315956699,115193.0,-7.473842003045686,-7.462594200331554,0.0005741647394295412,-0.011247802714131616,0.000574255159980305,-0.011340478655617912,-7.4655899343703505,0.05724472684034047,-0.008252068675335344,0.0005862211147164806,111562.0,-7.4418135106901815,-7.429107767577672,0.0005937170092202391,-0.012705743112509715,0.000593736403781911,-0.01265761879777017,-7.432178884484544,0.05918964319091425,-0.009634626205637709,0.000489854616542705,133509.0,-7.621401911817287,-7.609720921014024,0.0004956101535579806,-0.01168099080326268,0.0004956799461541223,-0.011752199492061126,-7.612824168380655,0.04940745365860894,-0.00857774343663209
2012-03,66.0,4.189654742026425,4.19410435569661,66.29432884143095,-0.0044496136701850375,0.19377568995889605,340.6,-1.6410540262021625,-1.6308045630303838,0.1957719998327339,-0.010249463171778661,0.19581143472946536,-0.010396455004693215,-1.6342373642574326,19.510110565349205,-0.0068166619447298515,0.0005719534811168692,115394.0,-7.466452896610433,-7.46265818030026,0.0005741280055626087,-0.0037947163101730297,0.0005742188921038701,-0.0039452045520493705,-7.464921608634743,0.05728299775180871,-0.0015312879756903541,0.024645257654966394,2678.0,-3.7031707842246924,-3.7047552271453705,0.02460623957007366,0.001584442920678164,0.024623766789014755,0.0008727692288422277,-3.706465225659157,2.4564198891971745,0.0032944414344644457,0.0005719534811168692,115394.0,-7.466452896610433,-7.46265818030026,0.0005741280055626087,-0.0037947163101730297,0.0005742188921038701,-0.0039452045520493705,-7.464921608634743,0.05728299775180871,-0.0015312879756903541,0.0005903134922409552,111805.0,-7.43485681939582,-7.429428824750905,0.0005935264227117785,-0.0054279946449158345,0.0005935498742193902,-0.005452586411026251,-7.431897181573345,0.059206319434476844,-0.002959637822475436,0.0004934653228459491,133748.0,-7.614057969348998,-7.60980695964634,0.0004955675137725675,-0.004251009702658237,0.0004956379524596287,-0.004383501309570449,-7.61218798794817,0.04943889571419526,-0.00186998140082828
2012-04,65.8,4.186619838331271,4.195428130015292,66.38214568344152,-0.008808291684020197,0.193075117370892,340.8,-1.6446759566238893,-1.6306598849515102,0.19580032579859072,-0.014016071672379171,0.1958399457503868,-0.014117795881228348,-1.6333561524431413,19.527310682637765,-0.011319804180748072,0.0005698943357006755,115460.0,-7.470059590283653,-7.462722160268967,0.0005740912740458321,-0.007337430014685786,0.0005741826242274353,-0.007468509749018708,-7.46425186722592,0.057321375397539315,-0.005807723057732694,0.02455223880597015,2680.0,-3.706952235173631,-3.7040883654589103,0.02462265400096004,-0.002863869714720746,0.02464025734196983,-0.0035721435364134213,-3.70473309342433,2.460678420374352,-0.0022191417493009347,0.0005698943357006755,115460.0,-7.470059590283653,-7.462722160268967,0.0005740912740458321,-0.007337430014685786,0.0005741826242274353,-0.007468509749018708,-7.46425186722592,0.057321375397539315,-0.005807723057732694,0.0005880565535238708,111894.0,-7.43868743522823,-7.4297498819241365,0.0005933358973826626,-0.008937553304093626,0.0005933633446568694,-0.008943577625388029,-7.431610556681356,0.059223291871635095,-0.007076878546873999,0.0004916869045395105,133825.0,-7.617668416930311,-7.609892998278656,0.0004955248776556653,-0.007775418651655208,0.000495595958765135,-0.007887582932202673,-7.611549817740336,0.04947045621396251,-0.006118599189974816
2012-05,66.0,4.189654742026425,4.196751904333973,66.47007885211043,-0.007097162307547755,0.19264448336252188,342.6,-1.6469088438635942,-1.6305152068726367,0.19582865586289028,-0.016393636990957416,0.19586845677130824,-0.016459890795742567,-1.6324723939431476,19.544575737381294,-0.01443644992044657,0.0005711071691256003,115565.0,-7.467933679184364,-7.462786140237674,0.0005740545448790617,-0.005147538946689956,0.0005741463563510003,-0.005293401572232666,-7.4635816391555485,0.05735980666978315,-0.004352040028815729,0.024581005586592177,2685.0,-3.7057812649165394,-3.70342150377245,0.024639079381652076,-0.002359761144089312,0.024656747894924905,-0.003071869358258621,-3.7030122519598696,2.464916503319415,-0.0027690129566697586,0.0005711071691256003,115565.0,-7.467933679184364,-7.462786140237674,0.0005740545448790617,-0.005147538946689956,0.0005741463563510003,-0.005293401572232666,-7.4635816391555485,0.05735980666978315,-0.004352040028815729,0.0005891752439274779,112021.0,-7.436786890674878,-7.430070939097369,0.0005931454332132513,-0.006715951577509038,0.0005931768150943485,-0.006746000627543349,-7.431319819293685,0.05924051280006573,-0.005467071381193733,0.0004927873846429532,133932.0,-7.61543274541729,-7.60997903691097,0.000495482245206959,-0.005453708506319543,0.0004955539650706413,-0.005582803534411651,-7.610910569621856,0.04950209021992979,-0.004522175795433903
2012-06,66.4,4.1956970564823886,4.198075678652655,66.55812850152995,-0.002378622170266631,0.19489286762547697,340.7,-1.6353052681845326,-1.630370528793763,0.19585699002622567,-0.004934739390769494,0.19589696779222968,-0.005125654460449136,-1.6315865862030823,19.56189614398833,-0.0037186819814503114,0.0005742851706422654,115622.0,-7.4623844720497905,-7.46285012020638,0.0005740178180621476,0.0004656481565898929,0.0005741100884745654,0.00030496270874666215,-7.46291189824797,0.05739823574608645,0.0005274261981798034,0.024831712789827976,2674.0,-3.6956337011795,-3.70275464208599,0.024655515719454214,0.007120940906489626,0.024673238447879976,0.0064229242660124595,-3.701303842199512,2.469131189912904,0.005670141020011954,0.0005742851706422654,115622.0,-7.4623844720497905,-7.46285012020638,0.0005740178180621476,0.0004656481565898929,0.0005741100884745654,0.00030496270874666215,-7.46291189824797,0.05739823574608645,0.0005274261981798034,0.0005924181187155947,112083.0,-7.4312978907655705,-7.430391996270602,0.0005929550301839126,-0.0009058944949682513,0.0005929902855318277,-0.0009648839621712908,-7.43102583350098,0.0592579312294414,-0.00027205726459023083,0.0004954743196555558,134013.0,-7.60999503267039,-7.610065075543286,0.000495439616426132,7.004287289635869e-05,0.0004955119713761476,-7.598549130356237e-05,-7.610271202668846,0.049533750340660265,0.00027616999845658796
2012-07,66.0,4.189654742026425,4.1993994529713365,66.64629478599629,-0.009744710944911361,0.19423190111830488,339.8,-1.638702467211406,-1.6302258507148895,0.19588532828918992,-0.008476616496516653,0.19592547881315112,-0.008643989056989149,-1.630699338060937,19.579260101929545,-0.00800312915046919,0.0005702929231832714,115730.0,-7.469360428815698,-7.462914100175087,0.0005739810935949383,-0.006446328640610233,0.0005740738205981306,-0.00658608227582975,-7.462243651908084,0.05743660472557695,-0.007116776907613698,0.02463605823068309,2679.0,-3.703544127518183,-3.7020877803995296,0.02467196302167577,-0.0014563471186535004,0.02468972900083505,-0.002173809609256809,-3.699609026442836,2.473319460529854,-0.003935101075347003,0.0005702929231832714,115730.0,-7.469360428815698,-7.462914100175087,0.0005739810935949383,-0.006446328640610233,0.0005740738205981306,-0.00658608227582975,-7.462243651908084,0.05743660472557695,-0.007116776907613698,0.0005880047040376323,112244.0,-7.438775610033647,-7.430713053443834,0.0005927646882750207,-0.008062556589813141,0.0005928037559693069,-0.008095515393332193,-7.4307295055780855,0.05927549361110119,-0.008046104455561753,0.0004919609114693978,134157.0,-7.617111292861075,-7.6101511141756015,0.0004953969913128693,-0.006960178685473828,0.000495469977681654,-0.007082298363818809,-7.609632710850754,0.04956538733387807,-0.007478582010321588
