# Industry: Other wood product manufacturing
# Series ID: CES3132190001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,194.1,5.268373490174964,5.242965938997971,189.23051708720058,0.025407551176993337,0.5702115158636898,340.4,-0.5617479065242544,-0.5715426831631106,0.5646536847199265,0.009794776638856195,0.5646644084749345,0.009823724154559562,-0.5629651561102336,56.95178484009505,0.00121724958597913,0.027372725990692428,7091.0,-3.598208163129032,-3.640529597259049,0.02623844447717051,0.042321434130016655,0.026222725539223318,0.04385510765267201,-3.6204147008104632,2.677157199767098,0.022206537681431104,0.016806649926400553,11549.0,-4.085980641940123,-4.117752897237141,0.016281058579072052,0.031772255297018326,0.016265784103146212,0.033251752256426674,-4.1040682947194025,1.6505389835498565,0.018087652779279928,0.010921674544226873,17772.0,-4.517005973880835,-4.544090434294945,0.010629836855555307,0.027084460414109834,0.010631232682126653,0.027319678797785518,-4.5329643193041775,1.0748766025699423,0.015958345423342735,0.0017956593335430274,108094.0,-6.32238300774911,-6.350960274595094,0.0017450705844659954,0.02857726684598383,0.0017454271544496214,0.028779304232404653,-6.338254330296928,0.1767384815595604,0.015871322547817535,0.0014891707137431813,130341.0,-6.509535881923805,-6.535568743227036,0.001450903601451082,0.026032861303231236,0.0014507372659360628,0.02649235579008854,-6.525244829212905,0.14659601932232486,0.01570894728910055
2010-10,191.9,5.256974403013654,5.245087758462081,189.63245635203953,0.011886644551572623,0.5685925925925926,337.5,-0.5645911072989301,-0.5714398605037121,0.5647117468984312,0.006848753204781954,0.5647229282842297,0.006852323705219497,-0.5633886617042302,56.92767054725656,-0.0012024455946999524,0.027047216349541933,7095.0,-3.6101711865804886,-3.639400795404156,0.026268079204686837,0.02922960882366743,0.026254196085786927,0.030205467391337053,-3.621121530374924,2.6752655745166756,0.01095034379443538,0.016617596120540354,11548.0,-4.097293137769172,-4.11652159122144,0.016301117891484106,0.019228453452268646,0.016287194268690835,0.020285989495726492,-4.104215413130778,1.6502961767377966,0.006922275361606722,0.010788171801214302,17788.0,-4.529304948616933,-4.543516502931497,0.010635939403369325,0.014211554314563557,0.010637492109722514,0.014164963878475564,-4.533552240138428,1.0742448459506801,0.00424729152149439,0.001771553594342845,108323.0,-6.335898380465324,-6.3504832866228975,0.0017459031606940573,0.01458490615757313,0.0017462754859030622,0.01447544138587655,-6.338990083823847,0.17660849342388907,0.0030917033585229348,0.001469147144388302,130620.0,-6.523073220442994,-6.534856736713923,0.0014519370221226804,0.01178351627092944,0.0014518076106416868,0.01194341014575012,-6.525597254663586,0.14654436425696177,0.0025240342205918864
2010-11,193.1,5.263208189434469,5.247209577926192,190.03524936486323,0.01599861150827664,0.5709639266706091,338.2,-0.5604292470300111,-0.5713370378443137,0.5647698150473504,0.010907790814302598,0.5647814480935247,0.010946674325004816,-0.5638099050858459,56.903695192891924,0.003380658055834873,0.027158931082981716,7110.0,-3.606049333362818,-3.6382719935492633,0.02629774740282585,0.032222660186445484,0.026285666632350532,0.03322207737187201,-3.6218127973574084,2.6734168907962594,0.0157634639945905,0.01668827240515081,11571.0,-4.093049057441869,-4.115290285205739,0.01632120191826057,0.022241227763870164,0.01630860443423546,0.023280224402177484,-4.104349219690134,1.6500753710574239,0.011300162248264911,0.010840397462527367,17813.0,-4.524475617358016,-4.542942571568049,0.010642045454632203,0.01846695421003286,0.010643751537318377,0.018475245736385672,-4.534129107571803,1.0736253277906853,0.00965349021378703,0.0017803470339842525,108462.0,-6.330946970768441,-6.350006298650701,0.0017467361341456937,0.01905932788226039,0.0017471238173565027,0.019015948553674,-6.339714671808269,0.17648057138259118,0.008767701039828601,0.001476875540157095,130749.0,-6.517826544279897,-6.5341447302008095,0.0014529711788585393,0.016318185920912498,0.0014528779553473108,0.016517275054977014,-6.525939072924939,0.14649428127728642,0.008112528645042083
2010-12,192.1,5.258016069774511,5.249331397390302,190.43889793909383,0.008684672384209335,0.5683431952662722,338.0,-0.5650298257085078,-0.5712342151849151,0.5648278891672982,0.006204389476407335,0.5648399679028199,0.0062021591291766525,-0.5642284860228364,56.87988137519263,-0.0008013396856714206,0.02697276046054479,7122.0,-3.612927794063212,-3.63714319169437,0.026327449109390593,0.024215397631158098,0.02631713717891414,0.024912408867783304,-3.6224854535668025,2.6716192050044043,0.009557659503590443,0.016590379134640298,11579.0,-4.098932321837762,-4.114058979190038,0.0163413106898511,0.01512665735227614,0.016330014599780087,0.01594392541839595,-4.1044671129985195,1.6498808496794537,0.00553479116075728,0.010804274465691788,17780.0,-4.527813439293385,-4.542368640204602,0.010648155011355248,0.014555200911217092,0.01065001096491424,0.014484820840631884,-4.534692713509633,1.073020396668337,0.006879274216248454,0.0017694631737961018,108564.0,-6.3370790700392305,-6.349529310678505,0.001747569505010421,0.012450240639274135,0.0017479721488099435,0.012294832615490968,-6.340425862227067,0.1763551047117553,0.0033467921878367335,0.0014683176641443094,130830.0,-6.5236379797304105,-6.533432723687696,0.0014540060721829264,0.009794743957285412,0.0014539483000529348,0.00988299521437694,-6.526268176855331,0.14644607736602153,0.002630197124920741
2011-01,190.3,5.248601774302104,5.251453216854412,190.8434038920058,-0.002851442552308292,0.5610259433962265,339.2,-0.577988129615644,-0.5711313925255167,0.5648859692588883,-0.006856737090127352,0.5648984877121149,-0.006855292411159713,-0.564643978197632,56.85625313859156,-0.01334415141801204,0.026604222004753254,7153.0,-3.62668535380628,-3.6360143898394774,0.02635718436222677,0.009329036033197458,0.02634860772547775,0.009701244253157914,-3.623136329180325,2.669880878993622,-0.0035490246259550773,0.01639669136653455,11606.0,-4.11067571044845,-4.112827673174337,0.016361444236742934,0.0021519627258870244,0.016351424765324713,0.0027683582231825534,-4.104566404464376,1.6497170387240503,-0.006109305984073998,0.010709060213843557,17770.0,-4.536665146846593,-4.541794708841154,0.01065426807555095,0.005129561994561271,0.010656270392510103,0.004953874046829522,-4.535240775370439,1.072432476236156,-0.0014243714761539294,0.001752640934250638,108579.0,-6.346631523315701,-6.349052322706308,0.0017484032734778456,0.002420799390606909,0.0017488204802633843,0.002184589001770097,-6.3411213554050985,0.17623249358206178,-0.005510167910602881,0.0014544815304539237,130837.0,-6.5331057783193875,-6.532720717174582,0.0014550417026204844,-0.00038506114480529874,0.0014550186447585588,-0.0003691459944997602,-6.526582396716453,0.14640006832878497,-0.006523381602934641
2011-02,193.4,5.264760583019194,5.253575036318523,191.24876904473308,0.011185546700670734,0.5694935217903415,339.6,-0.5630078714179985,-0.5710285698661182,0.5649440553227351,0.0080206984481197,0.5649570075214101,0.008029839808225593,-0.5650559614758399,56.832834137486564,0.0020480900578414563,0.02694343828364447,7178.0,-3.6140154886883584,-3.6348855879845843,0.026386953199222886,0.020870099296225852,0.026380078272041356,0.02135550947929462,-3.6237621806278204,2.6682104529546646,0.009746691939461982,0.016619403626364184,11637.0,-4.097184373088883,-4.111596367158636,0.016381602589460805,0.014411994069753575,0.01637283493086934,0.015059621411681387,-4.10464436278942,1.6495884345598617,0.007459989700537406,0.010849321216201056,17826.0,-4.523652761671468,-4.541220777477707,0.01066038464923292,0.01756801580623879,0.010662529820105964,0.017518487567825137,-4.53577095749192,1.0718640424108008,0.012118195820451483,0.0017768875985373293,108842.0,-6.332891985306366,-6.348575334734113,0.0017492374397376626,0.015683349427746407,0.001749668811716825,0.015556536550363709,-6.341798825843207,0.17611314171067297,0.008906840536840654,0.0014756937820948138,131057.0,-6.518627039033046,-6.532008710661469,0.0014560780706962297,0.013381671628422964,0.0014560889894641828,0.013464007194948427,-6.526879542475263,0.1463565726319925,0.008252503442217396
2011-03,193.0,5.262690188904886,5.255696855782634,191.65499522227805,0.006993333122252032,0.567814062959694,339.9,-0.5659612677971847,-0.5709257472067197,0.5650021473594523,0.004964479409535039,0.5650155273307051,0.004953024286270485,-0.5654641186871986,56.80964213970394,-0.0004971491099861058,0.026813003612114476,7198.0,-3.6188682997340904,-3.6337567861296916,0.026416755658310177,0.014888486395601142,0.026411548818604965,0.01519997165886446,-3.624359791723583,2.6666163771482863,0.005491491989492392,0.01655373531177631,11659.0,-4.101143504028406,-4.110365061142935,0.016401785778567116,0.009221557114528878,0.016394245096413965,0.009728426922031972,-4.104698303815077,1.6494994564675964,0.003554799786670948,0.010788149804359978,17890.0,-4.529306987597879,-4.540646846114259,0.010666504734415954,0.011339858516380197,0.010668789247701828,0.01118782589916305,-4.5362809352022975,1.071317555000659,0.006973947604418385,0.0017691651923623397,109091.0,-6.337247486387959,-6.348098346761916,0.0017500720039796626,0.010850860373957438,0.0017505171431702658,0.010652880073085924,-6.342455990558964,0.17599744438822243,0.005208504171005046,0.001470106563683036,131283.0,-6.522420388517547,-6.531296704148356,0.0014571151769355508,0.008876315630808485,0.0014571593341698068,0.008885253115168466,-6.527157474433455,0.14631590111538556,0.004737085915907713
2011-04,192.6,5.260615499364025,5.257818675246743,192.06208425351937,0.002796824117281993,0.5684769775678866,338.8,-0.5647944634138742,-0.5708229245473212,0.5650602453696545,0.006028461133447016,0.5650740471400003,0.006022096475868078,-0.5658681168582824,56.78669578363461,0.0010736534444082402,0.026657439446366782,7225.0,-3.6246870136166076,-3.632627984274799,0.026446591777462763,0.007940970658191215,0.026443019365168574,0.008108759375665225,-3.6249258710759507,2.665107287848942,0.0002388574593430448,0.0164770296860296,11689.0,-4.105788008243746,-4.1091337551272344,0.01642199383466187,0.003345746883488765,0.01641565526195859,0.0037387739381464207,-4.104725485821123,1.6494546203727682,-0.0010625224226226138,0.010735187559221893,17941.0,-4.534228376055359,-4.540072914750811,0.010672628333115984,0.005844538695452428,0.01067504867529769,0.0056335934152099195,-4.536768290325195,1.0707955701083163,0.002539914269836352,0.001760302706259768,109413.0,-6.342269492527988,-6.34762135878972,0.0017509069663937222,0.005351866261731786,0.0017513654746237066,0.005103007776250452,-6.343090497844318,0.1758858081483036,0.0008210053163297815,0.0014635591996778041,131597.0,-6.526884001896905,-6.530584697635242,0.0014581530218642153,0.003700695738337423,0.0014582296788754308,0.003654788322840468,-6.527413989216,0.1462783737371975,0.0005299873190951487
2011-05,191.8,5.256453162449338,5.259940494710854,192.47003797122085,-0.003487332261515874,0.5671200473092844,338.2,-0.567184274015142,-0.5707201018879228,0.5651183493539556,0.003535827872780728,0.5651325669492954,0.0035168391917633018,-0.5662676268516929,56.76401346238499,-0.0009166471634491913,0.02648805413616904,7241.0,-3.631061434939483,-3.6314991824199057,0.026476461594697655,0.00043774748042268996,0.026474489911732183,0.0005123507377131431,-3.625457084920638,2.66369192192433,-0.005604350018844961,0.01639736684619988,11697.0,-4.110634515201369,-4.107902449111534,0.016442226788382815,-0.0027320660898348947,0.016437065427503218,-0.0024151866693254823,-4.104723139658322,1.64945849026638,-0.00591137554304666,0.01066147859922179,17990.0,-4.5411181644952405,-4.5394989833873645,0.010678755447350098,-0.0016191811078760665,0.010681308102893552,-0.001856467717319144,-4.537230550872913,1.0703006979503344,-0.0038876136223278124,0.0017504152444923066,109574.0,-6.347902236626738,-6.3471443708175235,0.00175174232716981,-0.000757865809214664,0.0017522138060771472,-0.0010264509836657527,-6.343699955802141,0.17577864580164887,-0.004202280824596727,0.0014563069937662773,131703.0,-6.531851504065876,-6.5298726911221285,0.0014591916060083603,-0.0019788129437472435,0.0014593000235810548,-0.002051003745914295,-6.5276468468962765,0.14624431565991075,-0.00420465716959928
2011-06,191.5,5.2548878086207,5.2620623141749645,192.87885821203872,-0.007174505554264243,0.5689245395127748,336.6,-0.564007473136005,-0.5706172792285242,0.5651764593129701,0.006609806092519266,0.5651910867585905,0.0066056469071298475,-0.5666623112456682,56.74161401277935,0.002654838109663271,0.026384678974924223,7258.0,-3.634971779152315,-3.630370380565013,0.02650636514807476,-0.004601398587301908,0.026505960458295792,-0.004575630585520279,-3.6259500976503225,2.662379011566216,-0.00902168150199234,0.016353543979504698,11710.0,-4.113310647971062,-4.1066711430958325,0.01646248467040544,-0.006639504875229463,0.016458475593047844,-0.006375536601182533,-4.104688504375913,1.6495156207163713,-0.008622143595149012,0.010623543770109841,18026.0,-4.544682630495655,-4.538925052023917,0.010684886079136568,-0.0057575784717380785,0.010687567530489415,-0.005990489435217778,-4.537665225259643,1.069835566748469,-0.007017405236011243,0.0017446044803993914,109767.0,-6.351227407815644,-6.346667382845327,0.001752578086497985,-0.004560024970317045,0.001753062137530588,-0.004824505047556545,-6.344281966200389,0.1756763705675144,-0.006945441615255454,0.0014515163229263783,131931.0,-6.53514652900555,-6.529160684609015,0.0014602309298944996,-0.005985844396534823,0.0014603703682866788,-0.006062876618544527,-6.527853803458255,0.14621405257081332,-0.007292725547294765
2011-07,189.3,5.243333058215277,5.264184133639075,193.28854681653056,-0.02085107542379827,0.5701807228915663,332.0,-0.5618019107012113,-0.5705144565691258,0.5652345752473124,0.008712545867914478,0.5652496065678856,0.008723785503579095,-0.5670518396913418,56.719515844279975,0.005249928990130437,0.02603493329665796,7271.0,-3.6483160544347797,-3.62924157871012,0.026536302475697018,-0.01907447572465948,0.026537431004859398,-0.018935431546083896,-3.626401616901124,2.6611771675378404,-0.02191443753365574,0.016139483331912355,11729.0,-4.126486628306228,-4.105439837080132,0.016482767511442988,-0.021046791226096317,0.01647988575859247,-0.020655630243227387,-4.104618864635601,1.6496304965557544,-0.021867763670627482,0.010473029045643154,18075.0,-4.558951988811688,-4.538351120660469,0.010691020230494796,-0.02060086815121931,0.010693826958085278,-0.02064723071614554,-4.538069851896602,1.0694027703473776,-0.02088213691508578,0.0017218012970357367,109943.0,-6.3643842704384985,-6.346190394873131,0.0017534142445683974,-0.01819387556536789,0.0017539104689840287,-0.018307189857240294,-6.344834163232022,0.1755793893759862,-0.01955010720647632,0.0014341778289593309,131992.0,-6.547163535456003,-6.528448678095901,0.0014612709940495221,-0.018714857360102144,0.0014614407129923028,-0.018654799877000236,-6.528032647329249,0.14618790542185614,-0.01913088812675401
2011-08,190.0,5.247024072160486,5.266305953103185,193.69910562916326,-0.01928188094269867,0.566150178784267,335.6,-0.5688959024325649,-0.5704116339097273,0.5652926971575968,0.0015157314771623298,0.5653081263771808,0.0014895459092063494,-0.567435861354985,56.69773850319743,-0.00146004107757991,0.026077408729069447,7286.0,-3.646685905408023,-3.628112776855227,0.026566273615710394,-0.018573128552795914,0.026568901551423007,-0.01849880099116239,-3.6268084199209034,2.660094812797433,-0.01987748548711954,0.016172965611167857,11748.0,-4.124414220158025,-4.1042085310644305,0.0165030753422466,-0.020205689093594437,0.016501295924137096,-0.019897244100021097,-4.104511571627979,1.6498074998686334,-0.019902648530045752,0.010494338580502624,18105.0,-4.556919350039255,-4.537777189297022,0.010697157903445349,-0.019142160742233294,0.010700086385681139,-0.01922861159829951,-4.538442023341649,1.069004843226149,-0.01847732669760571,0.0017255785229047843,110108.0,-6.362192909127662,-6.345713406900934,0.0017542508015712878,-0.016479502226728115,0.0017547588004374695,-0.01662922421327101,-6.345354234681379,0.1754880992892178,-0.01683867444628362,0.0014380321665089877,132125.0,-6.544479651012052,-6.5277366715827885,0.0014623117990006903,-0.016742979429263727,0.0014625110576979268,-0.01673757682726192,-6.528181223207608,0.14616618703885656,-0.016298427804444238
2011-09,190.8,5.251225759014186,5.268427772567295,194.110536498322,-0.01720201355310902,0.5687034277198212,335.5,-0.5643961973975503,-0.5703088112503288,0.5653508250444378,0.0059126138527785255,0.5653666461864758,0.005901978045313983,-0.5678139848941584,56.676303806388574,0.003417787496608038,0.026147731944634784,7297.0,-3.6439928247514337,-3.6269839750003343,0.0265962786063039,-0.017008849751099397,0.026600372097986616,-0.017016309083364,-3.6271674530504048,2.659139922060986,-0.016825371701028935,0.016235534377127298,11752.0,-4.120552958839527,-4.10297722504873,0.016523408193605257,-0.01757573379079691,0.016522706089681722,-0.017380428544556667,-4.104364145276386,1.650050742898946,-0.016188813563140947,0.010513555212695614,18148.0,-4.555089881769669,-4.537203257933574,0.010703299100009974,-0.01788662383609463,0.010706345813277002,-0.018007133707778022,-4.538779493280246,1.0686441470928203,-0.016310388489422678,0.0017288716122543291,110361.0,-6.3602863305300605,-6.345236418928738,0.0017550877576969872,-0.01504991160132274,0.0017556071318909103,-0.015228646062621715,-6.345840019182386,0.1754028705935376,-0.014446311347674268,0.0014416973946684399,132344.0,-6.541934113272665,-6.527024665069675,0.001463353345275646,-0.01490944820299056,0.0014635814024035506,-0.014952368005750801,-6.5282975234065574,0.1461491888706886,-0.01363658986610794
2011-10,191.1,5.252796851246227,5.270549592031406,194.5228412763176,-0.017752740785178744,0.5692582663092046,335.7,-0.563421052739762,-0.5702059885909303,0.56540895890845,0.00678493585116835,0.565425165995771,0.006779146992304752,-0.5681858302321713,56.6552329048434,0.004764777492409333,0.02613154656091891,7313.0,-3.644612014024724,-3.6258551731454416,0.026626317485709722,-0.01875684087928242,0.02663184264455022,-0.01878563531290947,-3.6274758160060316,2.6583200682279657,-0.017136198018692372,0.01624723686447883,11762.0,-4.119832423773674,-4.1017459190330285,0.016543766096345912,-0.018086504740645104,0.016544116255226348,-0.01794471135040122,-4.104174259073979,1.6503640945179272,-0.015658164699694943,0.010517336268574573,18170.0,-4.55473031014399,-4.536629326570126,0.010709443822211558,-0.018100983573863694,0.010712605240872865,-0.018227963031183427,-4.539080157969818,1.0683228918295489,-0.015650152174171872,0.0017285513997557776,110555.0,-6.360471562420029,-6.344759430956541,0.0017559251131359184,-0.015712131463487822,0.001756455463344351,-0.015886576216081888,-6.346289485297017,0.175324050661568,-0.014182077123011894,0.001441687475953015,132553.0,-6.5419409931835135,-6.526312658556561,0.001464395633402404,-0.015628334626952345,0.0014646517471091746,-0.01567899755111407,-6.528379665998798,0.14613718429051137,-0.013561327184715921
2011-11,190.7,5.250701512606374,5.272671411495516,194.93602181939525,-0.021969898889142137,0.5695937873357227,334.8,-0.562831826008947,-0.5701031659315319,0.565467098750248,0.007271339922584885,0.565483685805066,0.007268293734779036,-0.5685509909205161,56.63454841780814,0.005719164911569097,0.02607684944619171,7313.0,-3.6467073526645777,-3.6247263712905484,0.02665639029220323,-0.021980981374029263,0.02666331319111383,-0.021995156442807418,-3.6277307383295856,2.6576424894680684,-0.018976614334992092,0.01622564451629371,11753.0,-4.1211622935264804,-4.100514613017328,0.016564149081333458,-0.020647680509152444,0.016565526420770974,-0.02051742249803165,-4.103939711427599,1.6507512289309234,-0.01722258209888139,0.010494744372901876,18171.0,-4.556880683042683,-4.536055395206679,0.010715592072074143,-0.020825287836004236,0.010718864668468726,-0.02090895841106532,-4.539342039519553,1.0680431544056523,-0.01753864352312995,0.0017223782729251529,110719.0,-6.364049226412429,-6.344282442984345,0.0017567628680785936,-0.01976678342808391,0.0017573037947977918,-0.019874492945403183,-6.346700713055695,0.17525196736751378,-0.017348513356734152,0.0014371844148014167,132690.0,-6.545069346924109,-6.5256006520434475,0.0014654386639093547,-0.019468694880661275,0.0014657220918147986,-0.019470046315565658,-6.5284258742776275,0.14613043169876627,-0.01664347264648125
2011-12,191.0,5.25227342804663,5.274793230959626,195.3500799877435,-0.02251980291299649,0.5682832490330259,336.1,-0.5651353066844301,-0.5700003432721333,0.5655252445704466,0.004865036587703209,0.5655422056143612,0.004846753065382627,-0.5689090237454262,56.61427501993812,0.0037737170609960513,0.02598639455782313,7350.0,-3.6501821641602525,-3.6235975694356557,0.026686497064102973,-0.026584594724596844,0.02669478373767744,-0.026536614299462448,-3.627929581786618,2.657114087184316,-0.02225258237363459,0.01620979377068658,11783.0,-4.122139665666711,-4.0992833070016275,0.016584557179470848,-0.0228563586650834,0.016586936586315597,-0.022737339934136066,-4.10365842156326,1.6512156338333008,-0.018481244103450756,0.010480109739368998,18225.0,-4.558276128830229,-4.535481463843231,0.010721743851622967,-0.022794664986998114,0.01072512409606459,-0.022844897131353056,-4.539563280795987,1.0678068853120875,-0.01871284803424267,0.0017217444606703084,110934.0,-6.364417280811778,-6.3438054550121485,0.0017576010227156177,-0.02061182579962928,0.0017581521262512324,-0.02070791545129437,-6.347071891918448,0.17518692961263765,-0.017345388893329705,0.0014373005839503944,132888.0,-6.544988519124283,-6.524888645530334,0.0014664824373252666,-0.02009987359394927,0.0014667924365204226,-0.020106357133930858,-6.528434476176216,0.14612917470501846,-0.016554042948067504
2012-01,191.3,5.253842876446207,5.276915050423737,195.76501764550153,-0.02307217397753014,0.5676557863501484,337.0,-0.5662400539061546,-0.5698975206127349,0.5655833963696604,0.0036574667065802924,0.5656007254236562,0.0036334128195341063,-0.5692594413637763,56.59443985601944,0.0030193874576216473,0.025921409214092143,7380.0,-3.652686041148311,-3.6224687675807625,0.02671663783977084,-0.030217273567548553,0.02672625428424105,-0.03011439843343395,-3.6280698545671726,2.6567413925431236,-0.02461618658113851,0.016184433164128598,11820.0,-4.123705414513882,-4.098052000985926,0.01660499042169912,-0.025653413527956026,0.016608346751860223,-0.025524129166206423,-4.1033284415972675,1.6517605918196634,-0.020376972916614555,0.010460983212117898,18287.0,-4.560102827428426,-4.534907532479783,0.010727899162884398,-0.025195294948642477,0.010731383523660452,-0.025197152906368352,-4.539742159994691,1.067615893954772,-0.020360667433735102,0.0017187780772686433,111300.0,-6.366141660817429,-6.343328467039953,0.0017584395772376833,-0.022813193777476037,0.0017590004577046731,-0.022866611694073214,-6.347401345207291,0.1751292232088187,-0.018740315610138225,0.0014356903771970643,133246.0,-6.546109446369585,-6.524176639017221,0.0014675269541792825,-0.021932807352364136,0.0014678627812260466,-0.021917855293060885,-6.528403928049585,0.14613363874573548,-0.017705518320000557
2012-02,192.0,5.2574953720277815,5.279036869887848,196.18083666076828,-0.021541497860066094,0.56973293768546,337.0,-0.5625875583245802,-0.5697946979533364,0.5656415541485043,0.007207139628756187,0.5656592452329514,0.007201672184869724,-0.5696017273142538,56.57507168929635,0.007014168989673664,0.025938935422858685,7402.0,-3.65201014091832,-3.62133996572587,0.026746812657612,-0.030670175192450078,0.026757724830804658,-0.03060011316819233,-3.628149236563318,2.65653050347865,-0.02386090435500199,0.01621484671902711,11841.0,-4.121827992303175,-4.0968206949702255,0.016625448838997376,-0.02500729733294982,0.01662975691740485,-0.024949865499446368,-4.102947966248119,1.6523891655783731,-0.01888002605505612,0.0104826381305962,18316.0,-4.558034901749204,-4.534333601116336,0.010734058007885969,-0.023701300632867905,0.010737642951256315,-0.02374867760249749,-4.539877099700499,1.0674718398996497,-0.018157802048705207,0.0017210161165988418,111562.0,-6.364840397125554,-6.342851479067757,0.0017592785318355795,-0.021988918057797235,0.001759848789158114,-0.022065914298153466,-6.347687530082115,0.1750791110450104,-0.017152867043439102,0.0014381052962721614,133509.0,-6.5444287982526586,-6.5234646325041075,0.0014685722150009262,-0.02096416574855109,0.0014689331259316706,-0.020986543985762943,-6.528332813984571,0.14614403127234496,-0.01609598426808745
2012-03,191.4,5.254365479018854,5.281158689351957,196.59753890561046,-0.026793210333103445,0.5669431279620852,337.6,-0.5674962837029482,-0.5696918752939379,0.565699717907593,0.0021955915909896984,0.5657177650422465,0.0021660322435645292,-0.5699353418378036,56.5562005717244,0.002439058134855343,0.025767366720516962,7428.0,-3.6586464434537427,-3.620211163870977,0.026777021556075024,-0.0384352795827656,0.026789195377368263,-0.03814331272205924,-3.6281655976068334,2.656487040223035,-0.030480845846909244,0.01611111111111111,11880.0,-4.128246113897782,-4.095589388954524,0.01664593246238296,-0.032656724943257665,0.016651167082949475,-0.03243352067443806,-4.102515347464042,1.6531041748220712,-0.025730766433739838,0.010428244524354365,18354.0,-4.563237334360104,-4.533759669752889,0.010740220388656407,-0.02947766460721546,0.010743902378852177,-0.029380186394762715,-4.539966679602159,1.067376220160074,-0.023270654757944875,0.0017119091274987702,111805.0,-6.370146082403393,-6.34237449109556,0.0017601178867001819,-0.027771591307832466,0.0017606971206115547,-0.027709475151432433,-6.347929048304011,0.17503683135528283,-0.022217034099381472,0.0014310494362532525,133748.0,-6.54934723235657,-6.522752625990994,0.0014696182203200949,-0.026594606365575757,0.0014700034706372947,-0.026499280554184216,-6.528219854684666,0.14616054053222244,-0.021127377671903425
2012-04,191.0,5.25227342804663,5.283280508816068,197.01512625607177,-0.031007080769438033,0.5655907610305004,337.7,-0.5698844993448922,-0.5695890526345394,0.5657578876475418,-0.0002954467103527536,0.5657762848515416,-0.0003279102111709777,-0.5702596910536959,56.53785958701791,0.00037519170880373487,0.025665143778554153,7442.0,-3.6626214808599378,-3.619082362016084,0.02680726457365192,-0.04353911884385386,0.026820665923931872,-0.043083275734278316,-3.6281169916414147,2.6566161644783266,-0.034504489218523116,0.016054467512818357,11897.0,-4.131768118429896,-4.0943580829388235,0.01666644132291136,-0.03741003549107269,0.0166725772484941,-0.037073436605703745,-4.102029082872476,1.6539082163210694,-0.0297390355574203,0.010400217805608495,18365.0,-4.565928530207138,-4.533185738389442,0.010746386307225561,-0.03274279181769657,0.01075016180644804,-0.032552440339051046,-4.540009619494915,1.0673303881236682,-0.025918910712222853,0.0017069726705632117,111894.0,-6.373033845512872,-6.341897503123364,0.0017609576420224583,-0.03113634238950791,0.0017615454520649955,-0.030980058696646225,-6.348124633986442,0.17500260000486179,-0.02490921152642933,0.0014272370633289745,133825.0,-6.552014827214952,-6.52204061947788,0.0014706649706670645,-0.029974207737072156,0.0014710738153429187,-0.029799151855425754,-6.52806389505077,0.1461833374542675,-0.023950932164182426
