# Industry: Other specialty trade contractors
# Series ID: CES2023890001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-03,675.5,6.515453157400254,6.510180051479692,671.9473918221452,0.00527310592056196,0.14823999297752807,4556.8,-1.9089227443773484,-1.907145359264687,0.14850370682525604,-0.001777385112661456,0.14850865650859124,-0.001809076570884107,-1.9090390915199291,14.822274668122706,0.00011634714258068612,0.03297695762546378,20484.0,-3.411946215182187,-3.416186250872876,0.032837430157916805,0.00424003569068887,0.032838725215091485,0.004209432901760971,-3.4138585735842075,3.291395412531301,0.0019123584020204198,0.09389769252154573,7194.0,-2.365549466855316,-2.3621935600243793,0.09421333376435723,-0.0033559068309365614,0.09421677131824875,-0.0033866454160823207,-2.363978201882804,9.404534664830493,-0.001571264972511699,0.03297695762546378,20484.0,-3.411946215182187,-3.416186250872876,0.032837430157916805,0.00424003569068887,0.032838725215091485,0.004209432901760971,-3.4138585735842075,3.291395412531301,0.0019123584020204198,0.0053673730463318315,125853.0,-5.227416680781355,-5.231780996385631,0.005343999178959452,0.004364315604276747,0.0053447823050731735,0.00422669062446478,-5.229736231573935,0.5354937579851764,0.0023195507925803938,0.0045555705422174264,148280.0,-5.391404499864415,-5.395237796335033,0.00453814111715564,0.0038332964706180306,0.004538283953877662,0.0038090583391094017,-5.393695316670425,0.4545146508992239,0.0022908168060098433
2018-04,677.4,6.518261940383671,6.513209761627023,673.9862847212668,0.005052178756648651,0.1481303301989941,4573.0,-1.9096627832743838,-1.9073578103564663,0.14847216040176245,-0.002304972917917425,0.14847677027635703,-0.002333294809134807,-1.9092975651235378,14.818443996460642,-0.00036521815084600284,0.03299722344001169,20529.0,-3.411331859236936,-3.414704428826207,0.03288612545585337,0.003372569589271013,0.03288487742721447,0.0034163427565111412,-3.412460899280009,3.2959989276823594,0.0011290400430730152,0.09392678868552412,7212.0,-2.3652396439395367,-2.362284776830307,0.09420474031691481,-0.002954867109229653,0.09420809626809998,-0.0029860234281277086,-2.3642560750713635,9.401921759841192,-0.0009835688681731902,0.03299722344001169,20529.0,-3.411331859236936,-3.414704428826207,0.03288612545585337,0.003372569589271013,0.03288487742721447,0.0034163427565111412,-3.412460899280009,3.2959989276823594,0.0011290400430730152,0.0053772147075633455,125976.0,-5.225584751216574,-5.230396117730214,0.005351405096321757,0.004811366513640003,0.005351839261088211,0.004741444060107137,-5.228221537647411,0.5363054817294064,0.0026367864308367572,0.004564074922517181,148420.0,-5.389539431140453,-5.3936178991386985,0.0045454983966372615,0.004078467998245294,0.004545223677165123,0.004147484632442997,-5.392046552111389,0.4552646566687522,0.002507120970935972
2018-05,679.5,6.521357233591198,6.516239471774354,676.0313642419977,0.005117761816843647,0.14762753106804552,4602.8,-1.9130628593581052,-1.9075702614482455,0.14844062067962913,-0.0054925979098596756,0.14844488404412282,-0.005506104042186802,-1.9095501272751283,14.814701890938675,-0.003512732082976866,0.03294864956601852,20623.0,-3.4128050032128487,-3.4132226067795384,0.03293489296504488,0.0004176035666896283,0.03293102963933745,0.0005350554438790136,-3.4110691846379075,3.300589211091783,-0.0017358185749412058,0.09341490239208139,7274.0,-2.370704391955736,-2.3623759936362347,0.09419614765330347,-0.008328398319501051,0.0941994212179512,-0.008328276498160822,-2.3645304259602087,9.399342688051023,-0.006173965995527109,0.03294864956601852,20623.0,-3.4128050032128487,-3.4132226067795384,0.03293489296504488,0.0004176035666896283,0.03293102963933745,0.0005350554438790136,-3.4110691846379075,3.300589211091783,-0.0017358185749412058,0.005380345704037437,126293.0,-5.225002649616824,-5.229011239074796,0.005358821277086085,0.0040085894579720005,0.005358896217103249,0.004002594203211231,-5.226707967647775,0.5371178322367869,0.001705318030950309,0.004568312917669522,148742.0,-5.388611306857795,-5.391998001942365,0.004552867603813496,0.0033866950845693466,0.004552163400452583,0.003547657629190763,-5.3903999107493945,0.45601493183060804,0.0017886038915992941
2018-06,680.5,6.522827822091521,6.519269181921686,678.0826491564301,0.003558640169834426,0.1477902052340102,4604.5,-1.9119615430699008,-1.9077827125400248,0.1484090876574324,-0.004178830529875999,0.14841299781188858,-0.004196347941625356,-1.9097969926868672,14.811045104842153,-0.0021645503830336477,0.032909372279717575,20678.0,-3.4139977900551175,-3.41174078473287,0.03298373279257489,-0.002257005322247707,0.03297718185146044,-0.002056257325089177,-3.4096827788992954,3.3051683404469805,-0.004315011155822113,0.09332144816236972,7292.0,-2.3717053137070327,-2.3624672104421625,0.09418755577345173,-0.00923810326487029,0.09419074616780243,-0.009229123250431044,-2.3648011473616766,9.396798429233833,-0.0069041663453561775,0.032909372279717575,20678.0,-3.4139977900551175,-3.41174078473287,0.03298373279257489,-0.002257005322247707,0.03297718185146044,-0.002056257325089177,-3.4096827788992954,3.3051683404469805,-0.004315011155822113,0.005380382358987334,126478.0,-5.224995836890086,-5.227626360419379,0.005366247735475846,0.0026305235292927165,0.005365953173118287,0.002689025677922989,-5.2251955681611335,0.5379307835691576,0.00019973127104755406,0.0045683404940923735,148960.0,-5.388605270419373,-5.39037810474603,0.0045602487580216474,0.001772834326656536,0.0045591031237400435,0.002026137619969467,-5.388755390311055,0.45676547467856776,0.00015011989168201012
2018-07,679.7,6.521651524352593,6.522298892069017,680.1401582936164,-0.000647367716424263,0.1472072423277673,4617.3,-1.9159138733014256,-1.9079951636318042,0.14837756133374913,-0.007918709669621382,0.14838111157965436,-0.007911177099228705,-1.9100384031753361,14.807469994760556,-0.005875470126089466,0.032797722447403976,20724.0,-3.4173962035820864,-3.4102589626862008,0.03303264504568576,-0.007137240895885633,0.03302333406358342,-0.006831884864957814,-3.4083010446992277,3.309738361129807,-0.009095158882858723,0.09288056846132824,7318.0,-2.3764408212265598,-2.3625584272480897,0.0941789646772881,-0.01388239397847002,0.09418207111765366,-0.013819006535750992,-2.3650681797267312,9.394289514920901,-0.011372641499828529,0.032797722447403976,20724.0,-3.4173962035820864,-3.4102589626862008,0.03303264504568576,-0.007137240895885633,0.03302333406358342,-0.006831884864957814,-3.4083010446992277,3.309738361129807,-0.009095158882858723,0.005369556974025153,126584.0,-5.227009874046226,-5.226241481763961,0.005373684485734167,-0.0007683922822652178,0.005373010129133324,-0.0006426853896007292,-5.223684372615278,0.5387443167222817,-0.003325501430948563,0.004561132733861227,149020.0,-5.390184279755126,-5.388758207549695,0.0045676418786303585,-0.001426072205431339,0.004566042847027504,-0.0010753541591212868,-5.387112974722031,0.45751628982117637,-0.003071305033095051
2018-08,685.7,6.530440214290318,6.525328602216349,682.2039105397444,0.005111612073969596,0.147847085965631,4637.9,-1.911576742275036,-1.9082076147235834,0.14834604170715635,-0.0033691275514526886,0.14834922534742015,-0.0033848466725267807,-1.9102746172588938,14.803972674880303,-0.0013021250161422415,0.03301078374735221,20772.0,-3.410920990673891,-3.408777140639532,0.03308162983177884,-0.0021438500343586853,0.0330694862757064,-0.0017751267094013423,-3.4069233779675985,3.31430121988801,-0.003997612706292397,0.09333061113379611,7347.0,-2.3716071313299585,-2.3626496440540175,0.09417037436474106,-0.008957487275941034,0.09417339606750488,-0.00894928895953434,-2.365331516779225,9.391815976111273,-0.006275614550733444,0.03301078374735221,20772.0,-3.410920990673891,-3.408777140639532,0.03308162983177884,-0.0021438500343586853,0.0330694862757064,-0.0017751267094013423,-3.4069233779675985,3.31430121988801,-0.003997612706292397,0.005407344904541476,126809.0,-5.219997082094111,-5.2248566031085435,0.005381131542123911,0.004859521014432211,0.005380067085148362,0.005070163431310064,-5.222174412896861,0.5395584134109851,0.002177330802749289,0.00459347387742251,149277.0,-5.383118705125892,-5.38713831035336,0.004575046985039678,0.004019605227467693,0.004572982570314965,0.004480950187862594,-5.385472646749648,0.45826738243989507,0.00235394162375524
2018-09,683.7,6.5275192249197485,6.528358312363681,684.2739248383058,-0.0008390874439321294,0.14679233940226727,4657.6,-1.9187363480716104,-1.9084200658153627,0.14831452877623133,-0.0103162822562477,0.1483173391151859,-0.01028200561051259,-1.9105059387913161,14.80054859328238,-0.008230409280294282,0.03283388560726121,20823.0,-3.416294199087945,-3.4072953185928636,0.033130687258414795,-0.008998880495081352,0.033115638487829384,-0.00850815184106224,-3.4055492448129967,3.318858641613615,-0.01074495427494826,0.09270508474576272,7375.0,-2.3783319562882723,-2.362740860859945,0.09416178483573914,-0.01559109542832715,0.09416472101735611,-0.015500882451766113,-2.365591239994872,9.389377020205638,-0.012740716293400123,0.03283388560726121,20823.0,-3.416294199087945,-3.4072953185928636,0.033130687258414795,-0.008998880495081352,0.033115638487829384,-0.00850815184106224,-3.4055492448129967,3.318858641613615,-0.01074495427494826,0.005388386242552253,126884.0,-5.223509337303195,-5.223471724453127,0.005388588918927699,-3.761285006831372e-05,0.005387124041163399,0.00023429967069796005,-5.220665746552267,0.5403730413766256,-0.0028435907509285485,0.004577592094163018,149358.0,-5.386582162740215,-5.385518413157025,0.004582464096681104,-0.001063749583189555,0.0045799222936024255,-0.000508785802471525,-5.383834412859571,0.4590187468838296,-0.002747749880644079
2018-10,687.4,6.532916364415733,6.531388022511012,686.3502201902738,0.0015283419047209534,0.147112956384026,4672.6,-1.9165545765041236,-1.908632516907142,0.14828302253955178,-0.007922059596981557,0.1482854528829517,-0.00790702308372221,-1.9107326816736394,14.797193054670998,-0.005821894830484231,0.03295144048703322,20861.0,-3.412720301628553,-3.405813496546195,0.03317981743331377,-0.00690680508235797,0.03316179069995237,-0.006343150007259852,-3.404178142189787,3.3234122584278025,-0.008542159438766017,0.09303017999729327,7389.0,-2.374831322372914,-2.362832077665873,0.0941531960902109,-0.011999244707041168,0.09415604596720734,-0.011957447430472876,-2.3658474792723387,9.386971401242313,-0.008983843100575317,0.03295144048703322,20861.0,-3.412720301628553,-3.405813496546195,0.03317981743331377,-0.00690680508235797,0.03316179069995237,-0.006343150007259852,-3.404178142189787,3.3234122584278025,-0.008542159438766017,0.005410553491593728,127048.0,-5.219403882374749,-5.222086845797709,0.005396056630447967,0.0026829634229601496,0.005394180997178437,0.0030352141360949166,-5.219158414327487,0.541188177261252,-0.00024546804726188753,0.004597163054164131,149527.0,-5.382315893097254,-5.383898515960691,0.004589893233017634,0.0015826228634372441,0.004586862016889886,0.0022457700354434926,-5.382198261354334,0.45977038582739216,-0.00011763174291967715
2018-11,688.2,6.53407949336338,6.534417732658343,688.4328156542755,-0.0003382392949635715,0.1474387814126872,4667.7,-1.9143422306256466,-1.9088449679989212,0.14825152299569566,-0.005497262626725341,0.14825356665071748,-0.005495889619639928,-1.9109552233131442,14.79390042945524,-0.0033870073125024103,0.032989789559465035,20861.0,-3.411557172680906,-3.4043316744995265,0.03322902046435565,-0.007225498181379741,0.03320794291207535,-0.00656931244395111,-3.4028096499609313,3.3279634356918284,-0.00874752271997492,0.09317627944760358,7386.0,-2.3732621020491282,-2.3629232944718,0.0941446081280849,-0.01033880757732808,0.09414737091705856,-0.010314589350673307,-2.3661004628182862,9.38459695229244,-0.00716163923084201,0.032989789559465035,20861.0,-3.411557172680906,-3.4043316744995265,0.03322902046435565,-0.007225498181379741,0.03320794291207535,-0.00656931244395111,-3.4028096499609313,3.3279634356918284,-0.00874752271997492,0.005412760334738564,127144.0,-5.2189960880132755,-5.220701967142292,0.005403534691006951,0.0017058791290160968,0.005401237953193475,0.002133285303284269,-5.2176524789098,0.5420037856776847,-0.0013436091034755293,0.004599744681419892,149617.0,-5.381754481066648,-5.3822786187643565,0.004597334413543832,0.0005241376977087597,0.004593801740177346,0.0012936869239629787,-5.380564201738247,0.4605222922101645,-0.0011902793284006563
2018-12,689.7,6.536256720437246,6.537447442805675,690.5217303467693,-0.00119072236842932,0.14746632456703015,4677.0,-1.9141554372886407,-1.9090574190907006,0.14822003014324117,-0.005098018197940091,0.14822168041848324,-0.005096122573434911,-1.9111739860391381,14.790664429440206,-0.0029814512495025536,0.033,20900.0,-3.4112477175156566,-3.4028498524528574,0.033278296459580324,-0.008397865062799159,0.03325409512419833,-0.007641017542330543,-3.4014434139011156,3.3325133267482974,-0.009804303614540988,0.09325310978907518,7396.0,-2.37243787206977,-2.363014511277728,0.0941360209492896,-0.00942336079204198,0.09413869586690979,-0.009407248206270247,-2.3663504881591537,9.382250858544205,-0.00608738391061614,0.033,20900.0,-3.4112477175156566,-3.4028498524528574,0.033278296459580324,-0.008397865062799159,0.03325409512419833,-0.007641017542330543,-3.4014434139011156,3.3325133267482974,-0.009804303614540988,0.005417995569451209,127298.0,-5.218029353065746,-5.219317088486874,0.005411023114946743,0.0012877354211280334,0.005408294909208512,0.0017936633274527965,-5.216148004880525,0.5428198300018293,-0.0018813481852211211,0.004603862251266613,149809.0,-5.380859707930083,-5.380658721568022,0.004604787657785853,-0.00020098636206089537,0.004600741463464807,0.0006783227935298622,-5.378932244423267,0.46127445851836657,-0.0019274635068153856
2019-01,701.6,6.553363441057973,6.540477152953007,692.6169834422175,0.012886288104966503,0.14917820161170292,4703.1,-1.9026137036846218,-1.90926987018248,0.1481885439807669,0.0066561664978581625,0.14818979418624903,0.006669875148160562,-1.9113894183152453,14.787478386137638,0.008775714630623543,0.033473282442748095,20960.0,-3.397007697377005,-3.401368030406189,0.03332764552718784,0.004360333029183927,0.033300247336321316,0.0051962108473004,-3.400079147281342,3.3370628661266424,0.0030714499043371646,0.0944915824915825,7425.0,-2.359244522612927,-2.3631057280836556,0.09412743455375361,0.003861205470728546,0.09413002081676101,0.0038410878026397524,-2.3665979080809416,9.37992978992174,0.007353385468014562,0.033473282442748095,20960.0,-3.397007697377005,-3.401368030406189,0.03332764552718784,0.004360333029183927,0.033300247336321316,0.0051962108473004,-3.400079147281342,3.3370628661266424,0.0030714499043371646,0.005500501756146513,127552.0,-5.202915962514493,-5.2179322098314564,0.005418521916629311,0.015016247316963494,0.0054153518652235505,0.015723796540309868,-5.214645067188336,0.5436362677582632,0.011729104673842805,0.004675463148074104,150060.0,-5.365427052041746,-5.379038824371687,0.004612252985301514,0.013611772329940486,0.004607681186752267,0.014710644806919223,-5.377302409005607,0.46202687295741524,0.011875356963860995
2019-02,693.3,6.541462805948445,6.543506863100339,694.7185941732636,-0.002044057151893597,0.14801767757637865,4683.9,-1.9104235692671396,-1.909482321274259,0.14815706450685173,-0.000941247992880534,0.1481579079540148,-0.0009464926953454312,-1.9116019916101152,14.784335297214499,0.0011784223429756047,0.033140535372848945,20920.0,-3.4069981122304145,-3.3998862083595203,0.033377067775538755,-0.007111903870894221,0.033346399548444296,-0.006173505337398711,-3.3987166390231045,3.341612740757,-0.008281473207309986,0.0937525354969574,7395.0,-2.3670965691964554,-2.3631969448895833,0.09411884894140546,-0.0038996243068720737,0.09412134576661224,-0.00391845512461495,-2.3668431223402053,9.377629979371052,-0.00025344685625006136,0.033140535372848945,20920.0,-3.4069981122304145,-3.3998862083595203,0.033377067775538755,-0.007111903870894221,0.033346399548444296,-0.006173505337398711,-3.3987166390231045,3.341612740757,-0.008281473207309986,0.005435856423766289,127542.0,-5.214738195152735,-5.216547331176039,0.005426031110436524,0.0018091360233034592,0.005422408821238588,0.0024800052838194896,-5.213143755298483,0.5444530483185729,-0.0015944398542524496,0.0046199364283953165,150067.0,-5.377374334070755,-5.377418927175352,0.004619730415680337,4.459310459736798e-05,0.0046146209100397274,0.001151886245742178,-5.375674729953885,0.4627795167849892,-0.0016996041168697573
2019-03,695.5,6.544631011363498,6.5465365732476695,696.8265818309083,-0.0019055618841719024,0.14784660516134518,4704.2,-1.9115799943179457,-1.9096947723660385,0.14812559172007475,-0.0018852219519072122,0.14812602172178058,-0.0018863435147148857,-1.9118121096785499,14.781229167577164,0.00023211536060419036,0.03319016941064185,20955.0,-3.4055015489956744,-3.3984043863128512,0.033426563313154294,-0.007097162682823122,0.03339255176056728,-0.006060703338174349,-3.3973556543484373,3.3461637206903414,-0.008145894647237029,0.09367003367003367,7425.0,-2.367976952307403,-2.3632881616955106,0.09411026411217377,-0.004688790611892202,0.09411267071646347,-0.004703267297167119,-2.367086473954415,9.375348195627252,-0.0008904783529879445,0.03319016941064185,20955.0,-3.4055015489956744,-3.3984043863128512,0.033426563313154294,-0.007097162682823122,0.03339255176056728,-0.006060703338174349,-3.3973556543484373,3.3461637206903414,-0.008145894647237029,0.005445249988256111,127726.0,-5.2130116121256584,-5.215162452520621,0.005433550710770186,0.0021508403949628274,0.005429465777253626,0.002907138869649369,-5.211644068173866,0.5452701701054598,-0.0013675439517921717,0.0046275657872850064,150295.0,-5.375724297024482,-5.375799029979018,0.004627219968543601,7.473295453586104e-05,0.004621560633327188,0.0012993779448686668,-5.374049150105877,0.4635324136227143,-0.0016751469186049306
2019-04,700.7,6.552079835376488,6.549566283395001,698.940965764689,0.002513551981486728,0.14783636095111508,4739.7,-1.9116492861704246,-1.9099072234578178,0.14809412561901547,-0.0017420627126067956,0.14809413548954636,-0.0017406127364812747,-1.9120201671825865,14.778154141832148,0.0003708810121618722,0.03337938262195122,20992.0,-3.3998168563673272,-3.3969225642661827,0.03347613224871659,-0.0028942921011445577,0.03343870397269026,-0.001774032593712107,-3.395996022379631,3.3507163661176502,-0.0038208339876963926,0.09382699517943226,7468.0,-2.366302669285125,-2.3633793785014383,0.09410168006598704,-0.002923290783686472,0.0941039956663147,-0.0029435571244462175,-2.3673283078966487,9.373081192343507,0.001025638611523938,0.03337938262195122,20992.0,-3.3998168563673272,-3.3969225642661827,0.03347613224871659,-0.0028942921011445577,0.03343870397269026,-0.001774032593712107,-3.395996022379631,3.3507163661176502,-0.0038208339876963926,0.005475416497358798,127972.0,-5.207486933595995,-5.213777573865204,0.005441080732052056,0.0062906402692091135,0.005436522733268664,0.007154161952110409,-5.210146017080163,0.5460876248217411,0.002659083484168434,0.004653000511318738,150591.0,-5.37024299622951,-5.374179132782683,0.004634721663544407,0.003936136553173597,0.004628500356614648,0.005293324579542605,-5.372425625413593,0.4642855811695247,0.0021826291840829626
2019-05,704.0,6.556778356158042,6.552595993542333,701.0617653828539,0.004182362615709145,0.14824797843665768,4748.8,-1.9088688773749642,-1.910119674549597,0.1480626662022537,0.0012507971746327229,0.14806224925731212,0.0012543992832554478,-1.9122265569932488,14.77510439612592,0.0033576796182845925,0.03353339049252167,20994.0,-3.3952136054377005,-3.395440742219514,0.03352577469106897,0.0002271367818136305,0.03348485618481324,0.0014494405303864897,-3.3946376350931016,3.3552710294281565,-0.0005759703445988862,0.09414281893554426,7478.0,-2.3629422993790166,-2.363470595307366,0.09409309680277386,0.0005282959283494648,0.09409532061616592,0.0005047893887528333,-2.3675689760109604,9.37082566199566,0.004626676631943827,0.03353339049252167,20994.0,-3.3952136054377005,-3.395440742219514,0.03352577469106897,0.0002271367818136305,0.03348485618481324,0.0014494405303864897,-3.3946376350931016,3.3552710294281565,-0.0005759703445988862,0.005497594802274005,128056.0,-5.203444591068491,-5.212392695209786,0.005448621188723881,0.008948104141294877,0.005443579689283701,0.009922719253405753,-5.208649623835087,0.5469053983575454,0.005205032766595785,0.004674076139638024,150618.0,-5.365723752960064,-5.3725592355863485,0.004642235520367704,0.006835482626284417,0.004635440079902109,0.008334928090955209,-5.370804124754556,0.4650390312401806,0.005080371794491612
2019-06,708.7,6.56343230581621,6.555625703689664,703.1890001525413,0.00780660212654638,0.14880527442993322,4762.6,-1.9051167107736324,-1.9103321256413763,0.1480312134683694,0.005215414867743906,0.1480303630250779,0.005234813919385086,-1.9124316691198244,14.772074153823201,0.007314958346192002,0.033710697807163584,21023.0,-3.3899400496489154,-3.393958920172845,0.033575490749216175,0.004018870523929685,0.03353100839693623,0.00535890266407181,-3.39328041394701,3.3598279659059314,0.003340364298094478,0.09446814182884565,7502.0,-2.3594926248256223,-2.3635618121132933,0.09408451432246288,0.004069187287671028,0.09408664556601715,0.004054733384673833,-2.3678088222275258,9.36857837442702,0.00831619740190348,0.033710697807163584,21023.0,-3.3899400496489154,-3.393958920172845,0.033575490749216175,0.004018870523929685,0.03353100839693623,0.00535890266407181,-3.39328041394701,3.3598279659059314,0.003340364298094478,0.005526615406210522,128234.0,-5.198179693098804,-5.211007816554369,0.005456172095247416,0.01282812345556561,0.005450636645298738,0.013939428704593066,-5.207154889738733,0.547723487764699,0.008975196639929628,0.0046984181704875436,150838.0,-5.360529386385709,-5.370939338390014,0.004649761558730359,0.010409952004304834,0.004642379803189569,0.01207104323077426,-5.369184600165015,0.4657927835818471,0.008655213779306337
2019-07,712.4,6.568639551415506,6.558655413836996,705.3226895999607,0.009984137578510577,0.1489909024364739,4781.5,-1.903870032374091,-1.9105445767331557,0.14799976741594298,0.006674544359064782,0.1479984767928437,0.006705647687302303,-1.9126358676635784,14.769058025747725,0.00876583528948749,0.03385287968066907,21044.0,-3.3857312114351914,-3.3924770981261765,0.033625280532324546,0.006745886690985081,0.03357716060905921,0.008211506470725067,-3.391924284843731,3.3643874172960997,0.0061930734085398065,0.09465851714057932,7526.0,-2.357479419737876,-2.363653028919221,0.0940759326249826,0.006173609181344908,0.09407797051586837,0.006170909316257291,-2.3680481547768557,9.366336436976077,0.010568735038979593,0.03385287968066907,21044.0,-3.3857312114351914,-3.3924770981261765,0.033625280532324546,0.006745886690985081,0.03357716060905921,0.008211506470725067,-3.391924284843731,3.3643874172960997,0.0061930734085398065,0.005549799400148016,128365.0,-5.193993495994483,-5.209622937898952,0.005463733466104473,0.015629441904469132,0.005457693601313776,0.016876322777091737,-5.205661775928906,0.5485419121165495,0.011668279934423431,0.004719850003643904,150937.0,-5.355978258778636,-5.36931944119368,0.0046572997983812025,0.013341182415043562,0.004649319526477029,0.015170064514864254,-5.367566964480821,0.4665468763692714,0.011588705702184399
2019-08,711.5,6.567375417529907,6.5616851239843275,707.4628533105682,0.005690293545579372,0.14910828425927866,4771.7,-1.9030824969891562,-1.9107570278249348,0.14796832804355514,0.007674530835778626,0.14796659056060946,0.007715888393073092,-1.9128394602831964,14.766051460602595,0.009756963294040188,0.03381975472953703,21038.0,-3.3867101877693124,-3.390995276079508,0.03367514414972236,0.004285088310195473,0.033623312821182194,0.005842431690165844,-3.3905691479112265,3.368949713510398,0.003858960141914114,0.09448871181938912,7530.0,-2.359274903264032,-2.3637442457251487,0.09406735171026163,0.004469342461116632,0.0940692954657196,0.004458589294126885,-2.3682872177212713,9.364097560635914,0.009012314457239157,0.03381975472953703,21038.0,-3.3867101877693124,-3.390995276079508,0.03367514414972236,0.004285088310195473,0.033623312821182194,0.005842431690165844,-3.3905691479112265,3.368949713510398,0.003858960141914114,0.005535069703759024,128544.0,-5.196651119629101,-5.208238059243534,0.005471305315796919,0.0115869396144328,0.005464750557328814,0.012867768746718841,-5.204170174290349,0.5493607286537103,0.00751905466124736,0.004706652819030357,151169.0,-5.358778277721839,-5.367699543997345,0.00466485025910109,0.008921266275505602,0.00465625924976449,0.010822758476864468,-5.365951063753765,0.4673013792426972,0.007172786031925504
2019-09,712.2,6.568358770843678,6.564714834131659,709.609510929249,0.0036439367120184585,0.14898334867375118,4780.4,-1.9039207331490484,-1.9109694789167142,0.1479368953497868,0.007048745767665787,0.14793470432837524,0.007088562147312163,-1.9130426869997461,14.76305090935427,0.009121953850697695,0.033832121989454185,21051.0,-3.386344573076721,-3.3895134540328393,0.03372508171089999,0.003168880956118336,0.033669465033305174,0.004830993185906405,-3.389214855491396,3.3735153474741084,0.0028702824146749073,0.09436862329402412,7547.0,-2.360546641441191,-2.3638354625310765,0.09405877157822862,0.0032888210898853742,0.09406062041557083,0.003274514638458742,-2.3685261735742116,9.361860222039518,0.007979532133020495,0.033832121989454185,21051.0,-3.386344573076721,-3.3895134540328393,0.03372508171089999,0.003168880956118336,0.033669465033305174,0.004830993185906405,-3.389214855491396,3.3735153474741084,0.0028702824146749073,0.005533283609919821,128712.0,-5.196973858487193,-5.206853180588117,0.005478887658846722,0.00987932210092346,0.005471807513343851,0.011235061983823602,-5.202679886674782,0.5501800445005927,0.0057060281875891405,0.004705182836190665,151365.0,-5.359090646723062,-5.36607964680101,0.004672412960702938,0.006989000077948226,0.00466319897305195,0.00900323219775402,-5.364336654616616,0.46805640415472116,0.0052460078935538945
2019-10,708.7,6.56343230581621,6.56774454427899,711.762682160496,-0.004312238462779838,0.1481582138228039,4783.4,-1.909474563888554,-1.9111819300084936,0.14790546933321924,0.0017073661199396017,0.14790281809614103,0.00172678066551001,-1.9132457125490845,14.760053937074755,0.003771148660530521,0.03374279864781222,21003.0,-3.388988257829097,-3.3880316319861703,0.033775093325510194,-0.0009566258429267727,0.03371561724542815,0.0008061961964451502,-3.3878612301502127,3.3780849153810433,-0.0011270276788843958,0.09383026611942276,7553.0,-2.3662678084972377,-2.3639266793370037,0.09405019222881218,-0.00234112916023399,0.09405194536542205,-0.002356987355636267,-2.3687651153096527,9.359623550138881,0.002497306812415001,0.03374279864781222,21003.0,-3.388988257829097,-3.3880316319861703,0.033775093325510194,-0.0009566258429267727,0.03371561724542815,0.0008061961964451502,-3.3878612301502127,3.3780849153810433,-0.0011270276788843958,0.005502756425188291,128790.0,-5.202506144070505,-5.205468301932699,0.005486480509795976,0.0029621578621936706,0.005478864469358889,0.004360749560975598,-5.20119065691653,0.5509999993943322,-0.0013154871539757806,0.004679123200845108,151460.0,-5.364644536851603,-5.364459749604675,0.004679987923031785,-0.00018478724692805315,0.0046701386963394105,0.0019238196314683381,-5.3627234383565705,0.46881208973476735,-0.001921098495032858
