# Industry: Specialty, except psychiatric and substance abuse, hospitals
# Series ID: CES6562230001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,202.2,5.309257306586371,5.387362579892452,218.62601585515964,-0.07810527330608075,0.04328096236996446,4671.8,-3.140042408786216,-3.051645329228351,0.04728106743634253,-0.08839707955786524,0.047343321177595134,-0.08580637577984607,-3.0626138879231535,4.676529607821778,-0.07742852086306273,0.012087662454118294,16727.8,-4.415569978448712,-4.325956734600873,0.01322089515594625,-0.08961324384783875,0.013251391110750016,-0.08781935774936585,-4.336015767140628,1.308857237668436,-0.07955421130808382,0.010189991432747065,19843.0,-4.5863492724988815,-4.500617985374881,0.011102133461710947,-0.08573128712400013,0.01112694237138296,-0.08420560719767999,-4.509097892317262,1.1008386447839724,-0.07725138018161903,0.0018038592954064928,112093.0,-6.317826856277948,-6.234706098919717,0.0019602052361118115,-0.08312075735823132,0.0019641755488617497,-0.08162012481428206,-6.238644028867633,0.19525012640153272,-0.07918282741031568,0.0018856663247225588,107230.0,-6.273474032627821,-6.195049813257215,0.002039501602944524,-0.07842421937060529,0.0020439998285213226,-0.0774625817426345,-6.195328864347587,0.2038932557198518,-0.07814516828023343,0.0015589101506483893,129706.0,-6.463768323249563,-6.381303411675581,0.0016929149528515854,-0.08246491157398239,0.0016963791827396238,-0.08103673606111124,-6.38500935573068,0.16866527156637556,-0.07875896751888334
2010-03,202.1,5.308762624409575,5.389381373756146,219.067822522657,-0.08061874934657087,0.04326974543430321,4670.7,-3.140301607954163,-3.0506263973684713,0.04732926817478631,-0.08967521058569172,0.04739331856358224,-0.08700747814793555,-3.0608258225122933,4.684899028962737,-0.07947578544186973,0.012056242580429635,16763.1,-4.418172696723207,-4.3257817692927185,0.013223208556317794,-0.09239092743048882,0.01325345356468391,-0.09033200127131007,-4.335079974354918,1.3100826300962436,-0.08309272236828935,0.010157820667470847,19896.0,-4.589511361073665,-4.500402009669896,0.011104531511763133,-0.08910935140376885,0.011129147530787453,-0.08727774168053269,-4.5082004473167325,1.101827030366636,-0.08131091375693256,0.0018011032983094048,112209.0,-6.3193558583479374,-6.234075059343411,0.0019614425935631807,-0.08528079900452656,0.0019654156080595674,-0.08360181382317722,-6.237473922011121,0.1954787236286793,-0.08188193633681617,0.001882661996497373,107348.0,-6.275068548076384,-6.194675850885435,0.0020402644424289524,-0.08039269719094921,0.0020447375873364326,-0.07926473883144415,-6.194580746792585,0.2040458489155096,-0.08048780128379907,0.0015562194877797113,129866.0,-6.46549580418943,-6.380694430762883,0.0016939462197237416,-0.08480137342654714,0.0016974104483079581,-0.08318021175667394,-6.3838767458630405,0.16885641174047036,-0.08161905832638983
2010-04,205.2,5.323985113296614,5.391400167619841,219.51052200764767,-0.06741505432322636,0.04389398703715588,4674.9,-3.125977937823064,-3.0496074655085916,0.047377518051528206,-0.07637047231447225,0.04744331594956934,-0.07481199071722305,-3.059039574681988,4.693274898150442,-0.06693836314107582,0.012233436868430935,16773.7,-4.403582349266059,-4.325606803984564,0.013225522361489557,-0.07797554528149497,0.013255516018617805,-0.07710594961005869,-4.3341460500782745,1.3113067195833714,-0.06943629918778438,0.010307931883257146,19907.0,-4.574841594357319,-4.500186033964912,0.011106930079791792,-0.07465556039240706,0.011131352690191948,-0.07397311268920032,-4.507304819309288,1.1028142995613672,-0.06753677504803068,0.0018255415684355677,112405.0,-6.305878586141495,-6.233444019767104,0.0019626807320824897,-0.07243456637439127,0.001966655667257385,-0.07175333291496276,-6.23630568574347,0.1957072224074693,-0.06957290039802544,0.0019079320508409963,107551.0,-6.261735319356966,-6.194301888513654,0.0020410275672399923,-0.06743343084331155,0.0020454753461515425,-0.06724270501198015,-6.193834491768912,0.204198175985674,-0.06790082758805394,0.0015770058407623732,130120.0,-6.452227267290674,-6.380085449850186,0.0016949781148090043,-0.07214181744048798,0.0016984417138762923,-0.07149840475642251,-6.38274600656634,0.16904745230890916,-0.06948126072433336
2010-05,207.6,5.335613151291733,5.393418961483535,219.95411611436666,-0.057805810191801754,0.044432078419622024,4672.3,-3.1137935834835733,-3.048588533648712,0.04742581711666231,-0.0652050498348613,0.047493313335556446,-0.0644561244717915,-3.057256965182745,4.701648635901239,-0.056536618300828234,0.0123641344808076,16790.5,-4.392955377967181,-4.325431838676408,0.013227836571532387,-0.06752353929077248,0.0132575784725517,-0.06739119014787462,-4.333215876634891,1.312527029732118,-0.05973950133228989,0.010414367412461122,19934.0,-4.564568944235668,-4.499970058259927,0.011109329165908828,-0.06459888597574093,0.011133557849596442,-0.06459664079092105,-4.506412842228232,1.1037984234839797,-0.058156102007435706,0.0018385511225257937,112915.0,-6.298777450959671,-6.232812980190798,0.0019639196521627758,-0.06596447076887291,0.0019678957264552027,-0.06572736664375976,-6.235141192653476,0.1959352548609644,-0.0636362583061949,0.001928543559444847,107646.0,-6.2509901933557055,-6.193927926141874,0.002041790977484362,-0.057062267213831674,0.0020462131049666524,-0.057506007187713266,-6.193091953076069,0.20434985734001937,-0.05789824027963686,0.0015890754887402214,130642.0,-6.444602885482213,-6.379476468937488,0.0016960106384900596,-0.06512641654472429,0.0016994729794446266,-0.06495983874982358,-6.381619006756774,0.16923807615180986,-0.0629838787254382
2010-06,210.1,5.347583607850955,5.3954377553472295,220.39860665069514,-0.04785414749627481,0.044914275941681986,4677.8,-3.102999585065839,-3.047569601788832,0.04747416542033379,-0.0554299832770071,0.04754331072154355,-0.05529767994617712,-3.055480331264787,4.710009168942271,-0.04751925380105204,0.012503273108143495,16803.6,-4.381764820298777,-4.325256873368254,0.013230151186517101,-0.05650794693052319,0.013259640926485596,-0.05704285828972091,-4.332291872122875,1.3137403711098599,-0.049472948175901976,0.010523943097575636,19964.0,-4.5541023227385455,-4.499754082554942,0.011111728770226136,-0.054348240183603735,0.011135763009000937,-0.05494189405169386,-4.5055268711239576,1.104776790330511,-0.04857545161458798,0.0018631998084478064,112763.0,-6.2854599422023245,-6.232181940614492,0.001965159354297392,-0.05327800158783269,0.0019691357856530204,-0.05379820831912955,-6.233982852157874,0.19616234610028352,-0.051477090044450335,0.001949522130463023,107770.0,-6.240170997739923,-6.193553963770094,0.002042554673268825,-0.04661703396982908,0.0020469508637817623,-0.047597006377934646,-6.192355508439696,0.2045004051246511,-0.04781548930022694,0.0016098383265650141,130510.0,-6.431621523310619,-6.37886748802479,0.0016970437911498289,-0.05275403528582867,0.001700504245012961,-0.053317078574688155,-6.380498151471377,0.16942787389198471,-0.05112337183924165
2010-07,214.5,5.368309738368072,5.397456549210924,220.8439954281676,-0.02914681084285231,0.04588235294117647,4675.0,-3.081674703354716,-3.046550669928952,0.0475225630127389,-0.035124033425763646,0.04759330810753066,-0.03594949026212919,-3.053712446417676,4.718343287492114,-0.027962256937039687,0.01275548128898747,16816.3,-4.361794194741763,-4.325081908060099,0.013232466206514571,-0.03671228668166382,0.01326170338041949,-0.03817172477100056,-4.331376915593277,1.314942936504239,-0.030417279148485576,0.010737885462555066,19976.0,-4.533977093591537,-4.499538106849957,0.011114128892855648,-0.034438986741580635,0.011137968168405432,-0.0359206185366252,-4.504649709782215,1.1057462829608102,-0.029327383809322427,0.0019040940240741399,112652.0,-6.263748961440354,-6.231550901038185,0.0019663998389800033,-0.03219806040216877,0.001970375844850838,-0.03363917647991461,-6.2328335646939115,0.19638792262686558,-0.03091539674644217,0.001988947202492443,107846.0,-6.220149824212523,-6.1931800013983125,0.002043318654700184,-0.026969822814210787,0.0020476886225968723,-0.02868669555331787,-6.191627982331116,0.20464923864216447,-0.02852184188140683,0.0016447494536671395,130415.0,-6.410167214165944,-6.3782585071120925,0.0016980775731714616,-0.031908707053851515,0.0017015355105812952,-0.033373418633358964,-6.379386331733903,0.16961635190362734,-0.030780882432041246
2010-08,218.6,5.387243575742438,5.399475343074619,221.2902842619796,-0.012231767332180787,0.046714392563308046,4679.5,-3.063702969854873,-3.0455317380690725,0.04757100994412511,-0.01817123178580049,0.04764330549351776,-0.01949723934113047,-3.0519564507918844,4.726635956480283,-0.011746519062988625,0.012976913441731523,16845.3,-4.344583389378632,-4.3249069427519435,0.013234781631595676,-0.019676446626688104,0.013263765834353385,-0.021626768461104014,-4.3304742678328605,1.3161304026521539,-0.014109121545771153,0.010923445932440535,20012.0,-4.516843796865658,-4.499322131144972,0.011116529533909318,-0.01752166572068603,0.011140173327809925,-0.01945458019296338,-4.503784536799337,1.1067033587290946,-0.013059260066320633,0.0019407477116755595,112637.0,-6.2446819617720255,-6.230919861461879,0.0019676411067045805,-0.013762100310146685,0.0019716159040486557,-0.015656291019822542,-6.231696627898604,0.19661133025836725,-0.012985333873421823,0.002024167785545627,107995.0,-6.202596632995916,-6.192806039026532,0.002044082921885276,-0.009790593969383643,0.0020484263814119818,-0.011842551964026721,-6.190912568168331,0.20479569998990682,-0.011684064827584884,0.0016761875551125254,130415.0,-6.391233376791577,-6.377649526199395,0.0016991119849383452,-0.013583850592182145,0.0017025667761496294,-0.015493795254692345,-6.378286833038568,0.1698029474232201,-0.012946543753009188
2010-09,219.5,5.391352232515226,5.401494136938314,221.7374749709943,-0.010141904423087489,0.04691574402599068,4678.6,-3.0594019663444407,-3.044512806209193,0.04761950626479111,-0.01488916013524788,0.047693302879504865,-0.016303313181698854,-3.0502157002960395,4.734871015877571,-0.009186266048401226,0.013023228217983327,16854.5,-4.34102072992503,-4.324731977443789,0.013237097461831274,-0.016288752481241175,0.013265828288287282,-0.018287593132661897,-4.329587424329616,1.3172981220648223,-0.011433305595414112,0.010972256935766058,20005.0,-4.51238528877611,-4.4991061554399865,0.011118930693499127,-0.013279133336123294,0.01114237848721442,-0.015267974575048887,-4.502934757063199,1.1076442125198842,-0.009450531712911214,0.0019499151631443825,112569.0,-6.239969413432703,-6.230288821885573,0.001968883157965412,-0.009680591547129858,0.0019728559632464734,-0.011628218445476454,-6.2305755779536955,0.19683186497143917,-0.009393835479007073,0.0020306399985198067,108094.0,-6.199404265408848,-6.192432076654752,0.002044847474930985,-0.006972188754096109,0.0020491641402270917,-0.009039852564095794,-6.190212679445282,0.20493908436155805,-0.009191585963566062,0.0016840441610851535,130341.0,-6.386557139583543,-6.377040545286698,0.0017001470268340996,-0.009516594296845149,0.0017035980417179637,-0.011477989616078366,-6.3772031783864005,0.1699870549135997,-0.009353961197142269
2010-10,223.0,5.407171771460119,5.403512930802008,222.18556937775108,0.00365884065811084,0.047626166627512116,4682.3,-3.044372949719557,-3.0434938743493127,0.04766805202508687,-0.0008790753702441201,0.04774330026549197,-0.0024534047149756223,-3.0484936414754893,4.743031766904559,0.004120691755932437,0.013203625964367973,16889.3,-4.327263792841074,-4.324557012135634,0.013239413697292273,-0.0027067807054397264,0.013267890742221176,-0.0048436318252681665,-4.328719989438212,1.31844128815768,0.0014561965971378044,0.011109450505654362,20073.0,-4.4999591359908075,-4.498890179735001,0.011121332371737075,-0.0010689562558061638,0.011144583646618914,-0.003152485734647525,-4.50210387622757,1.108564915312947,0.0021447402367620327,0.0019763896766874646,112832.0,-6.226483494297423,-6.229657782309266,0.0019701259932570978,0.0031742880118423855,0.001974096022444291,0.0011618757229111699,-6.229474051236409,0.19704879998744163,0.0029905569389852005,0.002058657902753801,108323.0,-6.18570101201886,-6.192058114282972,0.0020456123139442313,0.0063571022641122354,0.0020499018990422016,0.004271425728075438,-6.189531819810729,0.20507866662421403,0.003830807791869617,0.00170724238248354,130620.0,-6.37287585199653,-6.376431564374,0.001701182699242578,0.0035557123774703214,0.001704629307286298,0.0015329287054214986,-6.376138990674595,0.17016804933754442,0.0032631386780650473
2010-11,225.6,5.418763519623904,5.405531724665702,222.63456930847212,0.013231794958201704,0.048121840404428226,4688.1,-3.0340191424634617,-3.042474942489433,0.047716647275413644,0.00845580002597135,0.04779329765147908,0.006874243232701083,-3.046793791757264,4.751101064470651,0.01277464929380212,0.013333963780793417,16919.2,-4.317440831094636,-4.324382046827479,0.01324173033804959,0.006941215732842565,0.01326995319615507,0.00482372346700462,-4.327875655733265,1.3195549626655654,0.010434824638628548,0.011216626062745488,20113.0,-4.490358131529317,-4.498674204030016,0.011123734568735192,0.008316072500699434,0.011146788806023409,0.0062652354805844135,-4.501295472866987,1.1094614452459903,0.010937341337670325,0.001997591556279663,112936.0,-6.2158130459401315,-6.22902674273296,0.001971369613074545,0.013213696792828244,0.0019753360816421087,0.011266677526111445,-6.22839575660726,0.19726139124755654,0.012582710667128794,0.002079991148973834,108462.0,-6.175391640579005,-6.191684151911191,0.002046377439031978,0.016292511332185455,0.0020506396578573115,0.014313334380352035,-6.188873563836164,0.20521370532191413,0.013481923257158357,0.0017254434068329394,130749.0,-6.362271214090462,-6.375822583461303,0.0017022190025478673,0.013551369370841115,0.0017056605728546323,0.01159834160040299,-6.3750979649759705,0.17034529089048844,0.012826750885508886
2010-12,228.1,5.429784129290343,5.407550518529397,223.08447659307018,0.022233610760945766,0.04861466325660699,4692.0,-3.0238300804830236,-3.0414560106295534,0.04776529206622412,0.0176259301465298,0.04784329503746618,0.016122807146471647,-3.0451196367729314,4.75906180589691,0.021289556289907807,0.013469305808158348,16934.8,-4.307341826030559,-4.324207081519324,0.013244047384174121,0.016865255488765385,0.013272015650088967,0.014865123977461479,-4.3270581045533065,1.3206342074911397,0.01971627852274782,0.011333598330517738,20126.0,-4.479983661202936,-4.498458228325031,0.01112613728460553,0.018474567122095387,0.011148993965427904,0.016557939277954355,-4.500513109007068,1.1103297874201998,0.02052944780413224,0.002017691287041132,113050.0,-6.205801348415774,-6.228395703156654,0.0019726140179129785,0.022594354740880007,0.0019765761408399264,0.020801195234368342,-6.22734437985148,0.19746889635303494,0.021543031435705906,0.0021010648096975054,108564.0,-6.1653110105234,-6.1913101895394105,0.0020471428503012227,0.025999179016010565,0.0020513774166724215,0.02422147802800851,-6.188241456534371,0.20534346340967288,0.02293044601097094,0.0017434839104180997,130830.0,-6.35186992021458,-6.375213602548604,0.0017032559371342906,0.023343682334024507,0.0017066918384229667,0.021557536730901588,-6.374083771184807,0.17051814166413815,0.022213850970227433
2011-01,229.0,5.43372200355424,5.409569312393091,223.5352930651559,0.02415269116114871,0.048792960177273983,4693.3,-3.0201692351917355,-3.0404370787696737,0.04781398644802239,0.020267843577938205,0.04789329242345328,0.01878483829982284,-3.0434745635842337,4.76689725405292,0.023305328392498215,0.013521812040907912,16935.6,-4.303451190653722,-4.3240321162111695,0.01324636483573681,0.020580925557447394,0.013274078104022861,0.01866298623103414,-4.3262709367212455,1.3216741775189722,0.02281974606752346,0.011364764267990074,20150.0,-4.477237563820589,-4.498242252620047,0.011128540519460153,0.021004688799457938,0.011151199124832397,0.019151764825192038,-4.49976026228036,1.1111660103005583,0.022522698459771284,0.002025347802630299,113067.0,-6.202013838786398,-6.227764663580347,0.0019738592082679356,0.02575082479394908,0.001977816200037744,0.024032365895095678,-6.2263235096654785,0.19767058939567458,0.02430967087908087,0.0021090634468912037,108579.0,-6.1615112940635655,-6.19093622716763,0.002047908547859008,0.0294249331040648,0.0020521151754875314,0.027751011290164482,-6.1876389388909505,0.2054672237494884,0.026127644827385055,0.0017502694192009906,130837.0,-6.347985549067252,-6.374604621635907,0.0017042935033863998,0.026619072568655255,0.0017077231039913008,0.02491405960969334,-6.3730999802235395,0.1706859784152422,0.025114431156287864
2011-02,230.8,5.441551534633945,5.411588106256786,223.98702056204533,0.02996342837715904,0.0491681046419974,4694.1,-3.0125101453421768,-3.039418146909794,0.04786273047136406,0.0269080015676173,0.04794328980944039,0.025547158683212265,-3.0418617949816453,4.774591359013764,0.02935164963946857,0.013621019333821203,16944.4,-4.29614114010518,-4.323857150903015,0.013248682692808598,0.02771601079783448,0.013276140557956756,0.025977336889353123,-4.325517600928212,1.3226702171126588,0.02937646082303136,0.01144443893489364,20167.0,-4.470251349505897,-4.498026276915062,0.011130944273411181,0.02777492740916454,0.011153404284236891,0.026093795512108112,-4.499040251913179,1.111966349439297,0.028788902407281824,0.0020383110632247355,113231.0,-6.195633724216878,-6.227133624004041,0.0019751051846352615,0.03149989978716228,0.0019790562592355617,0.029940939633551274,-6.225336568518575,0.19786577493635915,0.02970284430169645,0.002120504952132449,108842.0,-6.156101033691616,-6.190562264795849,0.0020486745318124173,0.03446123110423294,0.0020528529343026413,0.03295512147965394,-6.187069274959048,0.20558430436118127,0.030968241267431473,0.0017610657957987746,131057.0,-6.3418360874182955,-6.3739956407232095,0.001705331701688986,0.032159553304913935,0.0017087543695596351,0.03061377759790056,-6.37214999161143,0.17084820519557992,0.030313904193134178
2011-03,233.6,5.453610250954072,5.41360690012048,224.4396609247675,0.040003350833591966,0.04968098681412165,4702.0,-3.002132978145943,-3.038399215049914,0.047911524186856264,0.036266236903971016,0.04799328719542749,0.03516532659706945,-3.040284373930576,4.782128843263956,0.03815139578463311,0.013768713898385005,16966.0,-4.285356369413608,-4.323682185594859,0.013251000955460456,0.03832581618125097,0.01327820301189065,0.03694105942310881,-4.324801369787047,1.3236178940490002,0.03944500037343879,0.011575817641228938,20180.0,-4.458837042953528,-4.497810301210077,0.011133348546570731,0.03897325825654896,0.011155609443641386,0.03766788356211841,-4.498356223345586,1.1127272263896337,0.03951918039205804,0.0020600918927976154,113393.0,-6.18500468902138,-6.226502584427735,0.0019763519475111194,0.04149789540635496,0.0019802963184333794,0.04029476478922235,-6.224386791305465,0.1980537926139672,0.03938210228408501,0.002141331548890376,109091.0,-6.146327424338772,-6.190188302424069,0.0020494408022685684,0.043860878085296484,0.0020535906931177512,0.04272558113292631,-6.18653552718961,0.2056940638143913,0.04020810285083787,0.0017793621413282755,131283.0,-6.331500326468361,-6.373386659810512,0.0017063705324270732,0.04188633334215108,0.0017097856351279694,0.040693116593589,-6.37123701108355,0.17100425750566733,0.03973668461518898
2011-04,235.9,5.463407986413629,5.4156256939841745,224.89321599807178,0.04778229242945464,0.05004242681374629,4714.0,-2.9948840970824473,-3.0373802831900343,0.04796036764515769,0.042496186107586986,0.048043284581414596,0.04161127303741954,-3.038745116917658,4.789495436708459,0.04386101983521051,0.013874838254323021,17002.0,-4.277678276763675,-4.323507220286705,0.013253319623763329,0.045828943523029686,0.013280265465824547,0.04477115235599387,-4.3241252892403725,1.324513068929461,0.04644701247669758,0.011659746935547648,20232.0,-4.451612801936172,-4.497594325505092,0.011135753339050949,0.045981523568920046,0.01115781460304588,0.04498482456992511,-4.497711099881049,1.1134453044325996,0.04609829794487741,0.0020755613429999297,113656.0,-6.177523635138283,-6.225871544851428,0.0019775994973919853,0.04834790971314451,0.001981536377631197,0.047450537083317985,-6.223477183732231,0.198234025801946,0.04595354859394796,0.0021560509263067462,109413.0,-6.139477005478384,-6.189814340052289,0.0020502073593346238,0.050337334573904435,0.002054328451932861,0.04951616878896711,-6.186040519081108,0.20579590924892852,0.046563513602723816,0.0017925940560955037,131597.0,-6.3240915148473,-6.3727776788978145,0.0017074099959859196,0.04868616405051451,0.0017108169006963038,0.04780006286231831,-6.37036401047139,0.17115360950986175,0.046272495624090304
2011-05,237.8,5.471429984256681,5.417644487847869,225.3476876304355,0.05378549640881225,0.05041446712883462,4716.9,-2.9874770988876582,-3.0363613513301546,0.04800926089697872,0.04888425244249639,0.0480932819674017,0.048264228733781375,-3.0372465460514673,4.79667821564108,0.049769447163809044,0.01396769456681351,17025.0,-4.271008146761032,-4.32333225497855,0.013255638697788206,0.052324108217518095,0.013282327919758441,0.051599889055256316,-4.323492100871236,1.3253520007723902,0.05248395411020379,0.011741470399446997,20253.0,-4.4446282254532985,-4.4973783498001065,0.011138158650964009,0.052750124346808036,0.011160019762450376,0.052101219296492855,-4.497107499891089,1.114117582880397,0.05247927443779066,0.0020912296747073776,113713.0,-6.170003024917943,-6.225240505275122,0.001978847834774644,0.0552374803571789,0.0019827764368290147,0.054697663268486504,-6.222610447630709,0.19840591686999487,0.052607422712766194,0.002170222863087959,109574.0,-6.132925414819394,-6.1894403776805085,0.002050974203117785,0.05651496286111435,0.002055066210747971,0.056035494981971905,-6.185586763884302,0.2058893114014851,0.05266134906490816,0.0018055777013431737,131703.0,-6.316874682258533,-6.372168697985117,0.0017084500927510185,0.05529401572658443,0.001711848166264638,0.0547534161765406,-6.36953365499622,0.17129578686731795,0.05265897273768694
2011-06,238.7,5.4752075333447845,5.419663281711563,225.80307767407146,0.05554425163322119,0.050584894464694406,4718.8,-2.984102275622903,-3.035342419470275,0.04805820399308141,0.051240143847371744,0.04814327935338881,0.0507155961143252,-3.0357908450067854,4.803665829835299,0.05168856938388222,0.014000821162531527,17049.0,-4.268639296620447,-4.3231572896703945,0.013257958177606097,0.054517993049947755,0.013284390373692336,0.053930272198110814,-4.322904187875243,1.3261314215312563,0.054264891254796055,0.011767895878524946,20284.0,-4.442380143570126,-4.497162374095121,0.011140564482422108,0.05478223052499587,0.011162224921854869,0.054260773359280305,-4.496547686050482,1.1147414559334494,0.05416754248035627,0.002095605987445678,113905.0,-6.16791251328327,-6.224609465698816,0.0019800969601561987,0.056696952415545177,0.0019840164960268324,0.05624423569174628,-6.221788930252883,0.1985689777480689,0.05387641696961243,0.0021746062113385625,109767.0,-6.130907683091561,-6.189066415308727,0.0020517413337252954,0.05815873221716661,0.002055803969563081,0.057788701420170153,-6.185176415563582,0.20597381507145668,0.05426873247202124,0.001809279092859146,131931.0,-6.314826804281466,-6.371559717072419,0.0017094908231080994,0.05673291279095238,0.0017128794318329722,0.05627930327998354,-6.368748252838442,0.17143037579424011,0.05392144855697545
2011-07,239.6,5.478970866241294,5.421682075575259,226.2593879849357,0.05728879066603554,0.05069719218806203,4726.1,-2.9818847508246527,-3.034323487610395,0.0481071969842796,0.05243873678574218,0.048193276739375915,0.05195570042325666,-3.0343798134348825,4.810448738305665,0.05249506261022985,0.014023833493315851,17085.2,-4.266997004414589,-4.32298232436224,0.013260278063287981,0.05598531994765121,0.013286452827626232,0.05549868540957745,-4.322363528479218,1.3268486008020566,0.055366524064629274,0.01178437930356089,20332.0,-4.440980412325499,-4.496946398390136,0.011142970833537467,0.05596598606463754,0.011164430081259363,0.055528962767403066,-4.496033516101331,1.1153147698689307,0.05505310377583239,0.002103285725572127,113917.0,-6.164254525788093,-6.2239784261225095,0.0019813468740340653,0.05972390033441677,0.00198525655522465,0.05945285511681431,-6.221014572929267,0.19872280063948589,0.05676004714117422,0.00217931109756874,109943.0,-6.128746462412481,-6.188692452936947,0.002052508751264433,0.05994599052446592,0.002056541728378191,0.0596969988483367,-6.184811221745768,0.20604904917203037,0.05606475933328703,0.0018152615310018788,131992.0,-6.311525727429986,-6.370950736159721,0.001710532187443122,0.05942500872973522,0.0017139106974013065,0.05913425580121771,-6.36800970585923,0.17155703194542987,0.05648397842924435
2011-08,242.2,5.489763831118992,5.423700869438953,226.71662042273414,0.06606296168003922,0.05124407582938389,4726.4,-2.971155261218069,-3.033304555750515,0.04815623992143885,0.06214929453244622,0.048243274125363014,0.06220145208683623,-3.0330148521554756,4.817019297829546,0.06185959093740667,0.014152321518306863,17113.8,-4.257876603452052,-4.322807359054085,0.01326259835490489,0.06493075560203287,0.013288515281560127,0.06500396909994917,-4.321871682199407,1.3275013668673545,0.06399507874735466,0.011891785731821083,20367.0,-4.431907391850765,-4.496730422685151,0.011145377704422331,0.06482303083438623,0.011166635240663858,0.06493903271027905,-4.495566429826311,1.115835839773091,0.06365903797554573,0.0021241887388177513,114020.0,-6.154365319466581,-6.223347386546203,0.0019825975769059744,0.06898206707962196,0.0019864966144224677,0.06931404936489896,-6.220288901277284,0.19886706047882002,0.06592358181070335,0.0021996585170923092,110108.0,-6.119453150169156,-6.188318490565167,0.002053276455842521,0.06886534039601067,0.002057279487193301,0.0692074318464395,-6.184492511317466,0.2061147296187089,0.06503936114831,0.0018331125827814568,132125.0,-6.301739892053547,-6.370341755247024,0.0017115741861422863,0.06860186319347683,0.0017149419629696409,0.06890648334663665,-6.367319499859201,0.17167548251116907,0.0655796078056543
2011-09,245.4,5.502889532276811,5.425719663302647,227.17477685093155,0.07716986897416334,0.05179509909453556,4737.9,-2.9604597462673077,-3.0322856238906355,0.048205332855476665,0.07182587762332782,0.04829327151135012,0.07251170760635713,-3.0316969569337866,4.823371809597946,0.07123721066647892,0.014308120178880656,17151.1,-4.246928058202088,-4.32263239374593,0.013264919052527866,0.0757043355438416,0.013290577735494021,0.07656118971180387,-4.321429781341223,1.328088120494531,0.07450172313913495,0.012019395601704463,20417.0,-4.421233633859388,-4.496514446980166,0.01114778509518897,0.07528081312077806,0.011168840400068353,0.07615429813384249,-4.495147442215627,1.1163034591220287,0.07391380835623895,0.002148936915478651,114196.0,-6.142782017044099,-6.2227163469698965,0.0019838490692699663,0.07993432992579752,0.0019877366736202853,0.08109738276588213,-6.21961300295103,0.1990015198274501,0.07683098590693138,0.002223611601924593,110361.0,-6.108622557267436,-6.187944528193386,0.0020540444475669233,0.07932197092594961,0.002058017246008411,0.0804630555148931,-6.184221180566828,0.20617066247082214,0.07559862329939193,0.0018542585988031192,132344.0,-6.290270340010041,-6.369732774334326,0.001712616819592025,0.07946243432428535,0.001715973228537975,0.08058713735468043,-6.3666786848058035,0.1717855300009397,0.07640834479576242
