# Industry: All other business support services
# Series ID: CES6056149901
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,100.4,4.609162207257629,4.581858855227439,97.69582792574154,0.02730335203019063,0.011726917012205806,8561.5,-4.445868480171397,-4.458857689584529,0.011575578642060836,0.012989209413132308,0.01157938981519194,0.012740498365493501,-4.472134085971963,1.1422912343185616,0.026265605800566583,0.011199982151422868,8964.3,-4.491843094305316,-4.506313171226471,0.011039084456615103,0.014470076921154984,0.011042513884362495,0.014260182845082644,-4.5185663279440895,1.0904646153588426,0.026723233638773713,0.0049796647158020044,20162.0,-5.302392716356258,-5.321836693549378,0.004883775483696762,0.019443977193120077,0.00488509186812113,0.019359481916406306,-5.329186556072946,0.4848011994656116,0.026793839716687806,0.000806633030176431,124468.0,-7.122641726479435,-7.1456791494262255,0.0007882626988987665,0.023037422946790898,0.000788386190729967,0.023144544718076906,-7.147464906529943,0.07868563092934663,0.02482318005050832,0.0008231734813515132,121967.0,-7.10234358806498,-7.125560731307689,0.0008042818976197777,0.02321714324270907,0.0008043912097016913,0.023349672924430954,-7.1284169161863975,0.08019879972867294,0.026073328121417383,0.0006965112003718426,144147.0,-7.269426683937827,-7.293952920616353,0.0006796361879985307,0.024526236678525493,0.0006797399455046411,0.024673045887792396,-7.295518842195816,0.06785727638622642,0.026092158257988274
2016-07,100.0,4.605170185988092,4.583385817255839,97.84511969774321,0.02178436873225298,0.011658544547298715,8577.4,-4.451715930267927,-4.459448527716916,0.011568741368854437,0.007732597448988798,0.011572247932003014,0.007457204149338015,-4.472027668839335,1.142412800144573,0.020311738571408,0.011133997661860491,8981.5,-4.497751999220799,-4.506903451116852,0.011032570229849823,0.009151451896053153,0.011035718916386886,0.008905513652370335,-4.518495324261527,1.090542045111104,0.020743325040728067,0.004948535233570863,20208.0,-5.308663658602181,-5.322504256591159,0.004880516343641248,0.01384059798897841,0.004881716198759736,0.013687611505991152,-5.329354756404625,0.48471966260051935,0.020691097802443714,0.0008013398402128358,124791.0,-7.129225430944318,-7.145539941685213,0.0007883724388065499,0.016314510740894406,0.000788495057160776,0.016290251835327323,-7.147141353828811,0.07871109399687408,0.01791592288449273,0.0008181230620709967,122231.0,-7.108497790047304,-7.125678600771202,0.0008041871029308013,0.017180810723898432,0.0008042932973461347,0.017194927236736955,-7.128273437609492,0.08021030736385737,0.01977564756218797,0.0006919457514530861,144520.0,-7.276002999273485,-7.293835771538949,0.0006797158114147389,0.017832772265463426,0.0006798186932876985,0.01783866534581361,-7.2952071481847085,0.06787843038950286,0.01920414891122313
2016-08,99.9,4.604169685654508,4.58491277928424,97.9946396067459,0.019256906370268112,0.011654766904661907,8571.6,-4.452040006294419,-4.460039365849303,0.011561908134176582,0.007999359554883512,0.011565106048814089,0.007752705030924647,-4.4719047351330445,1.142553249817031,0.019864728838625112,0.011128191418259591,8977.2,-4.498273623011852,-4.507493731007234,0.01102605984716694,0.009220107995381532,0.01102892394841128,0.00900064868636717,-4.518410271741693,1.0906348024045898,0.020136648729841333,0.0049426083514743716,20212.0,-5.309862080757291,-5.323171819632941,0.004877259378541137,0.013309738875650012,0.004878340529398341,0.013174115601142062,-5.3295201961561,0.48463947733310186,0.019658115398808462,0.000799462223609344,124959.0,-7.131571276826165,-7.145400733944201,0.0007884821939920406,0.013829457118036181,0.0007886039235915849,0.013769015969774168,-7.146824210424532,0.0787360606599758,0.01525293359836688,0.0008163298659061752,122377.0,-7.110692037252109,-7.125796470234715,0.0008040923194145655,0.01510443298260622,0.000804195384990578,0.015088971090948691,-7.128135363526955,0.08022138309307465,0.01744332627484546,0.0006905800457621612,144661.0,-7.277978667485828,-7.293718622461546,0.0006797954441593027,0.015739954975718007,0.0006798974410707559,0.015712082508475785,-7.294903184368983,0.06789906611230716,0.016924516883155327
2016-09,99.9,4.604169685654508,4.586439741312641,98.14438800137219,0.017729944341867032,0.01160507881927907,8608.3,-4.45631244744088,-4.460630203981689,0.011555078935641882,0.004317756540809015,0.011557964165625163,0.00407637997304327,-4.47176530873928,1.1427125630023103,0.015452861298399512,0.011082145432358978,9014.5,-4.502419985327747,-4.508084010897615,0.011019553306298058,0.005664025569867448,0.011022128980435671,0.005445087063473565,-4.518311172175002,1.0907428891965152,0.01589118684725488,0.004925792613776441,20281.0,-5.313270080499624,-5.3238393826747235,0.004874004586945,0.010569302175099438,0.004874964860036947,0.010426281049974385,-5.32968285377339,0.48456065344130117,0.01641277327376578,0.0007976875843400912,125237.0,-7.133793535490629,-7.145261526203188,0.000788591964457367,0.011467990712559661,0.0007887127900223939,0.011379039913176181,-7.146512915063175,0.07876057464577783,0.01271937957254643,0.0008145526890838525,122644.0,-7.1128714431453455,-7.125914339698229,0.0008039975470697529,0.013042896552883931,0.0008040974726350214,0.013002424214280203,-7.128002303956509,0.0802320580260348,0.015130860811163771,0.000689122351983555,144967.0,-7.280091723639636,-7.293601473384141,0.0006798750862333162,0.013509749744505584,0.0006799761888538133,0.013450710892036739,-7.2946064719762065,0.06791921559583353,0.014514748336570626
2016-10,100.6,4.611152257665639,4.587966703341041,98.29436523077733,0.023185554324597568,0.011681646113472213,8611.8,-4.449736377139751,-4.461221042114077,0.011548253770866313,0.011484664974325653,0.011550822282436236,0.011325932287513638,-4.471609260266997,1.1428908954659174,0.021872883127246112,0.011153858946924928,9019.3,-4.495969747058074,-4.5086742907879955,0.011013050604976093,0.012704543729921802,0.011015334012460062,0.01257564539651476,-4.518197871976488,1.0908664775835508,0.022228124918414416,0.004954932768556371,20303.0,-5.307371679696603,-5.3245069457165055,0.004870751967402369,0.017135266019902673,0.004871589190675553,0.017108088268267964,-5.329842556019523,0.484483274195543,0.02247087632292022,0.0008028346607504827,125306.0,-7.127361767147885,-7.1451223184621755,0.0007887017502046555,0.01776055131429022,0.0007888216564532029,0.017764477157342345,-7.146206788798421,0.07878468901713695,0.018845021650535365,0.0008194184246965871,122770.0,-7.106915707509247,-7.1260322091617425,0.0008039027858950479,0.0191165016524959,0.0008039995602794648,0.019177702549691464,-7.1278737343223115,0.08024237409553855,0.02095802681306491,0.0006934822321028504,145065.0,-7.2737849391535345,-7.293484324306737,0.0006799547376378717,0.019699385153202797,0.0006800549366368707,0.019744427608132296,-7.294316401643537,0.06793891980296084,0.020531462490002816
2016-11,100.7,4.612145799724517,4.589493665369442,98.44457164465045,0.022652134355074516,0.011661571243283306,8635.2,-4.451456352139862,-4.461811880246464,0.01154143263746729,0.010355528106602563,0.011543680399247311,0.0102125873169255,-4.471436341090115,1.1430885403066267,0.019979988950253436,0.011133468954537415,9044.8,-4.497799486196509,-4.509264570678377,0.011006551740935296,0.011465084481868004,0.011008539044484456,0.011348455008255823,-4.518070094944008,1.09100587417054,0.020270608747498642,0.0049508357915437565,20340.0,-5.3081988698780345,-5.325174508758288,0.004867501518463745,0.016975638880253108,0.004868213521314159,0.016971784386173316,-5.329999003015762,0.48440748417128254,0.02180013313772733,0.0008030174957337204,125402.0,-7.127134056292575,-7.144983110721163,0.0007888115512360338,0.017849054428587863,0.0007889305228840119,0.017855783799836045,-7.145905054540591,0.07880846464358601,0.018770998248015758,0.0008193253380632354,122906.0,-7.107029314816951,-7.126150078625256,0.0008038080358891337,0.01912076380830463,0.0008039016479239081,0.01918604120187994,-7.127749013298052,0.08025238263074917,0.020719698481101112,0.0006936073782743159,145183.0,-7.273604494904124,-7.293367175229333,0.0006800343983740623,0.01976268032520956,0.0006801336844199282,0.019810361055531578,-7.294032252011622,0.06795822736500398,0.020427757107498223
2016-12,99.7,4.602165676967792,4.591020627397843,98.59500759321476,0.011145049569948995,0.011536814820814869,8641.9,-4.462212068061627,-4.462402718378851,0.011534615533063636,0.00019065031722398373,0.011536538516058386,2.3950403849303722e-05,-4.471246133810305,1.1433059847475626,0.009034065748678266,0.011012437316367332,9053.4,-4.508729979779868,-4.509854850568758,0.011000056711911283,0.001124870788890675,0.011001744076508847,0.0009719586080280719,-4.5179273933621085,1.091161573543655,0.009197413582240799,0.004893491705114362,20374.0,-5.319849180182219,-5.32584207180007,0.004864253238680597,0.00599289161785066,0.004864837851952765,0.005889991410524643,-5.330151721496977,0.48433351184462525,0.010302541314757718,0.0007936697474108216,125619.0,-7.138843118493052,-7.14484390298015,0.0007889213675536295,0.006000784487097732,0.0007890393893148208,0.005868348473732955,-7.14560678979089,0.07883197393638959,0.006763671297838059,0.0008098843254484014,123104.0,-7.118619128584229,-7.126267948088769,0.0008037132970506937,0.007648819504539439,0.0008038037355683515,0.0075647693721532785,-7.1276273378442525,0.08026214796991327,0.009008209260023214,0.0006856569102112677,145408.0,-7.285133186232921,-7.29325002615193,0.0006801140684429807,0.008116839919009244,0.0006802124322029857,0.008004084827807569,-7.2937531432993294,0.06797719774560962,0.008619957066408723
2017-01,99.2,4.597138014290827,4.5925475894262435,98.74567342722865,0.004590424864583831,0.011455626768289163,8659.5,-4.46927424887827,-4.462993556511238,0.011527802455275552,-0.006280692367032437,0.01152939663286946,-0.006398415019393565,-4.471038066862657,1.1435438936836717,0.0017638179843864066,0.0109359497299085,9071.0,-4.515699776324117,-4.51044513045914,0.01099356551564097,-0.0052546458649764816,0.010994949108533238,-0.0053660438117852025,-4.517769163106317,1.0913342419788716,0.0020693867822005885,0.004859172177320598,20415.0,-5.326887189462849,-5.326509634841851,0.004861007126605365,-0.0003775546209983105,0.00486146218259137,-0.00047105277893000894,-5.330300069987135,0.484261667028577,0.0034128805242854554,0.0007885093834206363,125807.0,-7.145366251288761,-7.144704695239137,0.0007890311991595708,-0.0006615560496232575,0.0007891482557456298,-0.0008095719915009009,-7.145310927212576,0.0788553008180575,-5.532407618424884e-05,0.0008044634747632023,123312.0,-7.1253349937269475,-7.126385817552282,0.0008036185693784116,0.0010508238253343904,0.0008037058232127949,0.0009426975996998305,-7.127507745047217,0.08027174731868009,0.002172751320269839,0.0006811876836872031,145628.0,-7.2916726896574495,-7.293132877074526,0.0006801937478457215,0.0014601874170763196,0.0006802911799860431,0.0013178234960776615,-7.293478038103948,0.06799590119846748,0.0018053484464983782
2017-02,99.4,4.599152113662528,4.594074551454645,98.89656949798679,0.005077562207883801,0.011477927506610778,8660.1,-4.4673294351713935,-4.463584394643624,0.01152099340172468,-0.003745040527769028,0.011522254749680536,-0.003847097988437228,-4.470811498974962,1.1438030133611403,0.0034820638035686358,0.010956669348882838,9072.1,-4.513806935171942,-4.511035410349521,0.010987078149862647,-0.0027715248224211564,0.010988154140557631,-0.0028653394621196726,-4.517594729084464,1.0915246244039896,0.0037877939125214866,0.00486467968482357,20433.0,-5.3257544062469,-5.327177197883633,0.00485776318079144,0.0014227916367328675,0.004858086513229977,0.00135715401025436,-5.330443327515284,0.48419229786812684,0.00468892126838405,0.0007891456743861098,125959.0,-7.144559622492656,-7.144565487498125,0.0007891410460559861,5.865005468841389e-06,0.0007892571221764388,-0.00014120593555329693,-7.145016347280081,0.07887853342901185,0.0004567247874254221,0.0008047279792746115,123520.0,-7.125006251596075,-7.126503687015795,0.0008035238528709713,0.001497435419720361,0.0008036079108572383,0.0013937996406461013,-7.127389202485461,0.08028126350126905,0.00238295088938667,0.0006815408033130837,145846.0,-7.291154435820162,-7.293015727997122,0.0006802734365833775,0.00186129217695985,0.0006803699277691005,0.0017209395891768294,-7.293205832510747,0.06801441258242527,0.0020513966905850722
2017-03,99.2,4.597138014290827,4.595601513483046,99.04769615732042,0.001536500807781671,0.011424491253123885,8683.1,-4.471995872460382,-4.464175232776012,0.011514188370034028,-0.007820639684370079,0.011515112866491609,-0.007869798100844327,-4.470565775265306,1.1440841074150219,-0.00143009719507603,0.010907451592685849,9094.7,-4.5183090909606936,-4.511625690239902,0.010980594612315911,-0.0066834007207914325,0.010981359172582023,-0.006730276164785214,-4.517403400236887,1.0917334845323252,-0.0009056907238065293,0.004847774031178224,20463.0,-5.3292356420320015,-5.327844760925415,0.004854521399793196,-0.0013908811065865834,0.004854710843868583,-0.0014288827725176638,-5.330580746776519,0.4841257650918052,0.0013451047445176556,0.0007870080208176315,126047.0,-7.147272117962679,-7.144426279757113,0.0007892509082450034,-0.0028458382055660536,0.0007893659886072478,-0.0029871666928247774,-7.144721930894721,0.07890175998067744,-0.002550187067957843,0.000802322854069443,123641.0,-7.12799946991993,-7.126621556479309,0.0008034291475270565,-0.0013779134406206595,0.0008035099985016816,-0.0014774482389170649,-7.127270660972443,0.08029078072779357,-0.0007288089474863924,0.0006795916969240255,145970.0,-7.294018385833796,-7.2928985789197185,0.000680353134657042,-0.00111980691407787,0.0006804486755521579,-0.0012594316940023958,-7.292935408674841,0.06803280778791164,-0.001082977158955778
2017-04,98.6,4.591071261608589,4.597128475511446,99.19905375759839,-0.0060572139028565175,0.01135892355191005,8680.4,-4.477751627933328,-4.464766070908398,0.011507387357828053,-0.012985557024929761,0.011507970983302683,-0.01295166903087355,-4.470300213983998,1.1443879722020867,-0.007451413949330465,0.010844937196154777,9091.8,-4.524056925761582,-4.512215970130284,0.010974114900741688,-0.011840955631297945,0.010974564204606414,-0.011811585957757494,-4.517194456277123,1.0919616194824706,-0.006862469484459233,0.004811164243193129,20494.0,-5.336816177751073,-5.328512323967197,0.004851281782165961,-0.008303853783876214,0.004851335174507188,-0.008280386711919878,-5.330711544285986,0.484062446788491,-0.006104633465087161,0.0007811571583625804,126223.0,-7.154734201271271,-7.1442870720161,0.0007893607857287532,-0.010447129255171106,0.0007894748550380567,-0.010535733497269321,-7.144426555433702,0.0789250690667035,-0.010307645837569268,0.0007961886304909561,123840.0,-7.135674427214965,-7.126739425942822,0.0008033344533453525,-0.008935001272142529,0.0008034120861461249,-0.008990972104762511,-7.127151052934655,0.08030038472487505,-0.008523374280309248,0.0006745339490336924,146175.0,-7.301488551435281,-7.292781429842314,0.0006804328420678097,-0.008707121592967049,0.0006805274233352153,-0.008807101809577807,-7.292665632922663,0.06805116386570638,-0.008822918512618294
2017-05,99.1,4.596129441335942,4.598655437539847,99.35064265172831,-0.0025259962039045902,0.011361551866458772,8722.4,-4.47752026705623,-4.465356909040786,0.011500590362732571,-0.012163358015444103,0.011500829100113758,-0.012110190703869211,-4.470014144416047,1.1447153936052792,-0.007506122640182689,0.010848147823802433,9135.2,-4.523760921051496,-4.512806250020665,0.010967639012882271,-0.01095467103083081,0.010967769236630806,-0.010906631079440822,-4.516967183907058,1.0922098203912864,-0.0067937371444379835,0.004820976843743919,20556.0,-5.334778706776178,-5.329179887008979,0.004848044326466032,-0.005598819767199004,0.004847959505145794,-0.005565776977558252,-5.330834926179934,0.4840027259313291,-0.0039437805962441175,0.0007840313929017863,126398.0,-7.1510614964489605,-7.144147864275087,0.0007894706785093639,-0.0069136321738731965,0.0007895837214688657,-0.007031969398698307,-7.144129117951596,0.07894854783208104,-0.006932378497364056,0.0007989809163690308,124033.0,-7.13217349687744,-7.126857295406335,0.0008032397703245432,-0.005316201471105231,0.0008033141737905684,-0.005394225027912038,-7.1270293164221155,0.08031016080870816,-0.005144180455324943,0.0006770050553354284,146380.0,-7.297831817819276,-7.29266428076491,0.0006805125588167741,-0.005167537054365567,0.0006806061711182727,-0.005291041920656589,-7.292395379936953,0.06806955738126143,-0.005436437882322842
2017-06,98.8,4.593097604753822,4.600182399568248,99.50246319315679,-0.007084794814425699,0.011313927123651604,8732.6,-4.481720823335975,-4.465947747173173,0.011493797382374828,-0.015773076162801658,0.011493687216924833,-0.015639897787415518,-4.469706953341943,1.145067093973426,-0.012013869994031978,0.010802890976087122,9145.7,-4.527941497701628,-4.513396529911047,0.010961166946481245,-0.014544967790580898,0.010960974268655199,-0.014422376030946787,-4.516720922779735,1.0924788223339306,-0.01122057492189299,0.004798678906212055,20589.0,-5.339414626822922,-5.32984745005076,0.0048448090312506725,-0.0095671767721619,0.0048445838357843996,-0.009475515571279635,-5.330950145698268,0.48394696258294956,-0.008464481124653922,0.000780694407130553,126554.0,-7.155326768779979,-7.144008656534075,0.0007895805865889652,-0.011318112245904288,0.0007896925878996747,-0.011394536186611537,-7.1438285950372835,0.07897227724519391,-0.01149817374269535,0.0007953438574177085,124223.0,-7.136736011768218,-7.126975164869848,0.0008031450984633129,-0.00976084689837009,0.0008032162614350117,-0.009801101391098029,-7.126904455251619,0.08032018905544577,-0.009831556516599171,0.0006740208619007661,146583.0,-7.302249495155958,-7.292547131687506,0.000680592284905029,-0.009702363468451658,0.0006806849189013301,-0.009790222782253189,-7.292123592478524,0.06808806034758165,-0.01012590267743363
2017-07,98.5,4.590056548178043,4.601709361596648,99.65451573587058,-0.011652813418605135,0.011253670296022941,8752.7,-4.487060955003817,-4.4665385853055595,0.011487008414383479,-0.020522369698257492,0.011486545333735906,-0.020273722946882275,-4.469378085459785,1.1454437316921795,-0.017682869544032087,0.0107465878219885,9165.7,-4.533166986702334,-4.513986809801428,0.010954698699283562,-0.0191801769009059,0.01095417930067959,-0.018950892896030233,-4.516455064969006,1.0927693049737321,-0.016711921733327806,0.004774137262504847,20632.0,-5.344541999383138,-5.330515013092542,0.004841575895078094,-0.014026986290595289,0.004841208166423006,-0.013854166483346066,-5.331056486511299,0.483895502005713,-0.013485512871838523,0.0007772184259946029,126734.0,-7.159789132565746,-7.143869448793062,0.000789690509969687,-0.015919683772684046,0.0007898014543304837,-0.015931888029438408,-7.143524016770217,0.07899633414796242,-0.016265115795528473,0.000791813373205357,124398.0,-7.141184833809516,-7.127093034333361,0.0008030504377603466,-0.014091799476154243,0.000803118349079455,-0.014076351121918684,-7.126775512932712,0.08033054639461298,-0.01440932087680391,0.0006711089308587469,146772.0,-7.30657909309732,-7.292429982610103,0.0006806720203336681,-0.014149110487217342,0.0006807636666843875,-0.014182213737497739,-7.291849255256015,0.06810674199936254,-0.01472983784130566
2017-08,99.4,4.599152113662528,4.603236323625049,99.8068006343976,-0.004084209962520902,0.011342500142637074,8763.5,-4.4791985338507025,-4.467129423437947,0.011480223456388541,-0.012069110412755713,0.01147940345054698,-0.011925994978718457,-4.469027078167291,1.14584586136624,-0.010171455683411601,0.010829538273810821,9178.6,-4.525477852875246,-4.514577089691809,0.010948234269035483,-0.01090076318343769,0.010947384332703982,-0.010764768579569274,-4.516169089127234,1.0930818552843735,-0.009308763748012261,0.004808669150016932,20671.0,-5.337334917136707,-5.331182576134324,0.004838344916507487,-0.006152341002382933,0.004837832497061612,-0.006028184535614462,-5.331153297601693,0.48384865782208186,-0.006181619535014171,0.0007839178542417527,126799.0,-7.151206320856305,-7.143730241052049,0.0007898004486536595,-0.0074760798042561305,0.0007899103207612927,-0.00758626183509625,-7.1432145019503315,0.07902078846838995,-0.00799181890597378,0.0007976951905560594,124609.0,-7.133784000204066,-7.1272109037968745,0.000802955788214329,-0.006573096407191059,0.0008030204367238985,-0.006631520101237536,-7.126641608835715,0.080341303704097,-0.007142391368350154,0.0006765632763631661,146919.0,-7.298484579822646,-7.292312833532699,0.0006807517651037869,-0.006171746289947322,0.0006808424144674449,-0.006285063934546381,-7.291571431110029,0.06812566632549004,-0.006913148712617279
2017-09,98.4,4.589040804058207,4.60476328565345,99.9593182438073,-0.015722481595243032,0.011247256766642283,8748.8,-4.487631023031368,-4.467720261570333,0.011473442506021479,-0.019910761461034987,0.011472261567358056,-0.019612941998810147,-4.468653605304071,1.1462738836232675,-0.018977417727297663,0.010735443327987433,9165.9,-4.534204551066993,-4.515167369582191,0.010941773653484591,-0.019037181484802268,0.010940589364728373,-0.01875091276182206,-4.515862602856798,1.0934169212094114,-0.01834194821019519,0.004760983162376621,20668.0,-5.347301085348867,-5.331850139176106,0.004835116094098994,-0.015450946172760993,0.004834456827700217,-0.015197915286493224,-5.331240032006998,0.4838066933163976,-0.016061053341869247,0.0007756154082621959,126867.0,-7.16185376854479,-7.143591033311036,0.0007899104026430131,-0.01826273523375388,0.0007900191871921016,-0.018232188741010097,-7.142899294879992,0.0790457003056063,-0.018954473664797966,0.0007892520553438941,124675.0,-7.144424826356116,-7.1273287732603885,0.0008028611498239445,-0.01709605309572737,0.0008029225243683418,-0.01702588806460774,-7.126501973513982,0.08035252297117298,-0.01792285284213424,0.0006693513278188942,147008.0,-7.309201481990562,-7.292195684455295,0.0006808315192164793,-0.01700579753526732,0.0006809211622505023,-0.01699144493228679,-7.291289296537324,0.06814488964290269,-0.017912185453237583
2017-10,98.0,4.584967478670572,4.606290247681851,100.1120689197117,-0.021322769011278275,0.01117560525025373,8769.1,-4.494021978852633,-4.468311099702721,0.011466665560915109,-0.025710879149912103,0.01146511968416913,-0.025251758541618787,-4.468257419193188,1.146728111388651,-0.025764559659444686,0.010665041517483051,9188.9,-4.540784034194103,-4.5157576494725715,0.010935316850379831,-0.025026384721531514,0.010933794396752766,-0.02458001948066007,-4.515535285586954,1.0937748740297368,-0.025248748607149096,0.004732242020377614,20709.0,-5.353356188701014,-5.3325177022178885,0.004831889426413723,-0.02083848648312525,0.004831081158338823,-0.020459010048010703,-5.331316190462443,0.4837698487489311,-0.02203999823857039,0.0007718054735184091,126975.0,-7.166778016998874,-7.143451825570025,0.0007900203719398779,-0.02332619142884962,0.0007901280536229107,-0.023189380532039672,-7.142577701526836,0.07907112496540185,-0.02420031547203827,0.0007853319229413085,124788.0,-7.149404097777661,-7.127446642723902,0.0008027665225878796,-0.021957455053759567,0.0008028246120127852,-0.021788929748454443,-7.126355892631906,0.08036426179599367,-0.023048205145754785,0.0006659916139423306,147149.0,-7.314233479181343,-7.2920785353778905,0.0006809112826728395,-0.02215494380345273,0.0006809999100335597,-0.022038616848700558,-7.291002081376858,0.06816446469930837,-0.023231397804485354
2017-11,98.8,4.593097604753822,4.607817209710252,100.26505301826653,-0.014719604956429322,0.0112697905735274,8766.8,-4.485629533753742,-4.468901937835107,0.01145989261870369,-0.01672759591863482,0.011457977800980203,-0.016424122189929995,-4.467838418588401,1.1472086918355673,-0.017791115165341154,0.010753039257300203,9188.1,-4.532566842757367,-4.516347929362953,0.01092886385747144,-0.016218913394413725,0.010926999428777158,-0.015920214200690487,-4.515186958274339,1.0941559320548193,-0.017379884483028185,0.004767189384800965,20725.0,-5.345998375249674,-5.3331852652596705,0.00482866491201374,-0.01281310999000329,0.00482770548897743,-0.012535168997908873,-5.331381397631139,0.48373830451526,-0.014616977618534754,0.0007770900024382378,127141.0,-7.159954381050935,-7.143312617829012,0.0007901303565463864,-0.0166417632219229,0.0007902369200537197,-0.016636678547729912,-7.142249174112154,0.07909710626521371,-0.017705206938781082,0.0007904442648788332,124993.0,-7.142915409962558,-7.127564512187415,0.0008026719065048188,-0.015350897775142869,0.0008027266996572286,-0.015300892300754454,-7.126202790147504,0.08037656670606391,-0.016712619815053564,0.0006704122899872431,147372.0,-7.307617676644562,-7.291961386300487,0.0006809910554739619,-0.015656290344074897,0.0006810786578166173,-0.0156609926136404,-7.290709153678892,0.06818443488380307,-0.016908522965669803
2017-12,99.5,4.600157644164547,4.609344171738653,100.41827089617146,-0.009186527574105874,0.011334639569853276,8778.4,-4.479891793512042,-4.4694927759674945,0.011453123677022841,-0.01039901754454764,0.011450835917791278,-0.010147411837197544,-4.4673967010440805,1.14771554597669,-0.012495092467961655,0.010813101784433482,9201.8,-4.526996751909107,-4.516938209253334,0.010922414672511017,-0.010058542655772662,0.010920204460801549,-0.009807753760702536,-4.514817636696181,1.0945601020801585,-0.012179115212926028,0.004791947601618185,20764.0,-5.3408183527825726,-5.333852828301452,0.004825442549462076,-0.006965524481120866,0.004824329819616035,-0.006712272835530791,-5.331435448237912,0.48371215887298213,-0.009382904544660953,0.0007820052343264931,127237.0,-7.153649123929225,-7.143173410087999,0.0007902403564646692,-0.010475713841225698,0.0007903457864845287,-0.010553041846575134,-7.141913351588067,0.07912367331574495,-0.011735772341157968,0.0007951158311957103,125139.0,-7.137022754305855,-7.127682381650928,0.0008025773015734478,-0.009340372654927265,0.0008026287873016719,-0.009360436885423795,-7.126042267859879,0.08038946997202617,-0.010980486445975934,0.0006744710994217851,147523.0,-7.301581730644692,-7.291844237223083,0.0006810708376209423,-0.00973749342160879,0.0006811574055996747,-0.009816095549901725,-7.2904100607483056,0.06820483141633017,-0.011171669896386405
2018-01,100.7,4.612145799724517,4.610871133767053,100.57172291067128,0.0012746659574638386,0.011442531674336686,8800.5,-4.470418017309507,-4.470083614099881,0.011446358733509611,-0.0003344032096261884,0.011443694034602353,-0.00010157212016961964,-4.466932501391724,1.1482484388089016,-0.003485515917783566,0.010914096200117053,9226.6,-4.51770009587935,-4.517528489143716,0.01091596929325145,-0.0001716067356341,0.010913409492825942,6.292325891026572e-05,-4.5144274707337555,1.0949872454988119,-0.0032726251455947875,0.004836230909614831,20822.0,-5.331619599310182,-5.334520391343234,0.0048222223373227055,0.0029007920330519354,0.004820954150254641,0.003168824859988162,-5.331478249792909,0.4836914556834789,-0.00014134951727307055,0.0007907838733489344,127342.0,-7.142485859707142,-7.143034202346986,0.0007903503716968581,0.0005483426398447122,0.0007904546529153376,0.0004164950290096769,-7.141570009520949,0.07915084446553157,-0.0009158501861925572,0.0008037609948437974,125286.0,-7.1262086030736,-7.127800251114441,0.0008024827077924522,0.0015916480408408873,0.0008025308749461153,0.0015328007134488412,-7.125874056523537,0.080402993529574,-0.0003345465500634859,0.000681972098063118,147660.0,-7.29052181288864,-7.291727088145679,0.0006811506291148752,0.0012052752570390624,0.0006812361533827321,0.0010803077269630808,-7.290104480356973,0.0682256766601918,-0.00041733253166675865
