# Industry: Plumbing, heating, and air-conditioning contractors
# Series ID: CES2023822001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,790.0,6.672032945461067,6.638109966699257,763.6503036905322,0.03392297876181072,0.2275280089859163,3472.1,-1.4804819317477265,-1.4647258038513742,0.2311413608600488,-0.01575612789635228,0.2311186711524451,-0.015536010780195357,-1.4660023664026407,23.08464827099726,-0.014479565345085765,0.04485323340714245,17613.0,-3.1043595992712283,-3.1381111898890204,0.04336462814484153,0.03375159061779209,0.043115589472107994,0.040301987200211185,-3.120462245235093,4.413676169581446,0.01610264596386468,0.14363636363636365,5500.0,-1.9404704257594951,-1.931533730338683,0.14492575091889942,-0.008936695420812102,0.14489953376796044,-0.008717558288487078,-1.9333301668355287,14.466563472168456,-0.007140258923966414,0.04485323340714245,17613.0,-3.1043595992712283,-3.1381111898890204,0.04336462814484153,0.03375159061779209,0.043115589472107994,0.040301987200211185,-3.120462245235093,4.413676169581446,0.01610264596386468,0.007367341229133638,107230.0,-4.910698393753124,-4.944302426450406,0.007123882363102411,0.03360403269728174,0.007085092119393386,0.039837041633894434,-4.92471647292793,0.7264785751276414,0.014018079174805465,0.0060906974234036975,129706.0,-5.100992684374868,-5.130556024868773,0.00591327163334413,0.02956334049390552,0.005873890246188384,0.036910321461318056,-5.1143969642565015,0.6009600745995033,0.01340427988163384
2010-03,796.9,6.680729200403702,6.641719429484688,766.4116515359756,0.03900977091901403,0.22863946749297068,3485.4,-1.4756088938228393,-1.464358502305054,0.23122627503291007,-0.011250391517785285,0.23120528396266218,-0.0110975684712546,-1.4655399528610096,23.095325393394297,-0.010068940961829753,0.04513224217024409,17657.0,-3.098158383899096,-3.136049615204252,0.04345411977958806,0.03789123130515604,0.04321720320914985,0.04431195956449102,-3.119384658626402,4.418434851402309,0.021226274727306205,0.14392270182409247,5537.0,-1.9384789164192646,-1.931045194506511,0.1449965696385603,-0.007433721912753599,0.14497225211749895,-0.0072396633016076975,-1.932777681620361,14.474558242894064,-0.005701234798903609,0.04513224217024409,17657.0,-3.098158383899096,-3.136049615204252,0.04345411977958806,0.03789123130515604,0.04321720320914985,0.04431195956449102,-3.119384658626402,4.418434851402309,0.021226274727306205,0.007423519767485188,107348.0,-4.903101972082257,-4.942337795156889,0.007137891922627676,0.03923582307463214,0.007100933261272179,0.045428747791838295,-4.923786875428497,0.7271542217855386,0.020684903346239736,0.006136325135139297,129866.0,-5.093529228195303,-5.128356375034339,0.00592629307637057,0.03482714683903598,0.0058888035911287915,0.042032569125481666,-5.113082874446525,0.6017503092156484,0.019553646251222467
2010-04,795.7,6.679222230383489,6.645328892270119,769.1829843730923,0.03389333811337014,0.22841969283766328,3483.5,-1.4765705840866845,-1.463991200758734,0.23131122040060695,-0.01257938332795061,0.23129189677287926,-0.012418091490841911,-1.4650778566847869,23.106000121132688,-0.011492727401897662,0.04491673722833757,17715.0,-3.1029447869160833,-3.1339880405194838,0.04354379609832777,0.031043253603400434,0.04331881694619172,0.03688744048875344,-3.1183065103135297,4.423201148408727,0.015361723397446347,0.14329191428056906,5553.0,-1.942871370858118,-1.9305566586743392,0.14506742296415573,-0.012314712183778775,0.14504497046703746,-0.012086294208090409,-1.9322253337452668,14.48255544279732,-0.01064603711285117,0.04491673722833757,17715.0,-3.1029447869160833,-3.1339880405194838,0.04354379609832777,0.031043253603400434,0.04331881694619172,0.03688744048875344,-3.1183065103135297,4.423201148408727,0.015361723397446347,0.007398350549971642,107551.0,-4.9064982022700905,-4.940373163863373,0.007151929032826582,0.03387496159328229,0.007116774403150971,0.03956513595485084,-4.922856708480071,0.7278309112773612,0.016358506209980916,0.006115124500461113,130120.0,-5.096990150203799,-5.1261567251999045,0.005939343193536978,0.029166574996105865,0.005903716936069199,0.03580923114729695,-5.1117682232271555,0.6025419212262499,0.014778073023356875
2010-05,795.8,6.6793478979928285,6.6489383550555505,771.9643383074596,0.030409542937277934,0.2298936907788306,3461.6,-1.4701382909178469,-1.4636238992124135,0.2313961969745995,-0.006514391705433331,0.23137850958309633,-0.006417271884675549,-1.4646163701116428,23.11666569076696,-0.0055219208062040614,0.04489197269701585,17727.0,-3.103496282020956,-3.1319264658347157,0.043633657482193264,0.028430183813759502,0.04342043068323358,0.03389054393581813,-3.117227293536996,4.4279773180917275,0.013731011516039615,0.14416666666666667,5520.0,-1.9367852412783126,-1.9300681228421672,0.14513831091259613,-0.0067171184361454195,0.14511768881657597,-0.0065534543560114445,-1.931673263418587,14.490553039326523,-0.005111977859725725,0.04489197269701585,17727.0,-3.103496282020956,-3.1319264658347157,0.043633657482193264,0.028430183813759502,0.04342043068323358,0.03389054393581813,-3.117227293536996,4.4279773180917275,0.013731011516039615,0.0073927503112052465,107646.0,-4.907255446654611,-4.938408532569856,0.007165993747879263,0.03115308591524446,0.007132615545029763,0.03647116047867658,-4.921925473670326,0.72850900844239,0.014670027015714737,0.006091456040170848,130642.0,-5.100868138781118,-5.12395707536547,0.005952422047985843,0.02308893658435185,0.005918630281009607,0.029200296513834566,-5.110452527302752,0.6033352049219174,0.009584388521633791
2010-06,788.8,6.6705128032884256,6.652547817840981,774.7557495752116,0.017964985447444626,0.22837290098436594,3454.0,-1.4767754554181982,-1.4632565976660934,0.23148120476635187,-0.013518857752104818,0.2314651223933134,-0.013359340608098432,-1.4641558740577003,23.127313275495084,-0.0126195813604979,0.044446948780075504,17747.0,-3.1134589632461394,-3.129864891149947,0.04372370431310368,0.016405927903807793,0.043522044420275435,0.021251399655508544,-3.1161463830055034,4.432766153092895,0.0026874197593640403,0.14300217548948513,5516.0,-1.9448954356247667,-1.9295795870099952,0.1452092335008001,-0.015315848614771532,0.14519040716611448,-0.015071461808945549,-1.9311216929940094,14.498547804454098,-0.013773742630757368,0.044446948780075504,17747.0,-3.1134589632461394,-3.129864891149947,0.04372370431310368,0.016405927903807793,0.043522044420275435,0.021251399655508544,-3.1161463830055034,4.432766153092895,0.0026874197593640403,0.007319291082861649,107770.0,-4.917241802302452,-4.936443901276339,0.0071800861220723804,0.019202098973886805,0.007148456686908555,0.023898080863517634,-4.920992546363889,0.729188971518094,0.0037507440614374943,0.006043981304114627,130510.0,-5.108692327873148,-5.121757425531036,0.005965529702998697,0.013065097657888103,0.005933543625950016,0.01861243215295798,-5.109135189349334,0.6041305250236568,0.00044286147618599614
2010-07,793.0,6.675823221634848,6.656157280626412,777.5572545435137,0.01966594100843544,0.2297551789077213,3451.5,-1.4707409765086823,-1.462889296119773,0.23156624378733254,-0.007851680388909266,0.23155173520353048,-0.0077587684420936925,-1.463696792046496,23.137933046473744,-0.007044184462186243,0.04464335979282779,17763.0,-3.1090496995650376,-3.127803316465179,0.04381393697376627,0.018753616900141434,0.043623658157317294,0.023374968505236526,-3.115063047478593,4.437570928270937,0.006013347913555567,0.14397240377632534,5508.0,-1.9381336382136976,-1.9290910511778234,0.1452801907456945,-0.009042587035874128,0.14526312551565299,-0.008885405258532498,-1.9305708842694969,14.506535930840448,-0.007562753944200695,0.04464335979282779,17763.0,-3.1090496995650376,-3.127803316465179,0.04381393697376627,0.018753616900141434,0.043623658157317294,0.023374968505236526,-3.115063047478593,4.437570928270937,0.006013347913555567,0.0073530775364872136,107846.0,-4.912636340945746,-4.9344792699828215,0.007194206209799362,0.021842929037075187,0.007164297828787348,0.02635006419489113,-4.920057188730741,0.7298713430695802,0.007420847784994855,0.006080588889314879,130415.0,-5.102653730899168,-5.119557775696602,0.005978666221996416,0.01690404479743446,0.005948456970890424,0.02221280561850922,-5.107815538089307,0.6049282929041446,0.005161807190138923
2010-08,795.7,6.679222230383489,6.6597667434118435,780.3688897110325,0.019455486971645897,0.2297121741389763,3463.9,-1.4709281705218604,-1.4625219945734529,0.2316513140490141,-0.008406175948407535,0.23163834801374755,-0.008315436072169457,-1.4632396449748797,23.148512902900137,-0.00768852554698074,0.04475756553043087,17778.0,-3.106494786418131,-3.125741741780411,0.043904355847678114,0.019246955362279827,0.04372527189435915,0.023608627033029208,-3.1139765349795434,4.4423950247959345,0.00748174856141226,0.14404417089065896,5524.0,-1.9376352841456934,-1.9286025153456514,0.1453511826642146,-0.009032768800042001,0.1453358438651915,-0.008887504556210117,-1.930021205321891,14.514512060198683,-0.007614078823802384,0.04475756553043087,17778.0,-3.106494786418131,-3.125741741780411,0.043904355847678114,0.019246955362279827,0.04372527189435915,0.023608627033029208,-3.1139765349795434,4.4423950247959345,0.00748174856141226,0.007367933700634289,107995.0,-4.910617978354865,-4.932514638689304,0.007208354065560601,0.02189666033443949,0.00718013897066614,0.026154748638622292,-4.919118633999934,0.730556688838446,0.008500655645069521,0.00610129202929111,130415.0,-5.099254722150526,-5.117358125862168,0.0059918316685395505,0.018103403711641874,0.005963370315830832,0.023128148371758844,-5.106492898827937,0.60572892417111,0.007238176677410557
2010-09,798.2,6.6823591926146335,6.663376206197275,783.1906917084136,0.018982986417358738,0.2318327040371769,3443.0,-1.46173927072389,-1.4621546930271325,0.2317364155628735,0.0004154223032424298,0.23172496082396463,0.00046496162014296054,-1.4627850080929765,23.159039463326994,0.0010457373690864191,0.04491334683772226,17772.0,-3.1030202714411654,-3.1236801670956424,0.043994961319127765,0.020659895654477012,0.04382688563140101,0.02478983369840048,-3.112886047132343,4.447242044910879,0.009865775691177525,0.1451008907471369,5501.0,-1.9303259802608246,-1.9281139795134794,0.1454222092733038,-0.0022120007473451775,0.14540856221473,-0.0021159102525115615,-1.9294730825826163,14.522469975066166,-0.0008528976782082864,0.04491334683772226,17772.0,-3.1030202714411654,-3.1236801670956424,0.043994961319127765,0.020659895654477012,0.04382688563140101,0.02478983369840048,-3.112886047132343,4.447242044910879,0.009865775691177525,0.007384313652931708,108094.0,-4.908397305309441,-4.930550007395787,0.007222529743963673,0.022152702086346565,0.007195980112544933,0.026172048482797833,-4.9181760581408955,0.7312456185702648,0.009778752831454796,0.006123936443636308,130341.0,-5.095550179484135,-5.115158476027734,0.006005026106328598,0.019608296543598414,0.005978283660771241,0.024363645342027358,-5.10516655704173,0.606532860783858,0.009616377557594369
2010-10,802.7,6.687981045137532,6.666985668982705,786.0226972987582,0.020995376154826495,0.23232995658465994,3455.0,-1.459596691064239,-1.4617873914808124,0.23182154834039176,0.0021907004165733213,0.2318115736341817,0.0022362254927628753,-1.4623335159759538,23.169497947866507,0.002736824911714786,0.045125927591634814,17788.0,-3.0982983064930556,-3.1216185924108744,0.04408575377319673,0.02332028591781876,0.04392849936844287,0.0272585733728056,-3.111790727831438,4.452115863665072,0.013492421338382243,0.14573347857661584,5508.0,-1.9259758147110142,-1.9276254436813076,0.1454932705899138,0.0016496289702934153,0.1454812805642685,0.0017335427030140448,-1.9289270012337056,14.530402590789283,0.0029511865226914402,0.045125927591634814,17788.0,-3.0982983064930556,-3.1216185924108744,0.04408575377319673,0.02332028591781876,0.04392849936844287,0.0272585733728056,-3.111790727831438,4.452115863665072,0.013492421338382243,0.007410245284934871,108323.0,-4.904891738341448,-4.92858537610227,0.00723673329972354,0.02369363776082256,0.0072118212544237245,0.027513719975995447,-4.917228571531571,0.7319387923365611,0.012336833190123464,0.00614530699739703,130620.0,-5.092066578319117,-5.1129588261932994,0.006018249599204338,0.020892247874182424,0.005993197005711649,0.02538044244839896,-5.103835742357062,0.6073405809654514,0.011769164037945146
2010-11,804.3,6.689972333910023,6.6705951317681365,788.8649433781039,0.019377202141886762,0.23348912822597034,3444.7,-1.4546197630172224,-1.4614200899344922,0.23190671239305416,0.006800326917269839,0.23189818644439877,0.006860518428215579,-1.4618857951300173,23.179873737643018,0.007266032112794862,0.045152416774265985,17813.0,-3.0977114728824615,-3.1195570177261063,0.044176733595761276,0.02184554484364476,0.04403011310548473,0.025489456865407302,-3.11068964484646,4.457020712516964,0.01297817196399853,0.14607700690156192,5506.0,-1.9236213517925294,-1.9271369078491356,0.14556436663100464,0.0035155560566062505,0.14555399891380702,0.003593223076369123,-1.9283834530381911,14.538302711751347,0.004762101245661787,0.045152416774265985,17813.0,-3.0977114728824615,-3.1195570177261063,0.044176733595761276,0.02184554484364476,0.04403011310548473,0.025489456865407302,-3.11068964484646,4.457020712516964,0.01297817196399853,0.007415500359572938,108462.0,-4.904182826292886,-4.926620744808753,0.0072509647876627635,0.02243791851586696,0.007227662396302517,0.025988757217895734,-4.916275209096566,0.7326369280211883,0.012092382803679413,0.006151481082073285,130749.0,-5.0910623998043425,-5.110759176358865,0.006031502211148128,0.01969677655452262,0.0060081103506520565,0.023862865868578567,-5.102499610199865,0.6081526106147075,0.011437210395522257
2010-12,808.4,6.695056985529466,6.674204594553568,791.7174669759022,0.020852390975898416,0.23568513119533527,3430.0,-1.4452585546305197,-1.4610527883881719,0.23199190773235032,0.01579423375765221,0.23198479925461585,0.015950751741531592,-1.4614424509438964,23.190152678285543,0.01618389631337669,0.04546681664791901,17780.0,-3.09077252353843,-3.1174954430413377,0.04426790117349402,0.02672291950290795,0.04413172684252659,0.030252380790725966,-3.109581761838851,4.461961306323543,0.01880923830042125,0.14786903237607463,5467.0,-1.9114283133655334,-1.9266483720169636,0.1456354974135446,0.015220058651430168,0.14562671726334553,0.01539769044353438,-1.9278429069876037,14.546163458220757,0.016414593622070317,0.04546681664791901,17780.0,-3.09077252353843,-3.1174954430413377,0.04426790117349402,0.02672291950290795,0.04413172684252659,0.030252380790725966,-3.109581761838851,4.461961306323543,0.01880923830042125,0.007446298957297078,108564.0,-4.900038154284276,-4.924656113515236,0.00726522426271172,0.024617959230959663,0.007243503538181309,0.02799686892493561,-4.915314910568868,0.7333408161017556,0.015276756284591464,0.006179010930214782,130830.0,-5.086597063975456,-5.108559526524431,0.006044784006282219,0.021962462548974493,0.0060230236955924644,0.025898492602057406,-5.101157225184617,0.6089695337561977,0.014560161209161038
2011-01,807.9,6.694438288485663,6.677814057338999,794.5803052555028,0.01662423114666378,0.23728265977443608,3404.8,-1.4385031912216077,-1.4606854868418517,0.23207713436977387,0.022182295620243986,0.23207141206483292,0.022455362611174656,-1.4610040327412572,23.20032189236308,0.022500841519649484,0.04546426561620709,17770.0,-3.090828632663034,-3.1154338683565697,0.044359256893865495,0.024605235693535565,0.04423334057956845,0.027827991748088914,-3.1084659423298366,4.466942828520577,0.017637309666802548,0.14886677722498617,5427.0,-1.904703485577742,-1.9261598361847918,0.14570666295451026,0.021456350607049757,0.14569943561288404,0.021738873584367217,-1.9273057953288655,14.55397847078338,0.02260230975112343,0.04546426561620709,17770.0,-3.090828632663034,-3.1154338683565697,0.044359256893865495,0.024605235693535565,0.04423334057956845,0.027827991748088914,-3.1084659423298366,4.466942828520577,0.017637309666802548,0.007440665322023595,108579.0,-4.900795009132143,-4.922691482221719,0.0072795117799088075,0.021896473089576318,0.007259344680060101,0.024977549621186042,-4.914346522376044,0.7340513186550018,0.013551513243901248,0.006174858793766289,130837.0,-5.087269264135828,-5.106359876689997,0.006058095048870058,0.01909061255416944,0.006037937040532872,0.022676909731627913,-5.099807563675717,0.6097919913908594,0.012538299539889053
2011-02,809.1,6.695922518813794,6.681423520124429,797.4534955146371,0.014498998689364662,0.2358754591569005,3430.2,-1.4444513286841865,-1.4603181852955314,0.23216239231682287,0.015866856611344904,0.23215802487505,0.01601251683568238,-1.4605709649700227,23.21037137995446,0.016119636285836236,0.04538875799394144,17826.0,-3.0924908258768684,-3.1133722936718016,0.04445080114514589,0.020881467794933162,0.04433495431661031,0.023769138675672773,-3.1073409047076304,4.4719711352456635,0.014850078830761948,0.1484314804623005,5451.0,-1.9076318382504869,-1.9256713003526198,0.14577786327088657,0.01803946210213292,0.14577215396242255,0.018243034952776294,-1.9267724236530834,14.561743221234538,0.019140585402596555,0.04538875799394144,17826.0,-3.0924908258768684,-3.1133722936718016,0.04445080114514589,0.020881467794933162,0.04433495431661031,0.023769138675672773,-3.1073409047076304,4.4719711352456635,0.014850078830761948,0.007433711251171423,108842.0,-4.901730049511766,-4.920726850928202,0.007293827394400662,0.018996801416435893,0.007275185821938894,0.021789880439133734,-4.913368773069452,0.7347693878114235,0.011638723557686248,0.006173649633365635,131057.0,-5.087465103238446,-5.104160226855563,0.006071435403316621,0.01669512361711689,0.006052850385473281,0.019957415134903966,-5.098449489690637,0.6106206966248178,0.010984386452190797
2011-03,805.5,6.691463202617029,6.685032982909861,800.3370751859065,0.00643021970716795,0.23414336375792105,3440.2,-1.4518216855952615,-1.4599508837492112,0.2322476815849994,0.008129198153949746,0.2322446376852671,0.008175543218470638,-1.4601434984605115,23.220295157282823,0.008321812865250022,0.04502515371716043,17890.0,-3.1005339738857356,-3.111310718987033,0.0445425343164067,0.010776745101297447,0.04443656805365217,0.013245524784848523,-3.1062052312700943,4.477052719041093,0.005671257384358697,0.14706956362972431,5477.0,-1.9168495821666922,-1.9251827645204478,0.14584909837966664,0.008333182353755575,0.14584487231196105,0.008397218896689455,-1.9262429231508267,14.569455713287926,0.009393340984134468,0.04502515371716043,17890.0,-3.1005339738857356,-3.111310718987033,0.0445425343164067,0.010776745101297447,0.04443656805365217,0.013245524784848523,-3.1062052312700943,4.477052719041093,0.005671257384358697,0.0073837438468801276,109091.0,-4.908474472675815,-4.918762219634685,0.0073081711614423695,0.010287746958869803,0.007291026963817686,0.012716573882191965,-4.9123802866363055,0.7354960564746548,0.0039058139604906117,0.006135600191951738,131283.0,-5.093647374805403,-5.101960577021129,0.006084805134168691,0.00831320221572529,0.006067763730413689,0.011179812621580779,-5.097081770500712,0.6114564256603963,0.0034343956953089005
2011-04,808.8,6.695551667706262,6.688642445695292,803.2310818372662,0.006909222010969884,0.23495235881942828,3442.4,-1.4483725138181283,-1.4595835822028909,0.23233300218580996,0.011211068384762601,0.23233125049548417,0.01128177254826531,-1.4597217596631327,23.230090121950365,0.011349245845004408,0.04508109915835237,17941.0,-3.099292207713123,-3.109249144302265,0.044634456797522266,0.009956936589142096,0.044538181790694034,0.01218993110697162,-3.1050573897311486,4.482194616601308,0.005765182018025783,0.1474567000911577,5485.0,-1.914220705003069,-1.924694228688276,0.14592036829785196,0.010473523685206931,0.14591759066149956,0.01054779908769574,-1.9257172773229623,14.577116100046657,0.011496572319893206,0.04508109915835237,17941.0,-3.099292207713123,-3.109249144302265,0.044634456797522266,0.009956936589142096,0.044538181790694034,0.01218993110697162,-3.1050573897311486,4.482194616601308,0.005765182018025783,0.007392174604480272,109413.0,-4.9073333241857515,-4.916797588341168,0.007322543136397674,0.009464264155416124,0.007306868105696479,0.011674837639027276,-4.911379597258852,0.7362324279436322,0.004046273073100792,0.006146036763756012,131597.0,-5.091947833554668,-5.099760927186694,0.006098204306115195,0.007813093632026202,0.006082677075354098,0.010416414946411708,-5.095703088621211,0.612300010938806,0.0037552550665429507
2011-05,812.7,6.7003620377591595,6.692251908480723,806.1355531725168,0.00811012927843624,0.23436959280193795,3467.6,-1.4508559532353262,-1.4592162806565707,0.23241835413076511,0.008360327421244484,0.23241786330570124,0.008397502104515852,-1.459305810816776,23.23975466097494,0.008449857581449782,0.04517509727626459,17990.0,-3.0972092891854195,-3.107187569617497,0.04472656897917158,0.00997828043207738,0.04463979552773589,0.011991581551848778,-3.103895804045011,4.487404094752305,0.006686514859591597,0.14733502538071067,5516.0,-1.9150462011540332,-1.924205692856104,0.1459916730424524,0.009159491702070754,0.14599030901103807,0.00921099748868209,-1.9251953971908735,14.58472559277125,0.01014919603684028,0.04517509727626459,17990.0,-3.0972092891854195,-3.107187569617497,0.04472656897917158,0.00997828043207738,0.04463979552773589,0.011991581551848778,-3.103895804045011,4.487404094752305,0.006686514859591597,0.007416905470275795,109574.0,-4.903993361316917,-4.9148329570476506,0.007336943374739203,0.010839595730733897,0.007322709247575271,0.012863575422131486,-4.9103652089818866,0.7369796324013097,0.0063718476649698985,0.006170702261907474,131703.0,-5.087942628756055,-5.09756127735226,0.006111632983987508,0.00961864859620487,0.006097590420294506,0.011990284124304496,-5.094312100067434,0.6131523058743277,0.0063694713113786605
2011-06,813.6,6.70146884473435,6.695861371266154,809.050527031795,0.0056074734681965666,0.23458178358273504,3468.3,-1.4499509946150355,-1.4588489791102504,0.23250373743137984,0.008897984495214839,0.23250447611591832,0.008934483763577326,-1.4588956265889894,23.24928919711899,0.008944631973953898,0.045134805281260404,18026.0,-3.0981015943820047,-3.1051259949327283,0.044818871252839884,0.00702440055072362,0.04474140926477775,0.00879266037765042,-3.1027188536814694,4.4926886558560195,0.00461725929946466,0.147178002894356,5528.0,-1.9161125207131555,-1.9237171570239322,0.146063012630486,0.00760463631077668,0.14606302736057658,0.007633523376363806,-1.9246771050678237,14.592286700424834,0.008564584354668225,0.045134805281260404,18026.0,-3.0981015943820047,-3.1051259949327283,0.044818871252839884,0.00702440055072362,0.04474140926477775,0.00879266037765042,-3.1027188536814694,4.4926886558560195,0.00461725929946466,0.007412063735002323,109767.0,-4.904646371701995,-4.912868325754134,0.00735137193204866,0.008221954052139324,0.007338550389454063,0.010017420559502202,-4.909335594628958,0.7377388279809098,0.004689222926963055,0.006166859949519067,131931.0,-5.088565492891901,-5.095361627517827,0.006125091232759765,0.006796134625925987,0.006112503765234914,0.008892621807990697,-5.092907431878945,0.614014186599592,0.004341938987044713
2011-07,818.2,6.7071068054952985,6.699470834051585,811.9760413920689,0.0076359714437135295,0.23451517670325892,3488.9,-1.4502349737731317,-1.4584816775639302,0.23258915209917308,0.008246703790798504,0.2325910889261354,0.008272405387527814,-1.4584911164478032,23.258695672753728,0.008256142674671452,0.045266943291839556,18075.0,-3.0951782415316673,-3.1030644202479603,0.044911364010820264,0.007886178716292935,0.04484302300181961,0.009453428017168808,-3.1015248665168333,4.49805607212123,0.006346624985166027,0.14750315485848206,5547.0,-1.9139057145599363,-1.9232286211917602,0.1461343870789792,0.00932290663182389,0.1461357457101151,0.009357116164305606,-1.9241621449553787,14.599803081176951,0.01025643039544244,0.045266943291839556,18075.0,-3.0951782415316673,-3.1030644202479603,0.044911364010820264,0.007886178716292935,0.04484302300181961,0.009453428017168808,-3.1015248665168333,4.49805607212123,0.006346624985166027,0.00744203814703983,109943.0,-4.900610523158478,-4.910903694460617,0.00736582886401708,0.01029317130213947,0.007354391531332855,0.0119175890124373,-4.908289177858127,0.7385112143115276,0.0076786546996494565,0.006198860537002243,131992.0,-5.083389788175982,-5.093161977683392,0.00613857911754919,0.009772189507410545,0.006127417110175322,0.011659631708159798,-5.091487661948157,0.6148865646203038,0.008097873772174857
2011-08,817.1,6.705761486390662,6.703080296837016,814.9121343676285,0.002681189553645602,0.2340187879482186,3491.6,-1.4523538764705328,-1.45811437601761,0.2326745981456683,0.005760499547077247,0.23267770173635247,0.00576370748833386,-1.4580921208440256,23.267977641686016,0.005738244373492796,0.045131179232256284,18105.0,-3.09818193580908,-3.101002845563192,0.045004047646215434,0.0028209097541123107,0.04494463673886147,0.004150495074165803,-3.1003121348004132,4.503514316406146,0.0021301989913333763,0.14717219020172911,5552.0,-1.9161520157959786,-1.9227400853595882,0.14620579640496678,0.006588069563609578,0.1462084640596536,0.006591452473519674,-1.9236501947703493,14.60727936664533,0.007498178974370662,0.045131179232256284,18105.0,-3.09818193580908,-3.101002845563192,0.045004047646215434,0.0028209097541123107,0.04494463673886147,0.004150495074165803,-3.1003121348004132,4.503514316406146,0.0021301989913333763,0.007420895847713154,110108.0,-4.903455494897487,-4.9089390631671,0.007380314226444994,0.005483568269613492,0.007370232673211647,0.0068740264721426116,-4.907224346145179,0.7392980233081352,0.0037688512476927727,0.006184295175023652,132125.0,-5.0857422367818765,-5.090962327848958,0.006152096703616389,0.005220091067081434,0.0061423304551157295,0.006832051810721392,-5.0900513346648655,0.6157703775395569,0.004309097882988944
2011-09,820.8,6.710279474416505,6.7066897596224475,817.8588442105853,0.0035897147940575636,0.2339794754846066,3508.0,-1.4525218790755687,-1.4577470744712897,0.232760075582393,0.005225195395720972,0.23276431454656954,0.005220563729471247,-1.4576984165236608,23.277140148550615,0.0051765374480921,0.045228124311218865,18148.0,-3.0960361663673495,-3.0989412708784236,0.04509692255293937,0.0029051045110741747,0.04504625047590333,0.004037491098461749,-3.099078901810648,4.509071624854749,0.003042735443298472,0.1469914040114613,5584.0,-1.9173811700257035,-1.9222515495274164,0.14627724062549172,0.004870379501712874,0.14628118240919208,0.004855180895944059,-1.923140853290423,14.614721355031431,0.0057596832647195395,0.045228124311218865,18148.0,-3.0960361663673495,-3.0989412708784236,0.04509692255293937,0.0029051045110741747,0.04504625047590333,0.004037491098461749,-3.099078901810648,4.509071624854749,0.003042735443298472,0.007437409954603528,110361.0,-4.901232615127742,-4.906974431873583,0.007394828075242675,0.005741816745841177,0.0073860738150904395,0.006950396218381133,-4.906139427717021,0.7401005366095414,0.004906812589279497,0.0062020189808378165,132344.0,-5.082880397870347,-5.088762678014524,0.00616564405636568,0.00588228014417691,0.006157243800056137,0.007271951905050573,-5.0885969319352755,0.6166666072389296,0.00571653406492878
