# Industry: Wood kitchen cabinet and countertop manufacturing
# Series ID: CES3133711001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,93.4,4.536891345234797,4.610030287962141,100.48719314259992,-0.07313894272734434,0.2663244938694041,350.7,-1.3230398119113354,-1.2771433791891798,0.278832683104291,-0.0458964327221556,0.27889930107405064,-0.04508726682433601,-1.2827257211474299,27.72804802126116,-0.040314090763905464,0.012518429164991289,7461.0,-4.380553387236717,-4.294318618088445,0.013645866576893553,-0.08623476914827233,0.013662284190666407,-0.08372355674291705,-4.309367097779188,1.344205440869097,-0.07118628945752903,0.0078368853834536,11918.0,-4.848913796072127,-4.769389330689566,0.008485560449418676,-0.07952446538256108,0.008494606249315913,-0.07742805805922792,-4.782439426729902,0.8375542504351798,-0.06647436934222473,0.005078571040182699,18391.0,-5.282725348264184,-5.209531735444697,0.005464231794730026,-0.07319361281948655,0.005468652334006743,-0.07133042475535135,-5.221500172978033,0.5399223279008981,-0.061225175286151234,0.0008333110284342854,112083.0,-7.090103602013162,-7.018437386961119,0.0008952232880405761,-0.07166621505204329,0.0008958889918889638,-0.06985013101091246,-7.029922618423709,0.08850002606614212,-0.06018098358945334,0.0006969473110817608,134013.0,-7.268800743917981,-7.198110466233799,0.0007479978410926021,-0.07069027768418223,0.0007485581063114111,-0.06894694586097971,-7.2091679875871115,0.07397723993010036,-0.05963275633086962
2012-07,94.1,4.544358046591334,4.612360086076709,100.7215809478345,-0.06800203948537487,0.26878034847186516,350.1,-1.3138607813692862,-1.275952912073261,0.27916482190530445,-0.0379078692960253,0.27924485945503513,-0.03747431914625809,-1.281914630294662,27.75054711054562,-0.031946151074624174,0.012575170386208739,7483.0,-4.376031013489024,-4.2929818375830955,0.01366412030320663,-0.08304917590592886,0.013681273531799862,-0.0808479666034137,-4.308881895774859,1.3448578102959152,-0.06714911771416521,0.007878432685867381,11944.0,-4.843626292627692,-4.767950046023408,0.008497782379765896,-0.07567624660428418,0.008507357213895674,-0.07392713297626965,-4.781552824868606,0.8382971568750042,-0.0620734677590864,0.005106637000054268,18427.0,-5.277214212743527,-5.208749825430793,0.005468506003094014,-0.06846438731273352,0.005473006441321133,-0.06694116756391519,-5.221164883774553,0.5401033883802765,-0.05604932896897363,0.0008383521613627454,112244.0,-7.084072305468738,-7.017752420338465,0.0008958366961707706,-0.06631988513027309,0.0008965105843760905,-0.06487198704276236,-7.029742110113384,0.08851600249820701,-0.05433019535535433,0.0007014169965040959,134157.0,-7.262407988296167,-7.197190481070228,0.0007486863046483606,-0.06521750722593911,0.0007492629717956769,-0.06385738664879408,-7.208645315382648,0.07401591588371725,-0.05376267291351944
2012-08,94.5,4.548599834499697,4.614689884191276,100.95651546595373,-0.06609004969157883,0.2687713310580205,351.6,-1.313894331311325,-1.274762444957342,0.27949735634208733,-0.0391318863539829,0.2795904178360196,-0.03869620018360057,-1.281065538400819,27.774119881454993,-0.032828792910506,0.012645523885989562,7473.0,-4.370451969430593,-4.291645057077745,0.013682398447062016,-0.07880691235284765,0.013700262872933319,-0.07698677001501435,-4.308305169551348,1.345633648763697,-0.062146799879244874,0.007914572864321607,11940.0,-4.839049552446896,-4.7665107613572495,0.00851002191361525,-0.07253879108964689,0.008520108178475436,-0.07107131757829177,-4.780587428019831,0.8391068370770616,-0.058462124427065554,0.00512472885032538,18440.0,-5.273677662610888,-5.207967915416888,0.00547278355481126,-0.06570974719400002,0.005477360548635523,-0.06437985872556591,-5.220758409380186,0.5403229712023381,-0.052919253230702346,0.0008405753271127794,112423.0,-7.081423987343437,-7.0170674537158115,0.0008964505246089922,-0.06435653362762572,0.0008971321768632172,-0.0630418250610365,-7.029491115282286,0.08853822234572029,-0.05193287206115116,0.0007034442715815958,134339.0,-7.259521900494138,-7.196270495906658,0.0007493754018718133,-0.06325140458748013,0.0007499678372799428,-0.06203408117751193,-7.2080554573869,0.07405958764231564,-0.05146644310723847
2012-09,94.9,4.552823705615882,4.617019682305844,101.19199797217337,-0.06419597668996158,0.26975554292211484,351.8,-1.3102391266875757,-1.2735719778414232,0.27983028688591155,-0.03666714884615252,0.2799359762170041,-0.036367005886365524,-1.2801786138665685,27.798764357074585,-0.03006051282100719,0.01271606592523114,7463.0,-4.364889051515505,-4.290308276572395,0.013700701041122419,-0.07458077494311066,0.013719252214066776,-0.07312251959381849,-4.307636607231891,1.3465335895167714,-0.05725244428361442,0.0079520697167756,11934.0,-4.834323042466145,-4.765071476691092,0.008522279076321417,-0.06925156577505298,0.008532859143055196,-0.06806504321031656,-4.779543182332583,0.8399835284337379,-0.05477986013356162,0.005145862704695804,18442.0,-5.269562245483204,-5.207186005402983,0.00547706445249698,-0.062376240080221024,0.005481714655949913,-0.06126768216393238,-5.220280742761538,0.5405811271002887,-0.04928150272166576,0.0008428662782435697,112592.0,-7.078702238590448,-7.016382487093159,0.0008970647736432361,-0.062319751497288856,0.000897753769350344,-0.06113869190044547,-7.029169602910905,0.0885666930561421,-0.04953263567954291,0.0007054870388129382,134517.0,-7.256622158473138,-7.195350510743087,0.0007500651333461945,-0.06127164773005056,0.0007506727027642087,-0.06019356210087687,-7.2073984616657825,0.07410826046167061,-0.04922369680735539
2012-10,95.1,4.554928969551344,4.619349480420412,101.42802974468334,-0.0644205108690672,0.27024722932651324,351.9,-1.3084180747761947,-1.2723815107255043,0.28016361400861034,-0.036036564050690334,0.2802815345979886,-0.03580080751972368,-1.2792542784011665,27.8244716201013,-0.029163796375028195,0.012739450770261219,7465.0,-4.363051740421946,-4.288971496067045,0.01371902811809424,-0.07408024435490113,0.013738241555200231,-0.07270150120201867,-4.306876376467504,1.3475576549905195,-0.056175363954442226,0.007964157105770036,11941.0,-4.83280416598204,-4.763632192024934,0.008534553893275612,-0.06917197395710595,0.008545610107634957,-0.06804113393207928,-4.778420485052511,0.8409271052328582,-0.05438368092952928,0.00515391285497507,18452.0,-5.267999075126367,-5.206404095389079,0.00548134869876844,-0.061594979737288114,0.005486068763264303,-0.060545341777960934,-5.219732285212792,0.5408776942199606,-0.04826678991357536,0.0008433393044002624,112766.0,-7.0781411846193665,-7.015697520470505,0.0008976794435616966,-0.062443664148861266,0.0008983753618374708,-0.061261761814840596,-7.028777942696338,0.08860138789999945,-0.04936324192302877,0.0007061758830911345,134669.0,-7.2556462253064,-7.1944305255795165,0.0007507554996552734,-0.061215699726883344,0.0007513775682484744,-0.0601584171094021,-7.206674773402829,0.07416191115080009,-0.04897145190357044
2012-11,95.4,4.558078578454241,4.6216792785349785,101.664612064655,-0.06360070008073748,0.2721825962910129,350.5,-1.3012821280204039,-1.2711910436095855,0.2804973381825789,-0.030091084410818425,0.2806270929789731,-0.030091523232195345,-1.27829318566227,27.851226372578736,-0.02298894235813398,0.012774504552758437,7468.0,-4.360303926207372,-4.287634715561695,0.013737379710727669,-0.07266921064567722,0.013757230896333688,-0.07143344114673168,-4.306025086671891,1.3487053054934866,-0.05427883953548118,0.007996647108130764,11930.0,-4.828732936637721,-4.762192907358775,0.008546846389905629,-0.06654002927894531,0.008558361072214719,-0.06563335659062065,-4.777220156109367,0.8419371004183042,-0.05151278052835373,0.0051684906273702464,18458.0,-5.265174581371281,-5.205622185375174,0.005485636296244967,-0.059552395996107066,0.0054904228705786925,-0.05863523644664446,-5.219113818286635,0.5412123126494812,-0.046060763084645906,0.0008446813408652229,112942.0,-7.07655111313359,-7.015012553847852,0.0008982945346527631,-0.06153855928573826,0.0008989969543245975,-0.060418017211394365,-7.028316886531945,0.08864224753463391,-0.04823422660164489,0.0007075839050621176,134825.0,-7.2536543417511865,-7.193510540415946,0.0007514465013833573,-0.06014380133524089,0.0007520824337327403,-0.05916708950343026,-7.20588521759405,0.0742204892408319,-0.047769124157136744
2012-12,96.3,4.56746831880408,4.624009076649546,101.90174621624827,-0.056540757845466416,0.272881836214225,352.9,-1.2987164118771444,-1.2700005764936666,0.2808314598807751,-0.028715835383477772,0.2809726513599576,-0.028795739039267996,-1.2772962143368292,27.879007092640144,-0.02142019754031521,0.01286745056119722,7484.0,-4.3530543685899,-4.286297935056345,0.013755755851816666,-0.06675643353355554,0.013776220237467145,-0.06596654674540899,-4.305083780710638,1.3499754475398762,-0.047970587879262006,0.008066002177736828,11939.0,-4.820097312541309,-4.760753622692618,0.008559156591675858,-0.059343689848691206,0.00857111203679448,-0.0589316598463877,-4.775943435060073,0.8430127057144462,-0.04415387748123578,0.0052020311149524635,18512.0,-5.258706130629378,-5.20484027536127,0.005489927247547916,-0.05386585526810794,0.005494776977893082,-0.05327711463420837,-5.218426495964694,0.5415844278197566,-0.04027963466468343,0.0008508044210024119,113187.0,-7.06932827836301,-7.014327587225198,0.000898910047205024,-0.055000691137811586,0.0008996185468117243,-0.054260915342742945,-7.027787567200303,0.08868918000989164,-0.041540711162706856,0.0007129425352029258,135074.0,-7.246109736586316,-7.192590555252376,0.0007521381391152905,-0.0535191813339404,0.0007527872992170062,-0.05292964434379276,-7.205030997101597,0.07428391699048618,-0.041078739484719407
2013-01,97.2,4.576770711466393,4.626338874764114,102.13943348661817,-0.04956816329772096,0.2744212309429701,354.2,-1.2930910138823397,-1.2688101093777475,0.2811659795767204,-0.024280904504592193,0.28131820974094207,-0.0245166454184505,-1.2762644204956095,27.907787325537896,-0.016826593386730204,0.012970376301040833,7494.0,-4.345087267887239,-4.284961154550995,0.013774156574199056,-0.06012611333624385,0.0137952095786006,-0.05979128282612429,-4.304053920267541,1.3513664499987112,-0.04103334761969801,0.008125731483029594,11962.0,-4.812719526138109,-4.75931433802646,0.008571484524087392,-0.05340518811164863,0.008583863001374242,-0.05337125234539533,-4.7745919589367105,0.844152787481025,-0.038127567201398094,0.005236786811055439,18561.0,-5.252047172732705,-5.204058365347365,0.005494221555300711,-0.04798880738534006,0.005499131085207473,-0.04770649582399181,-5.217671827635718,0.5419932986964441,-0.034375345096986365,0.0008572335696899143,113388.0,-7.061800133104233,-7.013642620602544,0.0008995259815072649,-0.04815751250168887,0.0009002401392988511,-0.047772330661052624,-7.0271914896616625,0.08874206139715377,-0.03460864344257075,0.0007186319377185654,135257.0,-7.238161239910433,-7.191670570088805,0.0007528304134364578,-0.04649066982162786,0.000753492164701272,-0.04626488318764028,-7.204113683376544,0.0743520899102893,-0.03404755653388847
2013-02,99.4,4.599152113662528,4.628668672878681,102.37767516592203,-0.029516559216152594,0.27929193593706103,355.9,-1.2754976788536185,-1.2676196422618287,0.2815008977445001,-0.007878036591789872,0.28166376812192656,-0.008420792637549362,-1.2751990254886778,27.937535987032852,-0.00029865336494072636,0.013249800053319116,7502.0,-4.323772816979305,-4.283624374045645,0.013792581910756633,-0.04014844293365982,0.013814198919734058,-0.04085643110355672,-4.302937337169817,1.35287620566258,-0.02083547980948719,0.008301319525638885,11974.0,-4.791340797822769,-4.757875053360301,0.008583830212678051,-0.033465744462467306,0.008596613965954002,-0.03435008731165555,-4.773167705464859,0.845355931607086,-0.01817309235790976,0.005339492909325312,18616.0,-5.232624591319599,-5.20327645533346,0.005498519222128819,-0.02934813598613939,0.005503485192521863,-0.029797896689062412,-5.216851633488106,0.5424380207823752,-0.01577295783149335,0.0008744996260942243,113665.0,-7.041858691070918,-7.012957653979891,0.0009001423378484693,-0.028901037091027426,0.0009008617317859778,-0.029263209615409156,-7.026530479406454,0.08880074020131469,-0.015328211664463964,0.000733330382305638,135546.0,-7.217914231422749,-7.190750584925234,0.0007535233249327806,-0.027163646497514904,0.0007541970301855378,-0.02766736946016146,-7.20313516483555,0.07442488041645005,-0.014779066587198741
2013-03,98.7,4.592084946439436,4.630998470993249,102.61647254732671,-0.038913524553812806,0.276936026936027,356.4,-1.2839687491572183,-1.2664291751459098,0.28183621485876426,-0.017539574011308456,0.28200932650291105,-0.017989829023728057,-1.2741013805009274,27.96821831945275,-0.009867368656290898,0.013144226927686777,7509.0,-4.331772633660448,-4.282287593540295,0.013811031894415127,-0.04948504012015231,0.013833188260867513,-0.0498049560367604,-4.301736179860025,1.3545021991477408,-0.03003645380042297,0.008240794856808883,11977.0,-4.798658476508071,-4.756435768694144,0.008596193683022418,-0.04222270781392723,0.008609364930533762,-0.04281036716398412,-4.771672946564292,0.8466204797718658,-0.026985529943778452,0.00529534846290037,18639.0,-5.240926492292368,-5.2024945453195555,0.005502820250659754,-0.03843194697281227,0.005507839299836253,-0.038579708914564734,-5.215967998952117,0.5429175495840755,-0.02495849334025113,0.0008671662903381685,113819.0,-7.0502797998769395,-7.012272687357237,0.0009007591165178189,-0.038007112519702346,0.0009014833242731046,-0.038067297542754924,-7.025806628967112,0.08886504192573141,-0.024473170909827147,0.0007273986837547627,135689.0,-7.226035834933557,-7.189830599761663,0.0007542168741907204,-0.03620523517189422,0.0007549018956698036,-0.03643282931570602,-7.2020975926079025,0.07450214168055577,-0.02393824232565489
2013-04,99.6,4.601162164590552,4.633328269107817,102.85582692701519,-0.032166104517264316,0.2787573467674223,357.3,-1.2774136004388117,-1.265238708029991,0.28217193139472835,-0.012174892408820748,0.28235488488389554,-0.012741193119263867,-1.2729728390216757,27.99979943087229,-0.004440761417136008,0.013258785942492012,7512.0,-4.323094856297546,-4.280950813034945,0.013829506558144352,-0.042144043262601016,0.01385217760200097,-0.04283742791626075,-4.300452757548311,1.3562417135183962,-0.02264209874923484,0.008315244615127733,11978.0,-4.7896647482338555,-4.754996484027986,0.008608574960731932,-0.03466826420586955,0.008622115895113525,-0.035591180137082956,-4.770110094379264,0.8479446569156122,-0.01955465385459121,0.005345928828296924,18631.0,-5.231419974429802,-5.20171263530565,0.005507124643523103,-0.029707339124151133,0.0055121934071506425,-0.030163052449871115,-5.215023131162936,0.5434307773168519,-0.016396843266865524,0.0008736535560155784,114004.0,-7.042826649889818,-7.0115877207345845,0.0009013763178046928,-0.03123892915523374,0.0009021049167602313,-0.03153886007719767,-7.0250221491493114,0.08893478210893672,-0.017804500740506768,0.0007330374688127884,135873.0,-7.218313740313403,-7.188910614598093,0.0007549110617972775,-0.029403125715309564,0.0007556067611540695,-0.029869097924441694,-7.201003231858899,0.07458371852923672,-0.017310508454503548
2013-05,100.8,4.613138355637268,4.6356580672223835,103.09573960419375,-0.022519711585115232,0.28187919463087246,357.6,-1.266276687662091,-1.264048240914072,0.28250804782817396,-0.0022284467480189196,0.28270044326488003,-0.002905013605649303,-1.271814830677344,28.032242213133703,0.0055381430152530164,0.01342031686859273,7511.0,-4.310985536048744,-4.279614032529595,0.0138480059349582,-0.03137150351914908,0.013871166943134425,-0.03250267813731739,-4.299089611207587,1.3580917300825006,-0.011895924841156535,0.008415428285189513,11978.0,-4.7776885571871395,-4.753557199361827,0.008620974071454922,-0.024131357825312172,0.008634866859693285,-0.025413081413923056,-4.768481769275709,0.8493265112356069,-0.009206787911430148,0.0053996143132633385,18668.0,-5.221427751432438,-5.200930725291746,0.005511432403350491,-0.020497026140692043,0.005516547514465033,-0.021196808492101652,-5.214019429836714,0.5439764933308845,-0.007408321595724132,0.0008824147349254149,114232.0,-7.032848391472863,-7.010902754111931,0.0009019939419986705,-0.02194563736093169,0.0009027265092473581,-0.022500473968442583,-7.0241794395949215,0.08900975988734544,-0.008668951877941034,0.0007406536562426522,136096.0,-7.207977442416092,-7.187990629434522,0.000755605888339995,-0.019986812981569457,0.0007563116266383354,-0.02070306715405121,-7.199854532462498,0.0746694420275319,-0.008122909953593549
2013-06,101.0,4.61512051684126,4.637987865336951,103.33621188109946,-0.02286734849569161,0.2811021430559421,359.3,-1.2690371772782136,-1.2628577737981532,0.2828445646354494,-0.006179403480060408,0.2830460016458645,-0.006867641933181182,-1.270628819359489,28.065508492856033,0.0015916420812753795,0.013436211254489823,7517.0,-4.30980188433621,-4.278277252024245,0.013866530057914717,-0.03152463231196467,0.013890156284267883,-0.032681059916669294,-4.297649456518318,1.3600490013044115,-0.01215242781789172,0.00842931063261559,11982.0,-4.776040285802611,-4.75211791469567,0.008633391040876634,-0.023922371106941398,0.008647617824273045,-0.02524477793695821,-4.766790742504239,0.8507639601435782,-0.009249543298372132,0.005400780706914069,18701.0,-5.221211760507461,-5.200148815277841,0.00551574353277562,-0.0210629452296196,0.005520901621779423,-0.021757481493872067,-5.212959421208457,0.5445534188263654,-0.008252339299003708,0.0008825662580064489,114439.0,-7.032676692081183,-7.010217787489277,0.0009026119893895278,-0.022458904591905693,0.0009033481017344849,-0.023005354954677554,-7.023281037326224,0.08908976238939814,-0.009395654754959182,0.0007411266592798597,136279.0,-7.20733901707285,-7.1870706442709515,0.0007563013544069542,-0.020268372801898416,0.0007570164921226011,-0.0209900748637429,-7.1986540778613985,0.07475913312705085,-0.008684939211451415
2013-07,100.7,4.612145799724517,4.640317663451519,103.57724506300647,-0.02817186372700231,0.2799555184876286,359.7,-1.2731245509770615,-1.2616673066822344,0.2831814822934703,-0.011457244294827085,0.283391560026849,-0.012124713731399957,-1.269416226227082,28.099561177565253,-0.003708324749979397,0.013437416599946624,7494.0,-4.309712179629116,-4.276940471518895,0.013885078960116207,-0.032771708110221454,0.01390914562540134,-0.033915025276119636,-4.296135100950511,1.3621101593512102,-0.01357707867860558,0.00841832469486708,11962.0,-4.777344437879986,-4.750678630029512,0.008645825894719333,-0.02666580785047401,0.008660368788852808,-0.027948474237872466,-4.765039856355493,0.8522548557906403,-0.012304581524492875,0.005389638193106401,18684.0,-5.223277021897482,-5.199366905263936,0.005520058034434237,-0.023910116633546252,0.005525255729093813,-0.02454502427341117,-5.211845688676145,0.5451602435419823,-0.011431333221337603,0.0008788926127635805,114576.0,-7.036847837522204,-7.009532820866624,0.0009032304602672396,-0.02731501665558067,0.0009039696942216116,-0.02774106435019869,-7.022329546255557,0.08917457084364458,-0.014518291266647054,0.0007383185107521758,136391.0,-7.211135240085356,-7.186150659107381,0.0007569974605867789,-0.024984580977974957,0.000757721357606867,-0.025606836418036075,-7.197404514175073,0.0748526078141522,-0.013730725910282793
2013-08,101.4,4.619073091157083,4.642647461566086,103.81884045823362,-0.02357437040900301,0.28112004435819243,360.7,-1.2689734967524104,-1.2604768395663155,0.28351880127972046,-0.008496657186094936,0.2837371184078335,-0.009223587186359516,-1.268178460157905,28.13436339500828,-0.0007950365945055271,0.013475083056478406,7525.0,-4.306912998459993,-4.275603691013544,0.013903652674709223,-0.031309307446449,0.013928134966534795,-0.03252782308219581,-4.294549445742902,1.3642717097026085,-0.01236355271709133,0.008455637091394264,11992.0,-4.772921948625351,-4.749239345363353,0.008658278658742335,-0.02368260326199767,0.008673119753432568,-0.02507548243551357,-4.763232024490044,0.8537969828095994,-0.009689924135306782,0.005411752148156055,18737.0,-5.21918236644143,-5.198584995250032,0.005524375910964152,-0.02059737119139804,0.005529609836408203,-0.021313924804630183,-5.210680879313213,0.5457956212730841,-0.008501487128216745,0.0008831598658711841,114815.0,-7.032004325195888,-7.00884785424397,0.0009038493549219797,-0.02315647095191764,0.0009045912867087384,-0.023691827626961003,-7.021327642792596,0.08926395992711955,-0.010676682403291338,0.0007420634339826999,136646.0,-7.20607582790828,-7.185230673943811,0.0007576942074686336,-0.020845153964469176,0.0007584262230911328,-0.02157466159561673,-7.196108554536409,0.07494967665779413,-0.009967273371870533
2013-09,100.8,4.613138355637268,4.644977259680654,104.06099937815165,-0.03183890404338552,0.2808581777653943,358.9,-1.2699054425162932,-1.2592863724503967,0.2838565220722525,-0.010619070065896574,0.284082676788818,-0.011350565475770754,-1.2669169586433549,28.169877332775428,-0.0029884838729383745,0.013365155131264916,7542.0,-4.315104322181035,-4.274266910508195,0.013922251234884652,-0.04083741167283961,0.013947124307668252,-0.04172682221548456,-4.292895496895641,1.3665300123679596,-0.022208825285393807,0.008393005828476269,12010.0,-4.780356559436761,-4.7478000606971955,0.00867074935874203,-0.032556498739565676,0.008685870718012328,-0.03371738989031128,-4.761370255511217,0.8553880361737355,-0.018986303925544235,0.005365126676602086,18788.0,-5.227835291509617,-5.197803085236127,0.0055286971650052525,-0.030032206273490125,0.0055339639437225925,-0.030509282105465337,-5.209467728397825,0.5464581555264083,-0.01836756311179233,0.000876628459116762,114986.0,-7.039427305166875,-7.0081628876213165,0.0009044686736441206,-0.03126441754555831,0.0009052128791958652,-0.03157756670949684,-7.020278115370852,0.08935769408051467,-0.01914918979602298,0.0007367290108974499,136821.0,-7.213290425523983,-7.18431068878024,0.0007583915956422272,-0.02897973674374299,0.0007591310885753987,-0.02951015709287964,-7.194769018025261,0.07505014175948937,-0.018521407498721665
2013-10,101.7,4.622027303054514,4.647307057795222,104.30372313718978,-0.02527975474070754,0.2807065967430306,362.3,-1.2704452948465175,-1.2580959053344778,0.28419464514968834,-0.012349389512039677,0.2844282351698025,-0.013084630731369073,-1.2656331653093706,28.206064857195578,-0.004812129537146825,0.013464848404607441,7553.0,-4.307672811258934,-4.272930130002845,0.013940874673877817,-0.03474268125608937,0.013966113648801709,-0.0358915340945458,-4.291176355806659,1.3688812907721166,-0.01649645545227507,0.008451757666417353,12033.0,-4.773380851383648,-4.746360776031037,0.008683238020551997,-0.027020075352611528,0.00869862168259209,-0.028379670387179704,-4.75945763279027,0.857025636323362,-0.013923218593378195,0.005400382327952422,18832.0,-5.221285526445544,-5.197021175222223,0.005533021799199471,-0.024264351223321157,0.005538318051036982,-0.02490570635587348,-5.208209036806036,0.547146410871775,-0.01307648963950836,0.0008827282117158952,115211.0,-7.032493205742016,-7.007477920998663,0.000905088416724234,-0.025015284743353128,0.0009058344716829919,-0.025508258616131648,-7.019183834805642,0.08945552998870256,-0.013309370936373632,0.0007421136740099678,137041.0,-7.206008127056385,-7.183390703616669,0.0007590896256978095,-0.022617423439715623,0.0007598359540596645,-0.02332382398465066,-7.193388800629454,0.07515379878886565,-0.012619326426930755
2013-11,103.1,4.635699391022914,4.6496368559097885,104.5470130528432,-0.013937464886874196,0.2815401419989077,366.2,-1.2674802412174961,-1.256905438218559,0.28453317099122016,-0.010574802998937205,0.28477379355078697,-0.011355158463001528,-1.26432854684118,28.242887024540337,-0.0031516943763161276,0.01362855254461335,7565.0,-4.295588235199542,-4.271593349497494,0.013959523024968465,-0.023994885702047775,0.013985102989935164,-0.025495017489568575,-4.289395295238281,1.3713215237181695,-0.006192939961261246,0.008553177368508379,12054.0,-4.761452443020075,-4.744921491364879,0.008695744670042992,-0.016530951655195913,0.008711372647171851,-0.018159627084123248,-4.757497386197722,0.8587072655722132,-0.00395505682235342,0.005459359279851734,18885.0,-5.210423844123643,-5.196239265208318,0.005537349816190826,-0.014184578915324764,0.005542672158351372,-0.015031175598958526,-5.206907747138928,0.5478588703001466,-0.0035160969847147783,0.0008928416786462753,115474.0,-7.021101284355304,-7.00679295437601,0.0009057085844530895,-0.014308329979293433,0.0009064560641701187,-0.015019355114919681,-7.018047819668384,0.0895572105692854,-0.0030534646869195825,0.0007508174515901163,137317.0,-7.194348009528829,-7.182470718453098,0.0007597882982261741,-0.011877291075730767,0.0007605408195439303,-0.01278480747377212,-7.191970941248904,0.07526043188496626,-0.0023770682799248988
2013-12,103.6,4.640537329825382,4.651966654024356,104.79087044568044,-0.011429324198974022,0.2832923161060979,365.7,-1.2612759953299528,-1.25571497110264,0.28487210007661085,-0.00556102422731275,0.2851193519317714,-0.006407968499138259,-1.26300460705464,28.280303669586033,0.0017286117246870791,0.0136892177589852,7568.0,-4.291146780906332,-4.270256568992145,0.013978196321480856,-0.020890211914187162,0.014004092331068621,-0.022484468442475244,-4.287555715240295,1.3738465011008985,-0.0035910656660371743,0.008590381426202321,12060.0,-4.757112140455794,-4.7434822066987214,0.008708269333123055,-0.013629933757072443,0.008724123611751611,-0.01533015710244366,-4.755492853036332,0.8604302991239746,-0.0016192874194622675,0.005493689680772086,18858.0,-5.20415517620024,-5.195457355194414,0.005541681218625387,-0.008697821005826611,0.005547026265665763,-0.009615347456314151,-5.205566902896423,0.5485939564199576,0.0014117266961823915,0.000896566048186098,115552.0,-7.016938594251801,-7.0061079877533565,0.0009063291771216588,-0.010830606498444695,0.0009070776566572455,-0.011588432802859148,-7.016873191226257,0.08966246882358471,-6.540302554380872e-05,0.0007541565966863698,137372.0,-7.18991052360751,-7.181550733289528,0.0007604876138186577,-0.008359790317981286,0.0007612456850281962,-0.00931248410500198,-7.190518576154872,0.07536981692347587,0.0006080525473626253
2014-01,104.2,4.646312129319266,4.654296452138924,105.03529663935001,-0.007984322819657663,0.2847772615468708,365.9,-1.2560479427058944,-1.2545245039867212,0.2852114328861948,-0.0015234387191731535,0.2854649103127559,-0.0024088731786044352,-1.2616628740842364,28.318273752592372,0.005614931378342014,0.013783068783068784,7560.0,-4.284314339854312,-4.268919788486794,0.01399689459678387,-0.01539455136751755,0.014023081672202078,-0.01711555952847877,-4.28566106364752,1.376451928972077,0.0013467237932083265,0.00864156576546691,12058.0,-4.751171489730084,-4.742042922032563,0.008720812035737545,-0.009128567697521461,0.008736874576331374,-0.010908799254444972,-4.753447401126276,0.862192069116434,0.0022759113961914323,0.005509146663846886,18914.0,-5.201345538256191,-5.194675445180509,0.005546016009151308,-0.006670093075682004,0.005551380372980153,-0.007607785144543164,-5.20418957470882,0.5493500709290655,0.002844036452628984,0.0009002393150578417,115747.0,-7.012849924366773,-7.005423021130703,0.0009069501950211101,-0.0074269032360696485,0.0009076992491443722,-0.00821850860134837,-7.015663094307127,0.08977103477528348,0.002813169940354854,0.000757482135198203,137561.0,-7.185510604755616,-7.1806307481259575,0.0007611875730671432,-0.004879856629658619,0.0007619505505124621,-0.0058644426613430395,-7.189034859960194,0.07548172734255564,0.0035242552045779973
