# Industry: Petroleum refineries
# Series ID: CES3232411001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,70.2,4.251348311031766,4.249823695855591,70.09305356143018,0.0015246151761747484,0.625668449197861,112.2,-0.4689346820568304,-0.4803795673036707,0.6185485664313932,0.011444885246840286,0.6187126750546097,0.011242333353906779,-0.4761236523353828,62.11866663163262,0.007188970278552365,0.015083798882681566,4654.0,-4.194134032830472,-4.1924115699905675,0.015109802554491623,-0.001722462839904182,0.015120870920855733,-0.002451713156484625,-4.187881482837253,1.517840655065123,-0.006252549993218892,0.005687894992707827,12342.0,-5.169415047849247,-5.173231081768182,0.005666231153749721,0.0038160339189348136,0.005670745210157957,0.003024255528030124,-5.171303548742487,0.567716353430725,0.0018885008932398861,0.0035582137969486544,19729.0,-5.638496602463204,-5.645584844483722,0.0035330814935467954,0.00708824202051872,0.003539447481141951,0.005302046691380349,-5.643038201372229,0.3542090457633961,0.0045415989090251685,0.0005743223895738397,122231.0,-7.46231966500363,-7.459240722171454,0.0005760934204308602,-0.0030789428321762458,0.0005771774654334111,-0.004946616994874332,-7.459349292077177,0.05760308774177221,-0.0029703729264527468,0.0004857459175200664,144520.0,-7.629824874229811,-7.6273978929392,0.00048692624551148657,-0.002426981290611252,0.0004876701978452343,-0.003945864097642765,-7.626283002650211,0.048746941758643456,-0.0035418715796007305
2016-08,70.1,4.249922794040544,4.249455065547948,70.06721989936011,0.0004677284925964642,0.6214539007092198,112.8,-0.4756935450234142,-0.480956441853547,0.6181918444073776,0.005262896830132813,0.6183536837919758,0.005013662889872927,-0.4769027663063925,62.07028795929641,0.00120922128297829,0.015068787618228718,4652.0,-4.195129719598011,-4.193504464882284,0.015093298148898027,-0.0016252547157273867,0.01510409456028163,-0.0023375742194938704,-4.18910424951706,1.5159858243305677,-0.006025470080951223,0.005690396947804204,12319.0,-5.16897527092143,-5.174490225524234,0.005659101044030725,0.0055149546028046,0.005663413563332105,0.0047645089256423065,-5.172343251910017,0.5671264036792609,0.0033679809885871492,0.003558014414780225,19702.0,-5.638552638375081,-5.6475013628920285,0.003526316762262979,0.008948724516947948,0.0035324219707187753,0.007245013272364521,-5.64479520974702,0.35358724391904967,0.006242571371939398,0.0005728200560562851,122377.0,-7.464938928866073,-7.461254183971011,0.0005749346453020499,-0.0036847448950618755,0.0005759691042086951,-0.00546739074960699,-7.461190461003107,0.05749712830113189,-0.0037484678629660095,0.0004845811932725475,144661.0,-7.632225559099791,-7.62917633619784,0.0004860610443962895,-0.0030492229019509764,0.00048677396502674024,-0.004504702206233038,-7.62795828184315,0.048665345388829814,-0.004267277256641222
2016-09,70.7,4.258445572902527,4.2490864352403035,70.04139575860574,0.009359137662223738,0.6251105216622459,113.1,-0.46982681021954753,-0.48153331640342345,0.6178353281078747,0.01170650618387592,0.6179946925293418,0.011514385509979509,-0.47769407960502464,62.02119034334449,0.007867269385477105,0.01518796992481203,4655.0,-4.18725161680864,-4.194597359774001,0.01507681177103198,0.00734574296536028,0.015087318199707529,0.006671280062645734,-4.190339443964177,1.5141144430562565,0.003087827155536793,0.0057400340992124705,12317.0,-5.160290128038957,-5.175749369280288,0.005651979906495037,0.015459241241330801,0.005656081916506253,0.014842815918421912,-5.173397615865155,0.5665287611629439,0.013107487826197861,0.003583375570197669,19730.0,-5.631450026114134,-5.649417881300335,0.003519564983295555,0.017967855186200588,0.0035253964602955995,0.016446124728112948,-5.646567894916589,0.35296100028599897,0.015117868802454915,0.0005764652163986824,122644.0,-7.458595555897326,-7.463267645770569,0.0005737782009754177,0.004672089873242413,0.0005747607429839793,0.00296553554763328,-7.463036287678704,0.05739109645625219,0.004440731781377494,0.00048769720005242573,144967.0,-7.625815836391617,-7.630954779456481,0.0004851973806247387,0.0051389430648640655,0.0004858777322082462,0.003744703087977118,-7.629640455696608,0.048583550633034954,0.003824619304991117
2016-10,71.1,4.264087336809195,4.24871780493266,70.01558113565801,0.015369531876534559,0.6308784383318544,112.7,-0.4606420842365355,-0.48211019095329977,0.6174790174142415,0.021468106716764246,0.6176357012667079,0.021441016181524247,-0.4784973425267993,61.971391024428236,0.017855258290263798,0.015277180919639019,4654.0,-4.181395007053042,-4.195690254665717,0.015060343401201864,0.014295247612674977,0.015070541839133426,0.013711456609278442,-4.19158719378386,1.5122263851898414,0.010192186730818342,0.00577297823968821,12316.0,-5.154567172235196,-5.17700851303634,0.005644867729852508,0.02244134080114435,0.005648750269680401,0.021992115791452275,-5.174467678684471,0.5659228640313609,0.019900506449275213,0.0035983602409028793,19759.0,-5.627277025924623,-5.651334399708641,0.0035128261318449414,0.024057373784017955,0.0035183709498724236,0.02273475201168204,-5.648357239404615,0.35232999617587224,0.021080213479992338,0.000579131709701067,122770.0,-7.453980628365691,-7.465281107570126,0.0005726240827627039,0.011300479204435554,0.0005735523817592633,0.009727669379892025,-7.464887402019626,0.057284957242779155,0.010906773653934998,0.0004901251163271636,145065.0,-7.6208498600099785,-7.632733222715121,0.0004843352514651855,0.011883362705142453,0.0004849814993897522,0.010605800311730605,-7.631330069339243,0.04850153251205787,0.010480209329264412
2016-11,70.9,4.2612704335380815,4.248349174625017,69.98977602700893,0.012921258913064726,0.6268788682581787,113.1,-0.46700194958399277,-0.4826870655031762,0.6171229122079033,0.015685115919183423,0.6172767100040739,0.015555678836548762,-0.4793122446629978,61.920910976442215,0.012310295079005051,0.015227663230240551,4656.0,-4.184641555873192,-4.196783149557434,0.015043893019737508,0.012141593684241947,0.015053765478559324,0.011551777655159093,-4.19284760275554,1.5103215621669224,0.008206046882348161,0.005759077247989603,12311.0,-5.156978017109533,-5.178267656792393,0.00563776450282718,0.021289639682859907,0.00564141862285455,0.020856212417634506,-5.175554377306514,0.565308210466914,0.018576360196981057,0.0035842475102370965,19781.0,-5.631206726477994,-5.653250918116947,0.0035061001831590416,0.02204419163895288,0.0035113454394492477,0.020761862381527305,-5.6501641090845585,0.35169395658182034,0.018957382606564543,0.0005768636193513743,122906.0,-7.457904681003385,-7.467294569369684,0.0005714722859850789,0.009389888366298393,0.0005723440205345474,0.00789664721683604,-7.466744399676628,0.057178677922164,0.008839718673242736,0.0004883491868882721,145183.0,-7.624479861090558,-7.634511665973761,0.0004834746541908349,0.010031804883203321,0.0004840852665712581,0.008808200975037024,-7.633027638388767,0.04841926765650274,0.008547777298208992
2016-12,70.9,4.2612704335380815,4.2479805443173735,69.9639804291519,0.013289889220708062,0.6252204585537919,113.4,-0.4696509577555698,-0.4832639400530525,0.6167670123703541,0.0136129822974827,0.61691771874144,0.013458423319871895,-0.4801383378328467,61.869779657338285,0.010487380077276898,0.015211328041192879,4661.0,-4.185714862834659,-4.197876044449151,0.015027460606990272,0.0121611816144922,0.015036989117985221,0.011594004746544422,-4.194120696015232,1.5084000053861863,0.008405833180573197,0.005753002271989614,12324.0,-5.158033426178477,-5.179526800548446,0.005630670214157286,0.02149337436996923,0.005634086976028698,0.02110640046326301,-5.176658495116541,0.5646843880536753,0.01862506893806426,0.0035827985244327658,19789.0,-5.631611073210822,-5.655167436525254,0.003499387112533147,0.023556363314432005,0.003504319929026072,0.022394814684772467,-5.651989207173911,0.3510526660007437,0.020378133963089518,0.0005759357941252925,123104.0,-7.45951437201394,-7.469308031169241,0.0005703228059731242,0.009793659155301171,0.0005711356593098315,0.008404544064472434,-7.468607792143263,0.057072230811644344,0.009093420129323349,0.0004875935299295775,145408.0,-7.6260284296626315,-7.636290109232402,0.0004826155860797373,0.010261679569770088,0.0004831890337527641,0.009115472142662645,-7.634733597597079,0.04833673677815612,0.008705167934447644
2017-01,70.8,4.259859000699674,4.24761191400973,69.9381943385816,0.012247086689943565,0.6237885462555066,113.5,-0.47194383622178326,-0.48384081460292894,0.6164113177831559,0.011896978381145673,0.616558727478806,0.011726082941464995,-0.4809750788687278,61.8180323263949,0.009031242646944548,0.015180102915951971,4664.0,-4.187769727330655,-4.198968939340867,0.015011046143332981,0.011199212010212456,0.01502021275741112,0.01064499958310912,-4.195406435380689,1.5064618423736489,0.007636708050034358,0.005740230257823901,12334.0,-5.160255954851764,-5.180785944304499,0.005623584852595244,0.020529989452734654,0.005626755329202846,0.0201670273509353,-5.1777806721637,0.564051067609806,0.017524717311935945,0.0035719691236567276,19821.0,-5.634638259998321,-5.65708395493356,0.0034926868953098606,0.022445694935238514,0.003497294418602896,0.02135213571285849,-5.653833090614066,0.35040596220971587,0.019194830615744785,0.0005741533670688984,123312.0,-7.4626140073181,-7.471321492968799,0.0005691756380668136,0.008707485650698565,0.0005699272980851155,0.007415101887524798,-7.470478022705379,0.056965592331687465,0.007864015387278656,0.0004861702419864312,145628.0,-7.628951703248602,-7.638068552491042,0.00048175804441477925,0.009116849242439606,0.0004822928009342701,0.008039599688508616,-7.636448315761007,0.048253923918266065,0.007496612512404965
2017-02,71.0,4.2626798770413155,4.247243283702087,69.91241775179401,0.015436593339228644,0.6322350845948352,112.3,-0.4584939847030821,-0.48441768915280525,0.6160558283279393,0.02592370444972314,0.616199736216172,0.026022971832363517,-0.48182184368188025,61.765709147642276,0.023327858978798133,0.015161221439248345,4683.0,-4.189014332142226,-4.200061834232584,0.01499464960915985,0.011047502090358208,0.015003436396837017,0.010516593548168226,-4.196704717809839,1.5045072984830439,0.007690385667612709,0.0057489878542510125,12350.0,-5.1587314650148075,-5.182045088060552,0.005616508406907605,0.02331362304574469,0.0056194236823769944,0.023056487497168553,-5.178921404785183,0.5634080030089186,0.02018993977037553,0.0035701714687987125,19887.0,-5.635141653868186,-5.659000473341866,0.0034859995068789876,0.023858819473679738,0.00349026890817972,0.022892952583605932,-5.655696159107725,0.349753739657833,0.020554505239538834,0.0005748056994818653,123520.0,-7.4614784882172875,-7.473334954768356,0.0005680307776154943,0.011856466551068756,0.0005687189368603995,0.010702584751384546,-7.47235546448354,0.05685874308173425,0.010876976266252392,0.0004868148595093455,145846.0,-7.627626672441375,-7.639846995749682,0.0004809020264836756,0.012220323308307357,0.00048139656811577603,0.011255359411424729,-7.638172094507871,0.048170816479759966,0.010545422066496002
2017-03,71.3,4.26689632742025,4.2468746533944435,69.88665066528637,0.02002167402580657,0.6232517482517482,114.4,-0.4728047515254473,-0.4849945637026817,0.6157005438864027,0.01218981217723436,0.615840744953538,0.012033960660997394,-0.482677938498029,61.712854471760345,0.00987318697258166,0.015209044368600683,4688.0,-4.185865003836598,-4.2011547291243,0.014978270984886572,0.015289725287702005,0.014986660036262915,0.014838818776142827,-4.198015381335392,1.5025366873291732,0.012150377498794107,0.005768141736105493,12361.0,-5.155405306467573,-5.183304231816605,0.005609440865875077,0.0278989253490316,0.005612092035551143,0.02780597673128232,-5.1800810540966005,0.5627550259915327,0.024675747629027356,0.003578778296441299,19923.0,-5.632733794788573,-5.660916991750172,0.0034793249226774555,0.02818319696159932,0.0034832433977565443,0.027426994836561202,-5.657578664249331,0.3490959457890601,0.024844869460758368,0.0005766695513624121,123641.0,-7.458241156790507,-7.475348416567913,0.0005668882199778684,0.017107259777406014,0.0005675105756356837,0.016138863520682865,-7.474240429919181,0.056751667265122034,0.01599927312867422,0.0004884565321641433,145970.0,-7.624260072704374,-7.641625439008323,0.0004800475295789599,0.017365366303949692,0.00048050033529728204,0.016558150499393198,-7.639905177620759,0.04808740475179125,0.015645104916385044
2017-04,71.1,4.264087336809195,4.2465060230868,69.86089307555726,0.017581313722394576,0.6198779424585875,114.7,-0.47823268732613,-0.485571438252558,0.6153454643403135,0.007338750926427995,0.6154817536909041,0.00714267927736362,-0.48354248954398715,61.6595236158232,0.005309802217857151,0.015156683010019184,4691.0,-4.189313721519263,-4.202247624016017,0.014961910250950172,0.01293390249675408,0.014969883675688812,0.012478342409148803,-4.199338204650666,1.500550410803212,0.010024483131402917,0.005749171181369774,12367.0,-5.158699576932862,-5.184563375572657,0.0056023822182924695,0.025863798639795377,0.005604760388725291,0.0257657388770775,-5.181259825426989,0.5620920573218587,0.022560248494126967,0.0035635525260625496,19952.0,-5.6369973311106225,-5.662833510158478,0.003472663118189224,0.025836179047855623,0.0034762178873333684,0.025123465087562802,-5.659480699033749,0.3484325842254432,0.022483367923126885,0.0005741279069767442,123840.0,-7.462658352014359,-7.4773618783674705,0.0005657479605219721,0.01470352635311123,0.0005663022144109678,0.013818933365669705,-7.476133147526451,0.05664435397416146,0.013474795512092186,0.0004864032837352488,146175.0,-7.628472476234676,-7.643403882266964,0.0004791945509979778,0.014931406032287597,0.00047960410247878795,0.014176653663552748,-7.641647727513763,0.048003683015622314,0.013175251279086808
2017-05,70.2,4.251348311031766,4.246137392779157,69.8351449791065,0.005210918252608998,0.6141732283464567,114.3,-0.4874782597689995,-0.4861483128024344,0.6149905895715062,-0.0013299469665650765,0.6151227624282701,-0.0015436497229675268,-0.4844145468645695,61.60577641559627,-0.003063712904430027,0.014961636828644502,4692.0,-4.202265898741601,-4.2033405189077335,0.0149455673878091,0.0010746201661326893,0.01495310731511471,0.000570417462407301,-4.200672872696063,1.49854901001934,-0.0015930260455379042,0.005671810616466026,12377.0,-5.172246879508257,-5.185822519328711,0.0055953324529686935,0.013575639820453844,0.005597428741899439,0.013288579095219698,-5.182457733706096,0.5614191257284064,0.010210854197839403,0.0035131618456610953,19982.0,-5.651238836261198,-5.664750028566784,0.0034660140689451928,0.01351119230558595,0.003469192376910192,0.012674266507544963,-5.661402164751603,0.34776372575996367,0.010163328490405021,0.0005659784089718059,124033.0,-7.476954627181617,-7.479375340167028,0.0005646099946251602,0.002420712985411022,0.0005650938531862518,0.001565325442077632,-7.478033722368317,0.0565367993802177,0.0010790951867001297,0.00047957371225577266,146380.0,-7.642612948123452,-7.645182325525604,0.00047834308804287605,0.0025693774021515736,0.00047870786966029396,0.0018087076698637284,-7.643399785882571,0.047919651396707806,0.000786837759118697
2017-06,70.6,4.257030144499196,4.2457687624715135,69.80940637243525,0.011261382027682565,0.6139130434782608,115.0,-0.48790198386405376,-0.48672518735231074,0.6146359194618847,-0.0011767965117430168,0.6147637711656362,-0.0013838285977105218,-0.4852931195338946,61.55167503364277,-0.0026088643301591663,0.015030870768575686,4697.0,-4.1976491415277986,-4.204433413799451,0.014929242375943098,0.006784272271652014,0.014936330954540607,0.006329520571204165,-4.202018993062578,1.4965331397831259,0.004369851534779201,0.0056981436642453585,12390.0,-5.167614830123992,-5.187081663084763,0.005588291558726755,0.019466832960771008,0.0055900970950735875,0.019328209749163345,-5.183674619787681,0.5607363581178275,0.016059789663688484,0.0035248889110789353,20029.0,-5.647906357802036,-5.666666546975091,0.0034593777505231077,0.01876018917305533,0.0034621668664870163,0.01811641293175498,-5.6633427892107395,0.347089501387503,0.015436431408703655,0.0005683327564138686,124223.0,-7.472803472022845,-7.4813888019665855,0.0005634743176740851,0.008585329943740838,0.0005638854919615358,0.007886821909289507,-7.479942155535557,0.05642900556847015,0.007138683512712518,0.0004816383891720049,146583.0,-7.638316955410584,-7.646960768784244,0.00047749313802059544,0.008643813373660159,0.0004778116368417999,0.008008914047172933,-7.645161292761982,0.047835314902578197,0.006844337351397556
2017-07,70.5,4.255612709818223,4.24540013216387,69.78367725204592,0.010212577654352906,0.6119791666666666,115.2,-0.49105703844356796,-0.4873020619021871,0.6142814538934199,-0.00375497654138085,0.6144047799030022,-0.003947907496290229,-0.4861772402658413,61.49727997110398,-0.0048797981777266575,0.014984059511158342,4705.0,-4.200768342201257,-4.205526308691167,0.01491293519585328,0.004757966489910004,0.014919554593966506,0.0043235149404475,-4.203376185633074,1.4945034337868155,0.0026078434318170807,0.0056900726392251815,12390.0,-5.169032264804965,-5.1883408068408166,0.005581259524403708,0.019308542035851417,0.005582765448247736,0.019221153382169454,-5.184910245738044,0.5600439256043153,0.01587798093307846,0.003518315201117876,20038.0,-5.649773040000985,-5.668583065383397,0.003452754138547487,0.018810025382411943,0.0034551413560638404,0.018284011721594034,-5.665302221798262,0.34641006877628017,0.015529181797276692,0.0005667293686393672,124398.0,-7.475628672169336,-7.483402263766143,0.0005623409250646785,0.00777359159680735,0.00056267713073682,0.007201710681293991,-7.4818584397926,0.056320975095065104,0.006229767623263882,0.0004803368489902706,146772.0,-7.64102293145714,-7.6487392120428845,0.00047664469824286194,0.007716280585744251,0.00047691540402330587,0.007174112930932989,-7.646932182115515,0.04775067881538574,0.005909250658374887
2017-08,70.7,4.258445572902527,4.245031501856226,69.75795761444216,0.013414071046301324,0.6121212121212122,115.5,-0.49082495705932105,-0.4878789364520635,0.6139271927481514,-0.002946020607257571,0.6140457886403683,-0.003134255709851136,-0.48706596190441453,61.442650286567314,-0.0037589951549065193,0.014997878659312687,4714.0,-4.19984651059355,-4.206619203582884,0.014896645828062011,0.006772692989334139,0.014902778233392405,0.006381389055846815,-4.204744036572425,1.4924605733438534,0.004897525978875272,0.005685564937675915,12435.0,-5.1698247833349775,-5.189599950596869,0.0055742363388506695,0.019775167261891546,0.005575433801421884,0.019752926889015265,-5.186164249705359,0.5593420684575338,0.01633946637038175,0.003513916500994036,20120.0,-5.651024051311149,-5.670499583791703,0.003446143208689509,0.01947553248055467,0.003448115845640664,0.019083075598101306,-5.667279992793009,0.3457256260485575,0.016255941481860603,0.0005673747482124084,124609.0,-7.474490540964067,-7.485415725565701,0.000561209812202133,0.01092518460163383,0.0005614687695121041,0.010518801794508401,-7.48378251282144,0.0562127136108268,0.009291971857373404,0.00048121754163859,146919.0,-7.639191120582647,-7.650517655301525,0.0004757977660261783,0.011326534718877568,0.0004760191712048119,0.01092050645905907,-7.648712335095449,0.04766575091695206,0.009521214512801635
2017-09,70.4,4.254193263163997,4.244662871548583,69.73224745612912,0.00953039161541458,0.6100519930675911,115.4,-0.49421109091000237,-0.48845581100193985,0.6135731359081869,-0.005755279908062516,0.6136867973777343,-0.005922898008682447,-0.4879583749463827,61.387842523337255,-0.006252715963619648,0.014943748673317768,4711.0,-4.203462215536044,-4.2077120984746,0.014880374253112979,0.004249882938555771,0.014886001872818301,0.0038792686574164225,-4.206122111923257,1.4904052667246026,0.002659896387212868,0.005657799566021056,12443.0,-5.1747202316116345,-5.190859094352922,0.005567221990932774,0.016138862741287063,0.005568102154596032,0.016109153340691813,-5.187436147322515,0.5586310948521515,0.012715915710880488,0.003495357728017477,20141.0,-5.656319554308884,-5.6724161022000095,0.003439544936666938,0.016096547891125468,0.0034410903352174883,0.015770406328655433,-5.669275512649883,0.34503641159602033,0.012955958340999274,0.0005646681371566072,124675.0,-7.479272367250327,-7.487429187365258,0.0005600809745008835,0.00815682011493113,0.0005602604082873882,0.007867286004900118,-7.485714264234878,0.0561042294378187,0.006441896984551221,0.000478885502829778,147008.0,-7.644049022884773,-7.652296098560165,0.00047495233869181537,0.008247075675392068,0.0004751229383863178,0.007919138689113155,-7.650501587257989,0.047580541122681855,0.006452564373216063
2017-10,70.0,4.248495242049359,4.244294241240939,69.70654677361298,0.004201000808420119,0.603448275862069,116.0,-0.5050949490570057,-0.4890326855518162,0.6132192832557014,-0.016062263505189467,0.6133278061151004,-0.016108074922625323,-0.4888535988931066,61.33291124823771,-0.016241350163899104,0.014846235418875928,4715.0,-4.210008953018199,-4.208804993366317,0.014864120451571072,-0.001203959651881803,0.014869225512244198,-0.001546152713155021,-4.207509939938642,1.4883382751873093,-0.002499013079556356,0.005619330496909368,12457.0,-5.1815427508367335,-5.192118238108975,0.005560216469529165,0.010575487272241446,0.0055607705077701805,0.0105309127678189,-5.188725328146269,0.5579113823765558,0.007182577309535532,0.0034698126301179735,20174.0,-5.663654683565421,-5.674332620608316,0.0034329592982440312,0.010677937042894214,0.0034340648247943124,0.010409764272811085,-5.671288066392139,0.34434270556912594,0.007633382826717217,0.000560951373529506,124788.0,-7.485876334398874,-7.489442649164816,0.0005589544073845883,0.0035663147659414918,0.0005590520470626722,0.003397405441609753,-7.487653511948399,0.05599553486607624,0.0017771775495249997,0.00047570829567309325,147149.0,-7.650705715802556,-7.654074541818805,0.00047410841356580383,0.0033688260162492156,0.0004742267055678238,0.003124223262575323,-7.652299700693181,0.04749506278533965,0.0015939848906247889
2017-11,69.9,4.247065649239764,4.243925610933296,69.68085556340137,0.0031400383064683624,0.6051948051948053,115.5,-0.5022048807220835,-0.4896095601016926,0.6128656346729386,-0.01259532062039087,0.6129688148524665,-0.012682553287041652,-0.489750801492212,61.27790787912764,-0.012454079229871462,0.014840764331210192,4710.0,-4.2103775377706985,-4.209897888258033,0.014847884404022465,-0.0004796495126653255,0.014852449151670097,-0.0007867268448847455,-4.2089070283477605,1.486260386869019,-0.0014705094229379156,0.0056045542014111615,12472.0,-5.184175761497848,-5.1933773818650275,0.005553219763532998,0.009201620367179864,0.005553438860944329,0.009204268156495169,-5.190031083616746,0.5571833619487438,0.005855322118898165,0.0034550936681330634,20231.0,-5.667905711237649,-5.6762491390166225,0.0034263862692314466,0.008343427778973123,0.0034270393143711365,0.00818617797709008,-5.673316839074216,0.34364482065908475,0.00541112783656672,0.0005592313169537495,124993.0,-7.488947365476615,-7.491456110964373,0.0005578301062861106,0.002508745487758368,0.0005578436858379562,0.002487490942393362,-7.4896000241714935,0.055886644885241234,0.0006526586948787383,0.0004743099096164808,147372.0,-7.653649632158619,-7.655852985077446,0.00047326598797892556,0.00220335291882634,0.00047333047274932975,0.002069245323382619,-7.654106387702765,0.04740933154046897,0.00045675554414525976
2017-12,69.8,4.2456340097683265,4.243556980625653,69.6551738220031,0.0020770291426739362,0.6106736657917761,114.3,-0.49319256103243814,-0.49018643465156897,0.6125121900422099,-0.0030061263808691674,0.6126098235898325,-0.0031605072649843525,-0.4906492758103848,61.22287597870355,-0.0025432852220533264,0.014803817603393424,4715.0,-4.212870185299231,-4.21099078314975,0.014831666091074478,-0.001879402149480569,0.014835672791095995,-0.002147202095323238,-4.210312904162301,1.4841723574359644,-0.0025572811369301007,0.005583553315734741,12501.0,-5.187929910322237,-5.19463652562108,0.005546231861851387,0.00670661529884331,0.005546107214118477,0.006751781054816098,-5.1913526497529485,0.5564474936423558,0.0034227394307118075,0.0034407966084984715,20286.0,-5.672052262167615,-5.678165657424929,0.003419825825486165,0.006113395257314025,0.0034200138039479607,0.006076818908309614,-5.675360956851,0.3429430876291009,0.003308694683385127,0.0005577797489192018,125139.0,-7.4915463887020755,-7.493469572763931,0.0005567080666475004,0.0019231840618552098,0.0005566353246132404,0.002055967803977658,-7.491553555400863,0.055777575149407566,7.16669878730869e-06,0.00047314656019739295,147523.0,-7.656105365040912,-7.657631428336086,0.0004724250592667053,0.0015260632951736852,0.0004724342399308357,0.001507765962648103,-7.6559213482892154,0.04732336351018518,-0.00018401675169688048
2018-01,70.0,4.248495242049359,4.243188350318009,69.62950154592838,0.005306891731350127,0.6124234470691163,114.3,-0.490331328751406,-0.49076330920144534,0.6121589492458942,0.0004319804500393376,0.6122508323271985,0.00028193467906243244,-0.49154841101060137,61.16785307607381,0.0012170822591953678,0.014824227022448115,4722.0,-4.211492475596099,-4.212083678041466,0.014815465493355674,0.000591202445367145,0.014818896430521892,0.0003597158500442501,-4.211727105740477,1.4820749219936162,0.00023463014437741236,0.00558793007104654,12527.0,-5.187146351794833,-5.195895669377133,0.005539252753405405,0.008749317582300797,0.005538775567292625,0.008874615545749835,-5.192689217393928,0.5557042607296231,0.00554286559909567,0.0034452209863175508,20318.0,-5.670767229602132,-5.680082175833235,0.0034132779429113863,0.009314946231103072,0.003412988293524785,0.00944412638447038,-5.677419504124843,0.34223784920334227,0.00665227452271111,0.0005587216448765225,125286.0,-7.4898591607487575,-7.495483034563488,0.0005555882839199755,0.005623873814730729,0.0005554269633885245,0.005931799687753668,-7.493513855097263,0.05566834148611475,0.003654694348505849,0.00047406203440335904,147660.0,-7.654172370563797,-7.659409871594726,0.00047158562476940223,0.005237501030928904,0.00047153800711234166,0.005352754715307691,-7.657744278930661,0.047237174882598904,0.0035719083668634966
2018-02,70.1,4.249922794040544,4.242819720010366,69.60383873168861,0.007103074030178291,0.602233676975945,116.4,-0.5071097412567931,-0.4913401837513217,0.6118059121664388,-0.015769557505471377,0.6118918410645645,-0.01578410339941178,-0.4924476158799524,61.11287536655654,-0.014662125376840696,0.014839119390347162,4724.0,-4.210488383276709,-4.213176572933183,0.014799282591515717,0.002688189656474549,0.014802120069947789,0.0024995960189845676,-4.213149191172609,1.4799687827476322,0.0026608078959000636,0.005585212333678591,12551.0,-5.187632828619902,-5.197154813133186,0.0055322824271300825,0.009521984513283677,0.005531443920466774,0.009720502274798433,-5.19403995096871,0.5549541590348236,0.006407122348807803,0.0034292143625868307,20442.0,-5.675424092848477,-5.681998694241541,0.0034067425974564497,0.0065746013930638725,0.003405962783101609,0.006826727408937763,-5.6794915397680485,0.34152945434448523,0.004067446919571616,0.0005579655350817844,125635.0,-7.491213362576913,-7.497496496363046,0.0005544707535639035,0.006283133786133099,0.0005542186021638085,0.006760749103958219,-7.495480672666153,0.05555895961640127,0.004267310089240084,0.00047347589393059285,148054.0,-7.6554095570235745,-7.661188314853367,0.00047074768183200154,0.005778757829792092,0.0004706417742938476,0.006021819123467217,-7.659574877525112,0.047150781676419826,0.004165320501537728
