# Industry: New single-family housing construction (except for-sale builders)
# Series ID: CES2023611501
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,293.0,5.680172609017068,5.629042033664239,278.3952965285186,0.051130575352829055,0.2381532959440787,1230.3,-1.4348407120490558,-1.4452185647229367,0.23569455641040593,0.010377852673880916,0.23566210003729454,0.010571050272359904,-1.4482294867005474,23.498596578137523,0.013388774651491575,0.016494961436694253,17763.0,-4.1047003121828185,-4.1549185634273496,0.015687068578704794,0.050218251244531054,0.015683440876848833,0.05174378289928383,-4.139558225481931,1.592988736857968,0.034857913299112475,0.05319535221496006,5508.0,-2.933784250831478,-2.9562062981399935,0.052015876060615036,0.02242204730851549,0.0520210576322891,0.022573446910123626,-2.955066062277001,5.207522025470388,0.02128181144552288,0.016494961436694253,17763.0,-4.1047003121828185,-4.1549185634273496,0.015687068578704794,0.050218251244531054,0.015683440876848833,0.05174378289928383,-4.139558225481931,1.592988736857968,0.034857913299112475,0.0027168369712367636,107846.0,-5.908286953563527,-5.961594516944989,0.002575801536621549,0.0533075633814617,0.0025755733820094686,0.05484743327991718,-5.944552366752833,0.26200749185466243,0.036265413189306095,0.0022466740789019667,130415.0,-6.098304343516948,-6.146673022658774,0.0021405916361681735,0.0483686791418263,0.0021392252030481966,0.050227940331230916,-6.132310716096041,0.21715573064095764,0.03400637257909267
2010-08,290.6,5.671947751136183,5.631678788129831,279.1303251890359,0.04026896300635219,0.2371664082265568,1225.3,-1.4389932398192182,-1.4457499225753963,0.23556935152432087,0.006756682756178023,0.23554060205906735,0.006902445494648677,-1.4489745038486113,23.481096240566632,0.009981264029393033,0.01634604567442907,17778.0,-4.113769265665438,-4.153829697062419,0.015704159002949986,0.04006043139698168,0.015701469355825174,0.04105197443605892,-4.140014358826006,1.5922622872698862,0.026245093160568445,0.05260680666183925,5524.0,-2.9449097633930004,-2.95669047062766,0.05199069750037956,0.011780707234659626,0.05199642019090932,0.011739009506593822,-2.956059029172391,5.202353694907315,0.011149265779390571,0.01634604567442907,17778.0,-4.113769265665438,-4.153829697062419,0.015704159002949986,0.04006043139698168,0.015701469355825174,0.04105197443605892,-4.140014358826006,1.5922622872698862,0.026245093160568445,0.002690865317838789,107995.0,-5.917892457602171,-5.960602593971311,0.0025783578009404163,0.04271013636913956,0.0025782553345510308,0.043676815782626,-5.945156457864277,0.2618492632547585,0.027264000262105625,0.002228271287811985,130415.0,-6.106529201397833,-6.145446081144179,0.0021432196287793225,0.03891687974634639,0.002142023043038324,0.04026485385111611,-6.13253072267775,0.21710796020605852,0.02600152127991695
2010-09,287.2,5.660178837174069,5.634315542595424,279.86729449703745,0.025863294578645224,0.23467886909625757,1223.8,-1.449537213854371,-1.4462812804278558,0.23544421314916308,-0.0032559334265152007,0.23541910408084013,-0.0031443284412822027,-1.4497124668889796,23.463774451599896,0.00017525303460863562,0.016160252081926625,17772.0,-4.12520062688173,-4.15274083069749,0.015721268046518425,0.027540203815759945,0.015719497834801515,0.02803869765796977,-4.140456512847956,1.591558417716416,0.015255885966225513,0.05220868932921287,5501.0,-2.952506335701389,-2.957174643115327,0.05196553112795946,0.004668307413937978,0.051971782749529544,0.004558369314076853,-2.9570435483021407,5.197234398611023,0.004537212600751683,0.016160252081926625,17772.0,-4.12520062688173,-4.15274083069749,0.015721268046518425,0.027540203815759945,0.015719497834801515,0.02803869765796977,-4.140456512847956,1.591558417716416,0.015255885966225513,0.002656946731548467,108094.0,-5.930577660750005,-5.959610670997632,0.0025809166021345748,0.029033010247626834,0.0025809372870925933,0.029450325986610005,-5.945746523873527,0.2616948004810626,0.015168863123522058,0.0022034509478982053,130341.0,-6.1177305349247,-6.144219139629583,0.002145850847762588,0.026488604704883123,0.002144820883028452,0.02733564622280654,-6.1327370227606535,0.21706317543557868,0.015006487835953486
2010-10,284.5,5.6507332535663855,5.636952297061016,280.6062095762859,0.013780956505369701,0.23380999342537806,1216.8,-1.4532464873786974,-1.4468126382803153,0.23531914124960085,-0.006433849098382183,0.23529760610261294,-0.006322260144823288,-1.450441794041041,23.446667922688775,-0.0028046933376564276,0.015993928491117606,17788.0,-4.135546098064202,-4.151651964332561,0.01573839572969512,0.01610586626835886,0.015737526313777856,0.016292406584589816,-4.140881325287746,1.590882447492362,0.005335227223544514,0.05165214233841685,5508.0,-2.9632236062821597,-2.9576588156029935,0.051940376937455214,-0.005564790679166265,0.05194714530814976,-0.005678906280277019,-2.958017598693803,5.192174495110049,-0.005206007588356876,0.015993928491117606,17788.0,-4.135546098064202,-4.151651964332561,0.01573839572969512,0.01610586626835886,0.015737526313777856,0.016292406584589816,-4.140881325287746,1.590882447492362,0.005335227223544514,0.00262640436472402,108323.0,-5.942139529912593,-5.958618748023953,0.002583477942721656,0.01647921811136044,0.002583619239634156,0.016560151137410748,-5.946319169004052,0.2615449851274937,0.004179639091459464,0.0021780738018680143,130620.0,-6.129314369890262,-6.142992198114988,0.0021484852970789655,0.01367782822472563,0.0021476187230185795,0.014180859257284142,-6.132926339816647,0.2170220855638701,0.003611969926384795
2010-11,282.0,5.641907070938114,5.639589051526608,281.34707556407227,0.0023180194115060004,0.23185069472991862,1216.3,-1.4616616716862771,-1.4473439961327745,0.23519413579032128,-0.014317675553502607,0.23517610812438575,-0.014140098758281594,-1.4511609021719225,23.429813294020068,-0.010500769514354635,0.0158311345646438,17813.0,-4.145776735854371,-4.1505630979676305,0.01575554207278718,0.004786362113259557,0.015755554792754197,0.004797023835959229,-4.141285316170173,1.5902398752939573,-0.004491419684198306,0.051216854340719216,5506.0,-2.971686614764439,-2.9581429880906605,0.05191523492297005,-0.013543626673778508,0.05192250786676999,-0.013590513152050305,-2.958979124365573,5.187184485436342,-0.012707490398865762,0.0158311345646438,17813.0,-4.145776735854371,-4.1505630979676305,0.01575554207278718,0.004786362113259557,0.015755554792754197,0.004797023835959229,-4.141285316170173,1.5902398752939573,-0.004491419684198306,0.0025999889362172926,108462.0,-5.9522480892647955,-5.9576268250502755,0.002586041825221789,0.005378735785479982,0.0025863011921757185,0.005292401396629025,-5.946870880435622,0.2614007275672609,-0.005377208829173696,0.002156804258541174,130749.0,-6.139127662776252,-6.141765256600392,0.002151122980694322,0.002637593824140083,0.002150416563008707,0.002970445653343547,-6.133095281526822,0.21698542457846112,-0.006032381249429619
2010-12,280.2,5.635503633902907,5.642225805992201,282.0898976112515,-0.006722172089293821,0.2310165718525847,1212.9,-1.4652658314119282,-1.447875353985234,0.23506919673603008,-0.017390477426694195,0.23505461014615853,-0.01717914952215975,-1.4518682297899028,23.413246599724,-0.013397601622025412,0.01575928008998875,17780.0,-4.150325875164989,-4.149474231602701,0.0157727070961238,-0.0008516435622878404,0.015773583271730538,-0.0009067807545938355,-4.141664964353152,1.5896362582031172,-0.008660910811837397,0.05125297237973294,5467.0,-2.9709816649920926,-2.958627160578327,0.05189010507861015,-0.012354504413765621,0.05189787042539021,-0.01242629110542003,-2.959926109505457,5.182274623960649,-0.011055555486635615,0.01575928008998875,17780.0,-4.150325875164989,-4.149474231602701,0.0157727070961238,-0.0008516435622878404,0.015773583271730538,-0.0009067807545938355,-4.141664964353152,1.5896362582031172,-0.008660910811837397,0.0025809660660992594,108564.0,-5.9595915059108355,-5.956634902076597,0.0025886082521576117,-0.0029566038342387913,0.002588983144717281,-0.003096612905487728,-5.9473981130977,0.26126294489075186,-0.012193392813135695,0.002141710616831002,130830.0,-6.1461504156020155,-6.140538315085797,0.0021537639025793836,-0.005612100516218632,0.0021532144029988345,-0.0053426106345057876,-6.133240427702132,0.2169539322595357,-0.01290998789988329
2011-01,278.3,5.628699668531845,5.644862560457793,282.83468088227715,-0.016162891925947775,0.2310502283105023,1204.5,-1.465120153523081,-1.4484067118376935,0.23494432405145185,-0.016713441685387354,0.23493311216793134,-0.016527614271135794,-1.4525622964277163,23.397001884485807,-0.01255785709536461,0.01566122678671919,17770.0,-4.156567252616852,-4.148385365237772,0.015789890820056364,-0.008181887379079988,0.01579161175070688,-0.008256596352924686,-4.1420167833506145,1.58907709233678,-0.014550469266237265,0.051280633867698544,5427.0,-2.9704421055315597,-2.9591113330659935,0.051864987398484476,-0.011330772465566241,0.051873232984010434,-0.01142398655766365,-2.960856636353083,5.177454621210061,-0.009585469178476913,0.01566122678671919,17770.0,-4.156567252616852,-4.148385365237772,0.015789890820056364,-0.008181887379079988,0.01579161175070688,-0.008256596352924686,-4.1420167833506145,1.58907709233678,-0.014550469266237265,0.002563110730435904,108579.0,-5.96653362908596,-5.955642979102919,0.0025911772260542557,-0.010890649983041456,0.0025916650972588433,-0.011017768790088164,-5.947897363410558,0.26113254183836787,-0.01863626567540244,0.0021270741456927322,130837.0,-6.153007884089646,-6.139311373571202,0.0021564080667097587,-0.013696510518443894,0.002156012242988962,-0.013422046832216376,-6.133358404699679,0.21692833819578675,-0.019649479389966196
2011-02,280.9,5.637998734110198,5.647499314923385,283.5814305552388,-0.009500580813186943,0.23392738174550298,1200.8,-1.4527445462090542,-1.448938069690153,0.2348195177013299,-0.003806476518901203,0.23481161418970414,-0.003765710002260748,-1.4532417249946528,23.381110692101167,0.0004971787855985177,0.01575788174576461,17826.0,-4.150414610580465,-4.1472964988728425,0.01580709326495841,-0.0031181117076224396,0.01580964022968322,-0.003273855898468229,-4.14233735350451,1.5885677632909458,-0.008077257075955302,0.05153182902219776,5451.0,-2.965555622954083,-2.9595955055536605,0.051839881876704845,-0.005960117400422682,0.05184859554263065,-0.006109452283474956,-2.961768872453291,5.172733713815863,-0.0037867505007920244,0.01575788174576461,17826.0,-4.150414610580465,-4.1472964988728425,0.01580709326495841,-0.0031181117076224396,0.01580964022968322,-0.003273855898468229,-4.14233735350451,1.5885677632909458,-0.008077257075955302,0.0025808052038735047,108842.0,-5.959653834215362,-5.95465105612924,0.002593748749439368,-0.005002778086121928,0.002594347049800406,-0.005219751123097815,-5.948365221879289,0.2610103973426039,-0.011288612336072923,0.0021433422098781443,131057.0,-6.145388887942042,-6.138084432056606,0.0021590554770659367,-0.007304455885436489,0.0021588100829790895,-0.007164999470263735,-6.133445938490671,0.216909350467017,-0.011942949451371199
2011-03,281.6,5.640487624283887,5.650136069388978,284.3301518218975,-0.009648445105090886,0.2324007592638442,1211.7,-1.4592919869535894,-1.4494694275426125,0.23469477765042626,-0.009822559410976872,0.23469011621147692,-0.009754807678265403,-1.4539052352970476,23.365602229856723,-0.005386751656541788,0.015740637227501398,17890.0,-4.151509552218878,-4.146207632507912,0.015824314451225688,-0.005301919710965386,0.015827668708659558,-0.00549869236968193,-4.142623367428923,1.5881134757601465,-0.008886184789954399,0.05141500821617674,5477.0,-2.967825160499834,-2.960079678041327,0.051814788507385995,-0.007745482458506814,0.05182395810125088,-0.007891135684293995,-2.9626610593128757,5.168120726897417,-0.005164101186958092,0.015740637227501398,17890.0,-4.151509552218878,-4.146207632507912,0.015824314451225688,-0.005301919710965386,0.015827668708659558,-0.00549869236968193,-4.142623367428923,1.5881134757601465,-0.008886184789954399,0.002581331182224015,109091.0,-5.9594500510089565,-5.953659133155562,0.0025963228248430943,-0.005790917853394362,0.0025970290023419685,-0.006044530154956811,-5.948798422807333,0.2608973518837126,-0.010651628201623353,0.0021449844991354556,131283.0,-6.144622953138545,-6.136857490542011,0.002161706137633286,-0.007765462596534434,0.002161607922969217,-0.007690304822221046,-6.133499906662667,0.21689764458175886,-0.011123046475877807
2011-04,281.4,5.639777144680289,5.65277282385457,285.08084988772106,-0.01299567917428135,0.23158587770553865,1215.1,-1.4628045122342774,-1.4500007853950718,0.23457010386352173,-0.01280372683920561,0.23456861823324973,-0.012715854960381405,-1.4545515433049805,23.350505733044283,-0.008252968929296944,0.015684744440109245,17941.0,-4.155066730739096,-4.145118766142983,0.015841554399276127,-0.00994796459611269,0.0158456971876359,-0.010157504944133509,-4.142871580062457,1.5877193348493777,-0.012195150676638455,0.051303555150410206,5485.0,-2.969995228029042,-2.960563850528994,0.05178970728464541,-0.009431377500047855,0.0517993206598711,-0.009570888249987447,-2.963531467657385,5.16362430863516,-0.006463760371656857,0.015684744440109245,17941.0,-4.155066730739096,-4.145118766142983,0.015841554399276127,-0.00994796459611269,0.0158456971876359,-0.010157504944133509,-4.142871580062457,1.5877193348493777,-0.012195150676638455,0.0025719064462175426,109413.0,-5.963107847211725,-5.952667210181883,0.002598899454798102,-0.010440637029841326,0.002599710954883531,-0.010695230796238306,-5.9491937876016205,0.2607942226440337,-0.013914059610104168,0.0021383466188438943,131597.0,-6.147722356580641,-6.135630549027415,0.002164360052402078,-0.012091807553226808,0.0021644057629593445,-0.012039860806792577,-6.133517278955616,0.2168938766050665,-0.014205077625025098
2011-05,277.1,5.624378451868933,5.655409578320163,285.8335299719218,-0.031031126451230406,0.22880026422260757,1211.1,-1.474905864658072,-1.4505321432475313,0.23444549630541567,-0.024373721410540616,0.2344471202550225,-0.024085840876494905,-1.4551794065529726,23.335849410237174,-0.01972645810509932,0.015403001667593109,17990.0,-4.173192875075646,-4.144029899778054,0.01585881312954994,-0.029162975297592375,0.01586372566661224,-0.029042610084262784,-4.143078814909952,1.5873903381661219,-0.030114060165693957,0.050235678027556206,5516.0,-2.9910297870442597,-2.9610480230166605,0.05176463820260352,-0.029981764027599223,0.051774683218491324,-0.029725052772229466,-2.964378408058826,5.159252878022219,-0.026651378985433904,0.015403001667593109,17990.0,-4.173192875075646,-4.144029899778054,0.01585881312954994,-0.029162975297592375,0.01586372566661224,-0.029042610084262784,-4.143078814909952,1.5873903381661219,-0.030114060165693957,0.0025288845894098967,109574.0,-5.979976947207143,-5.9516752872082055,0.0026014786418395606,-0.02830165999893719,0.0026023929074250936,-0.0282464334288126,-5.9495482198575695,0.2607018051382035,-0.030428727349573137,0.0021039763710773486,131703.0,-6.163926214646281,-6.134403607512819,0.0021670172253674736,-0.029522607133461776,0.002167203602949472,-0.029174569378748644,-6.13349511093544,0.21689868476619267,-0.0304311037108409
2011-06,282.7,5.644386264699545,5.658046332785755,286.58819730749104,-0.01366006808621023,0.23143675808432254,1221.5,-1.4634486259982507,-1.4510635010999908,0.23432095494092628,-0.012385124898259825,0.23432562227679532,-0.012328417884495492,-1.4557876462558608,23.32165993586354,-0.007660979742389884,0.015682902474203928,18026.0,-4.15518417441681,-4.142941033413123,0.015876090662509612,-0.01224314100368673,0.01588175414558858,-0.012520762477606225,-4.1432419895746335,1.587131337411728,-0.011942184842176573,0.0511396526772793,5528.0,-2.973195100747961,-2.961532195504327,0.051739581255383534,-0.011662905243634114,0.05175004577711154,-0.011795025311885044,-2.9652002409638993,5.155014576068018,-0.00799485978406178,0.015682902474203928,18026.0,-4.15518417441681,-4.142941033413123,0.015876090662509612,-0.01224314100368673,0.01588175414558858,-0.012520762477606225,-4.1432419895746335,1.587131337411728,-0.011942184842176573,0.0025754552825530443,109767.0,-5.9617289517368,-5.950683364234527,0.002604060388505167,-0.01104558750227369,0.002605074859966656,-0.011369952498789483,-5.949858730532167,0.26062086701154774,-0.011870221204633324,0.0021427867597456243,131931.0,-6.145648072926706,-6.133176665998223,0.002169677660529547,-0.012471406928482587,0.0021700014429395995,-0.012541320321478077,-6.13343056777514,0.2169126845445625,-0.01221750515156561
2011-07,281.4,5.639777144680289,5.660683087251347,287.3448571412372,-0.02090594257105849,0.23022171316370776,1222.3,-1.4687124641029283,-1.4515948589524503,0.23419647973489038,-0.017117605150478,0.23420412429856813,-0.01700401795565097,-1.456375235838807,23.307960396675632,-0.012337228264121425,0.015568464730290455,18075.0,-4.162507902346677,-4.141852167048194,0.015893387018639876,-0.02065573529848308,0.015899782624564922,-0.02083788829682396,-4.143358254021304,1.5869468211915372,-0.01914964832537347,0.050730124391563006,5547.0,-2.981235375374946,-2.962016367991994,0.051714536437111505,-0.019219007382952125,0.05172540833573177,-0.01924168365590696,-2.9659955324626632,5.1509164666114735,-0.015239842912282864,0.015568464730290455,18075.0,-4.162507902346677,-4.141852167048194,0.015893387018639876,-0.02065573529848308,0.015899782624564922,-0.02083788829682396,-4.143358254021304,1.5869468211915372,-0.01914964832537347,0.0025595081087472597,109943.0,-5.967940183973487,-5.949691441260848,0.0026066446973351276,-0.018248742712638766,0.0026077568125082184,-0.01850199509767616,-5.950122565371965,0.26055211521681,-0.01781761860152198,0.0021319473907509545,131992.0,-6.1507194489909915,-6.131949724483628,0.002172341361893275,-0.01876972450736325,0.002172799282929727,-0.01880150297347722,-6.133321049455619,0.21693644175815804,-0.01739839953537281
2011-08,281.3,5.6394217154958115,5.66331984171694,288.10351473382156,-0.023898126221128635,0.2293892196036859,1226.3,-1.472335069272169,-1.4521262168049098,0.23407207065216354,-0.02020885246725923,0.2340826263203409,-0.020050213851548693,-1.4569412078394717,23.29477247604746,-0.015393861432697387,0.015537144435238884,18105.0,-4.164521706703931,-4.140763300683265,0.015910702218447828,-0.023758406020665923,0.015917811103541263,-0.02391451097303769,-4.143424850361254,1.5868411398605842,-0.021096856342676773,0.0506664265129683,5552.0,-2.9824917866908294,-2.9625005404796605,0.0516895037419164,-0.019991246211168878,0.05170077089435199,-0.02000636283542697,-2.9667629103339093,5.146965283517489,-0.015728876356920107,0.015537144435238884,18105.0,-4.164521706703931,-4.140763300683265,0.015910702218447828,-0.023758406020665923,0.015917811103541263,-0.02391451097303769,-4.143424850361254,1.5868411398605842,-0.021096856342676773,0.0025547644131216625,110108.0,-5.969795265792337,-5.94869951828717,0.002609231570872171,-0.021095747505166962,0.002610438765049781,-0.021327583957732408,-5.9503370617147295,0.2604962337343974,-0.019458204077607455,0.0021290444654683068,132125.0,-6.152082007676728,-6.130722782969032,0.0021750083334685596,-0.021359224707695468,0.002175597122919855,-0.021397646173143534,-6.133164050228654,0.21697050328556133,-0.018917957448073786
2011-09,281.4,5.639777144680289,5.665956596182532,288.8641753597938,-0.026179451502243545,0.22772517601359551,1235.7,-1.4796157454298562,-1.452657574657369,0.23394772765761998,-0.026958170772487078,0.23396112834211372,-0.02665379660590272,-1.457484689990178,23.282115622700438,-0.022131055439678082,0.015505840864007052,18148.0,-4.166538496103566,-4.1396744343183345,0.015928036282462903,-0.02686406178523182,0.015935839582517604,-0.026983122933935778,-4.143439168465409,1.5868184194665231,-0.023099327638157696,0.050393982808022916,5584.0,-2.98788349976192,-2.9629847129673275,0.051664483163929936,-0.024898786794592453,0.051676133452972214,-0.024811272811579785,-2.9675011199478107,5.1431671463459505,-0.020382379814109175,0.015505840864007052,18148.0,-4.166538496103566,-4.1396744343183345,0.015928036282462903,-0.02686406178523182,0.015935839582517604,-0.026983122933935778,-4.143439168465409,1.5868184194665231,-0.023099327638157696,0.0025498137929159757,110361.0,-5.971734944863958,-5.947707595313491,0.002611821011661556,-0.024027349550467036,0.0026131207175913436,-0.024226559549733077,-5.950499694379855,0.2604538719824458,-0.021235250484103574,0.002126276975155655,132344.0,-6.153382727606563,-6.129495841454437,0.0021776785792702175,-0.023886886152125975,0.0021783949629099824,-0.023924948708431794,-6.132957198592934,0.21701538863121242,-0.020425529013628818
2011-10,281.1,5.638710477912486,5.668593350648125,289.62684430763096,-0.029882872735639054,0.22724333063864188,1237.0,-1.4817338944800016,-1.4531889325098286,0.23382345071615246,-0.028544961970172977,0.2338396303638865,-0.028208647588861942,-1.4580049288030446,23.270006512595508,-0.023728965676957037,0.015470555861309852,18170.0,-4.168816683477731,-4.138585567953405,0.015945389231236864,-0.03023111552432578,0.015953868061493945,-0.03029435860451981,-4.1433987609890774,1.5868825400897173,-0.025417922488653488,0.050304223335719406,5588.0,-2.989666242464366,-2.963468885454994,0.05163947469728675,-0.02619735700937209,0.051651496011592433,-0.0260839042410437,-2.9682090280393276,5.139527545110605,-0.02145721442503845,0.015470555861309852,18170.0,-4.168816683477731,-4.138585567953405,0.015945389231236864,-0.03023111552432578,0.015953868061493945,-0.03029435860451981,-4.1433987609890774,1.5868825400897173,-0.025417922488653488,0.0025426258423409164,110555.0,-5.97455793575377,-5.946715672339813,0.002614413022251058,-0.027842263413957014,0.002615802670132906,-0.02797490369878388,-5.950608088327197,0.2604256418891743,-0.023949847426573356,0.0021206611694944665,132553.0,-6.156027366517255,-6.128268899939841,0.0021803521033180026,-0.027758466577413543,0.00218119280290011,-0.027751619813324472,-6.132698269019044,0.21707158760879303,-0.02332909749821077
2011-11,280.2,5.635503633902907,5.671230105113717,290.3915268797716,-0.035726471210810296,0.22734279918864098,1232.5,-1.4812962720139384,-1.4537202903622881,0.23369923979267251,-0.027575981651650316,0.2337181323856593,-0.02727787156239279,-1.4585013415545054,23.258457851324597,-0.022794930459433038,0.015420175004127455,18171.0,-4.17207856174615,-4.137496701588476,0.015962761085343898,-0.03458186015767417,0.015971896540470286,-0.034543270108521866,-4.143301358823122,1.5870371134140058,-0.028777202923028433,0.050098337207223315,5593.0,-2.9937674609186815,-2.9639530579426605,0.051614478336124266,-0.029814402976021004,0.05162685857021266,-0.029607096099224243,-2.968885658614868,5.136051159876653,-0.024881802303813316,0.015420175004127455,18171.0,-4.17207856174615,-4.137496701588476,0.015962761085343898,-0.03458186015767417,0.015971896540470286,-0.034543270108521866,-4.143301358823122,1.5870371134140058,-0.028777202923028433,0.002530730949520859,110719.0,-5.9792471051158955,-5.945723749366135,0.00261700760519099,-0.03352335574976095,0.0026184846226744688,-0.03351315199398791,-5.950660032368853,0.2604121146801156,-0.028587072747042086,0.002111688898937373,132690.0,-6.1602672256275754,-6.127041958425246,0.0021830289096365953,-0.033225267202329434,0.0021839906428902374,-0.0331053359538126,-6.132385193581955,0.21713955803034274,-0.027882032045620342
2011-12,281.8,5.64119759946458,5.673866859579309,291.1582283926549,-0.03266926011472915,0.2288638024851783,1231.3,-1.4746282013342458,-1.4542516482147476,0.2335750948521103,-0.020376553119498153,0.2335966344074321,-0.020260702532207554,-1.4589735286148657,23.247478100935297,-0.015654672719380036,0.015462277091906722,18225.0,-4.169351957412279,-4.1364078352235465,0.015980151865380602,-0.03294412218873255,0.015989925019446627,-0.03299877434685843,-4.143144888984347,1.5872854562838485,-0.02620706842793208,0.0502227766886473,5611.0,-2.991286636286392,-2.9644372304303275,0.051589494074582735,-0.026849405856064656,0.05160222112883288,-0.02673226868939577,-2.9695302012457665,5.132741822568693,-0.021756435040625632,0.015462277091906722,18225.0,-4.169351957412279,-4.1364078352235465,0.015980151865380602,-0.03294412218873255,0.015989925019446627,-0.03299877434685843,-4.143144888984347,1.5872854562838485,-0.02620706842793208,0.0025402491571565075,110934.0,-5.975493109393828,-5.944731826392457,0.0026196047630341864,-0.03076128300137171,0.0026211665752160314,-0.030870765263308307,-5.950653500115125,0.26041381576367856,-0.0248396092787031,0.0021205827463728856,132888.0,-6.156064347706333,-6.12581501691065,0.002185709002255626,-0.030249330795682816,0.002186788482880365,-0.030275327049589778,-6.132016084365109,0.2172197210360957,-0.024048263341224008
2012-01,281.6,5.640487624283887,5.676503614044902,291.9269541767566,-0.03601598976101528,0.2280531260123097,1234.8,-1.4781766683441169,-1.4547830060672071,0.2334510158594146,-0.023393662276909755,0.2334751364292049,-0.023223074198906273,-1.4594212662412396,23.237071660122606,-0.018755402102877294,0.015398917263629902,18287.0,-4.173458079590746,-4.135318968858616,0.01599756159196602,-0.03813911073212939,0.016007953498422968,-0.03804585232291342,-4.142927500535877,1.5876305513149467,-0.030530579054868667,0.050053323853537154,5626.0,-2.994666364765915,-2.964921402917994,0.05156452190680532,-0.02974496184792086,0.051577583687453105,-0.029552757708708747,-2.9701420374925713,5.129602385584761,-0.024524327273343527,0.015398917263629902,18287.0,-4.173458079590746,-4.135318968858616,0.01599756159196602,-0.03813911073212939,0.016007953498422968,-0.03804585232291342,-4.142927500535877,1.5876305513149467,-0.030530579054868667,0.0025300988319856246,111300.0,-5.979496912979749,-5.943739903418778,0.002622204498336025,-0.03575700956097094,0.0026238485277575935,-0.0357298429311732,-5.950586685755579,0.26043121572727307,-0.028910227224169915,0.0021133842666946853,133246.0,-6.159464698531905,-6.124588075396055,0.0021883923852096636,-0.03487662313585016,0.0021895863228704924,-0.03480203332468214,-6.131589268591081,0.21731245362792254,-0.027875429940824148
2012-02,280.2,5.635503633902907,5.679140368510494,292.6977095766254,-0.043636734607587435,0.22679077296641034,1235.5,-1.4837273915257583,-1.4553143639196664,0.23332700277955282,-0.02841302760609188,0.2333536384509777,-0.028124118947243534,-1.4598444514829692,23.227240154755744,-0.023882940042789125,0.01529810002183883,18316.0,-4.18002663987408,-4.134230102493687,0.016014990285741614,-0.0457965373803928,0.01602598197739931,-0.04541886772286261,-4.14264754475587,1.5880750798855714,-0.037379095118209804,0.04977793569017587,5629.0,-3.00018345156112,-2.965405575405661,0.05153956182693793,-0.03477787615545891,0.051552946246073324,-0.03443082665780042,-2.9707207167895584,5.126634849591081,-0.029462734771561472,0.01529810002183883,18316.0,-4.18002663987408,-4.134230102493687,0.016014990285741614,-0.0457965373803928,0.01602598197739931,-0.04541886772286261,-4.14264754475587,1.5880750798855714,-0.037379095118209804,0.002511607895161435,111562.0,-5.986832135250428,-5.9427479804451,0.0026248068136544103,-0.044084154805328346,0.002626530480299156,-0.04375452179204552,-5.950457975143431,0.2604647381457709,-0.036374160106997344,0.0020987349167471856,133509.0,-6.166420536377533,-6.123361133881459,0.002191079062538238,-0.043059402496074206,0.00219238416286062,-0.04271571000186428,-6.131103259040033,0.21741809522528047,-0.035317277337499675
