# Industry: Automobile dealers
# Series ID: CES4244110001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,1295.7,7.166806368634765,7.158752883979906,1285.307006014362,0.008053484654858778,0.642294155554454,2017.3,-0.4427088940055398,-0.44421990215203233,0.6413243767093465,0.0015110081464925207,0.6413127214045439,0.0015303519128089284,-0.4433815714002702,64.18622440800743,0.0006726773947303699,0.08227450233355559,15748.5,-2.4976940329883406,-2.50042998909992,0.08204971055650942,0.0027359561115796183,0.08204033229622257,0.002854328240498844,-2.499490686496956,8.212681627033733,0.0017966535086153534,0.047333235917293784,27374.0,-3.0505425681364464,-3.0571171833154294,0.04702305887061855,0.0065746151789829455,0.04701326488210361,0.006805973505404744,-3.054691356454858,4.713726713862907,0.0041487883184117,0.010204370939161253,126975.0,-4.584939127034681,-4.5909891892719665,0.010142820240412267,0.006050062237285658,0.010140663407856425,0.006282382990393985,-4.5881829265985425,1.0171323633554696,0.0032437995638616712,0.010383209924031158,124788.0,-4.567565207813468,-4.574984006425845,0.01030646401387906,0.007418798612377486,0.010305589708509887,0.007531855790569287,-4.571961117703957,1.0337666444686984,0.0043959098904888805,0.008805360552908956,147149.0,-4.73239458921715,-4.739615899079836,0.008742003352218263,0.007221309862686098,0.008740328685512527,0.007440437280605046,-4.736607306449198,0.8768344083476862,0.004212717232047858
2017-11,1295.4,7.166574806748817,7.161193924649196,1288.4483251726344,0.005380882099620621,0.641541204437401,2019.2,-0.44388186559807724,-0.44389680725069813,0.641531618823195,1.494165262089231e-05,0.6415168641843291,3.79417197440504e-05,-0.4433709452593088,64.18690646349955,-0.000510920338768428,0.08208345214333239,15781.5,-2.5000188401676353,-2.4988060925492763,0.08218305904123188,-0.0012127476183589891,0.08216581707721003,-0.0010024233532570628,-2.4983792643538014,8.221814457523598,-0.0016395758138338934,0.047249781149693616,27416.0,-3.0523072568056278,-3.055836103042796,0.04708333778651761,0.003528846237168093,0.04707038783071403,0.003811171465694389,-3.0542606774157615,4.715757254378831,0.001953420610133705,0.010188688149377463,127141.0,-4.58647717905594,-4.589935902890065,0.010153509163105727,0.0034587238341243776,0.010150821883475537,0.0037303645297499244,-4.5882828588639235,1.0170307240928127,0.0018056798079832959,0.010363780371700815,124993.0,-4.569438207967563,-4.574187797248469,0.010314673382866978,0.004749589280906186,0.010313479516797508,0.004877195404459066,-4.572236474899567,1.033482028571878,0.002798266932003912,0.00879000081426594,147372.0,-4.734140474649568,-4.738584671361543,0.008751022998243665,0.004444196711975046,0.008748909415212086,0.004696745286036102,-4.736742838431237,0.8767155772952886,0.0026023637816692258
2017-12,1296.1,7.1671150344293295,7.1636349653184865,1291.5973217854043,0.003480069110842976,0.6422059260727381,2018.2,-0.442846269601099,-0.44357371234936394,0.6417389279067319,0.0007274427482649171,0.6417210069641144,0.0007556540979042794,-0.44336764970909887,64.1871179950212,0.000521380107999847,0.082340683705299,15740.7,-2.496889959234252,-2.4971821959986324,0.08231662424601657,0.0002922367643805046,0.08229130185819751,0.0006000858655338928,-2.4972769548341933,8.230882438811427,0.00038699559994137545,0.04729601518026565,27404.0,-3.0513292326934605,-3.0545550227701628,0.04714369397403167,0.0032257900767023173,0.04712751077932445,0.0035754997061107066,-3.053850349298677,4.717692659222006,0.002521116605216367,0.01018650235387505,127237.0,-4.586691733664443,-4.588882616508163,0.010164209350227188,0.0021908828437195993,0.010160980359094648,0.0025117649949553443,-4.588408231025517,1.0169032247451273,0.001716497361074154,0.01035728270163578,125139.0,-4.570065364041072,-4.573391588071093,0.010322889290832676,0.003326224030020697,0.010321369325085128,0.0034795166629071122,-4.572537147297576,1.0331713357627643,0.00247178325650399,0.008785748662920357,147523.0,-4.73462434037991,-4.737553443643249,0.00876005195037559,0.0029291032633391723,0.008757490144911643,0.0032267827358199,-4.736904940186274,0.876573471679637,0.0022805998063635258
2018-01,1297.0,7.167809184316444,7.166076005987777,1294.754014616543,0.001733178328667151,0.6422381777667739,2019.5,-0.4427960506870237,-0.4432506174480298,0.6419463039815985,0.00045456676100608107,0.6419251497438997,0.00048763944363160665,-0.44337127075742805,64.18688557078563,0.0005752200704043364,0.08258463811118681,15705.1,-2.4939315950349488,-2.495558299447989,0.08245040652308032,0.0016267044130402475,0.08241678663918499,0.0020366175247363786,-2.496183030525191,8.239891327818736,0.002251435490242315,0.047387650712458894,27370.0,-3.0493936177182808,-3.0532739424975297,0.04720412753221532,0.0038803247792489337,0.047184633727934876,0.004302608041732564,-3.053459177839036,4.71953844693185,0.004065560120755318,0.010185170642835828,127342.0,-4.5868224751152145,-4.587829330126261,0.010174920813647573,0.0010068550110462482,0.01017113883471376,0.0013795709949586555,-4.588557606608753,1.0167513355773852,0.0017351314935387663,0.010352313905783566,125286.0,-4.570545218481673,-4.572595378893717,0.010331111742984622,0.0020501604120441996,0.010329259133372747,0.0022319870295761657,-4.572861653611547,1.0328361195337292,0.002316435129873895,0.008783692266016524,147660.0,-4.734858428296713,-4.736522215924956,0.008769090218215704,0.0016637876282432629,0.0087660708746112,0.00201018126106644,-4.737092077445241,0.8764094474708625,0.002233649148528194
2018-02,1297.9,7.168502852693713,7.168517046657066,1297.9184224757794,-1.419396335311518e-05,0.6424611424611425,2020.2,-0.4424489427013705,-0.4429275225466956,0.6421537470694426,0.0004785798453251222,0.6421292925236849,0.000516796136418845,-0.4433813903890894,64.18623602643274,0.0009324476877189403,0.08239065574811148,15753.0,-2.4962832496122553,-2.493934402897345,0.0825844062252125,-0.002348846714910202,0.08254227142017247,-0.001836824568216701,-2.4950967610277766,8.248846933650258,-0.0011864885844787842,0.047287499544576825,27447.0,-3.0515092986539316,-3.051992862224896,0.04726463856025014,0.0004835635709645736,0.047241756676545295,0.0009682719536600239,-3.0530859493192124,4.721300242036287,0.0015766506652807877,0.010170673604363226,127612.0,-4.588246836664411,-4.586776043744359,0.01018564356525031,-0.0014707929200525882,0.010181297310332871,-0.0010434530733979509,-4.588729535894483,1.016576541273055,0.0004826992300719368,0.01033071994269113,125635.0,-4.572633303923744,-4.571799169716341,0.01033934074453543,-0.000834134207402748,0.010337148941660369,-0.0006219315408456896,-4.57320849348264,1.0324779529039942,0.0005751895588961276,0.0087663960446864,148054.0,-4.736829498370406,-4.735490988206663,0.008778137811375578,-0.0013385101637428676,0.008774651604310757,-0.0009408418700409649,-4.737302698341851,0.8762248767651449,0.00047319997144512627
2018-03,1295.7,7.166806368634765,7.1709580873263565,1301.090564218818,-0.00415171869159181,0.6415309204337278,2019.7,-0.4438978958795775,-0.44260442764536145,0.6423612571919195,-0.0012934682342160553,0.6423334353034702,-0.0012493742745358068,-0.44339758615044944,64.18519648988953,-0.0005003097291280678,0.08215660290024158,15771.1,-2.4991280615847034,-2.4923105063467013,0.08271862370577572,-0.006817555238002093,0.08266775620115994,-0.00618322456550705,-2.494017398570744,8.257755236123005,-0.00511066301395946,0.0470838329881173,27519.0,-3.055825585543,-3.050711781952263,0.047325227157444784,-0.005113803590736765,0.04729887962515572,-0.0045465482214941694,-3.0527294186515146,4.722983830471604,-0.003096166891485286,0.01013881498638455,127796.0,-4.591384152896447,-4.585722757362457,0.01019637761693135,-0.0056613955339903654,0.010191455785951983,-0.005165189416804751,-4.588922555775198,1.0163803407262337,-0.0024615971212496035,0.01029534456866344,125853.0,-4.576063469546843,-4.571002960538965,0.010347576300701872,-0.005060509007877911,0.010345038749947988,-0.004803672802559335,-4.573576148678287,1.032098426791867,-0.0024873208685560755,0.00873819800377664,148280.0,-4.740051288629903,-4.734459760488369,0.008787194739476699,-0.0055915281415339635,0.008783232334010314,-0.0051273071827205915,-4.737535233774867,0.8760211471221049,-0.0025160548550360318
2018-04,1293.7,7.165261608923856,7.173399127995647,1304.2704587474425,-0.0081375190717905,0.6412073750991277,2017.6,-0.4444023562867988,-0.44228133274402726,0.6425688343706911,-0.0021210235427715496,0.6425375780832555,-0.002070233756749124,-0.44341942839306214,64.1837945565664,-0.0009829278937366626,0.08203238938277554,15770.6,-2.5006411172340024,-2.490686609796058,0.08285305931870689,-0.00995450743794457,0.08279324098214741,-0.009189779145569696,-2.4929442045378916,8.266622166884723,-0.007696912696110836,0.04701457280953592,27517.0,-3.0572976655533175,-3.04943070167963,0.04738589342323527,-0.00786696387368746,0.04735600257376614,-0.00720985188093896,-3.0523883285827376,4.724595068124131,-0.004909336970579936,0.010115645354246977,127891.0,-4.5936720086925815,-4.584669470980555,0.010207122980599182,-0.009002537712026637,0.010201614261571094,-0.008426990584025257,-4.589135199418855,1.016164236884608,-0.004536809273726128,0.010269416396773989,125976.0,-4.578585082676389,-4.570206751361589,0.01035581841670487,-0.008378331314800036,0.01035292855823561,-0.008066525427260697,-4.573963096527727,1.0316991357825898,-0.004621986148661605,0.00871648025872524,148420.0,-4.742539762600268,-4.733428532770077,0.008796261012150476,-0.009111229830191192,0.008791813063709873,-0.008568517601401949,-4.737788110991821,0.8757996493394797,-0.004751651608446927
2018-05,1293.8,7.165338903609885,7.175840168664937,1307.4581250096353,-0.010501265055052222,0.6406853520847776,2019.4,-0.44521681296033566,-0.44195823784269306,0.6427764786274266,-0.0032585751176426037,0.6427417208630407,-0.0031993703092774326,-0.44344649132889624,64.18205757815669,-0.00177032163143942,0.08195817839745091,15786.1,-2.501546181365372,-2.489062713245414,0.08298771341851824,-0.01248346811995793,0.08291872576313489,-0.011584203168146467,-2.491876479747147,8.275453358109937,-0.009669701618225002,0.04693633230545982,27565.0,-3.058963227413899,-3.0481496214069965,0.04744663745718509,-0.01081360600690262,0.04741312552237656,-0.010056143982571151,-3.0520614457498527,4.726139709588868,-0.006901781664046425,0.010098424121324705,128119.0,-4.595375894900108,-4.583616184598653,0.01021787966817485,-0.011759710301454618,0.010211772737190206,-0.01109979812346356,-4.589366018987221,1.0159297133614125,-0.0060098759128868195,0.010244431599534415,126293.0,-4.581020979598137,-4.569410542184213,0.010364067097769502,-0.011610437413924757,0.01036081836652323,-0.011233356562341692,-4.574367833552492,1.0312816534349007,-0.006653146045644931,0.008698282932863616,148742.0,-4.744629636839108,-4.732397305051784,0.008805336639038278,-0.012232331787324746,0.00880039379340943,-0.011602987655198392,-4.7380597766542465,0.8755617569626482,-0.006569860184861831
2018-06,1295.9,7.166960713441369,7.1782812093342265,1310.6535819996864,-0.011320495892857885,0.6408050239825941,2022.3,-0.44503004308613403,-0.44163514294135886,0.6429841899838018,-0.0033949001447751703,0.642945863642826,-0.0033297354898626816,-0.4434783567542404,64.18001242217755,-0.0015516863318936203,0.0823326852946035,15739.8,-2.496987101968992,-2.4874388166947705,0.08312258636029805,-0.00954828527422169,0.08304421054412237,-0.008568029545429017,-2.4908135844061947,8.284253975167434,-0.0061735175627974925,0.04705177547019099,27542.0,-3.0565066778457024,-3.0468685411343635,0.047507459358985295,-0.009638136711338952,0.047470248470986985,-0.008815479469246119,-3.051747574670517,4.7276233409829205,-0.004759103175185242,0.010101962863067306,128282.0,-4.595025531139103,-4.582562898216751,0.010228647691591947,-0.012462632922352057,0.010221931212809319,-0.01173636832848944,-4.589613601648302,1.0156782179137478,-0.0054119294908012705,0.01024605069656383,126478.0,-4.580862945540238,-4.5686143330068365,0.010372322349125015,-0.01224861253340137,0.01036870817481085,-0.011829581484894828,-4.574788891937586,1.030847515052546,-0.0060740536026520076,0.008699650912996779,148960.0,-4.744472379069525,-4.73136607733349,0.008814421629791395,-0.013106301736034887,0.008808974523108987,-0.012410480905060525,-4.738348714087653,0.8753088109403493,-0.00612366498187189
2018-07,1296.3,7.167269331605997,7.180722250003517,1313.8568487583116,-0.01345291839751983,0.6396743153219837,2026.5,-0.44679611446236606,-0.4413120480400247,0.6431919684615,-0.005484066422341338,0.6431500064226112,-0.005404168647933818,-0.44351462012527265,64.17768508077312,-0.0032814943370934047,0.0824450493538211,15723.2,-2.4956232760021653,-2.4858149201441266,0.0832576784997118,-0.009808355858038631,0.08316969532510984,-0.008712860717549861,-2.489754953334616,8.293028587549573,-0.0058683226675491085,0.047061172626611,27545.0,-3.0563069783008197,-3.0455874608617304,0.047568359228454794,-0.010719517439089277,0.04752737141959741,-0.00980905905505604,-3.0514455731168764,4.729051306189929,-0.00486140518394329,0.010103978300180831,128296.0,-4.594826041582648,-4.581509611834849,0.010239427062796659,-0.013316429747798786,0.010232089688428429,-0.012520549775133411,-4.589876580942607,1.0154111506908736,-0.004949460640040648,0.010240630727422107,126584.0,-4.581392066792822,-4.56781812382946,0.01038058417600482,-0.013573942963361674,0.01037659798309847,-0.013103259459201164,-4.575224855204015,1.0303982013519446,-0.0061672115888073975,0.00869883237149376,149020.0,-4.744566472501721,-4.730334849615197,0.008823515994071088,-0.014231622886524242,0.008817555252808544,-0.013464376225708329,-4.738653457310918,0.8750421071521011,-0.005913015190802895
2018-08,1297.6,7.168271683361149,7.183163290672807,1317.0679443727595,-0.014891607311658284,0.6407584810626635,2025.1,-0.4451026776762543,-0.4409889531386905,0.643399814082211,-0.0041137245375637566,0.6433541492023965,-0.004034586771455502,-0.44355488887105915,64.1751007779211,-0.0015477888051951272,0.08251775823365193,15725.1,-2.4947417574877497,-2.4841910235934828,0.0833929901930029,-0.010550733894266973,0.08329518010609732,-0.009333335631847512,-2.4887000689871583,8.301781389384763,-0.006041688500591391,0.047011086153177305,27602.0,-3.057371829486837,-3.044306380589097,0.04762933716554047,-0.013065448897739973,0.04758449436820783,-0.012050316445384597,-3.0511543355825506,4.730428784008929,-0.006217493904286275,0.010097661569588731,128505.0,-4.595451409705106,-4.580456325452947,0.010250217793747747,-0.014995084252158897,0.010242248164047542,-0.014116685335387616,-4.5901536321693595,1.015129868752469,-0.005297777535746562,0.010232712189197926,126809.0,-4.582165613023282,-4.567021914652084,0.010388852583646491,-0.015143698371197445,0.01038448779138609,-0.014615607937260158,-4.575674353740484,1.0299351429482901,-0.006491259282797479,0.008692564829143136,149277.0,-4.745287236055063,-4.729303621896904,0.008832619741548581,-0.0159836141581593,0.008826135982508101,-0.01513359341275512,-4.738972587593419,0.8747628992714603,-0.00631464846164409
2018-09,1297.9,7.168502852693713,7.185604331342097,1320.2868879769294,-0.017101478648384294,0.6408749753110804,2025.2,-0.44492088740204083,-0.4406658582373563,0.6436077268676321,-0.0042550291646845095,0.6435582919821818,-0.004169500579095539,-0.44359879574083844,64.17228311198608,-0.0013220916612023959,0.08275048614874558,15684.5,-2.4919253898329097,-2.4825671270428393,0.08352852179699376,-0.009358262790070349,0.0834206648870848,-0.008033725687110579,-2.4876484590988346,8.310516216795005,-0.004276930734075091,0.04706458280451101,27577.0,-3.0562345182629507,-3.043025300316464,0.04769039327031724,-0.013209217946486884,0.04764161731681825,-0.012111984118212123,-3.0508727940720024,4.731760783572105,-0.005361724190948269,0.010097638775430818,128535.0,-4.595453667077615,-4.579403039071045,0.010261019896416583,-0.0160506280065702,0.010252406639666653,-0.015095759432428043,-4.590443468818064,1.0148356895473267,-0.005010198259551402,0.0102290280886479,126884.0,-4.58252570952923,-4.566225705474709,0.010397127577291769,-0.016300004054521366,0.010392377599673711,-0.015718203987405227,-4.576136065522207,1.029459719521125,-0.006389644007023243,0.008689859264317949,149358.0,-4.745598534966249,-4.72827239417861,0.00884173288190508,-0.017326140787639055,0.00883471671220766,-0.016396388544020868,-4.73930473182965,0.874472400062888,-0.00629380313659933
2018-10,1299.4,7.169657898446431,7.188045372011388,1323.513698751484,-0.018387473564956736,0.6402877697841727,2029.4,-0.4458375633985519,-0.4403427633360222,0.6438157068394673,-0.0054948000625297255,0.643762434761967,-0.005397433572027434,-0.4436459854266637,64.16925491355775,-0.002191577971888181,0.08307387398906756,15641.5,-2.488025018982389,-2.4809432304921955,0.08366427366908677,-0.007081788490193475,0.08354614966807228,-0.005652871866400386,-2.4865996980226246,8.319236534692093,-0.0014253209597643313,0.047132648989807395,27569.0,-3.0547893336041976,-3.0417442200438307,0.04775152764298839,-0.013045113560366861,0.047698740265428675,-0.011868055057034177,-3.0505999285641834,4.733052094050225,-0.0041894050400141936,0.010099016057078017,128666.0,-4.595317279971854,-4.578349752689143,0.010271833382787154,-0.016967527282711004,0.010262565115285765,-0.01593646971985076,-4.590744845256137,1.014529888064977,-0.004572434715717222,0.010227630501857566,127048.0,-4.582662348344052,-4.565429496297333,0.010405409162186598,-0.017232852046719316,0.010400267407961331,-0.01659927570435477,-4.576608718611273,1.0289732571776455,-0.006053629732779342,0.00869006935202338,149527.0,-4.745574359066557,-4.727241166460317,0.008850855424831777,-0.018333192606240445,0.008843297441907217,-0.01732703110920016,-4.739648565638245,0.8741717785719406,-0.0059257934283118985
2018-11,1297.3,7.168040460576966,7.190486412680677,1326.7483959239632,-0.02244595210371081,0.6413704454442082,2022.7,-0.44414807098208325,-0.440019668434688,0.6440237540194277,-0.004128402547395271,0.6439665775417523,-0.004031470247189723,-0.44369611282191274,64.16603835657335,-0.00045195816017051804,0.08270695865608364,15685.5,-2.4924515371297864,-2.4793193339415516,0.0838002461672651,-0.013132203188234826,0.08367163444905976,-0.011529304994793894,-2.485553393112517,8.3279455480739,-0.006898144017269292,0.04693899703307041,27638.0,-3.058906455786463,-3.040463139771197,0.04781274038388564,-0.018443316015265943,0.047755863214039095,-0.017105044825753344,-3.0503347604093736,4.734307315155601,-0.008571695377089572,0.010075646960141663,128756.0,-4.597633958804927,-4.577296466307241,0.010282658264856073,-0.020337492497685794,0.010272723590904876,-0.019184457658113024,-4.591056554509932,1.0142136989927053,-0.006577404294994871,0.010203391430189392,127144.0,-4.585035120799689,-4.564633287119957,0.010413697343581073,-0.02040183367973203,0.010408157216248952,-0.01967358695734199,-4.577091090372578,1.0284770292280419,-0.007944030427110782,0.00867080612497243,149617.0,-4.747793513853061,-4.726209938742024,0.008859987380029858,-0.0215835751110367,0.008851878171606774,-0.020455777081879675,-4.740002813201134,0.8738621601938517,-0.007790700651927551
2018-12,1297.4,7.1681175407789555,7.192927453349967,1329.990998768903,-0.02480991257101195,0.6405648267008986,2025.4,-0.4454049501192295,-0.4396965735333538,0.6442318684292314,-0.005708376585875696,0.6441707203215377,-0.005597729773931871,-0.4437488497302868,64.16265452731494,-0.001656100388942705,0.08297890030891637,15635.3,-2.489168916648764,-2.477695437390908,0.08393643965009372,-0.01147347925785569,0.08379711923004723,-0.009764284603682078,-2.4845091627203466,8.336646383967551,-0.004659753928417221,0.04704133430021755,27580.0,-3.056728610568338,-3.039182059498564,0.04787403159346928,-0.017546551069773653,0.04781298616264952,-0.016138959817464174,-3.050076343283508,4.735530899335692,-0.006652267284829705,0.010064464079311762,128909.0,-4.598744467278018,-4.57624317992534,0.010293494554632588,-0.022501287352677757,0.010282882066523988,-0.0212409308790273,-4.5913774248869315,1.013888320065773,-0.007367042391086542,0.010191833335951861,127298.0,-4.586168532724036,-4.563837077942581,0.010421992126729477,-0.022331454781455484,0.010416047024536572,-0.02152579457989598,-4.577582004881124,1.0279722588423774,-0.008586527842911806,0.008660360859494424,149809.0,-4.748998887588373,-4.725178711023731,0.008869128757210538,-0.02382017656464175,0.008860458901306333,-0.02258325940458996,-4.740366244423957,0.8735446291042441,-0.008632643164415477
2019-01,1296.8,7.1676549704214665,7.195368494019258,1333.241526607943,-0.027713523597791223,0.6401105681425538,2025.9,-0.4461143548274397,-0.4393734786320196,0.6444400500906036,-0.006740876195420131,0.6443748631013229,-0.006617723941379885,-0.4438038714428188,64.15912428530312,-0.0023104833846209205,0.08303558851025139,15617.4,-2.4884859858522836,-2.4760715408402643,0.08407285447672043,-0.012414445012019382,0.08392260401103471,-0.010569446828254897,-2.4834666784243673,8.345341738501755,-0.005019307427916342,0.04692939601201462,27633.0,-3.059111019234879,-3.037900979225931,0.04793540137232843,-0.021210040008948106,0.04787010911125994,-0.01965136735032112,-3.049823797002147,4.736726991082494,-0.009287222232732262,0.010044926413632842,129100.0,-4.600687606413268,-4.575189893543438,0.01030434226413863,-0.025497712869829492,0.0102930405421431,-0.024105037524567784,-4.591706335446194,1.0135548963276904,-0.008981270967074018,0.010166833918715503,127552.0,-4.588624433151001,-4.563040868765205,0.01043029351689028,-0.02558356438579601,0.010423936832824193,-0.02466466539773077,-4.578080347508444,1.0274601040709705,-0.010544085642556489,0.008641876582700252,150060.0,-4.751135522678253,-4.724147483305438,0.008878279566095031,-0.026988039372815464,0.00886903963100589,-0.025613037911284435,-4.7407376893257895,0.8732202156598303,-0.010397833352463692
2019-02,1296.4,7.167346471267392,7.197809534688548,1336.499998809946,-0.030463063421155567,0.6398499580474805,2026.1,-0.4465215706647131,-0.43905038373068545,0.6446482990252762,-0.0074711869340276515,0.6445790058811082,-0.007336645764879249,-0.4438608660290942,64.15546766676341,-0.0026607046356189046,0.08317347482148242,15586.7,-2.486826794228199,-2.4744476442896204,0.08420949100687664,-0.012379149938578582,0.08404808879202219,-0.010406113727392547,-2.482425647757726,8.354034018855327,-0.004401146470473183,0.04698633612409844,27591.0,-3.057898440303415,-3.0366198989532975,0.047996849821181166,-0.021278541350117308,0.04792723205987036,-0.019631760386173668,-3.0495762927100736,4.737899496437235,-0.008322147593341267,0.010038173554166958,129147.0,-4.6013600981830844,-4.574136607161536,0.010315201405408776,-0.027223491021548085,0.01030319901776221,-0.025722638487169068,-4.592042222091243,1.0132145139421382,-0.009317876091841093,0.010164494833074595,127542.0,-4.588854529833788,-4.5622446595878285,0.010438601519326145,-0.0266098702459594,0.010431826641111813,-0.025626557767329416,-4.578585069880144,1.0269416528183961,-0.010269459953644144,0.008638807999093738,150067.0,-4.751490668751806,-4.723116255587144,0.008887439816414591,-0.028374413164661938,0.008877620360705447,-0.026900492689319298,-4.741116044535604,0.8728898907359383,-0.010374624216201944
2019-03,1297.2,7.167963374433163,7.200250575357838,1339.766434791114,-0.0322872009246753,0.6394557823129252,2028.6,-0.44713780450873236,-0.43872728882935125,0.6448566152549887,-0.008410515679381114,0.6447831486608934,-0.00826226051197554,-0.4439195393865023,64.15170356050677,-0.0032182651222300573,0.08329213245067131,15574.1,-2.4854011826411613,-2.472823747738977,0.08434634960087836,-0.012577434902184326,0.08417357357300966,-0.010471708458163639,-2.4813858169827925,8.362725318480264,-0.004015365658368797,0.047013627138300956,27592.0,-3.057317780183514,-3.0353388186806645,0.0480583770408746,-0.021978961502849614,0.047984355008480785,-0.0202300910371362,-3.049333073212737,4.739051986119488,-0.007984706970777022,0.010029379928869646,129340.0,-4.602236500567421,-4.573083320779634,0.010326071990490286,-0.02915317978778642,0.010313357493381322,-0.0275349288235108,-4.592384090025534,1.012868187591574,-0.009852410541887124,0.010156115434602197,127726.0,-4.589679249055993,-4.561448450410452,0.010446916139303916,-0.028230798645540567,0.010439716449399433,-0.027165585978491856,-4.579095204980515,1.0264179074370698,-0.010584044075478083,0.008631025649555873,150295.0,-4.752391933954817,-4.722085027868851,0.008896609517910504,-0.030306906085965757,0.008886201090405004,-0.028715920138771164,-4.741500286912572,0.8725545538789322,-0.010891647042244657
2019-04,1301.4,7.171195887060883,7.202691616027128,1343.0408540151006,-0.03149572896624431,0.6394457547169812,2035.2,-0.4471534860849192,-0.4384041939280171,0.6450649988014872,-0.008749292156902122,0.6449872914406787,-0.008591699088085327,-0.44397961794256086,64.14784953456147,-0.0031738681423583714,0.083575226694752,15571.6,-2.482008134208795,-2.471199851188333,0.08448343061962738,-0.010808283020462106,0.08429905835399713,-0.008586473839429518,-2.4803469663214015,8.37141745534274,-0.0016611678873936775,0.04710779700282343,27626.0,-3.0553167501990215,-3.0340577384080314,0.04811998313238519,-0.0212590117909901,0.048041477957091204,-0.01943489238823383,-3.0490934455296888,4.740187730239199,-0.006223304669332741,0.010041744149260411,129599.0,-4.601004459760276,-4.5720300343977325,0.010336954031443125,-0.028974425362543244,0.010323515969000434,-0.027294171926127687,-4.5927310163497115,1.0125168579006592,-0.00827344341056424,0.010169412058887882,127972.0,-4.588370881911599,-4.560652241233076,0.010455237382094643,-0.02771864067852281,0.010447606257687054,-0.026627553904463506,-4.579609865033509,1.025889787055323,-0.008761016878089833,0.008641950714186107,150591.0,-4.751126944545114,-4.721053800150558,0.008905788680334117,-0.03007314439455655,0.008894781820104562,-0.028424655155339457,-4.741889473366975,0.872215033538479,-0.00923747117813889
2019-05,1300.4,7.17042718842975,7.205132656696418,1346.3232759931327,-0.03470546826666787,0.6393313667649951,2034.0,-0.4473323881787549,-0.4380810990266829,0.6452734496865248,-0.009251289152072018,0.645191434220464,-0.009082680185531492,-0.4440408529570803,64.14392156032984,-0.003291535221674635,0.08360442838590221,15554.2,-2.481658789171169,-2.4695759546376896,0.0846207344246118,-0.01208283453347958,0.08442454313498461,-0.009714174559063232,-2.4793089069781464,8.380111995392069,-0.0023498821930227898,0.04706137811233353,27632.0,-3.0563026119567094,-3.0327766581353983,0.04818166819681882,-0.023525953821311063,0.04809860090570163,-0.021564510689231813,-3.0488567782908733,4.741309710143487,-0.007445833665836066,0.010032092822316856,129624.0,-4.601966042511086,-4.5709767480158305,0.01034784754033996,-0.03098929449525567,0.010333674444619547,-0.029184354889341006,-4.59308215418611,1.0121613873350939,-0.008883888324976219,0.010154932217154996,128056.0,-4.589795758796783,-4.5598560320557,0.01046356525297357,-0.029939726741083028,0.010455496065974674,-0.028746971633206678,-4.580128243930088,1.0253581252525328,-0.00966751486669537,0.008633762232933648,150618.0,-4.752074920688356,-4.720022572432265,0.008914977313446823,-0.032052348256090823,0.00890336254980412,-0.030280729933479345,-4.742282744849584,0.8718720836797055,-0.00979217583877201
