# Industry: Computing infrastructure providers, data processing, web hosting, and related services
# Series ID: CES5051800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,250.5,5.523458920524919,5.530137545198127,252.1785945929356,-0.006678624673208233,0.002187409949440704,114519.0,-6.125037106549811,-6.12107397364919,0.0021960961466864328,-0.0039631329006208915,0.002194381003193733,-0.0031767745632519215,-6.1216361146895135,0.21948619778348644,-0.0034009918602970757,0.002187409949440704,114519.0,-6.125037106549811,-6.12107397364919,0.0021960961466864328,-0.0039631329006208915,0.002194381003193733,-0.0031767745632519215,-6.1216361146895135,0.21948619778348644,-0.0034009918602970757,0.09360986547085202,2676.0,-2.3686195007231996,-2.366094387114969,0.09384653970492489,-0.0025251136082307113,0.09376811398323928,-0.0016876580498946978,-2.367542587375463,9.371072948561126,-0.001076913347736408,0.002187409949440704,114519.0,-6.125037106549811,-6.12107397364919,0.0021960961466864328,-0.0039631329006208915,0.002194381003193733,-0.0031767745632519215,-6.1216361146895135,0.21948619778348644,-0.0034009918602970757,0.002262484307119826,110719.0,-6.0912918184938825,-6.086816309281731,0.0022726327693070704,-0.004475509212151785,0.0022710227794648145,-0.0037597475561212033,-6.087045517872736,0.22721119220457595,-0.004246300621146837,0.0018878589192855527,132690.0,-6.272311939005562,-6.268134518340839,0.001895761795473558,-0.004177420664723819,0.001894319306379889,-0.003410400280764825,-6.268770679078122,0.18945561697785615,-0.0035412599274406986
2011-12,248.3,5.514637692514121,5.533549738199015,253.0405463649681,-0.018912045684893464,0.002165476221623366,114663.0,-6.135114977917851,-6.119049534935691,0.0022005465119703054,-0.016065442982160505,0.002199210825276771,-0.015339413241183751,-6.119850172536563,0.21987853767999488,-0.015264805381288049,0.002165476221623366,114663.0,-6.135114977917851,-6.119049534935691,0.0022005465119703054,-0.016065442982160505,0.002199210825276771,-0.015339413241183751,-6.119850172536563,0.21987853767999488,-0.015264805381288049,0.09268383725270624,2679.0,-2.378561177030488,-2.3633391067463037,0.09410546978211316,-0.01522207028418432,0.0940558238270463,-0.014586939101856492,-2.36464949187977,9.398223613293755,-0.013911685150718167,0.002165476221623366,114663.0,-6.135114977917851,-6.119049534935691,0.0022005465119703054,-0.016065442982160505,0.002199210825276771,-0.015339413241183751,-6.119850172536563,0.21987853767999488,-0.015264805381288049,0.0022382677988714013,110934.0,-6.1020530163442865,-6.085048947772758,0.002276652884439523,-0.01700406857152892,0.0022753492001567756,-0.016297015545050985,-6.085655890951427,0.22752715047530087,-0.016397125392859202,0.0018684907591355127,132888.0,-6.282624254656792,-6.266132138290948,0.0018995616341631217,-0.01649211636584358,0.0018984394190911585,-0.015775409873222693,-6.26701847519414,0.1897878728507742,-0.015605779462651626
2012-01,247.9,5.513025439041145,5.536961931199901,253.90544430639474,-0.023936492158756373,0.0021564209848728678,114959.0,-6.139305382996127,-6.117025096222193,0.002205005895871685,-0.02228028677393379,0.002204040647359809,-0.021605618999805735,-6.118047738798638,0.22027521155635207,-0.021257644197488546,0.0021564209848728678,114959.0,-6.139305382996127,-6.117025096222193,0.002205005895871685,-0.02228028677393379,0.002204040647359809,-0.021605618999805735,-6.118047738798638,0.22027521155635207,-0.021257644197488546,0.09302063789868668,2665.0,-2.3749338975588,-2.360583826377638,0.0943651142680062,-0.01435007118116216,0.09434353367085332,-0.014022113871438957,-2.3617506533554122,9.425507072029287,-0.0131832442033879,0.0021564209848728678,114959.0,-6.139305382996127,-6.117025096222193,0.002205005895871685,-0.02228028677393379,0.002204040647359809,-0.021605618999805735,-6.118047738798638,0.22027521155635207,-0.021257644197488546,0.0022273135669362083,111300.0,-6.106959098222491,-6.0832815862637855,0.0022806801108509697,-0.02367751195870582,0.0022796756208487367,-0.022969080966455054,-6.084246690341708,0.22784800789761828,-0.022712407880783658,0.0018604686069375442,133246.0,-6.286926883774648,-6.264129758241059,0.0019033690891967312,-0.02279712553358948,0.0019025595318024283,-0.022123315544827382,-6.26524927317037,0.1901239431399663,-0.02167761060427864
2012-02,249.6,5.519859636495273,5.540374124200788,254.77329848728533,-0.02051448770551545,0.002166798329759621,115193.0,-6.134504625013567,-6.115000657508694,0.002209474316666707,-0.019503967504872932,0.0022088704694428465,-0.0190469021453475,-6.1162286890852835,0.22067626777680488,-0.01827593592828336,0.002166798329759621,115193.0,-6.134504625013567,-6.115000657508694,0.002209474316666707,-0.019503967504872932,0.0022088704694428465,-0.0190469021453475,-6.1162286890852835,0.22067626777680488,-0.01827593592828336,0.09327354260089686,2676.0,-2.3722187847528464,-2.3578285460089727,0.09462547513371443,-0.014390238743873685,0.09463124351466035,-0.014347279643991457,-2.358846279584149,9.452922059964761,-0.01337250516869748,0.002166798329759621,115193.0,-6.134504625013567,-6.115000657508694,0.002209474316666707,-0.019503967504872932,0.0022088704694428465,-0.0190469021453475,-6.1162286890852835,0.22067626777680488,-0.01827593592828336,0.0022373209515784945,111562.0,-6.1024761326580625,-6.081514224754812,0.002284714461120728,-0.020961907903250143,0.002284002041540698,-0.020438287319005224,-6.082817639212434,0.22817384711560634,-0.019658493445628977,0.0018695368851538098,133509.0,-6.282064533785167,-6.262127378191169,0.0019071841758404847,-0.019937155593998668,0.0019066796445136982,-0.019480335601611592,-6.2634629231026135,0.19046387458656305,-0.018601610682553726
2012-03,251.9,5.529032183358565,5.543786317201675,255.64411901212844,-0.014754133843109862,0.002182955786262717,115394.0,-6.127075455278295,-6.112976218795195,0.0022139517926685376,-0.01409923648309963,0.0022137002915258845,-0.013888287127601815,-6.114393063031077,0.22108171889795386,-0.012682392247217678,0.002182955786262717,115394.0,-6.127075455278295,-6.112976218795195,0.0022139517926685376,-0.01409923648309963,0.0022137002915258845,-0.013888287127601815,-6.114393063031077,0.22108171889795386,-0.012682392247217678,0.09406273338312174,2678.0,-2.3637933428925533,-2.355073265640307,0.0948865543557869,-0.008720077252246217,0.09491895335846737,-0.009020537469603785,-2.3559366800703017,9.480466329359341,-0.007856662822251614,0.002182955786262717,115394.0,-6.127075455278295,-6.112976218795195,0.0022139517926685376,-0.01409923648309963,0.0022137002915258845,-0.013888287127601815,-6.114393063031077,0.22108171889795386,-0.012682392247217678,0.002253029828719646,111805.0,-6.095479378063682,-6.079746863245839,0.002288755947850362,-0.015732514817842436,0.002288328462232659,-0.015425509971839006,-6.081368635982525,0.22850471141088333,-0.014110742081157035,0.0018833926488620392,133748.0,-6.274680528016859,-6.260124998141279,0.0019110069093910722,-0.01455552987557951,0.001910799757224968,-0.01434326556683878,-6.2616594423521885,0.19080768245027582,-0.013021085664670196
2012-04,252.1,5.529825834193874,5.547198510202562,256.5179160199509,-0.01737267600868808,0.002183440152433743,115460.0,-6.126853594421051,-6.110951780081696,0.0022184383422274565,-0.01590181433935456,0.0022185301136089224,-0.015816761269062868,-6.112541041288618,0.22149154643582658,-0.014312553132432626,0.002183440152433743,115460.0,-6.126853594421051,-6.110951780081696,0.0022184383422274565,-0.01590181433935456,0.0022185301136089224,-0.015816761269062868,-6.112541041288618,0.22149154643582658,-0.014312553132432626,0.09406716417910448,2680.0,-2.3637462393110282,-2.352317985271642,0.09514835391622593,-0.01142825403938641,0.09520666320227439,-0.01196868984630785,-2.3530222675011028,9.508136621329355,-0.010723971809925459,0.002183440152433743,115460.0,-6.126853594421051,-6.110951780081696,0.0022184383422274565,-0.01590181433935456,0.0022185301136089224,-0.015816761269062868,-6.112541041288618,0.22149154643582658,-0.014312553132432626,0.002253025184549663,111894.0,-6.095481439365627,-6.077979501736867,0.0022928045836637253,-0.017501937628759734,0.00229265488292462,-0.01728550540690342,-6.079899730756805,0.22884060981664137,-0.015581708608822353,0.0018838034746870914,133825.0,-6.274462421067708,-6.258122618091389,0.0019148373051758516,-0.01633980297631865,0.0019149198699362378,-0.016249450296937248,-6.259838991811357,0.19115535476309556,-0.01462342925635074
2012-05,253.5,5.535363823031238,5.550610703203448,257.3946996844341,-0.015246880172210098,0.0021935707177778738,115565.0,-6.122224598179551,-6.108927341368198,0.0022229339837309273,-0.013297256811353186,0.00222335993569196,-0.013398288525341768,-6.110672902368473,0.22190571015143398,-0.011551695811077956,0.0021935707177778738,115565.0,-6.122224598179551,-6.108927341368198,0.0022229339837309273,-0.013297256811353186,0.00222335993569196,-0.013398288525341768,-6.110672902368473,0.22190571015143398,-0.011551695811077956,0.09441340782122905,2685.0,-2.3600721839117274,-2.3495627049029766,0.0954108758025025,-0.010509479008750766,0.09549437304608141,-0.011319674556434185,-2.3501035151861833,9.535929056990817,-0.009968668725544028,0.0021935707177778738,115565.0,-6.122224598179551,-6.108927341368198,0.0022229339837309273,-0.013297256811353186,0.00222335993569196,-0.013398288525341768,-6.110672902368473,0.22190571015143398,-0.011551695811077956,0.002262968550539631,112021.0,-6.0910778096700655,-6.076212140227894,0.00229686038120701,-0.01486566944217138,0.002296981303616581,-0.014807588125944812,-6.07841108251928,0.22918152667680236,-0.012666727150785206,0.0018927515455604337,133932.0,-6.269723664412477,-6.256120238041499,0.001918675378552897,-0.013603426370978333,0.0019190399826475076,-0.013698743811896213,-6.258001832843721,0.19150686032424163,-0.011721831568755725
2012-06,253.8,5.536546555280287,5.554022896204335,258.27448021403416,-0.017476340924048372,0.0021950839805573333,115622.0,-6.121534973251891,-6.106902902654699,0.0022274387356036826,-0.014632070597191849,0.002228189757774998,-0.014857701011390997,-6.108789035217575,0.22232414504350842,-0.012745938034315785,0.0021950839805573333,115622.0,-6.121534973251891,-6.106902902654699,0.0022274387356036826,-0.014632070597191849,0.002228189757774998,-0.014857701011390997,-6.108789035217575,0.22232414504350842,-0.012745938034315785,0.0949139865370232,2674.0,-2.3547842023816012,-2.346807424534311,0.09567412200757118,-0.00797677784729034,0.09578208288988843,-0.009063243632561257,-2.3471809791818696,9.56383891691436,-0.007603223199731612,0.0021950839805573333,115622.0,-6.121534973251891,-6.106902902654699,0.0022274387356036826,-0.014632070597191849,0.002228189757774998,-0.014857701011390997,-6.108789035217575,0.22232414504350842,-0.012745938034315785,0.002264393351355692,112083.0,-6.090448391967671,-6.074444778718921,0.002300923353148771,-0.016003613248749993,0.002301307724308542,-0.016040607070026372,-6.076902970483191,0.22952741885215117,-0.013545421484479903,0.0018938461194063264,134013.0,-6.269145533872491,-6.254117857991609,0.0019225211449110664,-0.01502767588088183,0.0019231600953587774,-0.015242608258769172,-6.256148339647985,0.1918621461450016,-0.012997194224506181
2012-07,254.5,5.539300835990577,5.557435089205222,259.1572678520989,-0.01813425321464468,0.0021990840750021603,115730.0,-6.119714334851546,-6.1048784639412,0.002231952616307786,-0.014835870910345328,0.002233019579858036,-0.015197137168870233,-6.106889917916312,0.22274676585007167,-0.012824416935234062,0.0021990840750021603,115730.0,-6.119714334851546,-6.1048784639412,0.002231952616307786,-0.014835870910345328,0.002233019579858036,-0.015197137168870233,-6.106889917916312,0.22274676585007167,-0.012824416935234062,0.09499813363195223,2679.0,-2.353898033554031,-2.3440521441656457,0.09593809452988508,-0.009845889388385487,0.09606979273369545,-0.011155005868638192,-2.344255292463228,9.59186068488197,-0.00964274109080332,0.0021990840750021603,115730.0,-6.119714334851546,-6.1048784639412,0.002231952616307786,-0.014835870910345328,0.002233019579858036,-0.015197137168870233,-6.106889917916312,0.22274676585007167,-0.012824416935234062,0.00226738177541784,112244.0,-6.089129516069495,-6.072677417209949,0.0023049935121799738,-0.01645209885954646,0.002305634145000503,-0.016590823685366025,-6.075375771598869,0.22987822067403663,-0.01375374447062594,0.0018970310904388142,134157.0,-6.267465198896923,-6.252115477941719,0.0019263746196700683,-0.015349720955204482,0.0019272802080700473,-0.01569523596235347,-6.254278976869083,0.19222114154145836,-0.0131862220278407
2012-08,257.1,5.549465114271844,5.560847282206109,260.0430728769893,-0.011382167934264942,0.0022183107705847334,115899.0,-6.111009286891081,-6.102854025227702,0.002236475644342714,-0.008155261663378433,0.0022378494019410734,-0.008730985802437146,-6.104976126893356,0.22317346478700995,-0.006033159997724802,0.0022183107705847334,115899.0,-6.111009286891081,-6.102854025227702,0.002236475644342714,-0.008155261663378433,0.0022378494019410734,-0.008730985802437146,-6.104976126893356,0.22317346478700995,-0.006033159997724802,0.09611214953271029,2675.0,-2.342239545058263,-2.3412968637969804,0.0962027953734114,-0.0009426812612827185,0.09635750257750247,-0.002546278579551651,-2.3413271466721697,9.619988212027732,-0.0009123983860934715,0.0022183107705847334,115899.0,-6.111009286891081,-6.102854025227702,0.002236475644342714,-0.008155261663378433,0.0022378494019410734,-0.008730985802437146,-6.104976126893356,0.22317346478700995,-0.006033159997724802,0.002286898588367149,112423.0,-6.08055870757129,-6.070910055700976,0.002309070871014039,-0.009648651870314495,0.002309960565692464,-0.009983710400874962,-6.073829967333786,0.2302338421978249,-0.006728740237504027,0.0019138150499854846,134339.0,-6.258656620721991,-6.25011309789183,0.0019302358182805108,-0.008543522830161798,0.001931400320781317,-0.00910493314442374,-6.252394309438942,0.19258375606286213,-0.006262311283049549
2012-09,256.4,5.546738725046515,5.564259475206995,260.9319056021968,-0.017520750160480603,0.002208916648718501,116075.0,-6.115253087841608,-6.1008295865142035,0.0022410078382454385,-0.014423501327404331,0.0022426792240241114,-0.015054571756824538,-6.103048337531218,0.22360411118273787,-0.012204750310389478,0.002208916648718501,116075.0,-6.115253087841608,-6.1008295865142035,0.0022410078382454385,-0.014423501327404331,0.0022426792240241114,-0.015054571756824538,-6.103048337531218,0.22360411118273787,-0.012204750310389478,0.09602996254681648,2670.0,-2.3430950263477803,-2.3385415834283148,0.0964682265476464,-0.004553442919465578,0.0966452124213095,-0.006366066761909876,-2.338397307854474,9.648214556045161,-0.004697718493306358,0.002208916648718501,116075.0,-6.115253087841608,-6.1008295865142035,0.0022410078382454385,-0.014423501327404331,0.0022426792240241114,-0.015054571756824538,-6.103048337531218,0.22360411118273787,-0.012204750310389478,0.0022772488276254083,112592.0,-6.084787219159815,-6.069142694192003,0.00231315544238687,-0.015644524967812323,0.002314286986384425,-0.016004133876620467,-6.072266145279985,0.2305941686275612,-0.012521073879829814,0.0019060787855810044,134517.0,-6.262707139042505,-6.248110717841939,0.0019341047562239783,-0.014596421200566034,0.001935520433492587,-0.015211230737800051,-6.250495004035031,0.19294987901104332,-0.012212135007474423
2012-10,259.0,5.556828061699537,5.567671668207883,261.8237763764656,-0.01084360650834526,0.002228589621139764,116217.0,-6.106386350483334,-6.098805147800705,0.0022455492165904902,-0.0075812026826289625,0.002247509046107149,-0.008417952755364666,-6.101107271764572,0.22403856298158484,-0.005279078718761987,0.002228589621139764,116217.0,-6.106386350483334,-6.098805147800705,0.0022455492165904902,-0.0075812026826289625,0.002247509046107149,-0.008417952755364666,-6.101107271764572,0.22403856298158484,-0.005279078718761987,0.09714928732183045,2666.0,-2.3315064390391163,-2.3357863030596495,0.09673439006763059,0.004279864020533264,0.09693292226511652,0.002232111151278053,-2.335466549096031,9.676532621798769,0.003960110056914878,0.002228589621139764,116217.0,-6.106386350483334,-6.098805147800705,0.0022455492165904902,-0.0075812026826289625,0.002247509046107149,-0.008417952755364666,-6.101107271764572,0.22403856298158484,-0.005279078718761987,0.0022967915861163827,112766.0,-6.0762420924711735,-6.06737533268303,0.0023172472390569016,-0.008866759788143774,0.0023186134070763862,-0.00941158232476511,-6.070684944948804,0.2309590726204933,-0.00555714752236991,0.0019232340033712287,134669.0,-6.253747133158207,-6.24610833779205,0.0019379814490130794,-0.00763879536615697,0.0019396405462038567,-0.008458548087550522,-6.248581775655125,0.19331938956178854,-0.005165357503082113
2012-11,260.8,5.563753830052498,5.571083861208769,262.7186955839113,-0.007330031156270955,0.0022411852157398575,116367.0,-6.100750438877154,-6.096780709087207,0.0022500997979900414,-0.003969729789947252,0.002252338868190187,-0.004952031245321247,-6.099153745700545,0.22447665592738725,-0.00159669317660871,0.0022411852157398575,116367.0,-6.100750438877154,-6.096780709087207,0.0022500997979900414,-0.003969729789947252,0.002252338868190187,-0.004952031245321247,-6.099153745700545,0.22447665592738725,-0.00159669317660871,0.0975317875841436,2674.0,-2.3275769276093907,-2.3330310226909843,0.09700128795396426,0.005454095081593557,0.09722063210892354,0.003200508662312074,-2.33253567973056,9.704934876141296,0.004958752121169141,0.0022411852157398575,116367.0,-6.100750438877154,-6.096780709087207,0.0022500997979900414,-0.003969729789947252,0.002252338868190187,-0.004952031245321247,-6.099153745700545,0.22447665592738725,-0.00159669317660871,0.0023091498291158293,112942.0,-6.070875861535333,-6.065607971174058,0.0023213462738051346,-0.005267890361275285,0.0023229398277683473,-0.005936442471592613,-6.069087102464804,0.23132840382675915,-0.001788759070528556,0.0019343593547190804,134825.0,-6.2479790901529295,-6.24410595774216,0.0019418659121915225,-0.0038731324107699194,0.0019437606589151266,-0.004836657308052197,-6.246655433526434,0.19369214776083646,-0.001323656626495584
2012-12,262.1,5.568726110329361,5.574496054209656,263.61667364414336,-0.005769943880295614,0.0022485887338926924,116562.0,-6.097452488937475,-6.094756270373708,0.0022546596010939867,-0.0026962185637673386,0.0022571686902732244,-0.0038012029927162235,-6.0971886161799,0.22491821534927464,-0.00026387275757500106,0.0022485887338926924,116562.0,-6.097452488937475,-6.094756270373708,0.0022546596010939867,-0.0026962185637673386,0.0022571686902732244,-0.0038012029927162235,-6.0971886161799,0.22491821534927464,-0.00026387275757500106,0.0979081060889055,2677.0,-2.3237259331909916,-2.3302757423223186,0.09726892223282269,0.006549809131326967,0.09750834195273056,0.004099794214209264,-2.3296054785353744,9.733413992307687,0.005879545344382731,0.0022485887338926924,116562.0,-6.097452488937475,-6.094756270373708,0.0022546596010939867,-0.0026962185637673386,0.0022571686902732244,-0.0038012029927162235,-6.0971886161799,0.22491821534927464,-0.00026387275757500106,0.0023156369547739585,113187.0,-6.068070486837728,-6.0638406096650845,0.002325452559435185,-0.004229877172643448,0.0023272662484603085,-0.004996976041758763,-6.067473396831776,0.2317020011320598,-0.0005970900059519835,0.001940417845033093,135074.0,-6.244851945061035,-6.242103577692269,0.001945758161334167,-0.002748367368766047,0.0019478807716263964,-0.00383130564355442,-6.244716826732325,0.19406800487631798,-0.00013511832871060392
2013-01,264.1,5.576327819303087,5.577908247210543,264.5177210123849,-0.001580427907455828,0.0022631452663330366,116696.0,-6.090999722462962,-6.092731831660209,0.0022592286445900097,0.001732109197246423,0.0022619985123562623,0.0005069649562146474,-6.095212752363562,0.2253630624465353,0.004213029900599352,0.0022631452663330366,116696.0,-6.090999722462962,-6.092731831660209,0.0022592286445900097,0.001732109197246423,0.0022619985123562623,0.0005069649562146474,-6.095212752363562,0.2253630624465353,0.004213029900599352,0.09921111945905335,2662.0,-2.31050517965197,-2.3275204619536534,0.09753729493597142,0.017015282301683143,0.09779605179653758,0.014469578643724655,-2.326676686025813,9.761962928849252,0.016171506373842792,0.0022631452663330366,116696.0,-6.090999722462962,-6.092731831660209,0.0022592286445900097,0.001732109197246423,0.0022619985123562623,0.0005069649562146474,-6.095212752363562,0.2253630624465353,0.004213029900599352,0.0023291706353406006,113388.0,-6.06224302526754,-6.0620732481561115,0.0023295661087733106,-0.00016977711142818208,0.0023315926691522696,-0.0010387894265208614,-6.065844620855661,0.232079699294468,0.0036015955881216755,0.001952579164109806,135257.0,-6.238604132073739,-6.24010119764238,0.00194965821204709,0.0014970655686408207,0.0019520008843376662,0.000296249749054755,-6.242766814569564,0.19444680906257966,0.004162682495825187
2013-02,265.0,5.579729825986222,5.58132044021143,265.42184817959617,-0.001590614225207787,0.002266313178824938,116930.0,-6.089600918148141,-6.09070739294671,0.0022638069472036655,0.001106474798568513,0.0022668283344393003,-0.0002272583267711399,-6.093227025448513,0.22581101655536404,0.003626107300371828,0.002266313178824938,116930.0,-6.089600918148141,-6.09070739294671,0.0022638069472036655,0.001106474798568513,0.0022668283344393003,-0.0002272583267711399,-6.093227025448513,0.22581101655536404,0.003626107300371828,0.09822090437361009,2698.0,-2.320536210781479,-2.324765181584988,0.09780640810078192,0.004228970803509036,0.0980837616403446,0.001398220571600429,-2.323749997350352,9.79057500409862,0.003213786568872834,0.002266313178824938,116930.0,-6.089600918148141,-6.09070739294671,0.0022638069472036655,0.001106474798568513,0.0022668283344393003,-0.0002272583267711399,-6.093227025448513,0.22581101655536404,0.003626107300371828,0.0023314124840540184,113665.0,-6.061280978747225,-6.060305886647139,0.002333686934668459,-0.0009750921000852841,0.0023359190898442307,-0.0019292645065513917,-6.064201571949579,0.23246133102446123,0.0029205932023543824,0.0019550558481991353,135546.0,-6.237336519099055,-6.23809881759249,0.001953566079967654,0.0007622984934343435,0.001956120997048936,-0.0005445209429312591,-6.240806257377499,0.19482840710272079,0.003469738278443657
2013-03,265.8,5.582744146279145,5.584732633212316,266.3290656725946,-0.0019884869331709965,0.002270824434002563,117050.0,-6.087612326639912,-6.088682954233212,0.0022683945276984543,0.001070627593300344,0.002271658156522338,-0.00036701055455071104,-6.091232274123791,0.22626190293336704,0.0036199474838793932,0.002270824434002563,117050.0,-6.087612326639912,-6.088682954233212,0.0022683945276984543,0.001070627593300344,0.002271658156522338,-0.00036701055455071104,-6.091232274123791,0.22626190293336704,0.0036199474838793932,0.09844444444444445,2700.0,-2.3182629057132753,-2.3220099012163224,0.09807626377024695,0.0037469955030471347,0.09837147148415162,0.0007418101934622219,-2.3208259828773268,9.819244681959534,0.002563077164051464,0.002270824434002563,117050.0,-6.087612326639912,-6.088682954233212,0.0022683945276984543,0.001070627593300344,0.002271658156522338,-0.00036701055455071104,-6.091232274123791,0.22626190293336704,0.0036199474838793932,0.0023352867271720893,113819.0,-6.05962060003723,-6.058538525138166,0.002337815049992313,-0.0010820748990640894,0.002340245510536192,-0.0021189158751837075,-6.062545019736561,0.23284673448915788,0.0029244196993305493,0.0019588912881663215,135689.0,-6.235376635093849,-6.2360964375426,0.0019574817807645585,0.000719802448751139,0.001960241109760206,-0.0006885997784474122,-6.238835983376014,0.19521265085642284,0.003459348282165209
2013-04,266.6,5.585749407744609,5.588144826213203,267.2393840541797,-0.002395418468594812,0.0022739291380222105,117242.0,-6.086246045958941,-6.086658515519713,0.0022729914048759074,0.00041246956077234387,0.0022764879786053758,-0.0011240299123972972,-6.0892293090992125,0.2267155517810599,0.0029832631402717524,0.0022739291380222105,117242.0,-6.086246045958941,-6.086658515519713,0.0022729914048759074,0.00041246956077234387,0.0022764879786053758,-0.0011240299123972972,-6.0892293090992125,0.2267155517810599,0.0029832631402717524,0.0988872403560831,2696.0,-2.313775064287589,-2.319254620847657,0.09834686399299587,0.005479556560068044,0.09865918132795864,0.0023115844369957397,-2.3179051881773374,9.84796660478549,0.004130123889748205,0.0022739291380222105,117242.0,-6.086246045958941,-6.086658515519713,0.0022729914048759074,0.00041246956077234387,0.0022764879786053758,-0.0011240299123972972,-6.0892293090992125,0.2267155517810599,0.0029832631402717524,0.002338514438089892,114004.0,-6.058239406735763,-6.056771163629193,0.0023419504676393155,-0.0014682431065695667,0.002344571931228153,-0.002583624352735424,-6.0608757113042,0.23323575211135084,0.002636304568436998,0.001962126397444673,135873.0,-6.233726497159347,-6.23409405749271,0.0019614053301379155,0.0003675603333626043,0.0019643612224714757,-0.0011376853713244348,-6.2368567940123265,0.19559939625359715,0.003130296852979164
2013-05,268.5,5.5928509139489195,5.59155701921409,268.1528139232538,0.0012938947348297702,0.002286507476922029,117428.0,-6.080729744842196,-6.084634076806214,0.00227759759757565,0.0039043319640184038,0.0022813178006884137,0.0022748589574188784,-6.087218913152901,0.22717179827170664,0.006489168310705118,0.002286507476922029,117428.0,-6.080729744842196,-6.084634076806214,0.00227759759757565,0.0039043319640184038,0.0022813178006884137,0.0022748589574188784,-6.087218913152901,0.22717179827170664,0.006489168310705118,0.09907749077490775,2710.0,-2.311852999924827,-2.3164993404789915,0.0986182108233106,0.004646340554164574,0.09894689117176567,0.0013198959724300397,-2.3149881390441536,9.876735547042644,0.003135139119326613,0.002286507476922029,117428.0,-6.080729744842196,-6.084634076806214,0.00227759759757565,0.0039043319640184038,0.0022813178006884137,0.0022748589574188784,-6.087218913152901,0.22717179827170664,0.006489168310705118,0.0023504797254709714,114232.0,-6.053135833161212,-6.055003802120221,0.0023460932005267224,0.00186796895900887,0.002348898351920114,0.0006732405212702005,-6.059194371175122,0.23362823059336377,0.0060585380139102085,0.0019728720902892076,136096.0,-6.228264884104441,-6.2320916774428206,0.0019653367438193002,0.0038267933383799857,0.0019684813351827455,0.0022305292044105143,-6.234869464041148,0.19598850331010975,0.006604579936707822
2013-06,270.4,5.599902344168809,5.594969212214977,269.06936591494735,0.004933131953832159,0.0022997499532225415,117578.0,-6.074954877947244,-6.082609638092716,0.0022822131246754865,0.007654760145472395,0.0022861476227714513,0.005949891562383191,-6.085201846043977,0.22763048147596301,0.010246968096732978,0.0022997499532225415,117578.0,-6.074954877947244,-6.082609638092716,0.0022822131246754865,0.007654760145472395,0.0022861476227714513,0.005949891562383191,-6.085201846043977,0.22763048147596301,0.010246968096732978,0.09996303142329019,2705.0,-2.302954847111773,-2.3137440601103263,0.09889030632114076,0.010789212998553399,0.09923460101557269,0.007340488098533189,-2.3120753294033074,9.905546537659303,0.009120482291534504,0.0022997499532225415,117578.0,-6.074954877947244,-6.082609638092716,0.0022822131246754865,0.007654760145472395,0.0022861476227714513,0.005949891562383191,-6.085201846043977,0.22763048147596301,0.010246968096732978,0.002362830853118255,114439.0,-6.0478948647536335,-6.053236440611248,0.002350243261594643,0.005341575857614522,0.0023532247726120747,0.004082092207247021,-6.057501703530101,0.23402402041606735,0.009606838776467619,0.001984164838309644,136279.0,-6.2225571897453005,-6.23008929739293,0.0019692760375718257,0.007532107647629793,0.0019726014478940153,0.005862000369093287,-6.232874744063672,0.19637983566249245,0.010317554318371336
