# Industry: Department of Defense
# Series ID: CES9091911001
# Parent series: Government (CES9000000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,549.9,6.309736443513769,6.295030197949848,541.8722095758355,0.014706245563920639,0.025080957810718358,21925.0,-3.6856463737266147,-3.707772129701501,0.02453211680981066,0.022125755974886196,0.024540330622701594,0.022030150951456384,-3.7026305596300615,2.4658575226208495,0.016984185903446747,0.025080957810718358,21925.0,-3.6856463737266147,-3.707772129701501,0.02453211680981066,0.022125755974886196,0.024540330622701594,0.022030150951456384,-3.7026305596300615,2.4658575226208495,0.016984185903446747,0.025080957810718358,21925.0,-3.6856463737266147,-3.707772129701501,0.02453211680981066,0.022125755974886196,0.024540330622701594,0.022030150951456384,-3.7026305596300615,2.4658575226208495,0.016984185903446747,0.025080957810718358,21925.0,-3.6856463737266147,-3.707772129701501,0.02453211680981066,0.022125755974886196,0.024540330622701594,0.022030150951456384,-3.7026305596300615,2.4658575226208495,0.016984185903446747,0.025080957810718358,21925.0,-3.6856463737266147,-3.707772129701501,0.02453211680981066,0.022125755974886196,0.024540330622701594,0.022030150951456384,-3.7026305596300615,2.4658575226208495,0.016984185903446747,0.004087959142710587,134517.0,-5.499709420575251,-5.517339995099084,0.004016517701763947,0.017630574523832543,0.004022112699040251,0.016371108568401963,-5.515632399907589,0.40233821472570996,0.01592297933233766
2012-10,550.5,6.310826956162734,6.294745239044511,541.7178202625119,0.01608171711822326,0.025133543350225995,21903.0,-3.683551936561461,-3.708230617293698,0.024520871716707852,0.024678680732237,0.024529130809064423,0.024640601653044294,-3.703259896487216,2.4643061558147306,0.019707959925755247,0.025133543350225995,21903.0,-3.683551936561461,-3.708230617293698,0.024520871716707852,0.024678680732237,0.024529130809064423,0.024640601653044294,-3.703259896487216,2.4643061558147306,0.019707959925755247,0.025133543350225995,21903.0,-3.683551936561461,-3.708230617293698,0.024520871716707852,0.024678680732237,0.024529130809064423,0.024640601653044294,-3.703259896487216,2.4643061558147306,0.019707959925755247,0.025133543350225995,21903.0,-3.683551936561461,-3.708230617293698,0.024520871716707852,0.024678680732237,0.024529130809064423,0.024640601653044294,-3.703259896487216,2.4643061558147306,0.019707959925755247,0.025133543350225995,21903.0,-3.683551936561461,-3.708230617293698,0.024520871716707852,0.024678680732237,0.024529130809064423,0.024640601653044294,-3.703259896487216,2.4643061558147306,0.019707959925755247,0.00408780045890294,134669.0,-5.49974823869501,-5.519034766955418,0.00400971638557009,0.019286528260407998,0.004015544872603427,0.017993968089482875,-5.517961445288622,0.40140224115065126,0.018213206593611808
2012-11,546.7,6.303900205900954,6.294460280139173,541.5634749375296,0.009439925761780543,0.024982863409952934,21883.0,-3.6895651527534064,-3.7086891048858943,0.024509631778158975,0.019123952132487965,0.024517930995427255,0.018962954688647737,-3.703917773764687,2.4626854779521112,0.014352621011280764,0.024982863409952934,21883.0,-3.6895651527534064,-3.7086891048858943,0.024509631778158975,0.019123952132487965,0.024517930995427255,0.018962954688647737,-3.703917773764687,2.4626854779521112,0.014352621011280764,0.024982863409952934,21883.0,-3.6895651527534064,-3.7086891048858943,0.024509631778158975,0.019123952132487965,0.024517930995427255,0.018962954688647737,-3.703917773764687,2.4626854779521112,0.014352621011280764,0.024982863409952934,21883.0,-3.6895651527534064,-3.7086891048858943,0.024509631778158975,0.019123952132487965,0.024517930995427255,0.018962954688647737,-3.703917773764687,2.4626854779521112,0.014352621011280764,0.024982863409952934,21883.0,-3.6895651527534064,-3.7086891048858943,0.024509631778158975,0.019123952132487965,0.024517930995427255,0.018962954688647737,-3.703917773764687,2.4626854779521112,0.014352621011280764,0.004054885963285741,134825.0,-5.507832714304474,-5.520729538811752,0.004002926586293474,0.012896824507278026,0.004008977046166604,0.011451529053536415,-5.520302710357345,0.40046355139449336,0.01246999605287158
2012-12,547.0,6.304448802421981,6.294175321233836,541.4091735883568,0.010273481188145084,0.024992004386165303,21887.0,-3.689199329822104,-3.709147592478091,0.024498396991801265,0.019948262655986593,0.024506731181790083,0.019801629224863962,-3.704602867804079,2.4609988846137574,0.015403537981975024,0.024992004386165303,21887.0,-3.689199329822104,-3.709147592478091,0.024498396991801265,0.019948262655986593,0.024506731181790083,0.019801629224863962,-3.704602867804079,2.4609988846137574,0.015403537981975024,0.024992004386165303,21887.0,-3.689199329822104,-3.709147592478091,0.024498396991801265,0.019948262655986593,0.024506731181790083,0.019801629224863962,-3.704602867804079,2.4609988846137574,0.015403537981975024,0.024992004386165303,21887.0,-3.689199329822104,-3.709147592478091,0.024498396991801265,0.019948262655986593,0.024506731181790083,0.019801629224863962,-3.704602867804079,2.4609988846137574,0.015403537981975024,0.024992004386165303,21887.0,-3.689199329822104,-3.709147592478091,0.024498396991801265,0.019948262655986593,0.024506731181790083,0.019801629224863962,-3.704602867804079,2.4609988846137574,0.015403537981975024,0.004049632053541022,135074.0,-5.509129252968415,-5.522424310668086,0.003996148284432083,0.013295057699671098,0.00400240921972978,0.01179860209657195,-5.5226545230105915,0.3995228427659777,0.01352527004217663
2013-01,546.7,6.303900205900954,6.293890362328498,541.2549162024628,0.010009843572455601,0.024998856829301752,21869.0,-3.6889251819873694,-3.7096060800702872,0.024487167355273044,0.020680898082917842,0.024495531368152915,0.02054764412268351,-3.705313744201465,2.459250040272422,0.016388562214095792,0.024998856829301752,21869.0,-3.6889251819873694,-3.7096060800702872,0.024487167355273044,0.020680898082917842,0.024495531368152915,0.02054764412268351,-3.705313744201465,2.459250040272422,0.016388562214095792,0.024998856829301752,21869.0,-3.6889251819873694,-3.7096060800702872,0.024487167355273044,0.020680898082917842,0.024495531368152915,0.02054764412268351,-3.705313744201465,2.459250040272422,0.016388562214095792,0.024998856829301752,21869.0,-3.6889251819873694,-3.7096060800702872,0.024487167355273044,0.020680898082917842,0.024495531368152915,0.02054764412268351,-3.705313744201465,2.459250040272422,0.016388562214095792,0.024998856829301752,21869.0,-3.6889251819873694,-3.7096060800702872,0.024487167355273044,0.020680898082917842,0.024495531368152915,0.02054764412268351,-3.705313744201465,2.459250040272422,0.016388562214095792,0.004041934983032302,135257.0,-5.511031745475872,-5.524119082524421,0.003989381460516918,0.013087337048548697,0.003995841393292956,0.01153539022262343,-5.525015114926088,0.3985808446472919,0.013983369450215832
2013-02,546.7,6.303900205900954,6.293605403423161,541.1007027673229,0.010294802477792686,0.024985146931127463,21881.0,-3.6894737534296977,-3.710064567662484,0.02447594286621371,0.020590814232786414,0.024484331554515744,0.020454525192841206,-3.7060488496984574,2.457442896351434,0.016575096268759637,0.024985146931127463,21881.0,-3.6894737534296977,-3.710064567662484,0.02447594286621371,0.020590814232786414,0.024484331554515744,0.020454525192841206,-3.7060488496984574,2.457442896351434,0.016575096268759637,0.024985146931127463,21881.0,-3.6894737534296977,-3.710064567662484,0.02447594286621371,0.020590814232786414,0.024484331554515744,0.020454525192841206,-3.7060488496984574,2.457442896351434,0.016575096268759637,0.024985146931127463,21881.0,-3.6894737534296977,-3.710064567662484,0.02447594286621371,0.020590814232786414,0.024484331554515744,0.020454525192841206,-3.7060488496984574,2.457442896351434,0.016575096268759637,0.024985146931127463,21881.0,-3.6894737534296977,-3.710064567662484,0.02447594286621371,0.020590814232786414,0.024484331554515744,0.020454525192841206,-3.7060488496984574,2.457442896351434,0.016575096268759637,0.004033317102681009,135546.0,-5.513166139184324,-5.525813854380755,0.003982626095111963,0.012647715196431264,0.003989273566856133,0.011040490226291043,-5.52738261341991,0.39763832124952636,0.01421647423558614
2013-03,544.8,6.300418754835302,6.293320444517823,540.9465332704134,0.007098310317479317,0.024910836762688612,21870.0,-3.692452358835511,-3.7105230552546806,0.024464723522263775,0.018070696419169696,0.024473131740878576,0.01788512506059525,-3.7068065045817145,2.4555817078989803,0.014354145746203528,0.024910836762688612,21870.0,-3.692452358835511,-3.7105230552546806,0.024464723522263775,0.018070696419169696,0.024473131740878576,0.01788512506059525,-3.7068065045817145,2.4555817078989803,0.014354145746203528,0.024910836762688612,21870.0,-3.692452358835511,-3.7105230552546806,0.024464723522263775,0.018070696419169696,0.024473131740878576,0.01788512506059525,-3.7068065045817145,2.4555817078989803,0.014354145746203528,0.024910836762688612,21870.0,-3.692452358835511,-3.7105230552546806,0.024464723522263775,0.018070696419169696,0.024473131740878576,0.01788512506059525,-3.7068065045817145,2.4555817078989803,0.014354145746203528,0.024910836762688612,21870.0,-3.692452358835511,-3.7105230552546806,0.024464723522263775,0.018070696419169696,0.024473131740878576,0.01788512506059525,-3.7068065045817145,2.4555817078989803,0.014354145746203528,0.004015063859266411,135689.0,-5.517702026537691,-5.52750862623709,0.0039758821688140955,0.009806599699398788,0.00398270574041931,0.008124657194406328,-5.529755037911764,0.39669607250623795,0.012053011374073108
2013-04,543.1,6.2972934650407995,6.293035485612486,540.7924076992168,0.004257979428313519,0.024834240248753945,21869.0,-3.6955319228475236,-3.710981542846877,0.024453509321064798,0.015449619999353459,0.024461931927241408,0.015219906695019677,-3.707584901243635,2.453671035021647,0.012052978396111413,0.024834240248753945,21869.0,-3.6955319228475236,-3.710981542846877,0.024453509321064798,0.015449619999353459,0.024461931927241408,0.015219906695019677,-3.707584901243635,2.453671035021647,0.012052978396111413,0.024834240248753945,21869.0,-3.6955319228475236,-3.710981542846877,0.024453509321064798,0.015449619999353459,0.024461931927241408,0.015219906695019677,-3.707584901243635,2.453671035021647,0.012052978396111413,0.024834240248753945,21869.0,-3.6955319228475236,-3.710981542846877,0.024453509321064798,0.015449619999353459,0.024461931927241408,0.015219906695019677,-3.707584901243635,2.453671035021647,0.012052978396111413,0.024834240248753945,21869.0,-3.6955319228475236,-3.710981542846877,0.024453509321064798,0.015449619999353459,0.024461931927241408,0.015219906695019677,-3.707584901243635,2.453671035021647,0.012052978396111413,0.00399711495293399,135873.0,-5.522182439863156,-5.529203398093424,0.003969149662253064,0.0070209582302682705,0.003976137913982486,0.005275732231956989,-5.5321302981263445,0.39575493427451364,0.009947858263188891
2013-05,540.4,6.292309606086044,6.292750526707149,540.6383260412172,-0.00044092062110490104,0.024716428832784486,21864.0,-3.70028712152186,-3.711440030439074,0.024442300260259422,0.011152908917213988,0.024450732113604236,0.010866616097454904,-3.708382121319321,2.451715698733631,0.008094999797461089,0.024716428832784486,21864.0,-3.70028712152186,-3.711440030439074,0.024442300260259422,0.011152908917213988,0.024450732113604236,0.010866616097454904,-3.708382121319321,2.451715698733631,0.008094999797461089,0.024716428832784486,21864.0,-3.70028712152186,-3.711440030439074,0.024442300260259422,0.011152908917213988,0.024450732113604236,0.010866616097454904,-3.708382121319321,2.451715698733631,0.008094999797461089,0.024716428832784486,21864.0,-3.70028712152186,-3.711440030439074,0.024442300260259422,0.011152908917213988,0.024450732113604236,0.010866616097454904,-3.708382121319321,2.451715698733631,0.008094999797461089,0.024716428832784486,21864.0,-3.70028712152186,-3.711440030439074,0.024442300260259422,0.011152908917213988,0.024450732113604236,0.010866616097454904,-3.708382121319321,2.451715698733631,0.008094999797461089,0.003970726545967552,136096.0,-5.528806191967316,-5.530898169949758,0.003962428556091409,0.0020919779824417617,0.003969570087545663,0.0002913308989096186,-5.534506210786712,0.394815771242232,0.005700018819395858
2013-06,537.9,6.287672669279197,6.292465567801811,540.4842882839024,-0.0047928985226137755,0.024629120879120878,21840.0,-3.7038257605796443,-3.7118985180312705,0.024431096337491406,0.008072757451626167,0.02443953229996707,0.007757455291158115,-3.709196153442499,2.4497207354902075,0.005370392862854789,0.024629120879120878,21840.0,-3.7038257605796443,-3.7118985180312705,0.024431096337491406,0.008072757451626167,0.02443953229996707,0.007757455291158115,-3.709196153442499,2.4497207354902075,0.005370392862854789,0.024629120879120878,21840.0,-3.7038257605796443,-3.7118985180312705,0.024431096337491406,0.008072757451626167,0.02443953229996707,0.007757455291158115,-3.709196153442499,2.4497207354902075,0.005370392862854789,0.024629120879120878,21840.0,-3.7038257605796443,-3.7118985180312705,0.024431096337491406,0.008072757451626167,0.02443953229996707,0.007757455291158115,-3.709196153442499,2.4497207354902075,0.005370392862854789,0.024629120879120878,21840.0,-3.7038257605796443,-3.7118985180312705,0.024431096337491406,0.008072757451626167,0.02443953229996707,0.007757455291158115,-3.709196153442499,2.4497207354902075,0.005370392862854789,0.003947049802243926,136279.0,-5.5347868646349125,-5.532592941806092,0.0039557188310244155,-0.0021939228288205825,0.00396300226110884,-0.004025346899612951,-5.536880515857765,0.39387947012653596,0.002093651222852877
2013-07,535.2,6.282640508814019,6.292180608896474,540.3302944147654,-0.00954010008245465,0.02453357781343113,21815.0,-3.707712576743691,-3.712357005623467,0.024419897550405547,0.004644428879776008,0.024428332486329897,0.004308330384815548,-3.7100249237854763,2.447691320671625,0.002312347041785401,0.02453357781343113,21815.0,-3.707712576743691,-3.712357005623467,0.024419897550405547,0.004644428879776008,0.024428332486329897,0.004308330384815548,-3.7100249237854763,2.447691320671625,0.002312347041785401,0.02453357781343113,21815.0,-3.707712576743691,-3.712357005623467,0.024419897550405547,0.004644428879776008,0.024428332486329897,0.004308330384815548,-3.7100249237854763,2.447691320671625,0.002312347041785401,0.02453357781343113,21815.0,-3.707712576743691,-3.712357005623467,0.024419897550405547,0.004644428879776008,0.024428332486329897,0.004308330384815548,-3.7100249237854763,2.447691320671625,0.002312347041785401,0.02453357781343113,21815.0,-3.707712576743691,-3.712357005623467,0.024419897550405547,0.004644428879776008,0.024428332486329897,0.004308330384815548,-3.7100249237854763,2.447691320671625,0.002312347041785401,0.003924012581475318,136391.0,-5.540640530995853,-5.534287713662427,0.003949020467780059,-0.006352817333426408,0.003956434434672015,-0.008194715148713293,-5.539250909322774,0.39294692648886437,-0.001389621673078878
2013-08,533.0,6.278521424165844,6.291895649991136,540.1763444213005,-0.013374225825291575,0.024414822958178737,21831.0,-3.7125648328493517,-3.712815493215664,0.024408703896647732,0.00025066036631216093,0.02441713267269273,-9.459401089199822e-05,-3.710866317082342,2.4456327157712456,-0.001698515767009745,0.024414822958178737,21831.0,-3.7125648328493517,-3.712815493215664,0.024408703896647732,0.00025066036631216093,0.02441713267269273,-9.459401089199822e-05,-3.710866317082342,2.4456327157712456,-0.001698515767009745,0.024414822958178737,21831.0,-3.7125648328493517,-3.712815493215664,0.024408703896647732,0.00025066036631216093,0.02441713267269273,-9.459401089199822e-05,-3.710866317082342,2.4456327157712456,-0.001698515767009745,0.024414822958178737,21831.0,-3.7125648328493517,-3.712815493215664,0.024408703896647732,0.00025066036631216093,0.02441713267269273,-9.459401089199822e-05,-3.710866317082342,2.4456327157712456,-0.001698515767009745,0.024414822958178737,21831.0,-3.7125648328493517,-3.712815493215664,0.024408703896647732,0.00025066036631216093,0.02441713267269273,-9.459401089199822e-05,-3.710866317082342,2.4456327157712456,-0.001698515767009745,0.0039005898452936787,136646.0,-5.546627494899518,-5.535982485518761,0.003942333447118955,-0.010645009380756854,0.003949866608235193,-0.012475551158810187,-5.541615071010292,0.39201903369651264,-0.005012423889225737
2013-09,531.3,6.275326833456898,6.291610691085799,540.0224382910079,-0.016283857628900833,0.02433249370277078,21835.0,-3.715942632462764,-3.7132739808078603,0.024397515373864954,-0.0026686516549037087,0.02440593285905556,-0.0030090698318680728,-3.711718200224998,2.4435502096394264,-0.004224432237765807,0.02433249370277078,21835.0,-3.715942632462764,-3.7132739808078603,0.024397515373864954,-0.0026686516549037087,0.02440593285905556,-0.0030090698318680728,-3.711718200224998,2.4435502096394264,-0.004224432237765807,0.02433249370277078,21835.0,-3.715942632462764,-3.7132739808078603,0.024397515373864954,-0.0026686516549037087,0.02440593285905556,-0.0030090698318680728,-3.711718200224998,2.4435502096394264,-0.004224432237765807,0.02433249370277078,21835.0,-3.715942632462764,-3.7132739808078603,0.024397515373864954,-0.0026686516549037087,0.02440593285905556,-0.0030090698318680728,-3.711718200224998,2.4435502096394264,-0.004224432237765807,0.02433249370277078,21835.0,-3.715942632462764,-3.7132739808078603,0.024397515373864954,-0.0026686516549037087,0.02440593285905556,-0.0030090698318680728,-3.711718200224998,2.4435502096394264,-0.004224432237765807,0.0038831758282719753,136821.0,-5.551101947704353,-5.537677257375096,0.003935657749834286,-0.013424690329257416,0.003943298781798369,-0.015246867370007884,-5.543970691471257,0.39109667243269336,-0.007131256233096295
2013-10,529.0,6.270988431858299,6.291325732180462,539.8685760113896,-0.0203373003221623,0.02423270728355474,21830.0,-3.72005201768569,-3.7137324684000568,0.024386331979705248,-0.006319549285633386,0.02439473304541839,-0.0066418337746097416,-3.71257845321118,2.441449042172071,-0.007473564474510308,0.02423270728355474,21830.0,-3.72005201768569,-3.7137324684000568,0.024386331979705248,-0.006319549285633386,0.02439473304541839,-0.0066418337746097416,-3.71257845321118,2.441449042172071,-0.007473564474510308,0.02423270728355474,21830.0,-3.72005201768569,-3.7137324684000568,0.024386331979705248,-0.006319549285633386,0.02439473304541839,-0.0066418337746097416,-3.71257845321118,2.441449042172071,-0.007473564474510308,0.02423270728355474,21830.0,-3.72005201768569,-3.7137324684000568,0.024386331979705248,-0.006319549285633386,0.02439473304541839,-0.0066418337746097416,-3.71257845321118,2.441449042172071,-0.007473564474510308,0.02423270728355474,21830.0,-3.72005201768569,-3.7137324684000568,0.024386331979705248,-0.006319549285633386,0.02439473304541839,-0.0066418337746097416,-3.71257845321118,2.441449042172071,-0.007473564474510308,0.003860158638655585,137041.0,-5.557046998252599,-5.53937202923143,0.003928993356751773,-0.017674969021169495,0.003936730955361545,-0.01945073655634874,-5.546315499932718,0.3901806999556089,-0.010731498319881183
2013-11,527.7,6.268527940411622,6.291040773275124,539.7147575699512,-0.022512832863501586,0.02415876939980772,21843.0,-3.7231078426511983,-3.7141909559922532,0.02437515371181775,-0.008916886658945078,0.02438353323178122,-0.00921785328799459,-3.7134449886345497,2.439334356450044,-0.00966285401664857,0.02415876939980772,21843.0,-3.7231078426511983,-3.7141909559922532,0.02437515371181775,-0.008916886658945078,0.02438353323178122,-0.00921785328799459,-3.7134449886345497,2.439334356450044,-0.00966285401664857,0.02415876939980772,21843.0,-3.7231078426511983,-3.7141909559922532,0.02437515371181775,-0.008916886658945078,0.02438353323178122,-0.00921785328799459,-3.7134449886345497,2.439334356450044,-0.00966285401664857,0.02415876939980772,21843.0,-3.7231078426511983,-3.7141909559922532,0.02437515371181775,-0.008916886658945078,0.02438353323178122,-0.00921785328799459,-3.7134449886345497,2.439334356450044,-0.00966285401664857,0.02415876939980772,21843.0,-3.7231078426511983,-3.7141909559922532,0.02437515371181775,-0.008916886658945078,0.02438353323178122,-0.00921785328799459,-3.7134449886345497,2.439334356450044,-0.00966285401664857,0.0038429327759854936,137317.0,-5.561519460140121,-5.541066801087764,0.003922340248729593,-0.02045265905235727,0.003930163128924722,-0.022195097271469823,-5.548647280646852,0.38927194404593446,-0.01287217949326891
2013-12,526.6,6.266441247062209,6.290755814369787,539.5609829542034,-0.024314567307577306,0.02413382218148488,21820.0,-3.7241410123248526,-3.71464944358445,0.024363980567852654,-0.009491568740402467,0.02437233341814405,-0.009786146962917033,-3.714315776755163,2.437211137641267,-0.009825235569689728,0.02413382218148488,21820.0,-3.7241410123248526,-3.71464944358445,0.024363980567852654,-0.009491568740402467,0.02437233341814405,-0.009786146962917033,-3.714315776755163,2.437211137641267,-0.009825235569689728,0.02413382218148488,21820.0,-3.7241410123248526,-3.71464944358445,0.024363980567852654,-0.009491568740402467,0.02437233341814405,-0.009786146962917033,-3.714315776755163,2.437211137641267,-0.009825235569689728,0.02413382218148488,21820.0,-3.7241410123248526,-3.71464944358445,0.024363980567852654,-0.009491568740402467,0.02437233341814405,-0.009786146962917033,-3.714315776755163,2.437211137641267,-0.009825235569689728,0.02413382218148488,21820.0,-3.7241410123248526,-3.71464944358445,0.024363980567852654,-0.009491568740402467,0.02437233341814405,-0.009786146962917033,-3.714315776755163,2.437211137641267,-0.009825235569689728,0.003833386716361413,137372.0,-5.5640066063706834,-5.542761572944099,0.003915698406658338,-0.02124503342658457,0.003923595302487899,-0.022991307505462008,-5.550963900670607,0.3883711926179097,-0.013042705700076596
2014-01,525.3,6.263969527959916,6.290470855464449,539.4072521516586,-0.02650132750453249,0.024080865499220682,21814.0,-3.7263377165287723,-3.7151079311766466,0.02435281254546126,-0.01122978535212571,0.024361133604506882,-0.01150472345976337,-3.715188862392133,2.4350841722493066,-0.01114885413663913,0.024080865499220682,21814.0,-3.7263377165287723,-3.7151079311766466,0.02435281254546126,-0.01122978535212571,0.024361133604506882,-0.01150472345976337,-3.715188862392133,2.4350841722493066,-0.01114885413663913,0.024080865499220682,21814.0,-3.7263377165287723,-3.7151079311766466,0.02435281254546126,-0.01122978535212571,0.024361133604506882,-0.01150472345976337,-3.715188862392133,2.4350841722493066,-0.01114885413663913,0.024080865499220682,21814.0,-3.7263377165287723,-3.7151079311766466,0.02435281254546126,-0.01122978535212571,0.024361133604506882,-0.01150472345976337,-3.715188862392133,2.4350841722493066,-0.01114885413663913,0.024080865499220682,21814.0,-3.7263377165287723,-3.7151079311766466,0.02435281254546126,-0.01122978535212571,0.024361133604506882,-0.01150472345976337,-3.715188862392133,2.4350841722493066,-0.01114885413663913,0.0038186695356968903,137561.0,-5.567853206114967,-5.544456344800433,0.003909067811460968,-0.023396861314534334,0.003917027476051075,-0.025110352417886,-5.553263326383299,0.3874791878539092,-0.01458987973166792
2014-02,524.2,6.261873290889306,6.2901858965591115,539.2535651498345,-0.028312605669805535,0.024018327605956475,21825.0,-3.728938089818497,-3.715566418768843,0.024341649642295925,-0.013371671049653866,0.024349933790869714,-0.013618360844889798,-3.716062366176576,2.432958045734376,-0.0128757236419208,0.024018327605956475,21825.0,-3.728938089818497,-3.715566418768843,0.024341649642295925,-0.013371671049653866,0.024349933790869714,-0.013618360844889798,-3.716062366176576,2.432958045734376,-0.0128757236419208,0.024018327605956475,21825.0,-3.728938089818497,-3.715566418768843,0.024341649642295925,-0.013371671049653866,0.024349933790869714,-0.013618360844889798,-3.716062366176576,2.432958045734376,-0.0128757236419208,0.024018327605956475,21825.0,-3.728938089818497,-3.715566418768843,0.024341649642295925,-0.013371671049653866,0.024349933790869714,-0.013618360844889798,-3.716062366176576,2.432958045734376,-0.0128757236419208,0.024018327605956475,21825.0,-3.728938089818497,-3.715566418768843,0.024341649642295925,-0.013371671049653866,0.024349933790869714,-0.013618360844889798,-3.716062366176576,2.432958045734376,-0.0128757236419208,0.0038064947136052054,137712.0,-5.571046535999949,-5.546151116656767,0.003902448444092738,-0.02489541934318229,0.003910459649614252,-0.02658637227449775,-5.555543624802411,0.3865966263086812,-0.015502911197538438
2014-03,523.6,6.260728034035745,6.2899009376537744,539.0999219362509,-0.029172903618029267,0.023982045527412635,21833.0,-3.7304498316273715,-3.71602490636104,0.02433049185601007,-0.014424925266331545,0.024338733977232543,-0.01465517681213694,-3.716934494764717,2.43083711846403,-0.013515336862654603,0.023982045527412635,21833.0,-3.7304498316273715,-3.71602490636104,0.02433049185601007,-0.014424925266331545,0.024338733977232543,-0.01465517681213694,-3.716934494764717,2.43083711846403,-0.013515336862654603,0.023982045527412635,21833.0,-3.7304498316273715,-3.71602490636104,0.02433049185601007,-0.014424925266331545,0.024338733977232543,-0.01465517681213694,-3.716934494764717,2.43083711846403,-0.013515336862654603,0.023982045527412635,21833.0,-3.7304498316273715,-3.71602490636104,0.02433049185601007,-0.014424925266331545,0.024338733977232543,-0.01465517681213694,-3.716934494764717,2.43083711846403,-0.013515336862654603,0.023982045527412635,21833.0,-3.7304498316273715,-3.71602490636104,0.02433049185601007,-0.014424925266331545,0.024338733977232543,-0.01465517681213694,-3.716934494764717,2.43083711846403,-0.013515336862654603,0.003794615356741675,137985.0,-5.574172228543622,-5.547845888513102,0.003895840285541151,-0.026326340030520257,0.003903891823177428,-0.027991673792541593,-5.557802975521656,0.38572415492353823,-0.016369253021966124
2014-04,523.5,6.260537030310592,6.2896159787484365,538.9463224984313,-0.029078948437844865,0.023955520981100993,21853.0,-3.7315564605595606,-3.7164833939532365,0.02431933918425823,-0.015073066606324126,0.024327534163595375,-0.01529185736592556,-3.7178035541625,2.4287254943180563,-0.013752906397060727,0.023955520981100993,21853.0,-3.7315564605595606,-3.7164833939532365,0.02431933918425823,-0.015073066606324126,0.024327534163595375,-0.01529185736592556,-3.7178035541625,2.4287254943180563,-0.013752906397060727,0.023955520981100993,21853.0,-3.7315564605595606,-3.7164833939532365,0.02431933918425823,-0.015073066606324126,0.024327534163595375,-0.01529185736592556,-3.7178035541625,2.4287254943180563,-0.013752906397060727,0.023955520981100993,21853.0,-3.7315564605595606,-3.7164833939532365,0.02431933918425823,-0.015073066606324126,0.024327534163595375,-0.01529185736592556,-3.7178035541625,2.4287254943180563,-0.013752906397060727,0.023955520981100993,21853.0,-3.7315564605595606,-3.7164833939532365,0.02431933918425823,-0.015073066606324126,0.024327534163595375,-0.01529185736592556,-3.7178035541625,2.4287254943180563,-0.013752906397060727,0.0037853041981807402,138298.0,-5.576629025921712,-5.549540660369436,0.0038892433168259137,-0.02708836555227645,0.003897323996740605,-0.02874274724235105,-5.560039677755976,0.38486236898294,-0.016589348165735984
