# Industry: Musical groups and artists
# Series ID: CES7071113001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,32.2,3.4719664525503626,3.559736863378958,35.15394563748343,-0.08777041082859549,0.07138106849922413,451.1,-2.6397225918639875,-2.5641495896577284,0.07698462213102726,-0.07557300220625907,0.07733465972223863,-0.07698477299050516,-2.5693945253351593,7.658189978940627,-0.07032806652882817,0.014846235418875928,2168.9,-4.210008953018199,-4.128301937860618,0.01611021175014638,-0.08170701515758072,0.016174211058100796,-0.08210450787704764,-4.137834769937584,1.5957365493147433,-0.07217418308061507,0.002118281691993948,15201.0,-6.157150041593657,-6.062508049769044,0.0023285534298449523,-0.09464199182461286,0.002337056273615747,-0.09361117406185719,-6.08046185252525,0.22871200967621452,-0.07668818906840702,0.0002628077993519584,122523.0,-8.244087593894813,-8.153923598400823,0.0002876046976152472,-0.0901639954939899,0.0002881108447120987,-0.08782399491218366,-8.166355206181402,0.028405144092673883,-0.07773238771341084,0.0002681880647982343,120065.0,-8.223822089232051,-8.13123440823703,0.00029420480772620765,-0.09258768099502213,0.00029484978720650075,-0.09042476394800195,-8.14540671917014,0.029006465279174533,-0.07841537006191146,0.00022656112576956906,142125.0,-8.392495778502475,-8.301976782954865,0.00024802604852131694,-0.09051899554761,0.0002484724235711348,-0.08818402254322104,-8.314339383992513,0.02449786769675787,-0.07815639450996237
2015-09,32.7,3.487375077903208,3.5599020714342093,35.15975383224367,-0.07252699353100134,0.07194719471947196,454.5,-2.631822835714326,-2.5666697853710945,0.07679085009063041,-0.06515305034323138,0.0771361371378248,-0.06726992834864645,-2.571647011407352,7.640959425750609,-0.06017582430697388,0.014913120809960325,2192.7,-4.205513862251248,-4.13062151224397,0.01607288622206536,-0.07489235000727845,0.016135814028584203,-0.07577511840790348,-4.1397944175875505,1.5926125299242841,-0.0657194446636975,0.002140192420969959,15279.0,-6.146859537649506,-6.0646756987796095,0.002323511409945669,-0.08218383886989677,0.002331822126751164,-0.08218024161568246,-6.082086305818742,0.22834077930367053,-0.06477323183076411,0.00026658840218162254,122661.0,-8.229804653860525,-8.15514614463296,0.00028725330241803675,-0.07465850922756445,0.000287750917683998,-0.0735445630293895,-8.16706630529334,0.02838495239993337,-0.0627383485671853,0.0002719673971805215,120235.0,-8.209828362159364,-8.132714031673691,0.00029376981728790075,-0.07711433048567251,0.0002944021987311869,-0.07620459917539611,-8.146319211603126,0.028980009171434368,-0.06350915055623751,0.00022983658408012652,142275.0,-8.378142005568117,-8.30322138785061,0.0002477175461086854,-0.07492061771750791,0.0002481563595305496,-0.07382351790250137,-8.315055253913265,0.024480336685861567,-0.06308675165485234
2015-10,34.0,3.5263605246161616,3.560067279489461,35.165562986643764,-0.03370675487329944,0.0749063670411985,453.9,-2.5915163848462583,-2.5691899810844605,0.07659756577885521,-0.02232640376179784,0.07693761455341097,-0.02640122811193154,-2.5738841079060326,7.623884967898542,-0.017632276940225733,0.015577751305782095,2182.6,-4.161911581062828,-4.132941086627322,0.016035647172987097,-0.028970494435506033,0.016097416999067606,-0.032282551499759955,-4.141730389614966,1.5895322592368515,-0.020181191447862012,0.0022199007573779055,15316.0,-6.110292787981024,-6.066843347790176,0.0023184803075389088,-0.043449440190848065,0.0023265879798865814,-0.04585565791235486,-6.083670871985127,0.22797924474374232,-0.026621915995896472,0.00027658466744761163,122928.0,-8.192993572491254,-8.156368690865097,0.00028690233655520657,-0.036624881626156736,0.00028739099065589727,-0.037601468242351416,-8.167748621624169,0.028365591489244984,-0.025244950867085336,0.00028210383080407887,120523.0,-8.173235360452358,-8.134193655110355,0.0002933354699957162,-0.039041705342002686,0.0002939546102558731,-0.040314997752471715,-8.147199843451673,0.02895449968626793,-0.026035517000684294,0.0002384642899725766,142579.0,-8.341290986424466,-8.304465992746355,0.00024740942742082413,-0.03682499367811154,0.00024784029548996446,-0.0378308357761279,-8.31574251014209,0.024463518201956348,-0.025548476282375887
2015-11,36.2,3.5890591188317256,3.560232487544712,35.17137310084222,0.02882663128701335,0.07980599647266313,453.6,-2.528156633581817,-2.5717101767978265,0.07640476796807763,0.04355354321600968,0.07673909196899714,0.03996534784259675,-2.5761080023552645,7.606949091217912,0.047951368773447633,0.016465023196579644,2198.6,-4.1065169543130375,-4.135260661010674,0.015998494402549586,0.028743706697636817,0.016059019969551013,0.025281942970270917,-4.143644445999036,1.5864927147261374,0.03712749168599849,0.0023546246910368155,15374.0,-6.051373931077352,-6.069010996800741,0.0023134600989850145,0.017637065723389078,0.0023213538330219986,0.014332523349748908,-6.08521756781643,0.22762690274946176,0.03384363673907842,0.00029400776440394394,123126.0,-8.131904381437094,-8.157591237097233,0.00028655179950219683,0.02568685566013862,0.00028703106362779654,0.024306431115742735,-8.168404341291039,0.028346997709862716,0.03649995985394483,0.0002998500749625188,120727.0,-8.112227958349724,-8.135673278547017,0.0002929017648987447,0.023445320197293285,0.0002935070217805593,0.021611248492384747,-8.148051001526037,0.028929865315429872,0.03582304317631291,0.0002534871995966613,142808.0,-8.280197230895663,-8.3057105976421,0.00024710169198044495,0.025513366746437782,0.00024752423144937935,0.02409044202406267,-8.316403456271159,0.024447354476561663,0.036206225375496004
2015-12,34.9,3.5524868292083815,3.560397695599964,35.177184174997656,-0.007910866391582339,0.07695700110253582,453.5,-2.56450844034681,-2.5742303725111926,0.07621245543376365,0.00972193216438244,0.07654056938458331,0.00544066658114499,-2.5783210183306293,7.590133404909295,0.013812577983819185,0.015900496605767915,2194.9,-4.141404937176529,-4.137580235394027,0.01596142771085504,-0.00382470178250216,0.01602062294003442,-0.007498231168422151,-4.145538502438034,1.5834906519200609,0.004133565261504657,0.00226535116188498,15406.0,-6.0900254937045295,-6.071178645811306,0.0023084507606955097,-0.018846847893223106,0.0023161196861574158,-0.02191964628419698,-6.086728615520691,0.22728320737608232,-0.003296878183838281,0.0002828934569742559,123368.0,-8.170440208329111,-8.15881378332937,0.00028620169073508695,-0.011626424999741758,0.0002866711365996958,-0.013177746703934894,-8.169035845202382,0.028329102121095982,-0.0014043631267295353,0.0002884774342866589,120980.0,-8.150893692452524,-8.13715290198368,0.0002924687010474811,-0.013740790468844466,0.0002930594333052455,-0.015635050429562706,-8.148875273527805,0.028906029062562948,-0.0020184189247185458,0.0002439246000405376,143077.0,-8.31865139665373,-8.306955202537846,0.00024679433931085285,-0.011696194115883074,0.0002472081674087942,-0.013282600662731138,-8.317040593025942,0.024431783129532952,-0.0016108036277877602
2016-01,34.3,3.535145354171894,3.560562903655215,35.18299620926864,-0.02541754948332109,0.07588495575221238,452.0,-2.578536825660337,-2.5767505682245586,0.07602062695446139,-0.0017862574357785377,0.07634204680016948,-0.005987408867272976,-2.5805251094125796,7.573422482523384,0.00198828375224247,0.015648524111501434,2191.9,-4.157378672417412,-4.139899809777378,0.015924446898468805,-0.017478862640033732,0.015982225910517824,-0.020879557133326624,-4.147414188152672,1.5805233049001752,-0.009964484264740392,0.0022194900996505757,15454.0,-6.110477794321635,-6.073346294821872,0.002303452269132996,-0.03713149949976291,0.0023108855392928334,-0.03954996389402571,-6.088205976166776,0.22694767602142576,-0.022271818154858458,0.0002777485363542873,123493.0,-8.18879439910995,-8.160036329561507,0.00028585200973059807,-0.028758069548443288,0.00028631120957159513,-0.029906873817899398,-8.169645232631138,0.028311843981376192,-0.019149166478811708,0.00028324635000330316,121096.0,-8.169193544270508,-8.138632525420341,0.000292036277493825,-0.030561018850166377,0.00029261184482993173,-0.03200654721298745,-8.149674970746197,0.028882922231992347,-0.019518573524310412,0.00023950841421688427,143210.0,-8.336922009300855,-8.308199807433592,0.0002464873689359458,-0.028722201867262598,0.00024689210336820903,-0.029906542374556627,-8.317656141762887,0.024416748803941016,-0.01926586753796755
2016-02,35.2,3.5610460826040513,3.5607281117104668,35.18880920381384,0.00031797089358454045,0.07719298245614035,456.0,-2.5614467269103347,-2.5792707639379246,0.07582928131179341,0.017824037027589945,0.07614352421575567,0.013782632879074606,-2.582722122603034,7.556801838005486,0.021275395692699206,0.015958652581946776,2205.7,-4.1377541152144905,-4.142219384160731,0.015887551766418272,0.0044652689462401085,0.01594382888100123,0.0009297453614300448,-4.149273100468871,1.577587979763944,0.011518985254380887,0.002271847166645153,15494.0,-6.087162048587796,-6.075513943832437,0.0022984646008110407,-0.011648104755359157,0.0023056513924282506,-0.014661464388810283,-6.089651636262429,0.22661982386089236,0.0024895876746331425,0.0002845157170685182,123719.0,-8.164722061394748,-8.161258875793644,0.0002855027559660901,-0.003463185601104257,0.00028595128254349435,-0.005020314866948626,-8.170234613686384,0.028295162433271598,0.0055125522916359415,0.0002902661872876604,121268.0,-8.144712168785778,-8.140112148857005,0.0002916044932910769,-0.004600019928773236,0.0002921642563546179,-0.006496582061885465,-8.15045242004465,0.028860475950919173,0.005740251258870899,0.0002454569543812672,143406.0,-8.31238896467248,-8.309444412329338,0.0002461807803802139,-0.0029445523431412823,0.0002465760393276239,-0.004538498344804022,-8.318252336267483,0.024402196011062655,0.005863371595003386
2016-03,36.0,3.58351893845611,3.560893319765718,35.194623158791885,0.022625618690391924,0.0786197859794715,457.9,-2.5431318812069397,-2.5817909596512907,0.07563841729044893,0.038659078444351014,0.07594500163134184,0.03522001831159094,-2.5849138895622152,7.540257227008874,0.04178200835527557,0.016185594820609658,2224.2,-4.123633640928632,-4.144538958544083,0.015850742116191863,0.020905317615451224,0.015905431851484637,0.017614295024555995,-4.1511169135990045,1.5746818823065487,0.02748327267037265,0.002317347924042485,15535.0,-6.067331883371038,-6.077681592843002,0.002293487732294067,0.010349709471964452,0.002300417245563668,0.0073598294011521966,-6.091067754165841,0.22629913059438603,0.02373587079480277,0.0002903694144216809,123980.0,-8.1443566027998,-8.162481422025781,0.00028515392891956167,0.018124819225981526,0.0002855913555153937,0.0167304045238501,-8.17080624623311,0.028278992619546073,0.02644964343330969,0.0002963353198775147,121484.0,-8.124018907392305,-8.141591772293667,0.00029117334749393894,0.01757286490136245,0.0002917166678793041,0.01583266404277449,-8.151210098892873,0.02883861726072081,0.02719119150056848,0.0002505881861591792,143662.0,-8.291699658835487,-8.310689017225084,0.0002458745731687387,0.01898935838959659,0.0002462599752870388,0.01757577887797422,-8.3188315589816,0.024388065797524075,0.027131900146112997
2016-04,34.7,3.5467396869528134,3.561058527820969,35.200438074361465,-0.014318840868155824,0.07523850823937556,461.2,-2.5870921014420905,-2.5843111553646567,0.07544803367817617,-0.0027809460774337325,0.07574647904692801,-0.006706196960491635,-2.587102077788343,7.5237757637709946,9.976346252660306e-06,0.015534067508281851,2233.8,-4.164719763153912,-4.1468585329274354,0.015814017749737914,-0.0178612302264769,0.015867034821968044,-0.020984847983392414,-4.152947212874385,1.5718023791785125,-0.011772550279527394,0.002229790515357923,15562.0,-6.105847637224062,-6.079849241853568,0.0022885216401972415,-0.025998395370494087,0.0022951830986990855,-0.02849122729172543,-6.092456469025419,0.22598508374025716,-0.013391168198642944,0.0002795028554398344,124149.0,-8.182498049178607,-8.163703968257916,0.00028480552806964954,-0.018794080920690348,0.00028523142848729295,-0.020083947543367377,-8.17136234560118,0.028263271061400103,-0.011135703577426881,0.00028519766581737487,121670.0,-8.16232805382868,-8.14307139573033,0.0002907428391585091,-0.01925665809835131,0.00029126907940399025,-0.02084468972483802,-8.15195044046852,0.028817274734733028,-0.010377613360160964,0.00024121678924465085,143854.0,-8.329814488383414,-8.311933622120828,0.00024556874682719307,-0.017880866262586892,0.00024594391124645366,-0.0192203253898239,-8.319396147105046,0.024374300471456438,-0.010418341278368715
2016-05,31.1,3.4372078191851885,3.561223735876221,35.206253950681315,-0.1240159166910324,0.06898846495119787,450.8,-2.673815962980433,-2.5868313510780228,0.07525812926577459,-0.08698461190241025,0.07554795646251419,-0.08682553199928113,-2.589288032387597,7.507347094241178,-0.08452793059283614,0.013943687230989958,2230.4,-4.272728401381016,-4.149178107310787,0.015777378469463636,-0.12355029407022933,0.01582863779245145,-0.11908482499741141,-4.154765371564037,1.5689471894049762,-0.11796302981697959,0.0019957646152858883,15583.0,-6.2167280362604265,-6.082016890864133,0.0022835663011863674,-0.13471114539629347,0.0022899489518345027,-0.12846763955717883,-6.0938197368424225,0.22567721544961852,-0.12290829941800396,0.000250319942692026,124241.0,-8.292770687542529,-8.164926514490054,0.000284457552895626,-0.12784417305247509,0.0002848715014591922,-0.12128822500735735,-8.171904923033706,0.028247940207816513,-0.12086576450882269,0.00025554432584777445,121701.0,-8.272114676683541,-8.144551019166993,0.000290312967342281,-0.1275636575165482,0.0002908214909286765,-0.12130178195652569,-8.152675668140667,0.028796383226125283,-0.1194390085428747,0.00021612230715774844,143900.0,-8.43966607369027,-8.313178227016573,0.0002452633008818383,-0.1264878466736974,0.0002456278472058685,-0.12012294364730773,-8.319948228486545,0.024360847587864047,-0.1197178452037253
2016-06,34.5,3.5409593240373143,3.561388943931472,35.21207078791014,-0.020429619894157813,0.07387580299785867,467.0,-2.605369933631583,-2.589351546791389,0.07506870284708725,-0.01601838684019441,0.07534943387810036,-0.019557291998048922,-2.5914730983891787,7.490960954261813,-0.013896835242404482,0.015317675265284375,2252.3,-4.178747871270018,-4.151497681694139,0.015740824078234007,-0.02725018957587899,0.015790240762934858,-0.02992769424768728,-4.156572853774564,1.5661139065963665,-0.022175017495454696,0.0022060234030308844,15639.0,-6.116563749398901,-6.084184539874698,0.002278621691977774,-0.032379209524203034,0.00228471480496992,-0.034442549139113036,-6.095159616945026,0.22537503752532842,-0.021404132453874958,0.00027717967670405245,124468.0,-8.190844609699749,-8.16614906072219,0.000284110002877401,-0.02469554897755799,0.0002845115744310915,-0.025770121098587586,-8.172436075697435,0.028232940223123826,-0.01840853400231346,0.00028286339747636655,121967.0,-8.170546471285295,-8.146030642603655,0.00028988373110414343,-0.024515828681639817,0.00029037390245336266,-0.025864944864328426,-8.153388085352567,0.02877587549297292,-0.017158385932727782,0.0002393390080959021,144147.0,-8.337629567158142,-8.314422831912319,0.00024495823485952645,-0.023206735245823396,0.0002453117831652834,-0.02434768926430665,-8.320490011363262,0.024347652872436835,-0.01713955579488058
2016-07,36.7,3.6027767550605247,3.5615541519867238,35.21788858620674,0.04122260307380099,0.07663395280851953,478.9,-2.568715052288039,-2.5918717425047544,0.07487975321899315,0.023156690216715514,0.07515091129368653,0.019734178725223137,-2.593659273043977,7.474602293243901,0.02494422075593805,0.016162416875853264,2270.7,-4.125066677922707,-4.153817256077492,0.015704354379370778,0.02875057815478499,0.015751843733418265,0.02606508478521462,-4.1583720338211325,1.563298718979067,0.03330535589842576,0.0023407105044964604,15679.0,-6.057300761299926,-6.086352188885264,0.002273687789338204,0.02905142758533774,0.002279480658105337,0.026861314296922546,-6.096479117027913,0.22507785125640517,0.039178355727987224,0.0002940917213581108,124791.0,-8.131618861871885,-8.167371606954328,0.0002837628774955196,0.035752745082442416,0.00028415164740299077,0.03498158129987109,-8.172958833365323,0.028218185094149605,0.04133997149343749,0.00030025116378005584,122231.0,-8.110891220974871,-8.147510266040317,0.00028945512950437493,0.03661904506544644,0.0002899263139780489,0.035611978989905264,-8.154090917144762,0.02875565799840943,0.043199696169891055,0.0002539440907832826,144520.0,-8.278396430201052,-8.315667436808065,0.00024465354828769753,0.037271006607012325,0.00024499571912469823,0.036524604146368086,-8.321024627721162,0.024334639697772734,0.04262819752010927
2016-08,37.6,3.6270040503958487,3.561719360041975,35.223707345729856,0.06528469035387374,0.07904141265503468,475.7,-2.537783353042387,-2.5943919382181204,0.07469127918139949,0.05660858517573342,0.0749523887092727,0.05455495169903915,-2.5958486608315465,7.458255391649287,0.058065307789159526,0.01652456710907972,2275.4,-4.102907089709768,-4.156136830460843,0.01566796917665138,0.05322974075107556,0.01571344670390167,0.051619509103413355,-4.160165457122441,1.560497575198599,0.05725836741267365,0.0023910969793322734,15725.0,-6.036003031172792,-6.088519837895829,0.002268764570084711,0.0525168067230366,0.0022742465112407543,0.05137986032471443,-6.097781409941108,0.22478492474525602,0.06177837876831571,0.00030089869477188517,124959.0,-8.108736912084824,-8.168594153186463,0.000283416176231162,0.05985724110163915,0.00028379172037489004,0.06028003344987214,-8.173476367851485,0.02820358498858141,0.06473945576666118,0.00030724727685757947,122377.0,-8.087857672510768,-8.148989889476981,0.00028902716160464364,0.06113221696621274,0.00028947872550273506,0.06138119934024835,-8.154787520952747,0.028735633672867095,0.06692984844197802,0.0002599180152217944,144661.0,-8.255144302744487,-8.31691204170381,0.0002443492406943794,0.06176773895932364,0.0002446796550841131,0.06227881975901458,-8.321555341795872,0.024321728388391983,0.06641103905138479
2016-09,37.0,3.6109179126442243,3.5618845680972266,35.22952706663835,0.049033344546997704,0.07917825807832228,467.3,-2.536053537062156,-2.5969121339314865,0.07450327953723422,0.060858596869330484,0.07475386612485888,0.059186128862867,-2.5980431737606033,7.441906099691756,0.06198963669844737,0.016314652321530933,2267.9,-4.115691659520592,-4.158456404844196,0.01563166827430784,0.04276474532360375,0.015675049674385075,0.040803867319862165,-4.161955412111417,1.5577068531571172,0.046263752590824936,0.0023439974659486855,15785.0,-6.055897488347868,-6.090687486906395,0.0022638520110845415,0.03478999855852738,0.0022690123643761715,0.03304746274184798,-6.0990693662325075,0.22449559794734883,0.04317187788463972,0.0002954398460518856,125237.0,-8.127045308500911,-8.1698166994186,0.00028306989856614065,0.042771390917689445,0.0002834317933467893,0.04236663983000664,-8.173991531988774,0.02818905925494209,0.04694622348786304,0.0003016861811421676,122644.0,-8.106123216155629,-8.150469512913643,0.00028859982646800645,0.0443462967580146,0.00028903113702742123,0.04378436262922676,-8.155480920881029,0.028715715293038815,0.04935770472540035,0.00025523050073464993,144967.0,-8.27334349664992,-8.318156646599556,0.00024404531160818698,0.044813149949636255,0.00024436359104352797,0.04447024879899668,-8.32208508890174,0.024308847435293546,0.04874159225182062
2016-10,35.2,3.5610460826040513,3.562049776152478,35.23534774909102,-0.0010036935484265541,0.07532634282045796,467.3,-2.585925367102329,-2.5994323296448525,0.07431575309243833,0.013506962542523482,0.07455534354044505,0.010341301419859405,-2.600244275805081,7.425543719201595,0.014318908702751987,0.015492957746478875,2272.0,-4.167369697236991,-4.160775979227548,0.015595451477025785,-0.0065937180094426395,0.015636652644868482,-0.00918962016060157,-4.163743745412594,1.5549236435131464,-0.0036259518243966227,0.002230671736375159,15780.0,-6.105452511795813,-6.0928551359169605,0.0022589500892550387,-0.012597375878852901,0.0022637782175115887,-0.014624436652112303,-6.1003453797649865,0.22420932121172363,-0.005107132030826911,0.00028091232662442344,125306.0,-8.177467942209473,-8.171039245650737,0.0002827240439829027,-0.00642869655873568,0.00028307186631868863,-0.007628944982592992,-8.174506679077203,0.028174541482856436,-0.0029612631322706306,0.00028671499552007824,122770.0,-8.157021882570834,-8.151949136350305,0.00028817312315890405,-0.005072746220529112,0.0002885835485521074,-0.006474911828495218,-8.156173624600097,0.028695830698121174,-0.0008482579707376203,0.00024264984662048048,145065.0,-8.323891114215122,-8.319401251495302,0.00024374176055832144,-0.004489862719820437,0.0002440475270029428,-0.005727082751571876,-8.322616291922259,0.02429593793119795,-0.0012748222928635755
2016-11,35.3,3.563882963939251,3.5622149842077295,35.24116939324678,0.0016679797315215517,0.07528257624226914,468.9,-2.5865065621562895,-2.6019525253582185,0.07412869865595827,0.015445963201929036,0.07435682095603122,0.012450173021589257,-2.6024529526238163,7.409161191436985,0.015946390467526772,0.015394008111290393,2293.1,-4.173776928957691,-4.1630955536109004,0.015559318589943354,-0.010681375346790922,0.015598255615351888,-0.013094252915080682,-4.1655319466771115,1.5521456116678851,-0.008244982280579904,0.0022305067610261593,15826.0,-6.105526472229887,-6.095022784927526,0.0022540587815635207,-0.01050368730236162,0.002258544070647006,-0.012413886443586089,-6.101611511285082,0.22392562236096636,-0.003914960944805479,0.00028149471300298236,125402.0,-8.17539689207784,-8.172261791882875,0.00028237861196452724,-0.0031351001949655455,0.0002827119392905879,-0.004305535488384185,-8.17502380017741,0.0281599755994544,-0.0003730919004301114,0.00028721136478284217,122906.0,-8.155292150602216,-8.153428759786967,0.0002877470507431609,-0.0018633908152487777,0.00028813596007679364,-0.0032088854640186077,-8.156867758933958,0.028675918848343744,0.0015756083317413072,0.00024314141462843445,145183.0,-8.32186733068939,-8.320645856391046,0.00024343858707457007,-0.0012214742983438498,0.0002437314629623577,-0.002420895221124501,-8.323150997648389,0.02428295022667387,0.0012836669589990635
2016-12,35.4,3.5667118201397288,3.5623801922629807,35.24699199926448,0.004331627876748012,0.07462057335581787,474.4,-2.595339027543787,-2.6044727210715846,0.07394211503973838,0.009133693527797693,0.07415829837161739,0.006233624481025176,-2.6046700793902393,7.392752338817564,0.009331051846452443,0.015497088823709669,2284.3,-4.167103090522096,-4.165415127994253,0.01552326941865016,-0.0016879625278427568,0.015559858585835293,-0.004034083072115151,-4.167321533534131,1.5493703962662313,0.0002184430120353298,0.002234143262858946,15845.0,-6.103897451985293,-6.097190433938091,0.0022491780650271795,-0.0067070180472015295,0.002253309923782423,-0.008506002978633236,-6.102869860946213,0.22364402284243734,-0.0010275910390795673,0.000281804504095718,125619.0,-8.174296975321116,-8.173484338115012,0.00028203360199472474,-0.0008126372061045828,0.0002823520122624872,-0.0019390978034192095,-8.175544909199289,0.028145305004935207,0.001247933878172347,0.00028756173641798804,123104.0,-8.154072985412293,-8.154908383223631,0.00028732160828798215,0.0008353978113380123,0.0002876883716014798,-0.0004401817938863206,-8.157565457251817,0.02865591868585136,0.0034924718395235033,0.00024345290492957747,145408.0,-8.320587043060986,-8.321890461286792,0.00024313579068730364,0.0013034182258060412,0.00024341539892177254,0.0001540823134898636,-8.323691262707685,0.024269834540422298,0.003104219646699491
2017-01,36.2,3.5890591188317256,3.5625454003182324,35.25281556730308,0.026513718513493156,0.07544810337640684,479.8,-2.584310231573869,-2.6069929167849506,0.07375600105871341,0.022682685211081743,0.07395977578720357,0.02012347351465032,-2.6068964082346446,7.376311948694103,0.02258617666077578,0.015825828451517008,2287.4,-4.146111961515391,-4.167734702377604,0.015487303769186257,0.021622740862213163,0.0155214615563187,0.0196094223532965,-4.169114087231505,1.546595554403344,0.02300212571611393,0.002280458611566083,15874.0,-6.083378710819096,-6.0993580829486564,0.0022443079167129734,0.015979372129560687,0.0022480757769178404,0.01440468999343077,-6.104122559109832,0.22336403978946018,0.020743848290735833,0.0002877423354821274,125807.0,-8.153445146747861,-8.174706884347147,0.00028168901355783715,0.021261737599285624,0.00028199208523438645,0.020391530645129413,-8.176072022931525,0.02813047313755304,0.022626876183663214,0.0002935642922018944,123312.0,-8.133413889186048,-8.156388006660293,0.0002868967948619536,0.022974117474245048,0.00028724078312616604,0.022014663123066595,-8.158268840765409,0.028635769672153647,0.024854951579360574,0.0002485785700552092,145628.0,-8.299751585116551,-8.323135066182537,0.00024283337092747843,0.02338348106598609,0.0002430993348811874,0.022539079247994337,-8.324239133822864,0.02425654144089256,0.024487548706312978
2017-02,34.9,3.5524868292083815,3.5627106083734836,35.25864009752149,-0.010223779165102087,0.072723484059179,479.9,-2.6210909196558183,-2.6095131124983166,0.07357035553080091,-0.011577807157501674,0.07376125320278974,-0.014069299239773389,-2.6091326192884687,7.359835387777915,-0.011958300367349572,0.015207634319578193,2294.9,-4.185957719352185,-4.170054276760957,0.015451421448041038,-0.015903442591228334,0.015483064526802107,-0.017789127388000443,-4.170911187331569,1.5438186633007531,-0.0150465320206159,0.0021926242382358484,15917.0,-6.122656170221473,-6.101525731959222,0.0022394483137375162,-0.021130438262250806,0.002242841630053258,-0.022390074780365657,-6.10537174406633,0.22308519099425356,-0.017284426155142363,0.0002770742860772156,125959.0,-8.191224906946802,-8.175929430579284,0.0002813448461388349,-0.015295476367517935,0.0002816321582062857,-0.016183777300501415,-8.176607148533684,0.028115423828170782,-0.014617758413118409,0.0002825453367875648,123520.0,-8.171671536050221,-8.157867630096955,0.00028647260953503683,-0.013803905953265527,0.0002867931946508522,-0.01481157134310269,-8.158980003738382,0.02861541221265393,-0.012691532311839282,0.0002392935013644529,145846.0,-8.33781972027431,-8.324379671078283,0.00024253132732663364,-0.013440049196026038,0.00024278327084060227,-0.014374011290261269,-8.324796633764327,0.02424302218930031,-0.013023086509981852
2017-03,36.2,3.5890591188317256,3.562875816428735,35.26446559007871,0.026183302402990716,0.07640354579991558,473.8,-2.5717261728929595,-2.6120333082116827,0.07338517727689377,0.04030713531872321,0.07356273061837591,0.03861758743401017,-2.6113792184070936,7.343319347489942,0.03965304551413418,0.015826520351506144,2287.3,-4.146068242801588,-4.172373851144309,0.015415622262152283,0.026305608342720888,0.015444667497285514,0.024723928455419517,-4.172714235911119,1.5410375912102823,0.026645993109530863,0.002270873847311963,15941.0,-6.0875905668019215,-6.103693380969787,0.0022345992332669716,0.01610281416786563,0.0022376074831886752,0.014866934604581227,-6.106619394045545,0.22280703231876187,0.019028827243623425,0.00028719445920965994,126047.0,-8.15535101342178,-8.177151976811421,0.00028100109922331903,0.02180096338964077,0.000281272231178185,0.021055146491596722,-8.177152118575238,0.028100105938753353,0.021801105153457456,0.0002927831382793734,123641.0,-8.136078365379031,-8.15934725353362,0.0002860490513785682,0.02326888815458794,0.0002863456061755384,0.022481686343350373,-8.159700848652351,0.028594792371046153,0.023622483273319617,0.0002479961635952593,145970.0,-8.302097281292898,-8.325624275974029,0.0002422296594168912,0.02352699468113073,0.00024246720680001711,0.022802905465902364,-8.325365596355345,0.02422923273979383,0.023268315062447087
