# Industry: Funeral homes and funeral services
# Series ID: CES8081221001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,106.7,4.670021158307708,4.664495066058718,106.11199214622067,0.005526092248989478,0.07173591501949711,1487.4,-2.634763749961492,-2.636101990974747,0.07163997928278092,0.0013382410132551925,0.07166839831571752,0.0009420707782831351,-2.6355709952885737,7.1678029904201495,0.0008072453270817626,0.0008403228982083087,126975.0,-7.081724337361738,-7.085247007193161,0.0008373679258378848,0.0035226698314225757,0.0008375254193237848,0.0033401719159552637,-7.084775122752561,0.08377631599782316,0.003050785390822597,0.01841878128776109,5793.0,-3.9943844127889165,-3.9972907269642377,0.018365328235918455,0.0029063141753211674,0.018367618048976523,0.002785512996194916,-3.9962053343079806,1.8385272650117819,0.0018209215190641004,0.0008403228982083087,126975.0,-7.081724337361738,-7.085247007193161,0.0008373679258378848,0.0035226698314225757,0.0008375254193237848,0.0033401719159552637,-7.084775122752561,0.08377631599782316,0.003050785390822597,0.0008550501650799756,124788.0,-7.064350418140525,-7.069241824347037,0.0008508779796410887,0.004891406206511739,0.0008510299547127818,0.0047239352092496014,-7.068553313857666,0.08514640197794868,0.00420289571714072,0.0007251153592617007,147149.0,-7.229179799544207,-7.233873717001024,0.0007217197033176786,0.0046939174568167985,0.0007218593453682026,0.004510593253921629,-7.233199502602881,0.0722206461204228,0.00401970305867394
2017-11,108.9,4.690430029938915,4.664998234366022,106.16539777257611,0.025431795572892213,0.07293550331525016,1493.1,-2.618179744593703,-2.6374506163252502,0.07154342891038429,0.019270871731547068,0.07156782101731755,0.019110296757556173,-2.6371375300256457,7.15658316846207,0.018957785431942487,0.0008565293650356691,127141.0,-7.062621955865842,-7.086131593173245,0.0008366275294309366,0.023509637307403075,0.0008367650491005201,0.023619910937239284,-7.0857877772724285,0.08369152247328913,0.02316582140658685,0.018766155436843013,5803.0,-3.9757002742516936,-3.9977519674907933,0.018356859355498127,0.022051693239099723,0.01835905643923447,0.022174287603285867,-3.9968877261930102,1.8372730968914741,0.02118745194131666,0.0008565293650356691,127141.0,-7.062621955865842,-7.086131593173245,0.0008366275294309366,0.023509637307403075,0.0008367650491005201,0.023619910937239284,-7.0857877772724285,0.08369152247328913,0.02316582140658685,0.0008712487899322363,124993.0,-7.0455829847774645,-7.070383487531647,0.0008499071178811529,0.02480050275418222,0.0008500222234642425,0.024971778245379838,-7.069741393307777,0.08504530135718495,0.02415840853031259,0.000738946339874603,147372.0,-7.21028525145947,-7.234780361644717,0.0007210656565532185,0.024495110185246638,0.0007211871721185744,0.02462490798866956,-7.234247756839436,0.0721449801876563,0.02396250537996636
2017-12,106.2,4.665324108807838,4.6655014026733275,106.21883027771197,-0.0001772938654891476,0.07109861417955413,1493.7,-2.643687433508408,-2.638799241675753,0.07144700866050453,-0.00488819183265532,0.07146724371891759,-0.0051580209363228675,-2.6387103615089194,7.145335916476679,-0.004977071999488825,0.0008346628732208398,127237.0,-7.088482659285933,-7.087016179153328,0.0008358877876786787,-0.0014664801326054189,0.0008360046788772555,-0.001605021706598239,-7.086805942962093,0.08360635400175637,-0.0016767163238400329,0.018294573643410854,5805.0,-4.001150785324153,-3.9982132080173485,0.018348394380367963,-0.002937577306804773,0.018350494829492414,-0.003047393904151583,-3.997578846529723,1.8360037587733353,-0.003571938794430185,0.0008346628732208398,127237.0,-7.088482659285933,-7.087016179153328,0.0008358877876786787,-0.0014664801326054189,0.0008360046788772555,-0.001605021706598239,-7.086805942962093,0.08360635400175637,-0.0016767163238400329,0.0008486562942008487,125139.0,-7.071856289662564,-7.071525150716256,0.000848937363885879,-0.000331138946307874,0.0008490144922157033,-0.00042189858729009273,-7.070934859233872,0.08494386323135446,-0.0009214304286917496,0.0007198877463175234,147523.0,-7.2364152660014005,-7.235687006288409,0.0007204122025080206,-0.000728259712991175,0.0007205149988689461,-0.000870561407336916,-7.235302652122568,0.07206891491585672,-0.0011126138788322137
2018-01,107.4,4.676560182074764,4.666004570980632,106.272289675156,0.010555611094132722,0.07172911240232419,1497.3,-2.634858583068909,-2.640147867026256,0.07135071835777332,0.005289283957346846,0.07136666642051763,0.005078645255347865,-2.64028960007836,7.134060631931262,0.0054310170094509225,0.0008433980933234912,127342.0,-7.078071477356894,-7.087900765133412,0.0008351487000022671,0.009829287776518036,0.0008352443086539909,0.009762155317933533,-7.087829770341051,0.0835207993315548,0.009758292984156647,0.01848855224651403,5809.0,-3.990603535917768,-3.9986744485439036,0.018339933308727092,0.008070912626135573,0.01834193321975036,0.007993651759989551,-3.9982786263634993,1.8347194098013748,0.007675090445731225,0.0008433980933234912,127342.0,-7.078071477356894,-7.087900765133412,0.0008351487000022671,0.009829287776518036,0.0008352443086539909,0.009762155317933533,-7.087829770341051,0.0835207993315548,0.009758292984156647,0.0008572386379962646,125286.0,-7.061794220723352,-7.072666813900866,0.0008479687163912932,0.010872593177513323,0.0008480067609671642,0.010886560643185621,-7.072133817343579,0.08484208012669556,0.01033959662022621,0.0007273466070702966,147660.0,-7.226107430538392,-7.236593650932101,0.0007197593406449433,0.010486220393708834,0.000719842825619318,0.010424194260077199,-7.236364241177277,0.07199244794003093,0.01025681063888495
2018-02,107.4,4.676560182074764,4.666507739287937,106.32577597844318,0.010052442786827598,0.07172911240232419,1497.3,-2.634858583068909,-2.641496492376759,0.07125455782705879,0.00663790930784991,0.07126608912211767,0.006497105227889049,-2.6418753944772666,7.1227564439675914,0.007016811408357526,0.0008416136413503432,127612.0,-7.08018950728336,-7.088785351113495,0.0008344102658233729,0.00859584383013523,0.0008344839384307263,0.00854384679113729,-7.088859422866422,0.08343484618813146,0.008669915583062071,0.018472652218782252,5814.0,-3.991463899044057,-3.9991356890704592,0.018331476138775473,0.007671790026402281,0.01833337161000831,0.007597108253558162,-3.9989870243009755,1.8334201586033918,0.007523125256918561,0.0008416136413503432,127612.0,-7.08018950728336,-7.088785351113495,0.0008344102658233729,0.00859584383013523,0.0008344839384307263,0.00854384679113729,-7.088859422866422,0.08343484618813146,0.008669915583062071,0.0008548573247900665,125635.0,-7.064575974542692,-7.073808477085475,0.0008470011741348668,0.009232502542782406,0.0008469990297186249,0.009277808823526194,-7.073338380454328,0.08473994401378235,0.008762405911635796,0.0007254109986896673,148054.0,-7.228772168989354,-7.237500295575794,0.0007191070704273301,0.008728126586439622,0.0007191706523696897,0.008677142621734444,-7.237432585313546,0.07191557630041279,0.0086604163241919
2018-03,106.8,4.6709579265260945,4.667010907595241,106.37928920111486,0.003947018930853474,0.07148115922629007,1494.1,-2.6383213713309446,-2.6428451177272616,0.07115852689346512,0.00452374639631703,0.0711655118237177,0.004435398474393731,-2.643467851542941,7.111422786717705,0.005146480211996263,0.0008357069078844408,127796.0,-7.087232595005117,-7.0896699370935785,0.0008336724845641761,0.0024373420884611363,0.0008337235682074616,0.0023788936196722853,-7.089894988699857,0.08334848863428469,0.002662393694739862,0.018363136176066025,5816.0,-3.997410092687261,-3.9995969295970144,0.018323022868713925,0.00218683690975352,0.018324810000266256,0.0020914910331518827,-3.99970393972741,1.8321062224553768,0.0022938470401490108,0.0008357069078844408,127796.0,-7.087232595005117,-7.0896699370935785,0.0008336724845641761,0.0024373420884611363,0.0008337235682074616,0.0023788936196722853,-7.089894988699857,0.08334848863428469,0.002662393694739862,0.0008486090915592,125853.0,-7.071911911655514,-7.074950140270085,0.0008460347358555083,0.003038228614570926,0.0008459912984700857,0.0030943498991636603,-7.074548581602711,0.08463745366570029,0.0026366699471971344,0.0007202589695171298,148280.0,-7.235899730738574,-7.238406940219486,0.0007184553913190129,0.002507209480911321,0.0007184984791200615,0.002450235384247916,-7.238507666699299,0.07183830274810812,0.0026079359607242836
2018-04,108.0,4.68213122712422,4.667514075902545,106.43282935671955,0.014617151221674618,0.072105755107491,1497.8,-2.6296214166910468,-2.6441937430777642,0.07106262538233209,0.01457232638671746,0.07106493452531774,0.014646049970009428,-2.6450670239706215,7.1000594838375966,0.01544560727957478,0.0008444691182334957,127891.0,-7.076802390492218,-7.090554523073663,0.0008329353556473679,0.013752132581444698,0.000832963197984197,0.013813239621082295,-7.090936489105508,0.08326172633888737,0.014134098613290291,0.018543956043956044,5824.0,-3.987611362752302,-4.00005817012357,0.01831457349674406,0.012446807371267354,0.0183162483905242,0.012432002917674295,-4.000429213979255,1.8307779247338785,0.012817851226953003,0.0008444691182334957,127891.0,-7.076802390492218,-7.090554523073663,0.0008329353556473679,0.013752132581444698,0.000832963197984197,0.013813239621082295,-7.090936489105508,0.08326172633888737,0.014134098613290291,0.0008573061535530577,125976.0,-7.061715464476026,-7.076091803454694,0.0008450694002935687,0.014376338978667746,0.0008449835672215465,0.01458322600524645,-7.075764386214161,0.08453461358862016,0.014048921738134545,0.000727664735210888,148420.0,-7.2256701443999045,-7.239313584863178,0.0007178043027843074,0.013643440463273926,0.0007178263058704333,0.013705863465848622,-7.239589400678259,0.07176063483062095,0.013919256278354553
2018-05,107.7,4.679349584162343,4.66801724420985,106.48639645881254,0.011332339952492276,0.07175216522318455,1501.0,-2.634537247471119,-2.6455423684282673,0.07096685311923492,0.011005120957148229,0.07096435722691778,0.01110146032532425,-2.6466729247450527,7.088666643148271,0.01213567727393361,0.0008406247316947525,128119.0,-7.08136521434765,-7.091439109053746,0.0008321988784961519,0.010073894706096098,0.0008322028277609324,0.01012001359870351,-7.091983924804368,0.08317456069254545,0.010618710456718361,0.018457583547557842,5835.0,-3.9922799605583132,-4.000519410650125,0.01830612802106833,0.008239450091811928,0.018307686780782147,0.008187640993128851,-4.001162670693526,1.8294356206937739,0.008882710135213134,0.0008406247316947525,128119.0,-7.08136521434765,-7.091439109053746,0.0008321988784961519,0.010073894706096098,0.0008322028277609324,0.01012001359870351,-7.091983924804368,0.08317456069254545,0.010618710456718361,0.0008527788555185165,126293.0,-7.06701029904568,-7.077233466639304,0.0008441051661908328,0.010223167593624183,0.0008439758359730072,0.010430416571536523,-7.0769857393694355,0.08443142999621345,0.009975440323755969,0.0007240725551626306,148742.0,-7.2306189562866505,-7.24022022950687,0.0007171538042880173,0.009601273220219753,0.0007171541326208051,0.00964705106912297,-7.240677682471189,0.0716825815179888,0.01005872618453818
2018-06,107.3,4.675628649636653,4.668520412517155,106.53999052095567,0.007108237119497929,0.07105489702668698,1510.1,-2.6443025031450906,-2.6468909937787704,0.07087120992998396,0.0025884906336797187,0.07086377992851782,0.0026969644910551315,-2.6482854476719084,7.077245216796143,0.0039829445268178,0.0008364384714924931,128282.0,-7.086357594943819,-7.09232369503383,0.0008314630525342388,0.005966100090010862,0.0008314424575376677,0.006008851135195931,-7.093037187458023,0.08308700215319807,0.006679592514204025,0.018360711841204653,5844.0,-3.9975421232339374,-4.00098065117668,0.018297686439890045,0.003438527942742464,0.018299125171040095,0.00336555270205071,-4.001904034604064,1.828079845771335,0.004361911370126759,0.0008364384714924931,128282.0,-7.086357594943819,-7.09232369503383,0.0008314630525342388,0.005966100090010862,0.0008314424575376677,0.006008851135195931,-7.093037187458023,0.08308700215319807,0.006679592514204025,0.0008483688862885245,126478.0,-7.072195009344954,-7.078375129823913,0.0008431420322905243,0.006180120478958884,0.0008429681047244681,0.006406863478923368,-7.078212477747117,0.08432791822466702,0.006017468402163217,0.000720327604726101,148960.0,-7.235804442874241,-7.241126874150563,0.0007165038952954281,0.005322431276321815,0.0007164819593711768,0.0053674001203035315,-7.241772299897177,0.07160415944403407,0.005967857022936229
2018-07,107.7,4.679349584162343,4.669023580824459,106.5936115567179,0.010326003337883805,0.07160428163021076,1504.1,-2.6366004074988245,-2.648239619129273,0.07077569564062428,0.011639211630448454,0.07076320263011786,0.011885824395049791,-2.649904392917379,7.06579681397055,0.013303985418554376,0.0008394649872170605,128296.0,-7.082745789026302,-7.093208281013913,0.000830727877185852,0.010462491987611067,0.0008306820873144031,0.010573118208257693,-7.094096086793567,0.08299906794677855,0.01135029776726526,0.01847658260422028,5829.0,-3.9912511538832067,-4.0014418917032355,0.018289248751413287,0.010190737820028772,0.01829056356129804,0.010170219320953492,-4.002652961905281,1.8267112594158448,0.011401808022074356,0.0008394649872170605,128296.0,-7.082745789026302,-7.093208281013913,0.000830727877185852,0.010462491987611067,0.0008306820873144031,0.010573118208257693,-7.094096086793567,0.08299906794677855,0.01135029776726526,0.0008508184288693674,126584.0,-7.069311814236476,-7.079516793008523,0.0008421799973372978,0.010204978772046402,0.0008419603734759288,0.010520750943264937,-7.0794443610548,0.0842241000289146,0.01013254681832354,0.0007227217823110992,149020.0,-7.232486219945375,-7.242033518794256,0.0007158545752723128,0.009547298848880281,0.0007158097861215487,0.009656191244606455,-7.242872963161689,0.07152539073301319,0.010386743216313832
2018-08,106.5,4.66814498514948,4.669526749131764,106.64725957967501,-0.0013817639822839567,0.07059993370898243,1508.5,-2.650726073449636,-2.6495882444797756,0.07068031007743536,-0.001137828969860255,0.0706626253317179,-0.0008871963423544643,-2.6515295299150567,7.054323251730545,0.0008034564654209042,0.0008287615267888409,128505.0,-7.095578107916774,-7.094092866993997,0.0008299933518757207,-0.0014852409227765762,0.0008299217170911385,-0.0013979514915744967,-7.095160380998027,0.0829107795105566,-0.00041772691874708556,0.01827071538857437,5829.0,-4.00245575289607,-4.001903132229791,0.018280814953843014,-0.0005526206662791466,0.018282001951555986,-0.0006173592482662888,-4.003409075134865,1.8253305809063924,0.0009533222387947404,0.0008287615267888409,128505.0,-7.095578107916774,-7.094092866993997,0.0008299933518757207,-0.0014852409227765762,0.0008299217170911385,-0.0013979514915744967,-7.095160380998027,0.0829107795105566,-0.00041772691874708556,0.0008398457522731036,126809.0,-7.0822923112349505,-7.080658456193132,0.0008412190600772433,-0.001633855041818677,0.0008409526422273896,-0.0013162333985350715,-7.0806811025689935,0.08412000097299382,-0.0016112086659569869,0.0007134387748949939,149277.0,-7.245413934266732,-7.2429401634379476,0.0007152058436849276,-0.002473770828784083,0.0007151376128719204,-0.0023755399609092826,-7.2439793364219085,0.07144630071288874,-0.0014345978448231378
2018-09,105.6,4.659658371272161,4.670029917439068,106.70093460340932,-0.010371546166907386,0.06969836974457132,1515.1,-2.6635783510936286,-2.6509368698302787,0.07058505306693082,-0.012641481263349963,0.07056204803331793,-0.012239983288733422,-2.6531605254443256,7.042827059712311,-0.010417825649303047,0.000821566110397946,128535.0,-7.104298148499168,-7.094977452974081,0.000829259476029086,-0.009320695525087075,0.0008291613468678739,-0.009160142954828468,-7.09622974067897,0.08282216545442626,-0.008068407820197798,0.018088386433710173,5838.0,-4.0124851801418995,-4.002364372756346,0.018272385045385014,-0.010120807385553654,0.018273440341813933,-0.010126933113974874,-4.00417190885359,1.8239386881503177,-0.008313271288309387,0.000821566110397946,128535.0,-7.104298148499168,-7.094977452974081,0.000829259476029086,-0.009320695525087075,0.0008291613468678739,-0.009160142954828468,-7.09622974067897,0.08282216545442626,-0.008068407820197798,0.0008322562340405409,126884.0,-7.091370190950783,-7.081800119377742,0.0008402592192578786,-0.009570071573040906,0.0008399449109788503,-0.009153787156528159,-7.081922337382974,0.08401565307275446,-0.009447853567809084,0.0007070260715863897,149358.0,-7.2544430163878015,-7.24384680808164,0.0007145577000000112,-0.010596208306161259,0.0007144654396222922,-0.010412495305350728,-7.245091003690393,0.07136692032939383,-0.009352012697408263
2018-10,106.6,4.669083511731744,4.6705330857463725,106.75463664151029,-0.0014495740146287517,0.07029807438670535,1516.4,-2.6550108719104357,-2.6522854951807817,0.07048992443585811,-0.0027253767296540055,0.07046147073491797,-0.0023189460354486858,-2.6547970400850587,7.0313107959542815,-0.00021383182537704215,0.0008285017020813579,128666.0,-7.095891666686541,-7.095862038954165,0.0008285262490716943,-2.9627732375914206e-05,0.0008284009766446092,0.00012159019555564587,-7.097303839667165,0.08273325400870647,0.0014121729806246819,0.01825029960623181,5841.0,-4.003573782308565,-4.002825613282901,0.018263959024245848,-0.0007481690256634366,0.01826487873207188,-0.0007982054550667082,-4.0049409902663475,1.8225364700862927,0.001367207957782668,0.0008285017020813579,128666.0,-7.095891666686541,-7.095862038954165,0.0008285262490716943,-2.9627732375914206e-05,0.0008284009766446092,0.00012159019555564587,-7.097303839667165,0.08273325400870647,0.0014121729806246819,0.0008390529563629494,127048.0,-7.083236735058739,-7.082941782562351,0.0008393004736281532,-0.0002949524963877792,0.0008389371797303111,0.0001380039357362671,-7.08316771302218,0.08391108715054652,-6.902203655823058e-05,0.0007129147244310392,149527.0,-7.246148745781244,-7.244753452725332,0.0007139101436847876,-0.0013952930559115728,0.000713793266372664,-0.001230807270134992,-7.246207560049129,0.07128727961064613,5.881426788523214e-05
2018-11,106.1,4.664382045619937,4.671036254053678,106.8083657075742,-0.006654208433740649,0.06995450649436276,1516.7,-2.659910155437414,-2.6536341205312843,0.07039492401119822,-0.006276034906129713,0.07036089343651801,-0.005775750168975717,-2.6564388148015867,7.01977643866435,-0.0034713406358273247,0.0008240392680729441,128756.0,-7.101292373761956,-7.096746624934248,0.0008277936704298021,-0.004545748827708529,0.0008276406064213446,-0.004351331145981855,-7.098382414049614,0.08264406814579554,-0.0029099597123423138,0.01817091967802706,5839.0,-4.0079327826636,-4.003286853809456,0.018255536888632976,-0.004645928854143833,0.018256317122329824,-0.004677692862724958,-4.00571591072364,1.8211246963682766,-0.002216871939960008,0.0008240392680729441,128756.0,-7.101292373761956,-7.096746624934248,0.0008277936704298021,-0.004545748827708529,0.0008276406064213446,-0.004351331145981855,-7.098382414049614,0.08264406814579554,-0.0029099597123423138,0.0008344868810167998,127144.0,-7.088693535756718,-7.084083445746961,0.0008383428219384416,-0.004610090009757428,0.000837929448481772,-0.004108421623335537,-7.08441694991216,0.08380632777326302,-0.004276585844558589,0.0007091440143833922,149617.0,-7.2514519288100905,-7.245660097369025,0.0007132631742069614,-0.0057918314410656535,0.0007131210931230358,-0.005577003370109799,-7.247328672740691,0.07120740332025548,-0.004123256069399339
2018-12,108.0,4.68213122712422,4.671539422360982,106.86212181520389,0.010591804763238066,0.07124950521176937,1515.8,-2.641567404253709,-2.6549827458817874,0.0703000516201652,0.013415341628078448,0.07026031613811803,0.014078915780947871,-2.658085592208176,7.008225942584133,0.016518187954467134,0.0008378003087449286,128909.0,-7.0847307809327535,-7.097631210914331,0.0008270617395301719,0.012900429981577588,0.00082688023619808,0.0132063533130966,-7.09946518901692,0.08255463164615041,0.014734408084166262,0.01847417037290455,5846.0,-3.9913817185469718,-4.003748094336012,0.018247118636754614,0.012366375789039985,0.018247755512587772,0.012407819699282497,-4.006496251026525,1.8197041536965546,0.01511453247955341,0.0008378003087449286,128909.0,-7.0847307809327535,-7.097631210914331,0.0008270617395301719,0.012900429981577588,0.00082688023619808,0.0132063533130966,-7.09946518901692,0.08255463164615041,0.014734408084166262,0.0008484029599836604,127298.0,-7.072154846378772,-7.08522510893157,0.000837386262940547,0.013070262552798084,0.0008369217172332327,0.013718418956056525,-7.085669769011032,0.08370139934711472,0.013514922632260173,0.0007209179688803743,149809.0,-7.234985201243108,-7.246566742012717,0.0007126167910347219,0.011581540769608267,0.0007124489198734076,0.011887236783896877,-7.248454008553843,0.07112731615006979,0.013468807310734299
2019-01,105.7,4.660604892876192,4.672042590668286,106.91590497800937,-0.011437697792094248,0.06981044845122515,1514.1,-2.6619715891381346,-2.65633137123229,0.0702053070902061,-0.005640217905844569,0.07015973883971807,-0.004978501834091549,-2.659737141704129,6.996661063175225,-0.002234447434005471,0.0008187451587916344,129100.0,-7.1077376839585416,-7.098515796894415,0.0008263304558000725,-0.0092218870641263,0.0008261198659748153,-0.008926921487935441,-7.100551912213078,0.08246496634249727,-0.007185771745463754,0.01805603006491288,5854.0,-4.014275574375639,-4.004209334862567,0.01823870426681986,-0.010066239513071729,0.01823919390284572,-0.01004232088920663,-4.007281609081553,1.8182755954199825,-0.006993965294086024,0.0008187451587916344,129100.0,-7.1077376839585416,-7.098515796894415,0.0008263304558000725,-0.0092218870641263,0.0008261198659748153,-0.008926921487935441,-7.100551912213078,0.08246496634249727,-0.007185771745463754,0.0008286816357250377,127552.0,-7.095674510696274,-7.086366772116179,0.0008364307953876943,-0.009307738580095481,0.0008359139859846935,-0.008652026860318936,-7.086925924275264,0.08359632340336802,-0.008748586421010174,0.000704384912701586,150060.0,-7.258185600223528,-7.247473386656409,0.000711970993636738,-0.01071221356711849,0.0007117767466237794,-0.010385045531840689,-7.249583266092591,0.07104704042661013,-0.008602334130936917
2019-02,106.3,4.666265285347902,4.672545758975591,106.96971520960741,-0.006280473627689354,0.07002173769843884,1518.1,-2.658949546590767,-2.657679996582793,0.07011069024900039,-0.0012695500079740185,0.07005916154131811,-0.0005341748610166271,-2.661393105233594,6.98508443550865,0.0024435586428270817,0.0008230930644924001,129147.0,-7.102441284102575,-7.0994003828744985,0.0008255998186672812,-0.0030409012280765424,0.0008253594957515506,-0.0027459928319922182,-7.101642217590665,0.08237510334418885,-0.0007990665119104179,0.018152322404371583,5856.0,-4.008956770293246,-4.004670575389122,0.01823029377703863,-0.004286194904123519,0.018230632293103663,-0.004295511393847974,-4.0080714661707955,1.8168399845890766,-0.0008853041224501368,0.0008230930644924001,129147.0,-7.102441284102575,-7.0994003828744985,0.0008255998186672812,-0.0030409012280765424,0.0008253594957515506,-0.0027459928319922182,-7.101642217590665,0.08237510334418885,-0.0007990665119104179,0.0008334509416505936,127542.0,-7.0899357157532785,-7.087508435300789,0.0008354764180345312,-0.002427280452489633,0.0008349062547361543,-0.001743085618661068,-7.088185065379515,0.08349113007692528,-0.0017506503737632073,0.0007083502702126383,150067.0,-7.252571854671297,-7.248380031300102,0.000711325781482162,-0.004191823371194836,0.0007111045733741512,-0.003873274430571866,-7.250716040034963,0.07096660575628254,-0.0018558146363343297
2019-03,106.7,4.670021158307708,4.6730489272828954,107.02355252362146,-0.003027768975187861,0.07003150433184563,1523.6,-2.6588100762967413,-2.6590286219332957,0.07001620092445993,0.0002185456365544347,0.06995858424291815,0.0010423322558140852,-2.663053141981827,6.97349855780819,0.00424306568508559,0.0008249574764187413,129340.0,-7.100178716692876,-7.100284968854583,0.0008248698275600787,0.00010625216170634388,0.000824599125528286,0.0004345758797958732,-7.102735794548027,0.08228506906798892,0.0025570778551511353,0.018161702127659576,5875.0,-4.008440180704652,-4.005131815915678,0.01822188716562162,-0.0033083647889746715,0.01822207068336161,-0.003312936095520502,-4.008865357542106,1.8153981833947488,0.0004251768374539111,0.0008249574764187413,129340.0,-7.100178716692876,-7.100284968854583,0.0008248698275600787,0.00010625216170634388,0.000824599125528286,0.0004345758797958732,-7.102735794548027,0.08228506906798892,0.0025570778551511353,0.0008353819895714264,127726.0,-7.087621465181448,-7.088650098485398,0.0008345231296371285,0.0010286333039495332,0.000833898523487615,0.0017789527646685835,-7.08944690950297,0.08338584372652855,0.001825444321521985,0.0007099371236568083,150295.0,-7.250334150080272,-7.249286675943794,0.000710681154040627,-0.0010474741364783213,0.0007104324001245229,-0.0006971479167163319,-7.251851991435017,0.07088603691092665,0.0015178413547447533
2019-04,106.8,4.6709579265260945,4.6735520955902,107.07741693368203,-0.002594169064105145,0.06982217573221758,1529.6,-2.6618036157710425,-2.6603772472837988,0.06992183894472834,-0.0014263684872437565,0.06985800694451819,-0.0005129148950536931,-2.664716892279464,6.961906043705529,0.0029132765084214363,0.0008240804327193882,129599.0,-7.1012424202950655,-7.101169554834666,0.0008241404819072539,-7.286546039964037e-05,0.0008238387553050213,0.0002933552382801136,-7.103832338649148,0.08219488931296735,0.002589918354082954,0.0181293498557121,5891.0,-4.010223114995593,-4.005593056442233,0.018213484430780403,-0.0046300585533600724,0.018213509073619558,-0.004620703103794121,-4.009662825274391,1.8139510390244065,-0.0005602897212027003,0.0008240804327193882,129599.0,-7.1012424202950655,-7.101169554834666,0.0008241404819072539,-7.286546039964037e-05,0.0008238387553050213,0.0002933552382801136,-7.103832338649148,0.08219488931296735,0.002589918354082954,0.0008345575594661332,127972.0,-7.088608842446389,-7.089791761670008,0.0008335709289529735,0.0011829192236190167,0.0008328907922390759,0.002001183399538584,-7.09071118733292,0.08328048746679863,0.002102344886530716,0.0007092057294260613,150591.0,-7.251364905079903,-7.250193320587487,0.0007100371107822452,-0.0011715844924164998,0.0007097602268748948,-0.0007812461558672469,-7.252990795666374,0.07080535753987217,0.0016258905864710016
2019-05,106.7,4.670021158307708,4.674055263897505,107.13130845342653,-0.004034105589797221,0.06966116080172358,1531.7,-2.664112350362801,-2.6617258726343014,0.069827604138181,-0.0023864777284994254,0.06975742964611822,-0.0013800514853116446,-2.6663839637174385,6.950309717623843,0.0022716133546376582,0.0008231500339443313,129624.0,-7.102372072633129,-7.10205414081475,0.0008234117811380979,-0.0003179318183788027,0.0008230783850817567,8.7049865326595e-05,-7.104931525727473,0.08210459138897747,0.002559453094344022,0.018127760788311246,5886.0,-4.01031077048571,-4.006054296968788,0.018205085570727367,-0.004256473516922377,0.018204947463877505,-0.004239873568402981,-4.010463408165868,1.812499402011998,0.0001526376801574969,0.0008231500339443313,129624.0,-7.102372072633129,-7.10205414081475,0.0008234117811380979,-0.0003179318183788027,0.0008230783850817567,8.7049865326595e-05,-7.104931525727473,0.08210459138897747,0.002559453094344022,0.000833229212219654,128056.0,-7.090201788918826,-7.090933424854617,0.0008326198147409741,0.000731635935791175,0.0008318830609905367,0.0016181976677279559,-7.091977615471433,0.08317508547019609,0.001775826552607107,0.0007084146649138881,150618.0,-7.252480950810399,-7.2510999652311785,0.0007093936511776113,-0.001380985579220173,0.0007090880536252665,-0.0009496545710164299,-7.254132116390917,0.07072459201635338,0.0016511655805180325
