# Industry: Truck transportation
# Series ID: CES4348400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,1356.2,7.212441950249742,7.2024746855961705,1342.7495391825146,0.009967264653571561,0.011683825113073445,116075.0,-4.4495498626383805,-4.462614376125025,0.011532174400688325,0.01306451348664428,0.01153557401496654,0.012851644652841738,-4.456243371079907,1.1605880483580422,0.006693508441526497,0.3064097060617699,4426.1,-1.1828321638701391,-1.1945002328895786,0.3028552734716901,0.011668069019439509,0.3028594491762212,0.011722457051300301,-1.1862688372496961,30.535848337087003,0.003436673379556998,0.053421042265726554,25387.0,-2.9295505607132952,-2.9426377975030977,0.052726463408704696,0.013087236789802503,0.052738786553931875,0.012936507575823503,-2.937639553168805,5.2990662872411995,0.008088992455509647,0.011683825113073445,116075.0,-4.4495498626383805,-4.462614376125025,0.011532174400688325,0.01306451348664428,0.01153557401496654,0.012851644652841738,-4.456243371079907,1.1605880483580422,0.006693508441526497,0.01204526076453034,112592.0,-4.419083993956589,-4.4309274838028285,0.011903444299593323,0.01184348984623984,0.01190519026651752,0.011765498482351778,-4.425461178823096,1.1968690321305677,0.006377184866507513,0.010081997071002179,134517.0,-4.597003913839279,-4.609895507452763,0.009952858253025361,0.012891593613484353,0.009955613237927116,0.012694731108435216,-4.603690037580391,1.0014812443680163,0.006686123741111771
2012-10,1361.4,7.216268861013851,7.204132354687486,1344.9772194592517,0.01213650632636476,0.011714293089651256,116217.0,-4.44694555116902,-4.462344461321098,0.011535287525400863,0.015398910152077505,0.011538656726964995,0.01522156060642759,-4.455344976425729,1.1616311829595043,0.008399425256708781,0.30685660190235764,4436.6,-1.1813747352982826,-1.1956681962571087,0.3025017560944723,0.01429346095882611,0.30252306105767224,0.014324662819206588,-1.1863311578662707,30.53394538348824,0.004956422567988117,0.053541510992252336,25427.0,-2.9272980195426888,-2.9421400888084395,0.05275271235960548,0.014842069265750713,0.05276523492506553,0.014711884980503381,-2.9367741844041113,5.303653918398281,0.009476164861422554,0.011714293089651256,116217.0,-4.44694555116902,-4.462344461321098,0.011535287525400863,0.015398910152077505,0.011538656726964995,0.01522156060642759,-4.455344976425729,1.1616311829595043,0.008399425256708781,0.012072787897061172,112766.0,-4.41680129315686,-4.430914646203427,0.011903597112223609,0.014113353046567134,0.011905326869171225,0.014066058809656508,-4.424922649604058,1.1975137546611108,0.008121356447198025,0.010109230780654791,134669.0,-4.594306333843893,-4.609647651312445,0.009955325435797663,0.015341317468551274,0.009958053247703548,0.015181434482297652,-4.602819480312055,1.002353470750825,0.008513146468161814
2012-11,1363.0,7.217443431696533,7.2057900237788015,1347.208595555105,0.011653407917731506,0.011712942672750866,116367.0,-4.447060837233119,-4.4620745465171705,0.01153840149050526,0.015013709284051657,0.01154173943896345,0.014833399652868274,-4.454476337252702,1.1626406596816714,0.007415500019583021,0.3078069600957521,4428.1,-1.1782824454361591,-1.1968361596246386,0.3021486513715714,0.01855371418847951,0.30218667293912327,0.018598726085319626,-1.1864318076851013,30.530872302072353,0.008149362248942138,0.053461463031967055,25495.0,-2.9287942017927233,-2.9416423801137808,0.05277897437808903,0.012848178321057446,0.05279168329619919,0.012687220674702133,-2.9359326421224634,5.30811904595114,0.007138440329740092,0.011712942672750866,116367.0,-4.447060837233119,-4.4620745465171705,0.01153840149050526,0.015013709284051657,0.01154173943896345,0.014833399652868274,-4.454476337252702,1.1626406596816714,0.007415500019583021,0.01206814116980397,112942.0,-4.417186259891298,-4.430901808604025,0.011903749926815666,0.013715548712727177,0.01190546347182493,0.013664121381248905,-4.424409694010757,1.1981281836135302,0.007223434119459249,0.0101094010754682,134825.0,-4.594289488508895,-4.609399795172126,0.009957793230152152,0.015110306663230766,0.00996049325747998,0.014949843761642476,-4.601978025073532,1.0031972612858366,0.007688536564636195
2012-12,1367.4,7.220666405479694,7.207447692870117,1349.4436736016003,0.013218712609576855,0.011731095897462296,116562.0,-4.445512193787142,-4.461804631713243,0.01154151629622838,0.016292437926101577,0.011544822150961902,0.01613483032173634,-4.453637991192489,1.1636157635783038,0.008125797405346802,0.30633779151824725,4463.7,-1.1830668920220677,-1.1980041229921685,0.30179595882130367,0.014937230970100801,0.3018502848205743,0.014866663784466563,-1.186572098953641,30.526589387702234,0.0035052069315733014,0.053606711619883965,25508.0,-2.9260810019554686,-2.941144671419122,0.052805249470660794,0.01506366946365345,0.052818131667332846,0.014930099336301263,-2.9351153111984902,5.312459309269622,0.009034309243021621,0.011731095897462296,116562.0,-4.445512193787142,-4.461804631713243,0.01154151629622838,0.016292437926101577,0.011544822150961902,0.01613483032173634,-4.453637991192489,1.1636157635783038,0.008125797405346802,0.012080892682021787,113187.0,-4.416130191687396,-4.430888971004624,0.011903902743369495,0.014758779317228132,0.011905600074478634,0.014723542404126136,-4.423922771837884,1.1987117208491553,0.0077925801504887815,0.010123339798925034,135074.0,-4.592911649910702,-4.609151939031808,0.009960261636240433,0.016240289121105533,0.009962933267256415,0.01610033183658888,-4.601166201739087,1.004012010903228,0.008254551828384749
2013-01,1372.5,7.224389173383686,7.2091053619614325,1351.682459740436,0.015283811422253102,0.011761328580242682,116696.0,-4.442938368382364,-4.461534716909316,0.011544631942797149,0.01859634852695269,0.011547904862960357,0.01848159642939875,-4.452830418658389,1.164555847251,0.009892050276025799,0.30739081746920494,4465.0,-1.1796353199269136,-1.1991720863596986,0.30144367796254745,0.019536766432785013,0.30151389670202533,0.019491376123826034,-1.186753281038462,30.52105901761162,0.007117961111548388,0.053728714034057545,25545.0,-2.923807708381213,-2.940646962724464,0.05283153764382945,0.016839254343250953,0.0528445800384665,0.01673083587659256,-2.9343225214262634,5.316672642598489,0.01051481304505053,0.011761328580242682,116696.0,-4.442938368382364,-4.461534716909316,0.011544631942797149,0.01859634852695269,0.011547904862960357,0.01848159642939875,-4.452830418658389,1.164555847251,0.009892050276025799,0.01210445549793629,113388.0,-4.414181671186941,-4.4308761334052225,0.011904055561885136,0.016694462218281636,0.01190573667713234,0.01669101427260978,-4.423462287143756,1.199263836359894,0.009280615956814842,0.010147349120563077,135257.0,-4.59054277799314,-4.608904082891489,0.009962730654214148,0.018361304898348862,0.009965373277032848,0.018260815573223746,-4.600384480857861,1.004797174906717,0.009841702864720858
2013-02,1376.0,7.226936018493289,7.210763031052748,1353.9249601234994,0.016172987440540965,0.011767724279483452,116930.0,-4.442394725641075,-4.461264802105389,0.011547748430438555,0.018870076464313712,0.01155098757495881,0.018763478284272588,-4.452054037364649,1.1654603376956196,0.00965931172357326,0.3082920708892523,4463.3,-1.1767076632360367,-1.2003400497272285,0.301091808314743,0.023632386491191815,0.30117750858347636,0.023622488741731628,-1.1869765762597864,30.51424457182813,0.01026891302374966,0.053815166803551175,25569.0,-2.9221999406971184,-2.940149254029805,0.05285783890410701,0.01794931333268668,0.05287102840960016,0.017857386594348542,-2.9335545328906782,5.320757354540669,0.011354592193559832,0.011767724279483452,116930.0,-4.442394725641075,-4.461264802105389,0.011547748430438555,0.018870076464313712,0.01155098757495881,0.018763478284272588,-4.452054037364649,1.1654603376956196,0.00965931172357326,0.012105749351163507,113665.0,-4.414074786240158,-4.430863295805821,0.011904208382362613,0.016788509565663468,0.011905873279786044,0.0167880227414158,-4.4230285838587555,1.1997840738315007,0.008953797618597825,0.01015153527215853,135546.0,-4.590130326591988,-4.608656226751171,0.009965200284224974,0.018525900159182207,0.009967813286809282,0.018431523551145662,-4.599633269286466,1.005552273755399,0.00950294269447749
2013-03,1367.0,7.220373836723949,7.2124207001440634,1356.1711809128844,0.007953136579885722,0.01167876975651431,117050.0,-4.449982636195108,-4.460994887301462,0.011550865759379645,0.011012251106354398,0.011554070286957265,0.010792687465110121,-4.451309188697966,1.1663287526529358,0.0013265525028582914,0.30671543000740425,4456.9,-1.1818348993543433,-1.2015080130947586,0.30074034939789124,0.01967311374041536,0.30084112046492734,0.019526285281076652,-1.1872431520152973,30.506111298142507,0.005408252660954016,0.05347363479893601,25564.0,-2.9285665540462227,-2.9396515453351464,0.05288415325800861,0.011084991288923707,0.05289747678073382,0.010891975445075232,-2.9328115245438147,5.3247121907229324,0.004244970497591982,0.01167876975651431,117050.0,-4.449982636195108,-4.460994887301462,0.011550865759379645,0.011012251106354398,0.011554070286957265,0.010792687465110121,-4.451309188697966,1.1663287526529358,0.0013265525028582914,0.012010297050580307,113819.0,-4.421990909592426,-4.43085045820642,0.01190436120480195,0.008859548613993518,0.011906009882439748,0.008759203895368202,-4.422621934303578,1.2002720647053446,0.0006310247111516176,0.010074508618974272,135689.0,-4.597746944649044,-4.608408370610852,0.009967670526424624,0.010661425961807858,0.009970253296585714,0.01045663728766648,-4.598912897942449,1.006276905769056,0.0011659532934045203
2013-04,1382.8,7.2318657080474695,7.214078369235379,1358.421128280908,0.017787338812090603,0.011794408147250985,117242.0,-4.44012974565608,-4.460724972497534,0.011553983929847541,0.020595226841454206,0.01155715299895572,0.020528857610235263,-4.450596139513314,1.1671606989931316,0.010466393857234024,0.3092543722324104,4471.4,-1.1735911296286894,-1.2026759764622885,0.3003893007325536,0.02908484683359913,0.30050473234637837,0.029116479523346533,-1.1875540964672384,30.49662706669504,0.013962966838549029,0.054036733098866745,25590.0,-2.918091221106365,-2.939153836640488,0.052910480712052683,0.02106261553412292,0.052923925151867474,0.02102655734256333,-2.9320935877251584,5.328536370248783,0.014002366618793172,0.011794408147250985,117242.0,-4.44012974565608,-4.460724972497534,0.011553983929847541,0.020595226841454206,0.01155715299895572,0.020528857610235263,-4.450596139513314,1.1671606989931316,0.010466393857234024,0.012129398968457246,114004.0,-4.412123106432902,-4.430837620607019,0.011904514029203173,0.018714514174116736,0.011906146485093454,0.01875102776900191,-4.4222425417109745,1.200727525429552,0.010119435278072686,0.010177150721629757,135873.0,-4.5876101968564855,-4.6081605144705335,0.009970141380964857,0.02055031761404802,0.009972693306362147,0.020501724959011338,-4.598223624418184,1.0069707448932808,0.010613427561698252
2013-05,1382.8,7.2318657080474695,7.215736038326694,1360.6748084101275,0.01612966972077512,0.01177572640256157,117428.0,-4.441714950743646,-4.460455057693607,0.011557102942069393,0.01874010694996109,0.011560235710954173,0.018640683200188,-4.449915146429922,1.1679557980541055,0.008200195686276501,0.30952434247341915,4467.5,-1.1727185389861137,-1.2038439398298184,0.300038661839851,0.031125400843704742,0.3001683442278294,0.03116917031893441,-1.187910456047509,30.485761237660014,0.015191917061395221,0.053962926829268294,25625.0,-2.91945800839324,-2.9386561279458294,0.05293682127276094,0.019198119552589432,0.05295037352300113,0.019122684863163816,-2.9314007810197933,5.332229295069702,0.0119427726265533,0.01177572640256157,117428.0,-4.441714950743646,-4.460455057693607,0.011557102942069393,0.01874010694996109,0.011560235710954173,0.018640683200188,-4.449915146429922,1.1679557980541055,0.008200195686276501,0.012105189439036346,114232.0,-4.414121039062662,-4.430824783007617,0.011904666855566307,0.016703743944955107,0.011906283087747159,0.01670599882627378,-4.4218906044446795,1.2011501805621003,0.0077695653820173405,0.010160474958852575,136096.0,-4.589250090005891,-4.607912658330215,0.00997261284799746,0.018662568324324447,0.009975133316138581,0.01858036748382427,-4.597565697309493,1.007633476234556,0.00831560730360259
2013-06,1380.7,7.230345895922107,7.21739370741801,1362.932227493357,0.012952188504097073,0.011742843048869687,117578.0,-4.444511326193946,-4.46018514288968,0.011560222796272444,0.015673816695733755,0.011563318422952627,0.015525355209514265,-4.449266385307812,1.1687137682124262,0.004755059113866089,0.3087571000491972,4471.8,-1.1752003951935963,-1.2050119031973485,0.29968843224146335,0.029811508003752207,0.29983195610928043,0.02976715376083466,-1.188313169449067,30.47348668478227,0.013112774255470638,0.053761389299898765,25682.0,-2.9231997404691126,-2.9381584192511707,0.052963174946658295,0.014958678782058143,0.05297682189413479,0.014809635189740204,-2.9307330549698527,5.335790952447649,0.007533314500740129,0.011742843048869687,117578.0,-4.444511326193946,-4.46018514288968,0.011560222796272444,0.015673816695733755,0.011563318422952627,0.015525355209514265,-4.449266385307812,1.1687137682124262,0.004755059113866089,0.012064942895341624,114439.0,-4.417451313000336,-4.430811945408216,0.011904819683891376,0.013360632407880324,0.011906419690400865,0.013314095174098668,-4.4215662427863665,1.2015398508201796,0.004114929786030785,0.010131421568987152,136279.0,-4.592113637992003,-4.6076648021898965,0.009975084927674264,0.015551164197893819,0.009977573325915014,0.015419404904050622,-4.596939283318469,1.0082648696780907,0.0048256453264663435
2013-07,1382.9,7.2319380224706125,7.219051376509325,1365.1933917336848,0.01288664596128708,0.01174866405566364,117707.0,-4.444015742246336,-4.459915228085753,0.011563343492683988,0.015899485839416805,0.01156640113495108,0.015757962964106545,-4.448649968733887,1.1694344048326861,0.004634226487551629,0.3097963664060575,4463.9,-1.1718400799059265,-1.2061798665648784,0.2993386114596291,0.034339786658951876,0.29949556799073146,0.03439382587339267,-1.188763058143288,30.45978009110124,0.01692297823736144,0.05375704567541303,25725.0,-2.9232805382316376,-2.9376607105565125,0.052989541740272886,0.014380172324874874,0.053003270265268444,0.014221300051338738,-2.9300902679664467,5.33922183206906,0.006809729734809089,0.01174866405566364,117707.0,-4.444015742246336,-4.459915228085753,0.011563343492683988,0.015899485839416805,0.01156640113495108,0.015757962964106545,-4.448649968733887,1.1694344048326861,0.004634226487551629,0.01206971791649211,114576.0,-4.417055614776109,-4.430799107808814,0.011904972514178418,0.013743493032705167,0.011906556293054569,0.013703510857519582,-4.421269517067357,1.2018964314970457,0.004213902291247962,0.010139232060766473,136391.0,-4.591343017339259,-4.607416946049578,0.009977557620147135,0.016073928710318874,0.009980013335691448,0.015953758749561234,-4.5963444849835655,1.0088647623336071,0.005001467644306423
2013-08,1385.2,7.233599812528267,7.220709045600641,1367.4583073444905,0.012890766927625918,0.01174804298229991,117909.0,-4.444068606961623,-4.4596453132818255,0.01156646503153138,0.015576706320202582,0.011569483846949535,0.01543363020446714,-4.448065972604779,1.1701175494558471,0.003997365643155781,0.3092102325996696,4479.8,-1.173733869027099,-1.2073478299324085,0.29898919901714394,0.03361396090530944,0.2991591798721825,0.03359767442798012,-1.1892608424227333,30.44462146459253,0.015526973395634247,0.05370449346721979,25793.0,-2.924258603738643,-2.9371630018618538,0.05301592166013618,0.012904398123210647,0.0530297186364021,0.012724465604735289,-2.9294722202732566,5.342522745761773,0.005213616534613497,0.01174804298229991,117909.0,-4.444068606961623,-4.4596453132818255,0.01156646503153138,0.015576706320202582,0.011569483846949535,0.01543363020446714,-4.448065972604779,1.1701175494558471,0.003997365643155781,0.01206462570221661,114815.0,-4.417477603824704,-4.4307862702094125,0.011905125346427436,0.013308666384708623,0.011906692895708273,0.013264204249801672,-4.4210004558679685,1.202219858701349,0.003522852043264635,0.010137142689870177,136646.0,-4.591549106537095,-4.607169089909259,0.009980030925567976,0.015619983372164192,0.00998245334546788,0.015496124955347418,-4.595781367608318,1.0094330315966837,0.004232261071222432
2013-09,1387.2,7.235042606026277,7.222366714691956,1369.7269805494623,0.012675891334320788,0.011752645446612388,118033.0,-4.4436769193406205,-4.459375398477898,0.011569587413042036,0.015698479137277843,0.01157256655894799,0.015560842683178219,-4.447514437059192,1.1707630888794915,0.003837517718571881,0.30784252807243356,4506.2,-1.1781668992450078,-1.2085157932999384,0.2986401944373612,0.030348894054930575,0.29882279175363347,0.03018423148337521,-1.1898071120014275,30.427995035721167,0.011640212756419688,0.05364684043622864,25858.0,-2.925332703788221,-2.936665293167195,0.05304231471278284,0.011332589378973967,0.05305616700753576,0.011132983440152852,-2.928878659609749,5.34569479841726,0.0035459558215280573,0.011752645446612388,118033.0,-4.4436769193406205,-4.459375398477898,0.011569587413042036,0.015698479137277843,0.01157256655894799,0.015560842683178219,-4.447514437059192,1.1707630888794915,0.003837517718571881,0.012064077365940201,114986.0,-4.417523054777866,-4.430773432610011,0.011905278180638466,0.013250377832145332,0.01190682949836198,0.013206527195157587,-4.420759055253835,1.2025101103456166,0.0032360004759688366,0.010138794483303001,136821.0,-4.591386175134974,-4.606921233768941,0.00998250484408873,0.01553505863396687,0.009984893355244313,0.015413397277583908,-4.595249957904685,1.0099695966601552,0.0038637827697112215
2013-10,1389.0,7.236339342754344,7.224024383783272,1371.999417582613,0.012314958971072265,0.011750374336979418,118209.0,-4.443870180433106,-4.459105483673971,0.011572710637443433,0.015235303240864972,0.011575649270946443,0.015094191430930338,-4.446995371391965,1.1713709495495397,0.003125190958859214,0.30783209964097336,4512.2,-1.178200775682307,-1.2096837566674683,0.2982915972441901,0.031482980985161335,0.2984864036350845,0.03131029049254273,-1.1904023367865018,30.409888928052386,0.012201561104194791,0.05366664090873966,25882.0,-2.9249636826272716,-2.936167584472537,0.05306872090475076,0.011203901845265207,0.053082615378669415,0.011002199607235816,-2.928309293466868,5.348739322687926,0.0033456108395966133,0.011750374336979418,118209.0,-4.443870180433106,-4.459105483673971,0.011572710637443433,0.015235303240864972,0.011575649270946443,0.015094191430930338,-4.446995371391965,1.1713709495495397,0.003125190958859214,0.012056140472697919,115211.0,-4.418181166042187,-4.43076059501061,0.011905431016811532,0.012579428968423123,0.011906966101015683,0.012528327570321268,-4.420545284108089,1.2027671997878495,0.0023641180659019767,0.010135652833823455,137041.0,-4.591696087356555,-4.606673377628622,0.009984979375861375,0.014977290272067734,0.009987333365020747,0.014850757793083794,-4.5947502499282935,1.0104744126433012,0.00305416257173885
2013-11,1391.6,7.238209443277787,7.225682052874587,1374.2756246882986,0.012527390403199945,0.01175020264793299,118432.0,-4.443884791908095,-4.458835568870044,0.011575834704963114,0.014950776961948797,0.011578731982944897,0.014809105629240158,-4.446508755287459,1.1719410962279688,0.0026239633793636585,0.3072100313479624,4529.8,-1.1802236241142727,-1.2108517200349984,0.29794340696209565,0.030628095920725684,0.2981500155165355,0.03038744041562653,-1.1910468968686305,30.390294243201627,0.010823272754357793,0.053648945603145835,25939.0,-2.925293463348402,-2.935669875777878,0.05309514024258117,0.01037641242947629,0.05310906374980307,0.010165531365533918,-2.9277638019747885,5.351657810414548,0.002470338626386681,0.01175020264793299,118432.0,-4.443884791908095,-4.458835568870044,0.011575834704963114,0.014950776961948797,0.011578731982944897,0.014809105629240158,-4.446508755287459,1.1719410962279688,0.0026239633793636585,0.012051197672203267,115474.0,-4.418591232100431,-4.430747757411209,0.011905583854946661,0.012156525310778044,0.011907102703669388,0.012101597854654728,-4.4203590863447255,1.202991173201324,0.0017678542442949308,0.010134214991588805,137317.0,-4.591837957273956,-4.606425521488304,0.00998745452103793,0.014587564214347815,0.00998977337479718,0.014458948303675372,-4.594282207921628,1.0109474678112882,0.002444250647672064
2013-12,1392.0,7.238496840894365,7.227339721965902,1376.5556081212335,0.011157118928463383,0.011745447795197192,118514.0,-4.444289535144485,-4.458565654066116,0.011578959615828686,0.014276118921631387,0.01158181469494335,0.014128450900296664,-4.446054544315905,1.1724735256403767,0.0017650091714207505,0.30652690918699904,4541.2,-1.1824497323960137,-1.2120196834025283,0.2975956231160983,0.029569951006514605,0.29781362739798656,0.02925749860790753,-1.1917410781906403,30.369205189228175,0.009291345794626649,0.053513762878671385,26012.0,-2.9278164080946776,-2.9351721670832194,0.05312157273281849,0.007355758988541794,0.05313551212093673,0.007118605667594875,-2.9272418394487856,5.354451904386313,-0.0005745686458920041,0.011745447795197192,118514.0,-4.444289535144485,-4.458565654066116,0.011578959615828686,0.014276118921631387,0.01158181469494335,0.014128450900296664,-4.446054544315905,1.1724735256403767,0.0017650091714207505,0.012046524508446413,115552.0,-4.418979083182819,-4.430734919811807,0.011905736695043877,0.01175583662898827,0.011907239306323094,0.01169752270363414,-4.420200387636089,1.2031821014966484,0.0012213044532698447,0.010133069329994467,137372.0,-4.591951012538527,-4.606177665347985,0.00998993027977045,0.014226652809457896,0.009992213384573614,0.014096570999805944,-4.593845772561105,1.0113887773284067,0.0018947600225773797
2014-01,1392.3,7.23871233491524,7.228997391057217,1378.839374146512,0.009714943858022629,0.011734809982553288,118647.0,-4.445195642178949,-4.458295739262189,0.011582085370267794,0.013100097083239781,0.011584897406941805,0.012940345550376047,-4.445632673800906,1.1729682620004651,0.0004370316219572956,0.30520177996010434,4561.9,-1.1867821474784082,-1.2131876467700582,0.29724824523177257,0.026405499291650036,0.2974772392794376,0.025966829258525687,-1.192485083182451,30.34661875222289,0.005702935704042789,0.053490337700257407,26029.0,-2.9282542451245006,-2.934674458388561,0.053148018382010394,0.006420213264060504,0.053161960492070386,0.006176920586591262,-2.92674304114288,5.357123362129185,-0.0015112039816207457,0.011734809982553288,118647.0,-4.445195642178949,-4.458295739262189,0.011582085370267794,0.013100097083239781,0.011584897406941805,0.012940345550376047,-4.445632673800906,1.1729682620004651,0.0004370316219572956,0.012028821481334289,115747.0,-4.4204497187708,-4.430722082212406,0.011905889537103205,0.010272363441606203,0.011907375908976798,0.010199188577387126,-4.420069100013673,1.2033400747838294,-0.000380618757127138,0.010121327992672341,137561.0,-4.5931103991596425,-4.605929809207667,0.009992406652211024,0.012819410048024338,0.009994653394350047,0.012674236246541933,-4.59344086566318,1.0117983785404123,0.0003304665035379628
2014-02,1394.4,7.240219494205811,7.230655060148533,1381.1269290396192,0.009564434057278248,0.01174271133343439,118746.0,-4.444522542913225,-4.458025824458262,0.011585211968508171,0.013503281545037105,0.011587980118940258,0.013352733859219198,-4.445243065447164,1.173425349270743,0.0007205225339390608,0.30600421348314605,4556.8,-1.1841564075717907,-1.2143556101375883,0.29690127283524675,0.030199202565797556,0.2971408511608886,0.02982882457134213,-1.193279042581499,30.322534331326583,0.009122635009708224,0.05362251961236733,26004.0,-2.925786157118548,-2.9341767496939024,0.05317447719670788,0.00839059257535446,0.05318840886320404,0.008161754759007427,-2.926267046744492,5.359673929820841,0.0004808896259440587,0.01174271133343439,118746.0,-4.444522542913225,-4.458025824458262,0.011585211968508171,0.013503281545037105,0.011587980118940258,0.013352733859219198,-4.445243065447164,1.173425349270743,0.0007205225339390608,0.012032410883015352,115887.0,-4.420151363170942,-4.430709244613005,0.011906042381124672,0.010557881442062822,0.011907512511630502,0.010489039693458829,-4.419965126085326,1.2034651972831685,-0.00018623708561626984,0.010125479261066574,137712.0,-4.592700332683444,-4.605681953067348,0.009994883638511785,0.012981620383904158,0.009997093404126479,0.012842318436987061,-4.593067394424251,1.0121763267063841,0.00036706174080691767
2014-03,1401.0,7.244941546337007,7.232312729239848,1383.418279086453,0.01262881709715824,0.011775880039000774,118972.0,-4.441701903953009,-4.457755909654335,0.011588339410777602,0.01605400570132609,0.011591062830938713,0.015944802539483202,-4.444885637587221,1.1738448391463532,0.003183733634212871,0.3063902375016402,4572.6,-1.1828957035631198,-1.2155235735051182,0.29655470545320267,0.0326278699419984,0.29680446304233965,0.032296598107195935,-1.1941230431210874,30.296952892881734,0.01122733955796762,0.05377086931491076,26055.0,-2.923023421006308,-2.9336790409992437,0.05320094918346514,0.010655619992935517,0.0532148572343377,0.010448436949188851,-2.925813507601568,5.362105303061114,0.002790086595259922,0.011775880039000774,118972.0,-4.441701903953009,-4.457755909654335,0.011588339410777602,0.01605400570132609,0.011591062830938713,0.015944802539483202,-4.444885637587221,1.1738448391463532,0.003183733634212871,0.012061781114401818,116152.0,-4.417713410826517,-4.430696407013603,0.011906195227108313,0.01298299618708576,0.011907649114284208,0.012943948770938863,-4.4198883713957695,1.2035575724258447,0.002174960569252704,0.010153277530166323,137985.0,-4.58995871624236,-4.60543409692703,0.0099973612388249,0.015475380684669915,0.009999533413902913,0.015375129008484568,-4.5927252634908164,1.0125226827840264,0.0027665472484565967
2014-04,1405.8,7.248361814741805,7.233970398331164,1385.7134305833395,0.0143914164106409,0.011791744604467408,119219.0,-4.440355602142548,-4.4574859948504075,0.011591467697303933,0.017130392707859876,0.011594145542937168,0.017043003367385925,-4.444560302994036,1.1742267936076902,0.0042047008514884965,0.3065082306769868,4586.5,-1.1825106702079053,-1.216691536872648,0.2962085426128742,0.03418086666474274,0.2964680749237906,0.03386589181913454,-1.195017101143817,30.26987776425509,0.01250643093591175,0.05381670622463824,26122.0,-2.9221713353956615,-2.9331813323045854,0.05322743434883964,0.011009996908923902,0.053241305605471356,0.010807410010391443,-2.925382071351487,5.364419208781118,0.003210735955825328,0.011791744604467408,119219.0,-4.440355602142548,-4.4574859948504075,0.011591467697303933,0.017130392707859876,0.011594145542937168,0.017043003367385925,-4.444560302994036,1.1742267936076902,0.0042047008514884965,0.012072652325132036,116445.0,-4.416812522766086,-4.430683569414201,0.01190634807505413,0.01387104664811556,0.011907785716937912,0.013845278384512164,-4.419838742926739,1.203617304627751,0.003026220160653459,0.010165006001532922,138298.0,-4.588804241490499,-4.605186240786711,0.009999839453302578,0.01638199929621198,0.010001973423679346,0.016300041096650175,-4.592414374677108,1.0128375136958987,0.0036101331866085218
2014-05,1411.6,7.252479091801115,7.235628067422479,1388.0123898370505,0.016851024378635948,0.01182284163623572,119396.0,-4.437721886740837,-4.45721608004648,0.011594596828315071,0.019494193305643392,0.01159722825493562,0.019454077848651524,-4.444266949874719,1.1745713072299828,0.006545063133882145,0.30588541215220594,4614.8,-1.1845447172520196,-1.2178595002401782,0.2958627838420473,0.0333147829881586,0.29613168680524166,0.03293712149547529,-1.195961146361582,30.24131511524682,0.01141642910956242,0.053949933116759025,26165.0,-2.919698827005193,-2.9326836236099267,0.053253932699392166,0.012984796604733617,0.05326775397660501,0.012806606046382616,-2.9249723641031804,5.366617500511188,0.00527353709798728,0.01182284163623572,119396.0,-4.437721886740837,-4.45721608004648,0.011594596828315071,0.019494193305643392,0.01159722825493562,0.019454077848651524,-4.444266949874719,1.1745713072299828,0.006545063133882145,0.012097942252808939,116681.0,-4.414719902592909,-4.4306707318148,0.011906500924962161,0.015950829221891283,0.011907922319591618,0.015957438091839807,-4.419816130877866,1.2036445211887778,0.005096228284957149,0.010191101196277605,138513.0,-4.5862403712194615,-4.604938384646393,0.010002318282097057,0.018698013426931226,0.010004413433455778,0.01866054057677417,-4.592134608450542,1.0131209110658876,0.0058942372310806235
