# Industry: Office administrative services
# Series ID: CES6056110001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,422.8,6.046899253996083,6.0498519513032685,424.0502453111129,-0.0029526973071858365,0.05663157330761606,7465.8,-2.871188617013558,-2.8743855846653714,0.05645081309591158,0.0031969676518133205,0.05644677264939734,0.003273892368772911,-2.8708599752961743,5.6650187863718315,-0.0003286417173837819,0.05397125277643034,7833.8,-2.919303730161655,-2.921871769617626,0.05383283028309721,0.0025680394559710606,0.05382907202492595,0.002641337592417612,-2.9187259031565334,5.4002447835590655,-0.0005778270051215451,0.023949246629659002,17654.0,-3.7318184115840953,-3.7331447186134996,0.023917503630639755,0.0013263070294042834,0.023916798872347673,0.0013566931546531243,-3.731662957535463,2.395296992640256,-0.00015545404863237522,0.0036919637789362466,114519.0,-5.601596773078647,-5.601359567544049,0.003692839637053237,-0.0002372055345984947,0.003692560564457981,-0.00016161834350898662,-5.601685971994163,0.36916344744580604,8.91989155160644e-05,0.0038186761079850797,110719.0,-5.56785148502272,-5.567101903176592,0.0038215395913453604,-0.0007495818461276116,0.003821207859682096,-0.0006625527293945621,-5.567095375151032,0.38215645385349195,-0.0007561098716877268,0.0031863742557841587,132690.0,-5.7488716055344,-5.748420112235695,0.0031878132072218324,-0.0004514932987049747,0.003187592170925886,-0.0003820799764900176,-5.74882053637443,0.3186536985395948,-5.1069159970218436e-05
2011-12,422.1,6.045242252788453,6.052357199530291,425.1139282749466,-0.007114946741837436,0.056281500840022404,7499.8,-2.87738937971372,-2.8739981365991367,0.05647268909191548,-0.0033912431145832755,0.05646930039205544,-0.00332569291153205,-2.8713121453313653,5.662457813669033,-0.006077234382354746,0.05364427781661054,7868.5,-2.9253804732524658,-2.9214837633093858,0.05385372181359819,-0.003896709943080001,0.05385055503919918,-0.0038305496097205557,-2.919111112955086,5.398164956964364,-0.006269360297379567,0.023817853515404584,17722.0,-3.7373198318187946,-3.73283399545666,0.023924936507595283,-0.00448583636213451,0.02392436995544579,-0.00445221505266683,-3.7318058000776957,2.394954866764072,-0.005514031741098879,0.003681222364668638,114663.0,-5.604510417643519,-5.600242073604415,0.003696968669622428,-0.004268344039104477,0.003696864494057375,-0.004231188190392608,-5.600442561575705,0.3696227546169582,-0.004067856067814013,0.0038049651143923415,110934.0,-5.571448456069954,-5.566241486441484,0.00382482912294471,-0.005206969628470226,0.00382460951459436,-0.005136315257036589,-5.566248279966054,0.38248031389623505,-0.005200176103900667,0.0031763590391908976,132888.0,-5.75201969438246,-5.7473246769596695,0.003191307163614556,-0.004695017422790215,0.003191231151060744,-0.004660305432560995,-5.747610864224969,0.3190393982821261,-0.004408830157490939
2012-01,421.1,6.0428703351678825,6.054862447757313,426.1802793694089,-0.011992112589430448,0.05578148388549629,7549.1,-2.886313294671659,-2.8736106885329025,0.056494573565373886,-0.012702606138756511,0.056491828134713526,-0.012574283266657839,-2.8717480923534873,5.659989820043595,-0.01456520231817171,0.05316852059948738,7920.1,-2.934288775823505,-2.9210957570011455,0.05387462145171759,-0.013193018822359459,0.053872038053472404,-0.013059046574156435,-2.919480713369612,5.396170161619893,-0.0148080624538931,0.023646675651392633,17808.0,-3.744532738347444,-3.7325232722998205,0.023932371694476654,-0.01200946604762354,0.023931941038543902,-0.011919860018534697,-3.731937872737022,2.394638579592755,-0.012594865610422001,0.003663045085639228,114959.0,-5.60946048686939,-5.599124579664781,0.003701102318939605,-0.010335907204608752,0.0037011684236567697,-0.010300352119581635,-5.599199500392321,0.3700825040048268,-0.010260986477068634,0.0037834681042228212,111300.0,-5.577114202095754,-5.565381069706376,0.0038281214861300957,-0.01173313238937812,0.003828011169506624,-0.011636085505347107,-5.565398451912629,0.38280549455111756,-0.011715750183125095,0.003160320009606292,133246.0,-5.7570819876479105,-5.746229241683644,0.003194804949507467,-0.01085274596426622,0.003194870131195601,-0.010814249146452582,-5.746401034755764,0.31942561512915824,-0.010680952892146323
2012-02,420.9,6.042395275776525,6.057367695984335,427.2493052872091,-0.014972420207810089,0.05547720412816829,7586.9,-2.8917830790344605,-2.873223240466668,0.056516466519572026,-0.01855983856779231,0.05651435587737162,-0.018352005133948763,-2.872167033182288,5.657619115844447,-0.01961604585217236,0.0528821992160016,7959.2,-2.939688495498625,-2.920707750692906,0.05389552920060181,-0.01898074480571932,0.053893521067745635,-0.01876518423193713,-2.919833972247868,5.394264253261065,-0.019854523250756984,0.023542901890591786,17878.0,-3.748930909871273,-3.732212549142981,0.023939809192001737,-0.016718360728292136,0.02393951212164202,-0.016567181028375507,-3.732058613273749,2.3943494670995378,-0.016872296597524095,0.0036538678565537835,115193.0,-5.6119689857323145,-5.598007085725147,0.00370524059016684,-0.013961900007167571,0.003705472353256164,-0.013926563682774003,-5.5979567980007845,0.3705426922969422,-0.014012187731530013,0.0037727900181065235,111562.0,-5.57994049337681,-5.564520652971268,0.00383141668333891,-0.015419840405542118,0.0038314128244188884,-0.015300571616491426,-5.564545748106843,0.3831320534624235,-0.015394745269967203,0.003152596454171629,133509.0,-5.759528894503915,-5.745133806407619,0.003198306569097833,-0.014395088096295972,0.003198509111330459,-0.014354393112775097,-5.7451910320098465,0.31981235493150667,-0.014337862494068432
2012-03,422.3,6.045715961939898,6.059872944211357,428.32101273784434,-0.014156982271458673,0.05554021174459131,7603.5,-2.8906479846406157,-2.872835792400434,0.05653836795779639,-0.017812192240181712,0.05653688362002971,-0.017628702037006193,-2.8725682970233355,5.655349373280105,-0.018079687617280182,0.052952978056426334,7975.0,-2.9383509657131475,-2.9203197443846656,0.05391644506339854,-0.018031221328481895,0.053915004082018866,-0.017843382226755262,-2.920170271697354,5.3924504701665334,-0.018180694015793364,0.02357637338097365,17912.0,-3.747510196338693,-3.731901825986142,0.02394724900088859,-0.015608370352551137,0.023947083204740132,-0.015480374816299273,-3.7321675566307886,2.3940886328390043,-0.015342639707904393,0.0036596356829644524,115394.0,-5.610391676696961,-5.596889591785513,0.003709383488471976,-0.013502084911447554,0.0037097762828555586,-0.013515801511489253,-5.596714543132148,0.37100328678912875,-0.013677133564812927,0.0037771119359599303,111805.0,-5.578795599482349,-5.56366023623616,0.003834714717010643,-0.015135363246188582,0.0038348144793311527,-0.015047023443305267,-5.5636901160640875,0.38346001381065553,-0.015105483418261123,0.0031574303914824894,133748.0,-5.7579967494355255,-5.744038371131594,0.003201812026587523,-0.013958378303931873,0.0032021480914653164,-0.013964906901717969,-5.743980922445006,0.3201995971766804,-0.014015826990519287
2012-04,423.8,6.049261645834199,6.062378192438379,429.3954084476428,-0.013116546604179824,0.05560439272078408,7621.7,-2.889493075076894,-2.8724483443341997,0.05656027788333474,-0.017044730742694192,0.05655941136268781,-0.016885229511666232,-2.872951364440576,5.6531834080839225,-0.01654171063631793,0.053014097897199186,7994.1,-2.937197402740865,-2.919931738076426,0.053937369043256585,-0.01726566466443913,0.05393648709629209,-0.017101395525559077,-2.92048914702405,5.390731224888185,-0.01670825571681478,0.023595568175491344,17961.0,-3.746696373759263,-3.7315911028293023,0.023954691121855554,-0.015105270929960835,0.02395465428783825,-0.014990243984828107,-3.7322643679385257,2.3938568692064717,-0.014432005820737448,0.0036705352503031354,115460.0,-5.6074177827807254,-5.595772097845879,0.0037135310190286354,-0.011645684934846301,0.0037140802124549527,-0.01172429233105733,-5.595472932636193,0.37146421445113753,-0.011944850144532282,0.003787513182118791,111894.0,-5.5760456277253025,-5.562799819501052,0.003838015589586886,-0.013245808224250588,0.0038382161342434165,-0.013210030480636249,-5.562831622086369,0.38378935327095215,-0.01321400563893338,0.0031668223426116198,133825.0,-5.755026609427383,-5.742942935855568,0.003205321326183011,-0.012083673571814835,0.0032057870716001744,-0.012154496888998112,-5.742770883150688,0.3205872857832087,-0.012255726276695356
2012-05,424.2,6.050205042130582,6.064883440665401,430.47249915980376,-0.014678398534819337,0.05562695061501744,7625.8,-2.8890874718743054,-2.872060896267965,0.05658219629947611,-0.017026575606340355,0.056581939105345896,-0.016877973880506818,-2.873315855501719,5.651123248742315,-0.015771616372586283,0.05304820859125867,7996.5,-2.9365541828003434,-2.9195437317681856,0.05395830114332607,-0.017010451032157814,0.05395797011056532,-0.016860558643004085,-2.9207902738170697,5.389108175666472,-0.015763908983273733,0.02358501056377182,17986.0,-3.7471439143438787,-3.7312803796724627,0.02396213555562114,-0.01586353467141599,0.02396222537093636,-0.015742060736231217,-3.7323488307119113,2.39365468595481,-0.014795083631967465,0.0036706615324709037,115565.0,-5.607383379080208,-5.594654603906245,0.0037176831870162235,-0.012728775173962426,0.0037183841420543474,-0.012834233301424766,-5.594232268896144,0.37192536263849846,-0.013151110184063342,0.003786789976879335,112021.0,-5.576236590570722,-5.561939402765944,0.00384131930351133,-0.014297187804777955,0.0038416177891556808,-0.014272063303933238,-5.561970449030352,0.3841200046747805,-0.014266141540369759,0.0031672789176597077,133932.0,-5.754882445313133,-5.741847500579543,0.003208834472095381,-0.013034944733590237,0.0032094260517350317,-0.013132296365743963,-5.741561199363151,0.3209753296831987,-0.013321245949982519
2012-06,426.2,6.054908719664517,6.067388688892423,431.5522916344414,-0.012479969227906729,0.05571241830065359,7650.0,-2.8875522071560646,-2.8716734482017308,0.05660412320951078,-0.015878758954333883,0.05660446684800399,-0.01575933132177989,-2.873661517911129,5.649170205430557,-0.01389068924493575,0.053126246509772636,8022.4,-2.9350841882994576,-2.919155725459946,0.05397924136675827,-0.01592846283951177,0.05397945312483855,-0.0158061366996939,-2.921073456587251,5.387582289147063,-0.014010731712206681,0.023622658241880055,18042.0,-3.7455489325520674,-3.7309696565156236,0.023969582302904083,-0.014579276036443822,0.023969796454034478,-0.014482317896195326,-3.732420839823965,2.393482327212086,-0.013128092728102558,0.003686149694694781,115622.0,-5.603172808867662,-5.593537109966611,0.003721839997619939,-0.009635698901050205,0.0037226880716537416,-0.009815051988153559,-5.5929929464622745,0.3723865838259906,-0.010179862405387041,0.0038025391897076274,112083.0,-5.572086227583442,-5.561078986030836,0.0038446258612297715,-0.011007241552606573,0.0038450194440679446,-0.011048124717771014,-5.561106881712617,0.38445186142660487,-0.010979345870825163,0.0031802884794758716,134013.0,-5.7507833694882615,-5.740752065303518,0.0032123514685403324,-0.010031304184743739,0.0032130650318698893,-0.010201023654645073,-5.740352250884441,0.3213636069760531,-0.010431118603820622
2012-07,430.0,6.063785208687608,6.069893937119446,432.63479264862707,-0.00610872843183774,0.0560830550918197,7667.2,-2.880921560353413,-2.8712860001354965,0.05662605861673034,-0.009635560217916339,0.05662699459066209,-0.009605657209504952,-2.8739882210677408,5.647324905141333,-0.00693333928567208,0.05349057073195004,8038.8,-2.928249888614614,-2.9187677191517056,0.05400018971670574,-0.009482169462908363,0.05400093613911178,-0.009451047401233594,-2.921338621480533,5.38615388085455,-0.006911267134081189,0.023777925237779253,18084.0,-3.738997639726888,-3.730658933358784,0.02397703136442339,-0.008338706368103743,0.023977367537132595,-0.008317939784026545,-3.732480404307303,2.393339764919753,-0.0065172354195848214,0.0037155448025576773,115730.0,-5.595229962154515,-5.5924196160269775,0.003726001456030777,-0.0028103461275374997,0.003726992001253136,-0.0030714309801604,-5.591755461359473,0.3728476919243156,-0.003474500795041635,0.003830939738426998,112244.0,-5.564645143372465,-5.560218569295728,0.0038479352651901106,-0.0044265740767368555,0.003848421098980209,-0.00454247601902066,-5.560241315027998,0.3847847742080168,-0.0044038283444667314,0.0032051998777551673,134157.0,-5.742980826199893,-5.739656630027493,0.0032158723197381837,-0.0033241961723993185,0.003216704012004747,-0.003576373271101776,-5.739144520303997,0.3217519620986137,-0.0038363058958958973
2012-08,431.8,6.067962518080707,6.072399185346468,433.7200089964314,-0.004436667265760974,0.05626571804594556,7674.3,-2.877669845003516,-2.8708985520692623,0.05664800252442765,-0.006771292934253825,0.05664952233332018,-0.0067750666125012005,-2.874295941551734,5.645587374938784,-0.003373903451782123,0.05367375604420192,8044.9,-2.9248311111877268,-2.918379712843466,0.0540211461963222,-0.006451398344260895,0.05402241915338501,-0.006454044721565163,-2.9215858027503523,5.384822689028458,-0.0032453084373744723,0.02383265261066343,18118.0,-3.736698680148526,-3.7303482102019445,0.023984482740898243,-0.006350469946581505,0.023984938620230708,-0.00634923490856172,-3.7325276344915532,2.393226729711041,-0.004171045656972794,0.0037256576847082374,115899.0,-5.592511883082217,-5.591302122087344,0.0037301675674455367,-0.0012097609948735766,0.0037312959308525304,-0.001511069142941105,-5.590520388160951,0.37330847060486877,-0.001991494921266046,0.0038408510713999807,112423.0,-5.562061303762428,-5.55935815256062,0.003851247517842356,-0.002703151201807863,0.003851822753892473,-0.002848439088066807,-5.559374228588504,0.38511856055775245,-0.0026870751739238585,0.0032142564705707204,134339.0,-5.740159216913129,-5.738561194751468,0.0032193970299138853,-0.001598022161660495,0.0032203429921396046,-0.0018900227658173454,-5.737938570698283,0.32214021280878635,-0.002220646214845523
2012-09,435.8,6.07718342251052,6.07490443357349,434.80794748896744,0.0022789889370296024,0.056910781445883823,7657.6,-2.866270475203535,-2.870511104003028,0.05666995493589684,0.004240628799493162,0.056672050075978274,0.004212506333995164,-2.8745847094412764,5.643957345948638,0.00831423423774158,0.05428500249128052,8028.0,-2.913507287405709,-2.9179917065352257,0.05404211080876266,0.004484419129516581,0.05404390216765824,0.004461193843374353,-2.921815087977825,5.38358817026717,0.008307800572115998,0.02403220469835668,18134.0,-3.728360485695482,-3.730037487045105,0.023991936433048068,0.0016770013496230085,0.023992509703328824,0.001654474480522879,-3.7325626909936536,2.3931428330237345,0.004202205298171613,0.003754469093258669,116075.0,-5.584808390377603,-5.59018462814771,0.003734338337066828,0.005376237770106762,0.003735599860451925,0.005051192181076132,-5.589288328249339,0.3737686924583975,0.0044799378717357285,0.003870612476907773,112592.0,-5.554342521695811,-5.558497735825512,0.0038545626216386244,0.004155214129700546,0.0038552244088047374,0.003991484404355732,-5.558506135986302,0.38545302428288214,0.004163614290490614,0.003239739215117792,134517.0,-5.7322624415785,-5.737465759475443,0.003222925603297012,0.005203317896942394,0.0032239819722744622,0.004887509601120106,-5.73673499474489,0.32252816644154325,0.004472553166389837
2012-10,434.3,6.073735539540777,6.077409681800511,435.89861495443256,-0.003674142259734836,0.0563879511815113,7702.0,-2.875499774834078,-2.8701236559367933,0.056691915854433346,-0.00537611889728451,0.05669457781863636,-0.005408394398948545,-2.874854580847743,5.642434408749495,-0.000645193986335002,0.05378994302700025,8074.0,-2.92266876187211,-2.917603700226986,0.05406308355718328,-0.005065061645124214,0.054065385181931463,-0.005094611903796565,-2.922026589785028,5.382449652043496,-0.0006421720870819492,0.023853462953808975,18207.0,-3.7358258749631887,-3.729726763888266,0.023999392441592493,-0.006099111074922892,0.024000080786426937,-0.006109055795382195,-3.732585766614538,2.3930876104041485,-0.0032401083486508497,0.003736974797146717,116217.0,-5.589478872642095,-5.589067134208076,0.0037385137701030787,-0.00041173843401942634,0.0037399037900513192,-0.0007831733298578323,-5.588059898373742,0.37422812321823673,-0.0014189742683532458,0.003851338169306351,112766.0,-5.559334614629935,-5.557637319090404,0.0038578805790331436,-0.0016972955395315736,0.0038586260637170013,-0.0018887278244395774,-5.557637571547165,0.38578796050852304,-0.0016970430827702998,0.0032249441222553074,134669.0,-5.7368396553169685,-5.7363703241994175,0.003226458044121776,-0.0004693311175509862,0.00322762095240932,-0.0008293508418373193,-5.735534402256028,0.32291562387832284,-0.0013052530609405366
2012-11,435.6,6.076724391058805,6.079914930027534,436.99201823815326,-0.0031905389687283403,0.056359895974847654,7728.9,-2.8759974376799815,-2.869736207870559,0.056713885283333806,-0.006261229809422453,0.05671710556129446,-0.0062980926637867096,-2.8751055477294654,5.641018522258348,-0.0008918899505161448,0.0537625118793429,8102.3,-2.923178859912662,-2.9172156939187457,0.05408406444474152,-0.005963165993916331,0.054086868196204695,-0.005996951342887179,-2.9222203566906386,5.3814068124669765,-0.0009585032220233991,0.02385411532774766,18261.0,-3.7357985261032285,-3.7294160407314263,0.024006850767251415,-0.0063824853718021934,0.024007651869525054,-0.0063953169019536635,-3.7325970217307165,2.3930606760766424,-0.0032015043725119874,0.0037433292943875843,116367.0,-5.5877798778708465,-5.587949640268442,0.003742693871768539,0.00016976239759536327,0.003744207719650714,-0.0002346091159738081,-5.586835680715846,0.3746865404387369,-0.0009441971550003814,0.0038568468771581874,112942.0,-5.5579053005290255,-5.5567769023552955,0.003861201392482254,-0.0011283981737300053,0.0038620277186292656,-0.0013414822079311722,-5.556769037470213,0.38612317605069074,-0.0011362630588127587,0.003230854811793065,134825.0,-5.735008529146622,-5.735274888923392,0.0032299943566270303,0.000266359776770031,0.0032312599325441775,-0.00012537547568742128,-5.734337368533463,0.3233023962132286,-0.000671160613158861
2012-12,434.9,6.075116119603592,6.082420178254556,438.0881642026255,-0.0073040586509636185,0.0561719385712256,7742.3,-2.8793379604603375,-2.869348759804325,0.0567358632258962,-0.00998920065601272,0.05673963330395255,-0.01000525910496857,-2.8753376070231265,5.639709623361494,-0.004000353437211057,0.05357824838920303,8117.1,-2.9266121069042894,-2.916827687610506,0.054105053474596,-0.009784419293783486,0.054108351210477926,-0.009797061071272118,-2.922396442168366,5.3804593083008685,-0.004215664735923497,0.02376762487703574,18298.0,-3.739430923635888,-3.7291053175745867,0.024014311410744914,-0.010325606061301063,0.024015222952623167,-0.01031004692631354,-3.7325966417195366,2.393061585466626,-0.006834281916351159,0.003731061580961205,116562.0,-5.591062479663243,-5.586832146328808,0.0037468786472832903,-0.004230333334435343,0.003748511649250108,-0.004655199162151221,-5.585616268406214,0.3751437165048123,-0.005446211257029709,0.0038423140466661366,113187.0,-5.561680477563496,-5.5559164856201875,0.00386452506444441,-0.005763991943308788,0.0038654293735415294,-0.005980015320837292,-5.555901049049035,0.3864584719920976,-0.005779428514461671,0.003219716599789745,135074.0,-5.738461935786804,-5.734179453647367,0.003233534545056274,-0.004282482139436716,0.003234898912679035,-0.004693288198213532,-5.733144478950363,0.323688290392676,-0.005317456836440471
2013-01,439.7,6.086092676186764,6.084925426481578,439.1870597275594,0.001167249705186002,0.056587990013127074,7770.2,-2.8719585068694,-2.8689613117380905,0.056757849685419776,-0.0029971951313094713,0.056762161046610644,-0.00306843556115753,-2.875550762547275,5.638507616212463,0.0035922556778751336,0.05397608700989418,8146.2,-2.919214163647526,-2.9164396813022657,0.05412605064990663,-0.002774482345260232,0.05412983422475116,-0.002840341505917146,-2.922554907087778,5.379606761801319,0.0033407434402521474,0.02397491821155943,18340.0,-3.7307470696236913,-3.7287945944177476,0.0240217743727933,-0.00195247520594366,0.024022794035721284,-0.0019929332154562255,-3.7325848366613124,2.3930898358647252,0.001837767037621063,0.003767909782683211,116696.0,-5.581234865579285,-5.585714652389173,0.003751068101873254,0.004479786809888253,0.0037528155788495027,0.004022101144212312,-5.5844022618608795,0.37559941998962837,0.00316739628159457,0.003877835397043779,113388.0,-5.552478168383861,-5.555056068885079,0.003867851597380182,0.002577900501218089,0.0038688310284537937,0.002327413248022872,-5.555034130344683,0.3867936453329504,0.002555961960821307,0.0032508483849264733,135257.0,-5.728839275190062,-5.733084018371342,0.003237078613657658,0.004244743181279986,0.003238537892813893,0.0038012499837956695,-5.731956324058604,0.32407311078615625,0.0031170488685425823
2013-02,446.0,6.100318952020064,6.0874306747086,440.2887117099222,0.012888277311463803,0.05695313497637594,7831.0,-2.8655265427308736,-2.8685738636718563,0.05677984466520505,0.0030473209409827007,0.056784688789268734,0.002966401519471577,-2.875745048987386,5.637412237052277,0.010218506256512327,0.0543517999463794,8205.8,-2.912277548274624,-2.916051674994026,0.054147055973834464,0.0037741267194020267,0.05415131723902438,0.00370226833947703,-2.922695844846721,5.378848625506586,0.010418296572097141,0.024195735908425105,18433.0,-3.7215788634761098,-3.728483871260908,0.024029239654117126,0.0069050077847983005,0.024030365118819397,0.00688174269462924,-3.732561869370014,2.3931447992872665,0.01098300589390444,0.003814247840588386,116930.0,-5.5690117921143,-5.584597158449539,0.0037552622407701834,0.015585366335239215,0.003757119508448897,0.015205353998194804,-5.583194303519114,0.37605340258299474,0.014182511404813525,0.003923811199577706,113665.0,-5.540691852713382,-5.554195652149971,0.00387118099375226,0.01350379943658897,0.003872232683366058,0.013320097326075947,-5.554168850012565,0.38712847510676324,0.013476997299182614,0.0032903958803653373,135546.0,-5.716747393065213,-5.731988583095316,0.0032406265666839883,0.015241190030103269,0.0032421768729487504,0.014872417300519383,-5.730773535439822,0.3244566475499933,0.014026142374609307
2013-03,445.8,6.099870420951769,6.089935922935622,441.3931270639809,0.009934498016146875,0.0567876386889673,7850.3,-2.868436605654961,-2.8681864156056216,0.056801848168553846,-0.0002501900493392384,0.05680721653192683,-0.00034463654716342606,-2.8759204733109116,5.636423384561081,0.007483867655950771,0.05419533662379344,8225.8,-2.9151604143896153,-2.9156636686857857,0.05416806944954189,0.0005032542961704856,0.05417280025329761,0.00041600896373181743,-2.922819323065701,5.378184495861763,0.007658908676085652,0.024111633944507545,18489.0,-3.7250608186785845,-3.7281731481040685,0.02403670725543715,0.003112329425484006,0.024037936201917513,0.0030658930937737193,-3.7325279884793128,2.393225882538222,0.007467169800728257,0.003808628791114908,117050.0,-5.570486051967288,-5.583479664509905,0.0037594610692116928,0.012993612542617328,0.0037614234380482915,0.012549864125669998,-5.581993011380401,0.37650542402979953,0.011506959413113194,0.003916745007424068,113819.0,-5.542494325364607,-5.553335235414863,0.003874513256025452,0.010840910050256447,0.0038756343382783222,0.01060746849611433,-5.553305756986164,0.3874627472271662,0.01081143162155751,0.0032854542372631533,135689.0,-5.718250360421226,-5.730893147819291,0.0032441784083927323,0.012642787398065458,0.003245815853083608,0.012212148185143568,-5.729596720624352,0.324838697696853,0.011346360203126515
2013-04,447.8,6.104346704164654,6.092441171162644,442.5003127213475,0.011905533002010138,0.056861325917742817,7875.3,-2.8671398540416693,-2.8677989675393873,0.056823860198769185,0.0006591134977180779,0.05682974427458492,0.0005557238302059633,-2.876076963638807,5.635541407829689,0.00893710959713756,0.05427418279661119,8250.7,-2.9137066200494917,-2.9152756623775455,0.054189091080192424,0.0015690423280538823,0.05419428326757084,0.0014743165556016945,-2.922925328977133,5.377614406729373,0.009218708927641206,0.024138860438790363,18551.0,-3.7239322707737186,-3.7278624249472294,0.024044177177474358,0.003930154173510836,0.024045507285015626,0.003882353267419378,-3.7324833578774648,2.393332696033276,0.008551087103746191,0.0038194503676157007,117242.0,-5.567648749538894,-5.5823621705702715,0.0037636645924412496,0.014713421031377294,0.0037657273676476857,0.014266300962083155,-5.580798894011271,0.37695528423569286,0.013150144472376724,0.003927932353250763,114004.0,-5.539642110315716,-5.552474818679755,0.0038778483866666884,0.012832708364038936,0.003879035993190586,0.012605286505722478,-5.552445296209788,0.3877962872019159,0.01280318589407159,0.0032957246840799865,135873.0,-5.715129200739301,-5.729797712543266,0.0032477341430460238,0.01466851180396489,0.0032494548332184657,0.014239265734213094,-5.728426378916123,0.32521909252576237,0.0132971781768223
2013-05,449.2,6.107468222864288,6.094946419389666,443.6102756310198,0.012521803474621507,0.05686363866524887,7899.6,-2.8670991813975433,-2.867411519473153,0.05684588075915547,0.0003123380756098193,0.056852272017243015,0.000199933047572991,-2.876214390346134,5.634766987144266,0.009115208948590858,0.05427283820846472,8276.7,-2.913731394347931,-2.9148876560693058,0.05421012086895083,0.0011562617213747295,0.05421576628184407,0.0010526813606942678,-2.923013790716915,5.37713871464366,0.009282396368984092,0.024144047299113142,18605.0,-3.7237174179164345,-3.72755170179039,0.024051649420949974,0.0038342838739553464,0.024053078368113743,0.0037820078414575607,-3.7324280838356763,2.393464988860876,0.008710665919241745,0.003825322750962292,117428.0,-5.566112435926827,-5.581244676630638,0.0037678728157081827,0.015132240703811028,0.0037700312972470803,0.014666046341733546,-5.5796123711899845,0.37740281573370654,0.013499935263157958,0.003932348203655718,114232.0,-5.538518524245843,-5.551614401944647,0.0038811863881450235,0.01309587769880416,0.0038824376481028503,0.012855468671146888,-5.551587829206203,0.38812895232660544,0.013069304960359851,0.003300611333176581,136096.0,-5.713647575189072,-5.7287022772672405,0.0032512937749106683,0.01505470207816817,0.0032530938133533234,0.014606870428454133,-5.72726292206999,0.3255976911043019,0.013615346880917478
2013-06,450.1,6.109469780298887,6.0974516676166886,444.72302275942695,0.012018112682198101,0.05681215762502209,7922.6,-2.86800493346485,-2.867024071406919,0.05686790985301832,-0.00098086205793102,0.056874799759901104,-0.001101404051415711,-2.876332554848779,5.634101197042863,0.008327621383929174,0.05422695565220535,8300.3,-2.914577157410916,-2.9144996497610656,0.054231158818983174,-7.750764985026137e-05,0.0542372492961173,-0.0001897891955350875,-2.9230845652889337,5.376758163419281,0.008507407878017847,0.02413275427591014,18651.0,-3.72418526263856,-3.7272409786335503,0.024059123986585426,0.0030557159949902157,0.024060649451211856,0.0029967946145632238,-3.7323622066445443,2.3936226688051137,0.008176944005984232,0.0038280970929935876,117578.0,-5.565387441817166,-5.580127182691004,0.003772085744267692,0.014739740873837448,0.003774335226846475,0.014244062309227269,-5.578433761227643,0.37784788868433106,0.013046319410476848,0.003933099729987155,114439.0,-5.538327428623556,-5.550753985209539,0.0038845272629316366,0.012426556585983128,0.003885839303015114,0.012162218580518774,-5.550733618708164,0.3884606377967124,0.012406190084607971,0.0033027832608105434,136279.0,-5.712989753615222,-5.727606841991216,0.0032548573082581455,0.014617088375993958,0.003256732793488181,0.014140081561017242,-5.726106659239125,0.32597438534914985,0.013116905623903108
