# Industry: Other building equipment contractors
# Series ID: CES2023829001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,118.8,4.777441406928545,4.744502444521597,114.95059697281127,0.0329389624069476,0.034394904458598725,3454.0,-3.3698468517780795,-3.3713019709854795,0.03434489216823104,0.0014551192073999353,0.03433525063736267,0.0017373929162801706,-3.3697729804860126,3.4397445348479847,-7.387129206692933e-05,0.006694089141826788,17747.0,-5.00653035960602,-5.037910264469331,0.006487290885430249,0.03137990486331077,0.006480238573973572,0.033000415866184095,-5.021763489436797,0.6592889959885992,0.015233129830776626,0.021537345902828135,5516.0,-3.837966831984648,-3.8376249603293795,0.021544710169667344,-0.00034187165526855523,0.02154015973274422,-0.00013063180361690404,-3.8367387994250444,2.1563810711341636,-0.0012280325596036867,0.006694089141826788,17747.0,-5.00653035960602,-5.037910264469331,0.006487290885430249,0.03137990486331077,0.006480238573973572,0.033000415866184095,-5.021763489436797,0.6592889959885992,0.015233129830776626,0.001102347592094275,107770.0,-6.810313198662333,-6.844489274595724,0.0010653101787252918,0.03417607593339156,0.0010642859186591896,0.03576263931316146,-6.826609652803751,0.10845288208550566,0.016296454141418337,0.000910275074706919,130510.0,-7.001763724233029,-7.029802798850419,0.0008851063073681238,0.02803907461739019,0.0008837829595197534,0.029975815783505704,-7.014752295762628,0.08985283534936206,0.012988571529599646
2010-07,120.1,4.788324729085938,4.746973497411218,115.23499721693233,0.04135123167471999,0.03479646530493988,3451.5,-3.3582394690575925,-3.37207307933497,0.034318418743369015,0.013833610277377506,0.03430980374267156,0.01418432952628776,-3.3704065570457034,3.4375658835834466,0.012167087988110836,0.006761245285143275,17763.0,-4.996548192113948,-5.036987099680374,0.006493282489144669,0.04043890756642643,0.006486596860342342,0.042340911685151,-5.021772812480731,0.6592828494369767,0.025224620366783412,0.02180464778503994,5508.0,-3.8256321307626076,-3.8382748343930184,0.02153071336989065,0.012642703630410868,0.021526632880077598,0.012914927592769866,-3.8372806492712423,2.155212952883353,0.011648518508634798,0.006761245285143275,17763.0,-4.996548192113948,-5.036987099680374,0.006493282489144669,0.04043890756642643,0.006486596860342342,0.042340911685151,-5.021772812480731,0.6592828494369767,0.025224620366783412,0.001113624983773158,107846.0,-6.800134833494657,-6.843663053198018,0.0010661907245029393,0.04352821970336063,0.001065217676685115,0.04544358223446221,-6.8267669537412345,0.10843582368716702,0.02663212024657735,0.0009209063374611816,130415.0,-6.990152223448078,-7.028741558911796,0.0008860461161245198,0.03858933546371812,0.0008847891968209642,0.04082005156706904,-7.0145253030741115,0.08987323360106828,0.024373079626033523
2010-08,119.8,4.785823685681349,4.749444550300838,115.52010109810257,0.03637913538051052,0.03458529403273766,3463.9,-3.3643267152240006,-3.3728441876844606,0.03429196572451731,0.008517472460459974,0.03428435684798046,0.00877768208082721,-3.371043475436311,3.4353771317554043,0.00671676021231038,0.006738665766677916,17778.0,-4.999893331120271,-5.036063934891416,0.00649927962665058,0.03617060377114534,0.006492955146711113,0.03784264859603465,-5.021780365443855,0.6592778699167314,0.02188703432358441,0.02168718320057929,5524.0,-3.8310338288478336,-3.838924708456657,0.021516725663316073,0.007890879608823287,0.02151310602741098,0.008091680157505398,-3.8378250357856802,2.154040003313993,0.006791206937846628,0.006738665766677916,17778.0,-4.999893331120271,-5.036063934891416,0.00649927962665058,0.03617060377114534,0.006492955146711113,0.03784264859603465,-5.021780365443855,0.6592778699167314,0.02188703432358441,0.0011093106162322328,107995.0,-6.804016523057005,-6.842836831800311,0.0010670719981069811,0.038820308743306775,0.0010661494347110403,0.040483238199052765,-6.826922464472395,0.10841896206405706,0.022905941415390707,0.0009186059885749338,130415.0,-6.992653266852667,-7.0276803189731725,0.0008869869227729112,0.03502705212050561,0.000885795434122175,0.03704078073655242,-7.014296729275571,0.0898937786153961,0.02164346242290449
2010-09,119.2,4.7808027546312495,4.751915603190459,115.80591035719638,0.02888715144079068,0.03462097008422887,3443.0,-3.3632957087072746,-3.373615296033951,0.03426553309594674,0.010319587326676594,0.034258909953289354,0.010568349414303256,-3.3716844791953617,3.433175747723289,0.008388770488087172,0.00670717983344587,17772.0,-5.0045767094245495,-5.035140770102458,0.006505282303058938,0.030564060677908955,0.006499313433079883,0.031982824417729865,-5.021785518237558,0.6592744728026273,0.01720880881300868,0.02166878749318306,5501.0,-3.831882418244209,-3.839574582520296,0.02150274704403608,0.007692164276086988,0.02149957917474436,0.00787030839363913,-3.8383725536871838,2.152860950657296,0.0064901354429749425,0.00670717983344587,17772.0,-5.0045767094245495,-5.035140770102458,0.006505282303058938,0.030564060677908955,0.006499313433079883,0.031982824417729865,-5.021785518237558,0.6592744728026273,0.01720880881300868,0.0011027439080800044,108094.0,-6.809953743292825,-6.842010610402605,0.001067954000139012,0.032056867109780285,0.0010670811927369658,0.03342080770027161,-6.827075529254061,0.10840236820930009,0.017121785961236036,0.0009145242095733499,130341.0,-6.997106617467519,-7.026619079034549,0.0008879287283728624,0.02951246156702947,0.0008868016714233859,0.031261260598964814,-7.014066028130916,0.08991451960541315,0.016959410663396568
2010-10,116.8,4.760463070394127,4.7543866560800785,116.09242673939512,0.006076414314048151,0.033806078147612155,3455.0,-3.3871146658076436,-3.3743864043834417,0.03423912084194025,-0.012728261424201914,0.03423346305859825,-0.01248441941893316,-3.372330260033528,3.430959384330882,-0.014784405774115772,0.006566224420957949,17788.0,-5.025816281236461,-5.0342176053135015,0.006511290523485417,0.008401324077040861,0.006505671719448654,0.009307678610384453,-5.02178747189179,0.6592731848095215,-0.004028809344670314,0.02120551924473493,5508.0,-3.853493789454419,-3.8402244565839347,0.021488777506147003,-0.013269332870484263,0.021486052322077738,-0.013056520254981894,-3.8389237452932905,2.151674638744798,-0.014570044161128504,0.006566224420957949,17788.0,-5.025816281236461,-5.0342176053135015,0.006511290523485417,0.008401324077040861,0.006505671719448654,0.009307678610384453,-5.02178747189179,0.6592731848095215,-0.004028809344670314,0.0010782566952540088,108323.0,-6.832409713084852,-6.841184389004899,0.0010688367312011232,0.008774675920046882,0.001068012950762891,0.009591404751974671,-6.827225315599682,0.10838613223070367,-0.005184397485169967,0.0008941969070586434,130620.0,-7.019584553062521,-7.025557839095925,0.0008888715339850634,0.005973286033404079,0.0008878079087245967,0.00719637465634314,-7.013832486402026,0.08993552085001212,-0.005752066660495103
2010-11,117.9,4.769836807543325,4.756857708969699,116.37965199419828,0.012979098573626224,0.034226492873109415,3444.7,-3.3747552893839208,-3.3751575127329323,0.0342127289467929,0.00040222334901152124,0.034208016163907146,0.0005401280540133894,-3.3729814449333135,3.4287259226652065,-0.0017738444506072426,0.006618761578622355,17813.0,-5.0178469992491594,-5.033294440524544,0.006517304293050434,0.015447441275384222,0.006512030005817424,0.016389908017865967,-5.021785294652484,0.6592746202065756,0.0039382954033246875,0.02141300399564112,5506.0,-3.843756878159227,-3.8408743306475737,0.021474817043748998,-0.0028825475116533994,0.02147252546941112,-0.0027719829162522434,-3.839479102843331,2.1504800217394306,-0.004277775315896015,0.006618761578622355,17813.0,-5.0178469992491594,-5.033294440524544,0.006517304293050434,0.015447441275384222,0.006512030005817424,0.016389908017865967,-5.021785294652484,0.6592746202065756,0.0039382954033246875,0.0010870166509929745,108462.0,-6.824318352659584,-6.840358167607192,0.0010697201918959038,0.0160398149476082,0.0010689447087888165,0.01690633954737904,-6.827370858910162,0.10837035850211688,0.0030525062505777356,0.0009017277378794485,130749.0,-7.01119792617104,-7.024496599157302,0.0008898153406713302,0.013298672986261195,0.0008888141460258075,0.014529012517838617,-7.0135952599911295,0.08995685846165793,0.0023973338200891092
2010-12,118.7,4.776599301615622,4.75932876185932,116.66758787543344,0.01727053975630266,0.0346064139941691,3430.0,-3.363716238544363,-3.3759286210824224,0.03418635739481188,0.012212382538059341,0.03418256926921604,0.012399440241455442,-3.3736387749544257,3.426472858766469,0.009922536410062577,0.006676040494938133,17780.0,-5.009230207452273,-5.032371275735587,0.006523323616879114,0.02314106828331397,0.0065183882921861945,0.024185764284849625,-5.02177808585206,0.6592793728028676,0.012547878399787216,0.021712090726175234,5467.0,-3.829885997279377,-3.8415242047112126,0.021460865650946057,0.011638207431835745,0.0214589986167445,0.011794218078435725,-3.8400392309998135,2.1492758146159434,0.010153233720436639,0.006676040494938133,17780.0,-5.009230207452273,-5.032371275735587,0.006523323616879114,0.02314106828331397,0.0065183882921861945,0.024185764284849625,-5.02177808585206,0.6592793728028676,0.012547878399787216,0.0010933642828193507,108564.0,-6.818495838198119,-6.839531946209486,0.0010706043828264413,0.021036108011366572,0.0010698764668147418,0.021953764507539202,-6.827511234589468,0.10835514700711242,0.009015396391348851,0.0009072842620194145,130830.0,-7.005054747889299,-7.023435359218679,0.0008907601494946059,0.018380611329379626,0.0008898203833270183,0.019626296519640454,-7.013353549183682,0.08997860463458877,0.008298801294382763
2011-01,120.0,4.787491742782046,4.761799814748939,116.95623614126737,0.025691928033106493,0.03524436090225564,3404.8,-3.3454497369252247,-3.376699729431913,0.0341600061703164,0.03124999250668825,0.03415712237452494,0.031830507143118934,-3.3743030048436427,3.424197648793972,0.028853267918417913,0.006752954417557681,17770.0,-4.997775178366651,-5.031448110946629,0.006529348500101334,0.03367293257997783,0.006524746578554965,0.03497573986287413,-5.021764914434855,0.6592880565037296,0.023989736068203982,0.02211166390270868,5427.0,-3.811650031281359,-3.842174078774851,0.021446923321846008,0.030524047493492024,0.02144547176407788,0.031064466473836157,-3.840604767432772,2.1480606644765263,0.028954736151412863,0.006752954417557681,17770.0,-4.997775178366651,-5.031448110946629,0.006529348500101334,0.03367293257997783,0.006524746578554965,0.03497573986287413,-5.021764914434855,0.6592880565037296,0.023989736068203982,0.001105186085707181,108579.0,-6.80774155483576,-6.8387057248117795,0.0010714893045963212,0.030964169976019917,0.0010708082248406673,0.03210459171774568,-6.827645494488277,0.10834060023258588,0.0199039396525178,0.0009171717480529208,130837.0,-6.994215809839445,-7.022374119280055,0.0008917059615189644,0.028158309440610374,0.0008908266206282291,0.02957379900267523,-7.013106535767191,0.09000083330240721,0.01889072592774621
2011-02,118.2,4.772378104971998,4.76427086763856,117.24559855421704,0.0081072373334381,0.03445863214972888,3430.2,-3.367995742525983,-3.3774708377814036,0.034133675257637844,0.009475095255420563,0.03413167547983383,0.009579273952965558,-3.374974812784961,3.4218980181624183,0.006979070258978037,0.006630764052507574,17826.0,-5.016035239718665,-5.030524946157671,0.006535378947851695,0.014489706439006156,0.006531104864923735,0.015259162062926417,-5.021744752525157,0.659301349143992,0.005709512806491901,0.021684094661529995,5451.0,-3.831176252092283,-3.84282395283849,0.02143299005056048,0.011647700746206802,0.02143194491141126,0.011765136162909768,-3.841176271469388,2.1468333898654834,0.010000019377104596,0.006630764052507574,17826.0,-5.016035239718665,-5.030524946157671,0.006535378947851695,0.014489706439006156,0.006531104864923735,0.015259162062926417,-5.021744752525157,0.659301349143992,0.005709512806491901,0.001085977839436982,108842.0,-6.825274463353562,-6.837879503414073,0.0010723749578096281,0.012605040060511108,0.0010717399828665927,0.013284804894846982,-6.827772620894022,0.1083268281568979,0.0024981575404599,0.0009018976475884539,131057.0,-7.011009517080242,-7.021312879341432,0.0008926527778096072,0.010303362261189442,0.0008918328579294399,0.011285511146540785,-7.012853337495203,0.0900236242430685,0.001843820414960895
2011-03,117.9,4.769836807543325,4.7667419205281805,117.53567688115974,0.0030948870151448205,0.03427126329864543,3440.2,-3.373448080668965,-3.378241946130894,0.03410736464111963,0.004793865461929059,0.03410622858514273,0.004838843822638155,-3.3756546543291375,3.419572460324722,0.002206573660172406,0.006590273896031303,17890.0,-5.022160368959439,-5.029601781368714,0.006541414965269541,0.007441412409274761,0.006537463151292506,0.008078170922975825,-5.021716387141265,0.6593200507450984,-0.00044398181817406623,0.02152638305641775,5477.0,-3.838475977240396,-3.843473826902129,0.021419065831204957,0.004997849661732889,0.021418418058744643,0.0050407549883931,-3.841754079020668,2.145593291625044,0.0032781017802721024,0.006590273896031303,17890.0,-5.022160368959439,-5.029601781368714,0.006541414965269541,0.007441412409274761,0.006537463151292506,0.008078170922975825,-5.021716387141265,0.6593200507450984,-0.00044398181817406623,0.0010807490993757507,109091.0,-6.830100867749519,-6.837053282016368,0.001073261343070945,0.00695241426684845,0.001072671740892518,0.007530130770958786,-6.827891442514353,0.10831395735233099,-0.002209425235165874,0.0008980599163638857,131283.0,-7.015273769879108,-7.020251639402808,0.0008936005994328672,0.0049778695237003845,0.0008928390952306507,0.0058474378654826565,-7.01259292635949,0.09004707044999283,-0.002680843519617504
2011-04,118.0,4.770684624465665,4.7692129734178,117.82647289334427,0.0014716510478649525,0.03427841041134092,3442.4,-3.3732395570587252,-3.3790130544803847,0.03408107430511725,0.005773497421659446,0.034080781690451624,0.00579883180744846,-3.376342931176078,3.417219657556562,0.0031033741173529528,0.0065771138732512125,17941.0,-5.024159250953719,-5.028678616579756,0.006547456557498977,0.004519365626037164,0.006543821437661275,0.005087613698981949,-5.021678561246599,0.6593449905875722,-0.0024806897071201206,0.021513217866909753,5485.0,-3.839087748243666,-3.844123700965768,0.021405150657898733,0.0050359527221019995,0.02140489120607802,0.005060836786732748,-3.8423384488369767,2.144339837943263,0.0032507005933108957,0.0065771138732512125,17941.0,-5.024159250953719,-5.028678616579756,0.006547456557498977,0.004519365626037164,0.006543821437661275,0.005087613698981949,-5.021678561246599,0.6593449905875722,-0.0024806897071201206,0.001078482447241187,109413.0,-6.832200367426348,-6.836227060618661,0.0010741484609853576,0.004026693192312969,0.0010736034989184432,0.004544460154664937,-6.828000768781017,0.10830211643901932,-0.0041995986453313705,0.000896676975918904,131597.0,-7.016814876795265,-7.019190399464184,0.0008945494274562101,0.002375522668919494,0.0008938453325318615,0.0031679344110033783,-7.012324260124816,0.09007126630751346,-0.004490616670448588
2011-05,118.1,4.771531723203316,4.771684026307421,118.11798836640195,-0.00015230310410441206,0.03405813819356327,3467.6,-3.3796862677911688,-3.3797841628298753,0.03405480423399825,9.789503870649696e-05,0.03405533479576052,8.231890303132986e-05,-3.377040027999657,3.4148383546835746,-0.0026462397915119062,0.006564758198999444,17990.0,-5.026039603741262,-5.027755451790799,0.006553503729688838,0.001715848049537172,0.006550179724030046,0.0022256602999633167,-5.02163002123036,0.6593769959808875,-0.00440958251090251,0.021410442349528644,5516.0,-3.843876515709876,-3.8447735750294063,0.021391244524764937,0.0008970593195303245,0.0213913643534114,0.0008918550402887724,-3.8429296143746816,2.1430725527545156,-0.0009469013351943723,0.006564758198999444,17990.0,-5.026039603741262,-5.027755451790799,0.006553503729688838,0.001715848049537172,0.006550179724030046,0.0022256602999633167,-5.02163002123036,0.6593769959808875,-0.00440958251090251,0.0010778104294814463,109574.0,-6.832823675872759,-6.835400839220955,0.0010750363121584487,0.00257716334819591,0.0010745352569443687,0.0030479898318004997,-6.828099426173791,0.10829143216162965,-0.004724249698967675,0.0008967145774963364,131703.0,-7.0167729433118975,-7.018129159525562,0.000895499262948234,0.0013562162136642186,0.0008948515698330723,0.0020819180812429055,-7.012046317241465,0.09009630445440427,-0.004726626070432616
2011-06,120.9,4.794963757620747,4.774155079197041,118.41022508035688,0.020808678423705373,0.034858576247729436,3468.3,-3.3564560817286386,-3.3805552711793654,0.03402855441214227,0.024099189450726755,0.034029887901069415,0.024351780090171235,-3.3777463055279586,3.4124273825988025,0.021290223799319996,0.006706978808387884,18026.0,-5.004606681495608,-5.026832287001842,0.006559556486992736,0.022225605506233315,0.006556538010398816,0.022945157604587287,-5.0215695326228715,0.6594168819834964,0.016962851127263257,0.021870477568740956,5528.0,-3.822617607826759,-3.8454234490930452,0.021377347425930483,0.022805841266286375,0.021377837500744783,0.023044429446103267,-3.843527784007583,2.141791015159001,0.020910176180824358,0.006706978808387884,18026.0,-5.004606681495608,-5.026832287001842,0.006559556486992736,0.022225605506233315,0.006556538010398816,0.022945157604587287,-5.0215695326228715,0.6594168819834964,0.016962851127263257,0.0011014239252234278,109767.0,-6.811151458815598,-6.8345746178232485,0.0010759248971963025,0.023423159007650796,0.0010754670149702942,0.024135477789479783,-6.828186273576764,0.10828202774036284,0.01703481476116675,0.0009163881119676195,131931.0,-6.995070580005503,-7.017067919586938,0.0008964501069786737,0.021997339581434794,0.0008958578071342831,0.022916923500404345,-7.011758110809537,0.09012227453103276,0.016687530804033734
2011-07,118.2,4.772378104971998,4.776626132086662,118.7031848196373,-0.004248027114663877,0.033878872997219756,3488.9,-3.384963674296432,-3.381326379528856,0.034002324823940895,-0.003637294767576016,0.03400444100637831,-0.0036926944082098633,-3.3784621449075862,3.4099855067979217,-0.006501529388845739,0.00653941908713693,18075.0,-5.029906942054968,-5.025909122212884,0.006565614834569028,-0.003997819842084027,0.0065628962967675866,-0.0035772635386940098,-5.021495894979017,0.6594654416768924,-0.008411047075950862,0.02130881557598702,5547.0,-3.848634415083237,-3.846073323156684,0.021363459355526134,-0.0025610919265526277,0.02136431064807816,-0.0025975596875218313,-3.84413317341582,2.1404947899638573,-0.004501241667416611,0.00653941908713693,18075.0,-5.029906942054968,-5.025909122212884,0.006565614834569028,-0.003997819842084027,0.0065628962967675866,-0.0035772635386940098,-5.021495894979017,0.6594654416768924,-0.008411047075950862,0.0010751025531411731,109943.0,-6.835339223681778,-6.833748396425542,0.0010768142167055046,-0.0015908272562361603,0.0010763987729962194,-0.0012042190009546334,-6.828260206326569,0.10827402244822783,-0.007079017355208883,0.0008955088187162859,131992.0,-7.018118488699282,-7.0160066796483145,0.0008974019606183981,-0.00211180905096775,0.000896864044435494,-0.0015110715248497519,-7.011458690400017,0.09014926301963021,-0.006659798299264885
2011-08,116.7,4.75960653929251,4.7790971849762816,118.99686937308617,-0.019490645683771568,0.033423072516897696,3491.6,-3.3985088235686844,-3.3820974878783465,0.033976115453797834,-0.016411335690337925,0.03397899411168721,-0.016360743139194306,-3.379187763008727,3.4075120570880295,-0.019321060559957637,0.006445733222866612,18105.0,-5.044336882907231,-5.024985957423927,0.006571678777580833,-0.019350925483304415,0.006569254583136357,-0.018802949209310808,-5.021407776967483,0.6595235550206666,-0.022929105939748062,0.021019452449567724,5552.0,-3.86230696289413,-3.846723197220323,0.021349580307686453,-0.015583765673806926,0.021350783795411544,-0.015518462882614423,-3.8447458369355814,2.1391837885341904,-0.01756112595854864,0.006445733222866612,18105.0,-5.044336882907231,-5.024985957423927,0.006571678777580833,-0.019350925483304415,0.006569254583136357,-0.018802949209310808,-5.021407776967483,0.6595235550206666,-0.022929105939748062,0.0010598684927525701,110108.0,-6.8496104419956385,-6.832922175027836,0.0010777042712931415,-0.01668826696780279,0.001077330531022145,-0.016208617287590675,-6.828319988318371,0.10826754980498121,-0.021290453677267784,0.0008832544938505204,132125.0,-7.031897183880028,-7.014945439709691,0.0008983548249394136,-0.016951744170337513,0.0008978702817367048,-0.016278284495521815,-7.011146976822081,0.09017736814910203,-0.02075020705794728
2011-09,118.5,4.774912960575186,4.781568237865902,119.29128053397254,-0.006655277290716022,0.033779931584948686,3508.0,-3.3878883929168877,-3.382868596227837,0.03394992628612877,-0.005019796689050615,0.0339535472169961,-0.005113328246319717,-3.3799234268676885,3.405006195467583,-0.007964966049199163,0.006529645139960326,18148.0,-5.031402680208669,-5.024062792634969,0.006577748321196056,-0.007339887573699855,0.006575612869505127,-0.006990638052611031,-5.0213039121570135,0.659592059867269,-0.010098768051655327,0.02122134670487106,5584.0,-3.8527476838670225,-3.8473730712839616,0.021335710276549822,-0.005374612583060934,0.021337256942744923,-0.0054322932973479045,-3.8453658636348584,2.1378578485722057,-0.007381820232164049,0.006529645139960326,18148.0,-5.031402680208669,-5.024062792634969,0.006577748321196056,-0.007339887573699855,0.006575612869505127,-0.006990638052611031,-5.0213039121570135,0.659592059867269,-0.010098768051655327,0.0010737488786799684,110361.0,-6.836599128969061,-6.832095953630129,0.0010785950615668017,-0.00450317533893152,0.0010782622890480702,-0.0041858186212617565,-6.82836443806938,0.10826273744630481,-0.00823469089968043,0.0008953938221604304,132344.0,-7.018246911711666,-7.013884199771068,0.0008993087010148639,-0.004362711940597563,0.0008988765190379156,-0.0038744997824759608,-7.010821942272237,0.09020668367338551,-0.007424969439428608
2011-10,119.8,4.785823685681349,4.784039290755523,119.58642010000194,0.0017843949258260494,0.034196329175348955,3503.3,-3.3756369747284136,-3.3836397045773277,0.03392375730536142,0.008002729848914036,0.033928100322305,0.007905802284710243,-3.3806695526030377,3.402466580270068,0.005032577874624078,0.006593285635663181,18170.0,-5.021703475708868,-5.023139627846011,0.006583823470587361,0.0014361521371428765,0.006581971155873898,0.001719010843611154,-5.0211832110384655,0.6596716781715929,-0.0005202646704027813,0.02143879742304939,5588.0,-3.8425530346955035,-3.8480229453476005,0.021321849256258404,0.00546991065209701,0.021323730090078305,0.0053962103480490135,-3.845993478084159,2.1365165190588122,0.0034404433886554564,0.006593285635663181,18170.0,-5.021703475708868,-5.023139627846011,0.006583823470587361,0.0014361521371428765,0.006581971155873898,0.001719010843611154,-5.0211832110384655,0.6596716781715929,-0.0005202646704027813,0.0010836235357966622,110555.0,-6.827444727984908,-6.831269732232423,0.001079486588134576,0.0038250042475151957,0.0010791940470739956,0.00410444139742629,-6.828392538375003,0.1082596952730382,0.0009478103900955048,0.0009037894276251764,132553.0,-7.008914158748392,-7.0128229598324445,0.000900263589919035,0.003908801084052449,0.0008998827563391264,0.004341311419215306,-7.010482719056617,0.09023728906542793,0.001568560308224498
2011-11,120.7,4.793308128103486,4.786510343645142,119.88228987332758,0.006797784458343337,0.034418843389985174,3506.8,-3.3691510916109446,-3.3844108129268182,0.0338976084959355,0.015259721315873609,0.033902653427613894,0.015225650802625397,-3.381426617791411,3.3998916660794736,0.012275526180466567,0.006642452259094161,18171.0,-5.014274067545571,-5.022216463057054,0.006589904230932183,0.007942395511483014,0.006588329442242668,0.008214953020483669,-5.021044662025289,0.6597630813633891,0.006770594479717396,0.021580547112462007,5593.0,-3.8359629667181023,-3.8486728194112394,0.021307997240958196,0.01270985269313707,0.021310203237411684,0.012686123733241262,-3.846628961812479,2.1351592288892496,0.010665995094376601,0.006642452259094161,18171.0,-5.014274067545571,-5.022216463057054,0.006589904230932183,0.007942395511483014,0.006588329442242668,0.008214953020483669,-5.021044662025289,0.6597630813633891,0.006770594479717396,0.0010901471292190138,110719.0,-6.821442610915317,-6.8304435108347175,0.0010803788516050565,0.009000899919400673,0.001080125805099921,0.009277923063939637,-6.828403335569923,0.10825852637831683,0.006960724654605954,0.0009096390082146356,132690.0,-7.002462731426997,-7.011761719893821,0.0009012194927273507,0.009298988466824198,0.0009008889936403372,0.009712644550069528,-7.01012849677278,0.09026925878590733,0.0076657653457834485
2011-12,121.0,4.795790545596741,4.788981396534763,120.17889166056172,0.006809149061978381,0.03436718927516473,3520.8,-3.370652969900141,-3.385181921276309,0.033871479842302696,0.014528951376167942,0.03387720653292279,0.014463493079506508,-3.382195061177826,3.397280045383987,0.011542091277685351,0.006639231824417009,18225.0,-5.014759011280118,-5.0212932982680964,0.006595990607412762,0.006534286987978533,0.006594687728611439,0.006754542085793303,-5.020887257545319,0.6598669392017442,0.006128246265201476,0.021564783461058636,5611.0,-3.836693690154231,-3.8493226934748783,0.02129415422479899,0.012629003320647314,0.021296676384745063,0.012589151070803719,-3.8472725698021826,2.133785465480221,0.010578879647951567,0.006639231824417009,18225.0,-5.014759011280118,-5.0212932982680964,0.006595990607412762,0.006534286987978533,0.006594687728611439,0.006754542085793303,-5.020887257545319,0.6598669392017442,0.006128246265201476,0.0010907386373879965,110934.0,-6.820900163261666,-6.829617289437011,0.001081271852587342,0.008717126175344703,0.0010810575631258464,0.008955188504632065,-6.828395868675471,0.10825933473632479,0.007495705413804288,0.0009105412076334959,132888.0,-7.001471401574172,-7.010700479955197,0.0009021764105163777,0.009229078381025602,0.000901895230941548,0.009586453498508634,-7.009758452915198,0.09030266855180759,0.008287051341026697
2012-01,121.1,4.796616650559047,4.7914524494243835,120.47622727278603,0.005164201134663315,0.03430594900849858,3530.0,-3.372436499368296,-3.385953029625799,0.03384537132892673,0.013516530257502879,0.033851759638231685,0.013417009193044704,-3.3829752267887327,3.394630637944628,0.010538727420436711,0.006622190627221523,18287.0,-5.017329053315587,-5.0203701334791395,0.006602082605216099,0.0030410801635527562,0.006601046014980209,0.0032032214581339067,-5.020709937784153,0.6599839570242848,0.003380884468565881,0.02152506221116246,5626.0,-3.8385373384907555,-3.8499725675385172,0.021280320201934377,0.01143522904776173,0.021283149532078445,0.011366394749019586,-3.847924474736289,2.1323948935165595,0.009387136245533334,0.006622190627221523,18287.0,-5.017329053315587,-5.0203701334791395,0.006602082605216099,0.0030410801635527562,0.006601046014980209,0.0032032214581339067,-5.020709937784153,0.6599839570242848,0.003380884468565881,0.0010880503144654087,111300.0,-6.82336788670459,-6.828791068039305,0.0010821655916910312,0.005423181334714755,0.0010819893211517716,0.005601712692677212,-6.828369123003683,0.10826223024368055,0.005001236299093215,0.0009088452936673521,133246.0,-7.003335672256746,-7.009639240016574,0.000903134344363826,0.006303567759827544,0.0009029014682427588,0.0065830277540263995,-7.009371705828916,0.0903375996000587,0.006036033572169863
