# Industry: Land subdivision
# Series ID: CES2023720001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,48.0,3.871201010907891,3.8189213887699207,45.55504562809758,0.05227962213797044,0.05823122649520806,824.3,-2.8433335304112908,-2.894600030325515,0.05532114745159887,0.05126649991422427,0.05513102844842247,0.056233270701379366,-2.869777382414519,5.671155016304515,0.026443852003228407,0.0026996625421822273,17780.0,-5.914628498160004,-5.9727786488249865,0.0025471539304563703,0.05815015066498219,0.002549527848546299,0.05888725385821253,-5.939399787907594,0.26336099012325126,0.024771289747589798,0.008779952441924272,5467.0,-4.735284287987109,-4.781931577800611,0.008379797094898049,0.04664728981350219,0.008328347059222278,0.05422509166472778,-4.757660933045539,0.858566838189272,0.022376645058430178,0.0026996625421822273,17780.0,-5.914628498160004,-5.9727786488249865,0.0025471539304563703,0.05815015066498219,0.002549527848546299,0.05888725385821253,-5.939399787907594,0.26336099012325126,0.024771289747589798,0.00044213551453520505,108564.0,-7.723894128905851,-7.7799393192988795,0.0004180375406524521,0.05604519039302858,0.0004184767470611814,0.0565354410732999,-7.7451329366105615,0.04328441018927366,0.02123880770471054,0.0003668883283650539,130830.0,-7.910453038597031,-7.963842732308081,0.0003478139900967494,0.05338969371105051,0.0003481758331633375,0.053744382634787584,-7.930975251252318,0.03594357018242256,0.020522212655286864
2011-01,46.2,3.832979798087693,3.817002503205536,45.46771452465077,0.015977294882157267,0.05649993885288003,817.7,-2.8735157230802386,-2.8990511208174565,0.05507545522298709,0.025535397737217913,0.054926135491077964,0.028653087418788272,-2.8767758210557504,5.631604343801772,0.0032600979755117443,0.0025998874507597077,17770.0,-5.952287123061004,-5.9762454224900345,0.0025383388131264674,0.023958299429030383,0.0025417527051368157,0.022871912560731514,-5.945893255820134,0.2616564043106125,-0.006393867240870321,0.008512990602542842,5427.0,-4.766161975975711,-4.7869713903182545,0.008337670732255168,0.020809414342543242,0.008294236826968135,0.026374189710070075,-4.7647331088087705,0.8525163229769952,-0.0014288671669406838,0.0025998874507597077,17770.0,-5.952287123061004,-5.9762454224900345,0.0025383388131264674,0.023958299429030383,0.0025417527051368157,0.022871912560731514,-5.945893255820134,0.2616564043106125,-0.006393867240870321,0.0004254966429972647,108579.0,-7.762253499530112,-7.783503036355178,0.0004165504245430518,0.02124953682506625,0.0004171686026618358,0.019963248150244296,-7.751773835841159,0.04299791512827134,-0.010479663688952812,0.0003531111230003745,130837.0,-7.948727754533798,-7.967171430823463,0.0003466581469781727,0.0184436762896647,0.0003471501495003513,0.01717116788975252,-7.937234877164401,0.03571927959907237,-0.011492877369397192
2011-02,46.7,3.8437441646748516,3.8150836176411516,45.38055083891862,0.028660547033700023,0.05697901415324549,819.6,-2.865072251689893,-2.903502211309398,0.05483085416247252,0.038429959619505016,0.054721242533733463,0.04125950937828573,-2.8837427088427523,5.592505943506306,0.01867045715285931,0.002619768876921351,17826.0,-5.944669180015811,-5.979712196155082,0.0025295542029020114,0.0350430161392703,0.002533977561727333,0.03385638313842715,-5.9523543885060075,0.2599712574055018,0.00768520849019616,0.008567235369656943,5451.0,-4.75981019238943,-4.792011202835898,0.00829575614448099,0.03220101044646828,0.008260126594713991,0.03717966927280319,-4.7717859074414735,0.8465248501811344,0.011975715052043867,0.002619768876921351,17826.0,-5.944669180015811,-5.979712196155082,0.0025295542029020114,0.0350430161392703,0.002533977561727333,0.03385638313842715,-5.9523543885060075,0.2599712574055018,0.00768520849019616,0.0004290623105051359,108842.0,-7.753908403650708,-7.787066753411477,0.0004150685986626567,0.03315834976076815,0.0004158604582624902,0.03174587047252455,-7.758382256844468,0.04271470362394807,0.0044738531937591475,0.00035633350374264636,131057.0,-7.939643457377389,-7.970500129338844,0.00034550614491646206,0.030856671961455362,0.0003461244658373651,0.029495279626023916,-7.943462973486833,0.03549750781005503,0.0038195161094440877
2011-03,46.0,3.828641396489095,3.8131647320767668,45.29355424995369,0.015476664412328311,0.055757575757575756,825.0,-2.886741989845586,-2.9079533018013395,0.05458733942396042,0.02121131195575332,0.054516349576388956,0.022767962103691093,-2.8906744772774156,5.5538740357424325,0.00393248743182939,0.0025712688652878703,17890.0,-5.96335578001367,-5.983178969820129,0.0025207999942048836,0.01982318980645914,0.00252620241831785,0.017839602497106786,-5.958779280799395,0.25830632431245476,-0.004576499214274499,0.00839875844440387,5477.0,-4.779671388294626,-4.797051015353542,0.008254052266954868,0.017379627058915936,0.008226016362459846,0.02099948192813575,-4.778816972670533,0.8405937541371317,-0.0008544156240928302,0.0025712688652878703,17890.0,-5.96335578001367,-5.983178969820129,0.0025207999942048836,0.01982318980645914,0.00252620241831785,0.017839602497106786,-5.958779280799395,0.25830632431245476,-0.004576499214274499,0.0004216663152780706,109091.0,-7.771296278803749,-7.790630470467775,0.00041359204419194086,0.019334191664025724,0.00041455231386314456,0.01716068437450468,-7.764954336144018,0.04243489965851158,-0.0063419426597315365,0.0003503880928985474,131283.0,-7.956469180933338,-7.973828827854225,0.0003443579711471534,0.017359646920887428,0.0003450987821743789,0.01532694694209562,-7.949655820027266,0.035278356477301286,-0.006813360906072319
2011-04,46.6,3.8416005411316,3.8112458465123824,45.20672443742386,0.030354694619217693,0.05632100555958424,827.4,-2.876687712895711,-2.912404392293281,0.05434490618287852,0.03571667939757006,0.05431145661904445,0.03700046114828631,-2.897567413799461,5.515723171359545,0.02087970090375002,0.0025974025974025974,17941.0,-5.953243334287785,-5.986645743485177,0.0025120760818223473,0.033402409197392124,0.002518427274908367,0.03135898474459774,-5.9651639682350295,0.25666237281184895,0.011920633947244852,0.008495897903372835,5485.0,-4.76817183157773,-4.802090827871186,0.008212558040408172,0.03391899629345563,0.008191906130205703,0.0371087959670626,-4.785823855817627,0.8347243988845879,0.0176520242398972,0.0025974025974025974,17941.0,-5.953243334287785,-5.986645743485177,0.0025120760818223473,0.033402409197392124,0.002518427274908367,0.03135898474459774,-5.9651639682350295,0.25666237281184895,0.011920633947244852,0.00042590916984270607,109413.0,-7.761284450760413,-7.794194187524074,0.0004121207423785255,0.032909736763660824,0.000413244169463799,0.03064774125026472,-7.771486175742868,0.0421586249737811,0.010201724982454863,0.00035411141591373666,131597.0,-7.9458989601293295,-7.977157526369607,0.0003432136129482013,0.03125856624027712,0.00034407309851139264,0.029174955687538702,-7.955809667121779,0.03506192549041087,0.009910706992449114
2011-05,45.7,3.822098297900159,3.809326960947998,45.120061081611084,0.01277133695216115,0.05456716417910448,837.5,-2.9083229657990626,-2.916855482785222,0.05410354963608147,0.008532516986159422,0.05410656366169994,0.00851283996308536,-2.9044177755053417,5.478067596975187,-0.0039051902937208283,0.002540300166759311,17990.0,-5.975473029044419,-5.990112517150224,0.0025033823609057894,0.01463948810580451,0.0025106521314988838,0.011808898129876306,-5.971504521660136,0.25504013968754835,-0.003968507384283448,0.008284989122552575,5516.0,-4.7933099410130335,-4.807130640388829,0.008171272410897336,0.013820699375795442,0.00815779589795156,0.015591616435629936,-4.7928041147971445,0.828918094732717,-0.0005058262158890159,0.002540300166759311,17990.0,-5.975473029044419,-5.990112517150224,0.0025033823609057894,0.01463948810580451,0.0025106521314988838,0.011808898129876306,-5.971504521660136,0.25504013968754835,-0.003968507384283448,0.00041706974282220235,109574.0,-7.782257101175917,-7.797757904580372,0.0004106546745367413,0.015500803404455255,0.00041193602506445334,0.012462415145521112,-7.777973926578817,0.041885995651190146,-0.00428317459710037,0.00034699285513617765,131703.0,-7.966206368615055,-7.980486224884988,0.0003420730576398376,0.014279856269933333,0.00034304741484840647,0.011501151493925946,-7.96192081767868,0.034848310167433026,-0.004285550936374172
2011-06,45.7,3.822098297900159,3.8074080753836133,45.03356386341021,0.014690222516545948,0.05454762473143949,837.8,-2.9086811106127755,-2.9213065732771635,0.05386326500175557,0.01262546266438802,0.053901670704355434,0.011983933311214771,-2.9112216583827073,5.440921977172204,0.0025405477699318446,0.002535226894485743,18026.0,-5.977472141216196,-5.993579290815271,0.0024947187269694477,0.01610714959907522,0.0025028769880894005,0.012925088428351923,-5.977796919941738,0.25344036404209325,0.00032477872554181886,0.008267004341534009,5528.0,-4.795483067547346,-4.812170452906472,0.008130194329777112,0.01668738535912606,0.008123685665697416,0.01764207549804173,-4.799755171319584,0.8231762173800306,0.004272103772237301,0.002535226894485743,18026.0,-5.977472141216196,-5.993579290815271,0.0024947187269694477,0.01610714959907522,0.0025028769880894005,0.012925088428351923,-5.977796919941738,0.25344036404209325,0.00032477872554181886,0.00041633642169322294,109767.0,-7.784016918536186,-7.801321621636671,0.0004091938220473907,0.01730470310048471,0.0004106278806651078,0.013901981080458627,-7.784413660872648,0.04161712761708025,0.00039674233646191936,0.0003463931903798198,131931.0,-7.967936039726092,-7.98381492340037,0.00034093629258443077,0.015878883674278477,0.00034202173118542023,0.012781232289680592,-7.967985498134772,0.03463760587475009,4.945840868053608e-05
2011-07,45.3,3.8133070324889884,3.805489189819229,44.94723246432788,0.00781784266975949,0.05419308529728436,835.9,-2.915201956216122,-2.925757663769105,0.05362404751932416,0.010555707552982962,0.053696777747010926,0.009242780872471622,-2.9179751885518486,5.404300348282323,0.002773232335726572,0.0025062240663900415,18075.0,-5.988978014537977,-5.997046064480319,0.0024860850758891607,0.00806804994234156,0.0024951018446799176,0.00445762233467096,-5.984037172568058,0.25186375647570447,-0.004940841969919063,0.008166576527852893,5547.0,-4.807705487566246,-4.817210265424117,0.00808932275367393,0.009504777857870295,0.008089575433443272,0.009518558179368619,-4.806674450998423,0.8175000909063299,-0.0010310365678236622,0.0025062240663900415,18075.0,-5.988978014537977,-5.997046064480319,0.0024860850758891607,0.00806804994234156,0.0024951018446799176,0.00445762233467096,-5.984037172568058,0.25186375647570447,-0.004940841969919063,0.00041203168914801306,109943.0,-7.794410296164787,-7.804885338692969,0.0004077381663575117,0.010475042528182321,0.0004093197362657621,0.006625512141173975,-7.790801483894334,0.041352132044679364,-0.0036088122704533987,0.00034320261834050545,131992.0,-7.977189561182292,-7.9871436219157514,0.00033980330518634723,0.009954060733459613,0.000340996047522434,0.006470957168282963,-7.973999967994379,0.03442990427183619,-0.003189593187912898
2011-08,45.5,3.817712325956905,3.803570304254844,44.86106656648124,0.014142021702060692,0.05454327499400623,834.2,-2.9087608558059403,-2.930208754261046,0.05338589244935327,0.02144789845510564,0.053491884789666426,0.019655134764346705,-2.9246744725300657,5.368216408779546,0.01591361672412539,0.0025131179232256284,18105.0,-5.986231096242837,-6.000512838145366,0.0024774813039011244,0.014281741902529177,0.0024873267012704347,0.010369052823668254,-5.990221286521315,0.2503110084388734,0.003990190278478245,0.008195244956772334,5552.0,-4.804201176229736,-4.82225007794176,0.008048656644459418,0.018048901712024445,0.008055465201189129,0.017352164287491555,-4.8135593464833795,0.8118910193139875,0.009358170253643827,0.0025131179232256284,18105.0,-5.986231096242837,-6.000512838145366,0.0024774813039011244,0.014281741902529177,0.0024873267012704347,0.010369052823668254,-5.990221286521315,0.2503110084388734,0.003990190278478245,0.0004132306462745668,110108.0,-7.791504655331243,-7.808449055749268,0.0004062876889801421,0.016944400418024586,0.00040801159186641656,0.012791436596877266,-7.797133497852566,0.04109111701487864,0.0056288425213226745,0.0003443708609271523,132125.0,-7.973791397215634,-7.990472320431133,0.00033867408289180986,0.016680923215498744,0.00033997036385944777,0.012943766679391549,-7.979960486380206,0.03422529459006367,0.006169089164571595
2011-09,44.7,3.7999735016195233,3.8016514186904597,44.77506585259689,-0.0016779170709364521,0.05320795143435306,840.1,-2.933547430751278,-2.9346598447529875,0.05314879507345762,0.0011124140017093609,0.05328699183232192,-0.0014832963027370354,-2.9313155954362613,5.332683543481162,-0.0022318353150168058,0.002463081331276174,18148.0,-6.006342139164332,-6.003979611810413,0.0024689073076006296,-0.0023625273539185088,0.002479551557860952,-0.0066424215026149765,-5.996345306907507,0.2487827829385283,-0.009996832256824462,0.008005014326647564,5584.0,-4.827687142822685,-4.8272898904594035,0.008008194969223992,-0.00039725236328180813,0.008021354968934986,-0.0020371423968525426,-4.820407258379701,0.8063502541325336,-0.007279884442984219,0.002463081331276174,18148.0,-6.006342139164332,-6.003979611810413,0.0024689073076006296,-0.0023625273539185088,0.002479551557860952,-0.0066424215026149765,-5.996345306907507,0.2487827829385283,-0.009996832256824462,0.0004050343871476337,110361.0,-7.811538587924724,-7.812012772805566,0.0004048423714940848,0.0004741848808427207,0.00040670344746707095,-0.004103875513797788,-7.803405832801811,0.04083418638535673,-0.00813275512291245,0.000337756150637732,132344.0,-7.9931863706673285,-7.993801018946514,0.00033754861318876004,0.000614648279185559,0.00033894468019646153,-0.0035065591176726787,-7.985863337026018,0.03402386288331397,-0.0073230336413105945
2011-10,44.2,3.7887247890836524,3.799732533126075,44.689230006009595,-0.011007744042422551,0.05216570282072466,847.3,-2.953330034120766,-2.939110935244929,0.05291275069420729,-0.014219098875837055,0.05308209887497742,-0.017263749431067402,-2.9378945195990855,5.297715375452018,-0.01543551452168046,0.0024325811777655476,18170.0,-6.018802372306564,-6.00744638547546,0.0024603629839408305,-0.011355986831103948,0.0024717764144514686,-0.015857112502879474,-6.00240524804413,0.24727973271574583,-0.01639712426243456,0.007909806728704368,5588.0,-4.8396519312932,-4.832329702977048,0.007967936700250644,-0.007322228316152035,0.007987244736680842,-0.009695209115209161,-4.827215515084532,0.8008790603876871,-0.012436416208667644,0.0024325811777655476,18170.0,-6.018802372306564,-6.00744638547546,0.0024603629839408305,-0.011355986831103948,0.0024717764144514686,-0.015857112502879474,-6.00240524804413,0.24727973271574583,-0.01639712426243456,0.00039980100402514586,110555.0,-7.824543624582604,-7.815576489861865,0.0004034021955436736,-0.008967134720738734,0.00040539530306772534,-0.013799614845672976,-7.809614575364108,0.040581442856009335,-0.014929049218495472,0.0003334515250503572,132553.0,-8.006013055346088,-7.997129717461895,0.00033642688360671874,-0.0088833378841926,0.0003379189965334753,-0.013220539623245259,-7.991704756064583,0.03382569459839216,-0.014308299281505121
2011-11,43.6,3.775057150354989,3.7978136475616906,44.60355871066125,-0.02275649720670181,0.05107180508375307,853.7,-2.9745226936612723,-2.9435620257368704,0.05267775463503456,-0.030960667924401886,0.05287720591763291,-0.034143272182197384,-2.9444072245681396,5.263325026855176,-0.030115469093132674,0.002399427659457377,18171.0,-6.032525045294069,-6.010913159140508,0.0024518482302315005,-0.021611886153560356,0.0024640012710419852,-0.02620680936471311,-6.008397201384725,0.2458024743467411,-0.024127843909343305,0.007795458608975505,5593.0,-4.8542139444666,-4.837369515494691,0.007927880814988858,-0.01684442897190852,0.007953134504426699,-0.019825629173432373,-4.833981501166964,0.7954786140856948,-0.020232443299636138,0.002399427659457377,18171.0,-6.032525045294069,-6.010913159140508,0.0024518482302315005,-0.021611886153560356,0.0024640012710419852,-0.02620680936471311,-6.008397201384725,0.2458024743467411,-0.024127843909343305,0.0003937896837941094,110719.0,-7.839693588663813,-7.8191402069181635,0.0004019671428385406,-0.0205533817456498,0.00040408715866837973,-0.025483301444679408,-7.8157558749142355,0.040332983770985056,-0.02393771374957776,0.0003285854246740523,132690.0,-8.020713709175494,-8.000458415977278,0.00033530888171664824,-0.020255293198216506,0.00033689331287048907,-0.02466029416152442,-7.997481036133556,0.03363087113201399,-0.02323267304193788
2011-12,42.7,3.754198920234579,3.795894761997306,44.518051651099576,-0.04169584176272689,0.04970896391152503,859.0,-3.0015700017496765,-2.948013116228812,0.05244380224014127,-0.05355688552086457,0.0526723129602884,-0.0562600896413558,-2.950849808994217,5.229524608943244,-0.05072019275545969,0.0023429355281207134,18225.0,-6.05635063664228,-6.014379932805555,0.0024433629441378063,-0.041970703836724965,0.0024562261276325024,-0.04612384757139079,-6.014317384903858,0.24435157761426574,-0.042033251738422095,0.007610051684191767,5611.0,-4.878285315516393,-4.842409328012335,0.007888026296028597,-0.03587598750405885,0.007919024272172556,-0.03901649715439285,-4.840702697156087,0.7901499738926769,-0.03758261836030652,0.0023429355281207134,18225.0,-6.05635063664228,-6.014379932805555,0.0024433629441378063,-0.041970703836724965,0.0024562261276325024,-0.04612384757139079,-6.014317384903858,0.24435157761426574,-0.042033251738422095,0.00038491355220221036,110934.0,-7.862491788623829,-7.822703923974462,0.0004005371951533833,-0.03978786464936679,0.0004027790142690341,-0.04435549379166666,-7.8218259960202525,0.04008889923574131,-0.04066579260357628,0.0003213232195533081,132888.0,-8.043063026936334,-8.003787114492658,0.0003341945951308156,-0.03927591244367612,0.00033586762920750283,-0.043303993565896905,-8.003188580274138,0.03343946819050631,-0.039874446662196306
2012-01,42.7,3.754198920234579,3.7939758764329214,44.43270851247711,-0.03977695619834254,0.04958197863446354,861.2,-3.004127845255629,-2.9524642067207534,0.05221088887440661,-0.051663638534875655,0.052467420002943896,-0.054994916241706826,-2.9572186039005564,5.196324673261849,-0.046909241355072684,0.002334992070870017,18287.0,-6.059746783640054,-6.0178467064706025,0.002434907023679066,-0.04190007716945132,0.0024484509842230195,-0.04633905848395287,-6.020162202747726,0.24292755279004657,-0.03958458089232764,0.0075897618201208675,5626.0,-4.880955068815223,-4.847449140529979,0.007848372131074475,-0.033505928285244124,0.007884914039918412,-0.0374325221940655,-4.847376739695525,0.7848940380336483,-0.03357832911969805,0.002334992070870017,18287.0,-6.059746783640054,-6.0178467064706025,0.002434907023679066,-0.04190007716945132,0.0024484509842230195,-0.04633905848395287,-6.020162202747726,0.24292755279004657,-0.03958458089232764,0.0003836477987421384,111300.0,-7.865785617029057,-7.826267641030761,0.00039911233432773365,-0.03951797599829643,0.00040147086986968856,-0.04439443173880904,-7.827821387954798,0.039849269627094605,-0.03796422907425878,0.00032045990123530913,133246.0,-8.045753402581214,-8.00711581300804,0.0003330840115026524,-0.03863758957317387,0.0003348419455445166,-0.04295174036759203,-8.008823970791976,0.03325155371158985,-0.03692943178923791
2012-02,42.4,3.7471483622379123,3.7920569908685366,44.34752898054988,-0.04490862863062439,0.04923934502380676,861.1,-3.0110622794642072,-2.9569152972126944,0.05197900992329524,-0.05414698225151282,0.05226252704559939,-0.05784607428482905,-2.9635103316699105,5.1637334480872505,-0.04755194779429672,0.0023149159205066608,18316.0,-6.068381911539074,-6.0213134801356505,0.00242648036722753,-0.04706843140342354,0.0024406758408135366,-0.05152667888291017,-6.025928383393173,0.24153081941535706,-0.04245352814590131,0.007532421389234322,5629.0,-4.888538723226114,-4.852488953047622,0.007808917312920082,-0.03604977017849187,0.007850803807664267,-0.04055411728912745,-4.85400155541824,0.7797114454846533,-0.034537167807874525,0.0023149159205066608,18316.0,-6.068381911539074,-6.0213134801356505,0.00242648036722753,-0.04706843140342354,0.0024406758408135366,-0.05152667888291017,-6.025928383393173,0.24153081941535706,-0.04245352814590131,0.0003800577257489109,111562.0,-7.875187406915423,-7.829831358087059,0.000397692542265727,-0.04535604882836353,0.0004001627254703429,-0.05024206014640921,-7.833738813769776,0.03961416083575645,-0.041448593145646306,0.0003175815862601023,133509.0,-8.054775808042528,-8.01044451152342,0.0003319771185266221,-0.04433129651910761,0.0003338162618815304,-0.04863356725020698,-8.014384097665923,0.03306718388898294,-0.04039171037660516
2012-03,42.3,3.744787086052232,3.7901381053041523,44.26251274167642,-0.0453510192519202,0.04883962590924835,866.1,-3.019213289284767,-2.961366387704636,0.05174816079276588,-0.05784690158013106,0.05205763408825489,-0.061816258755650576,-2.969722076639054,5.13175707019074,-0.04949121264571277,0.002304674730304021,18354.0,-6.072815727326726,-6.024780253800698,0.002418082873507165,-0.04803547352602866,0.0024329006974040533,-0.05270497362956564,-6.031612960753622,0.2401617138674774,-0.041202766573103844,0.00752,5625.0,-4.890189141020389,-4.857528765565266,0.007769660839422337,-0.0326603754551229,0.007816693575410124,-0.03795640350332615,-4.8605753300492385,0.7746026087335188,-0.029613810971150123,0.002304674730304021,18354.0,-6.072815727326726,-6.024780253800698,0.002418082873507165,-0.04803547352602866,0.0024329006974040533,-0.05270497362956564,-6.031612960753622,0.2401617138674774,-0.041202766573103844,0.0003783372836635213,111805.0,-7.879724475370014,-7.8333950751433585,0.0003962778009358722,-0.04632940022665544,0.00039885458107099734,-0.051440545956331636,-7.839575329450955,0.039383625580587694,-0.040149145919058604,0.00031626641146035824,133748.0,-8.058925625323191,-8.013773210038803,0.0003308739039380793,-0.04515241528438807,0.0003327905782185442,-0.04965334910213262,-8.019866135824147,0.03288640429816938,-0.03905948949904392
2012-04,42.0,3.7376696182833684,3.7882192197397675,44.177659482816445,-0.050549601456399085,0.04863362667901806,863.6,-3.023440080357284,-2.9658174781965774,0.051518336909180326,-0.05762260216070647,0.05185274113091038,-0.06208185684465856,-2.975851290057939,5.100399632275978,-0.04758879029934482,0.0022869588891913967,18365.0,-6.080532339970399,-6.028247027465745,0.002409714441592424,-0.05228531250465451,0.00242512555399457,-0.056972994480879856,-6.037213296316019,0.23882048684676138,-0.043319043654379996,0.007475970096119616,5618.0,-4.8960613893808205,-4.862568578082909,0.00773060171347608,-0.03349281129791137,0.00778258334315598,-0.039397361199607406,-4.86709651580402,0.7695677158145706,-0.028964873576800443,0.0022869588891913967,18365.0,-6.080532339970399,-6.028247027465745,0.002409714441592424,-0.05228531250465451,0.00242512555399457,-0.056972994480879856,-6.037213296316019,0.23882048684676138,-0.043319043654379996,0.00037535524693013033,111894.0,-7.887637655276133,-7.836958792199657,0.000394868092370824,-0.05067886307647562,0.0003975464366716517,-0.05582037139437353,-7.8453283108034935,0.0391577028048947,-0.04230934447263923,0.0003138427050252195,133825.0,-8.066618636978214,-8.017101908554183,0.0003297743555131383,-0.04951672842403099,0.00033176489455555796,-0.054020753323969176,-8.025267571859247,0.0327092493651631,-0.0413510651189668
2012-05,41.6,3.728100167267218,3.786300334175383,44.092968891529864,-0.05820016690816532,0.048484848484848485,858.0,-3.0265039322207445,-2.9702685686885184,0.05128953371921283,-0.056235363532226135,0.05164784817356588,-0.06124165479436691,-2.9818958050531577,5.069663177281252,-0.044608127167586886,0.002264931670931562,18367.0,-6.090210687861317,-6.031713801130793,0.002401374970907041,-0.058496886730524444,0.002417350410585087,-0.06305198410049052,-6.042727069489889,0.2375073084637879,-0.04748361837142845,0.0074232690935046395,5604.0,-4.90313574018968,-4.867608390600553,0.0076917389429887245,-0.03552734958912662,0.007748473110901837,-0.04197007755497614,-4.873563793399712,0.7646067669755977,-0.029571946789967996,0.002264931670931562,18367.0,-6.090210687861317,-6.031713801130793,0.002401374970907041,-0.058496886730524444,0.002417350410585087,-0.06305198410049052,-6.042727069489889,0.2375073084637879,-0.04748361837142845,0.0003713589416270164,112021.0,-7.898341465434086,-7.840522509255956,0.00039346339866715244,-0.0578189561781306,0.0003962382922723061,-0.06278885996255992,-7.850995443425345,0.038936418525847984,-0.047346022008741606,0.00031060538183555833,133932.0,-8.076987320176498,-8.020430607069565,0.000328678461068533,-0.05655671310693222,0.0003307392108925718,-0.060875240654647285,-8.030586193748777,0.03253574305174598,-0.046401126427721096
2012-06,41.4,3.7232808808312687,3.784381448610999,44.00844065597549,-0.06110056777973005,0.04808920896735974,860.9,-3.03469747283264,-2.97471965918046,0.05106174668975981,-0.059977813652180245,0.05144295521622137,-0.06519349898864485,-2.9878538219487583,5.03954784134222,-0.04684365088388187,0.0022511010820510033,18391.0,-6.0963358126677125,-6.03518057479584,0.002393064361222828,-0.061155237871872714,0.0024095752671756043,-0.06576851417899775,-6.048152293936635,0.23622226697875945,-0.04818351873107751,0.0073652375022238035,5621.0,-4.910983982170806,-4.872648203118197,0.007653071540855086,-0.0383357790526091,0.007714362878647693,-0.04525654054856826,-4.879976067047837,0.7597195848726622,-0.031007915122969187,0.0022511010820510033,18391.0,-6.0963358126677125,-6.03518057479584,0.002393064361222828,-0.061155237871872714,0.0024095752671756043,-0.06576851417899775,-6.048152293936635,0.23622226697875945,-0.04818351873107751,0.0003693691282353256,112083.0,-7.90371406641669,-7.844086226312254,0.0003920637019851174,-0.05962784010443567,0.0003949301478729605,-0.06472288776965505,-7.856574739375452,0.03871978561517093,-0.04713932704123813,0.00030892525352018086,134013.0,-8.08241120832151,-8.023759305584948,0.0003275862084614862,-0.05865190273656218,0.00032971352722958554,-0.0630495020452389,-8.035820108537145,0.03236589860843314,-0.04659109978436504
2012-07,41.1,3.716008121502189,3.782462563046614,43.92407446490995,-0.06645444154442481,0.04724680997815841,869.9,-3.052370141011306,-2.9791707496724014,0.05083497130785015,-0.07319939133890463,0.051238062258876865,-0.07789623777247708,-2.993723885267301,5.010052032246518,-0.05864625574400506,0.0022304227492266782,18427.0,-6.105564137832672,-6.038647348460887,0.0023847825126584567,-0.0669167893717848,0.0024018001237661214,-0.07135372042146305,-6.053487349703607,0.23496536381650865,-0.05207678812906469,0.007297585227272727,5632.0,-4.920211776335689,-4.87768801563584,0.007614598524932271,-0.04252376069984898,0.007680252646393549,-0.049824847793322635,-4.886332469138517,0.7549058170448735,-0.03387930719717236,0.0022304227492266782,18427.0,-6.105564137832672,-6.038647348460887,0.0023847825126584567,-0.0669167893717848,0.0024018001237661214,-0.07135372042146305,-6.053487349703607,0.23496536381650865,-0.05207678812906469,0.00036616656569616197,112244.0,-7.912422230557883,-7.847649943368553,0.00039066898454844125,-0.06477228718933059,0.0003936220034736149,-0.0697507698633857,-7.862064576037002,0.03850780272469544,-0.050357654520881034,0.00030635747668776136,134157.0,-8.090757913385312,-8.027088004100328,0.0003264975855895729,-0.06366990928498417,0.0003286878435665993,-0.06793791530751678,-8.040967781302143,0.03219971764322865,-0.04979013208316907
