# Industry: Amusement, gambling, and recreation industries
# Series ID: CES7071300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,1365.5,7.21927594091376,7.229236252597273,1379.1687651807688,-0.00996031168351319,0.01207691015061866,113067.0,-4.416459901426878,-4.408097723376159,0.012178322848169242,-0.008362178050719038,0.012170019286669255,-0.007650697493354414,-4.405277340639883,1.221271886184817,-0.011182560786994422,0.7224485476958892,1890.1,-0.32510907579315085,-0.3221395145191056,0.7245970914629262,-0.0029695612740452404,0.7245977951722381,-0.0029661247807661983,-0.32306367667958763,72.39277555844852,-0.0020453991135632177,0.10384820138413567,13149.0,-2.2648250481731593,-2.264701521930803,0.10386103015455668,-0.0001235262423562311,0.10386533947802823,-0.0001650030123493283,-2.2573087467755113,10.463169656970901,-0.007516301397648029,0.01207691015061866,113067.0,-4.416459901426878,-4.408097723376159,0.012178322848169242,-0.008362178050719038,0.012170019286669255,-0.007650697493354414,-4.405277340639883,1.221271886184817,-0.011182560786994422,0.012576096666942963,108579.0,-4.3759573567040455,-4.371269286963445,0.012635192700110234,-0.004688069740600653,0.012629799134485782,-0.004252044468085369,-4.36659276988656,1.2694419774814791,-0.009364586817485865,0.010436650183052195,130837.0,-4.562431611707732,-4.554937681431719,0.010515155501131168,-0.007493930276012861,0.010508324242055691,-0.006820693514256684,-4.552053811198215,1.0545523612881416,-0.010377800509516533
2011-02,1369.5,7.222200988703133,7.231622211963629,1382.4633346052808,-0.009421223260495992,0.012094744372124242,113231.0,-4.4149842701476905,-4.4070995182971915,0.012190485381230815,-0.007884751850498972,0.012182815553920832,-0.007229132002104887,-4.404573102192225,1.2221322557192063,-0.01041116795546504,0.7213589676060047,1898.5,-0.3266183909687242,-0.32223833759135356,0.7245254880902968,-0.00438005337737063,0.7245265727996201,-0.004371965518635875,-0.32304254427267437,72.39430540820385,-0.0035758466960498225,0.10384440400363967,13188.0,-2.264861615488489,-2.2646484196302645,0.10386654556063328,-0.0002131958582243243,0.10387088337391137,-0.0002549258214775978,-2.2578209911359495,10.457811329825407,-0.007040624352539382,0.012094744372124242,113231.0,-4.4149842701476905,-4.4070995182971915,0.012190485381230815,-0.007884751850498972,0.012182815553920832,-0.007229132002104887,-4.404573102192225,1.2221322557192063,-0.01041116795546504,0.012582458977233053,108842.0,-4.375451579622427,-4.3705281590890035,0.012644560464546109,-0.004923420533423872,0.01263954780918009,-0.004516683097284068,-4.366305808652656,1.2698063103899173,-0.00914577096977176,0.01044965167827739,131057.0,-4.561186633349108,-4.55396153501636,0.010525424843856141,-0.007225098332747315,0.010519117207867211,-0.006603741380300248,-4.551386525284468,1.055256284056892,-0.009800108064639268
2011-03,1378.6,7.228823770451552,7.234008171329985,1385.7657741236994,-0.005184400878433415,0.012157716966655789,113393.0,-4.4097911695239,-4.406101313218224,0.012202660061056135,-0.003689856305675754,0.01219561182117241,-0.0031072532540624767,-4.403864501901722,1.2229985658882119,-0.005926667622177639,0.7235226199223259,1905.4,-0.3236234688211277,-0.3223371606636015,0.724453891793383,-0.0012863081575261726,0.7244553504270019,-0.0012874920505815222,-0.32302310379354754,72.39571280186719,-0.000600365027580152,0.1040688457764022,13247.0,-2.26270262023271,-2.2645953173297255,0.10387206125959844,0.00189269709701545,0.10387642726979451,0.0018523789435684426,-2.258329145007754,10.452498502488769,-0.004373475224956014,0.012157716966655789,113393.0,-4.4097911695239,-4.406101313218224,0.012202660061056135,-0.003689856305675754,0.01219561182117241,-0.0031072532540624767,-4.403864501901722,1.2229985658882119,-0.005926667622177639,0.01263715613570322,109091.0,-4.371113904841293,-4.369787031214561,0.012653935174266695,-0.0013268736267315617,0.012649296483874398,-0.0009597646941594892,-4.366013237804616,1.2701778730505455,-0.005100667036677109,0.010500978801520379,131283.0,-4.556286806970881,-4.552985388601002,0.010535704215857429,-0.0033014183698796273,0.01052991017367873,-0.002747542161439251,-4.550714721678324,1.0559654472164397,-0.0055720852925569275
2011-04,1389.6,7.236771214926895,7.236394130696341,1389.0761025361653,0.0003770842305543809,0.01222636728373337,113656.0,-4.404160406625018,-4.405103108139256,0.012214846899776229,0.0009427015142380313,0.012208408088423987,0.0014710513589738078,-4.403151184095499,1.2238712637607074,-0.0010092225295190715,0.7238253984790082,1919.8,-0.32320507800254145,-0.3224359837358495,0.7243823025714857,-0.000769094266691972,0.7243841280543838,-0.0007713167002655102,-0.32300571189387456,72.39697191179013,-0.00019936610866688742,0.10449691682959843,13298.0,-2.258597712035505,-2.264542215029187,0.10387757725146764,0.005944502993681766,0.10388197116567766,0.005919657251593891,-2.2588328172359526,10.447235194879982,0.00023510520044744965,0.01222636728373337,113656.0,-4.404160406625018,-4.405103108139256,0.012214846899776229,0.0009427015142380313,0.012208408088423987,0.0014710513589738078,-4.403151184095499,1.2238712637607074,-0.0010092225295190715,0.01270050176852842,109413.0,-4.366113776965118,-4.36904590334012,0.01266331683442122,0.002932126375001509,0.012659045158568706,0.0032748607371585296,-4.365714519461951,1.270557355155983,-0.0003992575031670498,0.01055951123505855,131597.0,-4.550728286334034,-4.552009242185642,0.01054599362692986,0.0012809558516080344,0.010540703139490248,0.001784330259509753,-4.550038010832315,1.056680272325255,-0.0006902755017188511
2011-05,1390.0,7.237059026124737,7.238780090062696,1392.3943386877334,-0.0017210639379587889,0.01222375629875212,113713.0,-4.4043739830498865,-4.404104903060289,0.012227045909534204,-0.00026907998959746493,0.012221204355675563,0.00020881273254976963,-4.402432838831139,1.224750741733816,-0.0019411442187475814,0.729199454411919,1906.2,-0.315807984378788,-0.32253480680809743,0.7243107204239057,0.0067268224293094425,0.7243129056817657,0.006746460945016391,-0.32299072985776905,72.39805657396245,0.007182745478981067,0.10456631309711878,13293.0,-2.257933833742862,-2.264489112728648,0.10388309353625652,0.006555278985786117,0.1038875150615608,0.006533971239525221,-2.259331650411523,10.442025066972155,0.0013978166686610116,0.01222375629875212,113713.0,-4.4043739830498865,-4.404104903060289,0.012227045909534204,-0.00026907998959746493,0.012221204355675563,0.00020881273254976963,-4.402432838831139,1.224750741733816,-0.0019411442187475814,0.012685491083651232,109574.0,-4.367296372951338,-4.3683047754656785,0.012672705450162766,0.001008402514340645,0.012668793833263014,0.0013179826436498091,-4.3654091551011724,1.2709453973346838,-0.0018872178501654346,0.010554049641997524,131703.0,-4.551245640390476,-4.551033095770284,0.010556293086877807,-0.00021254462019282272,0.010551496105301766,0.0002420070737148678,-4.5493560461934575,1.0574011366796212,-0.0018895941970189511
2011-06,1393.3,7.239430313119546,7.241166049429052,1395.720501468474,-0.0017357363095058531,0.012232123260611913,113905.0,-4.403689733508509,-4.403106697981322,0.012239257102485327,-0.0005830355271871923,0.01223400062292714,-0.00015345448909892827,-4.401709163953435,1.2256373838586787,-0.0019805695550738633,0.7258282975619921,1919.6,-0.32044179686454444,-0.3226336298803454,0.7242391453499438,0.002191833015800948,0.7242416833091475,0.0021907248497423305,-0.3229785205076634,72.39894051257826,0.0025367236431189655,0.10442179419920557,13343.0,-2.2593168686228746,-2.2644360104281094,0.10388861011398055,0.0051191418052347615,0.10389305895744395,0.005089225854618358,-2.259825285311359,10.436871790997209,0.0005084166884845587,0.012232123260611913,113905.0,-4.403689733508509,-4.403106697981322,0.012239257102485327,-0.0005830355271871923,0.01223400062292714,-0.00015345448909892827,-4.401709163953435,1.2256373838586787,-0.0019805695550738633,0.012693250248253117,109767.0,-4.3666849033167985,-4.367563647591237,0.012682101026648221,0.0008787442744386809,0.012678542507957321,0.001160049768067995,-4.3650966492794785,1.2713426372370642,-0.0015882540373199916,0.01056082346074842,131931.0,-4.550604024506704,-4.550056949354925,0.010566602605515238,-0.0005470751517790973,0.010562289071113284,-0.0001387587818318611,-4.548668486534966,1.0581284130383364,-0.001935537971737844
2011-07,1399.5,7.2438703089555085,7.243552008795407,1399.054609813583,0.00031830016010125917,0.012285260321110984,113917.0,-4.399355083073878,-4.402108492902355,0.012251480490796999,0.002753409828476272,0.012246796890178718,0.0031406931361058115,-4.400979872285148,1.2265315570079505,0.0016247892112692952,0.7262207461989518,1927.1,-0.3199012522483667,-0.32273245295259334,0.7241675773489012,0.002831200704226655,0.7241704609365295,0.002831219130052373,-0.3229693912435712,72.3996014646432,0.003068138995204528,0.10467464472700075,13370.0,-2.2568983611404807,-2.2643829081275704,0.10389412698465537,0.007484546987089669,0.1038986028533271,0.007469223380887856,-2.2603133519267335,10.431779145183377,0.0034149907862528472,0.012285260321110984,113917.0,-4.399355083073878,-4.402108492902355,0.012251480490796999,0.002753409828476272,0.012246796890178718,0.0031406931361058115,-4.400979872285148,1.2265315570079505,0.0016247892112692952,0.012729323376658814,109943.0,-4.363847019698268,-4.366822519716795,0.012691503569038313,0.0029755000185271996,0.012688291182651627,0.003233862891110915,-4.364776521115937,1.271749694972601,0.0009295014176693428,0.01060291532820171,131992.0,-4.546626284715772,-4.549080802939566,0.010576922192665705,0.0024545182237947216,0.010573082036924803,0.0028216267662275803,-4.547975005210261,1.0588624598263703,0.0013487204944890863
2011-08,1401.1,7.245012921377186,7.245937968161763,1402.396682703488,-0.0009250467845767218,0.012288195053499385,114020.0,-4.399116229208387,-4.4011102878233865,0.012263716086648778,0.001994058614999794,0.012259593157430294,0.002333021634715242,-4.40024469193121,1.2274336104575054,0.001128462722823187,0.7276551545053233,1925.5,-0.31792803187777785,-0.32283127602484135,0.7240960164200789,0.004903244147063501,0.7240992385639113,0.004910812982574428,-0.32296362989202126,72.4000185854009,0.005035598014243414,0.1045987308697275,13395.0,-2.2576238606015235,-2.264329805827032,0.10389964414829644,0.00670594522550827,0.10390414674921024,0.006684854668926294,-2.260795476325951,10.426750942137321,0.003171615724427479,0.012288195053499385,114020.0,-4.399116229208387,-4.4011102878233865,0.012263716086648778,0.001994058614999794,0.012259593157430294,0.002333021634715242,-4.40024469193121,1.2274336104575054,0.001128462722823187,0.012724779307588911,110108.0,-4.364204059910962,-4.3660813918423536,0.012700913082497557,0.0018773319313911685,0.012698039857345935,0.0021057935353311357,-4.364448301984664,1.2721671760615738,0.00024424207370188356,0.010604351939451277,132125.0,-4.546490801795353,-4.548104656524208,0.010587251858162347,0.001613854728854669,0.010583875002736321,0.0019347296438839022,-4.54727529050747,1.059603620728095,0.000784488712116449
2011-09,1399.8,7.2440846482554395,7.248323927528118,1405.7467391639582,-0.004239279272678864,0.012257872429857437,114196.0,-4.401586901065471,-4.400112082744419,0.012275963902232352,-0.0014748183210517851,0.012272389424681871,-0.0011828988082172181,-4.399503338459603,1.2283439100109603,-0.0020835626058683943,0.7266026472878276,1926.5,-0.319375515810773,-0.3229300990970893,0.724024462562778,0.003554583286316304,0.7240280161912932,0.0035559826953632766,-0.3229615006056304,72.4001727459393,0.0035859847948573886,0.10426039028750186,13426.0,-2.2608637562432574,-2.264276703526493,0.10390516160491943,0.003412947283235379,0.10390969064509338,0.0033750426955490463,-2.261271258227079,10.421791262707895,0.0004075019838216676,0.012257872429857437,114196.0,-4.401586901065471,-4.400112082744419,0.012275963902232352,-0.0014748183210517851,0.012272389424681871,-0.0011828988082172181,-4.399503338459603,1.2283439100109603,-0.0020835626058683943,0.012683828526381601,110361.0,-4.367427441288807,-4.365340263967912,0.012710329572194333,-0.0020871773208952504,0.012707788532040243,-0.001885458323313405,-4.364111516087696,1.2725956961807727,-0.003315925201111014,0.010576981200507768,132344.0,-4.549075224031412,-4.547128510108849,0.010597591611847909,-0.0019467139225630703,0.01059466796854784,-0.001669402768692538,-4.546569020307927,1.060352251525435,-0.002506203723485534
2011-10,1399.3,7.243727390561667,7.250709886894474,1409.1047982662103,-0.006982496332806676,0.012233461266097234,114383.0,-4.403580354925284,-4.399113877665452,0.012288223949751622,-0.004466477259831514,0.012285185691933449,-0.004210308833197161,-4.398755518731034,1.229262833372019,-0.004824836194250004,0.724950782302352,1930.2,-0.3216515129113681,-0.32302892216933726,0.7239529157762997,0.0013774092579691422,0.7239567938186751,0.0013729942065104663,-0.3229632286820925,72.40004763301303,0.0013117157707243643,0.10392899584076054,13464.0,-2.2640473453089744,-2.2642236012259542,0.10391067935453978,0.00017625591697978393,0.10391523454097652,0.00013242812610495176,-2.261740272875842,10.416904436025568,-0.00230707243313244,0.012233461266097234,114383.0,-4.403580354925284,-4.399113877665452,0.012288223949751622,-0.004466477259831514,0.012285185691933449,-0.004210308833197161,-4.398755518731034,1.229262833372019,-0.004824836194250004,0.01265704852788205,110555.0,-4.369541023104588,-4.364599136093471,0.01271975304330084,-0.0049418870111175295,0.01271753720673455,-0.00475632017970189,-4.363765685742487,1.2730358744988182,-0.0057753373621016735,0.010556532104139475,132553.0,-4.551010453868074,-4.546152363693491,0.010607941463574749,-0.004858090174582941,0.010605460934359358,-0.004613550558784669,-4.545855866439814,1.0611087155407315,-0.005154587428259916
2011-11,1399.4,7.243798852311796,7.2530958462608295,1412.4708791270198,-0.009296993949033272,0.01221980632034859,114519.0,-4.4046971747629335,-4.398115672586484,0.012300496241422678,-0.006581502176449483,0.012297981959185026,-0.006356785942269935,-4.398000955683079,1.2301907397202,-0.006696219079854515,0.724477117415614,1931.6,-0.3223051016875904,-0.3231277452415852,0.7238813760599454,0.0008226435539948063,0.7238855714460569,0.0008171816000910707,-0.3229690117494656,72.39962893987042,0.0006639100618751614,0.10357486492487604,13511.0,-2.2674605951481626,-2.264170498925415,0.10391619739717316,-0.0032900962227473407,0.10392077843685966,-0.0033286270290382404,-2.262202092373658,10.412094817123501,-0.005258502774504681,0.01221980632034859,114519.0,-4.4046971747629335,-4.398115672586484,0.012300496241422678,-0.006581502176449483,0.012297981959185026,-0.006356785942269935,-4.398000955683079,1.2301907397202,-0.006696219079854515,0.01263920375003387,110719.0,-4.370951886707005,-4.363858008219029,0.012729183500993129,-0.0070938784879768235,0.012727285881428858,-0.0069207317424616254,-4.363410358852329,1.2734882987516538,-0.007541527854676211,0.010546386313964881,132690.0,-4.551972007218685,-4.545176217278131,0.010618301423204855,-0.006795789940554187,0.010616253900170878,-0.00658119020729825,-4.5451355200693015,1.061873356722876,-0.006836487149383785
2011-12,1403.5,7.246724395801937,7.255481805627185,1415.8450009088278,-0.008757409825247642,0.012240216983682618,114663.0,-4.403028274630035,-4.397117467507517,0.01231278078947377,-0.005910807122518236,0.012310778226436602,-0.005731663868532543,-4.39723940948199,1.2311279436213893,-0.005788865148044664,0.725848158874638,1933.6,-0.32041443358733596,-0.3232265683138332,0.7238098434130162,0.0028121347264972174,0.7238143490734389,0.0028098500724704585,-0.32297903731454397,72.39890309631734,0.0025646037272080147,0.10367114788004136,13538.0,-2.2665314292666157,-2.2641173966248767,0.10392171573283503,-0.0024140326417390057,0.10392632233274281,-0.0024553399656003024,-2.2626563066234295,10.407366569187674,-0.003875122643186124,0.012240216983682618,114663.0,-4.403028274630035,-4.397117467507517,0.01231278078947377,-0.005910807122518236,0.012310778226436602,-0.005731663868532543,-4.39723940948199,1.2311279436213893,-0.005788865148044664,0.012651666756810356,110934.0,-4.36996631305647,-4.363116880344587,0.012738620950451047,-0.006849432711883097,0.012737034556123166,-0.006702329253850559,-4.363045127883307,1.2739535010650198,-0.006921185173163202,0.010561525495153814,132888.0,-4.550537551368976,-4.5442000708627726,0.010628671500609818,-0.006337480506203086,0.010627046865982396,-0.006165529488565502,-4.544407712135612,1.0626464778842022,-0.006129839233363299
2012-01,1413.0,7.253470382684528,7.257867764993541,1419.2271828198511,-0.004397382309012876,0.012291338651171288,114959.0,-4.398860439352744,-4.39611926242855,0.012325077606145401,-0.0027411769241947326,0.01232357449368818,-0.0026157867210850187,-4.396470691962376,1.2320746970869036,-0.0023897473903682354,0.7236134582885235,1952.7,-0.32349792656192394,-0.32332539138608113,0.7237383178348137,-0.00017253517584281397,0.7237431267008207,-0.0001791635837542477,-0.32299348776135917,72.39785690737763,-0.0005044388005647771,0.10389705882352941,13600.0,-2.264354689039616,-2.2640642943243376,0.10392723436154105,-0.0002903947152783637,0.10393186622862595,-0.00033490599524085574,-2.263102546102927,10.40272342740054,-0.0012521429366891823,0.012291338651171288,114959.0,-4.398860439352744,-4.39611926242855,0.012325077606145401,-0.0027411769241947326,0.01232357449368818,-0.0026157867210850187,-4.396470691962376,1.2320746970869036,-0.0023897473903682354,0.012695417789757413,111300.0,-4.366514154579109,-4.362375752470146,0.012748065396858318,-0.004138402108963213,0.012746783230817474,-0.004029678714224669,-4.3626696434923025,1.274431940537191,-0.0038445110868066124,0.010604445912072408,133246.0,-4.546481940131265,-4.543223924447414,0.010639051705670902,-0.003258015683851312,0.010637839831793915,-0.0031391636130580387,-4.54367222632864,1.0634283267706501,-0.002809713802625069
2012-02,1422.7,7.260311753657121,7.260253724359897,1422.6174441141923,5.802929722431571e-05,0.0123505768579688,115193.0,-4.394052507851717,-4.3951210573495825,0.012337386703690285,0.0010685494978650567,0.012336370760939757,0.0011515621007455502,-4.395694659626014,1.2330311979824666,0.0016421517742966074,0.7265716766253001,1958.1,-0.31941814065216007,-0.3234242144583291,0.7236667993246394,0.004006073806169019,0.7236719043282026,0.004007026222455589,-0.3230125256853336,72.39647861560186,0.0035943850331735527,0.10429587273660289,13641.0,-2.260523488835999,-2.264011192023799,0.10393275328330669,0.0034877031878002285,0.10393741012450909,0.0034488314810267573,-2.2635404711905567,10.398168811195147,0.003016982354557829,0.0123505768579688,115193.0,-4.394052507851717,-4.3951210573495825,0.012337386703690285,0.0010685494978650567,0.012336370760939757,0.0011515621007455502,-4.395694659626014,1.2330311979824666,0.0016421517742966074,0.012752550151485274,111562.0,-4.362024015496213,-4.3616346245957045,0.0127575168454025,-0.0003893909005086016,0.012756531905511782,-0.0003121345249634507,-4.3622836097404045,1.2749240092521907,0.00025959424419141897,0.010656210442741688,133509.0,-4.541612416623319,-4.542247778032055,0.010649442048279006,0.0006353614087366566,0.010648632797605433,0.0007116073284036148,-4.542928893636422,1.0642191016797797,0.0013164770131028902
2012-03,1431.7,7.2666178283662815,7.262639683726253,1426.0158040919443,0.00397814464002888,0.012407057559318509,115394.0,-4.389489810270577,-4.394122852270614,0.012349708094373383,0.004633042000037335,0.012349167028191332,0.004687808578102561,-4.39491118741409,1.2339976221963447,0.005421377143512984,0.726051016785841,1971.9,-0.3201349955713584,-0.32352303753057704,0.7235952878817947,0.0033880419592186573,0.7236006819555845,0.003386308072063134,-0.3230363175741644,72.39475618712089,0.002901322002806017,0.10445790164891289,13706.0,-2.2589711437794873,-2.26395808972326,0.10393827249814759,0.0049869459437728025,0.10394295402039223,0.004954136943420215,-2.263969751926323,10.393706035597585,0.004998608146835615,0.012407057559318509,115394.0,-4.389489810270577,-4.394122852270614,0.012349708094373383,0.004633042000037335,0.012349167028191332,0.004687808578102561,-4.39491118741409,1.2339976221963447,0.005421377143512984,0.012805330709717812,111805.0,-4.357893733055964,-4.360893496721262,0.012766975301275005,0.002999763665298083,0.01276628058020609,0.003058849385800721,-4.36188676035314,1.275430062470885,0.003993027297175544,0.010704459132099171,133748.0,-4.537094883009142,-4.541271631616697,0.010659842538334692,0.004176748607554792,0.010659425763416951,0.004224746218203812,-4.542177566726882,1.0650189785754087,0.005082683717740011
2012-04,1429.4,7.265010054785878,7.265025643092608,1429.422282099309,-1.5588306729874546e-05,0.012380045037242335,115460.0,-4.391669373829046,-4.393124647191647,0.012362041790471871,0.001455273362600984,0.01236196329544291,0.0014626917559358047,-4.394120137596865,1.234974161984727,0.002450763767818387,0.7276522093260028,1964.4,-0.3179320793792111,-0.323621860602825,0.7235237835055813,0.00568978122361391,0.7235294595829663,0.005698109024355146,-0.3230650021810962,72.39267960177891,0.005132922801885098,0.10426726967685462,13709.0,-2.2607977756500217,-2.2639049874227215,0.10394379200607923,0.0031072117726997917,0.10394849791627538,0.0030666317163717018,-2.264390035071044,10.389338653972366,0.003592259421022259,0.012380045037242335,115460.0,-4.391669373829046,-4.393124647191647,0.012362041790471871,0.001455273362600984,0.01236196329544291,0.0014626917559358047,-4.394120137596865,1.234974161984727,0.002450763767818387,0.01277459023718877,111894.0,-4.360297218773622,-4.360152368846821,0.012776440769671061,-0.00014484992680152686,0.012776029254900397,-0.00011263419039808472,-4.361478827052992,1.2759504590016966,0.0011816082793698612,0.010681113394358304,133825.0,-4.539278200475704,-4.540295485201338,0.010670253185748194,0.0010172847256342266,0.01067021872922847,0.0010210348453299036,-4.541418088109946,1.0658281449496527,0.0021398876342422213
2012-05,1419.8,7.258271295605286,7.267411602458964,1432.8368975287003,-0.009140306853677949,0.012285726647341323,115565.0,-4.399317125605504,-4.39212644211268,0.012374387804275222,-0.007190683492823702,0.012374759562694487,-0.007194718806623667,-4.393321330612986,1.2359610620890997,-0.005995794992517567,0.7269469049203829,1953.1,-0.31890183723756016,-0.32372068367507295,0.723452286195301,0.0048188464375127915,0.7234582372103483,0.004822210226656524,-0.3230986958726299,72.39024046625508,0.0041968586350697445,0.10359722728931046,13705.0,-2.2672447131316007,-2.2638518851221825,0.10394931180711726,-0.003392828009418203,0.10395404181215852,-0.00343242568184896,-2.264800928816032,10.385070616619863,-0.0024437843155689087,0.012285726647341323,115565.0,-4.399317125605504,-4.39212644211268,0.012374387804275222,-0.007190683492823702,0.012374759562694487,-0.007194718806623667,-4.393321330612986,1.2359610620890997,-0.005995794992517567,0.012674409262548985,112021.0,-4.368170337096018,-4.3594112409723795,0.012785913255789785,-0.008759096123638344,0.012785777929594705,-0.008710355182060467,-4.3610595107520504,1.2764855980167653,-0.007110826343967425,0.010600901950243406,133932.0,-4.54681619183843,-4.53931933878598,0.010680674000439417,-0.007496853052450625,0.010681011695039988,-0.007500201955006118,-4.540650261077301,1.0666468308758694,-0.006165930761128813
2012-06,1422.2,7.259960247449418,7.269797561825319,1436.2596698188574,-0.009837314375901407,0.012300427254328762,115622.0,-4.398121281082761,-4.391128237033713,0.01238674614808517,-0.006993044049048436,0.012387555829946065,-0.007033556644538004,-4.3925145679908875,1.2369585916070225,-0.005606713091873772,0.7279520909044377,1953.7,-0.3175200421481723,-0.3238195067473209,0.7233807959502554,0.0062994645991485965,0.7233870148377302,0.0063106967267466995,-0.32313747540938054,72.38743326069594,0.005617433261208227,0.10379506641366225,13702.0,-2.2653368391134268,-2.263798782821644,0.10395483190127718,-0.00153805629178283,0.10395958570804166,-0.0015825312621141527,-2.2652020136345468,10.380906157662793,-0.0001348254788799963,0.012300427254328762,115622.0,-4.398121281082761,-4.391128237033713,0.01238674614808517,-0.006993044049048436,0.012387555829946065,-0.007033556644538004,-4.3925145679908875,1.2369585916070225,-0.005606713091873772,0.012688810970441548,112083.0,-4.367034699798541,-4.358670113097938,0.012795392764834133,-0.008364586700603027,0.012795526604289013,-0.008340073616954045,-4.360628503245054,1.2770358914738704,-0.006406196553487398,0.010612403274309208,134013.0,-4.54573184170336,-4.53834319237062,0.01069110499233797,-0.007388649332740194,0.010691804660851506,-0.007426378339386378,-4.539873872409154,1.067475284947839,-0.005857969294206455
2012-07,1426.9,7.26325953793653,7.272183521191675,1439.6906184549548,-0.008923983255145096,0.012329560183185,115730.0,-4.395755632905594,-4.390130031954745,0.012399116834215747,-0.005625600950849297,0.01240035209719764,-0.005708863220798285,-4.391699697522853,1.2379669634239143,-0.004055935382741183,0.7273793138604272,1961.7,-0.3183071852988104,-0.32391832981956886,0.7233093127697463,0.005611144520758449,0.723315792465112,0.005617907748794495,-0.3231813851687947,72.38425481569975,0.004874199869984275,0.103887877684747,13735.0,-2.2644430605928445,-2.263745680521105,0.10396035228857461,-0.0006973800717395839,0.10396512960392482,-0.0007430560561230834,-2.2655928888562102,10.376849311579306,0.0011498282633657375,0.012329560183185,115730.0,-4.395755632905594,-4.390130031954745,0.012399116834215747,-0.005625600950849297,0.01240035209719764,-0.005708863220798285,-4.391699697522853,1.2379669634239143,-0.004055935382741183,0.012712483518049964,112244.0,-4.365170814123543,-4.357928985223496,0.012804879302010932,-0.007241828900046876,0.01280527527898332,-0.007246369868022357,-4.36018555119423,1.2776016824408576,-0.004985262929312562,0.010636045826904299,134157.0,-4.543506496950972,-4.5373670459552615,0.010701546171383127,-0.006139450995710227,0.010702597626663025,-0.006218284764151811,-4.539088756462337,1.0683137059026482,-0.004417740488634969
2012-08,1438.2,7.271147610668394,7.27456948055803,1443.1297629687135,-0.00342186988963622,0.012409080319933735,115899.0,-4.389326790494531,-4.3891318268757775,0.01241149987499325,-0.0001949636187532633,0.012413148364449218,-0.00032772060689562613,-4.39087661026284,1.2389863377192736,0.0015498197683090353,0.7267306720565943,1979.0,-0.319199334934172,-0.3240171528918168,0.7232378366530757,0.004817817957644799,0.7232445700924939,0.004820087295856982,-0.32323042618392644,72.38070510540544,0.004031091249754426,0.10418719211822661,13804.0,-2.2615660735495005,-2.2636925782205664,0.10396587296902507,0.0021265046710658986,0.10397067349980796,0.002082497026616341,-2.2659731548509625,10.372904098816111,0.004407081301462057,0.012409080319933735,115899.0,-4.389326790494531,-4.3891318268757775,0.01241149987499325,-0.0001949636187532633,0.012413148364449218,-0.00032772060689562613,-4.39087661026284,1.2389863377192736,0.0015498197683090353,0.01279275593072592,112423.0,-4.358876211174741,-4.357187857349055,0.012814372872530835,-0.0016883538256866615,0.012815023953677628,-0.0017376497330165697,-4.359730450692336,1.278183251934004,0.0008542395175945572,0.010705751866546574,134339.0,-4.536974124325441,-4.536390899539903,0.010711997547523902,-0.0005832247855384054,0.010713390592474545,-0.0007130073212617675,-4.538294792794063,1.0691622449814788,0.0013206684686215553
