# Industry: Administrative management and general management consulting services
# Series ID: CES6054161101
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,399.4,5.989963420981715,5.977985780252368,394.6446659853056,0.011977640729346817,0.05170092683684565,7725.2,-2.9622795704167295,-2.973456212864336,0.05112630123752527,0.011176642447606522,0.05091631054185847,0.015409920448618263,-2.9711294967283313,5.1245396123857985,0.008849926311601752,0.05170092683684565,7725.2,-2.9622795704167295,-2.973456212864336,0.05112630123752527,0.011176642447606522,0.05091631054185847,0.015409920448618263,-2.9711294967283313,5.1245396123857985,0.008849926311601752,0.02292240587695133,17424.0,-3.775640424191027,-3.7940382643134822,0.022504538830549366,0.018397840122455378,0.022392545257949183,0.023662366778696216,-3.788257681163929,2.2635004910217558,0.012617256972902169,0.0035064307975944866,113905.0,-5.65315662564634,-5.666286967158002,0.0034606911097434506,0.013130341511661925,0.003438544900467172,0.019742623432979237,-5.6653582061703665,0.34639067576894683,0.012201580524026312,0.0036386163418878166,109767.0,-5.6161517954546305,-5.630743916767917,0.0035859067187074315,0.01459212131328691,0.003565027160176347,0.02064196944514422,-5.628745691499739,0.35930793319839993,0.012593896045108188,0.003027340048964989,131931.0,-5.800070916644536,-5.813237218531612,0.002987742425124217,0.013166301887076237,0.002968900711602615,0.019683830157738256,-5.812317528751519,0.29904914852456344,0.012246612106983079
2011-07,401.0,5.993961427306569,5.983344299571947,396.76505304618934,0.010617127734622755,0.05186507320606343,7731.6,-2.959109678626028,-2.970321492401874,0.05128681935845979,0.011211813775846124,0.05110129417123782,0.014946373613674487,-2.9686235562641685,5.137397507391688,0.009513877638140489,0.05186507320606343,7731.6,-2.959109678626028,-2.970321492401874,0.05128681935845979,0.011211813775846124,0.05110129417123782,0.014946373613674487,-2.9686235562641685,5.137397507391688,0.009513877638140489,0.023004991107796455,17431.0,-3.7720440819082963,-3.7908742700640863,0.02257585582578057,0.018830188155789962,0.022475301846948778,0.023567614995995557,-3.7861059333165468,2.268376217116199,0.014061851408250448,0.003520106744384069,113917.0,-5.6492639647228176,-5.662316202125812,0.0034744600194506637,0.013052237402994216,0.003454992558161115,0.018846404189539073,-5.661773439518101,0.34763463382965676,0.012509474795283637,0.0036473445330762306,109943.0,-5.613755901347206,-5.627030228940253,0.0035992484149538393,0.01327432759304692,0.003580805837575398,0.01858204508119503,-5.625570088351857,0.36045076623381206,0.011814187004651089,0.0030380629129038122,131992.0,-5.796535166364711,-5.80928851216303,0.002999563466216365,0.012753345798318882,0.0029830069442324607,0.018456533860170952,-5.808768572443352,0.30011234639213863,0.012233406078641096
2011-08,400.4,5.992464047441065,5.988702818891526,398.89683273866194,0.0037612285495391973,0.05167985337584057,7747.7,-2.962687256666603,-2.9671867719394123,0.051447841448320764,0.00449951527280934,0.05128627780061719,0.007674091240418439,-2.966108211563063,5.150336098676065,0.0034209548964598824,0.05167985337584057,7747.7,-2.962687256666603,-2.9671867719394123,0.051447841448320764,0.00449951527280934,0.05128627780061719,0.007674091240418439,-2.966108211563063,5.150336098676065,0.0034209548964598824,0.02287215811721695,17506.0,-3.777834910851318,-3.78771027581469,0.02264739882492358,0.009875364963372046,0.022558058435948374,0.013924056547704957,-3.783940781703672,2.27329291632016,0.006105870852354034,0.0035116646202420624,114020.0,-5.6516651031445075,-5.658345437093621,0.003488283710953918,0.006680333949113049,0.0034714402158550583,0.011587238116124755,-5.658183426554984,0.3488848895458532,0.006518323410476867,0.0036364296872161877,110108.0,-5.616752933847083,-5.623316541112588,0.0036126397502100446,0.006563607265504423,0.003596584514974449,0.011078614189613142,-5.62238703661105,0.3615999276225696,0.005634102763966808,0.00303046357615894,132125.0,-5.799039675731473,-5.805339805794448,0.0030114312774086787,0.006300130062975029,0.0029971131768623065,0.011127507480898122,-5.805214025131883,0.3011810081052609,0.006174349400409618
2011-09,400.9,5.993712019648461,5.994061338211105,401.04006627421427,-0.00034931856264375227,0.05164639802123055,7762.4,-2.9633348240626285,-2.9640520514769504,0.05160936908938861,0.0007172274143218971,0.05147126142999654,0.0034026092691005825,-2.963582131330184,5.163362707089632,0.00024730726755572974,0.05164639802123055,7762.4,-2.9633348240626285,-2.9640520514769504,0.05160936908938861,0.0007172274143218971,0.05147126142999654,0.0034026092691005825,-2.963582131330184,5.163362707089632,0.00024730726755572974,0.02281600364236526,17571.0,-3.7802930751094306,-3.7845462815652935,0.0227191685441859,0.004253206455862912,0.02264081502494797,0.007737734583505491,-3.78176060897963,2.2782544941131033,0.0014675338701994889,0.0035106308452134923,114196.0,-5.65195952967245,-5.654374672061429,0.0035021624022112947,0.002415142388979774,0.003487887873549001,0.0065205569929487625,-5.654587152995807,0.35014183385242026,0.002627623323357753,0.003632623843567927,110361.0,-5.617800069895786,-5.619602853284923,0.0036260809091625493,0.001802783389137197,0.0036123631923735,0.005608697164560284,-5.619195330626166,0.3627558920436607,0.001395260730379988,0.0030292268633258777,132344.0,-5.799447852638391,-5.8013910994258655,0.0030233460437476636,0.0019432467874747061,0.0030112194094921523,0.005980120139024466,-5.801652834845257,0.30225548305517147,0.0022049822068659353
2011-10,401.9,5.9962033014551555,5.999419857530684,403.1948151932218,-0.0032165560755288425,0.051709275246709464,7772.3,-2.9621181084001442,-2.9609173310144885,0.051771403868911534,-0.0012007773856557158,0.05165624505937591,0.0010265977961154318,-2.961043957874447,5.176484863364716,-0.0010741505256972594,0.051709275246709464,7772.3,-2.9621181084001442,-2.9609173310144885,0.051771403868911534,-0.0012007773856557158,0.05165624505937591,0.0010265977961154318,-2.961043957874447,5.176484863364716,-0.0010741505256972594,0.02281189692360086,17618.0,-3.7804730842145857,-3.781382287315897,0.022791165702044716,0.0009092031013113733,0.022723571613947564,0.0038869466100603144,-3.7795637506855466,2.283264998062973,-0.0009093335290391025,0.003513634019041291,114383.0,-5.651104444031796,-5.650403907029239,0.003516096312048055,-0.0007005370025572333,0.003504335531242944,0.002653423941699107,-5.650983554259659,0.3514058807132977,-0.00012088977213764451,0.0036352946497218578,110555.0,-5.617065112211101,-5.615889165457258,0.003639572077185011,-0.0011759467538432489,0.0036281418697725505,0.001971471956182259,-5.615993721273038,0.3639191558650449,-0.001071390938062855,0.003031994749270103,132553.0,-5.798534542974585,-5.797442393057284,0.003035307951011952,-0.0010921499173015548,0.003025325642121998,0.002204426212917435,-5.798083901970035,0.3033361398340634,-0.0004506410045506115
2011-11,404.3,6.002157176646725,6.004778376850263,405.3611413667091,-0.0026212002035377324,0.051937207748830996,7784.4,-2.9577198333602848,-2.9577826105520266,0.05193394737912111,6.277719174185847e-05,0.051841228688755264,0.0018514040369677935,-2.9584923315965295,5.189710184031579,0.0007724982362447008,0.051937207748830996,7784.4,-2.9577198333602848,-2.9577826105520266,0.05193394737912111,6.277719174185847e-05,0.051841228688755264,0.0018514040369677935,-2.9584923315965295,5.189710184031579,0.0007724982362447008,0.022901325478645068,17654.0,-3.7765604889334528,-3.7782182930665007,0.022863391019254064,0.0016578041330479465,0.02280632820294716,0.004165391063943047,-3.7773485310389816,2.288328537900812,0.0007880421055288522,0.0035304185331691685,114519.0,-5.6463388504280045,-5.646433141997048,0.0035300856601601016,9.429156904339209e-05,0.0035207831889368874,0.0027367047941371774,-5.647371545490752,0.3526774569256149,0.0010326950627472797,0.0036515864485770285,110719.0,-5.612593562372077,-5.612175477629593,0.0036531134403407746,-0.00041808474248394845,0.0036439205471716016,0.0021037509754094734,-5.612780948661598,0.36509022554477716,0.00018738628952075231,0.0030469515411862234,132690.0,-5.793613682883757,-5.793493686688702,0.0030473171857152196,-0.00011999619505509429,0.0030394318747518434,0.002474036841175772,-5.794506109879025,0.3044233572352363,0.0008924269952679253
2011-12,405.1,6.004133950208645,6.010136896169842,407.5391069981286,-0.006002945961196993,0.05188999474823554,7806.9,-2.9586292868120614,-2.9546478900895643,0.052097001217248,-0.003981396722497088,0.05202621231813463,-0.00261824883706964,-2.955925901185308,5.203046319885674,-0.0027033856267535405,0.05188999474823554,7806.9,-2.9586292868120614,-2.9546478900895643,0.052097001217248,-0.003981396722497088,0.05202621231813463,-0.00261824883706964,-2.955925901185308,5.203046319885674,-0.0027033856267535405,0.02285859383816725,17722.0,-3.778428134398603,-3.7750542988171047,0.022935845218852054,-0.0033738355814980636,0.022889084791946755,-0.0013321176471954106,-3.775113281273957,2.2934492446246377,-0.0033148531246456336,0.0035329618098253143,114663.0,-5.645618720223328,-5.642462376964858,0.003544130667117419,-0.003156343258470251,0.0035372308466308303,-0.0012068866835711878,-5.643750042766092,0.35395699482333054,-0.0018686774572360676,0.00365172084302378,110934.0,-5.612556758649763,-5.608461789801928,0.0036667051853854636,-0.004094968847835112,0.003659699224570652,-0.0021800648242638826,-5.609555761168681,0.36626961082099746,-0.0030009974810818463,0.003048431762085365,132888.0,-5.7931279969622675,-5.7895449803201195,0.0030593739351090867,-0.003583016642147996,0.003053538107381689,-0.0016722716785422926,-5.790918345422203,0.3055175181583116,-0.0022096515400642502
2012-01,408.3,6.01200219832553,6.015495415489421,409.7287746251459,-0.0034932171638910603,0.05214226422322968,7830.5,-2.9537794455809583,-2.951513169627103,0.05226056698553747,-0.0022662759538554234,0.052211195947513986,-0.0013202479474632594,-2.953343309369024,5.216501031266577,-0.0004361362119342793,0.05214226422322968,7830.5,-2.9537794455809583,-2.951513169627103,0.05226056698553747,-0.0022662759538554234,0.052211195947513986,-0.0013202479474632594,-2.953343309369024,5.216501031266577,-0.0004361362119342793,0.02292789757412399,17808.0,-3.775400875189796,-3.7718903045677084,0.023008529026168126,-0.0035105706220877053,0.02297184138094635,-0.001912942288501461,-3.772856326543922,2.298631301379425,-0.0025445486458739452,0.0035517010412407903,114959.0,-5.640328623711742,-5.6384916119326665,0.0035582315543675764,-0.0018370117790755813,0.0035536785043247736,-0.0005564552565958732,-5.640117954194357,0.35524493552057457,-0.0002106695173846873,0.0036684636118598382,111300.0,-5.607982338938106,-5.604748101974263,0.0036803474997695327,-0.0032342369638431734,0.0036754779019697033,-0.0019084021988286285,-5.606316905725242,0.36745782833743873,-0.0016654332128638316,0.0030642570883928975,133246.0,-5.787950124490263,-5.785596273951538,0.0030714783871860288,-0.0023538505387250552,0.003067644340011535,-0.001104186549417506,-5.787319488563534,0.3066190128459764,-0.0006306359267291839
2012-02,410.4,6.01713229385656,6.020853934809,411.9302071214342,-0.0037216409524400973,0.052228359082694895,7857.8,-2.952129654169046,-2.9483784491646405,0.05242464629126545,-0.003751205004405289,0.052396179576893354,-0.003202914707782772,-2.9507432197353767,5.230082049803473,-0.001386434433669148,0.052228359082694895,7857.8,-2.952129654169046,-2.9483784491646405,0.05242464629126545,-0.003751205004405289,0.052396179576893354,-0.003202914707782772,-2.9507432197353767,5.230082049803473,-0.001386434433669148,0.02295558787336391,17878.0,-3.774193891791238,-3.768726310318312,0.023081443168830273,-0.005467581472926142,0.023054597969945946,-0.004294592198532695,-3.770576017579896,2.303878871707918,-0.003617874211342187,0.003562716484508607,115193.0,-5.637231967652279,-5.634520846900476,0.0035723885442391964,-0.002711120751802909,0.0035701261620187164,-0.002075466572845077,-5.6364742023030345,0.3565417210738897,-0.0007577653492445435,0.0036786719492300246,111562.0,-5.605203475296775,-5.601034414146598,0.0036940405716408644,-0.004169061150176567,0.003691256579368754,-0.0034093078788040923,-5.60306315241808,0.36865539269458614,-0.0021403228786951445,0.003073950070781745,133509.0,-5.78479187642388,-5.781647567582955,0.003083630730682326,-0.003144308840925092,0.0030817505726413808,-0.0025311918261282642,-5.783708436316761,0.3077282316394022,-0.001083440107119138
2012-03,410.4,6.01713229385656,6.026212454128578,414.1434676984819,-0.009080160272018745,0.05217722967389231,7865.5,-2.9531090924059997,-2.9452437287021787,0.05258924074675393,-0.007865363703821071,0.05258116320627271,-0.007682095787721397,-2.9481242992373127,5.243797170456524,-0.004984793168687052,0.05217722967389231,7865.5,-2.9531090924059997,-2.9452437287021787,0.05258924074675393,-0.007865363703821071,0.05258116320627271,-0.007682095787721397,-2.9481242992373127,5.243797170456524,-0.004984793168687052,0.022912014292094683,17912.0,-3.776093864422031,-3.765562316068916,0.02315458837677234,-0.010531548353115205,0.02313735455894554,-0.009739240770883012,-3.7682707247467615,2.3091961137043913,-0.007823139675269708,0.0035565107371267135,115394.0,-5.638975344780299,-5.630550081868285,0.0035866018599454833,-0.008425262912013842,0.0035865738197126593,-0.008382117334574838,-5.632817711245146,0.35784779906482783,-0.006157633535153195,0.0036706766244801216,111805.0,-5.607379267565687,-5.597320726318934,0.003707784589847368,-0.010058541246753094,0.003707035256767805,-0.00980800822471399,-5.599793284184558,0.36986282024094214,-0.007585983381129147,0.0030684570984239015,133748.0,-5.786580417518864,-5.777698861214374,0.003095831155080986,-0.008881556304490168,0.0030958568052712266,-0.008850443857956329,-5.780084090561648,0.308845568734351,-0.006496326957215359
2012-04,411.3,6.019322875236378,6.031570973448158,416.3686199074065,-0.012248098211779634,0.05213720717979921,7888.8,-2.953876435781741,-2.9421090082397168,0.05275435196938715,-0.011767427542024311,0.052766146835652075,-0.011919378115892982,-2.9454852255255752,5.257654214556639,-0.008391210256165849,0.05213720717979921,7888.8,-2.953876435781741,-2.9421090082397168,0.05275435196938715,-0.011767427542024311,0.052766146835652075,-0.011919378115892982,-2.9454852255255752,5.257654214556639,-0.008391210256165849,0.022899615834307666,17961.0,-3.7766351443570834,-3.7623983218195196,0.02322796538224136,-0.014236822537563754,0.023220111147945137,-0.013802488351389003,-3.765938846325097,2.3145871614844356,-0.010696298031986462,0.00356227264853629,115460.0,-5.637356553378546,-5.626579316836095,0.003600871725587717,-0.01077723654245144,0.0036030214774066026,-0.0113096269688748,-5.629147411020667,0.3591636211760287,-0.008209142357879173,0.0036758003110086332,111894.0,-5.605984398323123,-5.593607038491268,0.00372157974393958,-0.01237735983185484,0.0037228139341668556,-0.012628518102058655,-5.596506100476875,0.3710806277596407,-0.009478297846248651,0.0030734167756398282,133825.0,-5.784965380025204,-5.773750154845791,0.003108079850614719,-0.011215225179412869,0.0031099630379010723,-0.01175134939414243,-5.776445361537833,0.30997142116291254,-0.008520018487370606
2012-05,412.4,6.021993752142805,6.036929492767737,418.60572764077835,-0.014935740624931526,0.05215829612859979,7906.7,-2.9534720281434628,-2.938974287777255,0.0529199815816273,-0.014497740366207879,0.052951130465031436,-0.014972944476704383,-2.9428247147138182,5.271660884625554,-0.010647313429644534,0.05215829612859979,7906.7,-2.9534720281434628,-2.938974287777255,0.0529199815816273,-0.014497740366207879,0.052951130465031436,-0.014972944476704383,-2.9428247147138182,5.271660884625554,-0.010647313429644534,0.022928944734793726,17986.0,-3.775355204331656,-3.759234327570123,0.023301574919804842,-0.01612087676153262,0.023302867736944732,-0.01604622256676947,-3.763578840959213,2.320056050370599,-0.011776363372443033,0.003568554493142387,115565.0,-5.635594669067984,-5.6226085518039035,0.003615198366158814,-0.012986117264080832,0.0036194691351005455,-0.01406688109712093,-5.625462279142179,0.36048962824085096,-0.010132389925805008,0.00368145258478321,112021.0,-5.6044478805584985,-5.589893350663603,0.00373542622417327,-0.014554529894895474,0.0037385926115659066,-0.015283833442008397,-5.593200459281054,0.3723093168535263,-0.011247421277444936,0.0030791745064659677,133932.0,-5.78309373530091,-5.769801448477209,0.0031203770082688822,-0.01329228682370065,0.003124069270530918,-0.014370604547229123,-5.7727912096109355,0.31110617584916833,-0.010302525689974473
2012-06,414.2,6.026348948961484,6.042288012087315,420.85485513445735,-0.015939063125831154,0.052230712970669085,7930.2,-2.9520845860303324,-2.935839567314793,0.05308613121103052,-0.016245018715539405,0.0531361140944108,-0.01703927995436436,-2.9401415476626873,5.285824624758821,-0.011943038367645098,0.052230712970669085,7930.2,-2.9520845860303324,-2.935839567314793,0.05308613121103052,-0.016245018715539405,0.0531361140944108,-0.01703927995436436,-2.9401415476626873,5.285824624758821,-0.011943038367645098,0.022957543509588736,18042.0,-3.7741087032551004,-3.756070333320727,0.023375417726358143,-0.018038369934373577,0.023385624325944328,-0.01830529774998023,-3.7611892498265833,2.3256066649442158,-0.01291945342851708,0.003582363218072685,115622.0,-5.631732579570695,-5.618637786771712,0.0036295820075468504,-0.013094792798982624,0.0036359167927944884,-0.014729042982483386,-5.62176135646441,0.36182624431185595,-0.009971223106284732,0.0036954756742770983,112083.0,-5.600645998286475,-5.586179662835939,0.0037493242215120713,-0.014466335450536327,0.0037543712889649573,-0.0156872110281069,-5.58987529171813,0.3735493682640884,-0.010770706568345112,0.0030907449277308915,134013.0,-5.779343140191294,-5.765852742108628,0.003132722819784478,-0.013490398082666388,0.003138175503160764,-0.015114060823590137,-5.769120660887457,0.31225020454788666,-0.01022247930383724
2012-07,415.4,6.0292419114420115,6.047646531406895,423.1160669694364,-0.018404619964883295,0.05225354415889907,7949.7,-2.951647559645294,-2.932704846852331,0.053252802490262895,-0.01894271279296289,0.05332109772379016,-0.02002122256411792,-2.937434587388025,5.300152525817235,-0.01421297225726903,0.05225354415889907,7949.7,-2.951647559645294,-2.932704846852331,0.053252802490262895,-0.01894271279296289,0.05332109772379016,-0.02002122256411792,-2.937434587388025,5.300152525817235,-0.01421297225726903,0.022970581729705817,18084.0,-3.7735409369724837,-3.752906339071331,0.023449494541131842,-0.02063459790115285,0.023468380914943923,-0.021211483955466372,-3.758768704971684,2.331242718600085,-0.01477223200079969,0.0035893890953080446,115730.0,-5.629773259400111,-5.614667021739522,0.0036440228765386344,-0.015106237660589272,0.0036523644504884317,-0.01724235246347483,-5.618043762024108,0.36317387095865666,-0.011729497376003373,0.003700865970564128,112244.0,-5.599188440618061,-5.582465975008273,0.0037632739276301256,-0.01672246560978774,0.003770149966364008,-0.01837698670291847,-5.586529615694797,0.3748012364339438,-0.012658824923263978,0.003096372160975573,134157.0,-5.777524123445489,-5.761904035740045,0.0031451174776611322,-0.015620087705443986,0.0031522817357906097,-0.017736223948591354,-5.7654328209686945,0.3134038592563124,-0.012091302476794574
2012-08,419.3,6.038586654176717,6.053005050726473,425.3894280736947,-0.014418396549756629,0.052616388505458654,7969.0,-2.944727639221031,-2.9295701263898692,0.05341999705711648,-0.015157512831161846,0.05350608135316952,-0.0166278827604362,-2.934702789058747,5.31465126843594,-0.01002485016228416,0.052616388505458654,7969.0,-2.944727639221031,-2.9295701263898692,0.05341999705711648,-0.015157512831161846,0.05350608135316952,-0.0166278827604362,-2.934702789058747,5.31465126843594,-0.01002485016228416,0.02314273098576002,18118.0,-3.766074544052516,-3.7497423448219345,0.02352380610569917,-0.0163321992305816,0.02355113750394352,-0.017341265071171785,-3.756315938126131,2.3369677316401214,-0.009758605926385222,0.0036178051579392402,115899.0,-5.621887746986207,-5.610696256707331,0.0036585212008232917,-0.011191490278876337,0.0036688121081823745,-0.013902851587677652,-5.614308691796471,0.364532887302331,-0.007579055189736117,0.003729663858818925,112423.0,-5.591437167666418,-5.578752287180609,0.0037772755349147025,-0.012684880485808847,0.003785928643763059,-0.014861554518948612,-5.583162532225052,0.37606535047603,-0.008274635441365419,0.003121208286499081,134339.0,-5.769535080817118,-5.757955329371463,0.0031575611751600927,-0.011579751445654374,0.0031663879684204555,-0.014268523747553398,-5.7617268743331005,0.3145674720457982,-0.007808206484017255
2012-09,418.7,6.037154673025098,6.058363570046053,427.6750037240645,-0.021208897020954964,0.052381369396869874,7993.3,-2.9492042967378183,-2.9264354059274074,0.053587716554525426,-0.02276889081041089,0.05369106498254888,-0.024393175775237336,-2.9319452175117653,5.329327024980465,-0.017259079226052965,0.052381369396869874,7993.3,-2.9492042967378183,-2.9264354059274074,0.053587716554525426,-0.02276889081041089,0.05369106498254888,-0.024393175775237336,-2.9319452175117653,5.329327024980465,-0.017259079226052965,0.023089224660858058,18134.0,-3.7683892351809036,-3.746578350572538,0.023598353163983374,-0.021810884608365555,0.023633894092943118,-0.023046114615859835,-3.753829795004812,2.342784996170651,-0.014559440176091787,0.00360715054921387,116075.0,-5.624837139863025,-5.606725491675141,0.0036730772089958313,-0.018111648187884022,0.0036852597658763174,-0.021195036883342677,-5.610555432262079,0.3659036446320568,-0.014281707600945381,0.0037187366775614608,112592.0,-5.594371271181233,-5.575038599352943,0.003791329236468879,-0.01933267182828935,0.0038017073211621096,-0.02182457422190151,-5.579773239999011,0.37734210827531534,-0.014598031182221582,0.0031126177360482317,134517.0,-5.772291191063923,-5.754006623002881,0.0031700541063072567,-0.018284568061042172,0.0031804942010503013,-0.021341483653595266,-5.758002098756215,0.31574135014199467,-0.014289092307707918
2012-10,421.2,6.04310778025982,6.063722089365632,429.9728595481026,-0.0206143091058113,0.05256786271450858,8012.5,-2.945650320969105,-2.9233006854649455,0.05375596263058208,-0.022349635504159693,0.05387604861192824,-0.024281400197749995,-2.9291610149362315,5.344185626088628,-0.016489306032873685,0.05256786271450858,8012.5,-2.945650320969105,-2.9233006854649455,0.05375596263058208,-0.022349635504159693,0.05387604861192824,-0.024281400197749995,-2.9291610149362315,5.344185626088628,-0.016489306032873685,0.023133959466139397,18207.0,-3.7664536342441446,-3.743414356323142,0.02367313646226521,-0.023039277921002466,0.023716650681942713,-0.0245688661361852,-3.751309196620501,2.348697664847873,-0.01514443762364337,0.0036242546271199566,116217.0,-5.620106631923051,-5.602754726642949,0.0036876911305607774,-0.01735190528010122,0.0037017074235702607,-0.02092353273441629,-5.606783328381878,0.36728647764497285,-0.013323303541172393,0.0037351684018232445,112766.0,-5.589962373910891,-5.571324911525279,0.0038054352261141775,-0.018637462385611592,0.0038174859985611606,-0.021563300237104288,-5.576361001554288,0.3786318887918681,-0.013601372356602859,0.003127668579999851,134669.0,-5.767467414597924,-5.750057916634299,0.0031825964658961773,-0.017409497963624787,0.003194600433680147,-0.0209515571883871,-5.754257832262088,0.3169257859380053,-0.013209582335836245
2012-11,421.8,6.0445312680446746,6.06908060868521,432.2830615259773,-0.02454934064053571,0.052517555655162106,8031.6,-2.946607771849923,-2.9201659650024836,0.053924736938553215,-0.026441806847439242,0.0540610322413076,-0.02855063105817164,-2.926349456693205,5.359232257566509,-0.02025831515671772,0.052517555655162106,8031.6,-2.946607771849923,-2.9201659650024836,0.053924736938553215,-0.026441806847439242,0.0540610322413076,-0.02855063105817164,-2.926349456693205,5.359232257566509,-0.02025831515671772,0.023098406439954002,18261.0,-3.7679916491173597,-3.7402503620737457,0.023748156749190417,-0.027741287043614005,0.02379940727094231,-0.029454549981342913,-3.748753176327333,2.3547086625852334,-0.019238472790026773,0.0036247389723890796,116367.0,-5.619973000884977,-5.598783961610759,0.0037023631959357613,-0.021189039274218224,0.0037181550812642036,-0.025124317526680935,-5.602991835315175,0.3686816850667002,-0.01698116556980267,0.0037346602681022118,112942.0,-5.590098423543156,-5.567611223697614,0.003819593698393264,-0.022487199845542705,0.0038332646759602113,-0.025723349727552965,-5.5729251920676255,0.37993503322338723,-0.017173231475530848,0.0031284999072872244,134825.0,-5.767201652160754,-5.7461092102657165,0.0031951884494911217,-0.02109244189503734,0.003208706666309993,-0.02499660061323277,-5.7504935231301095,0.3181210408111894,-0.016708129030644336
2012-12,423.5,6.048553514092109,6.074439128004789,434.6056759923616,-0.025885613912679517,0.05262438490978676,8047.6,-2.944575675222972,-2.9170312445400217,0.054094041136896275,-0.027544430682950427,0.05424601587068696,-0.02989401036872245,-2.9235099453760465,5.374471483951777,-0.021065729846925674,0.05262438490978676,8047.6,-2.944575675222972,-2.9170312445400217,0.054094041136896275,-0.027544430682950427,0.05424601587068696,-0.02989401036872245,-2.9235099453760465,5.374471483951777,-0.021065729846925674,0.023144605967865342,18298.0,-3.7659935291473716,-3.7370863678243493,0.023823414775777173,-0.02890716132302229,0.023882163859941904,-0.0308832104327734,-3.746160884334671,2.3608206736322384,-0.01983264481270064,0.003633259552855991,116562.0,-5.617625085174726,-5.594813196578568,0.003717093636455181,-0.022811888596158347,0.0037346027389581465,-0.027136269420299217,-5.599180511024548,0.37008953170432735,-0.01844457415017864,0.0037415957662982496,113187.0,-5.58824308307498,-5.563897535869949,0.003833804848572604,-0.024345547205030904,0.0038490433533592623,-0.02791540058057221,-5.5694652916646294,0.3812518473071169,-0.01877779141035063,0.003135318418052327,135074.0,-5.765024541298287,-5.742160503897135,0.0032078302534300977,-0.022864037401151727,0.003222812898939838,-0.02714848290333362,-5.746708721565464,0.31932734719935085,-0.01831581973282237
2013-01,426.6,6.05584680603725,6.0797976473243684,436.94076963833857,-0.02395084128711833,0.05297667833991506,8052.6,-2.937903493594565,-2.91389652407756,0.05426387688927564,-0.024006969517005317,0.05443099950006632,-0.026718619417405512,-2.9206420398922757,5.389907083533652,-0.017261453702289487,0.05297667833991506,8052.6,-2.937903493594565,-2.91389652407756,0.05426387688927564,-0.024006969517005317,0.05443099950006632,-0.026718619417405512,-2.9206420398922757,5.389907083533652,-0.017261453702289487,0.02326063249727372,18340.0,-3.760992939773206,-3.733922373574953,0.023898911295423646,-0.027070566198252877,0.0239649204489415,-0.029388286648741543,-3.7435316192968853,2.3670360642639428,-0.01746132047632054,0.0036556522931377256,116696.0,-5.611480735728799,-5.590842431546378,0.003731882684373821,-0.020638304182421408,0.0037510503966520898,-0.025432370516671673,-5.595349044500088,0.37151023731108007,-0.016131691228711276,0.003762302889194624,113388.0,-5.582724038533376,-5.560183848042284,0.003848068872645185,-0.02254019049109246,0.003864822030758313,-0.026526225722112662,-5.565980912980408,0.38258259017687135,-0.016743125552967975,0.003153995726653704,135257.0,-5.759085145339576,-5.738211797528553,0.003220522074827937,-0.02087334781102257,0.003236919131569684,-0.025618003275777807,-5.742903106694084,0.3205448993986155,-0.016182038645491836
